,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
332856,2021/5/27 0:00,36.5,124.5,7.811130999,-2.979450399,0.000712703,4.190992168,4.778177738,4.44E-16,1.414215088,0.007706236,4.465841248,0.023654269
332857,2021/5/27 0:00,36.5,124.75,8.045637299,-2.370312539,0.000708069,3.981546764,4.440733424,0.004656647,1.297919403,0.010058583,4.691426947,0.027858667
332858,2021/5/27 0:00,36.5,125.0,8.158647736,-1.643783923,0.000765874,3.967203707,4.40360481,0.024182816,1.114293502,0.017379606,5.582101521,0.034123864
332859,2021/5/27 0:00,36.5,125.25,8.195675047,-0.307655278,--,--,--,--,--,--,--,--
332860,2021/5/27 0:00,36.5,125.5,7.534583273,1.641770741,--,--,--,--,--,--,--,--
332861,2021/5/27 0:00,36.5,125.75,6.554130946,3.947066375,--,--,--,--,--,--,--,--
332862,2021/5/27 0:00,36.5,126.0,5.212276639,6.396558528,--,--,--,--,--,--,--,--
332863,2021/5/27 0:00,36.5,126.25,4.480987256,6.592980069,--,--,--,--,--,--,--,--
332864,2021/5/27 0:00,36.5,126.5,3.612773964,5.649232337,--,--,--,--,--,--,--,--
332865,2021/5/27 0:00,36.5,126.75,2.836357546,3.974796475,--,--,--,--,--,--,--,--
332866,2021/5/27 0:00,36.5,127.0,2.103139657,2.842946233,--,--,--,--,--,--,--,--
332867,2021/5/27 0:00,36.5,127.25,1.857062322,2.428843408,--,--,--,--,--,--,--,--
332868,2021/5/27 0:00,36.5,127.5,1.80614977,1.742061269,--,--,--,--,--,--,--,--
332869,2021/5/27 0:00,36.5,127.75,1.793421632,1.301614849,--,--,--,--,--,--,--,--
332870,2021/5/27 0:00,36.5,128.0,1.720138413,1.076076704,--,--,--,--,--,--,--,--
332871,2021/5/27 0:00,36.5,128.25,1.619856114,1.366318416,--,--,--,--,--,--,--,--
332872,2021/5/27 0:00,36.5,128.5,1.862847839,1.530388173,--,--,--,--,--,--,--,--
332873,2021/5/27 0:00,36.5,128.75,2.228878232,1.676895534,--,--,--,--,--,--,--,--
332874,2021/5/27 0:00,36.5,129.0,2.672434557,1.640846404,--,--,--,--,--,--,--,--
332875,2021/5/27 0:00,36.5,129.25,1.975086875,2.578123779,--,--,--,--,--,--,--,--
332876,2021/5/27 0:00,36.5,129.5,1.519188113,4.051978586,--,--,--,--,--,--,--,--
332877,2021/5/27 0:00,36.5,129.75,1.197899054,5.783261153,--,--,--,--,--,--,--,--
332878,2021/5/27 0:00,36.5,130.0,1.532687654,6.424750796,--,--,--,--,--,--,--,--
332879,2021/5/27 0:00,36.75,120.0,1.678096988,-0.113082411,0.000680847,5.156114383,5.836769283,4.44E-16,1.414215088,0.004227577,6.152548118,0.017550729
332880,2021/5/27 0:00,36.75,120.25,1.719367011,-0.095520015,0.000682446,5.140300244,5.885584279,0.011694535,0.940011826,0.006057832,5.536076852,0.020618271
332881,2021/5/27 0:00,36.75,120.5,1.818877908,-0.269757475,0.000900057,5.011580504,6.037994193,0.130597788,0.243769912,0.007800095,5.578212112,0.023224498
332882,2021/5/27 0:00,36.75,120.75,2.007485771,-0.57016689,0.000978491,4.91641984,6.087296123,0.257068093,0.308165221,0.008803216,5.606086207,0.025581011
332883,2021/5/27 0:00,36.75,121.0,2.543610372,-0.894609059,0.001033522,4.914397101,6.126859399,0.377929255,0.207083576,0.00950716,4.963685551,0.027348725
332884,2021/5/27 0:00,36.75,121.25,3.348182974,-1.049897618,0.001069621,4.959357067,6.153153761,0.452171029,0.272471575,0.011460606,5.438841637,0.028528953
332885,2021/5/27 0:00,36.75,121.5,3.581532171,-1.296695506,0.00110719,4.988686779,6.163379347,0.539800663,0.324242469,0.012193881,5.154266573,0.029509409
332886,2021/5/27 0:00,36.75,121.75,3.939848541,-1.479714165,0.001150275,4.980319996,6.154614559,0.567634713,0.310690105,0.012070691,4.977298481,0.030395237
332887,2021/5/27 0:00,36.75,122.0,4.15391268,-1.86608689,0.001193066,4.937658597,6.127833264,0.586155469,0.371287299,0.01216455,4.440560092,0.031068151
332888,2021/5/27 0:00,36.75,122.25,4.161626703,-2.101792739,0.001199398,4.885343217,6.020342886,0.589595038,0.332917708,0.011982698,4.137834454,0.031055008
332889,2021/5/27 0:00,36.75,122.5,4.260366197,-2.528374108,0.00116209,4.792573063,6.000378648,0.554670184,0.314919823,0.009659681,3.671753655,0.029325409
332890,2021/5/27 0:00,36.75,122.75,4.893301787,-3.111168373,0.001208863,4.539638775,6.081452931,0.61473035,0.391292142,0.005905311,2.795988481,0.025893811
332891,2021/5/27 0:00,36.75,123.0,5.417469652,-3.811353394,0.001333744,3.950286255,3.928602027,0.70823371,0.412160194,0.023456993,3.007313016,0.049219742
332892,2021/5/27 0:00,36.75,123.25,5.974036414,-4.150584949,0.001156901,3.607340093,3.387011205,0.490482535,0.415548285,0.017379606,2.669582701,0.050085856
332893,2021/5/27 0:00,36.75,123.5,6.548345428,-4.388601639,--,--,--,--,--,--,--,--
332894,2021/5/27 0:00,36.75,123.75,7.087555638,-4.531411654,--,--,--,--,--,--,--,--
332895,2021/5/27 0:00,36.75,124.0,7.572767687,-4.611366775,--,--,--,--,--,--,--,--
332896,2021/5/27 0:00,36.75,124.25,7.872457482,-4.330830598,--,--,--,--,--,--,--,--
332897,2021/5/27 0:00,36.75,124.5,7.966182862,-3.595520784,--,--,--,--,--,--,--,--
332898,2021/5/27 0:00,36.75,124.75,7.890199735,-2.588918159,0.000828934,4.01620915,4.502330402,0.057149761,0.517277336,0.00819313,5.484866305,0.023380898
332899,2021/5/27 0:00,36.75,125.0,7.907941988,-1.858230028,0.000915202,3.972536382,4.56624031,0.137212344,0.278837733,0.012070691,5.533483913,0.028569695
332900,2021/5/27 0:00,36.75,125.25,7.94882631,-0.886752197,--,--,--,--,--,--,--,--
332901,2021/5/27 0:00,36.75,125.5,7.541525894,0.875957817,--,--,--,--,--,--,--,--
332902,2021/5/27 0:00,36.75,125.75,6.600029383,3.206210541,--,--,--,--,--,--,--,--
332903,2021/5/27 0:00,36.75,126.0,5.341486525,5.68158412,--,--,--,--,--,--,--,--
332904,2021/5/27 0:00,36.75,126.25,4.631410705,6.159928343,--,--,--,--,--,--,--,--
332905,2021/5/27 0:00,36.75,126.5,3.758183298,5.311387287,--,--,--,--,--,--,--,--
332906,2021/5/27 0:00,36.75,126.75,2.744560672,4.007610426,--,--,--,--,--,--,--,--
332907,2021/5/27 0:00,36.75,127.0,1.913760391,2.886852224,--,--,--,--,--,--,--,--
332908,2021/5/27 0:00,36.75,127.25,1.70548177,2.532369114,--,--,--,--,--,--,--,--
332909,2021/5/27 0:00,36.75,127.5,1.523045125,2.059570912,--,--,--,--,--,--,--,--
332910,2021/5/27 0:00,36.75,127.75,1.488717722,1.674584692,--,--,--,--,--,--,--,--
332911,2021/5/27 0:00,36.75,128.0,1.512245493,1.413921754,--,--,--,--,--,--,--,--
332912,2021/5/27 0:00,36.75,128.25,1.634512758,1.267414393,--,--,--,--,--,--,--,--
332913,2021/5/27 0:00,36.75,128.5,1.864776345,1.447197874,--,--,--,--,--,--,--,--
332914,2021/5/27 0:00,36.75,128.75,2.272076761,1.590007888,--,--,--,--,--,--,--,--
332915,2021/5/27 0:00,36.75,129.0,2.828643523,1.520682638,--,--,--,--,--,--,--,--
332916,2021/5/27 0:00,36.75,129.25,2.118567703,2.474598073,--,--,--,--,--,--,--,--
332917,2021/5/27 0:00,36.75,129.5,1.221426824,4.732290369,--,--,--,--,--,--,--,--
332918,2021/5/27 0:00,36.75,129.75,0.840354087,6.578190682,--,--,--,--,--,--,--,--
332919,2021/5/27 0:00,36.75,130.0,1.071774778,7.105524747,--,--,--,--,--,--,--,--
332920,2021/5/27 0:00,37.0,120.0,1.749451701,0.261736105,--,--,--,--,--,--,--,--
332921,2021/5/27 0:00,37.0,120.25,1.781850598,0.212746262,0.000682805,5.050656139,5.875358694,0.007831634,1.263606889,0.002796223,5.717582588,0.0191949
332922,2021/5/27 0:00,37.0,120.5,1.826591931,-0.048841013,0.000804813,5.085594354,5.958380708,0.092762529,0.261897278,0.005541606,5.586639164,0.022580498
332923,2021/5/27 0:00,37.0,120.75,2.018285404,-0.314587803,0.000914255,5.046794547,6.097521708,0.231191951,0.368525034,0.008562701,5.59830739,0.024821354
332924,2021/5/27 0:00,37.0,121.0,2.307175566,-0.690330656,0.000995072,5.035025885,6.148284435,0.357926839,0.280218866,0.009753541,5.593769747,0.026786211
332925,2021/5/27 0:00,37.0,121.25,2.459527521,-0.961161298,0.001083036,5.060218177,6.189795442,0.47656551,0.291311087,0.011249423,5.575619173,0.028316038
332926,2021/5/27 0:00,37.0,121.5,2.589508809,-1.287914308,0.001127492,5.079710023,6.19320397,0.536361094,0.345240001,0.012287741,5.539966261,0.029618495
332927,2021/5/27 0:00,37.0,121.75,2.782745086,-1.772266719,0.00117668,5.07511289,6.184439183,0.570333452,0.310064279,0.013320193,5.491996888,0.030792151
332928,2021/5/27 0:00,37.0,122.0,3.063921225,-2.284349229,0.001212911,5.051851394,6.16581401,0.610126619,0.391270562,0.013994806,5.44337928,0.031777865
332929,2021/5/27 0:00,37.0,122.25,3.266028629,-2.449343323,0.001217872,5.018200377,6.14731057,0.636479009,0.305273475,0.011982698,4.388053075,0.032082779
332930,2021/5/27 0:00,37.0,122.5,3.953733782,-2.942476932,0.001203674,4.948140062,6.138545782,0.62499614,0.356504864,0.011184894,4.144965037,0.031458494
332931,2021/5/27 0:00,37.0,122.75,4.751363763,-3.538211911,0.001201944,4.798733222,6.151692963,0.714583683,0.370596733,0.00828699,3.149924665,0.029855066
332932,2021/5/27 0:00,37.0,123.0,5.64117632,-4.185709742,0.001269476,4.440800404,6.210246612,0.839625244,0.390407354,0.01457556,2.489373435,0.04225666
332933,2021/5/27 0:00,37.0,123.25,6.184243541,-4.282302923,0.001040311,4.165432105,6.148284435,0.537101924,0.27853561,0.009078927,2.666989762,0.030530609
332934,2021/5/27 0:00,37.0,123.5,6.761252464,-4.573468972,--,--,--,--,--,--,--,--
332935,2021/5/27 0:00,37.0,123.75,7.215222719,-4.946438815,--,--,--,--,--,--,--,--
332936,2021/5/27 0:00,37.0,124.0,7.634479871,-5.112357245,--,--,--,--,--,--,--,--
332937,2021/5/27 0:00,37.0,124.25,7.963482953,-5.044880669,--,--,--,--,--,--,--,--
332938,2021/5/27 0:00,37.0,124.5,8.091535736,-4.593804378,--,--,--,--,--,--,--,--
332939,2021/5/27 0:00,37.0,124.75,7.989710632,-3.568252852,--,--,--,--,--,--,--,--
332940,2021/5/27 0:00,37.0,125.0,7.825787642,-2.344893281,0.000981591,4.032574946,4.731310472,0.231456534,0.283024291,0.00963035,5.110834843,0.025421983
332941,2021/5/27 0:00,37.0,125.25,7.918355919,-1.425640471,--,--,--,--,--,--,--,--
332942,2021/5/27 0:00,37.0,125.5,7.561968055,0.331985691,--,--,--,--,--,--,--,--
332943,2021/5/27 0:00,37.0,125.75,6.806379499,2.584131967,--,--,--,--,--,--,--,--
332944,2021/5/27 0:00,37.0,126.0,5.542436825,5.092781667,--,--,--,--,--,--,--,--
332945,2021/5/27 0:00,37.0,126.25,5.072652823,6.114173678,--,--,--,--,--,--,--,--
332946,2021/5/27 0:00,37.0,126.5,4.548484958,6.136819926,--,--,--,--,--,--,--,--
332947,2021/5/27 0:00,37.0,126.75,3.581532171,4.974466574,--,--,--,--,--,--,--,--
332948,2021/5/27 0:00,37.0,127.0,2.058012622,3.189572481,--,--,--,--,--,--,--,--
332949,2021/5/27 0:00,37.0,127.25,1.411577492,2.485227944,--,--,--,--,--,--,--,--
332950,2021/5/27 0:00,37.0,127.5,1.27696779,2.063268258,--,--,--,--,--,--,--,--
332951,2021/5/27 0:00,37.0,127.75,1.351022411,1.803529657,--,--,--,--,--,--,--,--
332952,2021/5/27 0:00,37.0,128.0,1.369536067,1.518371796,--,--,--,--,--,--,--,--
332953,2021/5/27 0:00,37.0,128.25,1.578586091,1.302539186,--,--,--,--,--,--,--,--
332954,2021/5/27 0:00,37.0,128.5,1.965444346,1.298841839,--,--,--,--,--,--,--,--
332955,2021/5/27 0:00,37.0,128.75,2.391258417,1.370940099,--,--,--,--,--,--,--,--
332956,2021/5/27 0:00,37.0,129.0,2.78081658,1.373250941,--,--,--,--,--,--,--,--
332957,2021/5/27 0:00,37.0,129.25,1.704710367,2.872062837,--,--,--,--,--,--,--,--
332958,2021/5/27 0:00,37.0,129.5,0.72425804,5.239289028,--,--,--,--,--,--,--,--
332959,2021/5/27 0:00,37.0,129.75,0.149177623,7.209050453,--,--,--,--,--,--,--,--
332960,2021/5/27 0:00,37.0,130.0,0.320814636,7.616220753,--,--,--,--,--,--,--,--
332961,2021/5/27 0:00,37.25,120.0,2.095425634,1.132923409,--,--,--,--,--,--,--,--
332962,2021/5/27 0:00,37.25,120.25,2.009414277,0.476644379,--,--,--,--,--,--,--,--
332963,2021/5/27 0:00,37.25,120.5,1.970458461,0.146656191,0.000783826,5.285018007,6.040915789,0.032490698,0,0.004016393,5.591825042,0.021313528
332964,2021/5/27 0:00,37.25,120.75,2.078840484,-0.056697875,0.000917519,5.300648261,6.168370406,0.290035039,0.232720851,0.0073132,6.152548118,0.023307298
332965,2021/5/27 0:00,37.25,121.0,2.332631842,-0.196272711,0.000989099,5.312141095,6.210246612,0.355492682,0.212305984,0.011096901,7.239637827,0.025198554
332966,2021/5/27 0:00,37.25,121.25,2.468398647,-0.611299872,0.001007181,5.263043709,6.221567796,0.384014647,0.296835618,0.010029252,7.051649744,0.02689661
332967,2021/5/27 0:00,37.25,121.5,2.704833453,-1.17653174,0.001083036,5.197396642,6.237636573,0.506569135,0.381753695,0.012317072,6.225150412,0.029293866
332968,2021/5/27 0:00,37.25,121.75,2.935097041,-1.781047917,0.001235824,5.149770339,6.306537541,0.609597455,0.37353164,0.014663553,6.173291631,0.03139278
332969,2021/5/27 0:00,37.25,122.0,3.276056859,-2.342582439,0.00124826,5.141679384,6.243479765,0.675795928,0.376401806,0.014634222,5.493293357,0.032864779
332970,2021/5/27 0:00,37.25,122.25,3.669472033,-2.762693452,0.001240753,5.160803459,6.247375226,0.693099606,0.323983506,0.013748425,5.103056026,0.033569236
332971,2021/5/27 0:00,37.25,122.5,4.569698521,-3.327000984,0.001218688,5.131473747,6.241045102,0.653571021,0.350829272,0.01082119,4.031523952,0.033376036
332972,2021/5/27 0:00,37.25,122.75,5.495766986,-3.890846347,0.001216632,4.839463825,6.222054729,0.645527721,0.354433165,-0.003398488,3.084452954,0.031639865
332973,2021/5/27 0:00,37.25,123.0,6.267169289,-4.375198758,0.00129846,4.284773692,6.170318137,0.74485189,0.361964654,0.005664797,2.506227539,0.037535748
332974,2021/5/27 0:00,37.25,123.25,6.566859084,-4.334990113,0.001186766,3.905602117,6.320171654,0.539800663,0.400075283,-0.013775803,1.952635046,0.022328156
332975,2021/5/27 0:00,37.25,123.5,6.956417247,-4.620147973,--,--,--,--,--,--,--,--
332976,2021/5/27 0:00,37.25,123.75,7.348289617,-5.057821382,--,--,--,--,--,--,--,--
332977,2021/5/27 0:00,37.25,124.0,7.536511779,-5.494108287,--,--,--,--,--,--,--,--
332978,2021/5/27 0:00,37.25,124.25,8.019023919,-5.930857359,--,--,--,--,--,--,--,--
332979,2021/5/27 0:00,37.25,124.5,8.254301622,-5.790820355,--,--,--,--,--,--,--,--
332980,2021/5/27 0:00,37.25,124.75,8.268958266,-5.021310084,0.000913537,4.138309017,4.760648164,0.217751174,0.3189769,0.007278003,4.520941203,0.021341128
332981,2021/5/27 0:00,37.25,125.0,8.005524379,-3.464727146,0.001046447,4.212782581,4.938378575,0.421373657,0.159995585,0.010697999,5.135467765,0.026443182
332982,2021/5/27 0:00,37.25,125.25,7.794545849,-1.901211683,--,--,--,--,--,--,--,--
332983,2021/5/27 0:00,37.25,125.5,7.206737294,-0.101528203,--,--,--,--,--,--,--,--
332984,2021/5/27 0:00,37.25,125.75,6.412578623,1.965750741,--,--,--,--,--,--,--,--
332985,2021/5/27 0:00,37.25,126.0,5.836341103,4.389823636,--,--,--,--,--,--,--,--
332986,2021/5/27 0:00,37.25,126.25,6.04654823,6.486219184,--,--,--,--,--,--,--,--
332987,2021/5/27 0:00,37.25,126.5,5.545522434,6.773225718,--,--,--,--,--,--,--,--
332988,2021/5/27 0:00,37.25,126.75,4.263066106,5.648308,--,--,--,--,--,--,--,--
332989,2021/5/27 0:00,37.25,127.0,2.316818095,3.408178101,--,--,--,--,--,--,--,--
332990,2021/5/27 0:00,37.25,127.25,1.419677216,2.585056304,--,--,--,--,--,--,--,--
332991,2021/5/27 0:00,37.25,127.5,1.133486962,2.233346204,--,--,--,--,--,--,--,--
332992,2021/5/27 0:00,37.25,127.75,1.180156801,2.045705862,--,--,--,--,--,--,--,--
332993,2021/5/27 0:00,37.25,128.0,1.335594365,1.760548002,--,--,--,--,--,--,--,--
332994,2021/5/27 0:00,37.25,128.25,1.851276805,1.785042923,--,--,--,--,--,--,--,--
332995,2021/5/27 0:00,37.25,128.5,2.282876393,1.710171654,--,--,--,--,--,--,--,--
332996,2021/5/27 0:00,37.25,128.75,2.448727889,1.574294165,--,--,--,--,--,--,--,--
332997,2021/5/27 0:00,37.25,129.0,2.312961083,1.491103865,--,--,--,--,--,--,--,--
332998,2021/5/27 0:00,37.25,129.25,0.926365443,3.2783088,--,--,--,--,--,--,--,--
332999,2021/5/27 0:00,37.25,129.5,-0.063729413,5.701919527,--,--,--,--,--,--,--,--
333000,2021/5/27 0:00,37.25,129.75,-0.586354473,7.582944633,--,--,--,--,--,--,--,--
333001,2021/5/27 0:00,37.25,130.0,-0.472186932,7.85238877,--,--,--,--,--,--,--,--
333002,2021/5/27 0:00,37.5,120.0,1.758322827,2.35628298,--,--,--,--,--,--,--,--
333003,2021/5/27 0:00,37.5,120.25,1.796507241,1.655173622,--,--,--,--,--,--,--,--
333004,2021/5/27 0:00,37.5,120.5,1.936902461,1.057589971,--,--,--,--,--,--,--,--
333005,2021/5/27 0:00,37.5,120.75,2.26513414,0.51777736,--,--,--,--,--,--,--,--
333006,2021/5/27 0:00,37.5,121.0,2.75073189,0.135564151,--,--,--,--,--,--,--,--
333007,2021/5/27 0:00,37.5,121.25,3.259471709,-0.349712597,0.001039952,5.02555579,6.256261746,0.395973763,0.305014513,0.004597148,7.264918983,0.024161583
333008,2021/5/27 0:00,37.5,121.5,3.954505184,-0.970866833,0.001230438,5.0630684,6.335753499,0.55324144,0.367338123,0.010909183,7.255843696,0.027729867
333009,2021/5/27 0:00,37.5,121.75,4.659566889,-1.618364665,0.00133456,5.130462378,6.361682661,0.70897454,0.366798618,0.015091786,6.369058531,0.031947408
333010,2021/5/27 0:00,37.5,122.0,5.521223262,-2.216872653,0.00138698,5.162918141,6.374829842,0.786602966,0.401456416,0.01423532,4.898862074,0.034183007
333011,2021/5/27 0:00,37.5,122.25,5.834412597,-2.76870164,0.001363055,5.232059029,6.381159967,0.771733444,0.383113248,0.013414052,4.589005854,0.035116149
333012,2021/5/27 0:00,37.5,122.5,6.303425197,-3.348722895,0.001270259,5.225714985,6.359247998,0.68188132,0.335140468,0.009753541,4.412037762,0.034493178
333013,2021/5/27 0:00,37.5,122.75,6.572644601,-3.792866661,0.00118236,4.485944255,6.29765102,0.566893883,0.344614175,-0.011793026,2.385655872,0.032109065
333014,2021/5/27 0:00,37.5,123.0,6.56223067,-3.938449685,0.001170773,3.821658459,4.180467931,0.604729142,0.329443296,0.014728081,3.205024621,0.050884941
333015,2021/5/27 0:00,37.5,123.25,6.665598579,-4.010547945,0.001397685,3.128502664,3.67320586,0.553929354,0.398262546,0.01939758,5.474494549,0.049546999
333016,2021/5/27 0:00,37.5,123.5,6.804450993,-4.29709231,--,2.629070076,--,0.26098391,0.431215508,0.014393708,5.43106282,0.038177119
333017,2021/5/27 0:00,37.5,123.75,6.954488741,-4.731530541,--,--,--,--,--,--,--,--
333018,2021/5/27 0:00,37.5,124.0,6.939060695,-5.275502666,--,--,--,--,--,--,--,--
333019,2021/5/27 0:00,37.5,124.25,7.308176697,-5.879094506,--,--,--,--,--,--,--,--
333020,2021/5/27 0:00,37.5,124.5,7.637179779,-5.960898301,--,--,--,--,--,--,--,--
333021,2021/5/27 0:00,37.5,124.75,7.849315413,-5.422010027,0.000952574,4.482266549,5.534018918,0.252464363,0.325127257,0.006333544,4.41722364,0.020167471
333022,2021/5/27 0:00,37.5,125.0,7.821930631,-4.023488658,0.001218884,4.404391106,5.541322908,0.679182581,0.244741021,0.012193881,4.467137717,0.028260838
333023,2021/5/27 0:00,37.5,125.25,7.57392479,-2.044946034,--,--,--,--,--,--,--,--
333024,2021/5/27 0:00,37.5,125.5,7.634479871,-0.196272711,--,--,--,--,--,--,--,--
333025,2021/5/27 0:00,37.5,125.75,7.675364193,1.761934507,--,--,--,--,--,--,--,--
333026,2021/5/27 0:00,37.5,126.0,7.839287183,4.039962209,--,--,--,--,--,--,--,--
333027,2021/5/27 0:00,37.5,126.25,6.582672831,5.709776388,--,--,--,--,--,--,--,--
333028,2021/5/27 0:00,37.5,126.5,4.969284914,5.740279498,--,--,--,--,--,--,--,--
333029,2021/5/27 0:00,37.5,126.75,3.158803709,4.721660497,--,--,--,--,--,--,--,--
333030,2021/5/27 0:00,37.5,127.0,1.951559104,3.341625861,--,--,--,--,--,--,--,--
333031,2021/5/27 0:00,37.5,127.25,1.704710367,2.730639328,--,--,--,--,--,--,--,--
333032,2021/5/27 0:00,37.5,127.5,1.369536067,2.43947328,--,--,--,--,--,--,--,--
333033,2021/5/27 0:00,37.5,127.75,1.169357169,2.248135591,--,--,--,--,--,--,--,--
333034,2021/5/27 0:00,37.5,128.0,1.268096664,1.949112681,--,--,--,--,--,--,--,--
333035,2021/5/27 0:00,37.5,128.25,1.962358737,1.83865445,--,--,--,--,--,--,--,--
333036,2021/5/27 0:00,37.5,128.5,2.268991152,1.613116304,--,--,--,--,--,--,--,--
333037,2021/5/27 0:00,37.5,128.75,2.112782186,1.320101583,--,--,--,--,--,--,--,--
333038,2021/5/27 0:00,37.5,129.0,1.488717722,1.108428487,--,--,--,--,--,--,--,--
333039,2021/5/27 0:00,37.5,129.25,0.242903003,3.337928515,--,--,--,--,--,--,--,--
333040,2021/5/27 0:00,37.5,129.5,-0.476815346,5.9445579,--,--,--,--,--,--,--,--
333041,2021/5/27 0:00,37.5,129.75,-0.800418612,7.881043206,--,--,--,--,--,--,--,--
333042,2021/5/27 0:00,37.5,130.0,-0.777662244,8.172671423,--,--,--,--,--,--,--,--
333043,2021/5/27 0:00,37.75,120.0,1.458633033,3.043989456,0.000756702,3.712246681,4.449133011,0.018573672,0.946723268,0.005541606,4.952017325,0.018853186
333044,2021/5/27 0:00,37.75,120.25,1.926488529,2.722782467,--,--,--,--,--,--,--,--
333045,2021/5/27 0:00,37.75,120.5,2.641964166,2.144609885,--,--,--,--,--,--,--,--
333046,2021/5/27 0:00,37.75,120.75,3.230158422,1.473541468,0.000827563,3.355876889,3.855318665,0.113505776,0.267249167,0.006333544,4.640864635,0.025544211
333047,2021/5/27 0:00,37.75,121.0,3.991918196,0.438284407,0.000975814,3.43614284,3.878326232,0.339617749,0.229699623,0.016311957,4.688834008,0.035477578
333048,2021/5/27 0:00,37.75,121.25,4.540770935,-0.604367347,0.001092992,3.620028182,3.217193449,0.51662326,0.342412995,0.016464478,3.717130089,0.047206257
333049,2021/5/27 0:00,37.75,121.5,5.093480685,-1.359550399,0.001234453,4.753313542,6.245914428,0.658439334,0.353181514,0.007401193,4.138482689,0.02771541
333050,2021/5/27 0:00,37.75,121.75,5.503481009,-2.120279472,0.001247183,5.108488079,6.373369045,0.732151943,0.361230927,0.012862629,5.825837794,0.031574151
333051,2021/5/27 0:00,37.75,122.0,5.963622483,-2.675805805,0.001314258,5.191052598,6.402219803,0.792952939,0.354238943,0.012862629,5.266411188,0.033972721
333052,2021/5/27 0:00,37.75,122.25,6.101317794,-3.03722144,0.001365698,5.222496991,6.397837409,0.780993822,0.320811217,0.010756662,4.57215175,0.035130606
333053,2021/5/27 0:00,37.75,122.5,6.125616966,-3.246121526,0.001240818,5.046978433,6.275252119,0.67383802,0.331666057,0.005172036,3.745004184,0.034486607
333054,2021/5/27 0:00,37.75,122.75,6.203528599,-3.478592196,0.001212519,4.760577013,5.783571893,0.638648583,0.343146722,0.005541606,2.858867254,0.035452606
333055,2021/5/27 0:00,37.75,123.0,6.18038653,-3.428678016,0.001365862,4.388301139,5.024809117,0.918470748,0.338075375,0.013414052,3.536272588,0.046324372
333056,2021/5/27 0:00,37.75,123.25,6.48509044,-3.871897446,0.001260794,3.531119619,3.441304194,0.592293777,0.395780824,0.015731202,2.656618006,0.056378653
333057,2021/5/27 0:00,37.75,123.5,6.550273934,-4.28600027,--,--,--,--,--,--,--,--
333058,2021/5/27 0:00,37.75,123.75,6.516332233,-4.82303987,--,--,--,--,--,--,--,--
333059,2021/5/27 0:00,37.75,124.0,6.515175129,-5.262561953,--,--,--,--,--,--,--,--
333060,2021/5/27 0:00,37.75,124.25,6.503604095,-5.528308743,--,--,--,--,--,--,--,--
333061,2021/5/27 0:00,37.75,124.5,6.656727452,-5.39335559,0.00077547,4.670565138,5.874384829,4.44E-16,1.414215088,0.003007406,4.365364858,0.013337132
333062,2021/5/27 0:00,37.75,124.75,6.928261063,-4.83413191,0.001254592,4.509113809,5.620936393,0.514665351,0.605885627,0.008562701,3.27827515,0.024170783
333063,2021/5/27 0:00,37.75,125.0,7.633322768,-3.963868943,0.001250218,4.667071317,5.76884218,0.842747315,0.229634882,0.014851272,4.045136882,0.031229808
333064,2021/5/27 0:00,37.75,125.25,7.553096928,-2.341658102,--,--,--,--,--,--,--,--
333065,2021/5/27 0:00,37.75,125.5,7.779889205,-0.715749915,--,--,--,--,--,--,--,--
333066,2021/5/27 0:00,37.75,125.75,8.094235644,0.772432111,--,--,--,--,--,--,--,--
333067,2021/5/27 0:00,37.75,126.0,7.996653253,2.65530589,--,--,--,--,--,--,--,--
333068,2021/5/27 0:00,37.75,126.25,5.849069241,4.146260925,--,--,--,--,--,--,--,--
333069,2021/5/27 0:00,37.75,126.5,3.76898293,4.729517359,--,--,--,--,--,--,--,--
333070,2021/5/27 0:00,37.75,126.75,2.119724806,4.225753878,--,--,--,--,--,--,--,--
333071,2021/5/27 0:00,37.75,127.0,1.54155878,3.567164007,--,--,--,--,--,--,--,--
333072,2021/5/27 0:00,37.75,127.25,1.653797815,2.920128344,--,--,--,--,--,--,--,--
333073,2021/5/27 0:00,37.75,127.5,1.252668618,2.489387459,--,--,--,--,--,--,--,--
333074,2021/5/27 0:00,37.75,127.75,0.900137765,2.180659015,--,--,--,--,--,--,--,--
333075,2021/5/27 0:00,37.75,128.0,1.079488801,2.091922695,--,--,--,--,--,--,--,--
333076,2021/5/27 0:00,37.75,128.25,1.706638873,1.692609257,--,--,--,--,--,--,--,--
333077,2021/5/27 0:00,37.75,128.5,1.830448943,1.211029857,--,--,--,--,--,--,--,--
333078,2021/5/27 0:00,37.75,128.75,1.60519947,0.896293223,--,--,--,--,--,--,--,--
333079,2021/5/27 0:00,37.75,129.0,1.18324241,1.106579814,--,--,--,--,--,--,--,--
333080,2021/5/27 0:00,37.75,129.25,0.487051832,3.866186917,--,--,--,--,--,--,--,--
333081,2021/5/27 0:00,37.75,129.5,-0.272008034,6.458951253,--,--,--,--,--,--,--,--
333082,2021/5/27 0:00,37.75,129.75,-0.84323144,8.265567258,--,--,--,--,--,--,--,--
333083,2021/5/27 0:00,37.75,130.0,-1.105893924,8.444426402,--,--,--,--,--,--,--,--
