,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
270495,2021/5/22 3:00,36.5,124.5,0.880467006,3.254276047,0.000834777,5.782060086,7.494531432,0.080327165,0.198127794,0.001177151,4.36147545,0.01043519
270496,2021/5/22 3:00,36.5,124.75,0.394097854,3.006091653,0.000810264,6.334819422,7.634159365,0.06222974,0.425863619,0.004045724,5.379204038,0.013868103
270497,2021/5/22 3:00,36.5,125.0,0.320043233,2.945547602,0.000751871,6.474204511,7.582909705,0.017832842,1.162438923,0.00697296,5.445323984,0.018035701
270498,2021/5/22 3:00,36.5,125.25,0.321971739,3.04583813,--,--,--,--,--,--,--,--
270499,2021/5/22 3:00,36.5,125.5,0.219375233,2.981596732,--,--,--,--,--,--,--,--
270500,2021/5/22 3:00,36.5,125.75,0.485894728,2.653457217,--,--,--,--,--,--,--,--
270501,2021/5/22 3:00,36.5,126.0,1.319009216,2.507874193,--,--,--,--,--,--,--,--
270502,2021/5/22 3:00,36.5,126.25,2.074983473,1.461062923,--,--,--,--,--,--,--,--
270503,2021/5/22 3:00,36.5,126.5,2.121653312,0.152664379,--,--,--,--,--,--,--,--
270504,2021/5/22 3:00,36.5,126.75,1.770279563,-1.17375873,--,--,--,--,--,--,--,--
270505,2021/5/22 3:00,36.5,127.0,1.860147931,-1.545804237,--,--,--,--,--,--,--,--
270506,2021/5/22 3:00,36.5,127.25,2.227335428,-1.503746919,--,--,--,--,--,--,--,--
270507,2021/5/22 3:00,36.5,127.5,2.688248304,-1.673824864,--,--,--,--,--,--,--,--
270508,2021/5/22 3:00,36.5,127.75,3.030750926,-1.86608689,--,--,--,--,--,--,--,--
270509,2021/5/22 3:00,36.5,128.0,3.516348676,-2.164647632,--,--,--,--,--,--,--,--
270510,2021/5/22 3:00,36.5,128.25,3.438051342,-2.330103894,--,--,--,--,--,--,--,--
270511,2021/5/22 3:00,36.5,128.5,3.670629137,-2.247837931,--,--,--,--,--,--,--,--
270512,2021/5/22 3:00,36.5,128.75,4.133470519,-2.097633224,--,--,--,--,--,--,--,--
270513,2021/5/22 3:00,36.5,129.0,4.841232132,-1.729285064,--,--,--,--,--,--,--,--
270514,2021/5/22 3:00,36.5,129.25,5.043725236,-1.146490799,--,--,--,--,--,--,--,--
270515,2021/5/22 3:00,36.5,129.5,4.901787212,-0.079806291,--,--,--,--,--,--,--,--
270516,2021/5/22 3:00,36.5,129.75,4.537685325,1.310858216,--,--,--,--,--,--,--,--
270517,2021/5/22 3:00,36.5,130.0,4.203668128,2.650684207,--,--,--,--,--,--,--,--
270518,2021/5/22 3:00,36.75,120.0,0.017267829,3.937823008,0.000858245,4.032299118,4.021362693,0.104245398,0.223117663,0.010334295,5.560061539,0.025567868
270519,2021/5/22 3:00,36.75,120.25,0.097107968,3.966015276,0.000848714,4.234021338,4.03548374,0.103980816,0.23043335,0.011460606,4.368606032,0.028806267
270520,2021/5/22 3:00,36.75,120.5,0.191990451,3.822280925,0.000869995,4.35529372,6.730777597,0.131126952,0.244482058,0.00709615,3.413107982,0.021366099
270521,2021/5/22 3:00,36.75,120.75,0.407983096,3.642959613,0.000877339,4.51913556,6.764497682,0.140863579,0.266623341,0.001388334,3.310038653,0.01141959
270522,2021/5/22 3:00,36.75,121.0,0.242903003,3.801021182,0.00088217,4.80038819,6.785070586,0.139911082,0.210536408,0.002579173,6.214130421,0.011247418
270523,2021/5/22 3:00,36.75,121.25,0.445010406,4.18369656,0.00088563,5.117498461,6.78945298,0.141339827,0.228706934,0.003159928,7.220190784,0.011169876
270524,2021/5/22 3:00,36.75,121.5,0.998491559,4.281214078,0.000871562,5.378523704,6.780079526,0.110859954,0.261228292,0.003159928,7.248064879,0.011243475
270525,2021/5/22 3:00,36.75,121.75,1.670382965,4.416167231,0.000833928,5.5140472,6.761576086,0.060324748,0.089773622,0.003799344,7.292144843,0.01143799
270526,2021/5/22 3:00,36.75,122.0,2.137467059,4.513684748,0.00078833,5.532343792,6.737107722,0.016615764,0.987855124,0.004168915,7.355671851,0.011597018
270527,2021/5/22 3:00,36.75,122.25,2.118567703,4.460073222,0.000729317,5.429827714,6.632660672,4.44E-16,1.414215088,0.004168915,7.467816466,0.01154839
270528,2021/5/22 3:00,36.75,122.5,2.203807657,4.465157074,0.000736498,5.08338773,6.534056814,4.44E-16,1.414215088,0.003371111,7.687568053,0.01092279
270529,2021/5/22 3:00,36.75,122.75,2.308332669,4.792372252,0.000716163,4.40485082,6.422670974,4.44E-16,1.414215088,0.001881095,4.043192178,0.010089533
270530,2021/5/22 3:00,36.75,123.0,2.435228348,4.796993935,0.000677485,3.685675249,3.992511935,4.44E-16,1.414215088,0.005447747,4.865153866,0.019444614
270531,2021/5/22 3:00,36.75,123.25,2.589508809,4.745231082,0.000679606,3.373897652,3.938827612,4.44E-16,1.414215088,0.002643702,5.202235946,0.016563701
270532,2021/5/22 3:00,36.75,123.5,2.789687707,4.431880954,--,--,--,--,--,--,--,--
270533,2021/5/22 3:00,36.75,123.75,2.798558833,4.194326432,--,--,--,--,--,--,--,--
270534,2021/5/22 3:00,36.75,124.0,2.42558582,3.87912763,--,--,--,--,--,--,--,--
270535,2021/5/22 3:00,36.75,124.25,1.577814688,3.550988115,--,--,--,--,--,--,--,--
270536,2021/5/22 3:00,36.75,124.5,0.889338133,3.24225967,--,--,--,--,--,--,--,--
270537,2021/5/22 3:00,36.75,124.75,0.42263974,3.071257388,0.000678236,6.470067091,7.597517684,0.012223699,1.307738393,0.003101266,5.460233384,0.012502561
270538,2021/5/22 3:00,36.75,125.0,0.323900245,3.092054963,0.000844732,6.493512472,7.541398698,0.093979608,0.254365789,0.006791108,5.532187444,0.018060672
270539,2021/5/22 3:00,36.75,125.25,0.364784567,3.146590826,--,--,--,--,--,--,--,--
270540,2021/5/22 3:00,36.75,125.5,0.571906085,3.104533508,--,--,--,--,--,--,--,--
270541,2021/5/22 3:00,36.75,125.75,0.903994777,2.789334706,--,--,--,--,--,--,--,--
270542,2021/5/22 3:00,36.75,126.0,1.310138089,1.900585006,--,--,--,--,--,--,--,--
270543,2021/5/22 3:00,36.75,126.25,1.451690412,0.342153395,--,--,--,--,--,--,--,--
270544,2021/5/22 3:00,36.75,126.5,1.592471332,-0.849316562,--,--,--,--,--,--,--,--
270545,2021/5/22 3:00,36.75,126.75,1.966601449,-1.317030913,--,--,--,--,--,--,--,--
270546,2021/5/22 3:00,36.75,127.0,2.384315796,-1.482025007,--,--,--,--,--,--,--,--
270547,2021/5/22 3:00,36.75,127.25,2.642349867,-1.527317503,--,--,--,--,--,--,--,--
270548,2021/5/22 3:00,36.75,127.5,2.802415845,-1.654875963,--,--,--,--,--,--,--,--
270549,2021/5/22 3:00,36.75,127.75,3.101334237,-1.8133997,--,--,--,--,--,--,--,--
270550,2021/5/22 3:00,36.75,128.0,3.50747755,-2.093473709,--,--,--,--,--,--,--,--
270551,2021/5/22 3:00,36.75,128.25,3.4908924,-2.417915877,--,--,--,--,--,--,--,--
270552,2021/5/22 3:00,36.75,128.5,3.729255712,-2.306533309,--,--,--,--,--,--,--,--
270553,2021/5/22 3:00,36.75,128.75,4.143113047,-1.91600107,--,--,--,--,--,--,--,--
270554,2021/5/22 3:00,36.75,129.0,4.821947074,-1.357239558,--,--,--,--,--,--,--,--
270555,2021/5/22 3:00,36.75,129.25,4.983170155,-0.633483952,--,--,--,--,--,--,--,--
270556,2021/5/22 3:00,36.75,129.5,4.538842429,0.848689885,--,--,--,--,--,--,--,--
270557,2021/5/22 3:00,36.75,129.75,4.15391268,2.260151967,--,--,--,--,--,--,--,--
270558,2021/5/22 3:00,36.75,130.0,3.977261552,3.452546261,--,--,--,--,--,--,--,--
270559,2021/5/22 3:00,37.0,120.0,0.098265071,4.12823636,--,--,--,--,--,--,--,--
270560,2021/5/22 3:00,37.0,120.25,0.051209531,4.081095191,0.000901656,4.036988194,3.995920463,0.153563525,0.339758631,0.009689012,5.371425221,0.027156839
270561,2021/5/22 3:00,37.0,120.5,0.220146635,3.963242266,0.000863435,4.368257637,4.003711385,0.126470305,0.264163199,0.009143455,3.383289182,0.024915983
270562,2021/5/22 3:00,37.0,120.75,0.526007648,3.800096846,0.000877209,4.571358997,6.822564399,0.140863579,0.211032752,0.001388334,3.567387857,0.010935933
270563,2021/5/22 3:00,37.0,121.0,0.775941994,3.710898358,0.000881093,4.798181565,6.857258349,0.1476898,0.246489017,0.0022448,5.680633206,0.010999018
270564,2021/5/22 3:00,37.0,121.25,1.08257441,3.659135505,0.000902374,5.051391681,6.86115381,0.15795559,0.282657428,0.002913547,7.126844977,0.010975361
270565,2021/5/22 3:00,37.0,121.5,1.585528711,3.742325804,0.000889253,5.281800014,6.847519696,0.150388539,0.282722168,0.003130597,7.148884959,0.01095039
270566,2021/5/22 3:00,37.0,121.75,2.020985312,3.808878044,0.000852892,5.431942395,6.825972927,0.115463685,0.281470517,0.003529498,7.180648463,0.010954333
270567,2021/5/22 3:00,37.0,122.0,2.437156854,3.972023465,0.00080341,5.48719994,6.796270037,0.064452231,0.276787614,0.00368202,7.23185901,0.010916218
270568,2021/5/22 3:00,37.0,122.25,2.299461543,4.065381467,0.000761533,5.359215743,6.751837434,4.44E-16,1.414215088,0.003529498,7.32844599,0.010707247
270569,2021/5/22 3:00,37.0,122.5,1.994757633,4.796069598,0.000759444,5.001834581,6.680501803,0.006826221,1.061033574,0.002702364,7.000439197,0.01008559
270570,2021/5/22 3:00,37.0,122.75,2.004400162,5.373317844,0.000780007,4.377084133,6.556455715,0.017092012,0.530635478,0.004626479,4.785420989,0.014585702
270571,2021/5/22 3:00,37.0,123.0,2.514297084,5.37424218,0.000748509,3.805016836,3.899751268,4.44E-16,1.414215088,0.007160679,5.254742962,0.020936328
270572,2021/5/22 3:00,37.0,123.25,2.88457019,4.83720258,0.000702389,3.514018283,3.929575892,4.44E-16,1.414215088,0.004104386,7.176759054,0.016956673
270573,2021/5/22 3:00,37.0,123.5,3.06893534,4.523390283,--,--,--,--,--,--,--,--
270574,2021/5/22 3:00,37.0,123.75,3.016094283,4.159201639,--,--,--,--,--,--,--,--
270575,2021/5/22 3:00,37.0,124.0,2.59336582,3.751107003,--,--,--,--,--,--,--,--
270576,2021/5/22 3:00,37.0,124.25,1.60519947,3.428975676,--,--,--,--,--,--,--,--
270577,2021/5/22 3:00,37.0,124.5,0.736986178,3.178942609,--,--,--,--,--,--,--,--
270578,2021/5/22 3:00,37.0,124.75,0.24868852,3.017645862,--,--,--,--,--,--,--,--
270579,2021/5/22 3:00,37.0,125.0,0.236731785,3.097600983,0.000907499,6.452046328,7.47785399,0.084454647,0.884982322,0.007342531,6.409249087,0.018129015
270580,2021/5/22 3:00,37.0,125.25,0.428425257,3.109617359,--,--,--,--,--,--,--,--
270581,2021/5/22 3:00,37.0,125.5,0.619733028,3.080038586,--,--,--,--,--,--,--,--
270582,2021/5/22 3:00,37.0,125.75,0.847296707,2.773620983,--,--,--,--,--,--,--,--
270583,2021/5/22 3:00,37.0,126.0,1.162800249,1.633913879,--,--,--,--,--,--,--,--
270584,2021/5/22 3:00,37.0,126.25,1.421605722,0.114304408,--,--,--,--,--,--,--,--
270585,2021/5/22 3:00,37.0,126.5,1.995529036,-0.443994936,--,--,--,--,--,--,--,--
270586,2021/5/22 3:00,37.0,126.75,2.463384532,-0.690330656,--,--,--,--,--,--,--,--
270587,2021/5/22 3:00,37.0,127.0,2.841371661,-1.054519301,--,--,--,--,--,--,--,--
270588,2021/5/22 3:00,37.0,127.25,2.943968167,-1.246781327,--,--,--,--,--,--,--,--
270589,2021/5/22 3:00,37.0,127.5,3.094391616,-1.373877618,--,--,--,--,--,--,--,--
270590,2021/5/22 3:00,37.0,127.75,3.183102881,-1.520384978,--,--,--,--,--,--,--,--
270591,2021/5/22 3:00,37.0,128.0,3.39716702,-1.838818958,--,--,--,--,--,--,--,--
270592,2021/5/22 3:00,37.0,128.25,3.40372394,-2.215486148,--,--,--,--,--,--,--,--
270593,2021/5/22 3:00,37.0,128.5,3.665615022,-2.20670495,--,--,--,--,--,--,--,--
270594,2021/5/22 3:00,37.0,128.75,4.086414978,-1.865162553,--,--,--,--,--,--,--,--
270595,2021/5/22 3:00,37.0,129.0,4.380319256,-1.132625749,--,--,--,--,--,--,--,--
270596,2021/5/22 3:00,37.0,129.25,4.413489555,0.087960813,--,--,--,--,--,--,--,--
270597,2021/5/22 3:00,37.0,129.5,3.844194655,1.642695077,--,--,--,--,--,--,--,--
270598,2021/5/22 3:00,37.0,129.75,3.389452997,3.123020241,--,--,--,--,--,--,--,--
270599,2021/5/22 3:00,37.0,130.0,3.306141549,4.319574049,--,--,--,--,--,--,--,--
270600,2021/5/22 3:00,37.25,120.0,0.447710314,4.26688686,--,--,--,--,--,--,--,--
270601,2021/5/22 3:00,37.25,120.25,0.308086498,4.160125975,--,--,--,--,--,--,--,--
270602,2021/5/22 3:00,37.25,120.5,0.393326452,4.117144321,0.000838824,4.474911135,6.804547891,0.098371673,0.210687469,0.000625728,3.245215176,0.010224905
270603,2021/5/22 3:00,37.25,120.75,0.627447051,4.055675933,0.000874402,4.657601222,6.886109107,0.147478134,0.232246086,0.001177151,4.105422716,0.010265647
270604,2021/5/22 3:00,37.25,121.0,1.058275237,4.006223921,0.000863924,4.792573063,6.918855327,0.152822695,0.295540806,0.00212161,6.004102356,0.01042599
270605,2021/5/22 3:00,37.25,121.25,1.381492802,3.778374934,0.000879232,4.939773279,6.908994941,0.165522642,0.253178878,0.002062948,7.10286029,0.010546904
270606,2021/5/22 3:00,37.25,121.5,1.479075194,3.752955676,0.000907433,5.109683334,6.906073345,0.189917124,0.321437043,0.002643702,7.111287342,0.01064679
270607,2021/5/22 3:00,37.25,121.75,1.671540068,3.745098814,0.000920555,5.264238964,6.936384902,0.160389747,0.314337158,0.00334178,7.128789681,0.010596847
270608,2021/5/22 3:00,37.25,122.0,2.108925174,3.648505633,0.000809742,5.341930521,6.837294111,0.09498502,0.307280433,0.003312449,7.168332002,0.010372104
270609,2021/5/22 3:00,37.25,122.25,1.906046368,3.781610112,0.000779028,5.26892804,6.783488055,0.04540231,0.112432829,0.002913547,7.247416644,0.009980448
270610,2021/5/22 3:00,37.25,122.5,1.354108021,4.7318282,0.000791855,4.896376338,6.694135917,0.048577297,0.210730629,0.001910426,7.229914305,0.009303591
270611,2021/5/22 3:00,37.25,122.75,1.177456893,5.687592309,0.00079401,4.093624879,6.554507984,0.037835259,0.471095713,-0.001052007,4.158577967,0.008491363
270612,2021/5/22 3:00,37.25,123.0,1.98010099,5.839183521,0.000784413,3.414904083,3.806990601,0.024182816,0.629602264,0.003529498,3.568684326,0.018878157
270613,2021/5/22 3:00,37.25,123.25,2.705604856,5.134838985,0.000726184,3.022584707,3.701569686,4.44E-16,1.414215088,0.001206482,3.680180707,0.014243988
270614,2021/5/22 3:00,37.25,123.5,3.118690789,4.660192109,--,--,--,--,--,--,--,--
270615,2021/5/22 3:00,37.25,123.75,3.089377501,4.196637273,--,--,--,--,--,--,--,--
270616,2021/5/22 3:00,37.25,124.0,2.562124027,3.572247859,--,--,--,--,--,--,--,--
270617,2021/5/22 3:00,37.25,124.25,1.379564297,3.316668772,--,--,--,--,--,--,--,--
270618,2021/5/22 3:00,37.25,124.5,0.445010406,3.129028429,--,--,--,--,--,--,--,--
270619,2021/5/22 3:00,37.25,124.75,-0.068743528,3.081425091,0.000860628,6.523761611,7.525208188,0.125464893,0.255013195,0.006087163,6.956359232,0.015608216
270620,2021/5/22 3:00,37.25,125.0,-0.019759481,3.252889542,0.000898849,6.233498599,7.461785213,0.202881653,0.266580181,0.006943629,5.620347372,0.0189097
270621,2021/5/22 3:00,37.25,125.25,0.374427096,3.177093936,--,--,--,--,--,--,--,--
270622,2021/5/22 3:00,37.25,125.5,0.644032201,2.983445405,--,--,--,--,--,--,--,--
270623,2021/5/22 3:00,37.25,125.75,0.836497075,2.676103465,--,--,--,--,--,--,--,--
270624,2021/5/22 3:00,37.25,126.0,1.117673215,2.307755305,--,--,--,--,--,--,--,--
270625,2021/5/22 3:00,37.25,126.25,1.815020897,1.924155591,--,--,--,--,--,--,--,--
270626,2021/5/22 3:00,37.25,126.5,2.599151338,1.296993166,--,--,--,--,--,--,--,--
270627,2021/5/22 3:00,37.25,126.75,3.173460352,0.396689258,--,--,--,--,--,--,--,--
270628,2021/5/22 3:00,37.25,127.0,3.302284537,-0.728228459,--,--,--,--,--,--,--,--
270629,2021/5/22 3:00,37.25,127.25,3.306141549,-0.997672596,--,--,--,--,--,--,--,--
270630,2021/5/22 3:00,37.25,127.5,3.318869687,-1.087795421,--,--,--,--,--,--,--,--
270631,2021/5/22 3:00,37.25,127.75,3.311155663,-1.180691255,--,--,--,--,--,--,--,--
270632,2021/5/22 3:00,37.25,128.0,3.23285833,-1.459840927,--,--,--,--,--,--,--,--
270633,2021/5/22 3:00,37.25,128.25,3.728098608,-1.645170428,--,--,--,--,--,--,--,--
270634,2021/5/22 3:00,37.25,128.5,3.819895482,-1.634540556,--,--,--,--,--,--,--,--
270635,2021/5/22 3:00,37.25,128.75,3.6247307,-1.241235307,--,--,--,--,--,--,--,--
270636,2021/5/22 3:00,37.25,129.0,3.263328721,-0.417651341,--,--,--,--,--,--,--,--
270637,2021/5/22 3:00,37.25,129.25,3.300356031,1.129226062,--,--,--,--,--,--,--,--
270638,2021/5/22 3:00,37.25,129.5,3.049264582,2.728790655,--,--,--,--,--,--,--,--
270639,2021/5/22 3:00,37.25,129.75,2.856028305,4.138866232,--,--,--,--,--,--,--,--
270640,2021/5/22 3:00,37.25,130.0,3.018022788,4.910225176,--,--,--,--,--,--,--,--
270641,2021/5/22 3:00,37.5,120.0,0.917494317,4.48826549,--,--,--,--,--,--,--,--
270642,2021/5/22 3:00,37.5,120.25,1.039761582,4.302011653,--,--,--,--,--,--,--,--
270643,2021/5/22 3:00,37.5,120.5,0.983063513,3.999291396,--,--,--,--,--,--,--,--
270644,2021/5/22 3:00,37.5,120.75,0.902837673,3.653589485,--,--,--,--,--,--,--,--
270645,2021/5/22 3:00,37.5,121.0,1.000420065,3.474730341,--,--,--,--,--,--,--,--
270646,2021/5/22 3:00,37.5,121.25,0.927522547,3.622162038,0.000934133,4.629007051,6.943201959,0.200923744,0.278104006,0.000567066,7.097026177,0.009365362
270647,2021/5/22 3:00,37.5,121.5,0.680288109,3.736317616,0.000982701,4.731523129,6.971565784,0.248760211,0.276830775,0.001816567,7.093785004,0.010093476
270648,2021/5/22 3:00,37.5,121.75,0.605076384,3.722914734,0.000920196,4.936831113,6.961827132,0.207273718,0.280089384,0.003036737,7.104804995,0.010503533
270649,2021/5/22 3:00,37.5,122.0,0.868895972,3.491368401,0.000843067,5.105821742,6.922750788,0.114246606,0.242280878,0.002978075,7.132030855,0.010064562
270650,2021/5/22 3:00,37.5,122.25,0.601990775,3.526493194,0.000806576,5.080445565,6.857745281,0.069585126,0.273356363,0.002338659,7.203984914,0.009462619
270651,2021/5/22 3:00,37.5,122.5,0.246760014,4.383815447,0.000794532,4.69299915,6.759628356,0.043232736,0.14857966,0.00105396,7.06072503,0.008608334
270652,2021/5/22 3:00,37.5,122.75,0.364784567,5.308614277,0.000781737,3.400469084,3.415861964,0.019790751,0.395198158,0.001693377,3.346988035,0.019662786
270653,2021/5/22 3:00,37.5,123.0,1.419677216,5.583142266,0.000728958,2.899749299,3.294250539,4.44E-16,1.414215088,0.002761026,4.015966317,0.018525929
270654,2021/5/22 3:00,37.5,123.25,2.331474739,5.199542551,0.00067915,2.458148651,3.044332365,4.44E-16,1.414215088,0.004503288,5.451158097,0.018742786
270655,2021/5/22 3:00,37.5,123.5,2.950910788,4.753087944,--,2.023811474,--,4.44E-16,1.414215088,0.00938397,8.768823648,0.02276187
270656,2021/5/22 3:00,37.5,123.75,3.024965409,4.226678215,--,--,--,--,--,--,--,--
270657,2021/5/22 3:00,37.5,124.0,2.344202877,3.604599642,--,--,--,--,--,--,--,--
270658,2021/5/22 3:00,37.5,124.25,0.878538501,3.435908201,--,--,--,--,--,--,--,--
270659,2021/5/22 3:00,37.5,124.5,-0.091114194,3.265830255,--,--,--,--,--,--,--,--
270660,2021/5/22 3:00,37.5,124.75,-0.508057139,3.191421154,0.00076496,6.456367633,7.394345043,0.018785338,1.212440241,0.005236564,5.67026145,0.01640073
270661,2021/5/22 3:00,37.5,125.0,-0.27393654,3.298182038,0.000928519,6.030397239,7.283567869,0.249501042,0.272212612,0.007465721,5.617106198,0.0198021
270662,2021/5/22 3:00,37.5,125.25,0.311943509,3.217764749,--,--,--,--,--,--,--,--
270663,2021/5/22 3:00,37.5,125.5,0.85501073,3.125331083,--,--,--,--,--,--,--,--
270664,2021/5/22 3:00,37.5,125.75,1.288538825,2.998234792,--,--,--,--,--,--,--,--
270665,2021/5/22 3:00,37.5,126.0,1.691210827,2.938615077,--,--,--,--,--,--,--,--
270666,2021/5/22 3:00,37.5,126.25,2.101211151,2.505101183,--,--,--,--,--,--,--,--
270667,2021/5/22 3:00,37.5,126.5,2.683234189,1.652400612,--,--,--,--,--,--,--,--
270668,2021/5/22 3:00,37.5,126.75,3.128333318,0.528407232,--,--,--,--,--,--,--,--
270669,2021/5/22 3:00,37.5,127.0,3.258314606,-0.614072882,--,--,--,--,--,--,--,--
270670,2021/5/22 3:00,37.5,127.25,3.342397457,-0.886752197,--,--,--,--,--,--,--,--
270671,2021/5/22 3:00,37.5,127.5,3.227072812,-0.959774793,--,--,--,--,--,--,--,--
270672,2021/5/22 3:00,37.5,127.75,3.115990881,-1.050821954,--,--,--,--,--,--,--,--
270673,2021/5/22 3:00,37.5,128.0,3.199688031,-1.377574964,--,--,--,--,--,--,--,--
270674,2021/5/22 3:00,37.5,128.25,4.013131759,-1.437194679,--,--,--,--,--,--,--,--
270675,2021/5/22 3:00,37.5,128.5,4.155069783,-1.065149173,--,--,--,--,--,--,--,--
270676,2021/5/22 3:00,37.5,128.75,3.900892724,-0.3044201,--,--,--,--,--,--,--,--
270677,2021/5/22 3:00,37.5,129.0,3.465436124,0.617143551,--,--,--,--,--,--,--,--
270678,2021/5/22 3:00,37.5,129.25,3.172303249,1.654249286,--,--,--,--,--,--,--,--
270679,2021/5/22 3:00,37.5,129.5,2.794701822,2.798115904,--,--,--,--,--,--,--,--
270680,2021/5/22 3:00,37.5,129.75,2.702904948,3.892530512,--,--,--,--,--,--,--,--
270681,2021/5/22 3:00,37.5,130.0,3.362068216,4.591791196,--,--,--,--,--,--,--,--
270682,2021/5/22 3:00,37.75,120.0,1.380335699,4.990180297,0.000848127,2.831160067,2.502741543,0.12133741,0.246704819,0.010240436,3.03907652,0.029275466
270683,2021/5/22 3:00,37.75,120.25,1.791493126,4.265038186,--,--,--,--,--,--,--,--
270684,2021/5/22 3:00,37.75,120.5,1.565857953,3.25612472,--,--,--,--,--,--,--,--
270685,2021/5/22 3:00,37.75,120.75,1.197899054,2.613248572,0.000789048,2.382204005,2.3704176,0.034184024,0.344549435,0.007465721,4.598729375,0.024879183
270686,2021/5/22 3:00,37.75,121.0,0.28880144,2.258765462,0.000731178,2.740780421,2.908599893,4.44E-16,1.414215088,0.007430524,4.855430344,0.023174555
270687,2021/5/22 3:00,37.75,121.25,-0.244623253,3.093903636,0.000757877,3.291608962,2.630683093,0.040057749,1.080908936,0.007465721,5.155563042,0.025331297
270688,2021/5/22 3:00,37.75,121.5,-0.296307207,3.543131254,0.000943664,4.250111305,6.805034824,0.237541925,0.241158708,0.001024629,3.88307819,0.010366847
270689,2021/5/22 3:00,37.75,121.75,0.076665807,3.972023465,0.000978491,4.538627406,6.985686831,0.248548546,0.230692312,0.002186138,5.521815687,0.010980618
270690,2021/5/22 3:00,37.75,122.0,0.639403787,3.835221639,0.000919118,4.679299692,6.95634914,0.151605617,0.221866011,0.002303462,6.54148898,0.010419419
270691,2021/5/22 3:00,37.75,122.25,0.429196659,3.745098814,0.000794107,4.65686568,6.829990121,0.073977191,0.232764011,0.001423531,5.635256772,0.009483648
270692,2021/5/22 3:00,37.75,122.5,0.301529578,4.138866232,0.000782455,4.141435068,6.709352561,0.036141932,0.064632692,0.001300341,4.010780439,0.01121719
270693,2021/5/22 3:00,37.75,122.75,0.507493993,4.808548143,0.000784707,3.397343033,3.466624691,0.035665684,0.03500308,0.00465581,3.973831057,0.020461871
270694,2021/5/22 3:00,37.75,123.0,1.325951836,5.132065975,0.000792867,2.861868919,3.412453435,0.060800996,0.211054332,0.005389085,3.623136047,0.022017984
270695,2021/5/22 3:00,37.75,123.25,2.116639197,5.100638528,0.000794728,2.396087348,2.214233958,0.05418644,0.213773437,0.010486816,3.62897016,0.030357123
270696,2021/5/22 3:00,37.75,123.5,2.729904028,4.745231082,--,--,--,--,--,--,--,--
270697,2021/5/22 3:00,37.75,123.75,2.788530603,4.365328714,--,--,--,--,--,--,--,--
270698,2021/5/22 3:00,37.75,124.0,2.015199794,3.899463037,--,--,--,--,--,--,--,--
270699,2021/5/22 3:00,37.75,124.25,0.346270912,3.679008743,--,--,--,--,--,--,--,--
270700,2021/5/22 3:00,37.75,124.5,-0.696665002,3.635102751,0.000708819,6.344841174,7.342608451,0.032490698,1.086433467,0.004685141,5.611272085,0.015334845
270701,2021/5/22 3:00,37.75,124.75,-1.031453602,3.662370683,0.000830664,6.18293013,7.20882371,0.06715097,0.591211093,0.006333544,5.68387438,0.017993644
270702,2021/5/22 3:00,37.75,125.0,-0.207595942,3.847700184,0.001027059,5.831157472,7.0769867,0.271990531,0.319127962,0.00841018,5.753883735,0.021065128
270703,2021/5/22 3:00,37.75,125.25,0.519065027,3.700268486,--,--,--,--,--,--,--,--
270704,2021/5/22 3:00,37.75,125.5,1.118830318,3.675773565,--,--,--,--,--,--,--,--
270705,2021/5/22 3:00,37.75,125.75,1.774136575,3.535274392,--,--,--,--,--,--,--,--
270706,2021/5/22 3:00,37.75,126.0,2.429442831,3.086971111,--,--,--,--,--,--,--,--
270707,2021/5/22 3:00,37.75,126.25,2.57986628,1.872392738,--,--,--,--,--,--,--,--
270708,2021/5/22 3:00,37.75,126.5,2.694033821,0.720669258,--,--,--,--,--,--,--,--
270709,2021/5/22 3:00,37.75,126.75,2.955539202,-0.269295307,--,--,--,--,--,--,--,--
270710,2021/5/22 3:00,37.75,127.0,3.274899755,-0.596510485,--,--,--,--,--,--,--,--
270711,2021/5/22 3:00,37.75,127.25,3.58461778,-0.781839986,--,--,--,--,--,--,--,--
270712,2021/5/22 3:00,37.75,127.5,3.488963894,-0.804486234,--,--,--,--,--,--,--,--
270713,2021/5/22 3:00,37.75,127.75,3.355125595,-0.729152796,--,--,--,--,--,--,--,--
270714,2021/5/22 3:00,37.75,128.0,3.410666561,-0.818351284,--,--,--,--,--,--,--,--
270715,2021/5/22 3:00,37.75,128.25,3.569961136,-0.837762354,--,--,--,--,--,--,--,--
270716,2021/5/22 3:00,37.75,128.5,3.71537047,-0.336771883,--,--,--,--,--,--,--,--
270717,2021/5/22 3:00,37.75,128.75,3.796367712,0.422108516,--,--,--,--,--,--,--,--
270718,2021/5/22 3:00,37.75,129.0,4.953856868,1.003054108,--,--,--,--,--,--,--,--
270719,2021/5/22 3:00,37.75,129.25,4.693894292,1.19069445,--,--,--,--,--,--,--,--
270720,2021/5/22 3:00,37.75,129.5,4.059030196,1.909366204,--,--,--,--,--,--,--,--
270721,2021/5/22 3:00,37.75,129.75,3.634373228,2.457035676,--,--,--,--,--,--,--,--
270722,2021/5/22 3:00,37.75,130.0,4.3618056,3.214067402,--,--,--,--,--,--,--,--
270723,2021/5/22 3:00,38.0,120.0,1.662668942,5.785109826,0.000992003,3.347234278,4.131166002,0.240981494,0.463931088,0.010727331,4.28952139,0.028691924
