,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
159933,2021/5/13 12:00,35.0,128.25,-0.38771838,0.827430142,--,--,--,--,--,--,--,--
159934,2021/5/13 12:00,35.0,128.5,-1.053824269,0.51777736,--,--,--,--,--,--,--,--
159935,2021/5/13 12:00,35.0,128.75,-1.747314939,-0.0359003,--,--,--,--,--,--,--,--
159936,2021/5/13 12:00,35.0,129.0,-2.760937565,-0.770285778,--,--,--,--,--,--,--,--
159937,2021/5/13 12:00,35.0,129.25,-3.291276649,-0.97456418,--,--,--,--,--,--,--,--
159938,2021/5/13 12:00,35.0,129.5,-3.40544419,-0.882592682,--,--,--,--,--,--,--,--
159939,2021/5/13 12:00,35.0,129.75,-3.25502074,-0.68940632,--,--,--,--,--,--,--,--
159940,2021/5/13 12:00,35.0,130.0,-3.125039452,-0.726379786,--,--,--,--,--,--,--,--
159941,2021/5/13 12:00,35.25,120.0,-5.307722269,4.224829542,--,--,--,--,--,--,--,--
159942,2021/5/13 12:00,35.25,120.25,-4.552905115,3.846775847,--,--,--,--,--,--,--,--
159943,2021/5/13 12:00,35.25,120.5,-4.015623411,3.478889856,--,--,--,--,--,--,--,--
159944,2021/5/13 12:00,35.25,120.75,-3.631850766,3.074492566,--,--,--,--,--,--,--,--
159945,2021/5/13 12:00,35.25,121.0,-3.39541596,2.711228258,--,--,--,--,--,--,--,--
159946,2021/5/13 12:00,35.25,121.25,-3.272377292,2.328090712,--,--,--,--,--,--,--,--
159947,2021/5/13 12:00,35.25,121.5,-3.078369613,1.919071739,--,--,--,--,--,--,--,--
159948,2021/5/13 12:00,35.25,121.75,-2.882047727,1.535472025,--,--,--,--,--,--,--,--
159949,2021/5/13 12:00,35.25,122.0,-2.781379726,1.290984978,--,--,--,--,--,--,--,--
159950,2021/5/13 12:00,35.25,122.25,-2.600485886,1.037254564,--,--,--,--,--,--,--,--
159951,2021/5/13 12:00,35.25,122.5,-2.477447219,0.793229685,--,--,--,--,--,--,--,--
159952,2021/5/13 12:00,35.25,122.75,-2.311595724,0.578321412,--,--,--,--,--,--,--,--
159953,2021/5/13 12:00,35.25,123.0,-2.001877699,0.296860898,--,--,--,--,--,--,--,--
159954,2021/5/13 12:00,35.25,123.25,-1.669017605,-0.138501669,--,--,--,--,--,--,--,--
159955,2021/5/13 12:00,35.25,123.5,-1.267502707,-0.573864237,--,--,--,--,--,--,--,--
159956,2021/5/13 12:00,35.25,123.75,-0.905329325,-0.97456418,--,--,--,--,--,--,--,--
159957,2021/5/13 12:00,35.25,124.0,-0.686636772,-1.366945093,--,--,--,--,--,--,--,--
159958,2021/5/13 12:00,35.25,124.25,-0.5284993,-1.757477332,--,--,--,--,--,--,--,--
159959,2021/5/13 12:00,35.25,124.5,-0.487229277,-2.036164836,--,--,--,--,--,--,--,--
159960,2021/5/13 12:00,35.25,124.75,-0.57516914,-2.203007603,--,--,--,--,--,--,--,--
159961,2021/5/13 12:00,35.25,125.0,-0.815460957,-2.17065582,--,--,--,--,--,--,--,--
159962,2021/5/13 12:00,35.25,125.25,-1.099722706,-1.696933281,--,--,--,--,--,--,--,--
159963,2021/5/13 12:00,35.25,125.5,-1.266731304,-1.217664722,--,--,--,--,--,--,--,--
159964,2021/5/13 12:00,35.25,125.75,-1.098565602,-0.902928089,--,--,--,--,--,--,--,--
159965,2021/5/13 12:00,35.25,126.0,-0.615282059,-0.765664094,--,--,--,--,--,--,--,--
159966,2021/5/13 12:00,35.25,126.25,-0.049072769,-0.694028003,--,--,--,--,--,--,--,--
159967,2021/5/13 12:00,35.25,126.5,0.401426176,-0.478195393,--,--,--,--,--,--,--,--
159968,2021/5/13 12:00,35.25,126.75,0.689544936,-0.005859358,--,--,--,--,--,--,--,--
159969,2021/5/13 12:00,35.25,127.0,0.625904246,0.959148116,--,--,--,--,--,--,--,--
159970,2021/5/13 12:00,35.25,127.25,-0.141641045,1.17405639,--,--,--,--,--,--,--,--
159971,2021/5/13 12:00,35.25,127.5,0.097493669,1.288211968,--,--,--,--,--,--,--,--
159972,2021/5/13 12:00,35.25,127.75,0.615104614,1.276657759,--,--,--,--,--,--,--,--
159973,2021/5/13 12:00,35.25,128.0,0.5769202,1.12414221,--,--,--,--,--,--,--,--
159974,2021/5/13 12:00,35.25,128.25,0.100579278,1.189770113,--,--,--,--,--,--,--,--
159975,2021/5/13 12:00,35.25,128.5,-0.38771838,1.264641383,--,--,--,--,--,--,--,--
159976,2021/5/13 12:00,35.25,128.75,-0.881801555,0.95822378,--,--,--,--,--,--,--,--
159977,2021/5/13 12:00,35.25,129.0,-1.555621467,-0.264673624,--,--,--,--,--,--,--,--
159978,2021/5/13 12:00,35.25,129.25,-2.135715999,-0.993050913,--,--,--,--,--,--,--,--
159979,2021/5/13 12:00,35.25,129.5,-2.723524554,-1.24308398,--,--,--,--,--,--,--,--
159980,2021/5/13 12:00,35.25,129.75,-3.003157889,-1.171910057,--,--,--,--,--,--,--,--
159981,2021/5/13 12:00,35.25,130.0,-2.8731766,-1.015234993,--,--,--,--,--,--,--,--
159982,2021/5/13 12:00,35.5,120.0,-4.576432886,3.428975676,--,--,--,--,--,--,--,--
159983,2021/5/13 12:00,35.5,120.25,-3.967025066,3.245494849,--,--,--,--,--,--,--,--
159984,2021/5/13 12:00,35.5,120.5,-3.610251501,2.947396275,--,--,--,--,--,--,--,--
159985,2021/5/13 12:00,35.5,120.75,-3.317504327,2.564720897,--,--,--,--,--,--,--,--
159986,2021/5/13 12:00,35.5,121.0,-3.091869153,2.226875848,--,--,--,--,--,--,--,--
159987,2021/5/13 12:00,35.5,121.25,-2.843863313,2.005035049,--,--,--,--,--,--,--,--
159988,2021/5/13 12:00,35.5,121.5,-2.64869853,1.688449742,--,--,--,--,--,--,--,--
159989,2021/5/13 12:00,35.5,121.75,-2.513703127,1.483709172,--,--,--,--,--,--,--,--
159990,2021/5/13 12:00,35.5,122.0,-2.494032368,1.322412424,--,--,--,--,--,--,--,--
159991,2021/5/13 12:00,35.5,122.25,-2.31352423,1.168048202,--,--,--,--,--,--,--,--
159992,2021/5/13 12:00,35.5,122.5,-2.196271079,1.034481554,--,--,--,--,--,--,--,--
159993,2021/5/13 12:00,35.5,122.75,-2.026562573,0.835287004,--,--,--,--,--,--,--,--
159994,2021/5/13 12:00,35.5,123.0,-1.631990295,0.513617845,--,--,--,--,--,--,--,--
159995,2021/5/13 12:00,35.5,123.25,-1.351585558,0.069474079,--,--,--,--,--,--,--,--
159996,2021/5/13 12:00,35.5,123.5,-0.976684038,-0.364039815,--,--,--,--,--,--,--,--
159997,2021/5/13 12:00,35.5,123.75,-0.629167301,-0.859022097,--,--,--,--,--,--,--,--
159998,2021/5/13 12:00,35.5,124.0,-0.369204725,-1.429337817,--,--,--,--,--,--,--,--
159999,2021/5/13 12:00,35.5,124.25,-0.174039942,-1.930328288,--,--,--,--,--,--,--,--
160000,2021/5/13 12:00,35.5,124.5,-0.126212999,-2.437326947,--,--,--,--,--,--,--,--
160001,2021/5/13 12:00,35.5,124.75,-0.212995758,-2.727568658,--,--,--,--,--,--,--,--
160002,2021/5/13 12:00,35.5,125.0,-0.355705184,-2.969744864,--,--,--,--,--,--,--,--
160003,2021/5/13 12:00,35.5,125.25,-0.513842656,-2.676730142,--,--,--,--,--,--,--,--
160004,2021/5/13 12:00,35.5,125.5,-0.819317968,-2.207629286,--,--,--,--,--,--,--,--
160005,2021/5/13 12:00,35.5,125.75,-1.083137556,-1.61697816,--,--,--,--,--,--,--,--
160006,2021/5/13 12:00,35.5,126.0,-0.872159026,-0.988891398,--,--,--,--,--,--,--,--
160007,2021/5/13 12:00,35.5,126.25,-0.408160541,-0.169004779,--,--,--,--,--,--,--,--
160008,2021/5/13 12:00,35.5,126.5,-0.014745366,0.326439671,--,--,--,--,--,--,--,--
160009,2021/5/13 12:00,35.5,126.75,0.33585698,0.694325663,--,--,--,--,--,--,--,--
160010,2021/5/13 12:00,35.5,127.0,1.220655422,0.607438016,--,--,--,--,--,--,--,--
160011,2021/5/13 12:00,35.5,127.25,1.418905814,0.830203152,--,--,--,--,--,--,--,--
160012,2021/5/13 12:00,35.5,127.5,1.185556617,0.953139928,--,--,--,--,--,--,--,--
160013,2021/5/13 12:00,35.5,127.75,0.637475281,1.163426518,--,--,--,--,--,--,--,--
160014,2021/5/13 12:00,35.5,128.0,0.249845624,1.504044578,--,--,--,--,--,--,--,--
160015,2021/5/13 12:00,35.5,128.25,0.009553806,1.884871283,--,--,--,--,--,--,--,--
160016,2021/5/13 12:00,35.5,128.5,-0.150512172,1.647778929,--,--,--,--,--,--,--,--
160017,2021/5/13 12:00,35.5,128.75,-0.522713783,1.089941754,--,--,--,--,--,--,--,--
160018,2021/5/13 12:00,35.5,129.0,-1.08120905,0.646722325,--,--,--,--,--,--,--,--
160019,2021/5/13 12:00,35.5,129.25,-1.206176223,-0.330763695,--,--,--,--,--,--,--,--
160020,2021/5/13 12:00,35.5,129.5,-1.899666894,-0.94128806,--,--,--,--,--,--,--,--
160021,2021/5/13 12:00,35.5,129.75,-2.596628875,-1.47832766,--,--,--,--,--,--,--,--
160022,2021/5/13 12:00,35.5,130.0,-2.728538669,-1.465849115,--,--,--,--,--,--,--,--
160023,2021/5/13 12:00,35.75,120.0,-3.161295361,2.676103465,--,--,--,--,--,--,--,--
160024,2021/5/13 12:00,35.75,120.25,-3.575152696,2.720933793,--,--,--,--,--,--,--,--
160025,2021/5/13 12:00,35.75,120.5,-3.273534396,2.438548943,--,--,--,--,--,--,--,--
160026,2021/5/13 12:00,35.75,120.75,-3.000072279,2.063730427,--,--,--,--,--,--,--,--
160027,2021/5/13 12:00,35.75,121.0,-2.485546943,1.649627602,--,--,--,--,--,--,--,--
160028,2021/5/13 12:00,35.75,121.25,-2.377936322,1.609418958,--,--,--,--,--,--,--,--
160029,2021/5/13 12:00,35.75,121.5,-2.249112137,1.587234878,--,--,--,--,--,--,--,--
160030,2021/5/13 12:00,35.75,121.75,-2.121059355,1.429635477,--,--,--,--,--,--,--,--
160031,2021/5/13 12:00,35.75,122.0,-2.06243278,1.384805149,--,--,--,--,--,--,--,--
160032,2021/5/13 12:00,35.75,122.25,-1.88501025,1.418081269,--,--,--,--,--,--,--,--
160033,2021/5/13 12:00,35.75,122.5,-1.733429698,1.295144493,--,--,--,--,--,--,--,--
160034,2021/5/13 12:00,35.75,122.75,-1.51666565,1.155569657,--,--,--,--,--,--,--,--
160035,2021/5/13 12:00,35.75,123.0,-1.22160427,0.895831055,--,--,--,--,--,--,--,--
160036,2021/5/13 12:00,35.75,123.25,-1.009854337,0.411478644,--,--,--,--,--,--,--,--
160037,2021/5/13 12:00,35.75,123.5,-0.734463715,-0.196272711,--,--,--,--,--,--,--,--
160038,2021/5/13 12:00,35.75,123.75,-0.402375024,-0.753647718,--,--,--,--,--,--,--,--
160039,2021/5/13 12:00,35.75,124.0,-0.214924264,-1.396523866,--,--,--,--,--,--,--,--
160040,2021/5/13 12:00,35.75,124.25,0.0407956,-2.025997132,--,--,--,--,--,--,--,--
160041,2021/5/13 12:00,35.75,124.5,0.140692198,-2.575977446,--,--,--,--,--,--,--,--
160042,2021/5/13 12:00,35.75,124.75,0.25871675,-3.149066176,--,--,--,--,--,--,--,--
160043,2021/5/13 12:00,35.75,125.0,0.23518898,-3.498927603,--,--,--,--,--,--,--,--
160044,2021/5/13 12:00,35.75,125.25,0.124107048,-3.435148373,--,--,--,--,--,--,--,--
160045,2021/5/13 12:00,35.75,125.5,-0.070286332,-3.398174906,--,--,--,--,--,--,--,--
160046,2021/5/13 12:00,35.75,125.75,-0.275479345,-2.920755021,--,--,--,--,--,--,--,--
160047,2021/5/13 12:00,35.75,126.0,-0.287050379,-2.457662353,--,--,--,--,--,--,--,--
160048,2021/5/13 12:00,35.75,126.25,0.217832428,-0.62008107,--,--,--,--,--,--,--,--
160049,2021/5/13 12:00,35.75,126.5,0.620118729,0.424881526,--,--,--,--,--,--,--,--
160050,2021/5/13 12:00,35.75,126.75,0.812583604,1.707398644,--,--,--,--,--,--,--,--
160051,2021/5/13 12:00,35.75,127.0,1.003891375,1.350604692,--,--,--,--,--,--,--,--
160052,2021/5/13 12:00,35.75,127.25,1.466732757,1.241532966,--,--,--,--,--,--,--,--
160053,2021/5/13 12:00,35.75,127.5,1.392678136,1.149561469,--,--,--,--,--,--,--,--
160054,2021/5/13 12:00,35.75,127.75,0.887795328,1.346907346,--,--,--,--,--,--,--,--
160055,2021/5/13 12:00,35.75,128.0,-0.235366425,1.676895534,--,--,--,--,--,--,--,--
160056,2021/5/13 12:00,35.75,128.25,-0.284350471,2.31191482,--,--,--,--,--,--,--,--
160057,2021/5/13 12:00,35.75,128.5,-0.521556679,1.999951197,--,--,--,--,--,--,--,--
160058,2021/5/13 12:00,35.75,128.75,-0.895686796,1.125066547,--,--,--,--,--,--,--,--
160059,2021/5/13 12:00,35.75,129.0,-1.266731304,0.402697446,--,--,--,--,--,--,--,--
160060,2021/5/13 12:00,35.75,129.25,-1.181877051,-0.222616306,--,--,--,--,--,--,--,--
160061,2021/5/13 12:00,35.75,129.5,-1.591877375,-0.772134451,--,--,--,--,--,--,--,--
160062,2021/5/13 12:00,35.75,129.75,-2.22674147,-1.261570713,--,--,--,--,--,--,--,--
160063,2021/5/13 12:00,35.75,130.0,-2.643684415,-1.593407575,--,--,--,--,--,--,--,--
160064,2021/5/13 12:00,36.0,120.0,-2.345923126,2.377080555,--,--,--,--,--,--,--,--
160065,2021/5/13 12:00,36.0,120.25,-2.912132417,2.497244321,--,--,--,--,--,--,--,--
160066,2021/5/13 12:00,36.0,120.5,-2.858519957,2.206078273,--,--,--,--,--,--,--,--
160067,2021/5/13 12:00,36.0,120.75,-2.539159403,1.805840498,--,--,--,--,--,--,--,--
160068,2021/5/13 12:00,36.0,121.0,-1.955979262,1.308547374,--,--,--,--,--,--,--,--
160069,2021/5/13 12:00,36.0,121.25,-2.030419584,1.312706889,--,--,--,--,--,--,--,--
160070,2021/5/13 12:00,36.0,121.5,-1.88501025,1.308547374,--,--,--,--,--,--,--,--
160071,2021/5/13 12:00,36.0,121.75,-1.635847306,1.407451397,--,--,--,--,--,--,--,--
160072,2021/5/13 12:00,36.0,122.0,-1.549064547,1.460138587,--,--,--,--,--,--,--,--
160073,2021/5/13 12:00,36.0,122.25,-1.406355121,1.515598786,--,--,--,--,--,--,--,--
160074,2021/5/13 12:00,36.0,122.5,-1.201162108,1.467071112,--,--,--,--,--,--,--,--
160075,2021/5/13 12:00,36.0,122.75,-0.978612544,1.325185434,--,--,--,--,--,--,--,--
160076,2021/5/13 12:00,36.0,123.0,-0.756834382,1.083009229,--,--,--,--,--,--,--,--
160077,2021/5/13 12:00,36.0,123.25,-0.611425048,0.671217246,--,--,--,--,--,--,--,--
160078,2021/5/13 12:00,36.0,123.5,-0.358405092,0.069474079,--,--,--,--,--,--,--,--
160079,2021/5/13 12:00,36.0,123.75,-0.183682471,-0.569242554,--,--,--,--,--,--,--,--
160080,2021/5/13 12:00,36.0,124.0,0.003768289,-1.227370257,--,--,--,--,--,--,--,--
160081,2021/5/13 12:00,36.0,124.25,0.267587877,-1.92154709,--,--,--,--,--,--,--,--
160082,2021/5/13 12:00,36.0,124.5,0.419939831,-2.600472368,--,--,--,--,--,--,--,--
160083,2021/5/13 12:00,36.0,124.75,0.530250361,-3.169863751,--,--,--,--,--,--,--,--
160084,2021/5/13 12:00,36.0,125.0,0.709987097,-3.671778558,--,--,--,--,--,--,--,--
160085,2021/5/13 12:00,36.0,125.25,0.652131925,-4.069243323,--,--,--,--,--,--,--,--
160086,2021/5/13 12:00,36.0,125.5,0.505951188,-4.057226946,--,--,--,--,--,--,--,--
160087,2021/5/13 12:00,36.0,125.75,0.554549533,-4.172769029,--,--,--,--,--,--,--,--
160088,2021/5/13 12:00,36.0,126.0,0.514436614,-4.010547945,--,--,--,--,--,--,--,--
160089,2021/5/13 12:00,36.0,126.25,0.785970224,-2.590766833,--,--,--,--,--,--,--,--
160090,2021/5/13 12:00,36.0,126.5,0.896280754,-0.67554127,--,--,--,--,--,--,--,--
160091,2021/5/13 12:00,36.0,126.75,1.055575329,0.634705948,--,--,--,--,--,--,--,--
160092,2021/5/13 12:00,36.0,127.0,1.061360847,1.150485805,--,--,--,--,--,--,--,--
160093,2021/5/13 12:00,36.0,127.25,1.385735515,1.052043951,--,--,--,--,--,--,--,--
160094,2021/5/13 12:00,36.0,127.5,1.322094825,0.982718701,--,--,--,--,--,--,--,--
160095,2021/5/13 12:00,36.0,127.75,0.42263974,1.161115677,--,--,--,--,--,--,--,--
160096,2021/5/13 12:00,36.0,128.0,-1.129035993,1.410224407,--,--,--,--,--,--,--,--
160097,2021/5/13 12:00,36.0,128.25,-1.115150752,1.86638455,--,--,--,--,--,--,--,--
160098,2021/5/13 12:00,36.0,128.5,-1.255931672,1.654249286,--,--,--,--,--,--,--,--
160099,2021/5/13 12:00,36.0,128.75,-1.604605513,0.837135677,--,--,--,--,--,--,--,--
160100,2021/5/13 12:00,36.0,129.0,-1.255931672,0.034349286,--,--,--,--,--,--,--,--
160101,2021/5/13 12:00,36.0,129.25,-1.208876132,-0.353409943,--,--,--,--,--,--,--,--
160102,2021/5/13 12:00,36.0,129.5,-1.584163352,-0.830829829,--,--,--,--,--,--,--,--
160103,2021/5/13 12:00,36.0,129.75,-2.035047998,-1.015234993,--,--,--,--,--,--,--,--
160104,2021/5/13 12:00,36.0,130.0,-2.460862069,-1.378961469,--,--,--,--,--,--,--,--
160105,2021/5/13 12:00,36.25,120.0,-2.153458252,2.219018986,--,--,--,--,--,--,--,--
160106,2021/5/13 12:00,36.25,120.25,-2.214013332,2.290192909,--,--,--,--,--,--,--,--
160107,2021/5/13 12:00,36.25,120.5,-2.160400872,2.001337702,--,--,--,--,--,--,--,--
160108,2021/5/13 12:00,36.25,120.75,-1.986449653,1.726809714,--,--,--,--,--,--,--,--
160109,2021/5/13 12:00,36.25,121.0,-1.649346847,1.303001354,--,--,--,--,--,--,--,--
160110,2021/5/13 12:00,36.25,121.25,-1.723787169,1.224894906,--,--,--,--,--,--,--,--
160111,2021/5/13 12:00,36.25,121.5,-1.496994892,1.22674358,--,--,--,--,--,--,--,--
160112,2021/5/13 12:00,36.25,121.75,-1.248989051,1.326109771,--,--,--,--,--,--,--,--
160113,2021/5/13 12:00,36.25,122.0,-1.01756836,1.482784835,--,--,--,--,--,--,--,--
160114,2021/5/13 12:00,36.25,122.25,-0.800804313,1.502195905,--,--,--,--,--,--,--,--
160115,2021/5/13 12:00,36.25,122.5,-0.596768404,1.453206062,--,--,--,--,--,--,--,--
160116,2021/5/13 12:00,36.25,122.75,-0.385018472,1.443500527,--,--,--,--,--,--,--,--
160117,2021/5/13 12:00,36.25,123.0,-0.182525367,1.194391797,--,--,--,--,--,--,--,--
160118,2021/5/13 12:00,36.25,123.25,-0.040973045,0.826505805,--,--,--,--,--,--,--,--
160119,2021/5/13 12:00,36.25,123.5,0.038867094,0.28253368,--,--,--,--,--,--,--,--
160120,2021/5/13 12:00,36.25,123.75,0.212818313,-0.35433428,--,--,--,--,--,--,--,--
160121,2021/5/13 12:00,36.25,124.0,0.31232921,-1.073006034,--,--,--,--,--,--,--,--
160122,2021/5/13 12:00,36.25,124.25,0.535264476,-1.761636847,--,--,--,--,--,--,--,--
160123,2021/5/13 12:00,36.25,124.5,0.687616431,-2.437326947,--,--,--,--,--,--,--,--
160124,2021/5/13 12:00,36.25,124.75,0.810655098,-3.108395363,--,--,--,--,--,--,--,--
160125,2021/5/13 12:00,36.25,125.0,1.053646823,-3.652367488,--,--,--,--,--,--,--,--
160126,2021/5/13 12:00,36.25,125.25,1.033204662,-4.120081839,--,--,--,--,--,--,--,--
160127,2021/5/13 12:00,36.25,125.5,1.215641307,-4.474564949,--,--,--,--,--,--,--,--
160128,2021/5/13 12:00,36.25,125.75,1.264625353,-4.589644863,--,--,--,--,--,--,--,--
160129,2021/5/13 12:00,36.25,126.0,1.150457813,-4.764344492,--,--,--,--,--,--,--,--
160130,2021/5/13 12:00,36.25,126.25,0.578848706,-3.9703393,--,--,--,--,--,--,--,--
160131,2021/5/13 12:00,36.25,126.5,0.689544936,-2.061584094,--,--,--,--,--,--,--,--
160132,2021/5/13 12:00,36.25,126.75,0.914023007,-1.047586776,--,--,--,--,--,--,--,--
160133,2021/5/13 12:00,36.25,127.0,1.127701445,-0.328915022,--,--,--,--,--,--,--,--
160134,2021/5/13 12:00,36.25,127.25,1.311295193,-0.381602211,--,--,--,--,--,--,--,--
160135,2021/5/13 12:00,36.25,127.5,0.693401948,-0.785999501,--,--,--,--,--,--,--,--
160136,2021/5/13 12:00,36.25,127.75,-0.203353229,-0.608064693,--,--,--,--,--,--,--,--
160137,2021/5/13 12:00,36.25,128.0,-1.755800364,0.474795706,--,--,--,--,--,--,--,--
160138,2021/5/13 12:00,36.25,128.25,-1.889638664,1.137082924,--,--,--,--,--,--,--,--
160139,2021/5/13 12:00,36.25,128.5,-2.029262481,0.92494766,--,--,--,--,--,--,--,--
160140,2021/5/13 12:00,36.25,128.75,-1.862253882,0.84175736,--,--,--,--,--,--,--,--
160141,2021/5/13 12:00,36.25,129.0,-1.368170707,0.179932311,--,--,--,--,--,--,--,--
160142,2021/5/13 12:00,36.25,129.25,-1.152563763,-0.243876049,--,--,--,--,--,--,--,--
160143,2021/5/13 12:00,36.25,129.5,-1.134050108,-0.464792511,--,--,--,--,--,--,--,--
160144,2021/5/13 12:00,36.25,129.75,-1.584163352,-0.648273338,--,--,--,--,--,--,--,--
160145,2021/5/13 12:00,36.25,130.0,-2.057804366,-0.999983438,--,--,--,--,--,--,--,--
160146,2021/5/13 12:00,36.5,120.0,-2.148444137,2.188515876,0.001153604,4.007106826,4.191058716,0.508791626,0.295389744,0.016616999,2.700049735,0.03831249
160147,2021/5/13 12:00,36.5,120.25,-1.832169192,2.157550598,0.001044652,4.205059396,4.259594484,0.308608711,0.300482671,0.006515396,2.470574627,0.023695012
160148,2021/5/13 12:00,36.5,120.5,-1.465753098,1.807689172,0.000917911,4.393266043,5.797206006,0.188223797,0.352145664,0.002150941,2.638467432,0.016006445
160149,2021/5/13 12:00,36.5,120.75,-1.292958983,1.538245035,0.000852827,4.640407942,5.851620728,0.104721646,0.240899746,0.001910426,2.836179037,0.014516045
160150,2021/5/13 12:00,36.5,121.0,-1.347728546,1.296993166,0.000808143,4.920649203,5.939755535,0.052757696,0.531218144,0.001998419,3.732039488,0.013327932
160151,2021/5/13 12:00,36.5,121.25,-1.317643856,1.26556572,0.000764568,5.171101038,6.040672323,4.44E-16,1.414215088,0.002455983,4.520292968,0.012490732
160152,2021/5/13 12:00,36.5,121.5,-1.092008683,1.267876561,0.000718024,5.404267651,6.110912355,4.44E-16,1.414215088,0.0022448,4.550760002,0.012005761
160153,2021/5/13 12:00,36.5,121.75,-0.684708267,1.586310541,0.00067755,5.551008154,6.163622813,4.44E-16,1.414215088,0.002702364,4.826908014,0.011788904
160154,2021/5/13 12:00,36.5,122.0,-0.382704265,1.781345577,0.000678268,5.548341816,6.200994892,4.44E-16,1.414215088,0.003159928,5.705914362,0.011707418
160155,2021/5/13 12:00,36.5,122.25,-0.126984401,1.738363922,0.000683752,5.448032363,6.244940563,4.44E-16,1.414215088,0.003007406,5.752587265,0.011581247
160156,2021/5/13 12:00,36.5,122.5,0.094793761,1.653324949,0.000681598,5.17183658,6.229602185,4.44E-16,1.414215088,0.002673033,6.804672296,0.01038919
160157,2021/5/13 12:00,36.5,122.75,0.304615187,1.648703266,0.000677942,4.323021843,6.195638633,4.44E-16,1.414215088,0.001300341,7.628578689,0.007342677
160158,2021/5/13 12:00,36.5,123.0,0.440381993,1.345983009,0.000678007,2.951145252,2.442240164,4.44E-16,1.414215088,0.004931521,3.603689004,0.023468955
160159,2021/5/13 12:00,36.5,123.25,0.596590959,0.973013166,0.000678301,2.414108112,2.505176207,4.44E-16,1.414215088,0.006703115,7.386787119,0.022838098
160160,2021/5/13 12:00,36.5,123.5,0.673731189,0.430889714,--,--,--,--,--,--,--,--
160161,2021/5/13 12:00,36.5,123.75,0.724643741,-0.205053909,--,--,--,--,--,--,--,--
