,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
308871,2021/5/25 3:00,36.5,124.5,7.768318171,1.513750113,0.002012883,3.622326749,4.004198318,1.086427547,0.397485659,0.073319725,5.559413304,0.068615961
308872,2021/5/25 3:00,36.5,124.75,7.423887042,1.421778615,0.001931904,3.632532385,4.017467232,1.062244731,0.403096511,0.074721747,5.588583869,0.067203105
308873,2021/5/25 3:00,36.5,125.0,6.974545201,1.543791055,0.002021892,3.697260025,4.024284289,1.152096856,0.398866792,0.082963764,5.571729765,0.070873903
308874,2021/5/25 3:00,36.5,125.25,7.024300649,1.671811682,--,--,--,--,--,--,--,--
308875,2021/5/25 3:00,36.5,125.5,6.606200601,1.543791055,--,--,--,--,--,--,--,--
308876,2021/5/25 3:00,36.5,125.75,6.199285886,1.49803639,--,--,--,--,--,--,--,--
308877,2021/5/25 3:00,36.5,126.0,6.236313197,1.490179528,--,--,--,--,--,--,--,--
308878,2021/5/25 3:00,36.5,126.25,6.709954211,0.666133395,--,--,--,--,--,--,--,--
308879,2021/5/25 3:00,36.5,126.5,6.392522163,-0.565545207,--,--,--,--,--,--,--,--
308880,2021/5/25 3:00,36.5,126.75,5.720630757,-1.369255934,--,--,--,--,--,--,--,--
308881,2021/5/25 3:00,36.5,127.0,5.412069836,-1.714957846,--,--,--,--,--,--,--,--
308882,2021/5/25 3:00,36.5,127.25,5.498081193,-1.493117047,--,--,--,--,--,--,--,--
308883,2021/5/25 3:00,36.5,127.5,5.853311953,-1.328122953,--,--,--,--,--,--,--,--
308884,2021/5/25 3:00,36.5,127.75,6.130631081,-0.839148859,--,--,--,--,--,--,--,--
308885,2021/5/25 3:00,36.5,128.0,6.126002668,-0.514706691,--,--,--,--,--,--,--,--
308886,2021/5/25 3:00,36.5,128.25,5.443311629,0.445216932,--,--,--,--,--,--,--,--
308887,2021/5/25 3:00,36.5,128.5,5.000912408,0.962845463,--,--,--,--,--,--,--,--
308888,2021/5/25 3:00,36.5,128.75,5.13860772,1.004902781,--,--,--,--,--,--,--,--
308889,2021/5/25 3:00,36.5,129.0,5.359228778,0.741929001,--,--,--,--,--,--,--,--
308890,2021/5/25 3:00,36.5,129.25,4.640667533,0.561221183,--,--,--,--,--,--,--,--
308891,2021/5/25 3:00,36.5,129.5,4.136556128,2.06835211,--,--,--,--,--,--,--,--
308892,2021/5/25 3:00,36.5,129.75,3.646329964,2.937228572,--,--,--,--,--,--,--,--
308893,2021/5/25 3:00,36.5,130.0,4.042830748,5.018372566,--,--,--,--,--,--,--,--
308894,2021/5/25 3:00,36.75,120.0,1.859376529,-2.815380641,0.000679541,4.49265607,5.117569784,0.01830909,0.945730579,0.004380098,5.383093447,0.020100442
308895,2021/5/25 3:00,36.75,120.25,2.869913546,-3.049699985,0.00068633,4.613560683,5.209843518,0.046883971,0.567839739,0.007800095,6.002157652,0.024647869
308896,2021/5/25 3:00,36.75,120.5,3.775154149,-3.247045862,0.00092891,4.708721347,5.429571868,0.161871407,0.270788319,0.00972421,5.663779102,0.02794541
308897,2021/5/25 3:00,36.75,120.75,4.539999532,-3.376915163,0.001048895,4.762691695,5.552157159,0.309349542,0.339089645,0.012803967,6.721698246,0.03016918
308898,2021/5/25 3:00,36.75,121.0,5.445240135,-3.074194907,0.001119071,4.847646722,5.65124795,0.401371241,0.372711592,0.014270518,6.634834787,0.03140198
308899,2021/5/25 3:00,36.75,121.25,6.07316161,-1.773653224,0.001137349,4.960460379,5.725383443,0.427511965,0.350548729,0.016159435,6.973861571,0.031812037
308900,2021/5/25 3:00,36.75,121.5,6.269483496,-1.093803609,0.00112054,5.071986839,5.780650297,0.41359494,0.352318306,0.018482452,7.157960246,0.031972379
308901,2021/5/25 3:00,36.75,121.75,6.806379499,0.075944436,0.001097496,5.146276517,5.819726641,0.385972555,0.355404274,0.018875488,6.993956849,0.032124836
308902,2021/5/25 3:00,36.75,122.0,7.356389341,0.420722011,0.001087998,5.164021453,5.842612474,0.382797568,0.381991077,0.019362382,6.34312914,0.032328551
308903,2021/5/25 3:00,36.75,122.25,7.510669802,0.800624379,0.00111238,5.107384767,5.830439159,0.440423578,0.361813593,0.019550101,6.323033863,0.032574322
308904,2021/5/25 3:00,36.75,122.5,7.639493986,1.10750415,0.001135032,4.995398594,5.780163364,0.488524627,0.393558063,0.020283376,7.073041491,0.032542779
308905,2021/5/25 3:00,36.75,122.75,7.692335044,1.872854906,0.001161144,4.806364463,5.675594581,0.53001112,0.388529877,0.01698657,6.042348207,0.032063065
308906,2021/5/25 3:00,36.75,123.0,7.708920193,1.999951197,0.001148806,4.373498369,5.482282326,0.541758571,0.371977866,0.011431275,4.30443079,0.035422378
308907,2021/5/25 3:00,36.75,123.25,7.643350998,1.847435648,0.00118595,3.887673297,5.146298809,0.546626884,0.330587047,0.006057832,2.445941705,0.03379135
308908,2021/5/25 3:00,36.75,123.5,8.078036195,1.848359985,--,--,--,--,--,--,--,--
308909,2021/5/25 3:00,36.75,123.75,8.092692839,1.620048829,--,--,--,--,--,--,--,--
308910,2021/5/25 3:00,36.75,124.0,8.228459645,1.48139833,--,--,--,--,--,--,--,--
308911,2021/5/25 3:00,36.75,124.25,8.263558449,1.384805149,--,--,--,--,--,--,--,--
308912,2021/5/25 3:00,36.75,124.5,8.039851781,1.4453492,--,--,--,--,--,--,--,--
308913,2021/5/25 3:00,36.75,124.75,7.636794078,1.893652481,0.00163018,3.395228352,3.634129517,0.83983691,0.423273995,0.064925187,5.551634487,0.062840992
308914,2021/5/25 3:00,36.75,125.0,7.110312006,2.181583351,0.002143672,3.711695025,4.078942477,1.221681982,0.407563611,0.09086554,5.574970938,0.073405216
308915,2021/5/25 3:00,36.75,125.25,7.038185891,2.384475248,--,--,--,--,--,--,--,--
308916,2021/5/25 3:00,36.75,125.5,6.594629567,2.70799308,--,--,--,--,--,--,--,--
308917,2021/5/25 3:00,36.75,125.75,6.209699817,2.709841753,--,--,--,--,--,--,--,--
308918,2021/5/25 3:00,36.75,126.0,6.168044093,2.531906946,--,--,--,--,--,--,--,--
308919,2021/5/25 3:00,36.75,126.25,6.397536278,1.214727203,--,--,--,--,--,--,--,--
308920,2021/5/25 3:00,36.75,126.5,6.127931173,-0.041908488,--,--,--,--,--,--,--,--
308921,2021/5/25 3:00,36.75,126.75,5.78195724,-1.097963124,--,--,--,--,--,--,--,--
308922,2021/5/25 3:00,36.75,127.0,5.582935446,-1.439505521,--,--,--,--,--,--,--,--
308923,2021/5/25 3:00,36.75,127.25,5.565193193,-1.485260185,--,--,--,--,--,--,--,--
308924,2021/5/25 3:00,36.75,127.5,5.65120455,-1.272662753,--,--,--,--,--,--,--,--
308925,2021/5/25 3:00,36.75,127.75,5.891496367,-0.697263181,--,--,--,--,--,--,--,--
308926,2021/5/25 3:00,36.75,128.0,6.064290483,-0.038211142,--,--,--,--,--,--,--,--
308927,2021/5/25 3:00,36.75,128.25,5.540122618,0.610211026,--,--,--,--,--,--,--,--
308928,2021/5/25 3:00,36.75,128.5,4.998983903,1.156031825,--,--,--,--,--,--,--,--
308929,2021/5/25 3:00,36.75,128.75,5.14555034,1.607108116,--,--,--,--,--,--,--,--
308930,2021/5/25 3:00,36.75,129.0,5.37002841,1.549799243,--,--,--,--,--,--,--,--
308931,2021/5/25 3:00,36.75,129.25,4.744035442,1.245230313,--,--,--,--,--,--,--,--
308932,2021/5/25 3:00,36.75,129.5,3.698013919,1.709709485,--,--,--,--,--,--,--,--
308933,2021/5/25 3:00,36.75,129.75,3.127947617,2.291117246,--,--,--,--,--,--,--,--
308934,2021/5/25 3:00,36.75,130.0,3.163817824,2.681649485,--,--,--,--,--,--,--,--
308935,2021/5/25 3:00,37.0,120.0,1.59169993,-2.623118616,--,--,--,--,--,--,--,--
308936,2021/5/25 3:00,37.0,120.25,2.772331155,-2.943401269,0.000726086,4.661095043,5.298708723,0.013176195,1.28011574,0.003893203,5.804446047,0.022004842
308937,2021/5/25 3:00,37.0,120.5,3.767440126,-3.155536533,0.000837355,4.731431186,5.431519599,0.181873824,0.325429379,0.007858757,6.179125744,0.026612725
308938,2021/5/25 3:00,37.0,120.75,4.523414383,-3.259062239,0.001015994,4.697964054,5.599024425,0.462172237,0.337147427,0.013202869,7.244823705,0.029648723
308939,2021/5/25 3:00,37.0,121.0,4.999755305,-3.30296823,0.001198386,4.687758418,5.686428832,0.595204181,0.45324889,0.015214976,7.18842728,0.031834379
308940,2021/5/25 3:00,37.0,121.25,4.987027167,-3.048775648,0.001279464,4.765358032,5.787467354,0.667223464,0.435919991,0.016892711,7.192316689,0.032647922
308941,2021/5/25 3:00,37.0,121.5,5.055681972,-2.743282382,0.001225934,4.887182071,5.820213573,0.640130244,0.423986142,0.017596655,7.207874323,0.032428436
308942,2021/5/25 3:00,37.0,121.75,5.27938864,-2.714165777,0.001186179,4.981883022,5.838230081,0.582504235,0.434884142,0.015214976,6.030031747,0.032049922
308943,2021/5/25 3:00,37.0,122.0,5.774243217,-2.76592863,0.001169728,5.015166269,5.837743148,0.567370131,0.132027649,0.015701871,5.843988368,0.031994722
308944,2021/5/25 3:00,37.0,122.25,5.834026896,-2.250148773,0.001154583,4.996318021,5.811813985,0.527576964,0.34735486,0.018816826,7.115176751,0.032136665
308945,2021/5/25 3:00,37.0,122.5,5.865268689,-1.76071251,0.001135619,4.927452961,5.751799538,0.490482535,0.405362431,0.02159154,7.104804995,0.032107751
308946,2021/5/25 3:00,37.0,122.75,5.837883907,-0.781377818,0.001123412,4.788067872,5.650761017,0.45973808,0.42711527,0.019151199,6.518800763,0.031419065
308947,2021/5/25 3:00,37.0,123.0,6.156087357,0.066238901,0.001127459,4.432893334,5.484230056,0.462172237,0.433675651,0.010973711,4.611045836,0.030265123
308948,2021/5/25 3:00,37.0,123.25,6.780151821,0.540885777,0.001169957,3.890155749,5.038443231,0.482650901,0.431755013,0.004837662,2.788857899,0.027501182
308949,2021/5/25 3:00,37.0,123.5,7.383774123,0.585716105,--,--,--,--,--,--,--,--
308950,2021/5/25 3:00,37.0,123.75,7.907941988,0.793691854,--,--,--,--,--,--,--,--
308951,2021/5/25 3:00,37.0,124.0,8.375026082,0.772432111,--,--,--,--,--,--,--,--
308952,2021/5/25 3:00,37.0,124.25,8.538177669,0.745164179,--,--,--,--,--,--,--,--
308953,2021/5/25 3:00,37.0,124.5,8.334913162,1.221659728,--,--,--,--,--,--,--,--
308954,2021/5/25 3:00,37.0,124.75,7.923755735,1.765631853,--,--,--,--,--,--,--,--
308955,2021/5/25 3:00,37.0,125.0,7.348675318,2.520352738,0.002072255,3.588583789,4.047170123,1.082987978,0.399988962,0.089035285,6.357390305,0.06874739
308956,2021/5/25 3:00,37.0,125.25,6.883519729,3.039829941,--,--,--,--,--,--,--,--
308957,2021/5/25 3:00,37.0,125.5,6.516332233,3.463638301,--,--,--,--,--,--,--,--
308958,2021/5/25 3:00,37.0,125.75,6.19041476,3.66884104,--,--,--,--,--,--,--,--
308959,2021/5/25 3:00,37.0,126.0,6.047705334,3.440529884,--,--,--,--,--,--,--,--
308960,2021/5/25 3:00,37.0,126.25,6.350480738,2.218556818,--,--,--,--,--,--,--,--
308961,2021/5/25 3:00,37.0,126.5,6.713811222,1.177753737,--,--,--,--,--,--,--,--
308962,2021/5/25 3:00,37.0,126.75,6.515560831,0.127707289,--,--,--,--,--,--,--,--
308963,2021/5/25 3:00,37.0,127.0,5.820141654,-0.768437104,--,--,--,--,--,--,--,--
308964,2021/5/25 3:00,37.0,127.25,5.72140216,-1.167288374,--,--,--,--,--,--,--,--
308965,2021/5/25 3:00,37.0,127.5,5.759586574,-0.966707318,--,--,--,--,--,--,--,--
308966,2021/5/25 3:00,37.0,127.75,5.744158527,-0.505001156,--,--,--,--,--,--,--,--
308967,2021/5/25 3:00,37.0,128.0,5.69826009,0.203040727,--,--,--,--,--,--,--,--
308968,2021/5/25 3:00,37.0,128.25,5.257789375,0.773356447,--,--,--,--,--,--,--,--
308969,2021/5/25 3:00,37.0,128.5,5.296745192,1.286825463,--,--,--,--,--,--,--,--
308970,2021/5/25 3:00,37.0,128.75,5.614177239,1.725423209,--,--,--,--,--,--,--,--
308971,2021/5/25 3:00,37.0,129.0,6.556445153,2.191288886,--,--,--,--,--,--,--,--
308972,2021/5/25 3:00,37.0,129.25,5.423640871,3.190496817,--,--,--,--,--,--,--,--
308973,2021/5/25 3:00,37.0,129.5,4.286208175,3.544979927,--,--,--,--,--,--,--,--
308974,2021/5/25 3:00,37.0,129.75,3.499763527,3.497838757,--,--,--,--,--,--,--,--
308975,2021/5/25 3:00,37.0,130.0,3.647487068,3.292636018,--,--,--,--,--,--,--,--
308976,2021/5/25 3:00,37.25,120.0,1.494117539,-2.287122239,--,--,--,--,--,--,--,--
308977,2021/5/25 3:00,37.25,120.25,2.776188166,-2.914284664,--,--,--,--,--,--,--,--
308978,2021/5/25 3:00,37.25,120.5,3.756640494,-3.080203095,0.000946275,4.756071822,5.555565687,0.239023585,0.3233361,0.006667918,7.32974246,0.024905469
308979,2021/5/25 3:00,37.25,120.75,4.426603394,-3.082051768,0.00116555,4.653831572,5.690811226,0.490747118,0.368568194,0.011982698,7.172221411,0.028577581
308980,2021/5/25 3:00,37.25,121.0,4.796876499,-3.027515905,0.001387567,4.573473678,5.740113155,0.681405072,0.413584487,0.015185645,7.163794359,0.031718722
308981,2021/5/25 3:00,37.25,121.25,4.747121051,-3.245197189,0.00143842,4.597194887,5.769329113,0.722415317,0.43473308,0.014481701,7.174166115,0.032336436
308982,2021/5/25 3:00,37.25,121.5,4.835060913,-3.568252852,0.001397522,4.678748036,5.796719074,0.72876529,0.364985882,0.017227084,7.15990495,0.032429751
308983,2021/5/25 3:00,37.25,121.75,5.04179673,-3.832150969,0.001298754,4.717272015,5.764946719,0.705058723,0.359526092,0.018329931,7.13138262,0.032191865
308984,2021/5/25 3:00,37.25,122.0,5.542822526,-3.855721554,0.001244539,4.71019243,5.788441219,0.698497084,0.29705142,0.01808355,7.099619117,0.032039408
308985,2021/5/25 3:00,37.25,122.25,5.878768229,-4.01193445,0.001206905,4.699435137,5.730861435,0.634256518,0.411599108,0.016006914,6.479258442,0.031608322
308986,2021/5/25 3:00,37.25,122.5,6.087818253,-4.060462124,0.001139569,4.662566126,5.620449461,0.540276911,0.322602374,0.01313834,5.54126273,0.030621294
308987,2021/5/25 3:00,37.25,122.75,6.370151496,-3.874208287,0.001123836,4.393541871,5.455379298,0.447990629,0.222405516,0.006550593,4.92284676,0.028427753
308988,2021/5/25 3:00,37.25,123.0,6.921704143,-3.312673765,0.001095407,3.945781065,5.25427612,0.376235929,0.441703484,0.010269767,3.759265349,0.035014949
308989,2021/5/25 3:00,37.25,123.25,7.565439365,-2.318549686,0.001139732,3.479999494,5.142403348,0.394280437,0.464880616,-0.001081338,2.117286677,0.023091755
308990,2021/5/25 3:00,37.25,123.5,8.070322172,-1.57538301,--,--,--,--,--,--,--,--
308991,2021/5/25 3:00,37.25,123.75,8.550520106,-0.94128806,--,--,--,--,--,--,--,--
308992,2021/5/25 3:00,37.25,124.0,8.93352135,-0.417189173,--,--,--,--,--,--,--,--
308993,2021/5/25 3:00,37.25,124.25,9.063502638,0.047752168,--,--,--,--,--,--,--,--
308994,2021/5/25 3:00,37.25,124.5,8.811254085,0.729450456,--,--,--,--,--,--,--,--
308995,2021/5/25 3:00,37.25,124.75,8.241959185,1.629754364,0.001009205,3.3576238,3.649224428,0.221455325,0.384213838,0.011003042,3.055930624,0.032260208
308996,2021/5/25 3:00,37.25,125.0,7.529183457,2.645600355,0.001449028,3.486343539,3.799686612,0.570545118,0.305489277,0.038714989,4.506680038,0.047852886
308997,2021/5/25 3:00,37.25,125.25,6.879662718,3.385531853,--,--,--,--,--,--,--,--
308998,2021/5/25 3:00,37.25,125.5,6.349709335,3.841691995,--,--,--,--,--,--,--,--
308999,2021/5/25 3:00,37.25,125.75,5.933537793,4.010845604,--,--,--,--,--,--,--,--
309000,2021/5/25 3:00,37.25,126.0,5.781185838,3.947990711,--,--,--,--,--,--,--,--
309001,2021/5/25 3:00,37.25,126.25,6.8738772,3.651278643,--,--,--,--,--,--,--,--
309002,2021/5/25 3:00,37.25,126.5,7.552711227,2.635432652,--,--,--,--,--,--,--,--
309003,2021/5/25 3:00,37.25,126.75,7.422729939,1.285901126,--,--,--,--,--,--,--,--
309004,2021/5/25 3:00,37.25,127.0,6.172672507,-0.054849202,--,--,--,--,--,--,--,--
309005,2021/5/25 3:00,37.25,127.25,5.729501884,-0.372358845,--,--,--,--,--,--,--,--
309006,2021/5/25 3:00,37.25,127.5,5.509652227,-0.3321502,--,--,--,--,--,--,--,--
309007,2021/5/25 3:00,37.25,127.75,5.413998342,-0.055773538,--,--,--,--,--,--,--,--
309008,2021/5/25 3:00,37.25,128.0,5.347657744,0.434587061,--,--,--,--,--,--,--,--
309009,2021/5/25 3:00,37.25,128.25,5.127808087,1.306698701,--,--,--,--,--,--,--,--
309010,2021/5/25 3:00,37.25,128.5,5.461825285,1.78874027,--,--,--,--,--,--,--,--
309011,2021/5/25 3:00,37.25,128.75,6.223585059,2.167718301,--,--,--,--,--,--,--,--
309012,2021/5/25 3:00,37.25,129.0,7.353303732,2.71076609,--,--,--,--,--,--,--,--
309013,2021/5/25 3:00,37.25,129.25,6.161872875,4.670821981,--,--,--,--,--,--,--,--
309014,2021/5/25 3:00,37.25,129.5,5.180649145,5.809604748,--,--,--,--,--,--,--,--
309015,2021/5/25 3:00,37.25,129.75,4.437403026,5.893257216,--,--,--,--,--,--,--,--
309016,2021/5/25 3:00,37.25,130.0,3.972633138,4.751701439,--,--,--,--,--,--,--,--
309017,2021/5/25 3:00,37.5,120.0,2.124738921,-0.957001783,--,--,--,--,--,--,--,--
309018,2021/5/25 3:00,37.5,120.25,3.282228077,-1.908144208,--,--,--,--,--,--,--,--
309019,2021/5/25 3:00,37.5,120.5,4.106471438,-2.503879186,--,--,--,--,--,--,--,--
309020,2021/5/25 3:00,37.5,120.75,4.684637464,-2.939703922,--,--,--,--,--,--,--,--
309021,2021/5/25 3:00,37.5,121.0,5.178720639,-3.146755335,--,--,--,--,--,--,--,--
309022,2021/5/25 3:00,37.5,121.25,5.542051124,-3.380150342,0.000979404,4.532467247,5.581860049,0.392798777,0.366906519,0.005846649,6.150603414,0.025700611
309023,2021/5/25 3:00,37.5,121.5,6.034977196,-3.704130341,0.001101054,4.572002595,5.656604209,0.451430198,0.395716083,0.010087914,5.921128305,0.027850781
309024,2021/5/25 3:00,37.5,121.75,6.58575844,-3.902400555,0.001267844,4.489713905,5.639561566,0.621556571,0.448781789,0.011830177,4.40231424,0.030930151
309025,2021/5/25 3:00,37.5,122.0,7.343661203,-3.698122153,0.001384173,4.365683242,5.565791272,0.731940277,0.449364454,0.011888839,3.959569893,0.032420551
309026,2021/5/25 3:00,37.5,122.25,7.83504447,-3.494305919,0.001361716,4.309598213,5.463778886,0.71701784,0.425604657,0.01060414,3.612764291,0.032088036
309027,2021/5/25 3:00,37.5,122.5,8.262787047,-3.433761868,0.001264449,4.237055446,5.30552578,0.631822362,0.278298228,0.008316321,3.644527794,0.030467523
309028,2021/5/25 3:00,37.5,122.75,8.631903049,-3.288178844,0.001207754,3.651564518,5.123412975,0.494398352,0.458061274,0.001728574,2.355188838,0.028277924
309029,2021/5/25 3:00,37.5,123.0,8.85329551,-2.915209001,0.001153375,3.160406771,2.954980227,0.416240762,0.44888969,0.023879359,2.816731994,0.052508083
309030,2021/5/25 3:00,37.5,123.25,9.028403833,-2.319474022,0.001200703,2.725793766,3.0892519,0.394756685,0.440646054,0.015244307,4.860616222,0.043360659
309031,2021/5/25 3:00,37.5,123.5,9.170727558,-1.854532682,--,2.603785842,--,0.336442762,0.443365159,0.013443383,5.324752317,0.040364089
309032,2021/5/25 3:00,37.5,123.75,9.343521674,-1.418245777,--,--,--,--,--,--,--,--
309033,2021/5/25 3:00,37.5,124.0,9.383634593,-1.048973281,--,--,--,--,--,--,--,--
309034,2021/5/25 3:00,37.5,124.25,9.425676019,-0.494371284,--,--,--,--,--,--,--,--
309035,2021/5/25 3:00,37.5,124.5,9.093587328,0.32690184,--,--,--,--,--,--,--,--
309036,2021/5/25 3:00,37.5,124.75,8.346484197,1.42871114,0.001073049,3.269266893,2.87341901,0.280033831,0.42379192,0.02400255,2.505579304,0.044137402
309037,2021/5/25 3:00,37.5,125.0,7.226408053,2.72463114,0.000969678,3.463817584,4.144921849,0.247066885,0.323551902,0.009143455,2.523081643,0.029873466
309038,2021/5/25 3:00,37.5,125.25,6.526360463,3.680395248,--,--,--,--,--,--,--,--
309039,2021/5/25 3:00,37.5,125.5,6.395607772,4.261803008,--,--,--,--,--,--,--,--
309040,2021/5/25 3:00,37.5,125.75,6.51864644,4.45221636,--,--,--,--,--,--,--,--
309041,2021/5/25 3:00,37.5,126.0,6.888533844,4.242854106,--,--,--,--,--,--,--,--
309042,2021/5/25 3:00,37.5,126.25,6.972616695,3.306501068,--,--,--,--,--,--,--,--
309043,2021/5/25 3:00,37.5,126.5,6.922861247,2.089611853,--,--,--,--,--,--,--,--
309044,2021/5/25 3:00,37.5,126.75,6.512475221,0.846379044,--,--,--,--,--,--,--,--
309045,2021/5/25 3:00,37.5,127.0,5.922738161,-0.021573082,--,--,--,--,--,--,--,--
309046,2021/5/25 3:00,37.5,127.25,5.487281561,-0.021573082,--,--,--,--,--,--,--,--
309047,2021/5/25 3:00,37.5,127.5,5.276303031,0.279298502,--,--,--,--,--,--,--,--
309048,2021/5/25 3:00,37.5,127.75,5.199934203,0.638403295,--,--,--,--,--,--,--,--
309049,2021/5/25 3:00,37.5,128.0,5.182577651,0.837597845,--,--,--,--,--,--,--,--
309050,2021/5/25 3:00,37.5,128.25,5.296745192,1.569210313,--,--,--,--,--,--,--,--
309051,2021/5/25 3:00,37.5,128.5,5.910010023,2.280025206,--,--,--,--,--,--,--,--
309052,2021/5/25 3:00,37.5,128.75,6.660970165,2.856349114,--,--,--,--,--,--,--,--
309053,2021/5/25 3:00,37.5,129.0,7.080998719,3.126717588,--,--,--,--,--,--,--,--
309054,2021/5/25 3:00,37.5,129.25,5.977507724,4.910225176,--,--,--,--,--,--,--,--
309055,2021/5/25 3:00,37.5,129.5,5.143621835,6.242194305,--,--,--,--,--,--,--,--
309056,2021/5/25 3:00,37.5,129.75,4.357177186,6.621172337,--,--,--,--,--,--,--,--
309057,2021/5/25 3:00,37.5,130.0,3.291099204,5.68158412,--,--,--,--,--,--,--,--
309058,2021/5/25 3:00,37.75,120.0,3.054664398,0.276063323,0.000821623,3.906981257,4.340668767,0.080591747,0.679538842,0.017262282,5.701376718,0.033701978
309059,2021/5/25 3:00,37.75,120.25,4.496029601,-0.407483638,--,--,--,--,--,--,--,--
309060,2021/5/25 3:00,37.75,120.5,5.656218665,-1.02447836,--,--,--,--,--,--,--,--
309061,2021/5/25 3:00,37.75,120.75,6.397536278,-1.545804237,0.001135097,3.523948091,3.867978914,0.61547118,0.307798358,0.014205989,3.629618395,0.041892603
309062,2021/5/25 3:00,37.75,121.0,6.964902672,-2.251997446,0.001232234,3.883260048,4.476401239,0.821263238,0.326853673,0.023574317,4.549463533,0.042720603
309063,2021/5/25 3:00,37.75,121.25,7.251864329,-2.775634165,0.001366057,3.65818439,3.513978889,0.77760717,0.358317601,0.022571196,3.734632427,0.057109395
309064,2021/5/25 3:00,37.75,121.5,7.606323687,-3.057556847,0.001385086,4.152100418,4.432455569,0.913814101,0.374934353,0.030690022,3.876595842,0.053734311
309065,2021/5/25 3:00,37.75,121.75,7.874000286,-3.173098929,0.00143026,4.164052965,4.335799441,0.908681206,0.426791568,0.038533136,3.48895145,0.059383108
309066,2021/5/25 3:00,37.75,122.0,8.28400061,-3.076505748,0.001465838,4.069535899,4.089654995,0.859363079,0.443969405,0.03865046,3.291239845,0.061602936
309067,2021/5/25 3:00,37.75,122.25,8.540877577,-2.8407999,0.001373989,3.965548739,4.705868242,0.777818836,0.441681904,0.021925914,3.022222416,0.049607456
309068,2021/5/25 3:00,37.75,122.5,8.676644383,-2.479384265,0.001241667,3.786628301,4.56818804,0.634785683,0.451867757,0.010422288,2.838123741,0.039299519
309069,2021/5/25 3:00,37.75,122.75,8.881837395,-2.169269315,0.001208406,3.493882838,3.872361307,0.568375544,0.427676356,0.015062455,2.794692012,0.043549916
309070,2021/5/25 3:00,37.75,123.0,8.955120614,-1.809702354,0.001228121,3.160130943,3.413914233,0.541017741,0.450141341,0.021163307,3.172612882,0.048545514
309071,2021/5/25 3:00,37.75,123.25,9.071988063,-1.622986348,0.001186962,2.726069594,2.799161784,0.427247383,0.421331778,0.026413559,5.411615776,0.054023454
309072,2021/5/25 3:00,37.75,123.5,9.159927926,-1.313795735,--,--,--,--,--,--,--,--
309073,2021/5/25 3:00,37.75,123.75,9.213926087,-1.147415136,--,--,--,--,--,--,--,--
309074,2021/5/25 3:00,37.75,124.0,9.308422869,-0.909398445,--,--,--,--,--,--,--,--
309075,2021/5/25 3:00,37.75,124.25,9.268309949,-0.588191455,--,--,--,--,--,--,--,--
309076,2021/5/25 3:00,37.75,124.5,8.51156429,0.289928373,0.001170185,3.034445312,3.083408709,0.469950954,0.451651955,0.042041126,5.722768466,0.050838941
309077,2021/5/25 3:00,37.75,124.75,7.522240836,1.504968915,0.00132826,3.17897919,3.256634993,0.574725517,0.44345148,0.050552988,5.600252094,0.05714751
309078,2021/5/25 3:00,37.75,125.0,6.375937014,3.093441468,0.001061853,3.406721186,3.311414914,0.585202973,0.376596028,0.039993821,3.777415922,0.055222082
309079,2021/5/25 3:00,37.75,125.25,6.331967082,3.696108971,--,--,--,--,--,--,--,--
309080,2021/5/25 3:00,37.75,125.5,6.429549474,4.247013621,--,--,--,--,--,--,--,--
309081,2021/5/25 3:00,37.75,125.75,6.875805706,4.481332965,--,--,--,--,--,--,--,--
309082,2021/5/25 3:00,37.75,126.0,7.185523731,4.353312338,--,--,--,--,--,--,--,--
309083,2021/5/25 3:00,37.75,126.25,6.563387773,2.928447374,--,--,--,--,--,--,--,--
309084,2021/5/25 3:00,37.75,126.5,5.878768229,1.600637759,--,--,--,--,--,--,--,--
309085,2021/5/25 3:00,37.75,126.75,5.38661356,0.513617845,--,--,--,--,--,--,--,--
309086,2021/5/25 3:00,37.75,127.0,5.153264363,0.160983409,--,--,--,--,--,--,--,--
309087,2021/5/25 3:00,37.75,127.25,5.139379122,-0.098755193,--,--,--,--,--,--,--,--
309088,2021/5/25 3:00,37.75,127.5,5.030997098,0.280222838,--,--,--,--,--,--,--,--
309089,2021/5/25 3:00,37.75,127.75,5.008626431,0.942047888,--,--,--,--,--,--,--,--
309090,2021/5/25 3:00,37.75,128.0,4.896387396,1.460600755,--,--,--,--,--,--,--,--
309091,2021/5/25 3:00,37.75,128.25,5.395484686,2.043857189,--,--,--,--,--,--,--,--
309092,2021/5/25 3:00,37.75,128.5,6.527131865,2.412205348,--,--,--,--,--,--,--,--
309093,2021/5/25 3:00,37.75,128.75,7.42967256,2.7412692,--,--,--,--,--,--,--,--
309094,2021/5/25 3:00,37.75,129.0,7.388402537,2.530982609,--,--,--,--,--,--,--,--
309095,2021/5/25 3:00,37.75,129.25,6.948317523,3.826902609,--,--,--,--,--,--,--,--
309096,2021/5/25 3:00,37.75,129.5,5.854469057,5.228196988,--,--,--,--,--,--,--,--
309097,2021/5/25 3:00,37.75,129.75,4.26460891,6.234337444,--,--,--,--,--,--,--,--
309098,2021/5/25 3:00,37.75,130.0,2.592594418,6.202909997,--,--,--,--,--,--,--,--
309099,2021/5/25 3:00,38.0,120.0,3.834937827,0.826967974,0.0008431,4.045171092,4.48224443,0.097154594,0.634910993,0.019514904,5.601548564,0.036126834
