,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
230301,2021/5/19 0:00,35.25,121.0,1.06251795,3.647581296,--,--,--,--,--,--,--,--
230302,2021/5/19 0:00,35.25,121.25,1.129244249,3.773753251,--,--,--,--,--,--,--,--
230303,2021/5/19 0:00,35.25,121.5,1.194427744,3.801945519,--,--,--,--,--,--,--,--
230304,2021/5/19 0:00,35.25,121.75,1.303966871,3.724763408,--,--,--,--,--,--,--,--
230305,2021/5/19 0:00,35.25,122.0,1.458247331,3.592121097,--,--,--,--,--,--,--,--
230306,2021/5/19 0:00,35.25,122.25,1.532301953,3.249192195,--,--,--,--,--,--,--,--
230307,2021/5/19 0:00,35.25,122.5,1.518802412,2.893784749,--,--,--,--,--,--,--,--
230308,2021/5/19 0:00,35.25,122.75,1.379178595,2.575350769,--,--,--,--,--,--,--,--
230309,2021/5/19 0:00,35.25,123.0,1.077174594,2.349812624,--,--,--,--,--,--,--,--
230310,2021/5/19 0:00,35.25,123.25,0.909394593,2.154777588,--,--,--,--,--,--,--,--
230311,2021/5/19 0:00,35.25,123.5,0.831097259,1.817856875,--,--,--,--,--,--,--,--
230312,2021/5/19 0:00,35.25,123.75,0.834954271,1.357537217,--,--,--,--,--,--,--,--
230313,2021/5/19 0:00,35.25,124.0,0.910165995,0.856546747,--,--,--,--,--,--,--,--
230314,2021/5/19 0:00,35.25,124.25,0.991548938,0.33522087,--,--,--,--,--,--,--,--
230315,2021/5/19 0:00,35.25,124.5,0.888952432,-0.227237989,--,--,--,--,--,--,--,--
230316,2021/5/19 0:00,35.25,124.75,0.574220292,-0.721295935,--,--,--,--,--,--,--,--
230317,2021/5/19 0:00,35.25,125.0,-0.048687068,-1.024940528,--,--,--,--,--,--,--,--
230318,2021/5/19 0:00,35.25,125.25,-0.862130796,-0.954690942,--,--,--,--,--,--,--,--
230319,2021/5/19 0:00,35.25,125.5,-1.423711673,-0.887214365,--,--,--,--,--,--,--,--
230320,2021/5/19 0:00,35.25,125.75,-1.707973422,-0.940363723,--,--,--,--,--,--,--,--
230321,2021/5/19 0:00,35.25,126.0,-1.772385514,-1.189010285,--,--,--,--,--,--,--,--
230322,2021/5/19 0:00,35.25,126.25,-1.437211213,-1.472319472,--,--,--,--,--,--,--,--
230323,2021/5/19 0:00,35.25,126.5,-1.099337004,-1.629456705,--,--,--,--,--,--,--,--
230324,2021/5/19 0:00,35.25,126.75,-0.711707347,-1.795837304,--,--,--,--,--,--,--,--
230325,2021/5/19 0:00,35.25,127.0,-0.238066333,-2.007510399,--,--,--,--,--,--,--,--
230326,2021/5/19 0:00,35.25,127.25,0.066637577,-2.051416391,--,--,--,--,--,--,--,--
230327,2021/5/19 0:00,35.25,127.5,0.360541854,-1.701092796,--,--,--,--,--,--,--,--
230328,2021/5/19 0:00,35.25,127.75,0.42611105,-1.25972204,--,--,--,--,--,--,--,--
230329,2021/5/19 0:00,35.25,128.0,0.326214452,-1.238000128,--,--,--,--,--,--,--,--
230330,2021/5/19 0:00,35.25,128.25,0.42611105,-1.853146177,--,--,--,--,--,--,--,--
230331,2021/5/19 0:00,35.25,128.5,0.775556293,-2.025072796,--,--,--,--,--,--,--,--
230332,2021/5/19 0:00,35.25,128.75,1.000034363,-1.635464893,--,--,--,--,--,--,--,--
230333,2021/5/19 0:00,35.25,129.0,1.09607395,-0.601132169,--,--,--,--,--,--,--,--
230334,2021/5/19 0:00,35.25,129.25,1.619470413,0.481728231,--,--,--,--,--,--,--,--
230335,2021/5/19 0:00,35.25,129.5,2.319518003,1.274809086,--,--,--,--,--,--,--,--
230336,2021/5/19 0:00,35.25,129.75,2.862585224,1.709247317,--,--,--,--,--,--,--,--
230337,2021/5/19 0:00,35.25,130.0,3.158418007,1.797983637,--,--,--,--,--,--,--,--
230338,2021/5/19 0:00,35.5,120.0,-0.833974612,3.056005833,--,--,--,--,--,--,--,--
230339,2021/5/19 0:00,35.5,120.25,-0.153983482,3.3614991,--,--,--,--,--,--,--,--
230340,2021/5/19 0:00,35.5,120.5,0.408368797,3.540358244,--,--,--,--,--,--,--,--
230341,2021/5/19 0:00,35.5,120.75,0.831097259,3.638800098,--,--,--,--,--,--,--,--
230342,2021/5/19 0:00,35.5,121.0,1.177071192,3.755266518,--,--,--,--,--,--,--,--
230343,2021/5/19 0:00,35.5,121.25,1.400392159,3.885135818,--,--,--,--,--,--,--,--
230344,2021/5/19 0:00,35.5,121.5,1.509159883,3.947528543,--,--,--,--,--,--,--,--
230345,2021/5/19 0:00,35.5,121.75,1.602885263,3.955385405,--,--,--,--,--,--,--,--
230346,2021/5/19 0:00,35.5,122.0,1.644540988,3.85694355,--,--,--,--,--,--,--,--
230347,2021/5/19 0:00,35.5,122.25,1.735566459,3.495527916,--,--,--,--,--,--,--,--
230348,2021/5/19 0:00,35.5,122.5,1.686582413,3.129952766,--,--,--,--,--,--,--,--
230349,2021/5/19 0:00,35.5,122.75,1.515716803,2.812905291,--,--,--,--,--,--,--,--
230350,2021/5/19 0:00,35.5,123.0,1.173985583,2.595224007,--,--,--,--,--,--,--,--
230351,2021/5/19 0:00,35.5,123.25,0.958378639,2.454262666,--,--,--,--,--,--,--,--
230352,2021/5/19 0:00,35.5,123.5,0.907466087,2.183894193,--,--,--,--,--,--,--,--
230353,2021/5/19 0:00,35.5,123.75,0.997334455,1.872392738,--,--,--,--,--,--,--,--
230354,2021/5/19 0:00,35.5,124.0,1.15624333,1.451357389,--,--,--,--,--,--,--,--
230355,2021/5/19 0:00,35.5,124.25,1.131944157,0.927258501,--,--,--,--,--,--,--,--
230356,2021/5/19 0:00,35.5,124.5,1.063675053,0.363413138,--,--,--,--,--,--,--,--
230357,2021/5/19 0:00,35.5,124.75,0.789055834,-0.130644808,--,--,--,--,--,--,--,--
230358,2021/5/19 0:00,35.5,125.0,0.208189899,-0.469414194,--,--,--,--,--,--,--,--
230359,2021/5/19 0:00,35.5,125.25,-0.688179577,-0.459708659,--,--,--,--,--,--,--,--
230360,2021/5/19 0:00,35.5,125.5,-1.274059626,-0.345553082,--,--,--,--,--,--,--,--
230361,2021/5/19 0:00,35.5,125.75,-1.633533099,-0.256354594,--,--,--,--,--,--,--,--
230362,2021/5/19 0:00,35.5,126.0,-1.752714755,-0.398240271,--,--,--,--,--,--,--,--
230363,2021/5/19 0:00,35.5,126.25,-1.581849145,-0.599283495,--,--,--,--,--,--,--,--
230364,2021/5/19 0:00,35.5,126.5,-1.260560086,-0.758731569,--,--,--,--,--,--,--,--
230365,2021/5/19 0:00,35.5,126.75,-0.842460038,-0.95792612,--,--,--,--,--,--,--,--
230366,2021/5/19 0:00,35.5,127.0,-0.36419061,-1.470470799,--,--,--,--,--,--,--,--
230367,2021/5/19 0:00,35.5,127.25,-0.122741689,-1.826802582,--,--,--,--,--,--,--,--
230368,2021/5/19 0:00,35.5,127.5,0.301915279,-1.634540556,--,--,--,--,--,--,--,--
230369,2021/5/19 0:00,35.5,127.75,0.816440615,-1.473243809,--,--,--,--,--,--,--,--
230370,2021/5/19 0:00,35.5,128.0,1.031276157,-1.482025007,--,--,--,--,--,--,--,--
230371,2021/5/19 0:00,35.5,128.25,0.882009811,-2.034778331,--,--,--,--,--,--,--,--
230372,2021/5/19 0:00,35.5,128.5,0.801783972,-2.144312225,--,--,--,--,--,--,--,--
230373,2021/5/19 0:00,35.5,128.75,0.918265719,-1.79953465,--,--,--,--,--,--,--,--
230374,2021/5/19 0:00,35.5,129.0,1.242254687,-1.439043352,--,--,--,--,--,--,--,--
230375,2021/5/19 0:00,35.5,129.25,1.418134412,-0.401013281,--,--,--,--,--,--,--,--
230376,2021/5/19 0:00,35.5,129.5,1.859376529,0.86671445,--,--,--,--,--,--,--,--
230377,2021/5/19 0:00,35.5,129.75,2.225792623,2.213010798,--,--,--,--,--,--,--,--
230378,2021/5/19 0:00,35.5,130.0,2.740317959,2.628962295,--,--,--,--,--,--,--,--
230379,2021/5/19 0:00,35.75,120.0,-0.450973369,2.088225348,--,--,--,--,--,--,--,--
230380,2021/5/19 0:00,35.75,120.25,-0.567069415,3.161380212,--,--,--,--,--,--,--,--
230381,2021/5/19 0:00,35.75,120.5,0.065480473,3.422043151,--,--,--,--,--,--,--,--
230382,2021/5/19 0:00,35.75,120.75,0.816440615,3.688714278,--,--,--,--,--,--,--,--
230383,2021/5/19 0:00,35.75,121.0,1.406563377,3.780685776,--,--,--,--,--,--,--,--
230384,2021/5/19 0:00,35.75,121.25,1.533459056,3.91517676,--,--,--,--,--,--,--,--
230385,2021/5/19 0:00,35.75,121.5,1.669997264,3.972023465,--,--,--,--,--,--,--,--
230386,2021/5/19 0:00,35.75,121.75,1.773750873,3.969250455,--,--,--,--,--,--,--,--
230387,2021/5/19 0:00,35.75,122.0,1.799978552,3.904546888,--,--,--,--,--,--,--,--
230388,2021/5/19 0:00,35.75,122.25,1.875190276,3.690562951,--,--,--,--,--,--,--,--
230389,2021/5/19 0:00,35.75,122.5,1.860533633,3.327298643,--,--,--,--,--,--,--,--
230390,2021/5/19 0:00,35.75,122.75,1.767579655,2.991302267,--,--,--,--,--,--,--,--
230391,2021/5/19 0:00,35.75,123.0,1.463261446,2.731563665,--,--,--,--,--,--,--,--
230392,2021/5/19 0:00,35.75,123.25,1.124230134,2.595224007,--,--,--,--,--,--,--,--
230393,2021/5/19 0:00,35.75,123.5,0.937550777,2.499092994,--,--,--,--,--,--,--,--
230394,2021/5/19 0:00,35.75,123.75,0.996177352,2.242589571,--,--,--,--,--,--,--,--
230395,2021/5/19 0:00,35.75,124.0,1.216027008,1.948650512,--,--,--,--,--,--,--,--
230396,2021/5/19 0:00,35.75,124.25,1.281596204,1.483709172,--,--,--,--,--,--,--,--
230397,2021/5/19 0:00,35.75,124.5,1.210241491,0.914317788,--,--,--,--,--,--,--,--
230398,2021/5/19 0:00,35.75,124.75,0.943721995,0.359715791,--,--,--,--,--,--,--,--
230399,2021/5/19 0:00,35.75,125.0,0.331228567,-0.045605835,--,--,--,--,--,--,--,--
230400,2021/5/19 0:00,35.75,125.25,-0.550484266,0.043130485,--,--,--,--,--,--,--,--
230401,2021/5/19 0:00,35.75,125.5,-1.147163947,0.228922154,--,--,--,--,--,--,--,--
230402,2021/5/19 0:00,35.75,125.75,-1.501623306,0.323666661,--,--,--,--,--,--,--,--
230403,2021/5/19 0:00,35.75,126.0,-1.440296822,0.273752482,--,--,--,--,--,--,--,--
230404,2021/5/19 0:00,35.75,126.25,-1.359299581,0.093969001,--,--,--,--,--,--,--,--
230405,2021/5/19 0:00,35.75,126.5,-1.041867533,-0.076108945,--,--,--,--,--,--,--,--
230406,2021/5/19 0:00,35.75,126.75,-0.73600652,-0.362191142,--,--,--,--,--,--,--,--
230407,2021/5/19 0:00,35.75,127.0,-0.496100403,-0.854400414,--,--,--,--,--,--,--,--
230408,2021/5/19 0:00,35.75,127.25,-0.295535805,-1.419632282,--,--,--,--,--,--,--,--
230409,2021/5/19 0:00,35.75,127.5,0.219760934,-1.739914936,--,--,--,--,--,--,--,--
230410,2021/5/19 0:00,35.75,127.75,0.753185626,-1.686303409,--,--,--,--,--,--,--,--
230411,2021/5/19 0:00,35.75,128.0,1.421220021,-1.765334194,--,--,--,--,--,--,--,--
230412,2021/5/19 0:00,35.75,128.25,1.369150365,-2.119817304,--,--,--,--,--,--,--,--
230413,2021/5/19 0:00,35.75,128.5,1.292010135,-2.128598502,--,--,--,--,--,--,--,--
230414,2021/5/19 0:00,35.75,128.75,1.492189033,-1.783820927,--,--,--,--,--,--,--,--
230415,2021/5/19 0:00,35.75,129.0,1.981643794,-1.575845178,--,--,--,--,--,--,--,--
230416,2021/5/19 0:00,35.75,129.25,2.097739841,-0.915868802,--,--,--,--,--,--,--,--
230417,2021/5/19 0:00,35.75,129.5,1.984729403,0.420259843,--,--,--,--,--,--,--,--
230418,2021/5/19 0:00,35.75,129.75,2.218850002,1.772564378,--,--,--,--,--,--,--,--
230419,2021/5/19 0:00,35.75,130.0,2.330317635,2.791183379,--,--,--,--,--,--,--,--
230420,2021/5/19 0:00,36.0,120.0,-0.179439758,1.54795057,--,--,--,--,--,--,--,--
230421,2021/5/19 0:00,36.0,120.25,-0.521170978,2.547158501,--,--,--,--,--,--,--,--
230422,2021/5/19 0:00,36.0,120.5,-0.168640126,3.066635705,--,--,--,--,--,--,--,--
230423,2021/5/19 0:00,36.0,120.75,0.58694843,3.329147317,--,--,--,--,--,--,--,--
230424,2021/5/19 0:00,36.0,121.0,1.395763745,3.567626175,--,--,--,--,--,--,--,--
230425,2021/5/19 0:00,36.0,121.25,1.46788986,3.832448629,--,--,--,--,--,--,--,--
230426,2021/5/19 0:00,36.0,121.5,1.626027332,3.883287145,--,--,--,--,--,--,--,--
230427,2021/5/19 0:00,36.0,121.75,1.902575058,3.847700184,--,--,--,--,--,--,--,--
230428,2021/5/19 0:00,36.0,122.0,1.994371932,3.795012994,--,--,--,--,--,--,--,--
230429,2021/5/19 0:00,36.0,122.25,2.052998507,3.64111094,--,--,--,--,--,--,--,--
230430,2021/5/19 0:00,36.0,122.5,2.095039933,3.37813716,--,--,--,--,--,--,--,--
230431,2021/5/19 0:00,36.0,122.75,2.00710007,3.045375961,--,--,--,--,--,--,--,--
230432,2021/5/19 0:00,36.0,123.0,1.781464896,2.793032053,--,--,--,--,--,--,--,--
230433,2021/5/19 0:00,36.0,123.25,1.32055202,2.736647516,--,--,--,--,--,--,--,--
230434,2021/5/19 0:00,36.0,123.5,1.113430502,2.659465405,--,--,--,--,--,--,--,--
230435,2021/5/19 0:00,36.0,123.75,0.993477444,2.634970484,--,--,--,--,--,--,--,--
230436,2021/5/19 0:00,36.0,124.0,1.159328939,2.390021268,--,--,--,--,--,--,--,--
230437,2021/5/19 0:00,36.0,124.25,1.246111698,1.962977731,--,--,--,--,--,--,--,--
230438,2021/5/19 0:00,36.0,124.5,1.177842594,1.486482182,--,--,--,--,--,--,--,--
230439,2021/5/19 0:00,36.0,124.75,0.902451972,0.944820898,--,--,--,--,--,--,--,--
230440,2021/5/19 0:00,36.0,125.0,0.414154314,0.478030884,--,--,--,--,--,--,--,--
230441,2021/5/19 0:00,36.0,125.25,-0.368047621,0.58155659,--,--,--,--,--,--,--,--
230442,2021/5/19 0:00,36.0,125.5,-0.968584314,0.758104892,--,--,--,--,--,--,--,--
230443,2021/5/19 0:00,36.0,125.75,-1.230475396,0.92494766,--,--,--,--,--,--,--,--
230444,2021/5/19 0:00,36.0,126.0,-1.092780085,1.001205434,--,--,--,--,--,--,--,--
230445,2021/5/19 0:00,36.0,126.25,-1.015254153,0.781675477,--,--,--,--,--,--,--,--
230446,2021/5/19 0:00,36.0,126.5,-0.790004681,0.118463923,--,--,--,--,--,--,--,--
230447,2021/5/19 0:00,36.0,126.75,-0.499957415,-0.255430257,--,--,--,--,--,--,--,--
230448,2021/5/19 0:00,36.0,127.0,-0.463701507,-0.624702753,--,--,--,--,--,--,--,--
230449,2021/5/19 0:00,36.0,127.25,-0.234980724,-0.899230742,--,--,--,--,--,--,--,--
230450,2021/5/19 0:00,36.0,127.5,0.278387509,-1.202875335,--,--,--,--,--,--,--,--
230451,2021/5/19 0:00,36.0,127.75,1.001962869,-1.240773138,--,--,--,--,--,--,--,--
230452,2021/5/19 0:00,36.0,128.0,1.747137494,-1.326736448,--,--,--,--,--,--,--,--
230453,2021/5/19 0:00,36.0,128.25,1.808849678,-1.764409857,--,--,--,--,--,--,--,--
230454,2021/5/19 0:00,36.0,128.5,1.811549586,-1.963604408,--,--,--,--,--,--,--,--
230455,2021/5/19 0:00,36.0,128.75,2.000157449,-1.684454736,--,--,--,--,--,--,--,--
230456,2021/5/19 0:00,36.0,129.0,2.363487934,-1.525006662,--,--,--,--,--,--,--,--
230457,2021/5/19 0:00,36.0,129.25,2.456056211,-1.057292311,--,--,--,--,--,--,--,--
230458,2021/5/19 0:00,36.0,129.5,2.430985636,0.136950656,--,--,--,--,--,--,--,--
230459,2021/5/19 0:00,36.0,129.75,2.582180487,0.945745235,--,--,--,--,--,--,--,--
230460,2021/5/19 0:00,36.0,130.0,2.409386371,1.936634136,--,--,--,--,--,--,--,--
230461,2021/5/19 0:00,36.25,120.0,0.02073914,1.24615465,--,--,--,--,--,--,--,--
230462,2021/5/19 0:00,36.25,120.25,-0.221481184,1.605721611,--,--,--,--,--,--,--,--
230463,2021/5/19 0:00,36.25,120.5,0.129892566,2.124274478,--,--,--,--,--,--,--,--
230464,2021/5/19 0:00,36.25,120.75,0.363627463,2.357669485,--,--,--,--,--,--,--,--
230465,2021/5/19 0:00,36.25,121.0,1.006976984,2.731563665,--,--,--,--,--,--,--,--
230466,2021/5/19 0:00,36.25,121.25,1.147757904,3.116549884,--,--,--,--,--,--,--,--
230467,2021/5/19 0:00,36.25,121.5,1.56161524,3.497376589,--,--,--,--,--,--,--,--
230468,2021/5/19 0:00,36.25,121.75,1.837005862,3.462251796,--,--,--,--,--,--,--,--
230469,2021/5/19 0:00,36.25,122.0,2.099668346,3.530652709,--,--,--,--,--,--,--,--
230470,2021/5/19 0:00,36.25,122.25,2.243534876,3.498300926,--,--,--,--,--,--,--,--
230471,2021/5/19 0:00,36.25,122.5,2.2851906,3.23671365,--,--,--,--,--,--,--,--
230472,2021/5/19 0:00,36.25,122.75,2.339960164,3.136885291,--,--,--,--,--,--,--,--
230473,2021/5/19 0:00,36.25,123.0,2.164080439,2.907649799,--,--,--,--,--,--,--,--
230474,2021/5/19 0:00,36.25,123.25,1.70239616,2.844794906,--,--,--,--,--,--,--,--
230475,2021/5/19 0:00,36.25,123.5,1.231455054,2.920128344,--,--,--,--,--,--,--,--
230476,2021/5/19 0:00,36.25,123.75,1.111501996,2.895633422,--,--,--,--,--,--,--,--
230477,2021/5/19 0:00,36.25,124.0,1.079103099,2.857735619,--,--,--,--,--,--,--,--
230478,2021/5/19 0:00,36.25,124.25,1.15624333,2.475060241,--,--,--,--,--,--,--,--
230479,2021/5/19 0:00,36.25,124.5,1.089131329,2.000413365,--,--,--,--,--,--,--,--
230480,2021/5/19 0:00,36.25,124.75,0.89165234,1.577529343,--,--,--,--,--,--,--,--
230481,2021/5/19 0:00,36.25,125.0,0.482423418,1.149561469,--,--,--,--,--,--,--,--
230482,2021/5/19 0:00,36.25,125.25,-0.280879161,1.21010552,--,--,--,--,--,--,--,--
230483,2021/5/19 0:00,36.25,125.5,-0.805432727,1.278506433,--,--,--,--,--,--,--,--
230484,2021/5/19 0:00,36.25,125.75,-1.067323809,1.445811369,--,--,--,--,--,--,--,--
230485,2021/5/19 0:00,36.25,126.0,-0.773419531,1.587234878,--,--,--,--,--,--,--,--
230486,2021/5/19 0:00,36.25,126.25,-0.716721462,1.209181183,--,--,--,--,--,--,--,--
230487,2021/5/19 0:00,36.25,126.5,-0.491857691,0.54828047,--,--,--,--,--,--,--,--
230488,2021/5/19 0:00,36.25,126.75,-0.341434242,-0.272992654,--,--,--,--,--,--,--,--
230489,2021/5/19 0:00,36.25,127.0,-0.299778517,-0.602056505,--,--,--,--,--,--,--,--
230490,2021/5/19 0:00,36.25,127.25,0.008782404,-0.730077133,--,--,--,--,--,--,--,--
230491,2021/5/19 0:00,36.25,127.5,0.495151556,-0.872887147,--,--,--,--,--,--,--,--
230492,2021/5/19 0:00,36.25,127.75,1.216798411,-0.91078495,--,--,--,--,--,--,--,--
230493,2021/5/19 0:00,36.25,128.0,2.000157449,-1.004605121,--,--,--,--,--,--,--,--
230494,2021/5/19 0:00,36.25,128.25,2.216150094,-1.204724009,--,--,--,--,--,--,--,--
230495,2021/5/19 0:00,36.25,128.5,2.220007106,-1.403918559,--,--,--,--,--,--,--,--
230496,2021/5/19 0:00,36.25,128.75,2.280562187,-1.394213024,--,--,--,--,--,--,--,--
230497,2021/5/19 0:00,36.25,129.0,2.543224671,-1.258335535,--,--,--,--,--,--,--,--
230498,2021/5/19 0:00,36.25,129.25,2.57639497,-0.865954622,--,--,--,--,--,--,--,--
230499,2021/5/19 0:00,36.25,129.5,3.143761364,-0.962547803,--,--,--,--,--,--,--,--
230500,2021/5/19 0:00,36.25,129.75,3.294956215,-0.156988403,--,--,--,--,--,--,--,--
230501,2021/5/19 0:00,36.25,130.0,2.614579384,0.510844835,--,--,--,--,--,--,--,--
230502,2021/5/19 0:00,36.5,120.0,0.136835186,0.932804521,0.000718872,3.745437985,6.076461872,4.44E-16,1.414215088,0.002579173,3.389123295,0.010528504
230503,2021/5/19 0:00,36.5,120.25,0.134135278,0.994272909,0.000729676,3.856964445,6.084861459,4.44E-16,1.414215088,0.000766517,3.501916145,0.007693592
230504,2021/5/19 0:00,36.5,120.5,0.310786406,0.839908687,0.000782651,4.059881919,6.104338765,0.028310298,0.373294258,0.00093077,4.777642172,0.008256106
230505,2021/5/19 0:00,36.5,120.75,0.535264476,1.067757674,0.000780105,4.45201741,6.124911669,0.020002416,1.013665041,0.001376602,6.71132649,0.008355991
230506,2021/5/19 0:00,36.5,121.0,0.720015327,1.465222438,0.000757747,4.862173664,6.148771368,0.015398686,1.159870879,0.001845898,7.608483411,0.008571534
230507,2021/5/19 0:00,36.5,121.25,0.945650501,2.071587288,0.000715478,5.179559764,6.164840144,0.002698739,1.351006689,0.002062948,7.607835176,0.008978962
230508,2021/5/19 0:00,36.5,121.5,1.359507837,2.455187003,0.00067817,5.327495521,6.173239732,4.44E-16,1.414215088,0.002455983,7.637005741,0.009570391
230509,2021/5/19 0:00,36.5,121.75,1.813478092,3.111466033,0.000677583,5.316738229,6.176648261,4.44E-16,1.414215088,0.003112998,7.685623348,0.010126333
230510,2021/5/19 0:00,36.5,122.0,2.146723887,3.30881191,0.000677289,5.263503422,6.180543722,4.44E-16,1.414215088,0.003371111,7.729055078,0.010477247
230511,2021/5/19 0:00,36.5,122.25,2.341117267,3.317593108,0.000677387,5.207326451,6.194664768,4.44E-16,1.414215088,0.003159928,7.768597399,0.010503533
230512,2021/5/19 0:00,36.5,122.5,2.542067567,3.409564606,0.000678301,4.97563092,6.192230105,0.042015658,1.414215088,0.002643702,7.873611431,0.009570391
230513,2021/5/19 0:00,36.5,122.75,2.597994234,3.315744435,0.00071006,4.211955097,6.171778934,0.083025903,1.414215088,0.001177151,5.171120677,0.007320335
230514,2021/5/19 0:00,36.5,123.0,2.562509728,3.142893479,0.000742961,2.964201111,3.765966527,0.00730247,1.414215088,0.001130221,3.111030579,0.012802218
230515,2021/5/19 0:00,36.5,123.25,2.220778508,3.042140783,0.000761076,2.134142679,2.062310977,4.44E-16,1.414215088,0.008715223,6.572604249,0.024943583
230516,2021/5/19 0:00,36.5,123.5,1.748294597,3.118398558,--,--,--,--,--,--,--,--
230517,2021/5/19 0:00,36.5,123.75,1.268868066,3.150750341,--,--,--,--,--,--,--,--
230518,2021/5/19 0:00,36.5,124.0,1.111501996,3.192807659,0.000677224,3.99588982,6.211829144,0.013917025,1.414215088,-0.001034408,7.474298813,0.002615194
230519,2021/5/19 0:00,36.5,124.25,1.140815284,2.852651767,0.000680749,4.044711378,6.224002459,4.44E-16,1.414215088,-0.004043771,7.710904504,0.005360736
