,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
194575,2021/5/16 5:00,35.0,127.5,1.017776616,2.414978358,--,--,--,--,--,--,--,--
194576,2021/5/16 5:00,35.0,127.75,2.03718476,2.991302267,--,--,--,--,--,--,--,--
194577,2021/5/16 5:00,35.0,128.0,2.362330831,4.59086686,--,--,--,--,--,--,--,--
194578,2021/5/16 5:00,35.0,128.25,3.235558238,5.364074477,--,--,--,--,--,--,--,--
194579,2021/5/16 5:00,35.0,128.5,4.353705876,6.399331538,--,--,--,--,--,--,--,--
194580,2021/5/16 5:00,35.0,128.75,5.443311629,7.457234847,--,--,--,--,--,--,--,--
194581,2021/5/16 5:00,35.0,129.0,6.313453427,8.504970453,--,--,--,--,--,--,--,--
194582,2021/5/16 5:00,35.0,129.25,6.845721016,9.835090909,--,--,--,--,--,--,--,--
194583,2021/5/16 5:00,35.0,129.5,6.865391775,10.65451536,--,--,--,--,--,--,--,--
194584,2021/5/16 5:00,35.0,129.75,6.488176049,10.94614358,--,--,--,--,--,--,--,--
194585,2021/5/16 5:00,35.0,130.0,6.178843725,11.03534206,--,--,--,--,--,--,--,--
194586,2021/5/16 5:00,35.25,120.0,2.920054696,-10.73417282,--,--,--,--,--,--,--,--
194587,2021/5/16 5:00,35.25,120.25,3.219744491,-10.19944406,--,--,--,--,--,--,--,--
194588,2021/5/16 5:00,35.25,120.5,3.619330884,-9.900421152,--,--,--,--,--,--,--,--
194589,2021/5/16 5:00,35.25,120.75,3.999246518,-9.601398242,--,--,--,--,--,--,--,--
194590,2021/5/16 5:00,35.25,121.0,4.262680404,-9.231663578,--,--,--,--,--,--,--,--
194591,2021/5/16 5:00,35.25,121.25,4.531128406,-8.816636417,--,--,--,--,--,--,--,--
194592,2021/5/16 5:00,35.25,121.5,4.744035442,-8.343838214,--,--,--,--,--,--,--,--
194593,2021/5/16 5:00,35.25,121.75,4.870159718,-7.900618785,--,--,--,--,--,--,--,--
194594,2021/5/16 5:00,35.25,122.0,4.881730753,-7.586806488,--,--,--,--,--,--,--,--
194595,2021/5/16 5:00,35.25,122.25,4.501043716,-7.599747202,--,--,--,--,--,--,--,--
194596,2021/5/16 5:00,35.25,122.5,4.065587116,-7.483280782,--,--,--,--,--,--,--,--
194597,2021/5/16 5:00,35.25,122.75,3.595803113,-7.332151738,--,--,--,--,--,--,--,--
194598,2021/5/16 5:00,35.25,123.0,3.153403893,-7.166233307,--,--,--,--,--,--,--,--
194599,2021/5/16 5:00,35.25,123.25,2.92468311,-6.949014192,--,--,--,--,--,--,--,--
194600,2021/5/16 5:00,35.25,123.5,2.8544855,-6.523357159,--,--,--,--,--,--,--,--
194601,2021/5/16 5:00,35.25,123.75,2.993337915,-5.916067973,--,--,--,--,--,--,--,--
194602,2021/5/16 5:00,35.25,124.0,3.269499939,-5.215882951,--,--,--,--,--,--,--,--
194603,2021/5/16 5:00,35.25,124.25,3.925963299,-4.125165691,--,--,--,--,--,--,--,--
194604,2021/5/16 5:00,35.25,124.5,4.576255441,-2.497870998,--,--,--,--,--,--,--,--
194605,2021/5/16 5:00,35.25,124.75,5.186434662,-0.63671913,--,--,--,--,--,--,--,--
194606,2021/5/16 5:00,35.25,125.0,5.672803814,1.49803639,--,--,--,--,--,--,--,--
194607,2021/5/16 5:00,35.25,125.25,5.422869468,3.370280298,--,--,--,--,--,--,--,--
194608,2021/5/16 5:00,35.25,125.5,4.871316822,4.847832451,--,--,--,--,--,--,--,--
194609,2021/5/16 5:00,35.25,125.75,4.128070702,5.98338004,--,--,--,--,--,--,--,--
194610,2021/5/16 5:00,35.25,126.0,3.293027709,7.19610974,--,--,--,--,--,--,--,--
194611,2021/5/16 5:00,35.25,126.25,2.007871472,6.668775675,--,--,--,--,--,--,--,--
194612,2021/5/16 5:00,35.25,126.5,1.158171836,5.533228086,--,--,--,--,--,--,--,--
194613,2021/5/16 5:00,35.25,126.75,0.635932476,4.366253051,--,--,--,--,--,--,--,--
194614,2021/5/16 5:00,35.25,127.0,0.481652016,3.745098814,--,--,--,--,--,--,--,--
194615,2021/5/16 5:00,35.25,127.25,-0.037116033,3.056468001,--,--,--,--,--,--,--,--
194616,2021/5/16 5:00,35.25,127.5,0.44616751,2.318385177,--,--,--,--,--,--,--,--
194617,2021/5/16 5:00,35.25,127.75,1.113430502,2.291117246,--,--,--,--,--,--,--,--
194618,2021/5/16 5:00,35.25,128.0,0.883938317,3.384607516,--,--,--,--,--,--,--,--
194619,2021/5/16 5:00,35.25,128.25,1.436648067,4.266424691,--,--,--,--,--,--,--,--
194620,2021/5/16 5:00,35.25,128.5,2.039113266,4.811321153,--,--,--,--,--,--,--,--
194621,2021/5/16 5:00,35.25,128.75,2.772331155,5.204164235,--,--,--,--,--,--,--,--
194622,2021/5/16 5:00,35.25,129.0,3.98651838,5.878005661,--,--,--,--,--,--,--,--
194623,2021/5/16 5:00,35.25,129.25,5.526237377,7.674916131,--,--,--,--,--,--,--,--
194624,2021/5/16 5:00,35.25,129.5,6.507846808,9.609552764,--,--,--,--,--,--,--,--
194625,2021/5/16 5:00,35.25,129.75,6.701083084,10.77745214,--,--,--,--,--,--,--,--
194626,2021/5/16 5:00,35.25,130.0,6.224742162,10.71875676,--,--,--,--,--,--,--,--
194627,2021/5/16 5:00,35.5,120.0,3.175003157,-10.72955114,--,--,--,--,--,--,--,--
194628,2021/5/16 5:00,35.5,120.25,3.51750578,-10.13890001,--,--,--,--,--,--,--,--
194629,2021/5/16 5:00,35.5,120.5,3.904364035,-9.834793249,--,--,--,--,--,--,--,--
194630,2021/5/16 5:00,35.5,120.75,4.253037876,-9.552870568,--,--,--,--,--,--,--,--
194631,2021/5/16 5:00,35.5,121.0,4.349848865,-8.844828685,--,--,--,--,--,--,--,--
194632,2021/5/16 5:00,35.5,121.25,4.702379717,-8.210733735,--,--,--,--,--,--,--,--
194633,2021/5/16 5:00,35.5,121.5,4.965813604,-7.881669883,--,--,--,--,--,--,--,--
194634,2021/5/16 5:00,35.5,121.75,5.128965191,-7.747178899,--,--,--,--,--,--,--,--
194635,2021/5/16 5:00,35.5,122.0,5.06841011,-7.552606032,--,--,--,--,--,--,--,--
194636,2021/5/16 5:00,35.5,122.25,4.611354245,-7.500843179,--,--,--,--,--,--,--,--
194637,2021/5/16 5:00,35.5,122.5,4.049773369,-7.564622409,--,--,--,--,--,--,--,--
194638,2021/5/16 5:00,35.5,122.75,3.538333642,-7.54197616,--,--,--,--,--,--,--,--
194639,2021/5/16 5:00,35.5,123.0,3.169989042,-7.488364634,--,--,--,--,--,--,--,--
194640,2021/5/16 5:00,35.5,123.25,3.068549639,-7.116319128,--,--,--,--,--,--,--,--
194641,2021/5/16 5:00,35.5,123.5,3.021494099,-6.661083322,--,--,--,--,--,--,--,--
194642,2021/5/16 5:00,35.5,123.75,3.057750007,-6.038080412,--,--,--,--,--,--,--,--
194643,2021/5/16 5:00,35.5,124.0,3.151475387,-5.314324806,--,--,--,--,--,--,--,--
194644,2021/5/16 5:00,35.5,124.25,3.566489826,-4.398307174,--,--,--,--,--,--,--,--
194645,2021/5/16 5:00,35.5,124.5,4.058644495,-3.30851425,--,--,--,--,--,--,--,--
194646,2021/5/16 5:00,35.5,124.75,4.641824636,-1.714033509,--,--,--,--,--,--,--,--
194647,2021/5/16 5:00,35.5,125.0,5.23927572,-0.03312729,--,--,--,--,--,--,--,--
194648,2021/5/16 5:00,35.5,125.25,5.481496043,1.969910256,--,--,--,--,--,--,--,--
194649,2021/5/16 5:00,35.5,125.5,5.093866386,3.515401154,--,--,--,--,--,--,--,--
194650,2021/5/16 5:00,35.5,125.75,4.446274153,5.025305091,--,--,--,--,--,--,--,--
194651,2021/5/16 5:00,35.5,126.0,3.427637411,6.62579402,--,--,--,--,--,--,--,--
194652,2021/5/16 5:00,35.5,126.25,2.410157773,6.971495931,--,--,--,--,--,--,--,--
194653,2021/5/16 5:00,35.5,126.5,1.582057401,6.300889683,--,--,--,--,--,--,--,--
194654,2021/5/16 5:00,35.5,126.75,0.941407788,5.118200925,--,--,--,--,--,--,--,--
194655,2021/5/16 5:00,35.5,127.0,-0.155140585,3.762661211,--,--,--,--,--,--,--,--
194656,2021/5/16 5:00,35.5,127.25,0.135678083,3.754804349,--,--,--,--,--,--,--,--
194657,2021/5/16 5:00,35.5,127.5,0.643646499,2.859584292,--,--,--,--,--,--,--,--
194658,2021/5/16 5:00,35.5,127.75,1.03899018,2.12381231,--,--,--,--,--,--,--,--
194659,2021/5/16 5:00,35.5,128.0,0.570363281,2.665935762,--,--,--,--,--,--,--,--
194660,2021/5/16 5:00,35.5,128.25,0.775556293,4.097733251,--,--,--,--,--,--,--,--
194661,2021/5/16 5:00,35.5,128.5,0.836882776,4.534020155,--,--,--,--,--,--,--,--
194662,2021/5/16 5:00,35.5,128.75,1.335980066,4.671746317,--,--,--,--,--,--,--,--
194663,2021/5/16 5:00,35.5,129.0,2.057626921,4.50490355,--,--,--,--,--,--,--,--
194664,2021/5/16 5:00,35.5,129.25,3.217815985,5.402434448,--,--,--,--,--,--,--,--
194665,2021/5/16 5:00,35.5,129.5,4.576255441,7.630085803,--,--,--,--,--,--,--,--
194666,2021/5/16 5:00,35.5,129.75,5.92582377,9.852653306,--,--,--,--,--,--,--,--
194667,2021/5/16 5:00,35.5,130.0,6.389822255,10.52649473,--,--,--,--,--,--,--,--
194668,2021/5/16 5:00,35.75,120.0,3.012622972,-8.958059926,--,--,--,--,--,--,--,--
194669,2021/5/16 5:00,35.75,120.25,4.172812036,-10.38292489,--,--,--,--,--,--,--,--
194670,2021/5/16 5:00,35.75,120.5,4.559670291,-10.1259593,--,--,--,--,--,--,--,--
194671,2021/5/16 5:00,35.75,120.75,4.791862384,-9.774249198,--,--,--,--,--,--,--,--
194672,2021/5/16 5:00,35.75,121.0,4.761777694,-8.841593507,--,--,--,--,--,--,--,--
194673,2021/5/16 5:00,35.75,121.25,5.015569052,-8.066537216,--,--,--,--,--,--,--,--
194674,2021/5/16 5:00,35.75,121.5,5.132822202,-7.578949627,--,--,--,--,--,--,--,--
194675,2021/5/16 5:00,35.75,121.75,5.237347214,-7.396393136,--,--,--,--,--,--,--,--
194676,2021/5/16 5:00,35.75,122.0,5.002840914,-7.384838928,--,--,--,--,--,--,--,--
194677,2021/5/16 5:00,35.75,122.25,4.464787808,-7.35941967,--,--,--,--,--,--,--,--
194678,2021/5/16 5:00,35.75,122.5,3.934448724,-7.505927031,--,--,--,--,--,--,--,--
194679,2021/5/16 5:00,35.75,122.75,3.566489826,-7.840074734,--,--,--,--,--,--,--,--
194680,2021/5/16 5:00,35.75,123.0,3.351654284,-7.906164805,--,--,--,--,--,--,--,--
194681,2021/5/16 5:00,35.75,123.25,3.329283618,-7.536892309,--,--,--,--,--,--,--,--
194682,2021/5/16 5:00,35.75,123.5,3.358596905,-7.034977501,--,--,--,--,--,--,--,--
194683,2021/5/16 5:00,35.75,123.75,3.39369571,-6.414285433,--,--,--,--,--,--,--,--
194684,2021/5/16 5:00,35.75,124.0,3.458879205,-5.475621553,--,--,--,--,--,--,--,--
194685,2021/5/16 5:00,35.75,124.25,3.614316769,-4.664978301,--,--,--,--,--,--,--,--
194686,2021/5/16 5:00,35.75,124.5,4.011588955,-3.555774307,--,--,--,--,--,--,--,--
194687,2021/5/16 5:00,35.75,124.75,4.295850703,-2.245989258,--,--,--,--,--,--,--,--
194688,2021/5/16 5:00,35.75,125.0,4.764863304,-0.762891084,--,--,--,--,--,--,--,--
194689,2021/5/16 5:00,35.75,125.25,5.102737512,0.997045919,--,--,--,--,--,--,--,--
194690,2021/5/16 5:00,35.75,125.5,5.13860772,2.709841753,--,--,--,--,--,--,--,--
194691,2021/5/16 5:00,35.75,125.75,4.573169831,4.316338871,--,--,--,--,--,--,--,--
194692,2021/5/16 5:00,35.75,126.0,3.572275343,5.722717102,--,--,--,--,--,--,--,--
194693,2021/5/16 5:00,35.75,126.25,3.087063294,7.001999041,--,--,--,--,--,--,--,--
194694,2021/5/16 5:00,35.75,126.5,2.28827621,6.42105345,--,--,--,--,--,--,--,--
194695,2021/5/16 5:00,35.75,126.75,1.529216343,5.350671595,--,--,--,--,--,--,--,--
194696,2021/5/16 5:00,35.75,127.0,0.542978499,4.084792537,--,--,--,--,--,--,--,--
194697,2021/5/16 5:00,35.75,127.25,0.594662453,4.151344777,--,--,--,--,--,--,--,--
194698,2021/5/16 5:00,35.75,127.5,0.934465168,3.385531853,--,--,--,--,--,--,--,--
194699,2021/5/16 5:00,35.75,127.75,1.244183192,2.67471696,--,--,--,--,--,--,--,--
194700,2021/5/16 5:00,35.75,128.0,0.307700796,2.44224629,--,--,--,--,--,--,--,--
194701,2021/5/16 5:00,35.75,128.25,-0.536213323,3.388767031,--,--,--,--,--,--,--,--
194702,2021/5/16 5:00,35.75,128.5,-0.101528125,3.803794192,--,--,--,--,--,--,--,--
194703,2021/5/16 5:00,35.75,128.75,1.110344893,3.521409342,--,--,--,--,--,--,--,--
194704,2021/5/16 5:00,35.75,129.0,1.923788621,3.206210541,--,--,--,--,--,--,--,--
194705,2021/5/16 5:00,35.75,129.25,2.143638278,3.989123693,--,--,--,--,--,--,--,--
194706,2021/5/16 5:00,35.75,129.5,3.100562835,6.299965347,--,--,--,--,--,--,--,--
194707,2021/5/16 5:00,35.75,129.75,4.441645739,8.581228228,--,--,--,--,--,--,--,--
194708,2021/5/16 5:00,35.75,130.0,6.257912461,10.2394882,--,--,--,--,--,--,--,--
194709,2021/5/16 5:00,36.0,120.0,3.007994558,-7.145435733,--,--,--,--,--,--,--,--
194710,2021/5/16 5:00,36.0,120.25,4.172812036,-8.810628228,--,--,--,--,--,--,--,--
194711,2021/5/16 5:00,36.0,120.5,4.875173833,-9.323172907,--,--,--,--,--,--,--,--
194712,2021/5/16 5:00,36.0,120.75,5.118165559,-8.952976074,--,--,--,--,--,--,--,--
194713,2021/5/16 5:00,36.0,121.0,5.280160042,-8.498202437,--,--,--,--,--,--,--,--
194714,2021/5/16 5:00,36.0,121.25,5.165221099,-7.948222123,--,--,--,--,--,--,--,--
194715,2021/5/16 5:00,36.0,121.5,5.246989743,-7.438450454,--,--,--,--,--,--,--,--
194716,2021/5/16 5:00,36.0,121.75,5.061467489,-7.173628001,--,--,--,--,--,--,--,--
194717,2021/5/16 5:00,36.0,122.0,4.84393204,-7.245264092,--,--,--,--,--,--,--,--
194718,2021/5/16 5:00,36.0,122.25,4.305878933,-7.201358101,--,--,--,--,--,--,--,--
194719,2021/5/16 5:00,36.0,122.5,3.926734701,-7.434753108,--,--,--,--,--,--,--,--
194720,2021/5/16 5:00,36.0,122.75,3.586160585,-7.761506117,--,--,--,--,--,--,--,--
194721,2021/5/16 5:00,36.0,123.0,3.583074975,-8.170062922,--,--,--,--,--,--,--,--
194722,2021/5/16 5:00,36.0,123.25,3.727712907,-7.999984976,--,--,--,--,--,--,--,--
194723,2021/5/16 5:00,36.0,123.5,3.764740218,-7.482356446,--,--,--,--,--,--,--,--
194724,2021/5/16 5:00,36.0,123.75,3.820281184,-6.670788857,--,--,--,--,--,--,--,--
194725,2021/5/16 5:00,36.0,124.0,3.853451483,-5.680824292,--,--,--,--,--,--,--,--
194726,2021/5/16 5:00,36.0,124.25,3.932520219,-4.878037902,--,--,--,--,--,--,--,--
194727,2021/5/16 5:00,36.0,124.5,3.941391345,-3.806731711,--,--,--,--,--,--,--,--
194728,2021/5/16 5:00,36.0,124.75,4.196339806,-2.511736048,--,--,--,--,--,--,--,--
194729,2021/5/16 5:00,36.0,125.0,4.433546015,-1.008764636,--,--,--,--,--,--,--,--
194730,2021/5/16 5:00,36.0,125.25,4.582040958,0.533953252,--,--,--,--,--,--,--,--
194731,2021/5/16 5:00,36.0,125.5,4.641824636,2.176961668,--,--,--,--,--,--,--,--
194732,2021/5/16 5:00,36.0,125.75,4.494101095,3.642497445,--,--,--,--,--,--,--,--
194733,2021/5/16 5:00,36.0,126.0,3.725784401,5.248994563,--,--,--,--,--,--,--,--
194734,2021/5/16 5:00,36.0,126.25,3.063535524,6.436305004,--,--,--,--,--,--,--,--
194735,2021/5/16 5:00,36.0,126.5,2.48922651,5.95010392,--,--,--,--,--,--,--,--
194736,2021/5/16 5:00,36.0,126.75,1.767579655,4.849681125,--,--,--,--,--,--,--,--
194737,2021/5/16 5:00,36.0,127.0,1.436648067,3.63556492,--,--,--,--,--,--,--,--
194738,2021/5/16 5:00,36.0,127.25,1.362207745,3.840767659,--,--,--,--,--,--,--,--
194739,2021/5/16 5:00,36.0,127.5,1.642612482,3.122095904,--,--,--,--,--,--,--,--
194740,2021/5/16 5:00,36.0,127.75,1.381107101,2.445481468,--,--,--,--,--,--,--,--
194741,2021/5/16 5:00,36.0,128.0,0.396412061,2.158012766,--,--,--,--,--,--,--,--
194742,2021/5/16 5:00,36.0,128.25,-0.516542564,2.794880726,--,--,--,--,--,--,--,--
194743,2021/5/16 5:00,36.0,128.5,-0.543927346,2.972815533,--,--,--,--,--,--,--,--
194744,2021/5/16 5:00,36.0,128.75,0.539121487,2.732488001,--,--,--,--,--,--,--,--
194745,2021/5/16 5:00,36.0,129.0,1.949244897,2.864205976,--,--,--,--,--,--,--,--
194746,2021/5/16 5:00,36.0,129.25,1.858605127,3.042140783,--,--,--,--,--,--,--,--
194747,2021/5/16 5:00,36.0,129.5,2.74726058,5.332184862,--,--,--,--,--,--,--,--
194748,2021/5/16 5:00,36.0,129.75,3.936762931,7.943435931,--,--,--,--,--,--,--,--
194749,2021/5/16 5:00,36.0,130.0,5.553622159,9.694129568,--,--,--,--,--,--,--,--
194750,2021/5/16 5:00,36.25,120.0,2.864128029,-5.818550455,--,--,--,--,--,--,--,--
194751,2021/5/16 5:00,36.25,120.25,3.351654284,-6.432772166,--,--,--,--,--,--,--,--
194752,2021/5/16 5:00,36.25,120.5,4.050930472,-6.943468172,--,--,--,--,--,--,--,--
194753,2021/5/16 5:00,36.25,120.75,4.811533143,-7.096908058,--,--,--,--,--,--,--,--
194754,2021/5/16 5:00,36.25,121.0,5.284402755,-7.138503208,--,--,--,--,--,--,--,--
194755,2021/5/16 5:00,36.25,121.25,5.186434662,-7.016490768,--,--,--,--,--,--,--,--
194756,2021/5/16 5:00,36.25,121.5,4.822332775,-7.106613593,--,--,--,--,--,--,--,--
194757,2021/5/16 5:00,36.25,121.75,4.637581924,-6.842715476,--,--,--,--,--,--,--,--
194758,2021/5/16 5:00,36.25,122.0,4.390733187,-6.966576589,--,--,--,--,--,--,--,--
194759,2021/5/16 5:00,36.25,122.25,4.045916357,-7.028507145,--,--,--,--,--,--,--,--
194760,2021/5/16 5:00,36.25,122.5,3.669086332,-7.261902152,--,--,--,--,--,--,--,--
194761,2021/5/16 5:00,36.25,122.75,3.703028033,-7.836839555,--,--,--,--,--,--,--,--
194762,2021/5/16 5:00,36.25,123.0,3.792896402,-8.313335104,--,--,--,--,--,--,--,--
194763,2021/5/16 5:00,36.25,123.25,4.035116725,-8.191322665,--,--,--,--,--,--,--,--
194764,2021/5/16 5:00,36.25,123.5,4.239152634,-7.620082608,--,--,--,--,--,--,--,--
194765,2021/5/16 5:00,36.25,123.75,4.295079301,-6.810363693,--,--,--,--,--,--,--,--
194766,2021/5/16 5:00,36.25,124.0,4.142727346,-5.913294963,--,--,--,--,--,--,--,--
194767,2021/5/16 5:00,36.25,124.25,4.101457323,-5.036099471,--,--,--,--,--,--,--,--
194768,2021/5/16 5:00,36.25,124.5,4.11032845,-3.96756629,--,--,--,--,--,--,--,--
194769,2021/5/16 5:00,36.25,124.75,4.108399944,-2.703073737,--,--,--,--,--,--,--,--
194770,2021/5/16 5:00,36.25,125.0,4.225653094,-1.192245464,--,--,--,--,--,--,--,--
194771,2021/5/16 5:00,36.25,125.25,4.242238243,0.463703666,--,--,--,--,--,--,--,--
194772,2021/5/16 5:00,36.25,125.5,4.168183622,1.790126775,--,--,--,--,--,--,--,--
194773,2021/5/16 5:00,36.25,125.75,4.020460081,3.251040869,--,--,--,--,--,--,--,--
194774,2021/5/16 5:00,36.25,126.0,3.525605504,5.224499641,--,--,--,--,--,--,--,--
194775,2021/5/16 5:00,36.25,126.25,2.580251981,5.917752137,--,--,--,--,--,--,--,--
194776,2021/5/16 5:00,36.25,126.5,2.007871472,5.43247539,--,--,--,--,--,--,--,--
194777,2021/5/16 5:00,36.25,126.75,2.235435152,4.613050939,--,--,--,--,--,--,--,--
194778,2021/5/16 5:00,36.25,127.0,2.179894186,3.587961582,--,--,--,--,--,--,--,--
194779,2021/5/16 5:00,36.25,127.25,2.010957082,3.694260298,--,--,--,--,--,--,--,--
194780,2021/5/16 5:00,36.25,127.5,1.865162046,3.073106061,--,--,--,--,--,--,--,--
194781,2021/5/16 5:00,36.25,127.75,1.604428068,2.397415962,--,--,--,--,--,--,--,--
194782,2021/5/16 5:00,36.25,128.0,0.768613672,1.989321326,--,--,--,--,--,--,--,--
194783,2021/5/16 5:00,36.25,128.25,-0.003945734,2.451027488,--,--,--,--,--,--,--,--
194784,2021/5/16 5:00,36.25,128.5,-0.030173412,2.628037959,--,--,--,--,--,--,--,--
194785,2021/5/16 5:00,36.25,128.75,0.296129762,2.908111967,--,--,--,--,--,--,--,--
194786,2021/5/16 5:00,36.25,129.0,1.395378044,2.929833879,--,--,--,--,--,--,--,--
194787,2021/5/16 5:00,36.25,129.25,1.107644985,2.515731054,--,--,--,--,--,--,--,--
194788,2021/5/16 5:00,36.25,129.5,1.199441859,1.53131251,--,--,--,--,--,--,--,--
194789,2021/5/16 5:00,36.25,129.75,2.384701497,4.132858044,--,--,--,--,--,--,--,--
194790,2021/5/16 5:00,36.25,130.0,4.155455484,6.427523806,--,--,--,--,--,--,--,--
194791,2021/5/16 5:00,36.5,120.0,2.495012027,-5.257015933,0.001789006,4.407517157,4.831375128,1.392813768,0.399168915,0.061663578,5.805094282,0.062037964
194792,2021/5/16 5:00,36.5,120.25,2.645435476,-5.198320555,0.001670458,4.429031742,4.816767149,1.370112613,0.407930475,0.058243581,5.735733161,0.062106307
194793,2021/5/16 5:00,36.5,120.5,2.916197684,-4.725522352,0.00162486,4.391886903,4.745918451,1.294653761,0.391874808,0.053908456,5.675447328,0.060897165
194794,2021/5/16 5:00,36.5,120.75,3.676028953,-4.878962238,0.001547079,4.359155312,4.528137831,1.179666324,0.393730705,0.064467623,6.170698692,0.062793678
194795,2021/5/16 5:00,36.5,121.0,4.365276911,-5.413228829,0.001508204,4.400897285,4.380718976,1.07224594,0.372215248,0.066116027,5.622940311,0.064063278
194796,2021/5/16 5:00,36.5,121.25,4.536142521,-6.139757445,0.001459049,4.539362947,4.310357211,0.959957242,0.363108404,0.051163073,3.992629866,0.063558592
194797,2021/5/16 5:00,36.5,121.5,4.166255116,-6.233577616,0.001389362,4.793216661,6.690727388,0.782475483,0.359677153,0.007858757,2.511413417,0.02507764
194798,2021/5/16 5:00,36.5,121.75,3.94640546,-6.449410226,0.001216925,5.259090174,6.762063019,0.510008704,0.380588364,0.008257659,4.37508838,0.022648841
194799,2021/5/16 5:00,36.5,122.0,3.717684677,-6.594531082,0.001067957,5.630630507,6.794322306,0.285166726,0.399449457,0.007248672,4.395831892,0.021894442
194800,2021/5/16 5:00,36.5,122.25,3.504777642,-6.7197787,0.00100878,5.659684391,6.76401075,0.255639349,0.332486104,0.00719001,4.538443542,0.022351813
194801,2021/5/16 5:00,36.5,122.5,3.575360952,-7.23740723,0.001104383,5.307911732,6.583845675,0.39914875,0.35937503,0.006820439,4.386108371,0.022318956
194802,2021/5/16 5:00,36.5,122.75,3.613159665,-7.814655476,0.001177268,4.456338715,6.15656229,0.592029195,0.346944836,0.004321436,2.462795809,0.02152907
194803,2021/5/16 5:00,36.5,123.0,3.981504265,-8.176533279,0.001256452,3.315697942,3.311414914,0.552024362,0.380653105,0.01820674,4.426298927,0.05110837
194804,2021/5/16 5:00,36.5,123.25,4.365276911,-8.092880811,0.000972289,2.73075867,2.869523549,0.317392841,0.26323525,0.009571688,3.737225367,0.03673272
194805,2021/5/16 5:00,36.5,123.5,4.56931282,-7.521640754,--,--,--,--,--,--,--,--
194806,2021/5/16 5:00,36.5,123.75,4.602483119,-6.876915932,--,--,--,--,--,--,--,--
194807,2021/5/16 5:00,36.5,124.0,4.381090658,-6.052869799,0.000961452,4.036620423,6.071592545,0.169914707,0.318048952,-0.013259577,3.393012704,0.014943188
194808,2021/5/16 5:00,36.5,124.25,4.275408542,-5.156263237,0.001404866,4.267580412,6.093626247,0.711197031,0.329033272,-0.056956929,2.871831949,0.032149808
