,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
393084,2021/5/31 17:00,36.5,124.25,0.605462085,7.330600724,0.000978262,2.846698378,3.051149422,0.228281547,0.527376868,0.010486816,3.555071396,0.038428148
393085,2021/5/31 17:00,36.5,124.5,0.094022358,7.487737957,0.001051114,3.55695551,3.669310399,0.421849905,0.212305984,0.022694386,3.932344032,0.043446088
393086,2021/5/31 17:00,36.5,124.75,-0.188310885,7.432739926,0.001056402,3.791777091,3.952461726,0.388406712,0.264400581,0.019978334,3.816310008,0.039235119
393087,2021/5/31 17:00,36.5,125.0,-0.44133084,7.361566003,0.001089009,3.901648583,4.170242346,0.523925729,0.279075115,0.021257166,3.82473706,0.040120947
393088,2021/5/31 17:00,36.5,125.25,-0.677379945,7.106911252,--,--,--,--,--,--,--,--
393089,2021/5/31 17:00,36.5,125.5,-0.647295255,6.664153991,--,--,--,--,--,--,--,--
393090,2021/5/31 17:00,36.5,125.75,-0.622996082,6.03329422,--,--,--,--,--,--,--,--
393091,2021/5/31 17:00,36.5,126.0,-0.610267944,5.17227462,--,--,--,--,--,--,--,--
393092,2021/5/31 17:00,36.5,126.25,-0.83667452,3.703503664,--,--,--,--,--,--,--,--
393093,2021/5/31 17:00,36.5,126.5,-0.994811992,2.574426432,--,--,--,--,--,--,--,--
393094,2021/5/31 17:00,36.5,126.75,-1.486195259,1.474003637,--,--,--,--,--,--,--,--
393095,2021/5/31 17:00,36.5,127.0,-1.875753423,0.828354479,--,--,--,--,--,--,--,--
393096,2021/5/31 17:00,36.5,127.25,-2.289996459,0.907385263,--,--,--,--,--,--,--,--
393097,2021/5/31 17:00,36.5,127.5,-2.923703451,0.899528402,--,--,--,--,--,--,--,--
393098,2021/5/31 17:00,36.5,127.75,-3.051756234,0.651806176,--,--,--,--,--,--,--,--
393099,2021/5/31 17:00,36.5,128.0,-2.376779218,-0.031740785,--,--,--,--,--,--,--,--
393100,2021/5/31 17:00,36.5,128.25,-1.57683503,-0.25727893,--,--,--,--,--,--,--,--
393101,2021/5/31 17:00,36.5,128.5,-1.442225328,-0.64503816,--,--,--,--,--,--,--,--
393102,2021/5/31 17:00,36.5,128.75,-1.689459766,-0.450003124,--,--,--,--,--,--,--,--
393103,2021/5/31 17:00,36.5,129.0,-1.435282707,-0.347401755,--,--,--,--,--,--,--,--
393104,2021/5/31 17:00,36.5,129.25,-1.22160427,0.041281811,--,--,--,--,--,--,--,--
393105,2021/5/31 17:00,36.5,129.5,-1.610005329,0.415175991,--,--,--,--,--,--,--,--
393106,2021/5/31 17:00,36.5,129.75,-2.525274162,1.120444864,--,--,--,--,--,--,--,--
393107,2021/5/31 17:00,36.5,130.0,-3.807344789,1.538245035,--,--,--,--,--,--,--,--
393108,2021/5/31 17:00,36.75,120.0,0.201247279,0.409629971,0.000878351,4.337916556,4.847078706,0.500748326,0.245323686,0.018417924,5.525056861,0.038660776
393109,2021/5/31 17:00,36.75,120.25,-0.030173412,-0.100141698,0.001190226,4.428296201,4.973437724,0.942388982,0.279873582,0.022999429,4.940997334,0.044607916
393110,2021/5/31 17:00,36.75,120.5,-0.438245231,-0.151904551,0.001398371,4.488610593,5.14824654,1.109869533,0.311790695,0.026137848,4.705688112,0.047038029
393111,2021/5/31 17:00,36.75,120.75,-0.669665922,-0.653819358,0.001362891,4.469302632,5.116108986,1.118177415,0.330220183,0.027545737,4.730969268,0.047415229
393112,2021/5/31 17:00,36.75,121.0,-1.2987445,0.143883181,0.001342393,4.387749483,5.004723146,1.089126286,0.34847703,0.034655576,5.572377999,0.048328657
393113,2021/5/31 17:00,36.75,121.25,-2.82612106,0.859781925,0.001317718,4.270338692,4.843548444,1.039808158,0.345024199,0.035388851,5.353922882,0.0483418
393114,2021/5/31 17:00,36.75,121.5,-3.023214348,0.983643038,0.001312887,4.147503284,4.761622029,0.978266332,0.347808044,0.033646589,5.270948831,0.046898715
393115,2021/5/31 17:00,36.75,121.75,-2.334737793,0.377278188,0.001294576,4.019794915,4.667765764,0.88449839,0.365244844,0.027393215,4.427595396,0.045355744
393116,2021/5/31 17:00,36.75,122.0,-0.714792956,-0.286857704,0.001264906,3.897511162,4.479809767,0.759033497,0.362374678,0.020952124,3.485062041,0.043493402
393117,2021/5/31 17:00,36.75,122.25,1.617541907,-0.349250428,0.001189443,3.801063301,4.160503693,0.633568605,0.364295315,0.016892711,2.909429566,0.041524603
393118,2021/5/31 17:00,36.75,122.5,3.164203525,0.698485178,0.001131148,3.701029675,3.864570385,0.515141599,0.363993193,0.015701871,2.467333453,0.041570603
393119,2021/5/31 17:00,36.75,122.75,4.246095255,1.556731768,0.001037765,3.565965892,4.580970022,0.373060942,0.345391062,0.009354639,2.30657123,0.031775237
393120,2021/5/31 17:00,36.75,123.0,3.753940585,3.710436189,0.000884194,3.4065373,4.450106877,0.169173877,0.293512267,0.006515396,2.694863857,0.02541804
393121,2021/5/31 17:00,36.75,123.25,2.927768719,5.251305404,0.00070252,3.265681129,3.95879185,0.01682743,1.275821281,0.002948744,2.797933185,0.017729472
393122,2021/5/31 17:00,36.75,123.5,2.265905543,6.403491053,--,--,--,--,--,--,--,--
393123,2021/5/31 17:00,36.75,123.75,1.931888346,6.633188713,--,--,--,--,--,--,--,--
393124,2021/5/31 17:00,36.75,124.0,1.56161524,6.887843464,--,--,--,--,--,--,--,--
393125,2021/5/31 17:00,36.75,124.25,1.164343054,7.137876531,--,--,--,--,--,--,--,--
393126,2021/5/31 17:00,36.75,124.5,0.608547695,7.325516873,--,--,--,--,--,--,--,--
393127,2021/5/31 17:00,36.75,124.75,-0.004717136,7.47017556,0.000763099,4.061536887,4.327034654,0.04540231,0.945126333,0.010211105,3.674994829,0.030437294
393128,2021/5/31 17:00,36.75,125.0,-0.352233874,7.417488371,0.001029344,4.055192843,4.488087622,0.409202875,0.276528652,0.017168422,4.297948442,0.036001977
393129,2021/5/31 17:00,36.75,125.25,-0.646138151,7.128170996,--,--,--,--,--,--,--,--
393130,2021/5/31 17:00,36.75,125.5,-1.022196774,6.879986602,--,--,--,--,--,--,--,--
393131,2021/5/31 17:00,36.75,125.75,-1.045724544,6.281478614,--,--,--,--,--,--,--,--
393132,2021/5/31 17:00,36.75,126.0,-0.791933187,5.252229741,--,--,--,--,--,--,--,--
393133,2021/5/31 17:00,36.75,126.25,-0.394275299,3.442840726,--,--,--,--,--,--,--,--
393134,2021/5/31 17:00,36.75,126.5,-0.491086288,2.40342415,--,--,--,--,--,--,--,--
393135,2021/5/31 17:00,36.75,126.75,-1.023353878,1.74437211,--,--,--,--,--,--,--,--
393136,2021/5/31 17:00,36.75,127.0,-1.587634662,1.395897189,--,--,--,--,--,--,--,--
393137,2021/5/31 17:00,36.75,127.25,-2.522188553,1.510977103,--,--,--,--,--,--,--,--
393138,2021/5/31 17:00,36.75,127.5,-2.800664784,1.531774678,--,--,--,--,--,--,--,--
393139,2021/5/31 17:00,36.75,127.75,-2.797579175,1.275733423,--,--,--,--,--,--,--,--
393140,2021/5/31 17:00,36.75,128.0,-2.315452735,0.707266376,--,--,--,--,--,--,--,--
393141,2021/5/31 17:00,36.75,128.25,-1.501623306,0.130018131,--,--,--,--,--,--,--,--
393142,2021/5/31 17:00,36.75,128.5,-1.318029557,-0.3598803,--,--,--,--,--,--,--,--
393143,2021/5/31 17:00,36.75,128.75,-1.096637096,-0.694028003,--,--,--,--,--,--,--,--
393144,2021/5/31 17:00,36.75,129.0,-0.814303853,-0.584494109,--,--,--,--,--,--,--,--
393145,2021/5/31 17:00,36.75,129.25,-0.604482427,0.245560213,--,--,--,--,--,--,--,--
393146,2021/5/31 17:00,36.75,129.5,-1.203090614,1.474003637,--,--,--,--,--,--,--,--
393147,2021/5/31 17:00,36.75,129.75,-2.123759263,2.253219442,--,--,--,--,--,--,--,--
393148,2021/5/31 17:00,36.75,130.0,-3.391558948,2.405734992,--,--,--,--,--,--,--,--
393149,2021/5/31 17:00,37.0,120.0,-0.579797553,2.978823722,--,--,--,--,--,--,--,--
393150,2021/5/31 17:00,37.0,120.25,-0.887587072,1.948650512,0.000924374,4.308678786,4.870938405,0.264423479,0.286563444,0.013748425,5.540614496,0.039307404
393151,2021/5/31 17:00,37.0,120.5,-1.254774569,1.041414079,0.001085843,4.428296201,5.037469365,0.554458518,0.304259206,0.021562209,5.327345256,0.043695802
393152,2021/5/31 17:00,37.0,120.75,-1.451867857,0.289466205,0.001231515,4.469302632,5.125360706,0.882064234,0.218391599,0.026354897,4.730321034,0.04595243
393153,2021/5/31 17:00,37.0,121.0,-1.187276867,-0.505463324,0.001322842,4.439053493,5.113674323,1.061768483,0.307798358,0.030537501,5.141950112,0.046976258
393154,2021/5/31 17:00,37.0,121.25,-1.119779165,-0.364039815,0.001306914,4.368441522,4.893459039,1.048592288,0.327004734,0.03489609,5.552930956,0.047689914
393155,2021/5/31 17:00,37.0,121.5,-1.471538616,0.020022068,0.00131478,4.273740571,4.805080766,1.013932016,0.309201071,0.036609022,5.587935634,0.047871286
393156,2021/5/31 17:00,37.0,121.75,-1.562178386,0.509920499,0.00129549,4.148974367,4.713780898,0.96191515,0.3429525,0.030074071,4.688834008,0.046256029
393157,2021/5/31 17:00,37.0,122.0,-0.859045187,0.544120955,0.001282662,4.006922941,4.527163966,0.871322195,0.352598848,0.025105396,3.855852329,0.045585744
393158,2021/5/31 17:00,37.0,122.25,1.177071192,0.705417703,0.001237717,3.868916992,4.34845969,0.716806174,0.392263251,0.019673291,3.20632109,0.043150374
393159,2021/5/31 17:00,37.0,122.5,2.700205039,0.628235591,0.001185754,3.755459736,4.146869579,0.574460935,0.367208642,0.015367498,2.670230936,0.039583404
393160,2021/5/31 17:00,37.0,122.75,3.898578517,0.910620441,0.001124489,3.688525472,4.244986505,0.409202875,0.389285184,0.007647574,2.337686499,0.029217638
393161,2021/5/31 17:00,37.0,123.0,4.665352407,1.925079928,0.000989458,3.698271395,4.709763703,0.160865995,0.232569789,0.003036737,2.809601411,0.0192685
393162,2021/5/31 17:00,37.0,123.25,4.247252358,3.585188572,0.00067755,3.670688594,4.252777427,0.015398686,0.933192484,0.001693377,3.483765572,0.014569931
393163,2021/5/31 17:00,37.0,123.5,3.400638331,5.027615932,--,--,--,--,--,--,--,--
393164,2021/5/31 17:00,37.0,123.75,2.492312119,6.138206431,--,--,--,--,--,--,--,--
393165,2021/5/31 17:00,37.0,124.0,1.899489449,6.664153991,--,--,--,--,--,--,--,--
393166,2021/5/31 17:00,37.0,124.25,1.556986826,6.884146117,--,--,--,--,--,--,--,--
393167,2021/5/31 17:00,37.0,124.5,1.029347651,7.118465461,--,--,--,--,--,--,--,--
393168,2021/5/31 17:00,37.0,124.75,0.434596475,7.289467743,--,--,--,--,--,--,--,--
393169,2021/5/31 17:00,37.0,125.0,-0.241923345,7.342154933,0.001016842,4.17729271,4.436837962,0.229710291,0.312524421,0.017015901,5.501072175,0.03363495
393170,2021/5/31 17:00,37.0,125.25,-0.860202291,7.247410425,--,--,--,--,--,--,--,--
393171,2021/5/31 17:00,37.0,125.5,-1.302601511,7.031577814,--,--,--,--,--,--,--,--
393172,2021/5/31 17:00,37.0,125.75,-1.544821835,6.54537673,--,--,--,--,--,--,--,--
393173,2021/5/31 17:00,37.0,126.0,-1.270202615,5.580369256,--,--,--,--,--,--,--,--
393174,2021/5/31 17:00,37.0,126.25,-0.516542564,3.796399499,--,--,--,--,--,--,--,--
393175,2021/5/31 17:00,37.0,126.5,-0.351462472,2.439011111,--,--,--,--,--,--,--,--
393176,2021/5/31 17:00,37.0,126.75,-0.865216405,1.584461868,--,--,--,--,--,--,--,--
393177,2021/5/31 17:00,37.0,127.0,-1.933608595,1.443500527,--,--,--,--,--,--,--,--
393178,2021/5/31 17:00,37.0,127.25,-2.461633472,1.607570284,--,--,--,--,--,--,--,--
393179,2021/5/31 17:00,37.0,127.5,-2.703853795,1.648703266,--,--,--,--,--,--,--,--
393180,2021/5/31 17:00,37.0,127.75,-2.624785059,1.414383922,--,--,--,--,--,--,--,--
393181,2021/5/31 17:00,37.0,128.0,-2.06243278,0.915242125,--,--,--,--,--,--,--,--
393182,2021/5/31 17:00,37.0,128.25,-1.424483075,0.560759015,--,--,--,--,--,--,--,--
393183,2021/5/31 17:00,37.0,128.5,-1.11129374,0.289466205,--,--,--,--,--,--,--,--
393184,2021/5/31 17:00,37.0,128.75,-0.80658983,-0.077033281,--,--,--,--,--,--,--,--
393185,2021/5/31 17:00,37.0,129.0,0.043109806,0.007081355,--,--,--,--,--,--,--,--
393186,2021/5/31 17:00,37.0,129.25,0.197390267,1.303925691,--,--,--,--,--,--,--,--
393187,2021/5/31 17:00,37.0,129.5,-0.579026151,2.632197474,--,--,--,--,--,--,--,--
393188,2021/5/31 17:00,37.0,129.75,-1.848368641,3.326374307,--,--,--,--,--,--,--,--
393189,2021/5/31 17:00,37.0,130.0,-3.11423982,3.332382495,--,--,--,--,--,--,--,--
393190,2021/5/31 17:00,37.25,120.0,-1.271359718,4.815942837,--,--,--,--,--,--,--,--
393191,2021/5/31 17:00,37.25,120.25,-1.81134133,3.66052201,--,--,--,--,--,--,--,--
393192,2021/5/31 17:00,37.25,120.5,-2.077089424,2.730639328,0.000705816,4.402184482,4.937891642,0.151341035,1.414215088,0.013842285,5.519222748,0.035782492
393193,2021/5/31 17:00,37.25,120.75,-2.033890895,1.905668858,0.000678986,4.437766296,5.025782982,4.44E-16,1.414215088,0.019151199,5.504313349,0.036513234
393194,2021/5/31 17:00,37.25,121.0,-1.615019444,0.706342039,0.000722267,4.411470692,5.0364955,0.01756826,0.907749431,0.023269274,5.510795696,0.039211461
393195,2021/5/31 17:00,37.25,121.25,-1.31224404,0.502063637,0.00111362,4.336721301,4.971003061,0.428940709,0.278017685,0.026202376,5.523112157,0.042654888
393196,2021/5/31 17:00,37.25,121.5,-0.904943624,0.86948746,0.001279268,4.269603151,4.883598653,0.808351625,0.288872525,0.032608271,5.545800374,0.045729001
393197,2021/5/31 17:00,37.25,121.75,-0.681622657,1.510977103,0.0012401,4.175821627,4.768439086,0.916989088,0.289088327,0.030778015,4.799682154,0.046125915
393198,2021/5/31 17:00,37.25,122.0,-0.714792956,2.208389114,0.001290072,4.035241283,4.4802967,0.883545894,0.331514995,0.02797397,4.229883791,0.046125915
393199,2021/5/31 17:00,37.25,122.25,0.419939831,2.214397303,0.001255604,3.887489411,4.281141253,0.797609586,0.354864769,0.023850028,3.506453789,0.045572601
393200,2021/5/31 17:00,37.25,122.5,1.956187518,2.180196846,0.001203641,3.753253112,4.027692817,0.663572229,0.391184241,0.02146835,2.933414252,0.045301858
393201,2021/5/31 17:00,37.25,122.75,3.397552721,2.147845063,0.001119658,3.518155703,4.739588327,0.482915484,0.383760654,0.011706987,2.850440202,0.035577463
393202,2021/5/31 17:00,37.25,123.0,4.504129325,2.326704207,0.000960375,3.426304975,4.6888256,0.197748758,0.300892695,0.006362875,2.465388749,0.026821696
393203,2021/5/31 17:00,37.25,123.25,4.671137924,3.300955048,0.000745376,3.211251068,4.410056668,4.44E-16,1.414215088,0.000537735,1.819098683,0.013044046
393204,2021/5/31 17:00,37.25,123.5,4.146584358,4.489651995,--,--,--,--,--,--,--,--
393205,2021/5/31 17:00,37.25,123.75,3.218973088,5.721792765,--,--,--,--,--,--,--,--
393206,2021/5/31 17:00,37.25,124.0,2.34188867,6.543065889,--,--,--,--,--,--,--,--
393207,2021/5/31 17:00,37.25,124.25,1.774522276,6.897548999,--,--,--,--,--,--,--,--
393208,2021/5/31 17:00,37.25,124.5,1.239554779,7.107835589,--,--,--,--,--,--,--,--
393209,2021/5/31 17:00,37.25,124.75,0.632846867,7.195647572,0.000685971,4.247353025,4.254238225,0.009789542,1.155705901,0.011126232,4.704391643,0.029797238
393210,2021/5/31 17:00,37.25,125.0,-0.116956171,7.25434295,0.000919249,4.21241481,4.348946622,0.199706666,0.283196933,0.016834049,5.51403687,0.033394436
393211,2021/5/31 17:00,37.25,125.25,-0.874858934,7.253418613,--,--,--,--,--,--,--,--
393212,2021/5/31 17:00,37.25,125.5,-1.46961011,6.936833307,--,--,--,--,--,--,--,--
393213,2021/5/31 17:00,37.25,125.75,-1.799770296,6.373450111,--,--,--,--,--,--,--,--
393214,2021/5/31 17:00,37.25,126.0,-1.81134133,5.701457358,--,--,--,--,--,--,--,--
393215,2021/5/31 17:00,37.25,126.25,-1.04765305,4.51599559,--,--,--,--,--,--,--,--
393216,2021/5/31 17:00,37.25,126.5,-0.804661325,3.161380212,--,--,--,--,--,--,--,--
393217,2021/5/31 17:00,37.25,126.75,-1.01062574,1.967137246,--,--,--,--,--,--,--,--
393218,2021/5/31 17:00,37.25,127.0,-1.716458847,1.282665948,--,--,--,--,--,--,--,--
393219,2021/5/31 17:00,37.25,127.25,-2.248726436,1.508204093,--,--,--,--,--,--,--,--
393220,2021/5/31 17:00,37.25,127.5,-2.494032368,1.526690826,--,--,--,--,--,--,--,--
393221,2021/5/31 17:00,37.25,127.75,-2.451990943,1.23783562,--,--,--,--,--,--,--,--
393222,2021/5/31 17:00,37.25,128.0,-2.096374481,0.539499272,--,--,--,--,--,--,--,--
393223,2021/5/31 17:00,37.25,128.25,-1.745000732,0.398537931,--,--,--,--,--,--,--,--
393224,2021/5/31 17:00,37.25,128.5,-1.249760454,0.429965377,--,--,--,--,--,--,--,--
393225,2021/5/31 17:00,37.25,128.75,-0.460615897,0.815875934,--,--,--,--,--,--,--,--
393226,2021/5/31 17:00,37.25,129.0,0.847682409,1.657484464,--,--,--,--,--,--,--,--
393227,2021/5/31 17:00,37.25,129.25,0.368255877,3.240410997,--,--,--,--,--,--,--,--
393228,2021/5/31 17:00,37.25,129.5,-0.770333922,4.323733564,--,--,--,--,--,--,--,--
393229,2021/5/31 17:00,37.25,129.75,-2.058575768,4.688846546,--,--,--,--,--,--,--,--
393230,2021/5/31 17:00,37.25,130.0,-2.991201153,4.185083065,--,--,--,--,--,--,--,--
393231,2021/5/31 17:00,37.5,120.0,-1.977192825,4.902830483,--,--,--,--,--,--,--,--
393232,2021/5/31 17:00,37.5,120.25,-2.091746067,4.498433193,--,--,--,--,--,--,--,--
393233,2021/5/31 17:00,37.5,120.5,-2.144201424,4.103741439,--,--,--,--,--,--,--,--
393234,2021/5/31 17:00,37.5,120.75,-2.140344412,3.908706403,--,--,--,--,--,--,--,--
393235,2021/5/31 17:00,37.5,121.0,-2.195113976,3.668378871,--,--,--,--,--,--,--,--
393236,2021/5/31 17:00,37.5,121.25,-1.28215935,3.501073936,0.000885271,4.075236345,4.754683239,0.141604409,0.31133751,0.01060414,4.34786252,0.032637408
393237,2021/5/31 17:00,37.5,121.5,-0.504585829,4.083406032,0.001009564,4.084246727,4.758700433,0.307867881,0.34625427,0.017045232,4.483991821,0.036506663
393238,2021/5/31 17:00,37.5,121.75,0.01765353,4.931947088,0.001144138,4.0764316,4.650236189,0.599596246,0.259156593,0.021133976,4.03670983,0.041176318
393239,2021/5/31 17:00,37.5,122.0,0.419939831,5.667256902,0.001214314,3.98660361,4.447063548,0.763690145,0.306740928,0.024489445,3.960218127,0.044347687
393240,2021/5/31 17:00,37.5,122.25,1.428934044,5.373317844,0.001250479,3.88160508,4.288932175,0.793693769,0.355857458,0.024155071,3.378751539,0.046258658
393241,2021/5/31 17:00,37.5,122.5,2.456056211,5.068748914,0.001237554,3.728336648,3.964756775,0.677965503,0.364360056,0.023638845,2.878314297,0.0481946
393242,2021/5/31 17:00,37.5,122.75,3.271814146,4.717038814,0.001181054,3.163624764,3.261626052,0.470691785,0.394809715,0.021744061,4.060694517,0.050890198
393243,2021/5/31 17:00,37.5,123.0,3.924034793,4.481795134,0.001015863,2.884119045,2.888026989,0.203834149,0.514622972,0.014728081,3.863631147,0.038057519
393244,2021/5/31 17:00,37.5,123.25,4.413103853,4.930098414,0.000744136,2.302305824,2.45441348,4.44E-16,1.414215088,0.007676905,8.532217957,0.022769755
393245,2021/5/31 17:00,37.5,123.5,4.300093416,5.468062351,--,1.831099636,--,4.44E-16,1.414215088,0.007524383,17.03187226,0.014349131
393246,2021/5/31 17:00,37.5,123.75,3.670243436,6.148836303,--,--,--,--,--,--,--,--
393247,2021/5/31 17:00,37.5,124.0,2.759988718,6.70066529,--,--,--,--,--,--,--,--
393248,2021/5/31 17:00,37.5,124.25,1.928802736,7.186866374,--,--,--,--,--,--,--,--
393249,2021/5/31 17:00,37.5,124.5,1.244183192,7.307954476,--,--,--,--,--,--,--,--
393250,2021/5/31 17:00,37.5,124.75,0.579234407,7.212285632,0.000780627,4.291117736,4.219544275,0.033178611,0.02186074,0.010146576,3.888912303,0.030254609
393251,2021/5/31 17:00,37.5,125.0,-0.094585505,7.086113678,0.000947744,4.179223506,4.243038774,0.239023585,0.336521601,0.015338167,4.439263622,0.034524721
393252,2021/5/31 17:00,37.5,125.25,-0.913043348,7.129095332,--,--,--,--,--,--,--,--
393253,2021/5/31 17:00,37.5,125.5,-1.624661973,7.043132023,--,--,--,--,--,--,--,--
393254,2021/5/31 17:00,37.5,125.75,-2.071303906,6.666464833,--,--,--,--,--,--,--,--
393255,2021/5/31 17:00,37.5,126.0,-2.158858068,5.910357444,--,--,--,--,--,--,--,--
393256,2021/5/31 17:00,37.5,126.25,-1.418697558,4.397680497,--,--,--,--,--,--,--,--
393257,2021/5/31 17:00,37.5,126.5,-0.948913555,2.841097559,--,--,--,--,--,--,--,--
393258,2021/5/31 17:00,37.5,126.75,-0.851331164,1.589083551,--,--,--,--,--,--,--,--
393259,2021/5/31 17:00,37.5,127.0,-1.339628822,1.112588002,--,--,--,--,--,--,--,--
393260,2021/5/31 17:00,37.5,127.25,-1.65706087,1.062673822,--,--,--,--,--,--,--,--
393261,2021/5/31 17:00,37.5,127.5,-1.752714755,1.132923409,--,--,--,--,--,--,--,--
393262,2021/5/31 17:00,37.5,127.75,-1.809412824,1.031708544,--,--,--,--,--,--,--,--
393263,2021/5/31 17:00,37.5,128.0,-2.133787493,0.557061668,--,--,--,--,--,--,--,--
393264,2021/5/31 17:00,37.5,128.25,-1.57683503,0.340304721,--,--,--,--,--,--,--,--
393265,2021/5/31 17:00,37.5,128.5,-0.24693746,0.81680027,--,--,--,--,--,--,--,--
393266,2021/5/31 17:00,37.5,128.75,0.864267558,1.592318729,--,--,--,--,--,--,--,--
393267,2021/5/31 17:00,37.5,129.0,0.525621947,2.119652795,--,--,--,--,--,--,--,--
393268,2021/5/31 17:00,37.5,129.25,-0.967427211,4.036264863,--,--,--,--,--,--,--,--
393269,2021/5/31 17:00,37.5,129.5,-1.87498202,5.233743008,--,--,--,--,--,--,--,--
393270,2021/5/31 17:00,37.5,129.75,-2.506760506,5.584066602,--,--,--,--,--,--,--,--
393271,2021/5/31 17:00,37.5,130.0,-2.904032693,4.968920554,--,--,--,--,--,--,--,--
393272,2021/5/31 17:00,37.75,120.0,-2.084803447,4.557128571,0.000965859,2.863615829,2.67414183,0.188223797,0.370057228,0.018664304,3.545996109,0.036752434
393273,2021/5/31 17:00,37.75,120.25,-2.476290115,5.306765604,--,--,--,--,--,--,--,--
393274,2021/5/31 17:00,37.75,120.5,-2.949159727,6.228791424,--,--,--,--,--,--,--,--
393275,2021/5/31 17:00,37.75,120.75,-3.153195636,6.593904405,0.000795348,2.68120157,2.23858059,0.088635047,0.249639726,0.018482452,2.836827272,0.037242662
393276,2021/5/31 17:00,37.75,121.0,-3.041728004,7.466016045,0.000785393,2.796405737,2.622405238,0.062494322,0.192560103,0.014270518,3.873354668,0.033666493
393277,2021/5/31 17:00,37.75,121.25,-1.498923397,7.622228941,0.000727914,3.183668266,2.678037291,0.061012662,1.092562243,0.011888839,2.932766017,0.039984261
393278,2021/5/31 17:00,37.75,121.5,-0.277022149,7.723905974,0.000909718,3.858711355,4.607751317,0.237806507,0.307194113,0.011214225,3.074729432,0.034239521
393279,2021/5/31 17:00,37.75,121.75,1.049789812,7.387909598,0.001056761,3.924358422,4.556501657,0.387930464,0.401844859,0.017684648,3.175854056,0.040465289
393280,2021/5/31 17:00,37.75,122.0,1.787250414,7.124473649,0.00112178,3.912130047,4.423203849,0.594992516,0.251840906,0.021133976,3.327540992,0.044337173
393281,2021/5/31 17:00,37.75,122.25,2.359630923,6.714068171,0.001215424,3.833519064,4.081864073,0.715800761,0.329508037,0.023791366,3.340505688,0.046651629
393282,2021/5/31 17:00,37.75,122.5,2.756131706,6.547225404,0.001210952,3.583343056,3.693657031,0.642828983,0.388832,0.024401452,3.50256438,0.049656085
393283,2021/5/31 17:00,37.75,122.75,3.293027709,6.392861181,0.001181413,3.252533327,3.285972684,0.522444069,0.40298861,0.025469101,3.977720466,0.050346084
393284,2021/5/31 17:00,37.75,123.0,3.496292216,6.512100611,0.000998662,2.981762161,2.953032496,0.279769249,0.392543794,0.018511783,4.146261506,0.039854147
393285,2021/5/31 17:00,37.75,123.25,3.903592632,6.831458927,0.000711071,2.437829321,2.227381139,0.004656647,1.332793002,0.007923285,4.039951004,0.027212039
393286,2021/5/31 17:00,37.75,123.5,3.934834426,7.057921409,--,--,--,--,--,--,--,--
393287,2021/5/31 17:00,37.75,123.75,3.606602746,7.049140211,--,--,--,--,--,--,--,--
393288,2021/5/31 17:00,37.75,124.0,2.750346189,7.292240753,--,--,--,--,--,--,--,--
393289,2021/5/31 17:00,37.75,124.25,1.71898131,7.278837871,--,--,--,--,--,--,--,--
393290,2021/5/31 17:00,37.75,124.5,0.663317258,7.012166745,0.000836409,4.266385158,4.077968612,0.088158799,0.279485139,0.016100773,4.069769803,0.030376837
393291,2021/5/31 17:00,37.75,124.75,-0.150126471,6.801880154,0.001076508,4.057215582,4.049117853,0.374013438,0.304647649,0.022659189,4.484640056,0.038851347
393292,2021/5/31 17:00,37.75,125.0,-0.700136313,6.586047544,0.001047296,4.056204212,4.080890208,0.443598564,0.227476863,0.019790615,3.804641783,0.040634832
393293,2021/5/31 17:00,37.75,125.25,-1.269431212,6.054091795,--,--,--,--,--,--,--,--
393294,2021/5/31 17:00,37.75,125.5,-1.887710158,5.891870711,--,--,--,--,--,--,--,--
393295,2021/5/31 17:00,37.75,125.75,-2.178528826,5.488397758,--,--,--,--,--,--,--,--
393296,2021/5/31 17:00,37.75,126.0,-2.095603079,4.680065347,--,--,--,--,--,--,--,--
393297,2021/5/31 17:00,37.75,126.25,-1.462667489,3.457167944,--,--,--,--,--,--,--,--
393298,2021/5/31 17:00,37.75,126.5,-0.935414015,2.471825063,--,--,--,--,--,--,--,--
393299,2021/5/31 17:00,37.75,126.75,-0.786147669,1.552110085,--,--,--,--,--,--,--,--
393300,2021/5/31 17:00,37.75,127.0,-1.222375672,1.179140242,--,--,--,--,--,--,--,--
393301,2021/5/31 17:00,37.75,127.25,-1.534022202,0.80293522,--,--,--,--,--,--,--,--
393302,2021/5/31 17:00,37.75,127.5,-1.515508547,0.635168116,--,--,--,--,--,--,--,--
393303,2021/5/31 17:00,37.75,127.75,-1.614248042,0.455384636,--,--,--,--,--,--,--,--
393304,2021/5/31 17:00,37.75,128.0,-2.329723678,0.442906091,--,--,--,--,--,--,--,--
393305,2021/5/31 17:00,37.75,128.25,-1.520522662,0.731761297,--,--,--,--,--,--,--,--
393306,2021/5/31 17:00,37.75,128.5,-0.197182011,1.12414221,--,--,--,--,--,--,--,--
393307,2021/5/31 17:00,37.75,128.75,0.619347327,1.761934507,--,--,--,--,--,--,--,--
393308,2021/5/31 17:00,37.75,129.0,-1.174548729,3.248267859,--,--,--,--,--,--,--,--
393309,2021/5/31 17:00,37.75,129.25,-2.448133931,5.167190768,--,--,--,--,--,--,--,--
393310,2021/5/31 17:00,37.75,129.5,-2.868162485,6.097997786,--,--,--,--,--,--,--,--
