,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
391484,2021/5/31 14:00,36.5,124.0,-0.75606298,7.437823777,0.000687832,2.576386926,6.116999013,4.44E-16,1.414215088,0.001118489,5.741567274,0.008900105
391485,2021/5/31 14:00,36.5,124.25,-0.804661325,7.156363264,0.000942521,2.904530318,2.603901798,0.152611029,0.592656966,0.009354639,4.174135601,0.029088838
391486,2021/5/31 14:00,36.5,124.5,-0.889515578,6.953009198,0.001067108,3.6323485,6.149745233,0.356709761,0.379293553,0.002731695,3.120105866,0.013262217
391487,2021/5/31 14:00,36.5,124.75,-0.960870291,6.623945347,0.001102522,3.675561555,6.145849772,0.416981592,0.318717938,0.004685141,2.838123741,0.016614958
391488,2021/5/31 14:00,36.5,125.0,-0.884887164,6.336938813,0.001133498,3.700478019,3.579471329,0.53419152,0.302791752,0.02543977,3.500619676,0.046722601
391489,2021/5/31 14:00,36.5,125.25,-1.11129374,6.007874962,--,--,--,--,--,--,--,--
391490,2021/5/31 14:00,36.5,125.5,-1.496994892,5.606712851,--,--,--,--,--,--,--,--
391491,2021/5/31 14:00,36.5,125.75,-1.91509494,5.152401381,--,--,--,--,--,--,--,--
391492,2021/5/31 14:00,36.5,126.0,-2.576186714,4.489189827,--,--,--,--,--,--,--,--
391493,2021/5/31 14:00,36.5,126.25,-2.60164299,3.255200384,--,--,--,--,--,--,--,--
391494,2021/5/31 14:00,36.5,126.5,-1.960993377,2.067427773,--,--,--,--,--,--,--,--
391495,2021/5/31 14:00,36.5,126.75,-1.085066062,1.025700356,--,--,--,--,--,--,--,--
391496,2021/5/31 14:00,36.5,127.0,-0.772648129,0.862554935,--,--,--,--,--,--,--,--
391497,2021/5/31 14:00,36.5,127.25,-1.035310613,1.011835306,--,--,--,--,--,--,--,--
391498,2021/5/31 14:00,36.5,127.5,-1.872282112,1.008137959,--,--,--,--,--,--,--,--
391499,2021/5/31 14:00,36.5,127.75,-2.787936646,1.086244407,--,--,--,--,--,--,--,--
391500,2021/5/31 14:00,36.5,128.0,-3.310561706,1.241532966,--,--,--,--,--,--,--,--
391501,2021/5/31 14:00,36.5,128.25,-2.666055082,1.172207717,--,--,--,--,--,--,--,--
391502,2021/5/31 14:00,36.5,128.5,-2.546102024,0.833900499,--,--,--,--,--,--,--,--
391503,2021/5/31 14:00,36.5,128.75,-2.693439864,0.956375106,--,--,--,--,--,--,--,--
391504,2021/5/31 14:00,36.5,129.0,-2.569244093,0.897679728,--,--,--,--,--,--,--,--
391505,2021/5/31 14:00,36.5,129.25,-1.500851903,0.798775705,--,--,--,--,--,--,--,--
391506,2021/5/31 14:00,36.5,129.5,-2.057804366,1.0936391,--,--,--,--,--,--,--,--
391507,2021/5/31 14:00,36.5,129.75,-3.286262534,2.020748772,--,--,--,--,--,--,--,--
391508,2021/5/31 14:00,36.5,130.0,-4.612303093,2.356745149,--,--,--,--,--,--,--,--
391509,2021/5/31 14:00,36.75,120.0,-0.408160541,0.694325663,0.001026569,3.944861638,4.564779512,0.721674487,0.342218773,0.025134727,5.02073021,0.04210946
391510,2021/5/31 14:00,36.75,120.25,0.99887726,0.073171426,0.001342198,4.058594722,4.521807707,1.015625343,0.335485752,0.035998936,5.591825042,0.049349856
391511,2021/5/31 14:00,36.75,120.5,1.343694089,0.28253368,0.001465805,4.112840897,4.664844168,1.077855083,0.341398726,0.036732212,5.228813571,0.050426256
391512,2021/5/31 14:00,36.75,120.75,1.330194549,0.319507146,0.001452521,4.112840897,4.678113082,1.074733013,0.349081276,0.033159694,4.673924609,0.049934713
391513,2021/5/31 14:00,36.75,121.0,0.485509027,2.552704521,0.001414854,4.093532937,4.679086947,1.029277786,0.358058638,0.032942644,4.869691509,0.048361514
391514,2021/5/31 14:00,36.75,121.25,0.256016842,3.830137787,0.001355841,4.051790964,4.647801526,0.954083516,0.360087177,0.029499183,4.618176418,0.046003687
391515,2021/5/31 14:00,36.75,121.5,0.082065623,4.589942523,0.001313703,4.004164661,4.59363027,0.872803856,0.339240706,0.02302876,3.831867643,0.043969173
391516,2021/5/31 14:00,36.75,121.75,0.256788244,5.548941809,0.001275677,3.954147848,4.516938381,0.767076797,0.344765237,0.01905734,3.481820867,0.04132746
391517,2021/5/31 14:00,36.75,122.0,0.281087417,6.228791424,0.001215032,3.921140429,4.507199728,0.63229861,0.353677858,0.013472714,3.06759885,0.036408091
391518,2021/5/31 14:00,36.75,122.25,0.243288704,6.537057701,0.001091849,3.920956543,4.875807731,0.495139183,0.320336453,0.008163799,2.541880451,0.029951009
391519,2021/5/31 14:00,36.75,122.5,0.030381668,7.036199498,0.001043607,3.901648583,4.885546384,0.380627994,0.3014322,0.005723459,2.432328775,0.024908097
391520,2021/5/31 14:00,36.75,122.75,-0.431688311,8.089018955,0.000984562,3.782490881,4.720111022,0.284690478,0.338140116,0.004104386,2.569106312,0.02165787
391521,2021/5/31 14:00,36.75,123.0,-0.872159026,8.15418469,0.000823679,3.554013344,4.437811828,0.105462476,0.237360593,0.003130597,2.758390864,0.0200413
391522,2021/5/31 14:00,36.75,123.25,-1.085837464,8.069607885,0.000677844,3.364979213,4.010163243,0.009260378,1.266930239,0.001910426,2.690326214,0.017454787
391523,2021/5/31 14:00,36.75,123.5,-1.243203534,7.868102493,--,--,--,--,--,--,--,--
391524,2021/5/31 14:00,36.75,123.75,-1.252846063,7.504838185,--,--,--,--,--,--,--,--
391525,2021/5/31 14:00,36.75,124.0,-1.328057787,7.254805118,--,--,--,--,--,--,--,--
391526,2021/5/31 14:00,36.75,124.25,-1.28524496,7.145733392,--,--,--,--,--,--,--,--
391527,2021/5/31 14:00,36.75,124.5,-1.372027719,6.965949912,--,--,--,--,--,--,--,--
391528,2021/5/31 14:00,36.75,124.75,-1.364313696,6.783393421,0.00086301,3.853562566,3.900725133,0.16673972,0.308726307,0.010451619,3.519418484,0.028347581
391529,2021/5/31 14:00,36.75,125.0,-1.229703994,6.517646631,0.001104644,3.782766709,3.990077272,0.548108545,0.237511655,0.028613386,4.758843363,0.045414887
391530,2021/5/31 14:00,36.75,125.25,-1.368170707,6.107703321,--,--,--,--,--,--,--,--
391531,2021/5/31 14:00,36.75,125.5,-1.716844548,5.835948343,--,--,--,--,--,--,--,--
391532,2021/5/31 14:00,36.75,125.75,-2.155386757,5.421845518,--,--,--,--,--,--,--,--
391533,2021/5/31 14:00,36.75,126.0,-2.337823402,4.772499014,--,--,--,--,--,--,--,--
391534,2021/5/31 14:00,36.75,126.25,-1.983364044,3.519560669,--,--,--,--,--,--,--,--
391535,2021/5/31 14:00,36.75,126.5,-1.431811397,2.423759556,--,--,--,--,--,--,--,--
391536,2021/5/31 14:00,36.75,126.75,-0.872930429,1.46476027,--,--,--,--,--,--,--,--
391537,2021/5/31 14:00,36.75,127.0,-0.466015714,1.21010552,--,--,--,--,--,--,--,--
391538,2021/5/31 14:00,36.75,127.25,-0.672751531,1.548874906,--,--,--,--,--,--,--,--
391539,2021/5/31 14:00,36.75,127.5,-1.200390706,1.640846404,--,--,--,--,--,--,--,--
391540,2021/5/31 14:00,36.75,127.75,-2.076318021,1.706936475,--,--,--,--,--,--,--,--
391541,2021/5/31 14:00,36.75,128.0,-2.796807772,1.928777274,--,--,--,--,--,--,--,--
391542,2021/5/31 14:00,36.75,128.25,-2.034276596,1.313631226,--,--,--,--,--,--,--,--
391543,2021/5/31 14:00,36.75,128.5,-1.881924641,0.904612253,--,--,--,--,--,--,--,--
391544,2021/5/31 14:00,36.75,128.75,-1.949422342,0.645797988,--,--,--,--,--,--,--,--
391545,2021/5/31 14:00,36.75,129.0,-2.06243278,0.52055037,--,--,--,--,--,--,--,--
391546,2021/5/31 14:00,36.75,129.25,-1.079280545,0.764575249,--,--,--,--,--,--,--,--
391547,2021/5/31 14:00,36.75,129.5,-1.620033559,2.112258102,--,--,--,--,--,--,--,--
391548,2021/5/31 14:00,36.75,129.75,-2.782151129,3.173858757,--,--,--,--,--,--,--,--
391549,2021/5/31 14:00,36.75,130.0,-4.21965932,3.23948666,--,--,--,--,--,--,--,--
391550,2021/5/31 14:00,37.0,120.0,-0.732535209,3.033359585,--,--,--,--,--,--,--,--
391551,2021/5/31 14:00,37.0,120.25,0.737371879,2.492160469,0.001212911,3.756103335,4.409569735,0.669657621,0.287534553,0.01179498,3.337264514,0.038872376
391552,2021/5/31 14:00,37.0,120.5,1.353336618,1.907517531,0.001301953,3.906521544,4.525703168,0.829835702,0.306525126,0.019673291,3.833164112,0.043189802
391553,2021/5/31 14:00,37.0,120.75,1.567400757,1.437492339,0.001387012,3.997085075,4.55698859,0.953342686,0.350527149,0.027146835,4.14820621,0.046797515
391554,2021/5/31 14:00,37.0,121.0,1.268482365,1.762858843,0.001408228,4.041769213,4.606290519,0.983134645,0.343880448,0.030596163,4.603267019,0.047245686
391555,2021/5/31 14:00,37.0,121.25,0.596590959,2.510647203,0.001364523,4.038367334,4.598986529,0.963873059,0.338830682,0.027451877,4.117090942,0.046419001
391556,2021/5/31 14:00,37.0,121.5,0.323128842,3.064787031,0.001335865,4.006830998,4.541893678,0.920164075,0.347635403,0.025105396,3.803345313,0.045554201
391557,2021/5/31 14:00,37.0,121.75,0.10135068,3.533425719,0.001282695,3.959480523,4.481757498,0.837879002,0.35492951,0.02290557,3.74046654,0.043657688
391558,2021/5/31 14:00,37.0,122.0,0.161134359,4.002064406,0.00122613,3.918198263,4.513529852,0.726066552,0.367338123,0.016100773,3.135015266,0.039197004
391559,2021/5/31 14:00,37.0,122.25,0.219760934,4.424024092,0.001149295,3.92601339,4.903684625,0.549061041,0.269989852,0.007647574,2.500393426,0.029041524
391560,2021/5/31 14:00,37.0,122.5,-0.126984401,5.561420354,0.001077944,3.947987689,5.014461799,0.412589527,0.27637759,0.006427403,2.752556751,0.024519069
391561,2021/5/31 14:00,37.0,122.75,-0.626853094,6.925741267,0.001031596,3.936310969,4.940813238,0.286119222,0.323573482,0.005172036,3.122698805,0.022184899
391562,2021/5/31 14:00,37.0,123.0,-1.313401144,7.729451994,0.000929661,3.856964445,4.738614462,0.117686175,0.304345526,0.003863872,3.461077355,0.0199493
391563,2021/5/31 14:00,37.0,123.25,-1.756957468,7.567693078,0.000677354,3.718314897,4.293801501,0.017832842,0.96338318,0.001998419,3.492840858,0.015831645
391564,2021/5/31 14:00,37.0,123.5,-1.936694204,7.47294857,--,--,--,--,--,--,--,--
391565,2021/5/31 14:00,37.0,123.75,-1.944408228,7.451226659,--,--,--,--,--,--,--,--
391566,2021/5/31 14:00,37.0,124.0,-1.979507032,7.274678356,--,--,--,--,--,--,--,--
391567,2021/5/31 14:00,37.0,124.25,-1.84489733,7.231696702,--,--,--,--,--,--,--,--
391568,2021/5/31 14:00,37.0,124.5,-1.725715675,7.142498214,--,--,--,--,--,--,--,--
391569,2021/5/31 14:00,37.0,124.75,-1.652432456,6.978428456,--,--,--,--,--,--,--,--
391570,2021/5/31 14:00,37.0,125.0,-1.591877375,6.753814648,0.001049287,3.907716799,4.0628737,0.325171559,0.246251635,0.024067078,5.121854834,0.040884546
391571,2021/5/31 14:00,37.0,125.25,-1.636618709,6.40441539,--,--,--,--,--,--,--,--
391572,2021/5/31 14:00,37.0,125.5,-1.948265239,6.149298471,--,--,--,--,--,--,--,--
391573,2021/5/31 14:00,37.0,125.75,-2.208999217,5.874308314,--,--,--,--,--,--,--,--
391574,2021/5/31 14:00,37.0,126.0,-2.343608919,5.411215647,--,--,--,--,--,--,--,--
391575,2021/5/31 14:00,37.0,126.25,-1.920880457,4.305708999,--,--,--,--,--,--,--,--
391576,2021/5/31 14:00,37.0,126.5,-1.380898845,3.191421154,--,--,--,--,--,--,--,--
391577,2021/5/31 14:00,37.0,126.75,-0.849788359,2.164945291,--,--,--,--,--,--,--,--
391578,2021/5/31 14:00,37.0,127.0,-0.435545323,1.371402267,--,--,--,--,--,--,--,--
391579,2021/5/31 14:00,37.0,127.25,-0.510757047,1.512825777,--,--,--,--,--,--,--,--
391580,2021/5/31 14:00,37.0,127.5,-0.997897602,1.682903722,--,--,--,--,--,--,--,--
391581,2021/5/31 14:00,37.0,127.75,-1.522451168,1.669038672,--,--,--,--,--,--,--,--
391582,2021/5/31 14:00,37.0,128.0,-1.95520786,1.738363922,--,--,--,--,--,--,--,--
391583,2021/5/31 14:00,37.0,128.25,-1.369327811,1.26556572,--,--,--,--,--,--,--,--
391584,2021/5/31 14:00,37.0,128.5,-1.233561005,0.956375106,--,--,--,--,--,--,--,--
391585,2021/5/31 14:00,37.0,128.75,-1.230475396,0.663360385,--,--,--,--,--,--,--,--
391586,2021/5/31 14:00,37.0,129.0,-1.155263671,0.767810427,--,--,--,--,--,--,--,--
391587,2021/5/31 14:00,37.0,129.25,-0.828960497,1.748069457,--,--,--,--,--,--,--,--
391588,2021/5/31 14:00,37.0,129.5,-1.397483995,3.185875134,--,--,--,--,--,--,--,--
391589,2021/5/31 14:00,37.0,129.75,-2.477447219,3.942444691,--,--,--,--,--,--,--,--
391590,2021/5/31 14:00,37.0,130.0,-3.881785112,3.830137787,--,--,--,--,--,--,--,--
391591,2021/5/31 14:00,37.25,120.0,0.330071463,3.397548229,--,--,--,--,--,--,--,--
391592,2021/5/31 14:00,37.25,120.25,0.281087417,3.8430785,--,--,--,--,--,--,--,--
391593,2021/5/31 14:00,37.25,120.5,0.840739788,3.519560669,0.001050723,3.969961987,4.896867568,0.375018851,0.26101249,0.005905311,3.61406076,0.026298611
391594,2021/5/31 14:00,37.25,120.75,1.528444941,2.900717274,0.001183763,4.012255616,4.85340883,0.505352057,0.330543886,0.00819313,3.317169236,0.028264781
391595,2021/5/31 14:00,37.25,121.0,1.9500163,2.300822781,0.00129957,3.972904152,4.689799465,0.638648583,0.314855083,0.011489937,3.168723474,0.032362722
391596,2021/5/31 14:00,37.25,121.25,1.352565216,2.471825063,0.001340109,3.939253135,4.633680479,0.743158564,0.302619111,0.013290862,3.011202425,0.035363235
391597,2021/5/31 14:00,37.25,121.5,0.795998454,3.036132595,0.001345951,3.927760301,4.573057367,0.798826665,0.306740928,0.015643209,2.893223696,0.037278148
391598,2021/5/31 14:00,37.25,121.75,0.288030038,3.650354306,0.00124072,3.928220014,5.117569784,0.750725615,0.317250485,0.013625235,2.766817916,0.034746835
391599,2021/5/31 14:00,37.25,122.0,-0.177896953,4.16983151,0.001177921,3.946056893,5.048668816,0.635473597,0.249423924,0.009231449,2.630688615,0.02867221
391600,2021/5/31 14:00,37.25,122.25,-0.471801231,4.261803008,0.001105721,3.979248197,5.112700457,0.500483744,0.27853561,0.007278003,2.598925111,0.025174897
391601,2021/5/31 14:00,37.25,122.5,-0.929628498,5.300757416,0.001051506,3.982190362,5.069728652,0.405287058,0.367122321,0.006456734,2.864053132,0.023350669
391602,2021/5/31 14:00,37.25,122.75,-1.444539535,6.501008571,0.000997618,3.793248174,4.980863447,0.291992947,0.38332905,0.007858757,3.474690285,0.027460439
391603,2021/5/31 14:00,37.25,123.0,-2.076318021,7.275602693,0.000911285,3.611385571,4.71426783,0.14694897,0.302878073,0.003130597,3.100010588,0.018849243
391604,2021/5/31 14:00,37.25,123.25,-2.456233656,7.15451459,0.000779648,3.318823992,4.466662586,4.44E-16,1.414215088,0.000567066,1.988287958,0.01367096
391605,2021/5/31 14:00,37.25,123.5,-2.634813289,7.314424833,--,--,--,--,--,--,--,--
391606,2021/5/31 14:00,37.25,123.75,-2.64175591,7.442445461,--,--,--,--,--,--,--,--
391607,2021/5/31 14:00,37.25,124.0,-2.473590207,7.300097615,--,--,--,--,--,--,--,--
391608,2021/5/31 14:00,37.25,124.25,-2.340909011,7.398539469,--,--,--,--,--,--,--,--
391609,2021/5/31 14:00,37.25,124.5,-2.176600321,7.297786773,--,--,--,--,--,--,--,--
391610,2021/5/31 14:00,37.25,124.75,-2.019619952,7.080105489,0.000719558,4.069076186,3.965243707,0.028310298,1.198067829,0.013748425,4.773752763,0.032799065
391611,2021/5/31 14:00,37.25,125.0,-1.935537101,6.830072422,0.000966446,3.978788483,4.017954165,0.257068093,0.33639212,0.023943888,5.425228707,0.039700375
391612,2021/5/31 14:00,37.25,125.25,-1.89850979,6.565712137,--,--,--,--,--,--,--,--
391613,2021/5/31 14:00,37.25,125.5,-1.944408228,6.221858899,--,--,--,--,--,--,--,--
391614,2021/5/31 14:00,37.25,125.75,-2.04893324,5.884013849,--,--,--,--,--,--,--,--
391615,2021/5/31 14:00,37.25,126.0,-2.159243769,5.66217305,--,--,--,--,--,--,--,--
391616,2021/5/31 14:00,37.25,126.25,-1.836026204,5.05858121,--,--,--,--,--,--,--,--
391617,2021/5/31 14:00,37.25,126.5,-1.244360637,3.889757502,--,--,--,--,--,--,--,--
391618,2021/5/31 14:00,37.25,126.75,-0.663109002,2.572577759,--,--,--,--,--,--,--,--
391619,2021/5/31 14:00,37.25,127.0,-0.263522609,1.346907346,--,--,--,--,--,--,--,--
391620,2021/5/31 14:00,37.25,127.25,-0.730606704,1.634838216,--,--,--,--,--,--,--,--
391621,2021/5/31 14:00,37.25,127.5,-1.129807395,1.541942381,--,--,--,--,--,--,--,--
391622,2021/5/31 14:00,37.25,127.75,-1.471538616,1.288211968,--,--,--,--,--,--,--,--
391623,2021/5/31 14:00,37.25,128.0,-1.683674249,0.936501868,--,--,--,--,--,--,--,--
391624,2021/5/31 14:00,37.25,128.25,-1.525536777,0.590799957,--,--,--,--,--,--,--,--
391625,2021/5/31 14:00,37.25,128.5,-1.413297742,0.461854992,--,--,--,--,--,--,--,--
391626,2021/5/31 14:00,37.25,128.75,-1.197305097,0.813565092,--,--,--,--,--,--,--,--
391627,2021/5/31 14:00,37.25,129.0,-0.694350795,1.767480527,--,--,--,--,--,--,--,--
391628,2021/5/31 14:00,37.25,129.25,-1.055752774,3.821356589,--,--,--,--,--,--,--,--
391629,2021/5/31 14:00,37.25,129.5,-1.83795471,4.998037159,--,--,--,--,--,--,--,--
391630,2021/5/31 14:00,37.25,129.75,-2.794107864,5.152401381,--,--,--,--,--,--,--,--
391631,2021/5/31 14:00,37.25,130.0,-3.705905387,4.153655619,--,--,--,--,--,--,--,--
391632,2021/5/31 14:00,37.5,120.0,1.141586686,-0.866878959,--,--,--,--,--,--,--,--
391633,2021/5/31 14:00,37.5,120.25,0.618190223,1.172207717,--,--,--,--,--,--,--,--
391634,2021/5/31 14:00,37.5,120.5,0.740071787,1.83310843,--,--,--,--,--,--,--,--
391635,2021/5/31 14:00,37.5,120.75,1.16974287,1.600637759,--,--,--,--,--,--,--,--
391636,2021/5/31 14:00,37.5,121.0,1.813478092,0.348623751,--,--,--,--,--,--,--,--
391637,2021/5/31 14:00,37.5,121.25,1.545030091,-0.139426006,0.001032249,3.824232854,5.159567723,0.431639448,0.330500726,0.004104386,2.412233497,0.022675127
391638,2021/5/31 14:00,37.5,121.5,1.119216019,0.978559186,0.001172241,3.873054412,5.248432929,0.550066453,0.284362263,0.006791108,2.378525289,0.02460844
391639,2021/5/31 14:00,37.5,121.75,0.281087417,2.704295733,0.001197276,3.931438008,5.253302255,0.624043644,0.218240538,0.008621363,2.427791132,0.025845182
391640,2021/5/31 14:00,37.5,122.0,-1.552921559,4.685611367,0.001184938,3.949274886,5.245998266,0.587160882,0.228383231,0.00819313,2.41936408,0.025195926
391641,2021/5/31 14:00,37.5,122.25,-2.469733196,5.059505547,0.001171132,3.930886352,5.221042968,0.555887262,0.371287299,0.007219341,2.438811123,0.024768783
391642,2021/5/31 14:00,37.5,122.5,-2.80953591,5.837797016,0.001122302,3.881145367,5.171254106,0.465347224,0.371956285,0.006427403,2.690326214,0.023199527
391643,2021/5/31 14:00,37.5,122.75,-2.864305474,6.530587344,0.001055782,3.238741926,2.935381188,0.340093997,0.370143549,0.020705743,2.539935747,0.051544712
391644,2021/5/31 14:00,37.5,123.0,-2.930646072,6.763982351,0.000993374,2.883843217,2.651742929,0.204098731,0.309654255,0.015156314,4.19163794,0.035695749
391645,2021/5/31 14:00,37.5,123.25,-3.120025337,6.973806773,0.000868037,2.361057191,2.441753231,0.079110086,0.637975381,0.007465721,5.335772308,0.023765983
391646,2021/5/31 14:00,37.5,123.5,-3.279319913,7.24325091,--,2.087435802,--,4.44E-16,1.414215088,0.001664046,4.405555414,0.01127239
391647,2021/5/31 14:00,37.5,123.75,-3.297833568,7.402236816,--,--,--,--,--,--,--,--
391648,2021/5/31 14:00,37.5,124.0,-3.040185199,7.337071081,--,--,--,--,--,--,--,--
391649,2021/5/31 14:00,37.5,124.25,-2.856591451,7.398539469,--,--,--,--,--,--,--,--
391650,2021/5/31 14:00,37.5,124.5,-2.661040967,7.2404779,--,--,--,--,--,--,--,--
391651,2021/5/31 14:00,37.5,124.75,-2.457005058,6.986285318,0.000862912,4.109347076,4.025745087,0.122554488,0.295346584,0.015578681,4.786069224,0.033655979
391652,2021/5/31 14:00,37.5,125.0,-2.281125333,6.788939441,0.001004766,4.017128577,4.07017769,0.306862469,0.226829457,0.023486324,5.523760392,0.039332376
391653,2021/5/31 14:00,37.5,125.25,-2.225584367,6.537982037,--,--,--,--,--,--,--,--
391654,2021/5/31 14:00,37.5,125.5,-2.249112137,6.311519555,--,--,--,--,--,--,--,--
391655,2021/5/31 14:00,37.5,125.75,-2.266468689,6.024513022,--,--,--,--,--,--,--,--
391656,2021/5/31 14:00,37.5,126.0,-2.114116734,5.580369256,--,--,--,--,--,--,--,--
391657,2021/5/31 14:00,37.5,126.25,-1.502780409,4.48549248,--,--,--,--,--,--,--,--
391658,2021/5/31 14:00,37.5,126.5,-0.891444084,3.266754592,--,--,--,--,--,--,--,--
391659,2021/5/31 14:00,37.5,126.75,-0.526570794,2.293890256,--,--,--,--,--,--,--,--
391660,2021/5/31 14:00,37.5,127.0,-0.659251991,1.957893879,--,--,--,--,--,--,--,--
391661,2021/5/31 14:00,37.5,127.25,-1.275602431,1.710171654,--,--,--,--,--,--,--,--
391662,2021/5/31 14:00,37.5,127.5,-1.380898845,1.346907346,--,--,--,--,--,--,--,--
391663,2021/5/31 14:00,37.5,127.75,-1.382055949,0.935577531,--,--,--,--,--,--,--,--
391664,2021/5/31 14:00,37.5,128.0,-1.550993053,0.396689258,--,--,--,--,--,--,--,--
391665,2021/5/31 14:00,37.5,128.25,-1.464981696,0.188713509,--,--,--,--,--,--,--,--
391666,2021/5/31 14:00,37.5,128.5,-1.344642937,0.243249372,--,--,--,--,--,--,--,--
391667,2021/5/31 14:00,37.5,128.75,-1.157192177,0.862554935,--,--,--,--,--,--,--,--
391668,2021/5/31 14:00,37.5,129.0,-0.845545647,2.210237788,--,--,--,--,--,--,--,--
391669,2021/5/31 14:00,37.5,129.25,-1.922808963,4.746155419,--,--,--,--,--,--,--,--
391670,2021/5/31 14:00,37.5,129.5,-2.639827404,5.824394134,--,--,--,--,--,--,--,--
391671,2021/5/31 14:00,37.5,129.75,-3.195237062,5.707003378,--,--,--,--,--,--,--,--
391672,2021/5/31 14:00,37.5,130.0,-3.60639449,4.559901581,--,--,--,--,--,--,--,--
391673,2021/5/31 14:00,37.75,120.0,0.587719832,-3.94538221,0.000677942,3.173554573,3.847527743,0.006349973,1.099554227,0.003617492,3.321058644,0.01581193
391674,2021/5/31 14:00,37.75,120.25,-0.255808586,-2.669797617,--,--,--,--,--,--,--,--
391675,2021/5/31 14:00,37.75,120.5,-0.835903118,-1.191321127,--,--,--,--,--,--,--,--
391676,2021/5/31 14:00,37.75,120.75,-0.690493784,-0.682473795,0.000714662,2.830332583,3.431930741,0.018785338,1.225668902,0.004380098,3.015091833,0.020630099
391677,2021/5/31 14:00,37.75,121.0,0.234417578,-0.6561302,0.000814083,2.83299892,2.710296578,0.13012154,0.271457305,0.017015901,4.12098035,0.037765748
391678,2021/5/31 14:00,37.75,121.25,1.577043286,-0.834065007,0.000932272,3.029296522,2.726852288,0.321520324,0.281923701,0.019274389,4.929329108,0.042756088
391679,2021/5/31 14:00,37.75,121.5,1.198284755,0.313498958,0.001123445,3.707005949,5.216173642,0.536890258,0.31677572,0.009172787,2.409640558,0.028974495
391680,2021/5/31 14:00,37.75,121.75,-0.103456631,2.223640669,0.001207068,3.840598649,5.279109685,0.620127827,0.288548822,0.012469593,2.489373435,0.030855237
391681,2021/5/31 14:00,37.75,122.0,-2.323166758,4.108363122,0.001231744,3.855217534,5.269371032,0.620604075,0.407045687,0.008380849,2.478353444,0.025917468
391682,2021/5/31 14:00,37.75,122.25,-3.424729247,4.85661365,0.0011742,3.815222472,5.209843518,0.575201765,0.412570217,0.010909183,2.498448722,0.030228323
391683,2021/5/31 14:00,37.75,122.5,-3.749875318,5.654316189,0.001133759,3.583710827,3.272825503,0.513448273,0.38009202,0.026507419,2.932117783,0.049181628
391684,2021/5/31 14:00,37.75,122.75,-3.719790628,6.280554277,0.001089401,3.258049887,3.046767028,0.426771135,0.363647909,0.027358018,3.629618395,0.051695855
391685,2021/5/31 14:00,37.75,123.0,-3.60639449,6.597601752,0.000995822,2.94213487,2.66294238,0.270032623,0.372841074,0.023515655,3.457187946,0.045757915
391686,2021/5/31 14:00,37.75,123.25,-3.631850766,6.98859616,0.000789114,2.377239101,2.20157371,0.043444402,0.297698826,0.010058583,5.806390751,0.028786552
391687,2021/5/31 14:00,37.75,123.5,-3.734447272,7.174849997,--,--,--,--,--,--,--,--
391688,2021/5/31 14:00,37.75,123.75,-3.746018306,7.27930004,--,--,--,--,--,--,--,--
391689,2021/5/31 14:00,37.75,124.0,-3.622979639,7.413328856,--,--,--,--,--,--,--,--
391690,2021/5/31 14:00,37.75,124.25,-3.427814856,7.280224376,--,--,--,--,--,--,--,--
391691,2021/5/31 14:00,37.75,124.5,-3.313647316,7.033426488,0.00091184,4.104749942,3.995920463,0.16673972,0.33309035,0.017749176,4.040599239,0.031412494
391692,2021/5/31 14:00,37.75,124.75,-3.19138005,6.777385233,0.001121421,3.95387202,3.997868194,0.415288266,0.292044814,0.023181281,4.33295312,0.03939809
391693,2021/5/31 14:00,37.75,125.0,-3.206036694,6.521806146,0.001043575,4.019335201,4.05362198,0.454605185,0.224002451,0.023609514,4.743933964,0.040665061
391694,2021/5/31 14:00,37.75,125.25,-2.981558624,5.673727259,--,--,--,--,--,--,--,--
391695,2021/5/31 14:00,37.75,125.5,-2.840777704,5.281346346,--,--,--,--,--,--,--,--
391696,2021/5/31 14:00,37.75,125.75,-2.48130423,4.729517359,--,--,--,--,--,--,--,--
391697,2021/5/31 14:00,37.75,126.0,-2.036976504,4.059835447,--,--,--,--,--,--,--,--
391698,2021/5/31 14:00,37.75,126.25,-1.2987445,3.167850569,--,--,--,--,--,--,--,--
391699,2021/5/31 14:00,37.75,126.5,-0.670823025,2.45888435,--,--,--,--,--,--,--,--
391700,2021/5/31 14:00,37.75,126.75,-0.362262104,1.789202438,--,--,--,--,--,--,--,--
391701,2021/5/31 14:00,37.75,127.0,-0.736392221,1.571521155,--,--,--,--,--,--,--,--
391702,2021/5/31 14:00,37.75,127.25,-1.709130525,1.307623038,--,--,--,--,--,--,--,--
391703,2021/5/31 14:00,37.75,127.5,-1.804784411,0.726677446,--,--,--,--,--,--,--,--
391704,2021/5/31 14:00,37.75,127.75,-1.687531261,0.136026319,--,--,--,--,--,--,--,--
391705,2021/5/31 14:00,37.75,128.0,-1.854539859,0.041281811,--,--,--,--,--,--,--,--
391706,2021/5/31 14:00,37.75,128.25,-1.547907444,0.130018131,--,--,--,--,--,--,--,--
391707,2021/5/31 14:00,37.75,128.5,-0.867144911,0.704955534,--,--,--,--,--,--,--,--
391708,2021/5/31 14:00,37.75,128.75,-0.553569875,1.650551939,--,--,--,--,--,--,--,--
391709,2021/5/31 14:00,37.75,129.0,-2.003806205,3.949377216,--,--,--,--,--,--,--,--
