,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
25315,2021/5/2 23:00,36.5,124.5,0.705744385,2.701984892,0.000930347,6.359919772,8.429076889,0.212406613,0.338506979,-0.002336705,5.781109595,0.012112218
25316,2021/5/2 23:00,36.5,124.75,0.891266639,2.596610512,0.001105297,6.500132345,8.358228191,0.470480119,0.242302458,0.006943629,7.028961527,0.016745073
25317,2021/5/2 23:00,36.5,125.0,0.960692846,2.433465091,0.001211507,6.31477592,8.326942769,0.772474275,0.286671345,0.009777006,6.922651024,0.020422442
25318,2021/5/2 23:00,36.5,125.25,0.971492478,2.445943636,--,--,--,--,--,--,--,--
25319,2021/5/2 23:00,36.5,125.5,0.973420984,2.352585634,--,--,--,--,--,--,--,--
25320,2021/5/2 23:00,36.5,125.75,0.963392754,2.280949542,--,--,--,--,--,--,--,--
25321,2021/5/2 23:00,36.5,126.0,1.040532984,2.382626575,--,--,--,--,--,--,--,--
25322,2021/5/2 23:00,36.5,126.25,0.522150637,2.290655077,--,--,--,--,--,--,--,--
25323,2021/5/2 23:00,36.5,126.5,0.292658451,1.880711768,--,--,--,--,--,--,--,--
25324,2021/5/2 23:00,36.5,126.75,0.22516075,1.327958444,--,--,--,--,--,--,--,--
25325,2021/5/2 23:00,36.5,127.0,0.165762773,1.070992852,--,--,--,--,--,--,--,--
25326,2021/5/2 23:00,36.5,127.25,0.270287785,1.001667603,--,--,--,--,--,--,--,--
25327,2021/5/2 23:00,36.5,127.5,0.35899905,0.673528088,--,--,--,--,--,--,--,--
25328,2021/5/2 23:00,36.5,127.75,0.573834591,0.309339443,--,--,--,--,--,--,--,--
25329,2021/5/2 23:00,36.5,128.0,1.229140847,-0.207364751,--,--,--,--,--,--,--,--
25330,2021/5/2 23:00,36.5,128.25,1.28699602,-0.143585521,--,--,--,--,--,--,--,--
25331,2021/5/2 23:00,36.5,128.5,1.395378044,-0.050689687,--,--,--,--,--,--,--,--
25332,2021/5/2 23:00,36.5,128.75,1.920703012,-0.040059815,--,--,--,--,--,--,--,--
25333,2021/5/2 23:00,36.5,129.0,2.861813822,-0.156526234,--,--,--,--,--,--,--,--
25334,2021/5/2 23:00,36.5,129.25,3.101334237,0.280222838,--,--,--,--,--,--,--,--
25335,2021/5/2 23:00,36.5,129.5,4.433160313,1.419005605,--,--,--,--,--,--,--,--
25336,2021/5/2 23:00,36.5,129.75,6.000649793,2.482454935,--,--,--,--,--,--,--,--
25337,2021/5/2 23:00,36.5,130.0,7.032786075,2.94046375,--,--,--,--,--,--,--,--
25338,2021/5/2 23:00,36.75,120.0,-1.170306016,2.966807345,0.000941673,3.38897625,3.65506762,0.353005609,0.2359363,0.019943137,5.243722971,0.038635805
25339,2021/5/2 23:00,36.75,120.25,-0.582497461,3.005629485,0.001011881,3.404606504,3.678075187,0.419204083,0.248172272,0.023938021,5.538669791,0.040824089
25340,2021/5/2 23:00,36.75,120.5,-0.335263023,2.921514849,0.001018866,3.382448321,3.470033219,0.398672502,0.288484081,0.024061212,5.465419262,0.040475804
25341,2021/5/2 23:00,36.75,120.75,-0.155526287,2.771310141,0.000998891,3.383643575,3.287920414,0.341787323,0.303072295,0.021620871,4.281094338,0.040318089
25342,2021/5/2 23:00,36.75,121.0,0.27221629,3.21452957,0.000959984,3.566517548,3.110676936,0.261724741,0.296727717,0.018142212,3.076025902,0.038191576
25343,2021/5/2 23:00,36.75,121.25,0.763213856,4.035802694,0.000905083,3.976673802,6.185899981,0.180180498,0.334471482,0.001998419,2.184054859,0.010907018
25344,2021/5/2 23:00,36.75,121.5,0.923665535,4.149496104,0.00086634,4.301139487,6.053089105,0.124988645,0.259847159,0.002543976,2.927580139,0.013354217
25345,2021/5/2 23:00,36.75,121.75,0.923665535,4.288146603,0.000823614,4.502769764,5.224938429,0.067627218,0.359892955,0.00443876,3.81112413,0.017067073
25346,2021/5/2 23:00,36.75,122.0,0.766299466,4.322347059,0.000773642,4.614112339,5.226399227,0.017092012,0.914676674,0.00553574,4.410093057,0.017906901
25347,2021/5/2 23:00,36.75,122.25,0.667559971,4.215586175,0.000717567,4.711755455,5.265962504,4.44E-16,1.414215088,0.00541255,5.27483824,0.018305129
25348,2021/5/2 23:00,36.75,122.5,0.573834591,4.204956303,0.000718807,4.745958128,5.278622752,4.44E-16,1.414215088,0.005565071,5.590528573,0.018274901
25349,2021/5/2 23:00,36.75,122.75,0.619733028,4.653259584,0.000698668,4.70642278,5.281057415,4.44E-16,1.414215088,0.004954986,5.718230822,0.017654558
25350,2021/5/2 23:00,36.75,123.0,0.638246683,4.644478386,0.000711496,4.499367885,5.255249986,4.44E-16,1.414215088,0.002543976,6.105875215,0.015484673
25351,2021/5/2 23:00,36.75,123.25,0.720401029,4.509525233,0.00069028,4.21931051,5.199617932,4.44E-16,1.414215088,0.000778249,5.711748475,0.012770675
25352,2021/5/2 23:00,36.75,123.5,0.826854546,4.307557673,--,--,--,--,--,--,--,--
25353,2021/5/2 23:00,36.75,123.75,0.91865142,4.031181011,--,--,--,--,--,--,--,--
25354,2021/5/2 23:00,36.75,124.0,1.060203743,3.770518072,--,--,--,--,--,--,--,--
25355,2021/5/2 23:00,36.75,124.25,1.157014732,3.491830569,--,--,--,--,--,--,--,--
25356,2021/5/2 23:00,36.75,124.5,1.232226457,3.183564292,--,--,--,--,--,--,--,--
25357,2021/5/2 23:00,36.75,124.75,1.150072111,2.787948201,0.00079476,7.104103749,8.316230251,0.073500943,0.178403493,0.004069189,5.919831836,0.013903588
25358,2021/5/2 23:00,36.75,125.0,1.101088065,2.494009143,0.001014623,6.797474942,8.339237818,0.420421161,0.235504696,0.007612376,6.055312903,0.018595586
25359,2021/5/2 23:00,36.75,125.25,1.091445536,2.430692081,--,--,--,--,--,--,--,--
25360,2021/5/2 23:00,36.75,125.5,1.001577168,2.262462809,--,--,--,--,--,--,--,--
25361,2021/5/2 23:00,36.75,125.75,0.991934639,2.214859471,--,--,--,--,--,--,--,--
25362,2021/5/2 23:00,36.75,126.0,1.053261122,2.230111026,--,--,--,--,--,--,--,--
25363,2021/5/2 23:00,36.75,126.25,0.984992019,1.974531939,--,--,--,--,--,--,--,--
25364,2021/5/2 23:00,36.75,126.5,0.738914684,1.614040641,--,--,--,--,--,--,--,--
25365,2021/5/2 23:00,36.75,126.75,0.274144796,1.12691522,--,--,--,--,--,--,--,--
25366,2021/5/2 23:00,36.75,127.0,0.090551048,0.869025292,--,--,--,--,--,--,--,--
25367,2021/5/2 23:00,36.75,127.25,0.127578359,0.777053794,--,--,--,--,--,--,--,--
25368,2021/5/2 23:00,36.75,127.5,0.024981852,0.667057731,--,--,--,--,--,--,--,--
25369,2021/5/2 23:00,36.75,127.75,0.222460842,0.353245435,--,--,--,--,--,--,--,--
25370,2021/5/2 23:00,36.75,128.0,0.842282592,-0.130182639,--,--,--,--,--,--,--,--
25371,2021/5/2 23:00,36.75,128.25,0.941022087,-0.626089258,--,--,--,--,--,--,--,--
25372,2021/5/2 23:00,36.75,128.5,1.015462409,-0.505925492,--,--,--,--,--,--,--,--
25373,2021/5/2 23:00,36.75,128.75,1.56817216,-0.26282495,--,--,--,--,--,--,--,--
25374,2021/5/2 23:00,36.75,129.0,2.47919828,-0.073335935,--,--,--,--,--,--,--,--
25375,2021/5/2 23:00,36.75,129.25,2.829800626,0.368959158,--,--,--,--,--,--,--,--
25376,2021/5/2 23:00,36.75,129.5,3.771297137,1.263717046,--,--,--,--,--,--,--,--
25377,2021/5/2 23:00,36.75,129.75,5.317958755,2.286033394,--,--,--,--,--,--,--,--
25378,2021/5/2 23:00,36.75,130.0,6.18038653,2.851265262,--,--,--,--,--,--,--,--
25379,2021/5/2 23:00,37.0,120.0,-0.957398981,3.606448315,--,--,--,--,--,--,--,--
25380,2021/5/2 23:00,37.0,120.25,-0.405460633,3.504771282,0.001026504,3.256946575,3.599435567,0.356921426,0.203976028,0.018992812,5.646276763,0.038761976
25381,2021/5/2 23:00,37.0,120.5,-0.185996678,3.200202352,0.000995724,3.30015963,3.55987229,0.294903352,0.2074936,0.021010786,5.691004962,0.039070833
25382,2021/5/2 23:00,37.0,120.75,-0.012045458,3.04583813,0.000988772,3.347510106,3.372403226,0.275641766,0.22719632,0.025985327,5.562006243,0.040566489
25383,2021/5/2 23:00,37.0,121.0,0.457738544,2.99592395,0.0009639,3.493239239,3.309467183,0.230239455,0.234684649,0.023392464,4.4295401,0.039110262
25384,2021/5/2 23:00,37.0,121.25,0.719243925,3.018570198,0.000894279,3.783042537,6.2883993,0.177270093,0.207061996,0.007764898,2.536694573,0.020925813
25385,2021/5/2 23:00,37.0,121.5,0.866967466,3.08466027,0.000855014,4.11532335,6.164840144,0.124036149,0.262307302,0.001693377,2.130251373,0.011085761
25386,2021/5/2 23:00,37.0,121.75,0.868895972,3.150288172,0.000801908,4.375796936,5.102840071,0.067627218,0.149529189,0.003523632,2.707828552,0.016444101
25387,2021/5/2 23:00,37.0,122.0,0.780956109,3.309274078,0.000764666,4.524008521,5.150681203,4.44E-16,1.414215088,0.004497422,3.818254713,0.017473187
25388,2021/5/2 23:00,37.0,122.25,0.891266639,3.434521696,0.000737053,4.608228008,5.188296749,4.44E-16,1.414215088,0.003981196,4.426298927,0.017661129
25389,2021/5/2 23:00,37.0,122.5,1.058275237,4.074162666,0.000733005,4.619445013,5.214225911,4.44E-16,1.414215088,0.00431557,4.780883346,0.017511301
25390,2021/5/2 23:00,37.0,122.75,1.170514272,4.75678529,0.0007458,4.558211195,5.231755486,4.44E-16,1.414215088,0.004344901,5.683226145,0.016580787
25391,2021/5/2 23:00,37.0,123.0,1.189027928,5.1112684,0.000727163,4.359706968,5.234190149,4.44E-16,1.414215088,0.002790357,5.627477955,0.014755245
25392,2021/5/2 23:00,37.0,123.25,1.299338457,4.833967402,0.000714956,4.074776632,5.120004447,4.44E-16,1.414215088,0.001141954,4.800330389,0.012297532
25393,2021/5/2 23:00,37.0,123.5,1.437033768,4.695316902,--,--,--,--,--,--,--,--
25394,2021/5/2 23:00,37.0,123.75,1.598256849,4.56313676,--,--,--,--,--,--,--,--
25395,2021/5/2 23:00,37.0,124.0,1.727081034,4.305708999,--,--,--,--,--,--,--,--
25396,2021/5/2 23:00,37.0,124.25,1.720524115,3.990972366,--,--,--,--,--,--,--,--
25397,2021/5/2 23:00,37.0,124.5,1.591314229,3.558382809,--,--,--,--,--,--,--,--
25398,2021/5/2 23:00,37.0,124.75,1.482160803,3.140582638,--,--,--,--,--,--,--,--
25399,2021/5/2 23:00,37.0,125.0,1.225283836,2.663162752,0.001246856,6.753250517,8.376853364,0.491435031,0.399967382,0.007858757,5.755180204,0.018135586
25400,2021/5/2 23:00,37.0,125.25,1.155857629,2.242127402,--,--,--,--,--,--,--,--
25401,2021/5/2 23:00,37.0,125.5,1.021247927,2.07112512,--,--,--,--,--,--,--,--
25402,2021/5/2 23:00,37.0,125.75,1.030119053,2.034151654,--,--,--,--,--,--,--,--
25403,2021/5/2 23:00,37.0,126.0,1.197899054,2.191288886,--,--,--,--,--,--,--,--
25404,2021/5/2 23:00,37.0,126.25,1.492960435,1.974531939,--,--,--,--,--,--,--,--
25405,2021/5/2 23:00,37.0,126.5,1.192884939,1.592780898,--,--,--,--,--,--,--,--
25406,2021/5/2 23:00,37.0,126.75,0.626675649,1.049733109,--,--,--,--,--,--,--,--
25407,2021/5/2 23:00,37.0,127.0,0.006468197,0.554750827,--,--,--,--,--,--,--,--
25408,2021/5/2 23:00,37.0,127.25,-0.185996678,0.31026378,--,--,--,--,--,--,--,--
25409,2021/5/2 23:00,37.0,127.5,-0.289364586,0.265433452,--,--,--,--,--,--,--,--
25410,2021/5/2 23:00,37.0,127.75,-0.223023988,0.246946718,--,--,--,--,--,--,--,--
25411,2021/5/2 23:00,37.0,128.0,0.232103371,0.00846786,--,--,--,--,--,--,--,--
25412,2021/5/2 23:00,37.0,128.25,0.44616751,-0.596972654,--,--,--,--,--,--,--,--
25413,2021/5/2 23:00,37.0,128.5,0.82801165,-0.764739758,--,--,--,--,--,--,--,--
25414,2021/5/2 23:00,37.0,128.75,1.4478334,-0.688481983,--,--,--,--,--,--,--,--
25415,2021/5/2 23:00,37.0,129.0,2.701747844,-0.209213424,--,--,--,--,--,--,--,--
25416,2021/5/2 23:00,37.0,129.25,3.721541689,0.478493052,--,--,--,--,--,--,--,--
25417,2021/5/2 23:00,37.0,129.5,4.21755337,1.19901348,--,--,--,--,--,--,--,--
25418,2021/5/2 23:00,37.0,129.75,4.16394091,1.711558159,--,--,--,--,--,--,--,--
25419,2021/5/2 23:00,37.0,130.0,4.792633787,2.275403522,--,--,--,--,--,--,--,--
25420,2021/5/2 23:00,37.25,120.0,-0.655394979,4.939341781,--,--,--,--,--,--,--,--
25421,2021/5/2 23:00,37.25,120.25,-0.649609462,4.051516418,--,--,--,--,--,--,--,--
25422,2021/5/2 23:00,37.25,120.5,-0.251180172,3.701192823,0.000968437,3.280851669,3.509109563,0.272466779,0.130797578,0.015731202,4.750416311,0.036479063
25423,2021/5/2 23:00,37.25,120.75,0.354370636,3.610145662,0.000961224,3.389711792,3.524326208,0.243627316,0.175727549,0.01652314,4.976002011,0.036218834
25424,2021/5/2 23:00,37.25,121.0,1.023947835,3.63556492,0.00093929,3.491584271,3.512518092,0.198225006,0.313020766,0.016311957,5.029805497,0.035191063
25425,2021/5/2 23:00,37.25,121.25,1.023176433,3.568088344,0.00091432,3.656069709,3.521282879,0.16599889,0.258638668,0.013226333,3.420238564,0.033805807
25426,2021/5/2 23:00,37.25,121.5,0.956835834,3.624935048,0.0008949,3.901740525,3.558898425,0.152822695,0.308963689,0.013531376,2.209336015,0.029367466
25427,2021/5/2 23:00,37.25,121.75,0.900909167,3.657286831,0.000890134,4.169293697,6.444217743,0.110119124,0.282527947,0.002608504,2.278697135,0.013507989
25428,2021/5/2 23:00,37.25,122.0,0.955678731,3.707663179,0.000785556,4.376532477,5.058894401,0.068579714,0.182136868,0.003981196,2.852384906,0.018295929
25429,2021/5/2 23:00,37.25,122.25,1.078717398,3.712747031,0.000760554,4.481990721,5.126334571,0.028786546,0.921776559,0.003523632,3.593317248,0.017612501
25430,2021/5/2 23:00,37.25,122.5,1.251511514,4.428645775,0.000753079,4.476198332,5.163463184,4.44E-16,1.414215088,0.00334178,4.049674525,0.016745073
25431,2021/5/2 23:00,37.25,122.75,1.445133492,5.216642779,0.000757387,4.166075704,5.178071163,4.44E-16,1.414215088,0.00178137,3.807234722,0.014429302
25432,2021/5/2 23:00,37.25,123.0,1.656112022,5.694062665,0.000765907,3.622602577,5.150681203,4.44E-16,1.414215088,0.001845898,3.691848933,0.016277187
25433,2021/5/2 23:00,37.25,123.25,1.860919334,5.316471139,0.000760586,3.28259858,5.094075284,4.44E-16,1.414215088,-0.000230738,1.975971497,0.009972562
25434,2021/5/2 23:00,37.25,123.5,2.092340025,5.171812451,--,--,--,--,--,--,--,--
25435,2021/5/2 23:00,37.25,123.75,2.280947888,5.057656874,--,--,--,--,--,--,--,--
25436,2021/5/2 23:00,37.25,124.0,2.373901865,4.791910083,--,--,--,--,--,--,--,--
25437,2021/5/2 23:00,37.25,124.25,2.176422876,4.450829855,--,--,--,--,--,--,--,--
25438,2021/5/2 23:00,37.25,124.5,1.916846001,3.905009057,--,--,--,--,--,--,--,--
25439,2021/5/2 23:00,37.25,124.75,1.578971792,3.26721676,0.000945655,7.256176926,8.341672481,0.24267482,0.333673015,0.005142705,5.674150858,0.015117988
25440,2021/5/2 23:00,37.25,125.0,1.188256525,2.66085191,0.001320231,6.474204511,8.391948275,0.613301606,0.388983061,0.007671038,5.627477955,0.018067243
25441,2021/5/2 23:00,37.25,125.25,1.132329858,2.189440213,--,--,--,--,--,--,--,--
25442,2021/5/2 23:00,37.25,125.5,1.140429583,1.86915756,--,--,--,--,--,--,--,--
25443,2021/5/2 23:00,37.25,125.75,1.23685487,1.742061269,--,--,--,--,--,--,--,--
25444,2021/5/2 23:00,37.25,126.0,1.55158701,1.792899785,--,--,--,--,--,--,--,--
25445,2021/5/2 23:00,37.25,126.25,1.880590092,1.923693423,--,--,--,--,--,--,--,--
25446,2021/5/2 23:00,37.25,126.5,1.514173998,1.605259443,--,--,--,--,--,--,--,--
25447,2021/5/2 23:00,37.25,126.75,0.742771695,1.064522496,--,--,--,--,--,--,--,--
25448,2021/5/2 23:00,37.25,127.0,-0.065657918,0.410092139,--,--,--,--,--,--,--,--
25449,2021/5/2 23:00,37.25,127.25,-0.307878241,0.117077418,--,--,--,--,--,--,--,--
25450,2021/5/2 23:00,37.25,127.5,-0.328320403,0.0195599,--,--,--,--,--,--,--,--
25451,2021/5/2 23:00,37.25,127.75,-0.25040877,0.000610998,--,--,--,--,--,--,--,--
25452,2021/5/2 23:00,37.25,128.0,-0.129298608,-0.040059815,--,--,--,--,--,--,--,--
25453,2021/5/2 23:00,37.25,128.25,0.582705717,-0.154215393,--,--,--,--,--,--,--,--
25454,2021/5/2 23:00,37.25,128.5,1.028190547,-0.202280899,--,--,--,--,--,--,--,--
25455,2021/5/2 23:00,37.25,128.75,1.681182597,-0.064554736,--,--,--,--,--,--,--,--
25456,2021/5/2 23:00,37.25,129.0,3.022265501,0.280222838,--,--,--,--,--,--,--,--
25457,2021/5/2 23:00,37.25,129.25,5.202634111,0.669830741,--,--,--,--,--,--,--,--
25458,2021/5/2 23:00,37.25,129.5,5.673575217,0.838522182,--,--,--,--,--,--,--,--
25459,2021/5/2 23:00,37.25,129.75,5.079595443,1.0936391,--,--,--,--,--,--,--,--
25460,2021/5/2 23:00,37.25,130.0,3.970318931,1.489255192,--,--,--,--,--,--,--,--
25461,2021/5/2 23:00,37.5,120.0,0.016110726,6.454791738,--,--,--,--,--,--,--,--
25462,2021/5/2 23:00,37.5,120.25,0.039638496,5.431551053,--,--,--,--,--,--,--,--
25463,2021/5/2 23:00,37.5,120.5,0.464681165,4.760482637,--,--,--,--,--,--,--,--
25464,2021/5/2 23:00,37.5,120.75,1.020090823,4.326044406,--,--,--,--,--,--,--,--
25465,2021/5/2 23:00,37.5,121.0,1.443976389,4.184620897,--,--,--,--,--,--,--,--
25466,2021/5/2 23:00,37.5,121.25,1.418520113,4.387512794,0.00094115,3.429063255,3.076469919,0.189705458,0.255250577,0.01423532,3.658788959,0.034188264
25467,2021/5/2 23:00,37.5,121.5,1.415820205,4.846445946,0.000971408,3.595755317,3.273799368,0.229022377,0.294073352,0.019514904,2.893223696,0.038462319
25468,2021/5/2 23:00,37.5,121.75,1.463647148,5.317395476,0.000945916,3.840690592,3.302041461,0.213623691,0.233281936,0.015361631,2.127658434,0.03452735
25469,2021/5/2 23:00,37.5,122.0,1.654183516,5.842418699,0.000902146,4.074776632,4.660461774,0.159172669,0.207795722,0.005905311,2.006438532,0.021051985
25470,2021/5/2 23:00,37.5,122.25,1.608285079,5.571125889,0.000839999,4.275027769,4.770873749,0.089375877,0.283650117,0.004802465,2.630688615,0.018491758
25471,2021/5/2 23:00,37.5,122.5,1.672697172,5.798512708,0.000779844,4.271350062,4.8973545,0.023918233,0.314488219,0.002332793,3.00925772,0.016487473
25472,2021/5/2 23:00,37.5,122.75,1.809235379,6.010647972,0.000743254,3.509605034,4.748353115,4.44E-16,1.414215088,0.000655059,2.044684383,0.014255817
25473,2021/5/2 23:00,37.5,123.0,2.046441588,5.993085575,0.000741394,3.024239675,3.196133613,4.44E-16,1.414215088,0.004409429,2.717552074,0.024400783
25474,2021/5/2 23:00,37.5,123.25,2.420571705,5.933465861,0.000774785,2.692694404,2.887053124,4.44E-16,1.414215088,0.003429773,3.712592445,0.020153014
25475,2021/5/2 23:00,37.5,123.5,2.684391292,5.775404291,--,2.536667692,--,4.44E-16,1.414215088,0.001171285,3.793621791,0.011982104
25476,2021/5/2 23:00,37.5,123.75,2.79740173,5.502724976,--,--,--,--,--,--,--,--
25477,2021/5/2 23:00,37.5,124.0,2.671663154,5.025305091,--,--,--,--,--,--,--,--
25478,2021/5/2 23:00,37.5,124.25,2.393186923,4.724433507,--,--,--,--,--,--,--,--
25479,2021/5/2 23:00,37.5,124.5,2.012499886,4.19201559,--,--,--,--,--,--,--,--
25480,2021/5/2 23:00,37.5,124.75,1.566243654,3.544979927,0.000921991,7.139501677,8.294318282,0.236324847,0.280240446,0.004104386,4.803571563,0.014855131
25481,2021/5/2 23:00,37.5,125.0,1.157786134,2.893322581,0.000967067,6.752790804,8.382209623,0.336442762,0.254236308,0.005506409,4.863209161,0.016513759
25482,2021/5/2 23:00,37.5,125.25,1.262311146,2.34241793,--,--,--,--,--,--,--,--
25483,2021/5/2 23:00,37.5,125.5,1.560072435,1.959742552,--,--,--,--,--,--,--,--
25484,2021/5/2 23:00,37.5,125.75,1.86979046,1.692147089,--,--,--,--,--,--,--,--
25485,2021/5/2 23:00,37.5,126.0,2.099282645,1.357075049,--,--,--,--,--,--,--,--
25486,2021/5/2 23:00,37.5,126.25,1.918774506,1.344596504,--,--,--,--,--,--,--,--
25487,2021/5/2 23:00,37.5,126.5,1.384578412,1.270187403,--,--,--,--,--,--,--,--
25488,2021/5/2 23:00,37.5,126.75,0.531793165,1.073303694,--,--,--,--,--,--,--,--
25489,2021/5/2 23:00,37.5,127.0,-0.436702426,0.58987562,--,--,--,--,--,--,--,--
25490,2021/5/2 23:00,37.5,127.25,-0.458301691,0.138337161,--,--,--,--,--,--,--,--
25491,2021/5/2 23:00,37.5,127.5,-0.271622333,0.124934279,--,--,--,--,--,--,--,--
25492,2021/5/2 23:00,37.5,127.75,-0.160540402,0.246022382,--,--,--,--,--,--,--,--
25493,2021/5/2 23:00,37.5,128.0,-0.432074012,0.25203057,--,--,--,--,--,--,--,--
25494,2021/5/2 23:00,37.5,128.25,0.721558132,0.023257246,--,--,--,--,--,--,--,--
25495,2021/5/2 23:00,37.5,128.5,1.542715884,0.32412883,--,--,--,--,--,--,--,--
25496,2021/5/2 23:00,37.5,128.75,2.299461543,0.832976162,--,--,--,--,--,--,--,--
25497,2021/5/2 23:00,37.5,129.0,3.07896357,1.099647289,--,--,--,--,--,--,--,--
25498,2021/5/2 23:00,37.5,129.25,4.619839671,0.641638473,--,--,--,--,--,--,--,--
25499,2021/5/2 23:00,37.5,129.5,4.889444776,0.331985691,--,--,--,--,--,--,--,--
25500,2021/5/2 23:00,37.5,129.75,4.437017325,0.333834365,--,--,--,--,--,--,--,--
25501,2021/5/2 23:00,37.5,130.0,3.902049828,0.605127175,--,--,--,--,--,--,--,--
25502,2021/5/2 23:00,37.75,120.0,1.166657261,8.231366801,0.000962236,3.61239694,4.277732725,0.451430198,0.383911715,0.014387842,4.240903783,0.030863123
25503,2021/5/2 23:00,37.75,120.25,1.4478334,7.435512936,--,--,--,--,--,--,--,--
25504,2021/5/2 23:00,37.75,120.5,1.914917495,6.938219812,--,--,--,--,--,--,--,--
25505,2021/5/2 23:00,37.75,120.75,2.369659153,6.544914562,0.000888437,2.654354311,2.490568228,0.19309211,0.297698826,0.014170792,4.885249144,0.033326093
25506,2021/5/2 23:00,37.75,121.0,2.271305359,5.96674198,0.000964912,2.815529813,2.671707167,0.279028418,0.36483482,0.027598533,5.758421378,0.040655861
25507,2021/5/2 23:00,37.75,121.25,2.146338186,5.743052508,0.000971016,2.756410675,2.637987082,0.307127051,0.366086472,0.021098779,6.866902834,0.040194547
25508,2021/5/2 23:00,37.75,121.5,2.149038094,6.057326973,0.001060123,3.313031604,3.266982311,0.413330358,0.326745772,0.03004474,5.391520499,0.045425401
25509,2021/5/2 23:00,37.75,121.75,2.210750278,6.302738357,0.001064954,3.515489365,3.345013266,0.394545019,0.282506366,0.029217605,4.480750647,0.047787171
25510,2021/5/2 23:00,37.75,122.0,2.328774831,6.452018728,0.001005092,3.678779549,3.315797308,0.291516699,0.245625809,0.020793736,3.097417649,0.044359516
25511,2021/5/2 23:00,37.75,122.25,2.233892347,6.281016445,0.000867482,3.882432564,4.597038799,0.177005511,0.277952945,0.009900196,2.132196077,0.029100667
25512,2021/5/2 23:00,37.75,122.5,2.244691979,6.311519555,0.000823124,3.800879415,4.647801526,0.095937516,0.23587156,0.003277252,2.181461919,0.019468271
25513,2021/5/2 23:00,37.75,122.75,2.369659153,6.418742608,0.000788428,3.520638155,4.691260263,0.046143141,0.152075652,0.002150941,2.552252208,0.016817358
25514,2021/5/2 23:00,37.75,123.0,2.549395889,6.323073763,0.000780268,3.269818549,3.405636379,0.024394481,0.235526276,0.005565071,2.930173078,0.025185411
25515,2021/5/2 23:00,37.75,123.25,2.868756443,6.258832365,0.000743613,2.706393862,2.755216114,4.44E-16,1.414215088,0.003277252,2.719496778,0.022856498
25516,2021/5/2 23:00,37.75,123.5,3.112133869,6.064259498,--,--,--,--,--,--,--,--
25517,2021/5/2 23:00,37.75,123.75,3.167674835,5.780025975,--,--,--,--,--,--,--,--
25518,2021/5/2 23:00,37.75,124.0,2.999509133,5.471759698,--,--,--,--,--,--,--,--
25519,2021/5/2 23:00,37.75,124.25,2.601079843,5.000810169,--,--,--,--,--,--,--,--
25520,2021/5/2 23:00,37.75,124.5,1.96351584,4.396293992,0.000909653,6.983199137,8.293344417,0.282203405,0.33425568,0.00321859,4.623362297,0.013283246
25521,2021/5/2 23:00,37.75,124.75,1.410034688,3.767282894,0.000951334,6.945686527,8.38172269,0.251723532,0.308316283,0.004163048,4.618824653,0.014841988
25522,2021/5/2 23:00,37.75,125.0,1.116901812,3.288938672,0.000894475,6.703969246,8.386592016,0.198225006,0.338722781,0.004866993,4.603267019,0.015860559
25523,2021/5/2 23:00,37.75,125.25,1.215641307,2.289730741,--,--,--,--,--,--,--,--
25524,2021/5/2 23:00,37.75,125.5,1.486017814,1.689374079,--,--,--,--,--,--,--,--
25525,2021/5/2 23:00,37.75,125.75,1.710495885,1.139393765,--,--,--,--,--,--,--,--
25526,2021/5/2 23:00,37.75,126.0,1.77606508,0.86394144,--,--,--,--,--,--,--,--
25527,2021/5/2 23:00,37.75,126.25,1.259611238,0.87503348,--,--,--,--,--,--,--,--
25528,2021/5/2 23:00,37.75,126.5,0.610861902,1.006751454,--,--,--,--,--,--,--,--
25529,2021/5/2 23:00,37.75,126.75,-0.138169735,0.950829086,--,--,--,--,--,--,--,--
25530,2021/5/2 23:00,37.75,127.0,-0.644981048,0.804321725,--,--,--,--,--,--,--,--
25531,2021/5/2 23:00,37.75,127.25,-0.162468907,0.432276219,--,--,--,--,--,--,--,--
25532,2021/5/2 23:00,37.75,127.5,0.02421045,0.375891683,--,--,--,--,--,--,--,--
25533,2021/5/2 23:00,37.75,127.75,0.044652611,0.540885777,--,--,--,--,--,--,--,--
25534,2021/5/2 23:00,37.75,128.0,-0.228809505,0.780288972,--,--,--,--,--,--,--,--
25535,2021/5/2 23:00,37.75,128.25,0.990006133,0.617143551,--,--,--,--,--,--,--,--
25536,2021/5/2 23:00,37.75,128.5,2.252791704,0.902301412,--,--,--,--,--,--,--,--
25537,2021/5/2 23:00,37.75,128.75,3.305370146,1.358461554,--,--,--,--,--,--,--,--
25538,2021/5/2 23:00,37.75,129.0,4.805361925,1.680592881,--,--,--,--,--,--,--,--
25539,2021/5/2 23:00,37.75,129.25,5.466453698,0.812178587,--,--,--,--,--,--,--,--
25540,2021/5/2 23:00,37.75,129.5,5.45681117,0.184553994,--,--,--,--,--,--,--,--
25541,2021/5/2 23:00,37.75,129.75,5.062238892,-0.370048003,--,--,--,--,--,--,--,--
25542,2021/5/2 23:00,37.75,130.0,5.236190111,-0.277614337,--,--,--,--,--,--,--,--
25543,2021/5/2 23:00,38.0,120.0,2.068040852,8.742062807,0.001364817,4.131689145,4.76746522,0.972657189,0.353203094,0.03489609,5.694246136,0.047378429
