,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
212931,2021/5/17 15:00,36.5,124.5,3.220130192,-0.173164294,0.000928943,5.512760003,6.317736991,0.177958007,0.337341649,0.002608504,3.789084148,0.016734558
212932,2021/5/17 15:00,36.5,124.75,3.110591065,-0.248497732,0.000890852,5.455387776,6.242505899,0.152346447,0.279700941,0.006456734,4.556594115,0.018448386
212933,2021/5/17 15:00,36.5,125.0,2.638107154,-0.418575678,0.00082851,5.584015573,6.250783754,0.092762529,0.240791845,0.008011278,4.618824653,0.021024385
212934,2021/5/17 15:00,36.5,125.25,2.322603612,-0.516093196,--,--,--,--,--,--,--,--
212935,2021/5/17 15:00,36.5,125.5,2.0842403,-0.495757789,--,--,--,--,--,--,--,--
212936,2021/5/17 15:00,36.5,125.75,2.066498047,-0.506387661,--,--,--,--,--,--,--,--
212937,2021/5/17 15:00,36.5,126.0,1.963130139,-0.29332806,--,--,--,--,--,--,--,--
212938,2021/5/17 15:00,36.5,126.25,1.487560619,0.113842239,--,--,--,--,--,--,--,--
212939,2021/5/17 15:00,36.5,126.5,1.019705122,0.362026633,--,--,--,--,--,--,--,--
212940,2021/5/17 15:00,36.5,126.75,0.802169673,0.517315192,--,--,--,--,--,--,--,--
212941,2021/5/17 15:00,36.5,127.0,0.93176526,0.592186462,--,--,--,--,--,--,--,--
212942,2021/5/17 15:00,36.5,127.25,0.929065352,0.460468487,--,--,--,--,--,--,--,--
212943,2021/5/17 15:00,36.5,127.5,1.048247007,0.076868773,--,--,--,--,--,--,--,--
212944,2021/5/17 15:00,36.5,127.75,0.990391835,-0.075646776,--,--,--,--,--,--,--,--
212945,2021/5/17 15:00,36.5,128.0,0.50325128,-0.076571113,--,--,--,--,--,--,--,--
212946,2021/5/17 15:00,36.5,128.25,-0.550484266,0.313961126,--,--,--,--,--,--,--,--
212947,2021/5/17 15:00,36.5,128.5,-0.880644452,0.412865149,--,--,--,--,--,--,--,--
212948,2021/5/17 15:00,36.5,128.75,-1.098565602,0.432276219,--,--,--,--,--,--,--,--
212949,2021/5/17 15:00,36.5,129.0,-1.011397142,0.516390855,--,--,--,--,--,--,--,--
212950,2021/5/17 15:00,36.5,129.25,-0.737935025,0.405932624,--,--,--,--,--,--,--,--
212951,2021/5/17 15:00,36.5,129.5,-0.812375348,-0.085352311,--,--,--,--,--,--,--,--
212952,2021/5/17 15:00,36.5,129.75,-1.043796039,-0.346939587,--,--,--,--,--,--,--,--
212953,2021/5/17 15:00,36.5,130.0,-0.983240958,-0.796167204,--,--,--,--,--,--,--,--
212954,2021/5/17 15:00,36.75,120.0,2.005171564,2.373383208,0.000792606,3.507858124,2.645899738,0.167745133,0.227261061,0.020523891,3.228361072,0.038955176
212955,2021/5/17 15:00,36.75,120.25,1.734795057,1.571983323,0.000936875,3.5972264,2.963745014,0.290775869,0.269342446,0.02556296,3.961514597,0.046501801
212956,2021/5/17 15:00,36.75,120.5,2.007871472,1.471230627,0.001009923,3.806671804,3.282077223,0.35448727,0.237727457,0.030537501,3.631563099,0.048917457
212957,2021/5/17 15:00,36.75,120.75,2.408614969,1.413459585,0.000932762,4.246893311,7.067248047,0.200182914,0.209565299,0.001576053,2.717552074,0.01082159
212958,2021/5/17 15:00,36.75,121.0,2.425971521,0.728988287,0.000879885,4.754416854,7.145400734,0.127687384,0.238288542,0.001329672,3.245863411,0.010687533
212959,2021/5/17 15:00,36.75,121.25,3.240572353,0.786759329,0.000843981,5.149218683,7.212232238,0.092550864,0.281945281,0.002426652,4.513810621,0.011599647
212960,2021/5/17 15:00,36.75,121.5,3.217815985,0.974399671,0.000784283,5.406106505,7.268351224,0.026616972,0.622372898,0.002608504,3.350229209,0.012702332
212961,2021/5/17 15:00,36.75,121.75,3.389838698,1.321950256,0.000729187,5.547882103,7.319235685,4.44E-16,1.414215088,0.003007406,3.354118618,0.01356056
212962,2021/5/17 15:00,36.75,122.0,3.217044583,1.814159528,0.000692891,5.632653246,7.370485344,4.44E-16,1.414215088,0.003312449,3.706758332,0.014111245
212963,2021/5/17 15:00,36.75,122.25,2.758831614,1.942180156,0.000777004,5.648743213,7.453020425,0.01682743,0.914547193,0.003799344,3.947253432,0.014270274
212964,2021/5/17 15:00,36.75,122.5,2.360402325,2.361829,0.000810558,5.496394207,7.472010798,0.080803413,0.38559497,0.003863872,3.083804719,0.013607874
212965,2021/5/17 15:00,36.75,122.75,2.222707014,3.027813565,0.00078647,5.096535532,4.806541564,0.085671726,0.190402083,0.008498173,2.726627361,0.022141527
212966,2021/5/17 15:00,36.75,123.0,1.656497723,3.318979613,0.000784936,4.443190914,4.764543625,0.081067995,0.177712927,0.004409429,4.039951004,0.021899699
212967,2021/5/17 15:00,36.75,123.25,1.020862226,3.068946546,0.000763752,3.993683196,4.63757594,0.016139516,1.26703814,0.001787236,3.700275985,0.017901644
212968,2021/5/17 15:00,36.75,123.5,1.159328939,2.337334079,--,--,--,--,--,--,--,--
212969,2021/5/17 15:00,36.75,123.75,1.562772344,1.496649885,--,--,--,--,--,--,--,--
212970,2021/5/17 15:00,36.75,124.0,2.678991476,0.755331882,--,--,--,--,--,--,--,--
212971,2021/5/17 15:00,36.75,124.25,3.385981687,0.404083951,--,--,--,--,--,--,--,--
212972,2021/5/17 15:00,36.75,124.5,3.474692952,0.195646034,--,--,--,--,--,--,--,--
212973,2021/5/17 15:00,36.75,124.75,3.043093363,-0.066865578,0.000789048,5.337976986,6.168370406,0.088370464,0.174475897,0.00490219,5.219738285,0.016199644
212974,2021/5/17 15:00,36.75,125.0,2.445642279,-0.328452853,0.000842741,5.447112936,6.180056789,0.13086237,0.248819678,0.007278003,4.682351661,0.020565699
212975,2021/5/17 15:00,36.75,125.25,2.142866875,-0.476808888,--,--,--,--,--,--,--,--
212976,2021/5/17 15:00,36.75,125.5,2.150580898,-0.562772197,--,--,--,--,--,--,--,--
212977,2021/5/17 15:00,36.75,125.75,2.17102306,-0.59512398,--,--,--,--,--,--,--,--
212978,2021/5/17 15:00,36.75,126.0,2.174108669,-0.542436791,--,--,--,--,--,--,--,--
212979,2021/5/17 15:00,36.75,126.25,1.440505078,-0.141274679,--,--,--,--,--,--,--,--
212980,2021/5/17 15:00,36.75,126.5,1.00890549,0.111069229,--,--,--,--,--,--,--,--
212981,2021/5/17 15:00,36.75,126.75,0.705358684,0.064852396,--,--,--,--,--,--,--,--
212982,2021/5/17 15:00,36.75,127.0,0.820683328,-0.065016905,--,--,--,--,--,--,--,--
212983,2021/5/17 15:00,36.75,127.25,0.79137004,-0.098293025,--,--,--,--,--,--,--,--
212984,2021/5/17 15:00,36.75,127.5,0.82145473,-0.187953681,--,--,--,--,--,--,--,--
212985,2021/5/17 15:00,36.75,127.75,0.766685167,-0.292403724,--,--,--,--,--,--,--,--
212986,2021/5/17 15:00,36.75,128.0,0.437682084,-0.263287119,--,--,--,--,--,--,--,--
212987,2021/5/17 15:00,36.75,128.25,-0.422431483,0.01401388,--,--,--,--,--,--,--,--
212988,2021/5/17 15:00,36.75,128.5,-0.688179577,0.124472111,--,--,--,--,--,--,--,--
212989,2021/5/17 15:00,36.75,128.75,-0.50844284,0.075944436,--,--,--,--,--,--,--,--
212990,2021/5/17 15:00,36.75,129.0,-0.480286656,0.203502895,--,--,--,--,--,--,--,--
212991,2021/5/17 15:00,36.75,129.25,-0.182525367,0.33244786,--,--,--,--,--,--,--,--
212992,2021/5/17 15:00,36.75,129.5,-0.728292497,0.635168116,--,--,--,--,--,--,--,--
212993,2021/5/17 15:00,36.75,129.75,-0.995969096,0.466476676,--,--,--,--,--,--,--,--
212994,2021/5/17 15:00,36.75,130.0,-0.748734658,-0.051151855,--,--,--,--,--,--,--,--
212995,2021/5/17 15:00,37.0,120.0,1.952330507,2.241665234,--,--,--,--,--,--,--,--
212996,2021/5/17 15:00,37.0,120.25,1.776450781,1.248465491,0.000902994,3.421432013,2.974457532,0.341046493,0.206695132,0.017778507,3.882429955,0.040215575
212997,2021/5/17 15:00,37.0,120.5,1.798050046,0.959610285,0.00103659,3.651380633,3.264060715,0.493922104,0.27419799,0.03160515,4.877470326,0.049443171
212998,2021/5/17 15:00,37.0,120.75,2.064569542,0.796464864,0.00106466,3.993959024,3.360716843,0.512707443,0.278621931,0.020858264,3.824088826,0.037024491
212999,2021/5/17 15:00,37.0,121.0,2.431757038,0.666595563,0.0010047,4.513251229,7.151243926,0.351100617,0.242971445,0.001511524,3.379399774,0.011278961
213000,2021/5/17 15:00,37.0,121.25,2.317589497,0.657814365,0.000861705,5.087984864,7.301097444,0.163564734,0.28073679,0.00236799,4.917660882,0.011248733
213001,2021/5/17 15:00,37.0,121.5,2.13785276,0.876419985,0.000770933,5.455111948,7.357825096,0.032226115,1.130802353,0.00334178,5.687115554,0.011886161
213002,2021/5/17 15:00,37.0,121.75,1.804992667,1.109814992,0.000681467,5.640652258,7.404205429,4.44E-16,1.414215088,0.004626479,7.161849654,0.012576161
213003,2021/5/17 15:00,37.0,122.0,1.498360251,1.84420047,0.000682936,5.709977032,7.447177234,4.44E-16,1.414215088,0.004597148,7.38549065,0.013065075
213004,2021/5/17 15:00,37.0,122.25,1.05596103,1.902895848,0.000739272,5.694162892,7.483210249,4.44E-16,1.414215088,0.004749669,7.17351788,0.013121589
213005,2021/5/17 15:00,37.0,122.5,1.293167239,2.671481782,0.000765319,5.555513345,7.508165546,4.44E-16,1.413718743,0.003529498,5.071292522,0.012407932
213006,2021/5/17 15:00,37.0,122.75,1.347936802,3.469184321,0.00074456,5.217072374,7.514982603,4.44E-16,1.413546102,0.002303462,3.274385741,0.010816333
213007,2021/5/17 15:00,37.0,123.0,1.037447375,3.875430284,0.000690149,4.611354058,7.511087142,4.44E-16,1.413481361,0.002608504,3.660085429,0.015227073
213008,2021/5/17 15:00,37.0,123.25,0.685687925,3.298182038,0.000717567,4.031103863,4.420282253,4.44E-16,1.414215088,0.002854885,4.55724235,0.018349815
213009,2021/5/17 15:00,37.0,123.5,1.017005214,2.596148344,--,--,--,--,--,--,--,--
213010,2021/5/17 15:00,37.0,123.75,1.867476253,1.939869314,--,--,--,--,--,--,--,--
213011,2021/5/17 15:00,37.0,124.0,3.071635248,1.306236533,--,--,--,--,--,--,--,--
213012,2021/5/17 15:00,37.0,124.25,3.587317688,0.915704293,--,--,--,--,--,--,--,--
213013,2021/5/17 15:00,37.0,124.5,3.382124675,0.505298815,--,--,--,--,--,--,--,--
213014,2021/5/17 15:00,37.0,124.75,2.902698144,0.201654222,--,--,--,--,--,--,--,--
213015,2021/5/17 15:00,37.0,125.0,2.320675106,-0.183794166,0.000756963,5.323817814,6.11456435,4.44E-16,1.413546102,0.007401193,5.578212112,0.019911185
213016,2021/5/17 15:00,37.0,125.25,2.222707014,-0.39592943,--,--,--,--,--,--,--,--
213017,2021/5/17 15:00,37.0,125.5,2.25819152,-0.437062411,--,--,--,--,--,--,--,--
213018,2021/5/17 15:00,37.0,125.75,2.339188762,-0.328452853,--,--,--,--,--,--,--,--
213019,2021/5/17 15:00,37.0,126.0,2.367344946,-0.277614337,--,--,--,--,--,--,--,--
213020,2021/5/17 15:00,37.0,126.25,1.975858277,-0.088125321,--,--,--,--,--,--,--,--
213021,2021/5/17 15:00,37.0,126.5,1.690825126,-0.170391284,--,--,--,--,--,--,--,--
213022,2021/5/17 15:00,37.0,126.75,1.335980066,-0.259127604,--,--,--,--,--,--,--,--
213023,2021/5/17 15:00,37.0,127.0,0.979592202,-0.480044066,--,--,--,--,--,--,--,--
213024,2021/5/17 15:00,37.0,127.25,0.874295788,-0.550293652,--,--,--,--,--,--,--,--
213025,2021/5/17 15:00,37.0,127.5,0.854625029,-0.602980842,--,--,--,--,--,--,--,--
213026,2021/5/17 15:00,37.0,127.75,0.801012569,-0.604829515,--,--,--,--,--,--,--,--
213027,2021/5/17 15:00,37.0,128.0,0.833411466,-0.552142325,--,--,--,--,--,--,--,--
213028,2021/5/17 15:00,37.0,128.25,-0.211838655,-0.072873766,--,--,--,--,--,--,--,--
213029,2021/5/17 15:00,37.0,128.5,-0.51152845,-0.017875735,--,--,--,--,--,--,--,--
213030,2021/5/17 15:00,37.0,128.75,-0.330634609,-0.172239958,--,--,--,--,--,--,--,--
213031,2021/5/17 15:00,37.0,129.0,0.278387509,-0.104763381,--,--,--,--,--,--,--,--
213032,2021/5/17 15:00,37.0,129.25,-0.039815941,0.730836961,--,--,--,--,--,--,--,--
213033,2021/5/17 15:00,37.0,129.5,-0.746806152,1.029859871,--,--,--,--,--,--,--,--
213034,2021/5/17 15:00,37.0,129.75,-1.138292821,0.929107175,--,--,--,--,--,--,--,--
213035,2021/5/17 15:00,37.0,130.0,-0.653080772,0.371732168,--,--,--,--,--,--,--,--
213036,2021/5/17 15:00,37.25,120.0,2.069583657,1.608032453,--,--,--,--,--,--,--,--
213037,2021/5/17 15:00,37.25,120.25,2.111625082,1.565050798,--,--,--,--,--,--,--,--
213038,2021/5/17 15:00,37.25,120.5,1.987429311,1.259557531,0.000877241,4.282015412,7.007720532,0.140387331,0.208097845,0.000414544,3.214748142,0.008125991
213039,2021/5/17 15:00,37.25,120.75,1.77259377,1.023851683,0.000967687,4.717547843,7.112167582,0.262677237,0.616913108,0.000872108,3.96734871,0.008877762
213040,2021/5/17 15:00,37.25,121.0,1.604813769,1.139393765,0.00097131,5.135335339,7.207362912,0.229498625,0.710441684,0.001359003,5.603493268,0.009232619
213041,2021/5/17 15:00,37.25,121.25,1.580128895,1.979153622,0.000890069,5.446101567,7.275290014,0.086888804,0.722267633,0.001576053,5.645628528,0.009879248
213042,2021/5/17 15:00,37.25,121.5,1.136958272,2.207464778,0.0008117,5.58769328,7.355268699,0.037623593,0.445458438,0.003007406,6.704844142,0.011004276
213043,2021/5/17 15:00,37.25,121.75,0.577305901,2.05726007,0.000710255,5.726618655,7.463732943,4.44E-16,1.414215088,0.004198246,7.296682487,0.011765247
213044,2021/5/17 15:00,37.25,122.0,0.334314176,1.978229286,0.000728305,5.77084308,7.499887691,4.44E-16,1.414215088,0.004227577,7.31612953,0.012154275
213045,2021/5/17 15:00,37.25,122.25,0.516750821,2.353047802,0.000775633,5.734433782,7.524234323,0.023918233,0.946291664,0.004104386,7.364098903,0.012158218
213046,2021/5/17 15:00,37.25,122.5,1.006205582,3.21452957,0.00073529,5.577671528,7.534581642,4.44E-16,1.414215088,0.003189259,7.439294136,0.01133679
213047,2021/5/17 15:00,37.25,122.75,1.325566135,3.92349579,0.000683132,5.127979926,7.53299911,4.44E-16,1.414215088,-0.007064866,4.931273812,0.00977279
213048,2021/5/17 15:00,37.25,123.0,1.144672295,4.192939927,0.000682283,4.264178534,4.317782934,4.44E-16,1.414215088,-0.0002894,2.458906401,0.016059016
213049,2021/5/17 15:00,37.25,123.25,0.939864984,3.55514763,0.000681402,3.653863085,4.196658441,4.44E-16,1.414215088,0.000901439,2.603462754,0.014723702
213050,2021/5/17 15:00,37.25,123.5,1.393835239,3.019956703,--,--,--,--,--,--,--,--
213051,2021/5/17 15:00,37.25,123.75,2.267834049,2.484765776,--,--,--,--,--,--,--,--
213052,2021/5/17 15:00,37.25,124.0,3.296113319,1.961591226,--,--,--,--,--,--,--,--
213053,2021/5/17 15:00,37.25,124.25,3.589246194,1.488793023,--,--,--,--,--,--,--,--
213054,2021/5/17 15:00,37.25,124.5,3.264871525,0.900914907,--,--,--,--,--,--,--,--
213055,2021/5/17 15:00,37.25,124.75,2.656620809,0.277911997,0.00068163,5.208061992,6.041889655,4.44E-16,1.414215088,0.005084042,5.420042828,0.016955358
213056,2021/5/17 15:00,37.25,125.0,2.052998507,-0.24341388,0.000708885,5.242724379,6.031542336,4.44E-16,1.414215088,0.006914298,5.183437138,0.020371185
213057,2021/5/17 15:00,37.25,125.25,2.135152852,-0.255430257,--,--,--,--,--,--,--,--
213058,2021/5/17 15:00,37.25,125.5,2.244306278,-0.010018873,--,--,--,--,--,--,--,--
213059,2021/5/17 15:00,37.25,125.75,2.319518003,0.203502895,--,--,--,--,--,--,--,--
213060,2021/5/17 15:00,37.25,126.0,2.275548072,0.218292282,--,--,--,--,--,--,--,--
213061,2021/5/17 15:00,37.25,126.25,2.363487934,-0.047454508,--,--,--,--,--,--,--,--
213062,2021/5/17 15:00,37.25,126.5,2.091182921,-0.277614337,--,--,--,--,--,--,--,--
213063,2021/5/17 15:00,37.25,126.75,1.650712206,-0.505463324,--,--,--,--,--,--,--,--
213064,2021/5/17 15:00,37.25,127.0,1.279667698,-0.671381755,--,--,--,--,--,--,--,--
213065,2021/5/17 15:00,37.25,127.25,1.192499238,-0.752261213,--,--,--,--,--,--,--,--
213066,2021/5/17 15:00,37.25,127.5,0.880081305,-0.908474109,--,--,--,--,--,--,--,--
213067,2021/5/17 15:00,37.25,127.75,0.625132844,-0.942674565,--,--,--,--,--,--,--,--
213068,2021/5/17 15:00,37.25,128.0,0.702273074,-0.739782668,--,--,--,--,--,--,--,--
213069,2021/5/17 15:00,37.25,128.25,-0.044830056,-0.187953681,--,--,--,--,--,--,--,--
213070,2021/5/17 15:00,37.25,128.5,-0.299392816,-0.015102725,--,--,--,--,--,--,--,--
213071,2021/5/17 15:00,37.25,128.75,-0.04290155,0.068087574,--,--,--,--,--,--,--,--
213072,2021/5/17 15:00,37.25,129.0,0.699573166,0.177159301,--,--,--,--,--,--,--,--
213073,2021/5/17 15:00,37.25,129.25,-0.232280816,0.667519899,--,--,--,--,--,--,--,--
213074,2021/5/17 15:00,37.25,129.5,-1.12479328,0.965618473,--,--,--,--,--,--,--,--
213075,2021/5/17 15:00,37.25,129.75,-1.423711673,1.006289286,--,--,--,--,--,--,--,--
213076,2021/5/17 15:00,37.25,130.0,-0.528885001,0.675376761,--,--,--,--,--,--,--,--
213077,2021/5/17 15:00,37.5,120.0,4.379162152,2.213472966,--,--,--,--,--,--,--,--
213078,2021/5/17 15:00,37.5,120.25,2.772716856,1.906593194,--,--,--,--,--,--,--,--
213079,2021/5/17 15:00,37.5,120.5,2.089254415,1.671349514,--,--,--,--,--,--,--,--
213080,2021/5/17 15:00,37.5,120.75,1.869404759,1.617737988,--,--,--,--,--,--,--,--
213081,2021/5/17 15:00,37.5,121.0,2.112396484,1.856216846,--,--,--,--,--,--,--,--
213082,2021/5/17 15:00,37.5,121.25,1.998228944,2.329477217,0.000773773,5.428264688,7.307914501,4.44E-16,1.414215088,0.000197495,5.646276763,0.008948734
213083,2021/5/17 15:00,37.5,121.5,1.961201633,3.239024492,0.000791007,5.54328497,7.434882185,0.027569468,0.446105844,0.001881095,6.841621678,0.010148676
213084,2021/5/17 15:00,37.5,121.75,1.872490368,4.018240298,0.000752916,5.727630025,7.490635971,0.006614556,1.210346961,0.003494301,7.266215452,0.01118959
213085,2021/5/17 15:00,37.5,122.0,1.830448943,4.570069285,0.000813006,5.763487666,7.524721256,0.049318127,0.53734692,0.003529498,7.288903669,0.011498447
213086,2021/5/17 15:00,37.5,122.25,1.66536885,4.363017872,0.000785295,5.73470961,7.53799017,0.042703572,0.220981223,0.003036737,7.350485972,0.011271075
213087,2021/5/17 15:00,37.5,122.5,1.683882505,4.429107944,0.000682577,5.555973058,7.536042439,4.44E-16,1.414215088,0.001634715,7.432163553,0.010277476
213088,2021/5/17 15:00,37.5,122.75,1.610599286,4.327893079,0.000682773,4.447788047,7.545781092,4.44E-16,1.414215088,-0.014080845,3.473393815,0.009490219
213089,2021/5/17 15:00,37.5,123.0,1.427005538,4.094498072,0.000682414,3.468046947,3.622443133,4.44E-16,1.414215088,0.000690256,2.991755381,0.015675245
213090,2021/5/17 15:00,37.5,123.25,1.423919929,3.727998586,0.000689007,2.613807593,3.394436928,4.44E-16,1.414215088,0.001816567,3.156407013,0.01547153
213091,2021/5/17 15:00,37.5,123.5,1.79612154,3.476116846,--,2.191422963,--,4.44E-16,1.414215088,0.002854885,3.809179426,0.015488616
213092,2021/5/17 15:00,37.5,123.75,2.439856762,3.124406746,--,--,--,--,--,--,--,--
213093,2021/5/17 15:00,37.5,124.0,3.11560518,2.558250541,--,--,--,--,--,--,--,--
213094,2021/5/17 15:00,37.5,124.25,3.350882882,1.853906005,--,--,--,--,--,--,--,--
213095,2021/5/17 15:00,37.5,124.5,3.103648444,1.053430456,--,--,--,--,--,--,--,--
213096,2021/5/17 15:00,37.5,124.75,2.614579384,0.291777047,0.000677811,5.332092655,5.870489368,4.44E-16,1.414215088,0.005265895,5.399947551,0.017733415
213097,2021/5/17 15:00,37.5,125.0,2.091182921,-0.171315621,0.00067817,5.253205843,5.840664744,4.44E-16,1.414215088,0.006304213,4.482047117,0.020927128
213098,2021/5/17 15:00,37.5,125.25,2.049912898,0.162832082,--,--,--,--,--,--,--,--
213099,2021/5/17 15:00,37.5,125.5,2.150580898,0.63147077,--,--,--,--,--,--,--,--
213100,2021/5/17 15:00,37.5,125.75,2.226949726,0.981794364,--,--,--,--,--,--,--,--
213101,2021/5/17 15:00,37.5,126.0,2.089254415,1.058052139,--,--,--,--,--,--,--,--
213102,2021/5/17 15:00,37.5,126.25,1.892932529,0.589413452,--,--,--,--,--,--,--,--
213103,2021/5/17 15:00,37.5,126.5,1.678096988,0.240014194,--,--,--,--,--,--,--,--
213104,2021/5/17 15:00,37.5,126.75,1.27349648,-0.135266491,--,--,--,--,--,--,--,--
213105,2021/5/17 15:00,37.5,127.0,0.55686374,-0.567856049,--,--,--,--,--,--,--,--
213106,2021/5/17 15:00,37.5,127.25,0.233646175,-1.029562211,--,--,--,--,--,--,--,--
213107,2021/5/17 15:00,37.5,127.5,0.058923554,-1.286527803,--,--,--,--,--,--,--,--
213108,2021/5/17 15:00,37.5,127.75,-0.083785872,-1.336441983,--,--,--,--,--,--,--,--
213109,2021/5/17 15:00,37.5,128.0,-0.328706104,-1.232916277,--,--,--,--,--,--,--,--
213110,2021/5/17 15:00,37.5,128.25,-0.343362747,-0.914482297,--,--,--,--,--,--,--,--
213111,2021/5/17 15:00,37.5,128.5,0.040409898,-0.457397818,--,--,--,--,--,--,--,--
213112,2021/5/17 15:00,37.5,128.75,0.545292706,0.096279843,--,--,--,--,--,--,--,--
213113,2021/5/17 15:00,37.5,129.0,0.570363281,0.57878358,--,--,--,--,--,--,--,--
213114,2021/5/17 15:00,37.5,129.25,-1.268274109,0.556137332,--,--,--,--,--,--,--,--
213115,2021/5/17 15:00,37.5,129.5,-1.782799445,0.80016221,--,--,--,--,--,--,--,--
213116,2021/5/17 15:00,37.5,129.75,-1.343485833,1.038641069,--,--,--,--,--,--,--,--
213117,2021/5/17 15:00,37.5,130.0,-0.014359665,1.095487774,--,--,--,--,--,--,--,--
213118,2021/5/17 15:00,37.75,120.0,6.250198438,2.038773337,0.000754483,3.145052345,3.496936247,0.108637463,0.984402293,0.012223212,3.48895145,0.03041758
213119,2021/5/17 15:00,37.75,120.25,5.378128135,2.551318016,--,--,--,--,--,--,--,--
213120,2021/5/17 15:00,37.75,120.5,5.065710202,3.226083779,--,--,--,--,--,--,--,--
213121,2021/5/17 15:00,37.75,120.75,4.946528546,3.501536104,0.000711071,3.143581262,3.660545612,0.024394481,1.224158288,0.003036737,5.305305274,0.016705644
213122,2021/5/17 15:00,37.75,121.0,4.806904729,3.399859071,0.000783924,3.37380571,3.902672864,0.035401102,0.038930676,0.005694128,4.780883346,0.020492099
213123,2021/5/17 15:00,37.75,121.25,4.29816491,3.180329114,0.000797143,3.597686113,3.751358548,0.057149761,0.220398558,0.004292105,2.829696689,0.019411757
213124,2021/5/17 15:00,37.75,121.5,4.002332127,3.553298957,0.000841305,5.014246842,7.321670348,0.086412556,0.220830162,0.001024629,3.796862965,0.010102676
213125,2021/5/17 15:00,37.75,121.75,3.530619619,3.578718215,0.000815519,5.552755065,7.45009883,0.076887596,0.232569789,0.002338659,6.613443039,0.01092279
213126,2021/5/17 15:00,37.75,122.0,3.200459433,3.655900326,0.000831839,5.644789678,7.488079575,0.083713817,0.217679453,0.00236799,7.305757773,0.010918847
213127,2021/5/17 15:00,37.75,122.25,2.78428789,3.506619956,0.000717861,5.630170794,7.533486043,0.02561156,1.021692874,0.001757905,7.349189503,0.010326104
213128,2021/5/17 15:00,37.75,122.5,2.51275428,3.477041182,0.00068287,5.185811866,7.530564447,4.44E-16,1.414215088,-0.001022676,7.094433238,0.009077534
213129,2021/5/17 15:00,37.75,122.75,2.368502049,3.430362181,0.00068695,4.446316964,7.527642852,4.44E-16,1.414215088,-0.000987478,4.965630255,0.006362221
213130,2021/5/17 15:00,37.75,123.0,2.093111427,3.537585234,0.000686461,3.503996531,3.756227874,4.44E-16,1.414215088,0.002215469,4.604563488,0.014551531
213131,2021/5/17 15:00,37.75,123.25,1.708181678,3.667454535,0.000682479,2.617209472,2.225920342,4.44E-16,1.414215088,0.006456734,2.617723919,0.025521868
213132,2021/5/17 15:00,37.75,123.5,1.895632437,3.565777502,--,--,--,--,--,--,--,--
213133,2021/5/17 15:00,37.75,123.75,2.235435152,3.438219043,--,--,--,--,--,--,--,--
213134,2021/5/17 15:00,37.75,124.0,2.838286052,2.974202038,--,--,--,--,--,--,--,--
213135,2021/5/17 15:00,37.75,124.25,3.109433961,2.12935833,--,--,--,--,--,--,--,--
213136,2021/5/17 15:00,37.75,124.5,2.889970006,1.054354792,0.000677942,5.438010612,5.839690879,4.44E-16,1.414215088,0.003893203,5.101111322,0.015585873
213137,2021/5/17 15:00,37.75,124.75,2.38894421,0.161907746,0.000727359,5.322070904,5.822161304,4.44E-16,1.414215088,0.004837662,4.639568166,0.018185529
213138,2021/5/17 15:00,37.75,125.0,1.737494965,-0.503152482,0.000677746,5.273984887,5.848942599,4.44E-16,1.414215088,0.005600268,4.296651973,0.020379071
213139,2021/5/17 15:00,37.75,125.25,1.281596204,-0.105687718,--,--,--,--,--,--,--,--
213140,2021/5/17 15:00,37.75,125.5,1.326337538,0.383286376,--,--,--,--,--,--,--,--
213141,2021/5/17 15:00,37.75,125.75,1.48447501,0.789532339,--,--,--,--,--,--,--,--
213142,2021/5/17 15:00,37.75,126.0,1.597871148,0.882428173,--,--,--,--,--,--,--,--
213143,2021/5/17 15:00,37.75,126.25,1.459404435,0.561221183,--,--,--,--,--,--,--,--
213144,2021/5/17 15:00,37.75,126.5,1.115359008,0.244635877,--,--,--,--,--,--,--,--
213145,2021/5/17 15:00,37.75,126.75,0.591191143,-0.086276648,--,--,--,--,--,--,--,--
213146,2021/5/17 15:00,37.75,127.0,-0.394275299,-0.11077157,--,--,--,--,--,--,--,--
213147,2021/5/17 15:00,37.75,127.25,-0.770333922,-0.93296903,--,--,--,--,--,--,--,--
213148,2021/5/17 15:00,37.75,127.5,-0.725206887,-1.30131719,--,--,--,--,--,--,--,--
213149,2021/5/17 15:00,37.75,127.75,-0.524256588,-1.252327347,--,--,--,--,--,--,--,--
213150,2021/5/17 15:00,37.75,128.0,-0.768405416,-0.630248773,--,--,--,--,--,--,--,--
213151,2021/5/17 15:00,37.75,128.25,-0.459844495,-0.775831798,--,--,--,--,--,--,--,--
213152,2021/5/17 15:00,37.75,128.5,0.342028199,-0.37929137,--,--,--,--,--,--,--,--
213153,2021/5/17 15:00,37.75,128.75,0.795227052,0.20766241,--,--,--,--,--,--,--,--
213154,2021/5/17 15:00,37.75,129.0,-0.68933668,0.358791455,--,--,--,--,--,--,--,--
213155,2021/5/17 15:00,37.75,129.25,-1.736129606,0.573699728,--,--,--,--,--,--,--,--
213156,2021/5/17 15:00,37.75,129.5,-1.746929238,0.873646975,--,--,--,--,--,--,--,--
213157,2021/5/17 15:00,37.75,129.75,-0.660794795,1.238759956,--,--,--,--,--,--,--,--
213158,2021/5/17 15:00,37.75,130.0,0.398726268,1.380645634,--,--,--,--,--,--,--,--
