,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
159386,2021/5/13 11:00,35.0,124.75,-0.511142748,-2.71878746,--,--,--,--,--,--,--,--
159387,2021/5/13 11:00,35.0,125.0,-0.492629093,-2.847732424,--,--,--,--,--,--,--,--
159388,2021/5/13 11:00,35.0,125.25,-0.580568956,-2.448418987,--,--,--,--,--,--,--,--
159389,2021/5/13 11:00,35.0,125.5,-0.483757967,-1.837894622,--,--,--,--,--,--,--,--
159390,2021/5/13 11:00,35.0,125.75,-0.052158378,-1.291149486,--,--,--,--,--,--,--,--
159391,2021/5/13 11:00,35.0,126.0,0.799469765,-1.118298531,--,--,--,--,--,--,--,--
159392,2021/5/13 11:00,35.0,126.25,1.668454459,-0.833140671,--,--,--,--,--,--,--,--
159393,2021/5/13 11:00,35.0,126.5,1.586685815,-0.26282495,--,--,--,--,--,--,--,--
159394,2021/5/13 11:00,35.0,126.75,1.06907487,0.448914279,--,--,--,--,--,--,--,--
159395,2021/5/13 11:00,35.0,127.0,0.397183464,1.121831369,--,--,--,--,--,--,--,--
159396,2021/5/13 11:00,35.0,127.25,-0.017830976,1.076076704,--,--,--,--,--,--,--,--
159397,2021/5/13 11:00,35.0,127.5,0.073965899,1.205946005,--,--,--,--,--,--,--,--
159398,2021/5/13 11:00,35.0,127.75,0.375584199,1.25170067,--,--,--,--,--,--,--,--
159399,2021/5/13 11:00,35.0,128.0,0.463524062,1.008600128,--,--,--,--,--,--,--,--
159400,2021/5/13 11:00,35.0,128.25,-0.149740769,0.832976162,--,--,--,--,--,--,--,--
159401,2021/5/13 11:00,35.0,128.5,-1.141764131,0.815413765,--,--,--,--,--,--,--,--
159402,2021/5/13 11:00,35.0,128.75,-2.180843033,0.543658787,--,--,--,--,--,--,--,--
159403,2021/5/13 11:00,35.0,129.0,-3.1408532,-0.302109259,--,--,--,--,--,--,--,--
159404,2021/5/13 11:00,35.0,129.25,-3.58633803,-0.784612996,--,--,--,--,--,--,--,--
159405,2021/5/13 11:00,35.0,129.5,-3.5763098,-0.857635592,--,--,--,--,--,--,--,--
159406,2021/5/13 11:00,35.0,129.75,-3.26504897,-0.792007689,--,--,--,--,--,--,--,--
159407,2021/5/13 11:00,35.0,130.0,-3.039413797,-0.994437418,--,--,--,--,--,--,--,--
159408,2021/5/13 11:00,35.25,120.0,-5.111786084,3.836608144,--,--,--,--,--,--,--,--
159409,2021/5/13 11:00,35.25,120.25,-4.302199367,3.555609799,--,--,--,--,--,--,--,--
159410,2021/5/13 11:00,35.25,120.5,-3.726733249,3.293560355,--,--,--,--,--,--,--,--
159411,2021/5/13 11:00,35.25,120.75,-3.328303959,3.003780812,--,--,--,--,--,--,--,--
159412,2021/5/13 11:00,35.25,121.0,-3.091097751,2.708917417,--,--,--,--,--,--,--,--
159413,2021/5/13 11:00,35.25,121.25,-3.010100509,2.42560823,--,--,--,--,--,--,--,--
159414,2021/5/13 11:00,35.25,121.5,-2.837306393,2.117804122,--,--,--,--,--,--,--,--
159415,2021/5/13 11:00,35.25,121.75,-2.61861384,1.82201639,--,--,--,--,--,--,--,--
159416,2021/5/13 11:00,35.25,122.0,-2.417277839,1.633451711,--,--,--,--,--,--,--,--
159417,2021/5/13 11:00,35.25,122.25,-2.156543861,1.425475962,--,--,--,--,--,--,--,--
159418,2021/5/13 11:00,35.25,122.5,-1.954436457,1.217500213,--,--,--,--,--,--,--,--
159419,2021/5/13 11:00,35.25,122.75,-1.766985698,0.986878216,--,--,--,--,--,--,--,--
159420,2021/5/13 11:00,35.25,123.0,-1.504323214,0.672603751,--,--,--,--,--,--,--,--
159421,2021/5/13 11:00,35.25,123.25,-1.353899764,0.117077418,--,--,--,--,--,--,--,--
159422,2021/5/13 11:00,35.25,123.5,-1.166449005,-0.473111541,--,--,--,--,--,--,--,--
159423,2021/5/13 11:00,35.25,123.75,-0.989412176,-1.045275934,--,--,--,--,--,--,--,--
159424,2021/5/13 11:00,35.25,124.0,-0.894915394,-1.599877931,--,--,--,--,--,--,--,--
159425,2021/5/13 11:00,35.25,124.25,-0.720192772,-2.124438987,--,--,--,--,--,--,--,--
159426,2021/5/13 11:00,35.25,124.5,-0.533513415,-2.604631883,--,--,--,--,--,--,--,--
159427,2021/5/13 11:00,35.25,124.75,-0.36766192,-3.005331825,--,--,--,--,--,--,--,--
159428,2021/5/13 11:00,35.25,125.0,-0.277793552,-3.224861782,--,--,--,--,--,--,--,--
159429,2021/5/13 11:00,35.25,125.25,-0.316749368,-2.971131369,--,--,--,--,--,--,--,--
159430,2021/5/13 11:00,35.25,125.5,-0.408546242,-2.50295485,--,--,--,--,--,--,--,--
159431,2021/5/13 11:00,35.25,125.75,-0.246551758,-1.988561498,--,--,--,--,--,--,--,--
159432,2021/5/13 11:00,35.25,126.0,0.297672566,-1.586012881,--,--,--,--,--,--,--,--
159433,2021/5/13 11:00,35.25,126.25,0.825697443,-1.266654565,--,--,--,--,--,--,--,--
159434,2021/5/13 11:00,35.25,126.5,1.006591283,-0.70327137,--,--,--,--,--,--,--,--
159435,2021/5/13 11:00,35.25,126.75,1.124615835,0.050525178,--,--,--,--,--,--,--,--
159436,2021/5/13 11:00,35.25,127.0,1.308209584,0.918939471,--,--,--,--,--,--,--,--
159437,2021/5/13 11:00,35.25,127.25,0.744700201,1.207794678,--,--,--,--,--,--,--,--
159438,2021/5/13 11:00,35.25,127.5,0.399111969,1.262330541,--,--,--,--,--,--,--,--
159439,2021/5/13 11:00,35.25,127.75,0.362084659,1.311320384,--,--,--,--,--,--,--,--
159440,2021/5/13 11:00,35.25,128.0,0.571134683,1.727271882,--,--,--,--,--,--,--,--
159441,2021/5/13 11:00,35.25,128.25,0.237888888,1.851132995,--,--,--,--,--,--,--,--
159442,2021/5/13 11:00,35.25,128.5,-0.256194287,1.53963154,--,--,--,--,--,--,--,--
159443,2021/5/13 11:00,35.25,128.75,-0.726749692,0.871798302,--,--,--,--,--,--,--,--
159444,2021/5/13 11:00,35.25,129.0,-1.31571535,0.017249058,--,--,--,--,--,--,--,--
159445,2021/5/13 11:00,35.25,129.25,-2.276496919,-0.939901555,--,--,--,--,--,--,--,--
159446,2021/5/13 11:00,35.25,129.5,-2.971144693,-1.390977846,--,--,--,--,--,--,--,--
159447,2021/5/13 11:00,35.25,129.75,-3.151652832,-1.491268374,--,--,--,--,--,--,--,--
159448,2021/5/13 11:00,35.25,130.0,-2.846948922,-1.4894197,--,--,--,--,--,--,--,--
159449,2021/5/13 11:00,35.5,120.0,-4.214259504,3.270451939,--,--,--,--,--,--,--,--
159450,2021/5/13 11:00,35.5,120.25,-3.531568466,3.185412966,--,--,--,--,--,--,--,--
159451,2021/5/13 11:00,35.5,120.5,-3.120411039,2.97651288,--,--,--,--,--,--,--,--
159452,2021/5/13 11:00,35.5,120.75,-2.8060646,2.689044178,--,--,--,--,--,--,--,--
159453,2021/5/13 11:00,35.5,121.0,-2.626327863,2.48106843,--,--,--,--,--,--,--,--
159454,2021/5/13 11:00,35.5,121.25,-2.407635311,2.347501782,--,--,--,--,--,--,--,--
159455,2021/5/13 11:00,35.5,121.5,-2.234841195,2.108098587,--,--,--,--,--,--,--,--
159456,2021/5/13 11:00,35.5,121.75,-2.107559815,1.943104492,--,--,--,--,--,--,--,--
159457,2021/5/13 11:00,35.5,122.0,-2.057804366,1.820167716,--,--,--,--,--,--,--,--
159458,2021/5/13 11:00,35.5,122.25,-1.833326296,1.669500841,--,--,--,--,--,--,--,--
159459,2021/5/13 11:00,35.5,122.5,-1.738443813,1.483247003,--,--,--,--,--,--,--,--
159460,2021/5/13 11:00,35.5,122.75,-1.603834111,1.2322896,--,--,--,--,--,--,--,--
159461,2021/5/13 11:00,35.5,123.0,-1.378198937,0.81402726,--,--,--,--,--,--,--,--
159462,2021/5/13 11:00,35.5,123.25,-1.273673925,0.231232995,--,--,--,--,--,--,--,--
159463,2021/5/13 11:00,35.5,123.5,-1.095865694,-0.314587803,--,--,--,--,--,--,--,--
159464,2021/5/13 11:00,35.5,123.75,-0.894915394,-0.864568117,--,--,--,--,--,--,--,--
159465,2021/5/13 11:00,35.5,124.0,-0.712093048,-1.501436077,--,--,--,--,--,--,--,--
159466,2021/5/13 11:00,35.5,124.25,-0.478743852,-2.083306005,--,--,--,--,--,--,--,--
159467,2021/5/13 11:00,35.5,124.5,-0.309806747,-2.683662667,--,--,--,--,--,--,--,--
159468,2021/5/13 11:00,35.5,124.75,-0.172111436,-3.14259582,--,--,--,--,--,--,--,--
159469,2021/5/13 11:00,35.5,125.0,-0.03943024,-3.484600384,--,--,--,--,--,--,--,--
159470,2021/5/13 11:00,35.5,125.25,0.11793583,-3.517876504,--,--,--,--,--,--,--,--
159471,2021/5/13 11:00,35.5,125.5,0.006468197,-3.234567317,--,--,--,--,--,--,--,--
159472,2021/5/13 11:00,35.5,125.75,-0.0930427,-2.81861582,--,--,--,--,--,--,--,--
159473,2021/5/13 11:00,35.5,126.0,0.127578359,-2.091162867,--,--,--,--,--,--,--,--
159474,2021/5/13 11:00,35.5,126.25,0.517136522,-0.9523801,--,--,--,--,--,--,--,--
159475,2021/5/13 11:00,35.5,126.5,0.944107696,0.124009942,--,--,--,--,--,--,--,--
159476,2021/5/13 11:00,35.5,126.75,1.284681813,0.876882153,--,--,--,--,--,--,--,--
159477,2021/5/13 11:00,35.5,127.0,2.011342783,0.716509743,--,--,--,--,--,--,--,--
159478,2021/5/13 11:00,35.5,127.25,1.969301357,1.075152367,--,--,--,--,--,--,--,--
159479,2021/5/13 11:00,35.5,127.5,1.401163561,1.339512652,--,--,--,--,--,--,--,--
159480,2021/5/13 11:00,35.5,127.75,0.552235326,1.812310855,--,--,--,--,--,--,--,--
159481,2021/5/13 11:00,35.5,128.0,-0.010116952,2.373845377,--,--,--,--,--,--,--,--
159482,2021/5/13 11:00,35.5,128.25,0.017267829,2.724168972,--,--,--,--,--,--,--,--
159483,2021/5/13 11:00,35.5,128.5,-0.131998516,2.148307231,--,--,--,--,--,--,--,--
159484,2021/5/13 11:00,35.5,128.75,-0.518856771,1.278044264,--,--,--,--,--,--,--,--
159485,2021/5/13 11:00,35.5,129.0,-0.797333003,0.53996144,--,--,--,--,--,--,--,--
159486,2021/5/13 11:00,35.5,129.25,-0.942742337,-0.136190828,--,--,--,--,--,--,--,--
159487,2021/5/13 11:00,35.5,129.5,-1.893881377,-0.932044693,--,--,--,--,--,--,--,--
159488,2021/5/13 11:00,35.5,129.75,-2.815707129,-1.704327974,--,--,--,--,--,--,--,--
159489,2021/5/13 11:00,35.5,130.0,-2.823421152,-1.859616533,--,--,--,--,--,--,--,--
159490,2021/5/13 11:00,35.75,120.0,-2.720053243,2.619718929,--,--,--,--,--,--,--,--
159491,2021/5/13 11:00,35.75,120.25,-3.026685659,2.771310141,--,--,--,--,--,--,--,--
159492,2021/5/13 11:00,35.75,120.5,-2.631341978,2.589677987,--,--,--,--,--,--,--,--
159493,2021/5/13 11:00,35.75,120.75,-2.252197746,2.337796247,--,--,--,--,--,--,--,--
159494,2021/5/13 11:00,35.75,121.0,-1.778556732,2.039697674,--,--,--,--,--,--,--,--
159495,2021/5/13 11:00,35.75,121.25,-1.752329054,2.049403209,--,--,--,--,--,--,--,--
159496,2021/5/13 11:00,35.75,121.5,-1.705273514,2.034151654,--,--,--,--,--,--,--,--
159497,2021/5/13 11:00,35.75,121.75,-1.598819996,1.902895848,--,--,--,--,--,--,--,--
159498,2021/5/13 11:00,35.75,122.0,-1.59033457,1.827100241,--,--,--,--,--,--,--,--
159499,2021/5/13 11:00,35.75,122.25,-1.464981696,1.809537845,--,--,--,--,--,--,--,--
159500,2021/5/13 11:00,35.75,122.5,-1.34888565,1.642232909,--,--,--,--,--,--,--,--
159501,2021/5/13 11:00,35.75,122.75,-1.25516027,1.449046547,--,--,--,--,--,--,--,--
159502,2021/5/13 11:00,35.75,123.0,-1.133278706,1.112125834,--,--,--,--,--,--,--,--
159503,2021/5/13 11:00,35.75,123.25,-1.089308775,0.547818302,--,--,--,--,--,--,--,--
159504,2021/5/13 11:00,35.75,123.5,-0.968970015,-0.047916677,--,--,--,--,--,--,--,--
159505,2021/5/13 11:00,35.75,123.75,-0.773805233,-0.632097447,--,--,--,--,--,--,--,--
159506,2021/5/13 11:00,35.75,124.0,-0.597925507,-1.288376476,--,--,--,--,--,--,--,--
159507,2021/5/13 11:00,35.75,124.25,-0.274707942,-1.887808801,--,--,--,--,--,--,--,--
159508,2021/5/13 11:00,35.75,124.5,-0.06295801,-2.50018184,--,--,--,--,--,--,--,--
159509,2021/5/13 11:00,35.75,124.75,0.199704474,-3.08436261,--,--,--,--,--,--,--,--
159510,2021/5/13 11:00,35.75,125.0,0.385612429,-3.493381583,--,--,--,--,--,--,--,--
159511,2021/5/13 11:00,35.75,125.25,0.507493993,-3.664383865,--,--,--,--,--,--,--,--
159512,2021/5/13 11:00,35.75,125.5,0.564192062,-3.827529286,--,--,--,--,--,--,--,--
159513,2021/5/13 11:00,35.75,125.75,0.532950269,-3.503087118,--,--,--,--,--,--,--,--
159514,2021/5/13 11:00,35.75,126.0,0.725415144,-3.448551255,--,--,--,--,--,--,--,--
159515,2021/5/13 11:00,35.75,126.25,1.441276481,-1.888733138,--,--,--,--,--,--,--,--
159516,2021/5/13 11:00,35.75,126.5,1.852048207,-0.371434508,--,--,--,--,--,--,--,--
159517,2021/5/13 11:00,35.75,126.75,2.00362876,1.293757988,--,--,--,--,--,--,--,--
159518,2021/5/13 11:00,35.75,127.0,2.056469818,1.220273223,--,--,--,--,--,--,--,--
159519,2021/5/13 11:00,35.75,127.25,2.170637358,1.204097332,--,--,--,--,--,--,--,--
159520,2021/5/13 11:00,35.75,127.5,1.603270964,1.217500213,--,--,--,--,--,--,--,--
159521,2021/5/13 11:00,35.75,127.75,0.731972063,1.616813651,--,--,--,--,--,--,--,--
159522,2021/5/13 11:00,35.75,128.0,-0.624153186,2.085914507,--,--,--,--,--,--,--,--
159523,2021/5/13 11:00,35.75,128.25,-0.495329001,2.985294078,--,--,--,--,--,--,--,--
159524,2021/5/13 11:00,35.75,128.5,-0.613739255,2.291579414,--,--,--,--,--,--,--,--
159525,2021/5/13 11:00,35.75,128.75,-0.814689555,1.075152367,--,--,--,--,--,--,--,--
159526,2021/5/13 11:00,35.75,129.0,-1.066552407,0.393454079,--,--,--,--,--,--,--,--
159527,2021/5/13 11:00,35.75,129.25,-1.072723625,-0.086276648,--,--,--,--,--,--,--,--
159528,2021/5/13 11:00,35.75,129.5,-1.721087261,-0.803099729,--,--,--,--,--,--,--,--
159529,2021/5/13 11:00,35.75,129.75,-2.553044645,-1.529628345,--,--,--,--,--,--,--,--
159530,2021/5/13 11:00,35.75,130.0,-2.792179359,-1.957134051,--,--,--,--,--,--,--,--
159531,2021/5/13 11:00,36.0,120.0,-1.989535262,2.37569405,--,--,--,--,--,--,--,--
159532,2021/5/13 11:00,36.0,120.25,-2.392978667,2.554553194,--,--,--,--,--,--,--,--
159533,2021/5/13 11:00,36.0,120.5,-2.101774297,2.367837188,--,--,--,--,--,--,--,--
159534,2021/5/13 11:00,36.0,120.75,-1.667474801,2.091460527,--,--,--,--,--,--,--,--
159535,2021/5/13 11:00,36.0,121.0,-1.007154429,1.552572253,--,--,--,--,--,--,--,--
159536,2021/5/13 11:00,36.0,121.25,-1.230861097,1.573831996,--,--,--,--,--,--,--,--
159537,2021/5/13 11:00,36.0,121.5,-1.178020039,1.585848373,--,--,--,--,--,--,--,--
159538,2021/5/13 11:00,36.0,121.75,-1.056138475,1.725423209,--,--,--,--,--,--,--,--
159539,2021/5/13 11:00,36.0,122.0,-1.035310613,1.757774992,--,--,--,--,--,--,--,--
159540,2021/5/13 11:00,36.0,122.25,-0.979769647,1.764245348,--,--,--,--,--,--,--,--
159541,2021/5/13 11:00,36.0,122.5,-0.92037167,1.675509029,--,--,--,--,--,--,--,--
159542,2021/5/13 11:00,36.0,122.75,-0.827417693,1.483247003,--,--,--,--,--,--,--,--
159543,2021/5/13 11:00,36.0,123.0,-0.777662244,1.177291568,--,--,--,--,--,--,--,--
159544,2021/5/13 11:00,36.0,123.25,-0.796175899,0.736845149,--,--,--,--,--,--,--,--
159545,2021/5/13 11:00,36.0,123.5,-0.688950979,0.155899557,--,--,--,--,--,--,--,--
159546,2021/5/13 11:00,36.0,123.75,-0.561669599,-0.39592943,--,--,--,--,--,--,--,--
159547,2021/5/13 11:00,36.0,124.0,-0.371518931,-1.029562211,--,--,--,--,--,--,--,--
159548,2021/5/13 11:00,36.0,124.25,-0.025544999,-1.671051854,--,--,--,--,--,--,--,--
159549,2021/5/13 11:00,36.0,124.5,0.253702635,-2.307919814,--,--,--,--,--,--,--,--
159550,2021/5/13 11:00,36.0,124.75,0.508651096,-2.884243723,--,--,--,--,--,--,--,--
159551,2021/5/13 11:00,36.0,125.0,0.816054914,-3.323303637,--,--,--,--,--,--,--,--
159552,2021/5/13 11:00,36.0,125.25,0.867738868,-3.807656048,--,--,--,--,--,--,--,--
159553,2021/5/13 11:00,36.0,125.5,0.941022087,-3.974960983,--,--,--,--,--,--,--,--
159554,2021/5/13 11:00,36.0,125.75,1.111887697,-4.25827017,--,--,--,--,--,--,--,--
159555,2021/5/13 11:00,36.0,126.0,1.304352572,-4.51292492,--,--,--,--,--,--,--,--
159556,2021/5/13 11:00,36.0,126.25,1.765265448,-3.556698644,--,--,--,--,--,--,--,--
159557,2021/5/13 11:00,36.0,126.5,2.006328668,-2.113346947,--,--,--,--,--,--,--,--
159558,2021/5/13 11:00,36.0,126.75,2.141324071,-0.515631027,--,--,--,--,--,--,--,--
159559,2021/5/13 11:00,36.0,127.0,1.820806414,0.168840271,--,--,--,--,--,--,--,--
159560,2021/5/13 11:00,36.0,127.25,1.961587334,0.219678787,--,--,--,--,--,--,--,--
159561,2021/5/13 11:00,36.0,127.5,1.433176757,0.232157332,--,--,--,--,--,--,--,--
159562,2021/5/13 11:00,36.0,127.75,0.256402543,0.537650599,--,--,--,--,--,--,--,--
159563,2021/5/13 11:00,36.0,128.0,-1.495452087,1.083933566,--,--,--,--,--,--,--,--
159564,2021/5/13 11:00,36.0,128.25,-1.368556408,1.883484778,--,--,--,--,--,--,--,--
159565,2021/5/13 11:00,36.0,128.5,-1.668246203,1.892265976,--,--,--,--,--,--,--,--
159566,2021/5/13 11:00,36.0,128.75,-1.912395032,0.834824835,--,--,--,--,--,--,--,--
159567,2021/5/13 11:00,36.0,129.0,-1.47963834,0.131404636,--,--,--,--,--,--,--,--
159568,2021/5/13 11:00,36.0,129.25,-1.053052866,-0.123250114,--,--,--,--,--,--,--,--
159569,2021/5/13 11:00,36.0,129.5,-1.7006451,-0.782302154,--,--,--,--,--,--,--,--
159570,2021/5/13 11:00,36.0,129.75,-2.431163081,-1.247243495,--,--,--,--,--,--,--,--
159571,2021/5/13 11:00,36.0,130.0,-2.635970392,-1.691849429,--,--,--,--,--,--,--,--
159572,2021/5/13 11:00,36.25,120.0,-1.916252043,2.222254164,--,--,--,--,--,--,--,--
159573,2021/5/13 11:00,36.25,120.25,-1.856854066,2.228262353,--,--,--,--,--,--,--,--
159574,2021/5/13 11:00,36.25,120.5,-1.565649697,2.042932852,--,--,--,--,--,--,--,--
159575,2021/5/13 11:00,36.25,120.75,-1.223147074,1.681517217,--,--,--,--,--,--,--,--
159576,2021/5/13 11:00,36.25,121.0,-0.757220083,1.166661697,--,--,--,--,--,--,--,--
159577,2021/5/13 11:00,36.25,121.25,-0.882958658,1.091790427,--,--,--,--,--,--,--,--
159578,2021/5/13 11:00,36.25,121.5,-0.650766565,1.09918512,--,--,--,--,--,--,--,--
159579,2021/5/13 11:00,36.25,121.75,-0.529656404,1.239222125,--,--,--,--,--,--,--,--
159580,2021/5/13 11:00,36.25,122.0,-0.504200128,1.469381953,--,--,--,--,--,--,--,--
159581,2021/5/13 11:00,36.25,122.25,-0.427059897,1.507741925,--,--,--,--,--,--,--,--
159582,2021/5/13 11:00,36.25,122.5,-0.36766192,1.418543437,--,--,--,--,--,--,--,--
159583,2021/5/13 11:00,36.25,122.75,-0.299007115,1.441189685,--,--,--,--,--,--,--,--
159584,2021/5/13 11:00,36.25,123.0,-0.25040877,1.172669885,--,--,--,--,--,--,--,--
159585,2021/5/13 11:00,36.25,123.25,-0.265836816,0.797851369,--,--,--,--,--,--,--,--
159586,2021/5/13 11:00,36.25,123.5,-0.285507575,0.30749077,--,--,--,--,--,--,--,--
159587,2021/5/13 11:00,36.25,123.75,-0.158611896,-0.241565207,--,--,--,--,--,--,--,--
159588,2021/5/13 11:00,36.25,124.0,-0.024773596,-0.889063039,--,--,--,--,--,--,--,--
159589,2021/5/13 11:00,36.25,124.25,0.357070544,-1.500049572,--,--,--,--,--,--,--,--
159590,2021/5/13 11:00,36.25,124.5,0.635546775,-2.135068858,--,--,--,--,--,--,--,--
159591,2021/5/13 11:00,36.25,124.75,0.890495236,-2.722946975,--,--,--,--,--,--,--,--
159592,2021/5/13 11:00,36.25,125.0,1.232226457,-3.156460869,--,--,--,--,--,--,--,--
159593,2021/5/13 11:00,36.25,125.25,1.30049556,-3.669005548,--,--,--,--,--,--,--,--
159594,2021/5/13 11:00,36.25,125.5,1.425462734,-4.019791311,--,--,--,--,--,--,--,--
159595,2021/5/13 11:00,36.25,125.75,1.596328344,-4.303100498,--,--,--,--,--,--,--,--
159596,2021/5/13 11:00,36.25,126.0,1.656112022,-4.701489599,--,--,--,--,--,--,--,--
159597,2021/5/13 11:00,36.25,126.25,1.240711882,-4.298016647,--,--,--,--,--,--,--,--
159598,2021/5/13 11:00,36.25,126.5,1.481003699,-2.860673138,--,--,--,--,--,--,--,--
159599,2021/5/13 11:00,36.25,126.75,1.710495885,-2.188680385,--,--,--,--,--,--,--,--
159600,2021/5/13 11:00,36.25,127.0,1.764494046,-1.588323723,--,--,--,--,--,--,--,--
159601,2021/5/13 11:00,36.25,127.25,1.796507241,-1.358626063,--,--,--,--,--,--,--,--
159602,2021/5/13 11:00,36.25,127.5,0.996563053,-1.175145235,--,--,--,--,--,--,--,--
159603,2021/5/13 11:00,36.25,127.75,-0.175968448,-0.870576305,--,--,--,--,--,--,--,--
159604,2021/5/13 11:00,36.25,128.0,-1.890795767,0.160983409,--,--,--,--,--,--,--,--
159605,2021/5/13 11:00,36.25,128.25,-2.172357608,0.793691854,--,--,--,--,--,--,--,--
159606,2021/5/13 11:00,36.25,128.5,-2.470890299,0.801548715,--,--,--,--,--,--,--,--
159607,2021/5/13 11:00,36.25,128.75,-2.497503679,0.826967974,--,--,--,--,--,--,--,--
159608,2021/5/13 11:00,36.25,129.0,-1.878067629,0.255727917,--,--,--,--,--,--,--,--
159609,2021/5/13 11:00,36.25,129.25,-1.354671167,-0.035438132,--,--,--,--,--,--,--,--
159610,2021/5/13 11:00,36.25,129.5,-1.289487672,-0.255892425,--,--,--,--,--,--,--,--
159611,2021/5/13 11:00,36.25,129.75,-2.018077147,-0.71990943,--,--,--,--,--,--,--,--
159612,2021/5/13 11:00,36.25,130.0,-2.244483723,-1.079476391,--,--,--,--,--,--,--,--
159613,2021/5/13 11:00,36.5,120.0,-1.947493837,2.147382895,0.001118385,4.054089531,4.202745099,0.463389315,0.222513417,0.017045232,2.706532083,0.038738319
159614,2021/5/13 11:00,36.5,120.25,-1.577606432,2.015202752,0.000996443,4.245973885,4.218813876,0.244632729,0.198019893,0.006855636,2.473815801,0.024112955
159615,2021/5/13 11:00,36.5,120.5,-1.183805557,1.587697046,0.000884324,4.422044099,5.818509309,0.152081865,0.242798803,0.002186138,2.635874493,0.01609713
159616,2021/5/13 11:00,36.5,120.75,-0.845159946,1.228130085,0.000831284,4.664680808,5.859046451,0.088635047,0.156974357,0.001998419,2.899706044,0.014684274
159617,2021/5/13 11:00,36.5,121.0,-0.777662244,0.862092767,0.000791398,4.944462355,5.934399276,0.038099841,0.477224489,0.002186138,3.848073512,0.01353296
159618,2021/5/13 11:00,36.5,121.25,-0.583268864,0.783061982,0.000737575,5.183513299,6.028133808,4.44E-16,1.414215088,0.002520511,4.533905898,0.012664218
159619,2021/5/13 11:00,36.5,121.5,-0.35107677,0.790918844,0.000677746,5.428816344,6.097034775,4.44E-16,1.414215088,0.002303462,4.557890585,0.012183189
159620,2021/5/13 11:00,36.5,121.75,0.057380749,1.162040013,0.000677452,5.537492581,6.152423362,4.44E-16,1.414215088,0.002608504,4.583171741,0.011924275
159621,2021/5/13 11:00,36.5,122.0,0.109064703,1.478163152,0.000678105,5.529217741,6.192717038,4.44E-16,1.414215088,0.002948744,5.252150023,0.011792847
159622,2021/5/13 11:00,36.5,122.25,0.223232244,1.491103865,0.000735388,5.41180695,6.242018967,4.44E-16,1.414215088,0.003036737,5.742863744,0.011648275
159623,2021/5/13 11:00,36.5,122.5,0.274916199,1.43425716,0.000706241,5.128347696,6.226680589,4.44E-16,1.414215088,0.002673033,6.791059366,0.010452276
159624,2021/5/13 11:00,36.5,122.75,0.3424139,1.460600755,0.000680227,4.301691143,6.192960504,4.44E-16,1.414215088,0.001300341,7.609131645,0.007372906
159625,2021/5/13 11:00,36.5,123.0,0.38252682,1.226281411,0.000678105,2.93248089,2.418502198,4.44E-16,1.414215088,0.005664797,3.663326603,0.024438897
159626,2021/5/13 11:00,36.5,123.25,0.404897487,0.93326669,0.000680586,2.411809545,2.52842724,4.44E-16,1.414215088,0.006884967,6.011232938,0.025103926
159627,2021/5/13 11:00,36.5,123.5,0.383298222,0.442906091,--,--,--,--,--,--,--,--
159628,2021/5/13 11:00,36.5,123.75,0.410683004,-0.146820699,--,--,--,--,--,--,--,--
