,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
327288,2021/5/26 14:00,35.0,126.5,-3.005472095,4.506290055,--,--,--,--,--,--,--,--
327289,2021/5/26 14:00,35.0,126.75,-2.830749474,3.665143693,--,--,--,--,--,--,--,--
327290,2021/5/26 14:00,35.0,127.0,-2.531831081,3.520947174,--,--,--,--,--,--,--,--
327291,2021/5/26 14:00,35.0,127.25,-2.531831081,2.982521068,--,--,--,--,--,--,--,--
327292,2021/5/26 14:00,35.0,127.5,-2.137258803,3.00701599,--,--,--,--,--,--,--,--
327293,2021/5/26 14:00,35.0,127.75,-1.535950708,3.414186289,--,--,--,--,--,--,--,--
327294,2021/5/26 14:00,35.0,128.0,-0.897229601,3.886060155,--,--,--,--,--,--,--,--
327295,2021/5/26 14:00,35.0,128.25,-0.651923669,4.497508857,--,--,--,--,--,--,--,--
327296,2021/5/26 14:00,35.0,128.5,-0.332563115,5.960271624,--,--,--,--,--,--,--,--
327297,2021/5/26 14:00,35.0,128.75,0.211275509,7.202580097,--,--,--,--,--,--,--,--
327298,2021/5/26 14:00,35.0,129.0,1.217955514,7.431815589,--,--,--,--,--,--,--,--
327299,2021/5/26 14:00,35.0,129.25,1.839320069,7.968855189,--,--,--,--,--,--,--,--
327300,2021/5/26 14:00,35.0,129.5,2.359630923,8.16804974,--,--,--,--,--,--,--,--
327301,2021/5/26 14:00,35.0,129.75,2.573695062,7.692478528,--,--,--,--,--,--,--,--
327302,2021/5/26 14:00,35.0,130.0,2.373516164,6.655372793,--,--,--,--,--,--,--,--
327303,2021/5/26 14:00,35.25,120.0,4.768720315,2.254143779,--,--,--,--,--,--,--,--
327304,2021/5/26 14:00,35.25,120.25,4.486772773,3.622162038,--,--,--,--,--,--,--,--
327305,2021/5/26 14:00,35.25,120.5,3.920177782,4.743382409,--,--,--,--,--,--,--,--
327306,2021/5/26 14:00,35.25,120.75,3.28647079,5.74259034,--,--,--,--,--,--,--,--
327307,2021/5/26 14:00,35.25,121.0,2.748417683,6.410423578,--,--,--,--,--,--,--,--
327308,2021/5/26 14:00,35.25,121.25,2.080383289,6.944690168,--,--,--,--,--,--,--,--
327309,2021/5/26 14:00,35.25,121.5,1.355650825,7.497443492,--,--,--,--,--,--,--,--
327310,2021/5/26 14:00,35.25,121.75,0.742385994,8.09872449,--,--,--,--,--,--,--,--
327311,2021/5/26 14:00,35.25,122.0,0.442696199,8.862688741,--,--,--,--,--,--,--,--
327312,2021/5/26 14:00,35.25,122.25,0.534493073,9.088226886,--,--,--,--,--,--,--,--
327313,2021/5/26 14:00,35.25,122.5,0.728886454,9.174190196,--,--,--,--,--,--,--,--
327314,2021/5/26 14:00,35.25,122.75,0.922122731,9.074361837,--,--,--,--,--,--,--,--
327315,2021/5/26 14:00,35.25,123.0,1.086431421,8.745297985,--,--,--,--,--,--,--,--
327316,2021/5/26 14:00,35.25,123.25,1.231840755,8.524843691,--,--,--,--,--,--,--,--
327317,2021/5/26 14:00,35.25,123.5,1.37725009,8.197628513,--,--,--,--,--,--,--,--
327318,2021/5/26 14:00,35.25,123.75,1.432019653,7.892135246,--,--,--,--,--,--,--,--
327319,2021/5/26 14:00,35.25,124.0,1.351022411,7.705419241,--,--,--,--,--,--,--,--
327320,2021/5/26 14:00,35.25,124.25,1.054032525,7.458159184,--,--,--,--,--,--,--,--
327321,2021/5/26 14:00,35.25,124.5,0.594276752,7.17115265,--,--,--,--,--,--,--,--
327322,2021/5/26 14:00,35.25,124.75,0.104821991,6.968260753,--,--,--,--,--,--,--,--
327323,2021/5/26 14:00,35.25,125.0,-0.39118969,6.989520496,--,--,--,--,--,--,--,--
327324,2021/5/26 14:00,35.25,125.25,-0.583654565,7.136027857,--,--,--,--,--,--,--,--
327325,2021/5/26 14:00,35.25,125.5,-0.781904957,7.392069112,--,--,--,--,--,--,--,--
327326,2021/5/26 14:00,35.25,125.75,-1.149092453,7.660588913,--,--,--,--,--,--,--,--
327327,2021/5/26 14:00,35.25,126.0,-1.901981101,8.066834875,--,--,--,--,--,--,--,--
327328,2021/5/26 14:00,35.25,126.25,-2.383336138,7.205353107,--,--,--,--,--,--,--,--
327329,2021/5/26 14:00,35.25,126.5,-2.446976828,5.571588058,--,--,--,--,--,--,--,--
327330,2021/5/26 14:00,35.25,126.75,-2.270325701,4.109749627,--,--,--,--,--,--,--,--
327331,2021/5/26 14:00,35.25,127.0,-1.942094021,4.015005119,--,--,--,--,--,--,--,--
327332,2021/5/26 14:00,35.25,127.25,-1.785885054,3.629094563,--,--,--,--,--,--,--,--
327333,2021/5/26 14:00,35.25,127.5,-1.41946896,3.011175505,--,--,--,--,--,--,--,--
327334,2021/5/26 14:00,35.25,127.75,-0.854031072,2.838324549,--,--,--,--,--,--,--,--
327335,2021/5/26 14:00,35.25,128.0,-0.076843252,3.567626175,--,--,--,--,--,--,--,--
327336,2021/5/26 14:00,35.25,128.25,-0.06295801,3.981729,--,--,--,--,--,--,--,--
327337,2021/5/26 14:00,35.25,128.5,-0.014359665,4.439737815,--,--,--,--,--,--,--,--
327338,2021/5/26 14:00,35.25,128.75,0.281473118,4.671284149,--,--,--,--,--,--,--,--
327339,2021/5/26 14:00,35.25,129.0,1.217955514,4.918082038,--,--,--,--,--,--,--,--
327340,2021/5/26 14:00,35.25,129.25,2.524711015,6.467270283,--,--,--,--,--,--,--,--
327341,2021/5/26 14:00,35.25,129.5,3.259086008,7.961460496,--,--,--,--,--,--,--,--
327342,2021/5/26 14:00,35.25,129.75,3.347025871,8.402831252,--,--,--,--,--,--,--,--
327343,2021/5/26 14:00,35.25,130.0,2.638107154,7.327365546,--,--,--,--,--,--,--,--
327344,2021/5/26 14:00,35.5,120.0,4.156612588,0.644873651,--,--,--,--,--,--,--,--
327345,2021/5/26 14:00,35.5,120.25,4.175126243,2.252295106,--,--,--,--,--,--,--,--
327346,2021/5/26 14:00,35.5,120.5,4.084486472,3.861565234,--,--,--,--,--,--,--,--
327347,2021/5/26 14:00,35.5,120.75,3.672171941,5.08908432,--,--,--,--,--,--,--,--
327348,2021/5/26 14:00,35.5,121.0,3.273742652,6.288411139,--,--,--,--,--,--,--,--
327349,2021/5/26 14:00,35.5,121.25,2.568680947,7.086113678,--,--,--,--,--,--,--,--
327350,2021/5/26 14:00,35.5,121.5,1.870561862,7.750249569,--,--,--,--,--,--,--,--
327351,2021/5/26 14:00,35.5,121.75,1.319780618,8.518835503,--,--,--,--,--,--,--,--
327352,2021/5/26 14:00,35.5,122.0,1.033590364,9.298975645,--,--,--,--,--,--,--,--
327353,2021/5/26 14:00,35.5,122.25,1.081417306,9.561025089,--,--,--,--,--,--,--,--
327354,2021/5/26 14:00,35.5,122.5,1.16627156,9.662239953,--,--,--,--,--,--,--,--
327355,2021/5/26 14:00,35.5,122.75,1.301266963,9.570730624,--,--,--,--,--,--,--,--
327356,2021/5/26 14:00,35.5,123.0,1.307823882,9.332251765,--,--,--,--,--,--,--,--
327357,2021/5/26 14:00,35.5,123.25,1.493346136,9.152468284,--,--,--,--,--,--,--,--
327358,2021/5/26 14:00,35.5,123.5,1.627184436,8.784582293,--,--,--,--,--,--,--,--
327359,2021/5/26 14:00,35.5,123.75,1.725152528,8.404679925,--,--,--,--,--,--,--,--
327360,2021/5/26 14:00,35.5,124.0,1.75909423,8.230904633,--,--,--,--,--,--,--,--
327361,2021/5/26 14:00,35.5,124.25,1.51803101,8.100110995,--,--,--,--,--,--,--,--
327362,2021/5/26 14:00,35.5,124.5,1.273882181,8.036331766,--,--,--,--,--,--,--,--
327363,2021/5/26 14:00,35.5,124.75,0.909394593,7.945746773,--,--,--,--,--,--,--,--
327364,2021/5/26 14:00,35.5,125.0,0.66717427,7.951292793,--,--,--,--,--,--,--,--
327365,2021/5/26 14:00,35.5,125.25,0.568820476,7.973939041,--,--,--,--,--,--,--,--
327366,2021/5/26 14:00,35.5,125.5,0.55994935,8.045112964,--,--,--,--,--,--,--,--
327367,2021/5/26 14:00,35.5,125.75,0.458509947,8.111665204,--,--,--,--,--,--,--,--
327368,2021/5/26 14:00,35.5,126.0,-0.280107759,8.50312178,--,--,--,--,--,--,--,--
327369,2021/5/26 14:00,35.5,126.25,-1.015254153,8.18191479,--,--,--,--,--,--,--,--
327370,2021/5/26 14:00,35.5,126.5,-1.38938427,6.658607972,--,--,--,--,--,--,--,--
327371,2021/5/26 14:00,35.5,126.75,-1.361999489,5.106646717,--,--,--,--,--,--,--,--
327372,2021/5/26 14:00,35.5,127.0,-1.48310965,4.315876703,--,--,--,--,--,--,--,--
327373,2021/5/26 14:00,35.5,127.25,-1.290644776,3.952612395,--,--,--,--,--,--,--,--
327374,2021/5/26 14:00,35.5,127.5,-1.19499089,3.332382495,--,--,--,--,--,--,--,--
327375,2021/5/26 14:00,35.5,127.75,-1.118622062,3.065711368,--,--,--,--,--,--,--,--
327376,2021/5/26 14:00,35.5,128.0,-0.493786197,3.771904577,--,--,--,--,--,--,--,--
327377,2021/5/26 14:00,35.5,128.25,-0.033644723,4.118530826,--,--,--,--,--,--,--,--
327378,2021/5/26 14:00,35.5,128.5,0.354756337,4.097733251,--,--,--,--,--,--,--,--
327379,2021/5/26 14:00,35.5,128.75,0.710372799,4.133320212,--,--,--,--,--,--,--,--
327380,2021/5/26 14:00,35.5,129.0,0.893966547,4.182772223,--,--,--,--,--,--,--,--
327381,2021/5/26 14:00,35.5,129.25,1.771822368,5.426005033,--,--,--,--,--,--,--,--
327382,2021/5/26 14:00,35.5,129.5,2.735689545,7.314887001,--,--,--,--,--,--,--,--
327383,2021/5/26 14:00,35.5,129.75,3.409509457,9.005036587,--,--,--,--,--,--,--,--
327384,2021/5/26 14:00,35.5,130.0,3.161503617,8.900586544,--,--,--,--,--,--,--,--
327385,2021/5/26 14:00,35.75,120.0,2.847157178,-0.046530172,--,--,--,--,--,--,--,--
327386,2021/5/26 14:00,35.75,120.25,3.998475116,1.412535249,--,--,--,--,--,--,--,--
327387,2021/5/26 14:00,35.75,120.5,4.096057507,3.030586575,--,--,--,--,--,--,--,--
327388,2021/5/26 14:00,35.75,120.75,4.277722749,4.560825918,--,--,--,--,--,--,--,--
327389,2021/5/26 14:00,35.75,121.0,3.86270831,5.857670254,--,--,--,--,--,--,--,--
327390,2021/5/26 14:00,35.75,121.25,3.223987203,6.797258471,--,--,--,--,--,--,--,--
327391,2021/5/26 14:00,35.75,121.5,2.625379016,7.825583007,--,--,--,--,--,--,--,--
327392,2021/5/26 14:00,35.75,121.75,2.100054048,8.667191537,--,--,--,--,--,--,--,--
327393,2021/5/26 14:00,35.75,122.0,1.664597448,9.461196729,--,--,--,--,--,--,--,--
327394,2021/5/26 14:00,35.75,122.25,1.590157125,9.905802664,--,--,--,--,--,--,--,--
327395,2021/5/26 14:00,35.75,122.5,1.674239976,10.02180691,--,--,--,--,--,--,--,--
327396,2021/5/26 14:00,35.75,122.75,1.722838321,9.987606458,--,--,--,--,--,--,--,--
327397,2021/5/26 14:00,35.75,123.0,1.681953999,9.745430253,--,--,--,--,--,--,--,--
327398,2021/5/26 14:00,35.75,123.25,1.810006782,9.544387029,--,--,--,--,--,--,--,--
327399,2021/5/26 14:00,35.75,123.5,1.887147012,9.204231138,--,--,--,--,--,--,--,--
327400,2021/5/26 14:00,35.75,123.75,1.972001265,8.847899354,--,--,--,--,--,--,--,--
327401,2021/5/26 14:00,35.75,124.0,2.015971197,8.567825346,--,--,--,--,--,--,--,--
327402,2021/5/26 14:00,35.75,124.25,1.921088713,8.388966202,--,--,--,--,--,--,--,--
327403,2021/5/26 14:00,35.75,124.5,1.743666184,8.38388235,--,--,--,--,--,--,--,--
327404,2021/5/26 14:00,35.75,124.75,1.744437586,8.455518442,--,--,--,--,--,--,--,--
327405,2021/5/26 14:00,35.75,125.0,1.676939884,8.388041865,--,--,--,--,--,--,--,--
327406,2021/5/26 14:00,35.75,125.25,1.689668022,8.46984566,--,--,--,--,--,--,--,--
327407,2021/5/26 14:00,35.75,125.5,1.872490368,8.363546944,--,--,--,--,--,--,--,--
327408,2021/5/26 14:00,35.75,125.75,1.776836483,8.394050054,--,--,--,--,--,--,--,--
327409,2021/5/26 14:00,35.75,126.0,1.575500482,8.324724804,--,--,--,--,--,--,--,--
327410,2021/5/26 14:00,35.75,126.25,0.829554454,8.448585917,--,--,--,--,--,--,--,--
327411,2021/5/26 14:00,35.75,126.5,0.209347003,7.163295789,--,--,--,--,--,--,--,--
327412,2021/5/26 14:00,35.75,126.75,-0.629553002,5.796201866,--,--,--,--,--,--,--,--
327413,2021/5/26 14:00,35.75,127.0,-0.945056544,4.652797416,--,--,--,--,--,--,--,--
327414,2021/5/26 14:00,35.75,127.25,-0.725206887,4.196637273,--,--,--,--,--,--,--,--
327415,2021/5/26 14:00,35.75,127.5,-0.913814751,3.685941268,--,--,--,--,--,--,--,--
327416,2021/5/26 14:00,35.75,127.75,-0.901086613,3.486746717,--,--,--,--,--,--,--,--
327417,2021/5/26 14:00,35.75,128.0,-0.546627254,3.999291396,--,--,--,--,--,--,--,--
327418,2021/5/26 14:00,35.75,128.25,-0.100371022,4.259954335,--,--,--,--,--,--,--,--
327419,2021/5/26 14:00,35.75,128.5,0.361698958,4.207267145,--,--,--,--,--,--,--,--
327420,2021/5/26 14:00,35.75,128.75,0.873524386,3.916101097,--,--,--,--,--,--,--,--
327421,2021/5/26 14:00,35.75,129.0,1.2133271,3.781610112,--,--,--,--,--,--,--,--
327422,2021/5/26 14:00,35.75,129.25,1.532687654,4.831194392,--,--,--,--,--,--,--,--
327423,2021/5/26 14:00,35.75,129.5,2.163309036,7.344927943,--,--,--,--,--,--,--,--
327424,2021/5/26 14:00,35.75,129.75,2.808972764,9.274942892,--,--,--,--,--,--,--,--
327425,2021/5/26 14:00,35.75,130.0,3.394852813,10.4349854,--,--,--,--,--,--,--,--
327426,2021/5/26 14:00,36.0,120.0,2.525868119,-0.117704095,--,--,--,--,--,--,--,--
327427,2021/5/26 14:00,36.0,120.25,3.620487987,1.095025605,--,--,--,--,--,--,--,--
327428,2021/5/26 14:00,36.0,120.5,4.292379393,2.366450683,--,--,--,--,--,--,--,--
327429,2021/5/26 14:00,36.0,120.75,4.477901647,3.868497759,--,--,--,--,--,--,--,--
327430,2021/5/26 14:00,36.0,121.0,4.435088819,5.513817016,--,--,--,--,--,--,--,--
327431,2021/5/26 14:00,36.0,121.25,3.897807115,6.61470198,--,--,--,--,--,--,--,--
327432,2021/5/26 14:00,36.0,121.5,3.296113319,7.622228941,--,--,--,--,--,--,--,--
327433,2021/5/26 14:00,36.0,121.75,2.766159936,8.537322236,--,--,--,--,--,--,--,--
327434,2021/5/26 14:00,36.0,122.0,2.382001589,9.409433876,--,--,--,--,--,--,--,--
327435,2021/5/26 14:00,36.0,122.25,2.238520761,9.897945802,--,--,--,--,--,--,--,--
327436,2021/5/26 14:00,36.0,122.5,2.152509404,10.14659236,--,--,--,--,--,--,--,--
327437,2021/5/26 14:00,36.0,122.75,2.184908301,10.11747576,--,--,--,--,--,--,--,--
327438,2021/5/26 14:00,36.0,123.0,2.115482094,10.02873944,--,--,--,--,--,--,--,--
327439,2021/5/26 14:00,36.0,123.25,2.113553588,9.795344433,--,--,--,--,--,--,--,--
327440,2021/5/26 14:00,36.0,123.5,2.192622324,9.463045403,--,--,--,--,--,--,--,--
327441,2021/5/26 14:00,36.0,123.75,2.268991152,9.148770938,--,--,--,--,--,--,--,--
327442,2021/5/26 14:00,36.0,124.0,2.313732486,8.884872821,--,--,--,--,--,--,--,--
327443,2021/5/26 14:00,36.0,124.25,2.249320393,8.705551509,--,--,--,--,--,--,--,--
327444,2021/5/26 14:00,36.0,124.5,2.257034416,8.712021865,--,--,--,--,--,--,--,--
327445,2021/5/26 14:00,36.0,124.75,2.26513414,8.774876758,--,--,--,--,--,--,--,--
327446,2021/5/26 14:00,36.0,125.0,2.374287566,8.549338613,--,--,--,--,--,--,--,--
327447,2021/5/26 14:00,36.0,125.25,2.704447752,8.550262949,--,--,--,--,--,--,--,--
327448,2021/5/26 14:00,36.0,125.5,2.895755523,8.416234134,--,--,--,--,--,--,--,--
327449,2021/5/26 14:00,36.0,125.75,3.151861088,8.150487343,--,--,--,--,--,--,--,--
327450,2021/5/26 14:00,36.0,126.0,3.136047341,8.134311452,--,--,--,--,--,--,--,--
327451,2021/5/26 14:00,36.0,126.25,2.402829452,7.911546316,--,--,--,--,--,--,--,--
327452,2021/5/26 14:00,36.0,126.5,1.23685487,6.593904405,--,--,--,--,--,--,--,--
327453,2021/5/26 14:00,36.0,126.75,0.354756337,5.192610026,--,--,--,--,--,--,--,--
327454,2021/5/26 14:00,36.0,127.0,-0.037887435,4.199410283,--,--,--,--,--,--,--,--
327455,2021/5/26 14:00,36.0,127.25,0.190833347,3.929966147,--,--,--,--,--,--,--,--
327456,2021/5/26 14:00,36.0,127.5,-0.052544079,3.39200221,--,--,--,--,--,--,--,--
327457,2021/5/26 14:00,36.0,127.75,-0.760305692,3.106844349,--,--,--,--,--,--,--,--
327458,2021/5/26 14:00,36.0,128.0,-0.805432727,3.64665696,--,--,--,--,--,--,--,--
327459,2021/5/26 14:00,36.0,128.25,-0.445959254,4.143025747,--,--,--,--,--,--,--,--
327460,2021/5/26 14:00,36.0,128.5,0.244445808,4.370412566,--,--,--,--,--,--,--,--
327461,2021/5/26 14:00,36.0,128.75,0.801012569,4.114371311,--,--,--,--,--,--,--,--
327462,2021/5/26 14:00,36.0,129.0,1.493346136,3.740477131,--,--,--,--,--,--,--,--
327463,2021/5/26 14:00,36.0,129.25,1.489489125,4.477635619,--,--,--,--,--,--,--,--
327464,2021/5/26 14:00,36.0,129.5,2.08732591,7.015864091,--,--,--,--,--,--,--,--
327465,2021/5/26 14:00,36.0,129.75,2.744560672,9.863745346,--,--,--,--,--,--,--,--
327466,2021/5/26 14:00,36.0,130.0,3.327355112,11.18878195,--,--,--,--,--,--,--,--
327467,2021/5/26 14:00,36.25,120.0,2.700590741,-0.282698189,--,--,--,--,--,--,--,--
327468,2021/5/26 14:00,36.25,120.25,2.994495018,0.465090171,--,--,--,--,--,--,--,--
327469,2021/5/26 14:00,36.25,120.5,3.664457918,1.731893565,--,--,--,--,--,--,--,--
327470,2021/5/26 14:00,36.25,120.75,4.115728266,3.008864663,--,--,--,--,--,--,--,--
327471,2021/5/26 14:00,36.25,121.0,4.347920359,4.789137073,--,--,--,--,--,--,--,--
327472,2021/5/26 14:00,36.25,121.25,4.057873093,6.176104234,--,--,--,--,--,--,--,--
327473,2021/5/26 14:00,36.25,121.5,3.911306655,7.478956759,--,--,--,--,--,--,--,--
327474,2021/5/26 14:00,36.25,121.75,3.383281779,8.390814875,--,--,--,--,--,--,--,--
327475,2021/5/26 14:00,36.25,122.0,3.117533685,9.243515446,--,--,--,--,--,--,--,--
327476,2021/5/26 14:00,36.25,122.25,2.854871201,9.792109254,--,--,--,--,--,--,--,--
327477,2021/5/26 14:00,36.25,122.5,2.768859844,10.04029365,--,--,--,--,--,--,--,--
327478,2021/5/26 14:00,36.25,122.75,2.641964166,10.22007713,--,--,--,--,--,--,--,--
327479,2021/5/26 14:00,36.25,123.0,2.540524763,10.17709547,--,--,--,--,--,--,--,--
327480,2021/5/26 14:00,36.25,123.25,2.500411843,9.964035873,--,--,--,--,--,--,--,--
327481,2021/5/26 14:00,36.25,123.5,2.463384532,9.675180667,--,--,--,--,--,--,--,--
327482,2021/5/26 14:00,36.25,123.75,2.538596257,9.362754875,--,--,--,--,--,--,--,--
327483,2021/5/26 14:00,36.25,124.0,2.597222832,9.10671362,--,--,--,--,--,--,--,--
327484,2021/5/26 14:00,36.25,124.25,2.575623567,8.935711337,--,--,--,--,--,--,--,--
327485,2021/5/26 14:00,36.25,124.5,2.583337591,8.942643862,--,--,--,--,--,--,--,--
327486,2021/5/26 14:00,36.25,124.75,2.758060212,8.952349397,--,--,--,--,--,--,--,--
327487,2021/5/26 14:00,36.25,125.0,2.923140305,8.759163035,--,--,--,--,--,--,--,--
327488,2021/5/26 14:00,36.25,125.25,3.319641089,8.731895103,--,--,--,--,--,--,--,--
327489,2021/5/26 14:00,36.25,125.5,3.726941505,8.296070368,--,--,--,--,--,--,--,--
327490,2021/5/26 14:00,36.25,125.75,3.981889966,8.032634419,--,--,--,--,--,--,--,--
327491,2021/5/26 14:00,36.25,126.0,4.183997369,7.889824405,--,--,--,--,--,--,--,--
327492,2021/5/26 14:00,36.25,126.25,3.374410652,6.752428143,--,--,--,--,--,--,--,--
327493,2021/5/26 14:00,36.25,126.5,2.212293083,5.438945747,--,--,--,--,--,--,--,--
327494,2021/5/26 14:00,36.25,126.75,1.266168158,4.285373593,--,--,--,--,--,--,--,--
327495,2021/5/26 14:00,36.25,127.0,0.848839512,3.619389028,--,--,--,--,--,--,--,--
327496,2021/5/26 14:00,36.25,127.25,0.924051237,3.416497131,--,--,--,--,--,--,--,--
327497,2021/5/26 14:00,36.25,127.5,0.394097854,2.765764121,--,--,--,--,--,--,--,--
327498,2021/5/26 14:00,36.25,127.75,-0.312120954,2.480606261,--,--,--,--,--,--,--,--
327499,2021/5/26 14:00,36.25,128.0,-0.870616222,3.038443436,--,--,--,--,--,--,--,--
327500,2021/5/26 14:00,36.25,128.25,-0.600239714,3.96786395,--,--,--,--,--,--,--,--
327501,2021/5/26 14:00,36.25,128.5,0.087079738,4.1947886,--,--,--,--,--,--,--,--
327502,2021/5/26 14:00,36.25,128.75,0.850768018,4.441586489,--,--,--,--,--,--,--,--
327503,2021/5/26 14:00,36.25,129.0,1.5481157,4.034416189,--,--,--,--,--,--,--,--
327504,2021/5/26 14:00,36.25,129.25,1.581285999,4.545112195,--,--,--,--,--,--,--,--
327505,2021/5/26 14:00,36.25,129.5,2.132067243,7.076408143,--,--,--,--,--,--,--,--
327506,2021/5/26 14:00,36.25,129.75,2.788530603,9.915508199,--,--,--,--,--,--,--,--
327507,2021/5/26 14:00,36.25,130.0,3.372482147,11.4623856,--,--,--,--,--,--,--,--
327508,2021/5/26 14:00,36.5,120.0,2.775802465,-0.659827547,0.000924537,4.788619528,5.551183293,0.192139614,0.263968977,0.01082119,5.212607702,0.02549164
327509,2021/5/26 14:00,36.5,120.25,2.766159936,-0.007708032,0.000961714,4.95806987,5.595615896,0.297337509,0.250783476,0.011888839,4.942293803,0.029954952
327510,2021/5/26 14:00,36.5,120.5,2.706376258,0.528407232,0.001045761,5.082652189,5.775780971,0.398196254,0.325062516,0.013900947,5.393465203,0.03311975
327511,2021/5/26 14:00,36.5,120.75,3.154560996,1.795210627,0.001069491,5.195925559,5.826056765,0.46778138,0.254344209,0.016159435,5.603493268,0.035773292
327512,2021/5/26 14:00,36.5,121.0,3.503234837,3.427127003,0.001170087,5.233989825,5.87828029,0.710932448,0.150975062,0.019825813,5.606086207,0.038323005
327513,2021/5/26 14:00,36.5,121.25,3.826452402,5.413526488,0.001197146,5.292833134,5.932938478,0.911644527,0.16491587,0.021961111,5.617106198,0.039169404
327514,2021/5/26 14:00,36.5,121.5,3.686057183,6.713143835,0.001173808,5.352136157,5.955459112,0.758768915,0.210903271,0.022172294,5.972338852,0.038902604
327515,2021/5/26 14:00,36.5,121.75,3.937920035,8.015996359,0.001126937,5.34845845,5.926121421,0.636002761,0.244352577,0.022201625,5.972338852,0.038948604
327516,2021/5/26 14:00,36.5,122.0,3.763197413,8.816934076,0.001098083,5.301383803,5.882175751,0.552712276,0.301518521,0.021925914,5.617106198,0.039161519
327517,2021/5/26 14:00,36.5,122.25,3.496292216,9.350738498,0.001074256,5.231783201,5.81583118,0.526836134,0.305230315,0.022049104,5.607382677,0.039277176
327518,2021/5/26 14:00,36.5,122.5,3.378267664,9.883156415,0.001108593,5.097271074,5.769816046,0.558109753,0.245668969,0.019825813,5.609975616,0.037523919
327519,2021/5/26 14:00,36.5,122.75,3.250214882,10.06386423,0.001133367,4.740073798,5.672672985,0.583985895,0.307798358,0.01094438,4.136537985,0.032240494
327520,2021/5/26 14:00,36.5,123.0,2.950525087,10.09482951,0.001151874,3.60136382,3.127841311,0.480481327,0.414728237,0.017837169,3.660085429,0.054321797
327521,2021/5/26 14:00,36.5,123.25,2.891127109,10.09113216,0.000961844,2.699038449,2.651742929,0.244632729,0.326378908,0.017168422,5.835561316,0.041840032
327522,2021/5/26 14:00,36.5,123.5,2.851785592,9.804125631,--,--,--,--,--,--,--,--
327523,2021/5/26 14:00,36.5,123.75,2.818615293,9.553168227,--,--,--,--,--,--,--,--
327524,2021/5/26 14:00,36.5,124.0,2.882255983,9.279564575,0.000896173,2.959603978,4.111688697,0.152346447,0.275082779,0.005324557,2.954806,0.026716553
327525,2021/5/26 14:00,36.5,124.25,2.870299247,9.10948663,0.001272968,3.168589668,3.492553854,0.496091679,0.355555335,0.011460606,3.481172633,0.04512443
327526,2021/5/26 14:00,36.5,124.5,2.925068811,9.050329083,0.00133629,3.618465157,4.078942477,0.812267442,0.380890487,0.041032139,5.38763109,0.051900884
