,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
170823,2021/5/14 8:00,36.5,124.25,-1.793213376,2.96542084,0.000823255,3.136777504,2.893870181,0.067627218,0.591858499,0.007008157,3.524604362,0.031718722
170824,2021/5/14 8:00,36.5,124.5,-0.914200452,2.475060241,0.000924961,4.007198769,6.172265867,0.200923744,0.282204244,0.002796223,6.866254599,0.013103189
170825,2021/5/14 8:00,36.5,124.75,0.026910358,1.962515562,0.00093162,4.069443957,6.190282375,0.183090902,0.358770785,0.002303462,5.023323149,0.01089519
170826,2021/5/14 8:00,36.5,125.0,1.262311146,1.443962695,0.000902472,4.25544398,6.217672335,0.153298943,0.192322721,0.002062948,5.672206154,0.010051419
170827,2021/5/14 8:00,36.5,125.25,2.453742004,1.058976476,--,--,--,--,--,--,--,--
170828,2021/5/14 8:00,36.5,125.5,3.505549044,0.705879871,--,--,--,--,--,--,--,--
170829,2021/5/14 8:00,36.5,125.75,4.208682243,0.2603496,--,--,--,--,--,--,--,--
170830,2021/5/14 8:00,36.5,126.0,4.635267717,-0.084427975,--,--,--,--,--,--,--,--
170831,2021/5/14 8:00,36.5,126.25,4.169726427,-0.230010999,--,--,--,--,--,--,--,--
170832,2021/5/14 8:00,36.5,126.5,3.900121322,-0.05808438,--,--,--,--,--,--,--,--
170833,2021/5/14 8:00,36.5,126.75,3.791739298,0.501601469,--,--,--,--,--,--,--,--
170834,2021/5/14 8:00,36.5,127.0,2.969424443,1.50635542,--,--,--,--,--,--,--,--
170835,2021/5/14 8:00,36.5,127.25,0.14802052,2.081754992,--,--,--,--,--,--,--,--
170836,2021/5/14 8:00,36.5,127.5,-1.992620871,1.728196219,--,--,--,--,--,--,--,--
170837,2021/5/14 8:00,36.5,127.75,-2.257211861,1.392199842,--,--,--,--,--,--,--,--
170838,2021/5/14 8:00,36.5,128.0,-2.246412229,1.571983323,--,--,--,--,--,--,--,--
170839,2021/5/14 8:00,36.5,128.25,-2.677240415,2.056335734,--,--,--,--,--,--,--,--
170840,2021/5/14 8:00,36.5,128.5,-3.143938809,2.04062201,--,--,--,--,--,--,--,--
170841,2021/5/14 8:00,36.5,128.75,-3.434757477,1.796597132,--,--,--,--,--,--,--,--
170842,2021/5/14 8:00,36.5,129.0,-3.042113705,1.477238815,--,--,--,--,--,--,--,--
170843,2021/5/14 8:00,36.5,129.25,-2.187014252,1.231827431,--,--,--,--,--,--,--,--
170844,2021/5/14 8:00,36.5,129.5,-2.130316183,1.181451083,--,--,--,--,--,--,--,--
170845,2021/5/14 8:00,36.5,129.75,-2.468190391,1.45644124,--,--,--,--,--,--,--,--
170846,2021/5/14 8:00,36.5,130.0,-2.270711402,1.274809086,--,--,--,--,--,--,--,--
170847,2021/5/14 8:00,36.75,120.0,-3.25810635,2.332712395,0.000912199,4.186670862,4.73082354,0.445291891,0.277132897,0.014604891,5.21909005,0.034384092
170848,2021/5/14 8:00,36.75,120.25,-3.056770349,2.00457288,0.001061331,4.187130575,4.760648164,0.634785683,0.251344561,0.018875488,5.243074736,0.038282262
170849,2021/5/14 8:00,36.75,120.5,-2.968059084,1.75546415,0.001167117,4.147595227,4.681521611,0.725590304,0.286649764,0.019761284,4.534554133,0.040523118
170850,2021/5/14 8:00,36.75,120.75,-2.922160647,1.607108116,0.001187909,4.028621411,4.429533973,0.750249367,0.319602726,0.022600527,4.464544778,0.042831002
170851,2021/5/14 8:00,36.75,121.0,-3.230721568,1.505431083,0.001169206,3.863860145,4.130679069,0.669181373,0.330716528,0.022846908,3.977072231,0.044270145
170852,2021/5/14 8:00,36.75,121.25,-3.620279731,1.53963154,0.001121225,3.748839864,3.779600641,0.563242648,0.344290472,0.021773392,3.184929343,0.046722601
170853,2021/5/14 8:00,36.75,121.5,-3.745246904,1.652862781,0.001131703,3.777434034,3.397358524,0.464818059,0.35171406,0.01664633,2.552252208,0.03687992
170854,2021/5/14 8:00,36.75,121.75,-4.193817343,2.14322338,0.001040996,4.107967936,6.146823637,0.320779494,0.350160286,0.003617492,5.254094727,0.01291656
170855,2021/5/14 8:00,36.75,122.0,-4.434880563,2.484765776,0.000943305,4.549936354,6.151206031,0.203834149,0.30471239,0.003922534,7.615613993,0.011389361
170856,2021/5/14 8:00,36.75,122.25,-4.183789113,2.532831283,0.000805727,4.842130162,6.164840144,0.114246606,0.23589314,0.003101266,7.654508079,0.010393133
170857,2021/5/14 8:00,36.75,122.5,-3.8108161,2.854038272,0.000814214,4.683896826,6.168857339,0.108902045,0.257840201,0.002673033,7.718683322,0.009361419
170858,2021/5/14 8:00,36.75,122.75,-3.6769778,3.383221011,0.000810264,3.997636731,6.164840144,0.127422801,0.311423831,0.003101266,7.686919818,0.009237876
170859,2021/5/14 8:00,36.75,123.0,-3.279705614,3.784845291,0.000749358,2.97036127,2.474499451,0.047836467,1.188960986,0.018511783,4.299244912,0.035919177
170860,2021/5/14 8:00,36.75,123.25,-2.901718486,4.055213764,0.000797926,2.578961321,2.659046919,0.052969362,0.356267482,0.016405816,5.762310787,0.034393292
170861,2021/5/14 8:00,36.75,123.5,-2.671069197,4.033954021,--,--,--,--,--,--,--,--
170862,2021/5/14 8:00,36.75,123.75,-2.387964552,3.82366743,--,--,--,--,--,--,--,--
170863,2021/5/14 8:00,36.75,124.0,-2.247183631,3.482125034,--,--,--,--,--,--,--,--
170864,2021/5/14 8:00,36.75,124.25,-1.671331812,3.086508943,--,--,--,--,--,--,--,--
170865,2021/5/14 8:00,36.75,124.5,-0.751434566,2.604005206,--,--,--,--,--,--,--,--
170866,2021/5/14 8:00,36.75,124.75,0.503636981,2.230111026,0.000777559,4.272821145,6.134650321,0.012699947,1.300940631,0.001576053,5.421339298,0.008972391
170867,2021/5/14 8:00,36.75,125.0,1.805378368,1.685214564,0.000788167,4.395104897,6.197099431,0.067627218,0.143745696,0.001939757,4.956554968,0.009432391
170868,2021/5/14 8:00,36.75,125.25,2.922368903,1.342285662,--,--,--,--,--,--,--,--
170869,2021/5/14 8:00,36.75,125.5,3.750854976,0.920325976,--,--,--,--,--,--,--,--
170870,2021/5/14 8:00,36.75,125.75,4.431231808,0.460468487,--,--,--,--,--,--,--,--
170871,2021/5/14 8:00,36.75,126.0,4.952699764,-0.106612055,--,--,--,--,--,--,--,--
170872,2021/5/14 8:00,36.75,126.25,4.586669372,-0.421348688,--,--,--,--,--,--,--,--
170873,2021/5/14 8:00,36.75,126.5,4.300479117,-0.266984465,--,--,--,--,--,--,--,--
170874,2021/5/14 8:00,36.75,126.75,3.101334237,0.049600841,--,--,--,--,--,--,--,--
170875,2021/5/14 8:00,36.75,127.0,1.593628436,1.074690199,--,--,--,--,--,--,--,--
170876,2021/5/14 8:00,36.75,127.25,-1.381284546,1.813235192,--,--,--,--,--,--,--,--
170877,2021/5/14 8:00,36.75,127.5,-1.858782572,2.240740898,--,--,--,--,--,--,--,--
170878,2021/5/14 8:00,36.75,127.75,-1.821755261,1.941255819,--,--,--,--,--,--,--,--
170879,2021/5/14 8:00,36.75,128.0,-1.721858663,1.909828373,--,--,--,--,--,--,--,--
170880,2021/5/14 8:00,36.75,128.25,-2.262997379,2.135366518,--,--,--,--,--,--,--,--
170881,2021/5/14 8:00,36.75,128.5,-2.669140691,2.14599639,--,--,--,--,--,--,--,--
170882,2021/5/14 8:00,36.75,128.75,-2.801050485,1.899198501,--,--,--,--,--,--,--,--
170883,2021/5/14 8:00,36.75,129.0,-2.405706805,1.485095677,--,--,--,--,--,--,--,--
170884,2021/5/14 8:00,36.75,129.25,-1.677888732,1.40098104,--,--,--,--,--,--,--,--
170885,2021/5/14 8:00,36.75,129.5,-2.215941838,2.213472966,--,--,--,--,--,--,--,--
170886,2021/5/14 8:00,36.75,129.75,-2.606657105,2.569804749,--,--,--,--,--,--,--,--
170887,2021/5/14 8:00,36.75,130.0,-2.289225057,2.212548629,--,--,--,--,--,--,--,--
170888,2021/5/14 8:00,37.0,120.0,-2.932960279,3.190958986,--,--,--,--,--,--,--,--
170889,2021/5/14 8:00,37.0,120.25,-2.843091911,2.816140469,0.001027777,3.988626349,4.614081441,0.365970139,0.331450255,0.009231449,4.653181096,0.032625579
170890,2021/5/14 8:00,37.0,120.5,-2.787550945,2.568880412,0.001035708,4.061353002,4.641958334,0.407244966,0.263558953,0.014393708,4.563724698,0.034819121
170891,2021/5/14 8:00,37.0,120.75,-2.75900906,2.418675705,0.001062636,3.969318388,4.525703168,0.489265457,0.255336898,0.019028009,4.433429509,0.038221805
170892,2021/5/14 8:00,37.0,121.0,-2.514860231,2.434389428,0.001112478,3.837472598,4.29721003,0.53001112,0.321847067,0.021380357,4.187748531,0.041042261
170893,2021/5/14 8:00,37.0,121.25,-2.206299309,2.305444464,0.001049809,3.798396963,3.590183847,0.441640656,0.327393177,0.020799602,3.1654823,0.043231859
170894,2021/5/14 8:00,37.0,121.5,-2.212084827,2.256454621,0.001040409,3.904866576,6.16581401,0.369621373,0.319732207,0.007553714,3.430610321,0.020927128
170895,2021/5/14 8:00,37.0,121.75,-2.435791495,2.248597759,0.000980677,4.289922481,6.169831204,0.273207609,0.377523976,0.003893203,7.002383901,0.011587818
170896,2021/5/14 8:00,37.0,122.0,-2.672997703,2.418675705,0.000884651,4.891227548,6.175187463,0.140387331,0.281686319,0.003159928,7.515785839,0.010051419
170897,2021/5/14 8:00,37.0,122.25,-2.590071955,2.324855534,0.000798644,5.117314576,6.18200452,0.041010245,0.360691422,0.002520511,7.562458742,0.009306219
170898,2021/5/14 8:00,37.0,122.5,-2.649855634,2.734798843,0.00071662,5.024728306,6.187847711,4.44E-16,1.413697163,0.002092279,7.629226923,0.008194334
170899,2021/5/14 8:00,37.0,122.75,-2.649855634,3.347171881,0.000703825,4.468383205,6.187360779,4.44E-16,1.413610842,0.001452862,7.734889191,0.006699992
170900,2021/5/14 8:00,37.0,123.0,-2.53144538,3.745560983,0.000726837,3.38759711,6.179569857,0.030268207,0.811026985,0.008744554,6.442957295,0.020461871
170901,2021/5/14 8:00,37.0,123.25,-2.215170436,3.740014963,0.000825768,2.713933161,2.756189979,0.078104674,0.208162586,0.018998678,5.398651081,0.036573691
170902,2021/5/14 8:00,37.0,123.5,-2.050090343,3.760350369,--,--,--,--,--,--,--,--
170903,2021/5/14 8:00,37.0,123.75,-1.98876386,3.691949456,--,--,--,--,--,--,--,--
170904,2021/5/14 8:00,37.0,124.0,-1.97873563,3.393388714,--,--,--,--,--,--,--,--
170905,2021/5/14 8:00,37.0,124.25,-1.376270431,3.146128658,--,--,--,--,--,--,--,--
170906,2021/5/14 8:00,37.0,124.5,-0.339120035,2.970504692,--,--,--,--,--,--,--,--
170907,2021/5/14 8:00,37.0,124.75,0.966478363,2.695052367,--,--,--,--,--,--,--,--
170908,2021/5/14 8:00,37.0,125.0,2.267448347,2.254605947,0.000745702,4.301139487,6.186386913,4.44E-16,1.413481361,0.001845898,4.058101577,0.009248391
170909,2021/5/14 8:00,37.0,125.25,3.232086927,1.73882609,--,--,--,--,--,--,--,--
170910,2021/5/14 8:00,37.0,125.5,4.019302978,1.340436989,--,--,--,--,--,--,--,--
170911,2021/5/14 8:00,37.0,125.75,4.631410705,0.863017103,--,--,--,--,--,--,--,--
170912,2021/5/14 8:00,37.0,126.0,5.370799813,0.27976067,--,--,--,--,--,--,--,--
170913,2021/5/14 8:00,37.0,126.25,5.214590846,-0.573402069,--,--,--,--,--,--,--,--
170914,2021/5/14 8:00,37.0,126.5,5.003612316,-1.311947061,--,--,--,--,--,--,--,--
170915,2021/5/14 8:00,37.0,126.75,3.71537047,-1.250478673,--,--,--,--,--,--,--,--
170916,2021/5/14 8:00,37.0,127.0,0.835725673,0.054222525,--,--,--,--,--,--,--,--
170917,2021/5/14 8:00,37.0,127.25,-1.151792361,1.474465805,--,--,--,--,--,--,--,--
170918,2021/5/14 8:00,37.0,127.5,-1.436825512,2.16263445,--,--,--,--,--,--,--,--
170919,2021/5/14 8:00,37.0,127.75,-1.051124361,2.370610198,--,--,--,--,--,--,--,--
170920,2021/5/14 8:00,37.0,128.0,-1.092008683,2.033689485,--,--,--,--,--,--,--,--
170921,2021/5/14 8:00,37.0,128.25,-1.34888565,2.293428087,--,--,--,--,--,--,--,--
170922,2021/5/14 8:00,37.0,128.5,-1.413297742,2.42560823,--,--,--,--,--,--,--,--
170923,2021/5/14 8:00,37.0,128.75,-1.47308142,2.244900412,--,--,--,--,--,--,--,--
170924,2021/5/14 8:00,37.0,129.0,-1.753100456,1.535009856,--,--,--,--,--,--,--,--
170925,2021/5/14 8:00,37.0,129.25,-1.859553974,2.243976076,--,--,--,--,--,--,--,--
170926,2021/5/14 8:00,37.0,129.5,-2.484775541,3.24780569,--,--,--,--,--,--,--,--
170927,2021/5/14 8:00,37.0,129.75,-2.831520876,3.704890169,--,--,--,--,--,--,--,--
170928,2021/5/14 8:00,37.0,130.0,-2.463176276,3.010251168,--,--,--,--,--,--,--,--
170929,2021/5/14 8:00,37.25,120.0,-2.703468094,4.021013308,--,--,--,--,--,--,--,--
170930,2021/5/14 8:00,37.25,120.25,-2.623242254,3.714595704,--,--,--,--,--,--,--,--
170931,2021/5/14 8:00,37.25,120.5,-2.428077472,3.520022837,0.000918335,4.036436538,4.439272626,0.19801334,0.344722076,0.011401944,4.449635378,0.031332323
170932,2021/5/14 8:00,37.25,120.75,-2.150758344,3.436370369,0.000977446,3.952033166,4.342616498,0.255639349,0.232116605,0.014481701,4.019207491,0.033468036
170933,2021/5/14 8:00,37.25,121.0,-1.739600916,3.471495162,0.001047557,3.871399444,4.117531888,0.332050697,0.261422513,0.014663553,3.400791521,0.035863977
170934,2021/5/14 8:00,37.25,121.25,-1.442611029,3.342550198,0.00105353,3.855585305,3.773270517,0.31056662,0.282376885,0.008439511,2.666341527,0.026285468
170935,2021/5/14 8:00,37.25,121.5,-1.703345008,3.233016304,0.001021216,4.018691603,6.175674396,0.283685066,0.298605194,0.003066068,4.37508838,0.012400046
170936,2021/5/14 8:00,37.25,121.75,-2.031576688,3.162766717,0.000891081,4.475186963,6.20245569,0.18430798,0.300180548,0.003617492,7.393917702,0.010698047
170937,2021/5/14 8:00,37.25,122.0,-2.202442298,3.147977331,0.000820742,4.966896366,6.195151701,0.079110086,0.255013195,0.002884216,7.437349432,0.009509933
170938,2021/5/14 8:00,37.25,122.25,-2.203599401,3.008402495,0.000719427,5.111430245,6.200021027,0.001217078,1.391793263,0.0022448,7.491152917,0.008829134
170939,2021/5/14 8:00,37.25,122.5,-2.355951356,3.396161724,0.000684013,4.96082815,6.198560229,4.44E-16,1.414215088,0.001664046,7.579312846,0.007781649
170940,2021/5/14 8:00,37.25,122.75,-2.322395356,3.866649085,0.000684731,4.205151339,6.194177836,4.44E-16,1.414215088,-0.000441921,6.980992154,0.006496278
170941,2021/5/14 8:00,37.25,123.0,-2.090203263,4.054289428,0.000769627,2.998127957,6.155101492,0.018573672,1.012176007,0.004597148,5.378555803,0.014551531
170942,2021/5/14 8:00,37.25,123.25,-1.640090019,3.828751282,0.000767702,2.544574762,2.603901798,4.44E-16,1.414215088,0.016892711,7.38419418,0.034423521
170943,2021/5/14 8:00,37.25,123.5,-1.459196179,3.765434221,--,--,--,--,--,--,--,--
170944,2021/5/14 8:00,37.25,123.75,-1.424097374,3.718293051,--,--,--,--,--,--,--,--
170945,2021/5/14 8:00,37.25,124.0,-1.406740822,3.544517759,--,--,--,--,--,--,--,--
170946,2021/5/14 8:00,37.25,124.25,-0.708236037,3.384607516,--,--,--,--,--,--,--,--
170947,2021/5/14 8:00,37.25,124.5,0.263345164,3.219151254,--,--,--,--,--,--,--,--
170948,2021/5/14 8:00,37.25,124.75,1.320166319,3.025040555,0.000738554,4.181981786,5.158106925,0.018573672,1.185508154,0.0022448,3.640638386,0.012281761
170949,2021/5/14 8:00,37.25,125.0,2.363102233,2.78009134,0.000724911,4.190808282,6.109695024,0.010742038,1.281130009,0.001910426,3.373565661,0.009908162
170950,2021/5/14 8:00,37.25,125.25,3.314241273,2.274941354,--,--,--,--,--,--,--,--
170951,2021/5/14 8:00,37.25,125.5,3.856151391,1.726347545,--,--,--,--,--,--,--,--
170952,2021/5/14 8:00,37.25,125.75,4.282736864,1.140318102,--,--,--,--,--,--,--,--
170953,2021/5/14 8:00,37.25,126.0,4.906029925,0.503450142,--,--,--,--,--,--,--,--
170954,2021/5/14 8:00,37.25,126.25,5.817056045,-0.559999187,--,--,--,--,--,--,--,--
170955,2021/5/14 8:00,37.25,126.5,5.583706848,-1.348920528,--,--,--,--,--,--,--,--
170956,2021/5/14 8:00,37.25,126.75,4.132699116,-1.420094451,--,--,--,--,--,--,--,--
170957,2021/5/14 8:00,37.25,127.0,1.315152204,-0.315974308,--,--,--,--,--,--,--,--
170958,2021/5/14 8:00,37.25,127.25,-0.515771162,1.156031825,--,--,--,--,--,--,--,--
170959,2021/5/14 8:00,37.25,127.5,-0.884115762,1.948650512,--,--,--,--,--,--,--,--
170960,2021/5/14 8:00,37.25,127.75,-0.595997002,2.288806404,--,--,--,--,--,--,--,--
170961,2021/5/14 8:00,37.25,128.0,-0.238452034,2.202843094,--,--,--,--,--,--,--,--
170962,2021/5/14 8:00,37.25,128.25,0.143392106,2.46443037,--,--,--,--,--,--,--,--
170963,2021/5/14 8:00,37.25,128.5,-0.059872401,2.520352738,--,--,--,--,--,--,--,--
170964,2021/5/14 8:00,37.25,128.75,-0.759919991,2.389096932,--,--,--,--,--,--,--,--
170965,2021/5/14 8:00,37.25,129.0,-1.636233007,1.985161811,--,--,--,--,--,--,--,--
170966,2021/5/14 8:00,37.25,129.25,-2.720824646,3.394313051,--,--,--,--,--,--,--,--
170967,2021/5/14 8:00,37.25,129.5,-3.588266535,4.501668372,--,--,--,--,--,--,--,--
170968,2021/5/14 8:00,37.25,129.75,-3.728661755,4.767415162,--,--,--,--,--,--,--,--
170969,2021/5/14 8:00,37.25,130.0,-2.606657105,3.739090626,--,--,--,--,--,--,--,--
170970,2021/5/14 8:00,37.5,120.0,-1.999177791,4.11991733,--,--,--,--,--,--,--,--
170971,2021/5/14 8:00,37.5,120.25,-2.134173194,3.949839385,--,--,--,--,--,--,--,--
170972,2021/5/14 8:00,37.5,120.5,-2.059732872,3.845389342,--,--,--,--,--,--,--,--
170973,2021/5/14 8:00,37.5,120.75,-1.917409147,3.762199042,--,--,--,--,--,--,--,--
170974,2021/5/14 8:00,37.5,121.0,-1.743457928,3.612918672,--,--,--,--,--,--,--,--
170975,2021/5/14 8:00,37.5,121.25,-2.089046159,3.223310769,0.000807359,3.858987183,6.126372466,0.105462476,0.211183814,0.000965967,2.492614609,0.011056847
170976,2021/5/14 8:00,37.5,121.5,-2.894775865,3.137347459,0.000860203,4.107048509,6.200994892,0.144038565,0.261422513,0.0022448,5.213904172,0.010736161
170977,2021/5/14 8:00,37.5,121.75,-3.631079363,3.235789314,0.00085485,4.530352565,6.215237672,0.134778187,0.233497738,0.003130597,7.336873042,0.010079019
170978,2021/5/14 8:00,37.5,122.0,-4.041465388,3.491830569,0.000800015,4.96496557,6.218159268,0.061012662,0.27523384,0.002579173,7.377063598,0.009098562
170979,2021/5/14 8:00,37.5,122.25,-3.776488697,3.761274706,0.000739207,4.959081239,6.216211537,4.44E-16,1.414215088,0.001910426,7.443831779,0.008517648
170980,2021/5/14 8:00,37.5,122.5,-3.341032097,4.193864263,0.000708525,4.672220107,6.20245569,4.44E-16,1.414215088,0.001177151,7.553383455,0.007496449
170981,2021/5/14 8:00,37.5,122.75,-2.569629794,4.47717345,0.000708885,3.115538747,6.177622126,0.002910405,1.345546899,-0.000987478,4.825611545,0.007413649
170982,2021/5/14 8:00,37.5,123.0,-1.653589559,4.252559641,0.000794369,2.43056585,2.3245242,0.080591747,0.225534645,0.012317072,6.042996442,0.030433352
170983,2021/5/14 8:00,37.5,123.25,-1.260174385,4.129622865,0.000941085,2.335589071,2.576024905,0.190657954,0.27419799,0.014082799,6.255617446,0.033238036
170984,2021/5/14 8:00,37.5,123.5,-1.079280545,4.034878358,--,2.222499586,--,0.124036149,0.210471667,0.009906062,7.457444709,0.026907125
170985,2021/5/14 8:00,37.5,123.75,-0.989412176,3.933201325,--,--,--,--,--,--,--,--
170986,2021/5/14 8:00,37.5,124.0,-0.823560681,3.779761439,--,--,--,--,--,--,--,--
170987,2021/5/14 8:00,37.5,124.25,-0.215309965,3.709511853,--,--,--,--,--,--,--,--
170988,2021/5/14 8:00,37.5,124.5,0.655988936,3.543593422,--,--,--,--,--,--,--,--
170989,2021/5/14 8:00,37.5,124.75,1.548501401,3.324987802,0.000885238,3.946884377,5.03454777,0.142556905,0.222017073,0.003740682,4.386108371,0.014289988
170990,2021/5/14 8:00,37.5,125.0,2.306404164,3.08466027,0.000909979,3.872686641,4.941787103,0.136471514,0.629731746,0.003036737,2.456961697,0.014627759
170991,2021/5/14 8:00,37.5,125.25,3.062378421,2.647911197,--,--,--,--,--,--,--,--
170992,2021/5/14 8:00,37.5,125.5,3.751626379,2.062343922,--,--,--,--,--,--,--,--
170993,2021/5/14 8:00,37.5,125.75,4.347534658,1.377410456,--,--,--,--,--,--,--,--
170994,2021/5/14 8:00,37.5,126.0,4.862831396,0.588489115,--,--,--,--,--,--,--,--
170995,2021/5/14 8:00,37.5,126.25,4.70006551,-0.099217361,--,--,--,--,--,--,--,--
170996,2021/5/14 8:00,37.5,126.5,3.981118564,-0.602056505,--,--,--,--,--,--,--,--
170997,2021/5/14 8:00,37.5,126.75,2.634635844,-0.625164922,--,--,--,--,--,--,--,--
170998,2021/5/14 8:00,37.5,127.0,0.866967466,-0.011867547,--,--,--,--,--,--,--,--
170999,2021/5/14 8:00,37.5,127.25,-0.199496218,0.779826804,--,--,--,--,--,--,--,--
171000,2021/5/14 8:00,37.5,127.5,-0.291293092,1.156956162,--,--,--,--,--,--,--,--
171001,2021/5/14 8:00,37.5,127.75,0.222460842,1.320101583,--,--,--,--,--,--,--,--
171002,2021/5/14 8:00,37.5,128.0,1.243797491,1.349218187,--,--,--,--,--,--,--,--
171003,2021/5/14 8:00,37.5,128.25,0.991934639,1.851132995,--,--,--,--,--,--,--,--
171004,2021/5/14 8:00,37.5,128.5,0.132592474,1.711558159,--,--,--,--,--,--,--,--
171005,2021/5/14 8:00,37.5,128.75,-1.120550568,1.55904261,--,--,--,--,--,--,--,--
171006,2021/5/14 8:00,37.5,129.0,-2.153458252,1.993943009,--,--,--,--,--,--,--,--
171007,2021/5/14 8:00,37.5,129.25,-3.617579823,4.229913393,--,--,--,--,--,--,--,--
171008,2021/5/14 8:00,37.5,129.5,-4.313770401,5.277186831,--,--,--,--,--,--,--,--
171009,2021/5/14 8:00,37.5,129.75,-4.120534125,5.288741039,--,--,--,--,--,--,--,--
171010,2021/5/14 8:00,37.5,130.0,-2.774822807,4.409696874,--,--,--,--,--,--,--,--
171011,2021/5/14 8:00,37.75,120.0,-1.545207536,3.776064092,0.000815095,2.540621227,2.624839901,0.095937516,0.26319209,0.012985819,4.451580083,0.030956437
171012,2021/5/14 8:00,37.75,120.25,-1.997249285,3.423429656,--,--,--,--,--,--,--,--
171013,2021/5/14 8:00,37.75,120.5,-2.879347819,3.37259114,--,--,--,--,--,--,--,--
171014,2021/5/14 8:00,37.75,120.75,-3.341032097,3.393388714,0.000808077,2.477364669,2.474499451,0.097895425,0.275730184,0.01179498,5.61321679,0.029190038
171015,2021/5/14 8:00,37.75,121.0,-4.053036423,3.517249827,0.000858114,2.542827851,2.602927933,0.153828108,0.277737143,0.01191817,4.878118561,0.029706552
171016,2021/5/14 8:00,37.75,121.25,-4.410581391,3.381372338,0.000888535,2.864627199,2.629709228,0.198489588,0.246186894,0.015062455,6.529820754,0.033067179
171017,2021/5/14 8:00,37.75,121.5,-4.867637255,3.355028743,0.000898,4.013542813,6.117972878,0.160654329,0.152744638,0.001452862,5.140653643,0.009745191
171018,2021/5/14 8:00,37.75,121.75,-4.928192336,3.52187151,0.000843883,4.707158321,6.209272747,0.094508772,0.166922828,0.002303462,7.312888356,0.009113019
171019,2021/5/14 8:00,37.75,122.0,-4.82559583,3.734931111,0.000821297,4.914672929,6.2186462,0.048365631,0.104620798,0.001998419,7.355671851,0.00859782
171020,2021/5/14 8:00,37.75,122.25,-4.274814585,4.082481696,0.000736008,4.784757936,6.208298882,0.008307882,0.981683188,0.001329672,7.434108258,0.007930163
171021,2021/5/14 8:00,37.75,122.5,-3.349903224,4.479022124,0.000725792,4.112197299,6.174213598,4.44E-16,1.414215088,0.000443875,7.238989592,0.006719706
171022,2021/5/14 8:00,37.75,122.75,-2.40069269,4.699938586,0.000765515,3.105608939,6.155588424,4.44E-16,1.414215088,0.000168164,4.974705542,0.004999307
171023,2021/5/14 8:00,37.75,123.0,-1.370484914,4.458686717,0.000869571,2.351862924,2.402676887,0.106944137,0.409052645,0.0157664,5.888716567,0.030832894
171024,2021/5/14 8:00,37.75,123.25,-0.95045636,4.293692623,0.000881485,2.214500574,2.411928607,0.12938071,0.314035035,0.011061704,7.419847093,0.028091296
171025,2021/5/14 8:00,37.75,123.5,-0.71595006,4.171680184,--,--,--,--,--,--,--,--
171026,2021/5/14 8:00,37.75,123.75,-0.494557599,4.092187231,--,--,--,--,--,--,--,--
171027,2021/5/14 8:00,37.75,124.0,-0.242309046,4.082481696,--,--,--,--,--,--,--,--
171028,2021/5/14 8:00,37.75,124.25,0.160748658,3.934125662,--,--,--,--,--,--,--,--
171029,2021/5/14 8:00,37.75,124.5,0.625518545,3.827826945,0.000924994,3.668298084,5.079954238,0.195050019,0.259803999,0.007037488,2.39213822,0.021753813
171030,2021/5/14 8:00,37.75,124.75,1.30358117,3.656824663,0.001175048,3.470345514,3.257121925,0.437989421,0.359288709,0.026566081,3.608226647,0.043189802
171031,2021/5/14 8:00,37.75,125.0,1.850119701,3.30049288,0.000918988,3.579665349,4.895893702,0.297602091,0.318135273,0.013595904,2.57429219,0.029668438
171032,2021/5/14 8:00,37.75,125.25,2.219235703,2.432078586,--,--,--,--,--,--,--,--
171033,2021/5/14 8:00,37.75,125.5,2.905012351,1.766094022,--,--,--,--,--,--,--,--
171034,2021/5/14 8:00,37.75,125.75,3.605059941,1.11859619,--,--,--,--,--,--,--,--
171035,2021/5/14 8:00,37.75,126.0,4.192868496,0.591262125,--,--,--,--,--,--,--,--
171036,2021/5/14 8:00,37.75,126.25,3.505549044,0.429503209,--,--,--,--,--,--,--,--
171037,2021/5/14 8:00,37.75,126.5,2.329931934,0.483114736,--,--,--,--,--,--,--,--
171038,2021/5/14 8:00,37.75,126.75,1.076788893,0.600043323,--,--,--,--,--,--,--,--
171039,2021/5/14 8:00,37.75,127.0,0.979977904,0.834824835,--,--,--,--,--,--,--,--
171040,2021/5/14 8:00,37.75,127.25,0.295744061,0.777978131,--,--,--,--,--,--,--,--
171041,2021/5/14 8:00,37.75,127.5,0.257559647,0.95267776,--,--,--,--,--,--,--,--
171042,2021/5/14 8:00,37.75,127.75,0.845368202,0.865790113,--,--,--,--,--,--,--,--
171043,2021/5/14 8:00,37.75,128.0,1.804221264,0.793691854,--,--,--,--,--,--,--,--
171044,2021/5/14 8:00,37.75,128.25,1.000805766,0.619916561,--,--,--,--,--,--,--,--
171045,2021/5/14 8:00,37.75,128.5,-0.587125875,0.461392824,--,--,--,--,--,--,--,--
171046,2021/5/14 8:00,37.75,128.75,-2.16618639,0.618992225,--,--,--,--,--,--,--,--
171047,2021/5/14 8:00,37.75,129.0,-4.126319642,2.319771682,--,--,--,--,--,--,--,--
171048,2021/5/14 8:00,37.75,129.25,-5.074373072,4.451754192,--,--,--,--,--,--,--,--
171049,2021/5/14 8:00,37.75,129.5,-5.114485992,5.422307687,--,--,--,--,--,--,--,--
