,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
63158,2021/5/5 22:00,36.5,124.5,2.991023708,7.17392566,0.000684274,6.204536658,7.872878088,4.44E-16,1.414215088,-0.000623774,6.009288234,0.008826505
63159,2021/5/5 22:00,36.5,124.75,2.678605775,7.060694419,0.000677648,5.613253342,8.229312776,4.44E-16,1.414215088,0.000748918,2.064131426,0.008442734
63160,2021/5/5 22:00,36.5,125.0,2.172951565,6.950698357,0.000682609,5.273157403,4.985732773,4.44E-16,1.414215088,0.008075806,2.05375967,0.029926038
63161,2021/5/5 22:00,36.5,125.25,1.130015651,6.776460896,--,--,--,--,--,--,--,--
63162,2021/5/5 22:00,36.5,125.5,0.054680841,6.518108799,--,--,--,--,--,--,--,--
63163,2021/5/5 22:00,36.5,125.75,-0.835903118,6.28240295,--,--,--,--,--,--,--,--
63164,2021/5/5 22:00,36.5,126.0,-1.529393788,6.171020383,--,--,--,--,--,--,--,--
63165,2021/5/5 22:00,36.5,126.25,-2.018462849,4.83720258,--,--,--,--,--,--,--,--
63166,2021/5/5 22:00,36.5,126.5,-1.893495676,3.468259984,--,--,--,--,--,--,--,--
63167,2021/5/5 22:00,36.5,126.75,-1.45302496,1.909366204,--,--,--,--,--,--,--,--
63168,2021/5/5 22:00,36.5,127.0,-1.218904361,1.152796647,--,--,--,--,--,--,--,--
63169,2021/5/5 22:00,36.5,127.25,-1.217747258,0.868563123,--,--,--,--,--,--,--,--
63170,2021/5/5 22:00,36.5,127.5,-1.291030477,0.446603437,--,--,--,--,--,--,--,--
63171,2021/5/5 22:00,36.5,127.75,-1.182648453,0.063003723,--,--,--,--,--,--,--,--
63172,2021/5/5 22:00,36.5,128.0,-0.408160541,-0.400088945,--,--,--,--,--,--,--,--
63173,2021/5/5 22:00,36.5,128.25,0.003768289,-0.193037532,--,--,--,--,--,--,--,--
63174,2021/5/5 22:00,36.5,128.5,-0.033259022,-0.289630714,--,--,--,--,--,--,--,--
63175,2021/5/5 22:00,36.5,128.75,0.124878451,-0.158837076,--,--,--,--,--,--,--,--
63176,2021/5/5 22:00,36.5,129.0,1.451304711,-0.194886206,--,--,--,--,--,--,--,--
63177,2021/5/5 22:00,36.5,129.25,2.619207798,0.139723666,--,--,--,--,--,--,--,--
63178,2021/5/5 22:00,36.5,129.5,4.028174104,0.24925756,--,--,--,--,--,--,--,--
63179,2021/5/5 22:00,36.5,129.75,4.895615994,0.694787831,--,--,--,--,--,--,--,--
63180,2021/5/5 22:00,36.5,130.0,4.509914843,0.571388887,--,--,--,--,--,--,--,--
63181,2021/5/5 22:00,36.75,120.0,-0.795018796,3.808878044,0.001070013,4.148606596,4.351381285,0.670398451,0.284491745,0.023609514,4.61428701,0.045901172
63182,2021/5/5 22:00,36.75,120.25,-0.191396494,3.939671681,0.001267387,4.408620469,4.464714856,0.900637906,0.358835525,0.030472972,4.799682154,0.051645912
63183,2021/5/5 22:00,36.75,120.5,0.103664887,3.801021182,0.00132059,4.604458358,4.821149543,0.976096758,0.361123026,0.03151129,4.95007262,0.051585455
63184,2021/5/5 22:00,36.75,120.75,0.319271831,3.57733171,0.001330382,4.759197873,4.876781597,1.006364965,0.377070792,0.035048611,5.474494549,0.052481798
63185,2021/5/5 22:00,36.75,121.0,1.438576573,4.219283522,0.001320296,4.895916625,4.911962479,0.986097966,0.348239648,0.03151129,4.137186219,0.052904997
63186,2021/5/5 22:00,36.75,121.25,2.595680027,5.075681439,0.00130081,5.005328403,4.904171557,0.966042633,0.359612412,0.033370877,3.245215176,0.053342654
63187,2021/5/5 22:00,36.75,121.5,3.251757686,5.297984406,0.001267974,5.079066425,4.851948032,0.89016045,0.362245197,0.035846415,2.965825991,0.053456997
63188,2021/5/5 22:00,36.75,121.75,3.808710149,5.772631281,0.001228937,5.127152442,4.77671694,0.80395956,0.312783384,0.019825813,2.722737952,0.035685235
63189,2021/5/5 22:00,36.75,122.0,4.119199576,5.913592622,0.001184416,5.161079287,7.57998811,0.688707541,0.305640338,0.004532619,2.888686053,0.018907072
63190,2021/5/5 22:00,36.75,122.25,4.422746382,5.848889056,0.001109377,5.137633906,7.476880125,0.571762196,0.2992526,0.003834541,3.187522282,0.017470558
63191,2021/5/5 22:00,36.75,122.5,4.610197142,5.950566089,0.001062343,4.967999678,7.366589883,0.447990629,0.277521341,0.003371111,3.589427839,0.01556353
63192,2021/5/5 22:00,36.75,122.75,5.066481604,6.693732765,0.001020009,4.613744568,5.527201861,0.320303246,0.313754493,0.00355883,2.230079527,0.019051643
63193,2021/5/5 22:00,36.75,123.0,4.898315902,6.755201153,0.001034207,4.022185424,5.345089056,0.276382596,0.419303239,0.002520511,2.641708606,0.018616615
63194,2021/5/5 22:00,36.75,123.25,4.677694843,6.93868198,0.000859453,3.851539827,5.168332511,0.132344031,0.232569789,0.00093077,2.671527405,0.015056216
63195,2021/5/5 22:00,36.75,123.5,4.355248681,7.000150368,--,--,--,--,--,--,--,--
63196,2021/5/5 22:00,36.75,123.75,3.995003805,7.029729141,--,--,--,--,--,--,--,--
63197,2021/5/5 22:00,36.75,124.0,3.644401458,7.135103521,--,--,--,--,--,--,--,--
63198,2021/5/5 22:00,36.75,124.25,3.365153825,7.27375402,--,--,--,--,--,--,--,--
63199,2021/5/5 22:00,36.75,124.5,3.058521409,7.262199812,--,--,--,--,--,--,--,--
63200,2021/5/5 22:00,36.75,124.75,2.558652717,7.238629227,0.000715184,5.694530663,8.395843736,4.44E-16,1.414215088,0.000502537,2.821269637,0.006832735
63201,2021/5/5 22:00,36.75,125.0,1.9500163,7.109684262,0.000818196,5.193075337,4.35040742,0.048841879,0.679970445,0.008498173,1.936429177,0.031625408
63202,2021/5/5 22:00,36.75,125.25,0.9452648,6.90263285,--,--,--,--,--,--,--,--
63203,2021/5/5 22:00,36.75,125.5,-0.133927022,6.904481524,--,--,--,--,--,--,--,--
63204,2021/5/5 22:00,36.75,125.75,-1.031453602,6.719152023,--,--,--,--,--,--,--,--
63205,2021/5/5 22:00,36.75,126.0,-1.347728546,6.324460268,--,--,--,--,--,--,--,--
63206,2021/5/5 22:00,36.75,126.25,-1.437596914,4.882957245,--,--,--,--,--,--,--,--
63207,2021/5/5 22:00,36.75,126.5,-1.352742661,3.638800098,--,--,--,--,--,--,--,--
63208,2021/5/5 22:00,36.75,126.75,-1.558707076,2.38124007,--,--,--,--,--,--,--,--
63209,2021/5/5 22:00,36.75,127.0,-1.51666565,1.630216533,--,--,--,--,--,--,--,--
63210,2021/5/5 22:00,36.75,127.25,-1.515508547,0.972088829,--,--,--,--,--,--,--,--
63211,2021/5/5 22:00,36.75,127.5,-1.395555489,0.660587375,--,--,--,--,--,--,--,--
63212,2021/5/5 22:00,36.75,127.75,-1.296815994,0.345850741,--,--,--,--,--,--,--,--
63213,2021/5/5 22:00,36.75,128.0,-0.852488267,0.008930028,--,--,--,--,--,--,--,--
63214,2021/5/5 22:00,36.75,128.25,-0.144726654,-0.912633623,--,--,--,--,--,--,--,--
63215,2021/5/5 22:00,36.75,128.5,-0.155140585,-1.034646063,--,--,--,--,--,--,--,--
63216,2021/5/5 22:00,36.75,128.75,0.448096016,-0.889525207,--,--,--,--,--,--,--,--
63217,2021/5/5 22:00,36.75,129.0,1.468661263,-0.527185236,--,--,--,--,--,--,--,--
63218,2021/5/5 22:00,36.75,129.25,2.688634005,0.19657037,--,--,--,--,--,--,--,--
63219,2021/5/5 22:00,36.75,129.5,3.403338239,1.22119756,--,--,--,--,--,--,--,--
63220,2021/5/5 22:00,36.75,129.75,4.249180864,1.754077645,--,--,--,--,--,--,--,--
63221,2021/5/5 22:00,36.75,130.0,3.85268008,1.906593194,--,--,--,--,--,--,--,--
63222,2021/5/5 22:00,37.0,120.0,-0.872930429,4.202645462,--,--,--,--,--,--,--,--
63223,2021/5/5 22:00,37.0,120.25,-0.250023069,4.241467601,0.001241275,4.268315954,4.528137831,0.801260821,0.353267834,0.018054219,4.581875271,0.046968372
63224,2021/5/5 22:00,37.0,120.5,-0.150512172,3.963242266,0.001306489,4.605469728,4.791324919,0.936515256,0.306848829,0.024677163,4.505383569,0.050085856
63225,2021/5/5 22:00,37.0,120.75,-0.031330516,3.798248172,0.001316184,4.814639304,4.919753401,0.986838796,0.329076433,0.029804225,4.60067408,0.050773227
63226,2021/5/5 22:00,37.0,121.0,0.699187465,3.592121097,0.001317261,4.938945794,5.072650248,1.012926604,0.360540361,0.028460865,4.042543943,0.049963627
63227,2021/5/5 22:00,37.0,121.25,1.20985579,3.54128258,0.001310961,5.012867702,5.120978312,1.013667434,0.388270915,0.026630609,3.316521001,0.05017917
63228,2021/5/5 22:00,37.0,121.5,1.841634276,3.58842375,0.001279594,5.047805917,5.013487933,0.967259711,0.393860186,0.028032632,3.140201144,0.051141227
63229,2021/5/5 22:00,37.0,121.75,2.331089037,3.712284863,0.001235857,5.050748082,4.884085586,0.893070854,0.296382434,0.029616507,3.090935301,0.051715569
63230,2021/5/5 22:00,37.0,122.0,2.741089362,3.89299268,0.001204424,5.012683816,4.809950093,0.805917468,0.281988442,0.027510539,2.942489539,0.050520884
63231,2021/5/5 22:00,37.0,122.25,3.335840537,4.155504292,0.001165093,4.927452961,4.724980348,0.686008802,0.324803554,0.023791366,2.887389584,0.048219571
63232,2021/5/5 22:00,37.0,122.5,4.28119406,5.003121011,0.00112129,4.754141026,4.605316654,0.550066453,0.23923807,0.018142212,2.647542719,0.044437059
63233,2021/5/5 22:00,37.0,122.75,4.993969788,6.040226745,0.001067826,4.479692154,4.58437855,0.403064567,0.325796243,0.011947501,2.462795809,0.036111063
63234,2021/5/5 22:00,37.0,123.0,5.100423306,6.714068171,0.00103969,4.08884386,4.764543625,0.297866673,0.349966064,0.00465581,2.260546561,0.026168497
63235,2021/5/5 22:00,37.0,123.25,4.830046798,6.637810397,0.000756278,3.918382149,4.764543625,0.096413764,1.03000125,0.001816567,2.777189673,0.018290672
63236,2021/5/5 22:00,37.0,123.5,4.538842429,6.756125489,--,--,--,--,--,--,--,--
63237,2021/5/5 22:00,37.0,123.75,4.225653094,6.929900782,--,--,--,--,--,--,--,--
63238,2021/5/5 22:00,37.0,124.0,3.811410057,7.087038014,--,--,--,--,--,--,--,--
63239,2021/5/5 22:00,37.0,124.25,3.474692952,7.224764177,--,--,--,--,--,--,--,--
63240,2021/5/5 22:00,37.0,124.5,3.052735892,7.292240753,--,--,--,--,--,--,--,--
63241,2021/5/5 22:00,37.0,124.75,2.544767475,7.307954476,--,--,--,--,--,--,--,--
63242,2021/5/5 22:00,37.0,125.0,1.730552344,7.278837871,0.000830403,4.91743121,4.448037413,0.158431838,0.24573371,0.014634222,2.158773703,0.039550547
63243,2021/5/5 22:00,37.0,125.25,0.780184707,7.113381609,--,--,--,--,--,--,--,--
63244,2021/5/5 22:00,37.0,125.5,-0.292064494,7.18779071,--,--,--,--,--,--,--,--
63245,2021/5/5 22:00,37.0,125.75,-1.056524177,7.212285632,--,--,--,--,--,--,--,--
63246,2021/5/5 22:00,37.0,126.0,-1.162977694,7.046367201,--,--,--,--,--,--,--,--
63247,2021/5/5 22:00,37.0,126.25,-1.146392545,5.37146917,--,--,--,--,--,--,--,--
63248,2021/5/5 22:00,37.0,126.5,-1.773542617,3.928117473,--,--,--,--,--,--,--,--
63249,2021/5/5 22:00,37.0,126.75,-2.252969149,2.601694364,--,--,--,--,--,--,--,--
63250,2021/5/5 22:00,37.0,127.0,-2.232526988,1.392662011,--,--,--,--,--,--,--,--
63251,2021/5/5 22:00,37.0,127.25,-1.72764418,0.602816333,--,--,--,--,--,--,--,--
63252,2021/5/5 22:00,37.0,127.5,-1.538264915,0.398537931,--,--,--,--,--,--,--,--
63253,2021/5/5 22:00,37.0,127.75,-1.490437972,0.359715791,--,--,--,--,--,--,--,--
63254,2021/5/5 22:00,37.0,128.0,-1.414069144,0.192873024,--,--,--,--,--,--,--,--
63255,2021/5/5 22:00,37.0,128.25,-0.896458199,-0.821124294,--,--,--,--,--,--,--,--
63256,2021/5/5 22:00,37.0,128.5,-0.525413691,-1.217664722,--,--,--,--,--,--,--,--
63257,2021/5/5 22:00,37.0,128.75,0.293044153,-1.31795525,--,--,--,--,--,--,--,--
63258,2021/5/5 22:00,37.0,129.0,2.398586739,-0.520252711,--,--,--,--,--,--,--,--
63259,2021/5/5 22:00,37.0,129.25,3.903206931,0.880117332,--,--,--,--,--,--,--,--
63260,2021/5/5 22:00,37.0,129.5,4.058644495,1.927852938,--,--,--,--,--,--,--,--
63261,2021/5/5 22:00,37.0,129.75,3.145304168,2.427919071,--,--,--,--,--,--,--,--
63262,2021/5/5 22:00,37.0,130.0,2.655078005,2.617408087,--,--,--,--,--,--,--,--
63263,2021/5/5 22:00,37.25,120.0,-0.712093048,5.758304063,--,--,--,--,--,--,--,--
63264,2021/5/5 22:00,37.25,120.25,-0.65230937,4.618596959,--,--,--,--,--,--,--,--
63265,2021/5/5 22:00,37.25,120.5,-0.36419061,4.248400126,0.001232625,4.645464789,4.878729327,0.815442429,0.308294703,0.017074563,3.890208772,0.045853858
63266,2021/5/5 22:00,37.25,120.75,0.201247279,4.222980868,0.001320133,4.879642772,5.160054656,0.858622248,0.340664999,0.022846908,4.283687277,0.04457243
63267,2021/5/5 22:00,37.25,121.0,1.108416387,4.274743721,0.001330512,4.987031811,5.258171581,0.903336645,0.286045519,0.022934901,3.874002903,0.045430658
63268,2021/5/5 22:00,37.25,121.25,1.178613997,4.148571767,0.001321145,5.010201364,5.296760993,0.949956034,0.376919731,0.021896582,3.822792356,0.046196887
63269,2021/5/5 22:00,37.25,121.5,1.39730655,4.249324463,0.001314421,5.056356585,5.301143386,0.987315044,0.358403921,0.022418675,3.440982077,0.046956543
63270,2021/5/5 22:00,37.25,121.75,1.727466735,4.376420754,0.001264645,5.054149961,5.363592497,0.94286523,0.340233395,0.022999429,3.321058644,0.047110315
63271,2021/5/5 22:00,37.25,122.0,2.16099483,4.624142979,0.001223225,4.993100028,5.000340752,0.881323403,0.322516053,0.023486324,3.276330445,0.047423114
63272,2021/5/5 22:00,37.25,122.25,2.966724535,4.675905832,0.00118595,4.877895861,4.890537443,0.810309533,0.342628797,0.02437212,3.759265349,0.046696315
63273,2021/5/5 22:00,37.25,122.5,3.939462839,5.452348628,0.001128732,4.688402017,4.832348994,0.65626976,0.268090795,0.020705743,3.552478457,0.043162202
63274,2021/5/5 22:00,37.25,122.75,4.70006551,6.342947002,0.001078565,4.247720795,4.731797405,0.471168033,0.286520283,0.013777756,3.136311735,0.041284089
63275,2021/5/5 22:00,37.25,123.0,5.019426064,7.099978727,0.001066912,3.663792893,4.631245816,0.334961101,0.357583874,0.00841018,2.818028463,0.036192549
63276,2021/5/5 22:00,37.25,123.25,4.893687488,6.835156274,0.000914288,3.414260485,4.522781572,0.177958007,0.339456508,0.001118489,2.221652475,0.0196641
63277,2021/5/5 22:00,37.25,123.5,4.715879257,6.907716702,--,--,--,--,--,--,--,--
63278,2021/5/5 22:00,37.25,123.75,4.42197498,7.089348856,--,--,--,--,--,--,--,--
63279,2021/5/5 22:00,37.25,124.0,4.035116725,7.163295789,--,--,--,--,--,--,--,--
63280,2021/5/5 22:00,37.25,124.25,3.57806086,7.371271538,--,--,--,--,--,--,--,--
63281,2021/5/5 22:00,37.25,124.5,3.051578789,7.402698984,--,--,--,--,--,--,--,--
63282,2021/5/5 22:00,37.25,124.75,2.375830371,7.354633478,0.000866307,5.152804447,9.77276749,0.155256852,0.291375828,0.001329672,1.596754157,0.007131078
63283,2021/5/5 22:00,37.25,125.0,1.481389401,7.345852279,0.000942423,5.034842,4.335799441,0.195050019,0.363928452,0.009049596,1.851510422,0.031842265
63284,2021/5/5 22:00,37.25,125.25,0.666017166,7.356944319,--,--,--,--,--,--,--,--
63285,2021/5/5 22:00,37.25,125.5,-0.075300447,7.235856217,--,--,--,--,--,--,--,--
63286,2021/5/5 22:00,37.25,125.75,-0.68933668,7.089348856,--,--,--,--,--,--,--,--
63287,2021/5/5 22:00,37.25,126.0,-1.166834706,7.00800723,--,--,--,--,--,--,--,--
63288,2021/5/5 22:00,37.25,126.25,-2.093674573,6.242656474,--,--,--,--,--,--,--,--
63289,2021/5/5 22:00,37.25,126.5,-2.771351496,4.663427288,--,--,--,--,--,--,--,--
63290,2021/5/5 22:00,37.25,126.75,-3.000843682,2.799964578,--,--,--,--,--,--,--,--
63291,2021/5/5 22:00,37.25,127.0,-2.650241335,1.153720983,--,--,--,--,--,--,--,--
63292,2021/5/5 22:00,37.25,127.25,-2.049704642,0.370345663,--,--,--,--,--,--,--,--
63293,2021/5/5 22:00,37.25,127.5,-1.746929238,0.124472111,--,--,--,--,--,--,--,--
63294,2021/5/5 22:00,37.25,127.75,-1.669017605,0.017711226,--,--,--,--,--,--,--,--
63295,2021/5/5 22:00,37.25,128.0,-1.751171951,-0.226313652,--,--,--,--,--,--,--,--
63296,2021/5/5 22:00,37.25,128.25,-1.138678522,-0.480968403,--,--,--,--,--,--,--,--
63297,2021/5/5 22:00,37.25,128.5,-0.758762888,-0.475422383,--,--,--,--,--,--,--,--
63298,2021/5/5 22:00,37.25,128.75,0.374812797,-0.05253836,--,--,--,--,--,--,--,--
63299,2021/5/5 22:00,37.25,129.0,3.258700307,0.809867745,--,--,--,--,--,--,--,--
63300,2021/5/5 22:00,37.25,129.25,5.941251816,1.811848687,--,--,--,--,--,--,--,--
63301,2021/5/5 22:00,37.25,129.5,5.799699493,2.273554849,--,--,--,--,--,--,--,--
63302,2021/5/5 22:00,37.25,129.75,4.246866657,2.543461154,--,--,--,--,--,--,--,--
63303,2021/5/5 22:00,37.25,130.0,2.462998831,2.728790655,--,--,--,--,--,--,--,--
63304,2021/5/5 22:00,37.5,120.0,-0.149355068,7.853775275,--,--,--,--,--,--,--,--
63305,2021/5/5 22:00,37.5,120.25,-0.079928861,6.24358081,--,--,--,--,--,--,--,--
63306,2021/5/5 22:00,37.5,120.5,0.333157072,5.389955904,--,--,--,--,--,--,--,--
63307,2021/5/5 22:00,37.5,120.75,0.942179191,4.982785604,--,--,--,--,--,--,--,--
63308,2021/5/5 22:00,37.5,121.0,1.570100665,4.994339812,--,--,--,--,--,--,--,--
63309,2021/5/5 22:00,37.5,121.25,1.735180758,5.290127544,0.001196558,4.783930452,5.206921922,0.718975748,0.327889522,0.010334295,3.300315132,0.039197004
63310,2021/5/5 22:00,37.5,121.5,1.978558185,6.068881181,0.001274698,4.92331554,5.430058801,0.859627661,0.291483729,0.016493809,3.286053967,0.041867632
63311,2021/5/5 22:00,37.5,121.75,2.34188867,6.843013136,0.001267452,5.019211746,5.396825649,0.943341478,0.284491745,0.021896582,3.415700921,0.044724887
63312,2021/5/5 22:00,37.5,122.0,2.911954972,7.510846374,0.001261707,4.962850889,5.310882039,0.945299386,0.286563444,0.02171473,3.483117337,0.045613344
63313,2021/5/5 22:00,37.5,122.25,3.417994882,7.115692451,0.001238468,4.839279939,5.175149567,0.877936751,0.330759688,0.022324815,3.597206656,0.045609401
63314,2021/5/5 22:00,37.5,122.5,3.998089414,7.24325091,0.001184155,4.612549313,4.949091093,0.724108643,0.266170157,0.026049855,5.128985417,0.043448716
63315,2021/5/5 22:00,37.5,122.75,4.393433095,7.357868656,0.001183763,3.792972346,4.45254154,0.552712276,0.344786817,0.009994055,3.088990597,0.04485763
63316,2021/5/5 22:00,37.5,123.0,4.572398429,7.343079269,0.001201683,3.281679153,3.604791826,0.442116904,0.361813593,0.015033124,3.727501845,0.047774029
63317,2021/5/5 22:00,37.5,123.25,4.759849189,7.366649854,0.001041714,2.800543157,3.169717518,0.239499833,0.282463206,0.012469593,4.385460136,0.039433576
63318,2021/5/5 22:00,37.5,123.5,4.749049556,7.422110054,--,2.426980086,--,0.062758905,0.130797578,0.010240436,4.202009696,0.03071198
63319,2021/5/5 22:00,37.5,123.75,4.51570036,7.435975104,--,--,--,--,--,--,--,--
63320,2021/5/5 22:00,37.5,124.0,4.084100771,7.244637415,--,--,--,--,--,--,--,--
63321,2021/5/5 22:00,37.5,124.25,3.515577274,7.526560097,--,--,--,--,--,--,--,--
63322,2021/5/5 22:00,37.5,124.5,2.940496857,7.579247286,--,--,--,--,--,--,--,--
63323,2021/5/5 22:00,37.5,124.75,2.241992071,7.501140839,0.000960636,5.022889453,6.302155147,0.252676028,0.32881747,0.003711351,1.974675028,0.014279474
63324,2021/5/5 22:00,37.5,125.0,1.346779699,7.383287914,0.000879037,5.257251321,6.190282375,0.129856958,0.235288894,0.004227577,2.111452564,0.020816728
63325,2021/5/5 22:00,37.5,125.25,0.388698038,7.215982978,--,--,--,--,--,--,--,--
63326,2021/5/5 22:00,37.5,125.5,-0.397360909,7.132330511,--,--,--,--,--,--,--,--
63327,2021/5/5 22:00,37.5,125.75,-1.059609786,7.031577814,--,--,--,--,--,--,--,--
63328,2021/5/5 22:00,37.5,126.0,-1.705273514,6.798182807,--,--,--,--,--,--,--,--
63329,2021/5/5 22:00,37.5,126.25,-2.227512873,5.580369256,--,--,--,--,--,--,--,--
63330,2021/5/5 22:00,37.5,126.5,-2.527202667,4.039500041,--,--,--,--,--,--,--,--
63331,2021/5/5 22:00,37.5,126.75,-2.543787817,2.355820812,--,--,--,--,--,--,--,--
63332,2021/5/5 22:00,37.5,127.0,-2.424991862,0.763188744,--,--,--,--,--,--,--,--
63333,2021/5/5 22:00,37.5,127.25,-1.873053514,0.235854679,--,--,--,--,--,--,--,--
63334,2021/5/5 22:00,37.5,127.5,-1.527465283,0.291314878,--,--,--,--,--,--,--,--
63335,2021/5/5 22:00,37.5,127.75,-1.466910202,0.391143238,--,--,--,--,--,--,--,--
63336,2021/5/5 22:00,37.5,128.0,-1.826383675,0.100901526,--,--,--,--,--,--,--,--
63337,2021/5/5 22:00,37.5,128.25,-0.570155025,-0.053462697,--,--,--,--,--,--,--,--
63338,2021/5/5 22:00,37.5,128.5,0.641717994,0.455384636,--,--,--,--,--,--,--,--
63339,2021/5/5 22:00,37.5,128.75,2.074983473,1.320563751,--,--,--,--,--,--,--,--
63340,2021/5/5 22:00,37.5,129.0,3.649415573,2.017975762,--,--,--,--,--,--,--,--
63341,2021/5/5 22:00,37.5,129.25,4.848560454,2.008270227,--,--,--,--,--,--,--,--
63342,2021/5/5 22:00,37.5,129.5,4.253037876,2.020748772,--,--,--,--,--,--,--,--
63343,2021/5/5 22:00,37.5,129.75,3.008765961,2.217170313,--,--,--,--,--,--,--,--
63344,2021/5/5 22:00,37.5,130.0,2.450270693,2.677952138,--,--,--,--,--,--,--,--
63345,2021/5/5 22:00,37.75,120.0,1.004662777,9.359519697,0.001026406,3.535073154,3.946618534,0.555411014,0.375193315,0.019731953,4.19034147,0.037037634
63346,2021/5/5 22:00,37.75,120.25,1.202141767,8.451358927,--,--,--,--,--,--,--,--
63347,2021/5/5 22:00,37.75,120.5,1.712810091,8.022928884,--,--,--,--,--,--,--,--
63348,2021/5/5 22:00,37.75,120.75,2.296761635,7.712351766,0.000957242,2.786383986,2.875853674,0.321044076,0.278017685,0.016710858,5.497182766,0.035777235
63349,2021/5/5 22:00,37.75,121.0,2.505040257,7.296400268,0.001110846,3.23405285,3.494988517,0.530275703,0.316689399,0.02653675,5.606086207,0.041843974
63350,2021/5/5 22:00,37.75,121.25,2.615350786,7.044056359,0.001168422,3.567345032,3.142936223,0.591288364,0.346016888,0.020435898,5.156211277,0.050204142
63351,2021/5/5 22:00,37.75,121.5,2.778116672,7.54227382,0.001301039,4.677920552,5.09699688,0.940695656,0.356785407,0.018482452,3.872058199,0.043618259
63352,2021/5/5 22:00,37.75,121.75,2.966724535,7.91062198,0.001346832,4.902536497,5.362131699,1.047110628,0.315308267,0.025375241,3.949198136,0.045744772
63353,2021/5/5 22:00,37.75,122.0,3.364382422,8.153722522,0.001317685,4.873758441,5.341193595,1.012185774,0.292541158,0.024982206,4.250627304,0.045901172
63354,2021/5/5 22:00,37.75,122.25,3.639773045,7.897681266,0.001229002,4.743383734,5.075571844,0.901114154,0.315847772,0.024765156,4.58576468,0.04526243
63355,2021/5/5 22:00,37.75,122.5,3.844580356,7.81079362,0.001185232,4.404299164,4.831862061,0.729029873,0.314078196,0.016710858,4.349158989,0.043526259
63356,2021/5/5 22:00,37.75,122.75,4.113414059,7.823734333,0.00118249,4.050044053,4.666304966,0.599119998,0.265652232,0.012680776,3.835757052,0.040888489
63357,2021/5/5 22:00,37.75,123.0,4.347534658,7.753022579,0.00116258,3.753896711,4.486139892,0.509267874,0.273248462,0.010240436,3.577759613,0.038491233
63358,2021/5/5 22:00,37.75,123.25,4.551570567,7.864405147,0.000947417,3.166015274,2.744016663,0.206532888,0.3473117,0.014634222,2.537991043,0.046723915
63359,2021/5/5 22:00,37.75,123.5,4.571241326,7.833439868,--,--,--,--,--,--,--,--
63360,2021/5/5 22:00,37.75,123.75,4.387647577,7.767811965,--,--,--,--,--,--,--,--
63361,2021/5/5 22:00,37.75,124.0,3.944476954,7.816801808,--,--,--,--,--,--,--,--
63362,2021/5/5 22:00,37.75,124.25,3.345483066,7.793231224,--,--,--,--,--,--,--,--
63363,2021/5/5 22:00,37.75,124.5,2.483440992,7.582482465,0.000961975,4.674794501,6.43253136,0.374013438,0.333651435,0.015731202,2.93860013,0.02410244
63364,2021/5/5 22:00,37.75,124.75,1.578971792,7.410555846,0.000877796,5.148115371,6.39978514,0.194573771,0.254970034,0.002643702,2.25082304,0.015025988
63365,2021/5/5 22:00,37.75,125.0,0.313486314,7.232621038,0.00086944,5.402061027,6.236175775,0.131814866,0.232267667,0.003863872,2.329907682,0.019054272
63366,2021/5/5 22:00,37.75,125.25,-0.629938703,6.206145176,--,--,--,--,--,--,--,--
63367,2021/5/5 22:00,37.75,125.5,-1.29218758,6.006026288,--,--,--,--,--,--,--,--
63368,2021/5/5 22:00,37.75,125.75,-1.636618709,5.808680411,--,--,--,--,--,--,--,--
63369,2021/5/5 22:00,37.75,126.0,-1.939394113,5.458356816,--,--,--,--,--,--,--,--
63370,2021/5/5 22:00,37.75,126.25,-2.188557056,4.077397844,--,--,--,--,--,--,--,--
63371,2021/5/5 22:00,37.75,126.5,-2.353637149,2.893784749,--,--,--,--,--,--,--,--
63372,2021/5/5 22:00,37.75,126.75,-2.404164,1.612654136,--,--,--,--,--,--,--,--
63373,2021/5/5 22:00,37.75,127.0,-2.265697287,1.086244407,--,--,--,--,--,--,--,--
63374,2021/5/5 22:00,37.75,127.25,-1.785113652,0.569540213,--,--,--,--,--,--,--,--
63375,2021/5/5 22:00,37.75,127.5,-1.396326891,0.293163552,--,--,--,--,--,--,--,--
63376,2021/5/5 22:00,37.75,127.75,-1.29218758,0.19657037,--,--,--,--,--,--,--,--
63377,2021/5/5 22:00,37.75,128.0,-1.687531261,0.562607688,--,--,--,--,--,--,--,--
63378,2021/5/5 22:00,37.75,128.25,-0.643438243,1.009986633,--,--,--,--,--,--,--,--
63379,2021/5/5 22:00,37.75,128.5,1.728623839,1.596940413,--,--,--,--,--,--,--,--
63380,2021/5/5 22:00,37.75,128.75,3.868108126,2.291117246,--,--,--,--,--,--,--,--
63381,2021/5/5 22:00,37.75,129.0,5.25586087,2.980672395,--,--,--,--,--,--,--,--
63382,2021/5/5 22:00,37.75,129.25,4.395361601,2.296201097,--,--,--,--,--,--,--,--
63383,2021/5/5 22:00,37.75,129.5,3.546819067,2.052176219,--,--,--,--,--,--,--,--
63384,2021/5/5 22:00,37.75,129.75,2.768474143,1.962977731,--,--,--,--,--,--,--,--
63385,2021/5/5 22:00,37.75,130.0,3.238258146,2.455187003,--,--,--,--,--,--,--,--
63386,2021/5/5 22:00,38.0,120.0,2.025228024,9.647912735,0.001534055,4.304909137,5.037469365,1.153313935,0.36587067,0.040363392,5.685170849,0.051294998
