,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
29579,2021/5/3 7:00,36.5,124.5,-0.873701831,6.97750412,0.001419848,4.849761404,8.472048694,0.805652886,0.375797561,0.004198246,3.737225367,0.016432273
29580,2021/5/3 7:00,36.5,124.75,-0.423588587,6.747806459,0.00142556,5.357376889,8.408017052,0.913814101,0.38007044,0.011888839,3.687311289,0.022201984
29581,2021/5/3 7:00,36.5,125.0,-0.065272217,6.358198557,0.001323952,5.645984933,8.386105084,0.906723297,0.331148132,0.005846649,4.305727259,0.018264386
29582,2021/5/3 7:00,36.5,125.25,0.495151556,6.01942917,--,--,--,--,--,--,--,--
29583,2021/5/3 7:00,36.5,125.5,0.951436018,5.4352484,--,--,--,--,--,--,--,--
29584,2021/5/3 7:00,36.5,125.75,1.567400757,4.937030939,--,--,--,--,--,--,--,--
29585,2021/5/3 7:00,36.5,126.0,2.385858601,4.387512794,--,--,--,--,--,--,--,--
29586,2021/5/3 7:00,36.5,126.25,3.066621133,3.567164007,--,--,--,--,--,--,--,--
29587,2021/5/3 7:00,36.5,126.5,3.120233593,2.651146375,--,--,--,--,--,--,--,--
29588,2021/5/3 7:00,36.5,126.75,3.022651202,2.121963636,--,--,--,--,--,--,--,--
29589,2021/5/3 7:00,36.5,127.0,3.171146145,1.767480527,--,--,--,--,--,--,--,--
29590,2021/5/3 7:00,36.5,127.25,3.165360628,1.827100241,--,--,--,--,--,--,--,--
29591,2021/5/3 7:00,36.5,127.5,3.375182055,1.441189685,--,--,--,--,--,--,--,--
29592,2021/5/3 7:00,36.5,127.75,3.624344999,1.197164807,--,--,--,--,--,--,--,--
29593,2021/5/3 7:00,36.5,128.0,3.630901918,0.774280784,--,--,--,--,--,--,--,--
29594,2021/5/3 7:00,36.5,128.25,3.449236676,0.819111112,--,--,--,--,--,--,--,--
29595,2021/5/3 7:00,36.5,128.5,3.451550883,0.950829086,--,--,--,--,--,--,--,--
29596,2021/5/3 7:00,36.5,128.75,3.714984769,0.915704293,--,--,--,--,--,--,--,--
29597,2021/5/3 7:00,36.5,129.0,4.533442613,0.575086233,--,--,--,--,--,--,--,--
29598,2021/5/3 7:00,36.5,129.25,3.573432447,1.373713109,--,--,--,--,--,--,--,--
29599,2021/5/3 7:00,36.5,129.5,1.518802412,4.469316589,--,--,--,--,--,--,--,--
29600,2021/5/3 7:00,36.5,129.75,-0.248865965,7.472486402,--,--,--,--,--,--,--,--
29601,2021/5/3 7:00,36.5,130.0,0.87506719,9.058185945,--,--,--,--,--,--,--,--
29602,2021/5/3 7:00,36.75,120.0,-1.955979262,4.973542237,0.001226065,4.277050507,4.749813912,1.062244731,0.338312757,0.026566081,5.139357173,0.045964258
29603,2021/5/3 7:00,36.75,120.25,-1.620804961,5.276262494,0.001408326,4.435743557,4.893945972,1.198239997,0.351260876,0.031540621,5.580805051,0.048103914
29604,2021/5/3 7:00,36.75,120.5,-1.557549973,5.358066289,0.001395335,4.442823143,4.930465919,1.161145568,0.342779858,0.03151129,5.5276498,0.0473298
29605,2021/5/3 7:00,36.75,120.75,-1.599591398,5.429240212,0.0013672,4.354190408,4.806541564,1.094947095,0.336305799,0.027205497,4.552056472,0.047241743
29606,2021/5/3 7:00,36.75,121.0,-1.746929238,5.707927715,0.001322255,4.199450893,4.614568374,1.023933225,0.391205822,0.030566832,4.858671518,0.048266885
29607,2021/5/3 7:00,36.75,121.25,-1.820212457,6.383617815,0.001299145,4.022185424,4.37584965,0.958740164,0.372711592,0.038069706,5.385686386,0.050689113
29608,2021/5/3 7:00,36.75,121.5,-1.605376915,6.553233592,0.001302116,3.879306514,4.224413601,0.891377528,0.373898503,0.038104904,5.048604305,0.051678769
29609,2021/5/3 7:00,36.75,121.75,-1.407126523,6.920657415,0.00128387,3.746817125,4.00273752,0.801049155,0.393061719,0.042803733,5.546448609,0.05258694
29610,2021/5/3 7:00,36.75,122.0,-1.095479993,7.414715361,0.001237815,3.641818595,3.909489921,0.690930032,0.371805224,0.042164317,5.555523895,0.051527627
29611,2021/5/3 7:00,36.75,122.25,-0.712864451,7.204890939,0.001161699,3.565873949,3.588723049,0.595945012,0.373769022,0.041460372,5.186030077,0.052380598
29612,2021/5/3 7:00,36.75,122.5,-0.430531208,7.17669867,0.001095342,3.510248633,3.342578603,0.496567927,0.373294258,0.039413067,4.797089215,0.051962655
29613,2021/5/3 7:00,36.75,122.75,-0.607182335,7.621766773,0.001031269,3.474850705,3.19564668,0.387930464,0.345606864,0.028736576,2.915911913,0.050845513
29614,2021/5/3 7:00,36.75,123.0,-1.036082016,7.704957072,0.001017463,3.303193738,2.955467159,0.362795152,0.333349312,0.026718602,3.131125857,0.051874598
29615,2021/5/3 7:00,36.75,123.25,-1.463824593,7.631472308,0.000992232,3.04952391,2.738660404,0.308608711,0.397183536,0.024641966,3.481172633,0.049883456
29616,2021/5/3 7:00,36.75,123.5,-1.618876456,7.511308542,--,--,--,--,--,--,--,--
29617,2021/5/3 7:00,36.75,123.75,-1.571049513,7.399001637,--,--,--,--,--,--,--,--
29618,2021/5/3 7:00,36.75,124.0,-1.419854661,7.28207305,--,--,--,--,--,--,--,--
29619,2021/5/3 7:00,36.75,124.25,-1.069252315,7.173463492,--,--,--,--,--,--,--,--
29620,2021/5/3 7:00,36.75,124.5,-0.739863531,7.001536873,--,--,--,--,--,--,--,--
29621,2021/5/3 7:00,36.75,124.75,-0.433231116,6.720538528,0.001423536,5.232610685,8.363097517,0.868888039,0.361209347,0.010756662,3.53108671,0.020945528
29622,2021/5/3 7:00,36.75,125.0,-0.120813183,6.322149427,0.00182677,5.301751573,4.514016785,1.224592387,0.382142139,0.049819712,3.05139298,0.062771335
29623,2021/5/3 7:00,36.75,125.25,0.40258328,5.922373821,--,--,--,--,--,--,--,--
29624,2021/5/3 7:00,36.75,125.5,0.940636386,5.591461296,--,--,--,--,--,--,--,--
29625,2021/5/3 7:00,36.75,125.75,1.572414872,5.148241867,--,--,--,--,--,--,--,--
29626,2021/5/3 7:00,36.75,126.0,2.597994234,4.564061096,--,--,--,--,--,--,--,--
29627,2021/5/3 7:00,36.75,126.25,3.220901594,3.21730258,--,--,--,--,--,--,--,--
29628,2021/5/3 7:00,36.75,126.5,3.285313686,2.258303294,--,--,--,--,--,--,--,--
29629,2021/5/3 7:00,36.75,126.75,2.967881639,1.496649885,--,--,--,--,--,--,--,--
29630,2021/5/3 7:00,36.75,127.0,3.081277777,1.073765862,--,--,--,--,--,--,--,--
29631,2021/5/3 7:00,36.75,127.25,3.013780076,1.210567688,--,--,--,--,--,--,--,--
29632,2021/5/3 7:00,36.75,127.5,3.145689869,1.379721297,--,--,--,--,--,--,--,--
29633,2021/5/3 7:00,36.75,127.75,3.394852813,1.212416361,--,--,--,--,--,--,--,--
29634,2021/5/3 7:00,36.75,128.0,3.568418332,0.985029543,--,--,--,--,--,--,--,--
29635,2021/5/3 7:00,36.75,128.25,3.44730817,0.805246062,--,--,--,--,--,--,--,--
29636,2021/5/3 7:00,36.75,128.5,3.443451158,0.957761611,--,--,--,--,--,--,--,--
29637,2021/5/3 7:00,36.75,128.75,3.917092173,1.262330541,--,--,--,--,--,--,--,--
29638,2021/5/3 7:00,36.75,129.0,4.945371443,1.015532653,--,--,--,--,--,--,--,--
29639,2021/5/3 7:00,36.75,129.25,4.175897645,1.816008202,--,--,--,--,--,--,--,--
29640,2021/5/3 7:00,36.75,129.5,1.73248085,4.416629399,--,--,--,--,--,--,--,--
29641,2021/5/3 7:00,36.75,129.75,-0.129684309,7.316273506,--,--,--,--,--,--,--,--
29642,2021/5/3 7:00,36.75,130.0,0.398726268,8.51421382,--,--,--,--,--,--,--,--
29643,2021/5/3 7:00,37.0,120.0,-1.277145235,5.209710255,--,--,--,--,--,--,--,--
29644,2021/5/3 7:00,37.0,120.25,-0.992883487,5.315084634,0.001361357,4.032666888,4.586813213,0.957523085,0.340017593,0.021896582,5.339661717,0.047275915
29645,2021/5/3 7:00,37.0,120.5,-0.992883487,5.4352484,0.001346832,4.086177523,4.66338337,0.95969266,0.348196488,0.024765156,4.619472888,0.046624029
29646,2021/5/3 7:00,37.0,120.75,-1.014482751,5.541547116,0.00135607,4.040757843,4.598012664,0.946040217,0.382077398,0.031722474,4.972760837,0.048327343
29647,2021/5/3 7:00,37.0,121.0,-0.960870291,5.785109826,0.001317261,3.923530938,4.434403299,0.879630077,0.369992487,0.033892969,5.042121958,0.049037057
29648,2021/5/3 7:00,37.0,121.25,-0.693965094,5.77032044,0.001263013,3.785616932,4.042300796,0.815177846,0.364877981,0.039383736,5.177603025,0.05120957
29649,2021/5/3 7:00,37.0,121.5,-0.440173736,5.921449484,0.001280247,3.674734071,3.953435591,0.780041326,0.363367367,0.044604657,5.576267408,0.052685512
29650,2021/5/3 7:00,37.0,121.75,-0.322920586,6.165936531,0.001264155,3.571022738,3.806990601,0.756599341,0.371071497,0.039260546,4.819129197,0.052318826
29651,2021/5/3 7:00,37.0,122.0,-0.173654241,6.649364605,0.001226065,3.493331182,3.617573807,0.618169919,0.366582816,0.045185411,5.532835678,0.053031169
29652,2021/5/3 7:00,37.0,122.25,0.114464519,6.386390825,0.001185101,3.464093412,3.561820021,0.557633505,0.369668785,0.0449097,5.478383958,0.051815455
29653,2021/5/3 7:00,37.0,122.5,0.009939507,7.01909927,0.001124032,3.432832904,3.38603734,0.480216745,0.354821609,0.042862395,4.915067943,0.052266255
29654,2021/5/3 7:00,37.0,122.75,-0.248865965,7.733149341,0.001067043,3.411778033,3.275260166,0.363747648,0.296814037,0.034016159,4.329711946,0.048408828
29655,2021/5/3 7:00,37.0,123.0,-0.815075256,8.015534191,0.000962497,3.367829436,3.053584085,0.232673612,0.270637258,0.01094438,2.327962977,0.029859009
29656,2021/5/3 7:00,37.0,123.25,-1.250917557,7.681386488,0.000943533,3.146891198,2.620457508,0.210713287,0.312826544,0.014546229,2.346761786,0.032866093
29657,2021/5/3 7:00,37.0,123.5,-1.401341006,7.620842436,--,--,--,--,--,--,--,--
29658,2021/5/3 7:00,37.0,123.75,-1.349271351,7.57277693,--,--,--,--,--,--,--,--
29659,2021/5/3 7:00,37.0,124.0,-1.203090614,7.339381923,--,--,--,--,--,--,--,--
29660,2021/5/3 7:00,37.0,124.25,-0.955856176,7.204890939,--,--,--,--,--,--,--,--
29661,2021/5/3 7:00,37.0,124.5,-0.768405416,6.957630882,--,--,--,--,--,--,--,--
29662,2021/5/3 7:00,37.0,124.75,-0.47141553,6.65907014,--,--,--,--,--,--,--,--
29663,2021/5/3 7:00,37.0,125.0,-0.120041781,6.32677111,0.001599009,5.580245923,8.416903573,0.938208583,0.34618953,0.006761777,4.348510754,0.018351129
29664,2021/5/3 7:00,37.0,125.25,0.183890727,5.95287693,--,--,--,--,--,--,--,--
29665,2021/5/3 7:00,37.0,125.5,0.819526224,5.688978814,--,--,--,--,--,--,--,--
29666,2021/5/3 7:00,37.0,125.75,1.717052804,5.241137701,--,--,--,--,--,--,--,--
29667,2021/5/3 7:00,37.0,126.0,2.97173865,4.505827887,--,--,--,--,--,--,--,--
29668,2021/5/3 7:00,37.0,126.25,3.790196494,2.546696332,--,--,--,--,--,--,--,--
29669,2021/5/3 7:00,37.0,126.5,4.137713231,0.914779956,--,--,--,--,--,--,--,--
29670,2021/5/3 7:00,37.0,126.75,3.779396861,-0.015102725,--,--,--,--,--,--,--,--
29671,2021/5/3 7:00,37.0,127.0,3.178088766,0.130480299,--,--,--,--,--,--,--,--
29672,2021/5/3 7:00,37.0,127.25,3.15263249,0.582943095,--,--,--,--,--,--,--,--
29673,2021/5/3 7:00,37.0,127.5,3.224758606,0.828816647,--,--,--,--,--,--,--,--
29674,2021/5/3 7:00,37.0,127.75,3.319641089,0.976248344,--,--,--,--,--,--,--,--
29675,2021/5/3 7:00,37.0,128.0,3.495135113,0.881503837,--,--,--,--,--,--,--,--
29676,2021/5/3 7:00,37.0,128.25,3.368239434,0.608362353,--,--,--,--,--,--,--,--
29677,2021/5/3 7:00,37.0,128.5,3.579217964,0.852387232,--,--,--,--,--,--,--,--
29678,2021/5/3 7:00,37.0,128.75,4.07715815,1.23506261,--,--,--,--,--,--,--,--
29679,2021/5/3 7:00,37.0,129.0,5.049125052,1.302539186,--,--,--,--,--,--,--,--
29680,2021/5/3 7:00,37.0,129.25,3.161503617,2.499555163,--,--,--,--,--,--,--,--
29681,2021/5/3 7:00,37.0,129.5,0.806798086,4.915771196,--,--,--,--,--,--,--,--
29682,2021/5/3 7:00,37.0,129.75,-0.440173736,7.014477586,--,--,--,--,--,--,--,--
29683,2021/5/3 7:00,37.0,130.0,-0.120041781,7.863942978,--,--,--,--,--,--,--,--
29684,2021/5/3 7:00,37.25,120.0,-0.051386976,5.090470825,--,--,--,--,--,--,--,--
29685,2021/5/3 7:00,37.25,120.25,-0.531970611,5.615956217,--,--,--,--,--,--,--,--
29686,2021/5/3 7:00,37.25,120.5,-0.47141553,5.757379726,0.001245779,3.829749414,4.317782934,0.788084626,0.326745772,0.022846908,4.529368255,0.04538203
29687,2021/5/3 7:00,37.25,120.75,-0.180596861,5.826704976,0.001282858,3.738450342,4.270307002,0.758557249,0.362309937,0.028279012,4.581875271,0.046677915
29688,2021/5/3 7:00,37.25,121.0,0.196618865,6.02220218,0.001261707,3.653771142,4.085272601,0.729029873,0.365180103,0.035752556,5.169824207,0.049253914
29689,2021/5/3 7:00,37.25,121.25,0.298058268,6.067032508,0.001237554,3.556863567,3.968165303,0.694105019,0.381710535,0.039078693,5.590528573,0.050875741
29690,2021/5/3 7:00,37.25,121.5,0.23171767,6.297654505,0.001257301,3.501697965,3.880273963,0.696539175,0.404822926,0.045948018,5.676095562,0.053903854
29691,2021/5/3 7:00,37.25,121.75,0.194690359,6.491765204,0.001290985,3.442302999,3.578497463,0.65552893,0.391141081,0.047807605,5.598955625,0.054755511
29692,2021/5/3 7:00,37.25,122.0,0.254088336,6.62579402,0.001219732,3.396699435,3.501805574,0.597426672,0.390018911,0.048476352,5.751290796,0.054062883
29693,2021/5/3 7:00,37.25,122.25,0.094022358,6.448783549,0.001165452,3.378862556,3.351952056,0.544192728,0.397097216,0.055287014,5.65535205,0.05561111
29694,2021/5/3 7:00,37.25,122.5,-0.218395574,7.283921723,0.001075758,3.358359341,3.286946549,0.442116904,0.364187414,0.046892477,5.455695741,0.050829741
29695,2021/5/3 7:00,37.25,122.75,-0.514614059,8.197166345,0.000986683,3.203343998,3.12431105,0.305169142,0.327371597,0.024278261,3.988092222,0.045583115
29696,2021/5/3 7:00,37.25,123.0,-0.758762888,8.400058242,0.000925483,2.961167003,2.946093706,0.215317018,0.266062256,0.016100773,3.625728986,0.040563861
29697,2021/5/3 7:00,37.25,123.25,-1.083908958,7.88566489,0.00091605,2.698210965,2.644925872,0.214099939,0.273313202,0.017931029,5.750642561,0.040074947
29698,2021/5/3 7:00,37.25,123.5,-1.219675764,7.784912194,--,--,--,--,--,--,--,--
29699,2021/5/3 7:00,37.25,123.75,-1.191133879,7.755795589,--,--,--,--,--,--,--,--
29700,2021/5/3 7:00,37.25,124.0,-0.992112084,7.444294134,--,--,--,--,--,--,--,--
29701,2021/5/3 7:00,37.25,124.25,-0.837831624,7.323206031,--,--,--,--,--,--,--,--
29702,2021/5/3 7:00,37.25,124.5,-0.771105324,7.025107458,--,--,--,--,--,--,--,--
29703,2021/5/3 7:00,37.25,124.75,-0.669665922,6.69234626,0.000928649,6.880315288,8.362123652,0.251194368,0.366690717,0.003646823,5.659889693,0.012774618
29704,2021/5/3 7:00,37.25,125.0,-0.388489782,6.466345946,0.0014441,5.823158459,8.40022613,0.744640224,0.335550492,0.006245551,5.648221467,0.016359987
29705,2021/5/3 7:00,37.25,125.25,0.069723186,6.139592936,--,--,--,--,--,--,--,--
29706,2021/5/3 7:00,37.25,125.5,0.742385994,5.72317927,--,--,--,--,--,--,--,--
29707,2021/5/3 7:00,37.25,125.75,1.580128895,5.151014876,--,--,--,--,--,--,--,--
29708,2021/5/3 7:00,37.25,126.0,2.545153177,4.352388001,--,--,--,--,--,--,--,--
29709,2021/5/3 7:00,37.25,126.25,4.057873093,2.586442809,--,--,--,--,--,--,--,--
29710,2021/5/3 7:00,37.25,126.5,4.746349648,0.926334165,--,--,--,--,--,--,--,--
29711,2021/5/3 7:00,37.25,126.75,4.607497234,-0.098755193,--,--,--,--,--,--,--,--
29712,2021/5/3 7:00,37.25,127.0,3.567646929,-0.05808438,--,--,--,--,--,--,--,--
29713,2021/5/3 7:00,37.25,127.25,3.331212123,0.441057417,--,--,--,--,--,--,--,--
29714,2021/5/3 7:00,37.25,127.5,3.226687111,0.80848124,--,--,--,--,--,--,--,--
29715,2021/5/3 7:00,37.25,127.75,3.250214882,1.073765862,--,--,--,--,--,--,--,--
29716,2021/5/3 7:00,37.25,128.0,3.454250791,1.127839557,--,--,--,--,--,--,--,--
29717,2021/5/3 7:00,37.25,128.25,3.545276262,1.108890655,--,--,--,--,--,--,--,--
29718,2021/5/3 7:00,37.25,128.5,4.04013084,1.209643352,--,--,--,--,--,--,--,--
29719,2021/5/3 7:00,37.25,128.75,4.425831991,1.364931911,--,--,--,--,--,--,--,--
29720,2021/5/3 7:00,37.25,129.0,4.475973141,1.493876875,--,--,--,--,--,--,--,--
29721,2021/5/3 7:00,37.25,129.25,0.663317258,3.053232823,--,--,--,--,--,--,--,--
29722,2021/5/3 7:00,37.25,129.5,-1.555621467,5.193996531,--,--,--,--,--,--,--,--
29723,2021/5/3 7:00,37.25,129.75,-2.037747906,6.956706545,--,--,--,--,--,--,--,--
29724,2021/5/3 7:00,37.25,130.0,-0.444030748,7.24602392,--,--,--,--,--,--,--,--
29725,2021/5/3 7:00,37.5,120.0,2.098896944,3.132725776,--,--,--,--,--,--,--,--
29726,2021/5/3 7:00,37.5,120.25,1.105716479,4.640318871,--,--,--,--,--,--,--,--
29727,2021/5/3 7:00,37.5,120.5,0.68067381,5.234205176,--,--,--,--,--,--,--,--
29728,2021/5/3 7:00,37.5,120.75,0.583091419,5.473146203,--,--,--,--,--,--,--,--
29729,2021/5/3 7:00,37.5,121.0,0.872367282,5.576671909,--,--,--,--,--,--,--,--
29730,2021/5/3 7:00,37.5,121.25,0.607776292,5.981993535,0.00129957,3.358359341,3.579471329,0.655740595,0.377653458,0.038316087,5.714989649,0.052756483
29731,2021/5/3 7:00,37.5,121.5,0.320428934,6.653061952,0.001315106,3.381253066,3.587749183,0.67457885,0.380350982,0.045549116,5.716934353,0.055148482
29732,2021/5/3 7:00,37.5,121.75,0.103664887,7.233083207,0.001316477,3.381069181,3.54867284,0.653306439,0.396751932,0.047960126,5.679336736,0.05539031
29733,2021/5/3 7:00,37.5,122.0,-0.105385137,7.602355703,0.001250088,3.34420017,3.359256045,0.590812116,0.406074578,0.059891984,6.855234608,0.056828138
29734,2021/5/3 7:00,37.5,122.25,-0.777276543,7.563995732,0.001169075,3.321030617,3.27964256,0.518792834,0.395716083,0.054213499,5.636553242,0.054978939
29735,2021/5/3 7:00,37.5,122.5,-1.096637096,8.235064148,0.001088324,3.267979695,3.210254659,0.420632827,0.375193315,0.044968362,5.496534531,0.049549628
29736,2021/5/3 7:00,37.5,122.75,-1.082751855,8.808152878,0.00101929,2.888900064,2.989552443,0.314217855,0.313819233,0.022201625,5.423932237,0.044230716
29737,2021/5/3 7:00,37.5,123.0,-0.724435485,8.565052336,0.000960212,2.644976158,2.683880483,0.232885278,0.314855083,0.018265402,4.701798704,0.040236604
29738,2021/5/3 7:00,37.5,123.25,-0.904943624,8.203636701,0.000931489,2.392501584,2.554112936,0.183831732,0.340427617,0.012680776,5.604789738,0.033574493
29739,2021/5/3 7:00,37.5,123.5,-0.950842061,8.009526002,--,2.265620698,--,0.160178081,0.2730974,0.013261531,7.144347316,0.03116278
29740,2021/5/3 7:00,37.5,123.75,-0.9303999,7.841758898,--,--,--,--,--,--,--,--
29741,2021/5/3 7:00,37.5,124.0,-0.928471394,7.507611195,--,--,--,--,--,--,--,--
29742,2021/5/3 7:00,37.5,124.25,-0.871773325,7.436437272,--,--,--,--,--,--,--,--
29743,2021/5/3 7:00,37.5,124.5,-0.805432727,7.171614819,--,--,--,--,--,--,--,--
29744,2021/5/3 7:00,37.5,124.75,-0.713635853,6.845323977,0.000880669,6.964350889,8.273258446,0.190922536,0.251733005,0.002978075,4.819129197,0.012288332
29745,2021/5/3 7:00,37.5,125.0,-0.555498381,6.571258157,0.00118768,6.024329023,8.317204116,0.571021366,0.378106642,0.004444626,4.846355057,0.014895874
29746,2021/5/3 7:00,37.5,125.25,-0.120813183,6.134509084,--,--,--,--,--,--,--,--
29747,2021/5/3 7:00,37.5,125.5,0.609704798,5.754606717,--,--,--,--,--,--,--,--
29748,2021/5/3 7:00,37.5,125.75,1.490260527,5.249918899,--,--,--,--,--,--,--,--
29749,2021/5/3 7:00,37.5,126.0,2.387015704,4.45776238,--,--,--,--,--,--,--,--
29750,2021/5/3 7:00,37.5,126.25,3.124090605,3.08466027,--,--,--,--,--,--,--,--
29751,2021/5/3 7:00,37.5,126.5,3.496292216,1.893190313,--,--,--,--,--,--,--,--
29752,2021/5/3 7:00,37.5,126.75,3.478549963,1.187459272,--,--,--,--,--,--,--,--
29753,2021/5/3 7:00,37.5,127.0,3.228615617,1.027086861,--,--,--,--,--,--,--,--
29754,2021/5/3 7:00,37.5,127.25,3.252143387,1.032170712,--,--,--,--,--,--,--,--
29755,2021/5/3 7:00,37.5,127.5,3.259086008,1.159729172,--,--,--,--,--,--,--,--
29756,2021/5/3 7:00,37.5,127.75,3.275671158,1.291909314,--,--,--,--,--,--,--,--
29757,2021/5/3 7:00,37.5,128.0,3.326198008,1.18514843,--,--,--,--,--,--,--,--
29758,2021/5/3 7:00,37.5,128.25,3.738512539,1.486020013,--,--,--,--,--,--,--,--
29759,2021/5/3 7:00,37.5,128.5,4.465944911,1.57013465,--,--,--,--,--,--,--,--
29760,2021/5/3 7:00,37.5,128.75,4.497186705,1.658870969,--,--,--,--,--,--,--,--
29761,2021/5/3 7:00,37.5,129.0,2.827486419,1.918609571,--,--,--,--,--,--,--,--
29762,2021/5/3 7:00,37.5,129.25,-1.161820591,3.712747031,--,--,--,--,--,--,--,--
29763,2021/5/3 7:00,37.5,129.5,-2.715810531,5.376553022,--,--,--,--,--,--,--,--
29764,2021/5/3 7:00,37.5,129.75,-2.448905334,6.552309255,--,--,--,--,--,--,--,--
29765,2021/5/3 7:00,37.5,130.0,-0.638424128,6.617937158,--,--,--,--,--,--,--,--
29766,2021/5/3 7:00,37.75,120.0,3.997318012,0.834824835,0.000830305,3.320295075,4.157095165,0.056144349,0.761198309,0.004837662,3.829922939,0.018988557
29767,2021/5/3 7:00,37.75,120.25,3.36361102,1.382494307,--,--,--,--,--,--,--,--
29768,2021/5/3 7:00,37.75,120.5,2.343817175,2.264311482,--,--,--,--,--,--,--,--
29769,2021/5/3 7:00,37.75,120.75,1.658426229,3.02920007,0.001065607,2.770477904,2.942198245,0.382797568,0.329659098,0.029739697,5.751290796,0.045431973
29770,2021/5/3 7:00,37.75,121.0,0.330457164,4.517382095,0.001140483,2.905265859,3.021324798,0.484873392,0.392953818,0.040785759,5.574322704,0.05064837
29771,2021/5/3 7:00,37.75,121.25,-0.101528125,5.722254933,0.001223617,3.09393222,3.167282855,0.613037024,0.367640246,0.028126491,5.060272531,0.053493797
29772,2021/5/3 7:00,37.75,121.5,-0.144340953,6.514411452,0.00140219,3.567345032,3.910463786,0.83105278,0.376984471,0.04600668,5.768793135,0.055968596
29773,2021/5/3 7:00,37.75,121.75,-0.025159297,7.214596473,0.001324409,3.472092425,3.706925945,0.702412901,0.369496143,0.045795497,5.618402668,0.055035454
29774,2021/5/3 7:00,37.75,122.0,-0.272393736,7.542735988,0.001303552,3.381253066,3.575088935,0.600337077,0.375063834,0.042164317,5.200939476,0.054256082
29775,2021/5/3 7:00,37.75,122.25,-1.142535533,7.77197148,0.001138492,3.305400362,3.279155627,0.496567927,0.394809715,0.041431041,5.059624297,0.051811512
29776,2021/5/3 7:00,37.75,122.5,-1.40596942,8.412074619,0.001078826,3.142753778,3.055044883,0.418674919,0.370920436,0.037248438,4.783476285,0.051316027
29777,2021/5/3 7:00,37.75,122.75,-1.261331488,8.915838099,0.001016092,2.966959391,3.005742954,0.346655636,0.330263344,0.024067078,4.294707268,0.045617287
29778,2021/5/3 7:00,37.75,123.0,-0.656166381,8.804455531,0.000963378,2.825367678,2.696662465,0.272731361,0.32767372,0.020705743,3.759913583,0.043828545
29779,2021/5/3 7:00,37.75,123.25,-0.715564359,8.44211556,0.000919086,2.441874798,2.499819948,0.19875417,0.323400841,0.014604891,5.849822481,0.03636472
29780,2021/5/3 7:00,37.75,123.5,-0.723278382,8.167587572,--,--,--,--,--,--,--,--
29781,2021/5/3 7:00,37.75,123.75,-0.692036588,7.941125089,--,--,--,--,--,--,--,--
29782,2021/5/3 7:00,37.75,124.0,-0.741020635,7.79970158,--,--,--,--,--,--,--,--
29783,2021/5/3 7:00,37.75,124.25,-0.786919072,7.522400582,--,--,--,--,--,--,--,--
29784,2021/5/3 7:00,37.75,124.5,-1.016411257,7.199807087,0.000749391,7.180875879,8.265467524,4.44E-16,1.414215088,0.002033617,4.603267019,0.010516676
29785,2021/5/3 7:00,37.75,124.75,-1.086608866,6.912800553,0.001141364,6.493144702,8.294805215,0.300036247,0.692961724,0.003130597,4.604563488,0.012883703
29786,2021/5/3 7:00,37.75,125.0,-0.955856176,6.860113364,0.001097724,6.11958163,8.252807275,0.456774759,0.389285184,0.003834541,4.589654089,0.014187474
29787,2021/5/3 7:00,37.75,125.25,-0.400060817,6.34340917,--,--,--,--,--,--,--,--
29788,2021/5/3 7:00,37.75,125.5,0.376355601,5.981069199,--,--,--,--,--,--,--,--
29789,2021/5/3 7:00,37.75,125.75,1.389978228,5.517514363,--,--,--,--,--,--,--,--
29790,2021/5/3 7:00,37.75,126.0,2.462227429,4.715652309,--,--,--,--,--,--,--,--
29791,2021/5/3 7:00,37.75,126.25,2.691719614,3.53019054,--,--,--,--,--,--,--,--
29792,2021/5/3 7:00,37.75,126.5,2.685934097,2.919666175,--,--,--,--,--,--,--,--
29793,2021/5/3 7:00,37.75,126.75,2.673977361,2.466741211,--,--,--,--,--,--,--,--
29794,2021/5/3 7:00,37.75,127.0,3.019565593,2.114106775,--,--,--,--,--,--,--,--
29795,2021/5/3 7:00,37.75,127.25,3.261785916,1.693995762,--,--,--,--,--,--,--,--
29796,2021/5/3 7:00,37.75,127.5,3.292256307,1.760548002,--,--,--,--,--,--,--,--
29797,2021/5/3 7:00,37.75,127.75,3.278371066,1.87193057,--,--,--,--,--,--,--,--
29798,2021/5/3 7:00,37.75,128.0,3.264871525,1.857141183,--,--,--,--,--,--,--,--
29799,2021/5/3 7:00,37.75,128.25,4.140027438,1.83865445,--,--,--,--,--,--,--,--
29800,2021/5/3 7:00,37.75,128.5,4.263066106,1.761472338,--,--,--,--,--,--,--,--
29801,2021/5/3 7:00,37.75,128.75,3.442679756,1.851132995,--,--,--,--,--,--,--,--
29802,2021/5/3 7:00,37.75,129.0,-1.275988132,2.381702238,--,--,--,--,--,--,--,--
29803,2021/5/3 7:00,37.75,129.25,-2.913675221,4.473476104,--,--,--,--,--,--,--,--
29804,2021/5/3 7:00,37.75,129.5,-3.39233035,5.779101638,--,--,--,--,--,--,--,--
29805,2021/5/3 7:00,37.75,129.75,-1.986063952,6.161777016,--,--,--,--,--,--,--,--
29806,2021/5/3 7:00,37.75,130.0,-0.757605784,5.977371852,--,--,--,--,--,--,--,--
29807,2021/5/3 7:00,38.0,120.0,4.634882016,0.948056076,0.000827661,4.023656507,4.769899884,0.048365631,0.815407765,0.010422288,5.48551454,0.025857011
