,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
345434,2021/5/28 0:00,35.25,122.25,5.088852271,-0.818351284,--,--,--,--,--,--,--,--
345435,2021/5/28 0:00,35.25,122.5,5.334158203,-0.596048317,--,--,--,--,--,--,--,--
345436,2021/5/28 0:00,35.25,122.75,5.372342617,-0.102914708,--,--,--,--,--,--,--,--
345437,2021/5/28 0:00,35.25,123.0,5.222690571,0.746088516,--,--,--,--,--,--,--,--
345438,2021/5/28 0:00,35.25,123.25,5.550922251,1.692147089,--,--,--,--,--,--,--,--
345439,2021/5/28 0:00,35.25,123.5,6.312682025,2.178348173,--,--,--,--,--,--,--,--
345440,2021/5/28 0:00,35.25,123.75,7.123040144,2.379853565,--,--,--,--,--,--,--,--
345441,2021/5/28 0:00,35.25,124.0,7.875928792,2.152928915,--,--,--,--,--,--,--,--
345442,2021/5/28 0:00,35.25,124.25,8.128948747,2.311452652,--,--,--,--,--,--,--,--
345443,2021/5/28 0:00,35.25,124.5,8.052965621,3.073106061,--,--,--,--,--,--,--,--
345444,2021/5/28 0:00,35.25,124.75,7.823473435,4.163823322,--,--,--,--,--,--,--,--
345445,2021/5/28 0:00,35.25,125.0,7.315505019,5.525371224,--,--,--,--,--,--,--,--
345446,2021/5/28 0:00,35.25,125.25,6.132945288,7.100440896,--,--,--,--,--,--,--,--
345447,2021/5/28 0:00,35.25,125.5,4.514928957,8.413923292,--,--,--,--,--,--,--,--
345448,2021/5/28 0:00,35.25,125.75,2.95823911,9.420525916,--,--,--,--,--,--,--,--
345449,2021/5/28 0:00,35.25,126.0,1.671154367,10.63048261,--,--,--,--,--,--,--,--
345450,2021/5/28 0:00,35.25,126.25,1.152386318,10.24780723,--,--,--,--,--,--,--,--
345451,2021/5/28 0:00,35.25,126.5,0.72772935,7.994736616,--,--,--,--,--,--,--,--
345452,2021/5/28 0:00,35.25,126.75,0.283401624,5.483313906,--,--,--,--,--,--,--,--
345453,2021/5/28 0:00,35.25,127.0,-0.335648724,4.439275647,--,--,--,--,--,--,--,--
345454,2021/5/28 0:00,35.25,127.25,-0.612967852,3.768207231,--,--,--,--,--,--,--,--
345455,2021/5/28 0:00,35.25,127.5,-0.268536724,2.853113936,--,--,--,--,--,--,--,--
345456,2021/5/28 0:00,35.25,127.75,0.343956705,2.453800498,--,--,--,--,--,--,--,--
345457,2021/5/28 0:00,35.25,128.0,0.822226133,3.06247619,--,--,--,--,--,--,--,--
345458,2021/5/28 0:00,35.25,128.25,0.433825073,3.656824663,--,--,--,--,--,--,--,--
345459,2021/5/28 0:00,35.25,128.5,0.372112889,3.897152195,--,--,--,--,--,--,--,--
345460,2021/5/28 0:00,35.25,128.75,0.65058912,3.905009057,--,--,--,--,--,--,--,--
345461,2021/5/28 0:00,35.25,129.0,1.35063671,4.071851824,--,--,--,--,--,--,--,--
345462,2021/5/28 0:00,35.25,129.25,1.838934368,5.618729227,--,--,--,--,--,--,--,--
345463,2021/5/28 0:00,35.25,129.5,2.038341863,7.109222094,--,--,--,--,--,--,--,--
345464,2021/5/28 0:00,35.25,129.75,2.105453864,7.951754961,--,--,--,--,--,--,--,--
345465,2021/5/28 0:00,35.25,130.0,2.187608209,7.851464433,--,--,--,--,--,--,--,--
345466,2021/5/28 0:00,35.5,120.0,4.321306979,0.155899557,--,--,--,--,--,--,--,--
345467,2021/5/28 0:00,35.5,120.25,4.241466841,0.649033166,--,--,--,--,--,--,--,--
345468,2021/5/28 0:00,35.5,120.5,4.105700036,1.162040013,--,--,--,--,--,--,--,--
345469,2021/5/28 0:00,35.5,120.75,3.982661368,1.477238815,--,--,--,--,--,--,--,--
345470,2021/5/28 0:00,35.5,121.0,3.896650012,1.643157246,--,--,--,--,--,--,--,--
345471,2021/5/28 0:00,35.5,121.25,3.930977414,1.658870969,--,--,--,--,--,--,--,--
345472,2021/5/28 0:00,35.5,121.5,4.064430012,1.508666262,--,--,--,--,--,--,--,--
345473,2021/5/28 0:00,35.5,121.75,4.188625783,1.363083237,--,--,--,--,--,--,--,--
345474,2021/5/28 0:00,35.5,122.0,4.507986337,1.170821212,--,--,--,--,--,--,--,--
345475,2021/5/28 0:00,35.5,122.25,4.695437096,0.828816647,--,--,--,--,--,--,--,--
345476,2021/5/28 0:00,35.5,122.5,4.814618752,0.591724293,--,--,--,--,--,--,--,--
345477,2021/5/28 0:00,35.5,122.75,4.825418384,0.793691854,--,--,--,--,--,--,--,--
345478,2021/5/28 0:00,35.5,123.0,4.504900728,0.843606034,--,--,--,--,--,--,--,--
345479,2021/5/28 0:00,35.5,123.25,4.278494152,1.658870969,--,--,--,--,--,--,--,--
345480,2021/5/28 0:00,35.5,123.5,4.812690246,2.195910569,--,--,--,--,--,--,--,--
345481,2021/5/28 0:00,35.5,123.75,5.521608963,2.433465091,--,--,--,--,--,--,--,--
345482,2021/5/28 0:00,35.5,124.0,6.445363221,2.311452652,--,--,--,--,--,--,--,--
345483,2021/5/28 0:00,35.5,124.25,7.239521892,2.209775619,--,--,--,--,--,--,--,--
345484,2021/5/28 0:00,35.5,124.5,8.021723827,2.525436589,--,--,--,--,--,--,--,--
345485,2021/5/28 0:00,35.5,124.75,8.161347644,3.429437844,--,--,--,--,--,--,--,--
345486,2021/5/28 0:00,35.5,125.0,7.974668287,4.558515076,--,--,--,--,--,--,--,--
345487,2021/5/28 0:00,35.5,125.25,6.946389017,5.937163207,--,--,--,--,--,--,--,--
345488,2021/5/28 0:00,35.5,125.5,5.405512916,7.27930004,--,--,--,--,--,--,--,--
345489,2021/5/28 0:00,35.5,125.75,3.700328125,8.676434904,--,--,--,--,--,--,--,--
345490,2021/5/28 0:00,35.5,126.0,2.07421207,10.20574991,--,--,--,--,--,--,--,--
345491,2021/5/28 0:00,35.5,126.25,1.340994181,10.49968897,--,--,--,--,--,--,--,--
345492,2021/5/28 0:00,35.5,126.5,0.733514868,8.699081152,--,--,--,--,--,--,--,--
345493,2021/5/28 0:00,35.5,126.75,0.226703555,6.28517596,--,--,--,--,--,--,--,--
345494,2021/5/28 0:00,35.5,127.0,-0.390418288,4.855227145,--,--,--,--,--,--,--,--
345495,2021/5/28 0:00,35.5,127.25,-0.32407769,4.470703094,--,--,--,--,--,--,--,--
345496,2021/5/28 0:00,35.5,127.5,-0.017445274,3.514476817,--,--,--,--,--,--,--,--
345497,2021/5/28 0:00,35.5,127.75,0.284173026,2.673792623,--,--,--,--,--,--,--,--
345498,2021/5/28 0:00,35.5,128.0,0.342028199,2.74958823,--,--,--,--,--,--,--,--
345499,2021/5/28 0:00,35.5,128.25,0.100579278,3.53019054,--,--,--,--,--,--,--,--
345500,2021/5/28 0:00,35.5,128.5,0.247145716,3.736317616,--,--,--,--,--,--,--,--
345501,2021/5/28 0:00,35.5,128.75,0.617418821,3.679470911,--,--,--,--,--,--,--,--
345502,2021/5/28 0:00,35.5,129.0,1.133101261,3.373053308,--,--,--,--,--,--,--,--
345503,2021/5/28 0:00,35.5,129.25,1.078331697,4.15042044,--,--,--,--,--,--,--,--
345504,2021/5/28 0:00,35.5,129.5,1.170899974,5.689440982,--,--,--,--,--,--,--,--
345505,2021/5/28 0:00,35.5,129.75,1.267710963,7.039896844,--,--,--,--,--,--,--,--
345506,2021/5/28 0:00,35.5,130.0,1.637984068,7.460932194,--,--,--,--,--,--,--,--
345507,2021/5/28 0:00,35.75,120.0,4.572398429,-1.432572996,--,--,--,--,--,--,--,--
345508,2021/5/28 0:00,35.75,120.25,5.42672648,-0.358493795,--,--,--,--,--,--,--,--
345509,2021/5/28 0:00,35.75,120.5,5.452182756,0.325977503,--,--,--,--,--,--,--,--
345510,2021/5/28 0:00,35.75,120.75,5.519680457,1.361234564,--,--,--,--,--,--,--,--
345511,2021/5/28 0:00,35.75,121.0,5.123179673,1.969448087,--,--,--,--,--,--,--,--
345512,2021/5/28 0:00,35.75,121.25,4.948457052,2.145534221,--,--,--,--,--,--,--,--
345513,2021/5/28 0:00,35.75,121.5,4.689651579,2.254605947,--,--,--,--,--,--,--,--
345514,2021/5/28 0:00,35.75,121.75,4.734392913,2.152004578,--,--,--,--,--,--,--,--
345515,2021/5/28 0:00,35.75,122.0,4.626010889,2.151080241,--,--,--,--,--,--,--,--
345516,2021/5/28 0:00,35.75,122.25,4.464787808,2.112258102,--,--,--,--,--,--,--,--
345517,2021/5/28 0:00,35.75,122.5,4.49217259,1.934323294,--,--,--,--,--,--,--,--
345518,2021/5/28 0:00,35.75,122.75,4.273480037,1.875627916,--,--,--,--,--,--,--,--
345519,2021/5/28 0:00,35.75,123.0,4.013903162,1.754539814,--,--,--,--,--,--,--,--
345520,2021/5/28 0:00,35.75,123.25,3.888935989,2.023059614,--,--,--,--,--,--,--,--
345521,2021/5/28 0:00,35.75,123.5,3.936762931,1.971296761,--,--,--,--,--,--,--,--
345522,2021/5/28 0:00,35.75,123.75,4.511843348,2.085914507,--,--,--,--,--,--,--,--
345523,2021/5/28 0:00,35.75,124.0,5.230404594,2.374769713,--,--,--,--,--,--,--,--
345524,2021/5/28 0:00,35.75,124.25,6.537160095,2.35350997,--,--,--,--,--,--,--,--
345525,2021/5/28 0:00,35.75,124.5,7.50681279,2.618794592,--,--,--,--,--,--,--,--
345526,2021/5/28 0:00,35.75,124.75,8.516578405,3.142431311,--,--,--,--,--,--,--,--
345527,2021/5/28 0:00,35.75,125.0,8.623031923,4.065381467,--,--,--,--,--,--,--,--
345528,2021/5/28 0:00,35.75,125.25,7.649522216,5.519363036,--,--,--,--,--,--,--,--
345529,2021/5/28 0:00,35.75,125.5,6.141816415,6.895238157,--,--,--,--,--,--,--,--
345530,2021/5/28 0:00,35.75,125.75,4.412332451,8.297456873,--,--,--,--,--,--,--,--
345531,2021/5/28 0:00,35.75,126.0,2.685548396,9.372922578,--,--,--,--,--,--,--,--
345532,2021/5/28 0:00,35.75,126.25,1.853591012,10.58750095,--,--,--,--,--,--,--,--
345533,2021/5/28 0:00,35.75,126.5,1.133872663,9.121040838,--,--,--,--,--,--,--,--
345534,2021/5/28 0:00,35.75,126.75,0.33894259,7.312113991,--,--,--,--,--,--,--,--
345535,2021/5/28 0:00,35.75,127.0,-0.238066333,5.604402009,--,--,--,--,--,--,--,--
345536,2021/5/28 0:00,35.75,127.25,-0.08301447,5.020221239,--,--,--,--,--,--,--,--
345537,2021/5/28 0:00,35.75,127.5,0.129892566,4.097271082,--,--,--,--,--,--,--,--
345538,2021/5/28 0:00,35.75,127.75,0.354756337,3.310198415,--,--,--,--,--,--,--,--
345539,2021/5/28 0:00,35.75,128.0,0.072423094,2.822148658,--,--,--,--,--,--,--,--
345540,2021/5/28 0:00,35.75,128.25,-0.165940218,3.327760812,--,--,--,--,--,--,--,--
345541,2021/5/28 0:00,35.75,128.5,0.009939507,3.541744749,--,--,--,--,--,--,--,--
345542,2021/5/28 0:00,35.75,128.75,0.466995372,3.34763405,--,--,--,--,--,--,--,--
345543,2021/5/28 0:00,35.75,129.0,0.98537772,2.968656018,--,--,--,--,--,--,--,--
345544,2021/5/28 0:00,35.75,129.25,0.558792246,3.392464378,--,--,--,--,--,--,--,--
345545,2021/5/28 0:00,35.75,129.5,-0.079157459,4.505827887,--,--,--,--,--,--,--,--
345546,2021/5/28 0:00,35.75,129.75,-0.133541321,5.807293906,--,--,--,--,--,--,--,--
345547,2021/5/28 0:00,35.75,130.0,0.572291786,6.759360668,--,--,--,--,--,--,--,--
345548,2021/5/28 0:00,36.0,120.0,5.367328502,-4.006850598,--,--,--,--,--,--,--,--
345549,2021/5/28 0:00,36.0,120.25,6.375165611,-3.06772455,--,--,--,--,--,--,--,--
345550,2021/5/28 0:00,36.0,120.5,7.136925386,-1.659497646,--,--,--,--,--,--,--,--
345551,2021/5/28 0:00,36.0,120.75,7.227565156,-0.545209801,--,--,--,--,--,--,--,--
345552,2021/5/28 0:00,36.0,121.0,6.705325797,1.134772082,--,--,--,--,--,--,--,--
345553,2021/5/28 0:00,36.0,121.25,6.226670668,1.836805776,--,--,--,--,--,--,--,--
345554,2021/5/28 0:00,36.0,121.5,5.954365655,1.986086147,--,--,--,--,--,--,--,--
345555,2021/5/28 0:00,36.0,121.75,5.589106665,2.308217474,--,--,--,--,--,--,--,--
345556,2021/5/28 0:00,36.0,122.0,5.330301192,2.460733023,--,--,--,--,--,--,--,--
345557,2021/5/28 0:00,36.0,122.25,4.986641466,2.506487688,--,--,--,--,--,--,--,--
345558,2021/5/28 0:00,36.0,122.5,4.430846106,2.701984892,--,--,--,--,--,--,--,--
345559,2021/5/28 0:00,36.0,122.75,4.168183622,2.669633108,--,--,--,--,--,--,--,--
345560,2021/5/28 0:00,36.0,123.0,3.645558562,2.750974735,--,--,--,--,--,--,--,--
345561,2021/5/28 0:00,36.0,123.25,3.446536768,2.570266917,--,--,--,--,--,--,--,--
345562,2021/5/28 0:00,36.0,123.5,3.480478469,2.44224629,--,--,--,--,--,--,--,--
345563,2021/5/28 0:00,36.0,123.75,3.669086332,1.898274164,--,--,--,--,--,--,--,--
345564,2021/5/28 0:00,36.0,124.0,4.309735945,1.882560441,--,--,--,--,--,--,--,--
345565,2021/5/28 0:00,36.0,124.25,5.442540227,1.8247894,--,--,--,--,--,--,--,--
345566,2021/5/28 0:00,36.0,124.5,6.695297567,2.122887973,--,--,--,--,--,--,--,--
345567,2021/5/28 0:00,36.0,124.75,7.708148791,2.659927574,--,--,--,--,--,--,--,--
345568,2021/5/28 0:00,36.0,125.0,8.9504922,3.588885918,--,--,--,--,--,--,--,--
345569,2021/5/28 0:00,36.0,125.25,8.725628429,5.345587744,--,--,--,--,--,--,--,--
345570,2021/5/28 0:00,36.0,125.5,7.241450398,6.713606003,--,--,--,--,--,--,--,--
345571,2021/5/28 0:00,36.0,125.75,5.456039767,8.083935104,--,--,--,--,--,--,--,--
345572,2021/5/28 0:00,36.0,126.0,3.575360952,9.359981865,--,--,--,--,--,--,--,--
345573,2021/5/28 0:00,36.0,126.25,2.362330831,10.2672183,--,--,--,--,--,--,--,--
345574,2021/5/28 0:00,36.0,126.5,1.066374961,8.532238385,--,--,--,--,--,--,--,--
345575,2021/5/28 0:00,36.0,126.75,0.246374313,6.584661039,--,--,--,--,--,--,--,--
345576,2021/5/28 0:00,36.0,127.0,0.141849301,5.407056132,--,--,--,--,--,--,--,--
345577,2021/5/28 0:00,36.0,127.25,0.356684843,5.11404141,--,--,--,--,--,--,--,--
345578,2021/5/28 0:00,36.0,127.5,0.448481717,4.160125975,--,--,--,--,--,--,--,--
345579,2021/5/28 0:00,36.0,127.75,-0.195253505,3.083735933,--,--,--,--,--,--,--,--
345580,2021/5/28 0:00,36.0,128.0,-0.593682795,2.500017331,--,--,--,--,--,--,--,--
345581,2021/5/28 0:00,36.0,128.25,-0.658094887,2.95987482,--,--,--,--,--,--,--,--
345582,2021/5/28 0:00,36.0,128.5,-0.374990242,2.96264783,--,--,--,--,--,--,--,--
345583,2021/5/28 0:00,36.0,128.75,0.07126599,2.751899071,--,--,--,--,--,--,--,--
345584,2021/5/28 0:00,36.0,129.0,0.535264476,2.394180783,--,--,--,--,--,--,--,--
345585,2021/5/28 0:00,36.0,129.25,0.202404382,2.555477531,--,--,--,--,--,--,--,--
345586,2021/5/28 0:00,36.0,129.5,-0.448273461,3.670689713,--,--,--,--,--,--,--,--
345587,2021/5/28 0:00,36.0,129.75,-0.881801555,5.035934962,--,--,--,--,--,--,--,--
345588,2021/5/28 0:00,36.0,130.0,-0.420888679,5.965817644,--,--,--,--,--,--,--,--
345589,2021/5/28 0:00,36.25,120.0,5.988307356,-5.348987431,--,--,--,--,--,--,--,--
345590,2021/5/28 0:00,36.25,120.25,6.528288969,-4.695481411,--,--,--,--,--,--,--,--
345591,2021/5/28 0:00,36.25,120.5,7.287348835,-3.293262695,--,--,--,--,--,--,--,--
345592,2021/5/28 0:00,36.25,120.75,7.70429178,-2.235359386,--,--,--,--,--,--,--,--
345593,2021/5/28 0:00,36.25,121.0,7.534197572,-0.60067,--,--,--,--,--,--,--,--
345594,2021/5/28 0:00,36.25,121.25,7.32939026,0.269130798,--,--,--,--,--,--,--,--
345595,2021/5/28 0:00,36.25,121.5,7.458985847,1.125990884,--,--,--,--,--,--,--,--
345596,2021/5/28 0:00,36.25,121.75,7.095655362,1.447197874,--,--,--,--,--,--,--,--
345597,2021/5/28 0:00,36.25,122.0,6.722682349,1.905206689,--,--,--,--,--,--,--,--
345598,2021/5/28 0:00,36.25,122.25,6.107489012,2.298511939,--,--,--,--,--,--,--,--
345599,2021/5/28 0:00,36.25,122.5,5.552850756,2.493084806,--,--,--,--,--,--,--,--
345600,2021/5/28 0:00,36.25,122.75,4.851646063,2.91273365,--,--,--,--,--,--,--,--
345601,2021/5/28 0:00,36.25,123.0,4.158155392,3.142431311,--,--,--,--,--,--,--,--
345602,2021/5/28 0:00,36.25,123.25,3.745069459,3.098525319,--,--,--,--,--,--,--,--
345603,2021/5/28 0:00,36.25,123.5,3.095934421,3.033821753,--,--,--,--,--,--,--,--
345604,2021/5/28 0:00,36.25,123.75,3.284156583,2.493084806,--,--,--,--,--,--,--,--
345605,2021/5/28 0:00,36.25,124.0,3.437665641,1.791051112,--,--,--,--,--,--,--,--
345606,2021/5/28 0:00,36.25,124.25,4.11727107,1.086706576,--,--,--,--,--,--,--,--
345607,2021/5/28 0:00,36.25,124.5,5.365399997,1.384805149,--,--,--,--,--,--,--,--
345608,2021/5/28 0:00,36.25,124.75,6.916304327,1.529001668,--,--,--,--,--,--,--,--
345609,2021/5/28 0:00,36.25,125.0,8.517735508,2.513420213,--,--,--,--,--,--,--,--
345610,2021/5/28 0:00,36.25,125.25,8.735656659,4.551582551,--,--,--,--,--,--,--,--
345611,2021/5/28 0:00,36.25,125.5,8.417067508,6.774150054,--,--,--,--,--,--,--,--
345612,2021/5/28 0:00,36.25,125.75,6.637828096,8.139395303,--,--,--,--,--,--,--,--
345613,2021/5/28 0:00,36.25,126.0,4.2275816,10.01533656,--,--,--,--,--,--,--,--
345614,2021/5/28 0:00,36.25,126.25,2.203421956,9.694129568,--,--,--,--,--,--,--,--
345615,2021/5/28 0:00,36.25,126.5,0.910165995,7.964695674,--,--,--,--,--,--,--,--
345616,2021/5/28 0:00,36.25,126.75,0.450410222,5.788807173,--,--,--,--,--,--,--,--
345617,2021/5/28 0:00,36.25,127.0,0.342799601,4.869092195,--,--,--,--,--,--,--,--
345618,2021/5/28 0:00,36.25,127.25,0.296901164,4.598261553,--,--,--,--,--,--,--,--
345619,2021/5/28 0:00,36.25,127.5,-0.51152845,3.558382809,--,--,--,--,--,--,--,--
345620,2021/5/28 0:00,36.25,127.75,-1.154106568,2.485227944,--,--,--,--,--,--,--,--
345621,2021/5/28 0:00,36.25,128.0,-1.388612868,1.7693292,--,--,--,--,--,--,--,--
345622,2021/5/28 0:00,36.25,128.25,-0.945056544,2.299436276,--,--,--,--,--,--,--,--
345623,2021/5/28 0:00,36.25,128.5,-0.663880404,2.301747117,--,--,--,--,--,--,--,--
345624,2021/5/28 0:00,36.25,128.75,-0.406232035,2.315149999,--,--,--,--,--,--,--,--
345625,2021/5/28 0:00,36.25,129.0,0.012639415,1.956969542,--,--,--,--,--,--,--,--
345626,2021/5/28 0:00,36.25,129.25,-0.043672953,2.016589257,--,--,--,--,--,--,--,--
345627,2021/5/28 0:00,36.25,129.5,-0.172882838,2.946934107,--,--,--,--,--,--,--,--
345628,2021/5/28 0:00,36.25,129.75,-0.605253829,4.308482009,--,--,--,--,--,--,--,--
345629,2021/5/28 0:00,36.25,130.0,-0.716721462,5.339579555,--,--,--,--,--,--,--,--
345630,2021/5/28 0:00,36.5,120.0,6.074318713,-5.450202295,0.000737314,4.859691212,5.58575551,4.44E-16,1.414215088,0.007524383,4.887193848,0.022516098
345631,2021/5/28 0:00,36.5,120.25,6.286068645,-4.825350712,0.00068225,5.036405026,5.537427447,4.44E-16,1.414215088,0.011249423,5.465419262,0.028185924
345632,2021/5/28 0:00,36.5,120.5,6.416049933,-4.096049086,0.000816368,5.177537025,5.711749329,0.03587735,0.771060459,0.013900947,6.71003002,0.031532094
345633,2021/5/28 0:00,36.5,120.75,6.828364464,-3.052935163,0.00091667,5.268652212,5.796232141,0.129856958,0.527290548,0.01423532,5.918535366,0.033705921
345634,2021/5/28 0:00,36.5,121.0,7.274620697,-2.12628766,0.000996834,5.306256764,5.865620041,0.253152276,0.231296558,0.016587668,5.66896498,0.035348778
345635,2021/5/28 0:00,36.5,121.25,7.777574998,-1.17098572,0.001027059,5.325472782,5.920278229,0.384543811,0.316257796,0.01905734,5.58469446,0.03676952
345636,2021/5/28 0:00,36.5,121.5,7.913341804,-0.30996612,0.001058883,5.328231063,5.95497218,0.394068771,0.328148484,0.01918053,5.525056861,0.03836769
345637,2021/5/28 0:00,36.5,121.75,8.243116288,0.2880797,0.001140124,5.29062651,5.961789236,0.597638338,0.288268279,0.021744061,5.482921601,0.040316775
345638,2021/5/28 0:00,36.5,122.0,8.018638218,0.759491397,0.001272772,5.21247524,5.930503815,0.908681206,0.274392212,0.023879359,5.101111322,0.04283626
345639,2021/5/28 0:00,36.5,122.25,7.450500422,1.263717046,0.001425038,5.11437241,5.732322233,1.166754712,0.304043404,0.025680284,4.699205765,0.045443801
345640,2021/5/28 0:00,36.5,122.5,7.157367547,1.765631853,0.001451998,4.918534522,5.396825649,1.283223809,0.375603339,0.031693143,5.108890139,0.048117057
345641,2021/5/28 0:00,36.5,122.75,6.457319957,2.186205034,0.001516789,4.479324383,4.922674997,1.216549087,0.38442964,0.035752556,5.480328662,0.050346084
345642,2021/5/28 0:00,36.5,123.0,5.69826009,2.823997331,0.001639972,3.569643598,3.705465147,0.86693013,0.420295928,0.020799602,3.978368701,0.062433564
345643,2021/5/28 0:00,36.5,123.25,4.816547258,3.425740498,0.001209353,2.821322201,3.062348872,0.443333982,0.454198418,0.016253294,4.514458855,0.047902829
345644,2021/5/28 0:00,36.5,123.5,4.159312496,3.367969456,--,--,--,--,--,--,--,--
345645,2021/5/28 0:00,36.5,123.75,2.927768719,3.529266204,--,--,--,--,--,--,--,--
345646,2021/5/28 0:00,36.5,124.0,2.67012035,2.759755933,0.000851815,3.443222426,6.998347079,0.082761321,0.177216583,-0.001873275,5.643035589,0.015140331
345647,2021/5/28 0:00,36.5,124.25,3.15263249,1.666727831,0.000967752,4.017864118,6.994938551,0.192404197,0.358921846,-0.011851688,3.44681619,0.009887133
345648,2021/5/28 0:00,36.5,124.5,3.954119483,0.405008288,0.001068446,4.802043158,6.410010725,0.358138505,0.38559497,0.002062948,3.17779876,0.014978674
