,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
47168,2021/5/4 16:00,36.5,124.5,4.539999532,-6.411512423,0.002403877,6.4799969,7.495505298,3.04639978,0.335054148,0.026964983,5.553579191,0.057934766
47169,2021/5/4 16:00,36.5,124.75,4.936500316,-6.822842238,0.002760665,6.163346341,6.989095359,3.089103352,0.381278931,0.070480482,5.654703815,0.065248763
47170,2021/5/4 16:00,36.5,125.0,5.393556181,-7.446769484,0.002654161,5.909676513,6.657615969,2.871828426,0.402060661,0.074874269,5.545800374,0.06760659
47171,2021/5/4 16:00,36.5,125.25,5.865268689,-8.030025918,--,--,--,--,--,--,--,--
47172,2021/5/4 16:00,36.5,125.5,5.897667586,-8.367870967,--,--,--,--,--,--,--,--
47173,2021/5/4 16:00,36.5,125.75,5.695560182,-8.421482494,--,--,--,--,--,--,--,--
47174,2021/5/4 16:00,36.5,126.0,5.675889424,-8.430263692,--,--,--,--,--,--,--,--
47175,2021/5/4 16:00,36.5,126.25,4.975841834,-7.402863493,--,--,--,--,--,--,--,--
47176,2021/5/4 16:00,36.5,126.5,4.512614751,-5.587466289,--,--,--,--,--,--,--,--
47177,2021/5/4 16:00,36.5,126.75,3.952190977,-3.705516846,--,--,--,--,--,--,--,--
47178,2021/5/4 16:00,36.5,127.0,4.050930472,-2.919368516,--,--,--,--,--,--,--,--
47179,2021/5/4 16:00,36.5,127.25,4.426989095,-1.910917218,--,--,--,--,--,--,--,--
47180,2021/5/4 16:00,36.5,127.5,4.458230888,-0.788772511,--,--,--,--,--,--,--,--
47181,2021/5/4 16:00,36.5,127.75,3.992303897,0.54550746,--,--,--,--,--,--,--,--
47182,2021/5/4 16:00,36.5,128.0,3.032293731,1.366780584,--,--,--,--,--,--,--,--
47183,2021/5/4 16:00,36.5,128.25,2.275548072,2.209313451,--,--,--,--,--,--,--,--
47184,2021/5/4 16:00,36.5,128.5,1.726695333,3.334231168,--,--,--,--,--,--,--,--
47185,2021/5/4 16:00,36.5,128.75,1.013919605,4.622294306,--,--,--,--,--,--,--,--
47186,2021/5/4 16:00,36.5,129.0,0.591962545,5.276724662,--,--,--,--,--,--,--,--
47187,2021/5/4 16:00,36.5,129.25,0.490137441,6.541217216,--,--,--,--,--,--,--,--
47188,2021/5/4 16:00,36.5,129.5,0.185433531,10.97803319,--,--,--,--,--,--,--,--
47189,2021/5/4 16:00,36.5,129.75,-0.331791713,15.49572862,--,--,--,--,--,--,--,--
47190,2021/5/4 16:00,36.5,130.0,-0.705150428,16.40157855,--,--,--,--,--,--,--,--
47191,2021/5/4 16:00,36.75,120.0,3.570346837,-2.374472054,0.000757061,5.503197965,6.256261746,0.090063791,0.700277411,0.002274131,5.925665949,0.013820788
47192,2021/5/4 16:00,36.75,120.25,3.679885964,-1.448748887,0.000794793,5.680187606,6.498875931,0.119379502,0.209133695,0.002913547,4.367309563,0.01636393
47193,2021/5/4 16:00,36.75,120.5,3.34008325,-0.813267432,0.000825246,5.804494097,6.815260409,0.169703041,0.272126291,0.003494301,4.27720493,0.018155301
47194,2021/5/4 16:00,36.75,120.75,3.131804628,-0.306268773,0.000882725,5.895517341,6.923724653,0.125729475,0.236562126,0.004444626,3.985499283,0.020134614
47195,2021/5/4 16:00,36.75,121.0,3.957976495,-0.351099102,0.000899273,6.029110042,7.035475693,0.172137198,0.311380671,0.005629599,3.479876163,0.02214547
47196,2021/5/4 16:00,36.75,121.25,4.808833235,-0.294714565,0.000902962,6.115260325,7.192754933,0.205580392,0.283714858,0.006550593,2.803767298,0.023863241
47197,2021/5/4 16:00,36.75,121.5,4.774505832,0.099977189,0.000996736,6.072323097,7.437316848,0.349618957,0.275535963,0.007618243,2.909429566,0.025803125
47198,2021/5/4 16:00,36.75,121.75,5.082295351,0.33522087,0.001113098,6.050532684,7.540911766,0.563983479,0.246553757,0.00972421,2.975549512,0.028950838
47199,2021/5/4 16:00,36.75,122.0,5.069567213,0.29362572,0.001153539,6.05761227,7.537503237,0.848409374,0.257020153,0.011431275,3.212155203,0.032691293
47200,2021/5/4 16:00,36.75,122.25,4.583969464,0.148967032,0.001429868,5.997113993,5.860750715,1.317619498,0.318351075,0.02171473,3.391716234,0.044688087
47201,2021/5/4 16:00,36.75,122.5,3.871965138,-0.204591741,0.001613174,5.806700721,5.736704627,1.517326165,0.368417133,0.038497939,3.30679748,0.061075908
47202,2021/5/4 16:00,36.75,122.75,3.813724264,-0.468489858,0.001946102,5.386706601,5.352879979,1.569078449,0.379120911,0.043718861,3.572573735,0.06440762
47203,2021/5/4 16:00,36.75,123.0,3.460036308,-1.017083666,0.002147099,4.608136065,4.862173618,1.424299053,0.387882471,0.047197519,5.308546448,0.066846933
47204,2021/5/4 16:00,36.75,123.25,3.648644171,-1.754242154,0.001567152,3.916727181,4.201040835,0.921857401,0.366237533,0.021286497,3.811772365,0.057905852
47205,2021/5/4 16:00,36.75,123.5,3.760883206,-2.681351825,--,--,--,--,--,--,--,--
47206,2021/5/4 16:00,36.75,123.75,3.952190977,-3.639426775,--,--,--,--,--,--,--,--
47207,2021/5/4 16:00,36.75,124.0,3.982661368,-4.523092624,--,--,--,--,--,--,--,--
47208,2021/5/4 16:00,36.75,124.25,4.149669967,-5.378566204,--,--,--,--,--,--,--,--
47209,2021/5/4 16:00,36.75,124.5,4.481372957,-5.998796104,--,--,--,--,--,--,--,--
47210,2021/5/4 16:00,36.75,124.75,4.976613236,-6.616715162,0.002064552,5.821043778,6.363630392,2.459715146,0.375819141,0.05470626,5.473846314,0.05907688
47211,2021/5/4 16:00,36.75,125.0,5.380828043,-7.280851053,0.002552422,5.844489159,6.380186101,2.90601245,0.399924222,0.090472505,5.891957741,0.071073674
47212,2021/5/4 16:00,36.75,125.25,5.811656229,-7.881207715,--,--,--,--,--,--,--,--
47213,2021/5/4 16:00,36.75,125.5,5.92582377,-8.296234876,--,--,--,--,--,--,--,--
47214,2021/5/4 16:00,36.75,125.75,5.751101148,-8.349384234,--,--,--,--,--,--,--,--
47215,2021/5/4 16:00,36.75,126.0,5.329144088,-8.119686574,--,--,--,--,--,--,--,--
47216,2021/5/4 16:00,36.75,126.25,4.648381556,-6.820993564,--,--,--,--,--,--,--,--
47217,2021/5/4 16:00,36.75,126.5,4.323235485,-5.082778472,--,--,--,--,--,--,--,--
47218,2021/5/4 16:00,36.75,126.75,4.089114886,-3.394939728,--,--,--,--,--,--,--,--
47219,2021/5/4 16:00,36.75,127.0,4.174740542,-2.872689514,--,--,--,--,--,--,--,--
47220,2021/5/4 16:00,36.75,127.25,4.280422657,-2.330566062,--,--,--,--,--,--,--,--
47221,2021/5/4 16:00,36.75,127.5,4.14735576,-1.401145549,--,--,--,--,--,--,--,--
47222,2021/5/4 16:00,36.75,127.75,3.697242516,0.01401388,--,--,--,--,--,--,--,--
47223,2021/5/4 16:00,36.75,128.0,2.558652717,1.537320698,--,--,--,--,--,--,--,--
47224,2021/5/4 16:00,36.75,128.25,2.042198875,1.451819557,--,--,--,--,--,--,--,--
47225,2021/5/4 16:00,36.75,128.5,1.555829723,2.581358957,--,--,--,--,--,--,--,--
47226,2021/5/4 16:00,36.75,128.75,1.666911654,3.758039527,--,--,--,--,--,--,--,--
47227,2021/5/4 16:00,36.75,129.0,1.345622595,4.597337216,--,--,--,--,--,--,--,--
47228,2021/5/4 16:00,36.75,129.25,1.218726916,6.163625689,--,--,--,--,--,--,--,--
47229,2021/5/4 16:00,36.75,129.5,0.397569165,10.98404138,--,--,--,--,--,--,--,--
47230,2021/5/4 16:00,36.75,129.75,-0.140483942,15.49942597,--,--,--,--,--,--,--,--
47231,2021/5/4 16:00,36.75,130.0,-0.656166381,16.62526803,--,--,--,--,--,--,--,--
47232,2021/5/4 16:00,37.0,120.0,3.621259389,-3.608923665,--,--,--,--,--,--,--,--
47233,2021/5/4 16:00,37.0,120.25,3.996160909,-2.7298795,0.000832949,5.492164845,6.366551988,0.151129369,0.149421288,0.001300341,5.679984971,0.014805188
47234,2021/5/4 16:00,37.0,120.5,4.057873093,-2.113809115,0.000861183,5.823985944,6.688779658,0.12863988,0.280305186,0.002426652,4.730321034,0.016737187
47235,2021/5/4 16:00,37.0,120.75,4.011974656,-1.647943438,0.000894279,5.979001286,6.829990121,0.19309211,0.303568639,0.004321436,5.058976062,0.018482558
47236,2021/5/4 16:00,37.0,121.0,3.819509781,-0.834527176,0.000914647,6.071587556,6.929080912,0.166528055,0.312265459,0.006087163,5.644980294,0.020247642
47237,2021/5/4 16:00,37.0,121.25,3.149546881,-0.279000842,0.000867384,6.088137237,7.162443377,0.132079449,0.278621931,0.007008157,5.057031357,0.022058727
47238,2021/5/4 16:00,37.0,121.5,2.974824259,0.118463923,0.000982832,5.994907369,7.395805841,0.256856428,0.277197638,0.006732446,3.287350436,0.023783069
47239,2021/5/4 16:00,37.0,121.75,3.002980443,0.442906091,0.001103959,5.905263265,7.532512178,0.513448273,0.217959996,0.007981947,2.774596734,0.026146154
47240,2021/5/4 16:00,37.0,122.0,3.071249547,0.377278188,0.00117309,5.885035877,7.541398698,0.711197031,0.213773437,0.010240436,2.860811958,0.029944438
47241,2021/5/4 16:00,37.0,122.25,3.235558238,0.29362572,0.001292389,5.840811452,5.911513442,1.189455867,0.287383491,0.031024396,3.68471835,0.054890882
47242,2021/5/4 16:00,37.0,122.5,3.790196494,0.27698766,0.001495083,5.692140154,5.903235587,1.486317127,0.345088939,0.038685658,3.692497167,0.059828651
47243,2021/5/4 16:00,37.0,122.75,4.132699116,0.155899557,0.001689291,5.39010848,5.544731436,1.539074824,0.383544852,0.04334929,3.408570338,0.065255334
47244,2021/5/4 16:00,37.0,123.0,3.848823069,-0.227237989,0.001983899,4.783930452,5.262553975,1.394295428,0.377157113,0.044176424,3.972534588,0.068041618
47245,2021/5/4 16:00,37.0,123.25,3.664072217,-0.843308374,0.001228774,4.085441982,4.276271927,0.856452674,0.365072202,0.023879359,3.321706879,0.053121854
47246,2021/5/4 16:00,37.0,123.5,3.757026195,-1.792602125,--,--,--,--,--,--,--,--
47247,2021/5/4 16:00,37.0,123.75,3.836094931,-2.847270256,--,--,--,--,--,--,--,--
47248,2021/5/4 16:00,37.0,124.0,3.85268008,-3.810891226,--,--,--,--,--,--,--,--
47249,2021/5/4 16:00,37.0,124.25,3.993075299,-4.761109314,--,--,--,--,--,--,--,--
47250,2021/5/4 16:00,37.0,124.5,4.34174914,-5.558349685,--,--,--,--,--,--,--,--
47251,2021/5/4 16:00,37.0,124.75,4.847789051,-6.215553051,--,--,--,--,--,--,--,--
47252,2021/5/4 16:00,37.0,125.0,5.457196871,-6.909729884,0.002655172,5.716780789,6.328936442,2.719005731,0.382595323,0.077989223,5.753883735,0.069242875
47253,2021/5/4 16:00,37.0,125.25,5.842898022,-7.65012355,--,--,--,--,--,--,--,--
47254,2021/5/4 16:00,37.0,125.5,5.973650713,-8.086410454,--,--,--,--,--,--,--,--
47255,2021/5/4 16:00,37.0,125.75,5.833255493,-8.251404548,--,--,--,--,--,--,--,--
47256,2021/5/4 16:00,37.0,126.0,5.457196871,-8.122459584,--,--,--,--,--,--,--,--
47257,2021/5/4 16:00,37.0,126.25,5.123951076,-7.26236432,--,--,--,--,--,--,--,--
47258,2021/5/4 16:00,37.0,126.5,5.022511673,-6.254375191,--,--,--,--,--,--,--,--
47259,2021/5/4 16:00,37.0,126.75,4.72667889,-4.680229856,--,--,--,--,--,--,--,--
47260,2021/5/4 16:00,37.0,127.0,4.191325691,-2.77702067,--,--,--,--,--,--,--,--
47261,2021/5/4 16:00,37.0,127.25,4.233367117,-2.19006689,--,--,--,--,--,--,--,--
47262,2021/5/4 16:00,37.0,127.5,4.064430012,-1.445051541,--,--,--,--,--,--,--,--
47263,2021/5/4 16:00,37.0,127.75,3.518662883,-0.364964151,--,--,--,--,--,--,--,--
47264,2021/5/4 16:00,37.0,128.0,2.092725726,1.516060955,--,--,--,--,--,--,--,--
47265,2021/5/4 16:00,37.0,128.25,1.66884016,1.48971736,--,--,--,--,--,--,--,--
47266,2021/5/4 16:00,37.0,128.5,1.717824206,2.402961982,--,--,--,--,--,--,--,--
47267,2021/5/4 16:00,37.0,128.75,2.02368522,3.347171881,--,--,--,--,--,--,--,--
47268,2021/5/4 16:00,37.0,129.0,2.592980119,4.098195419,--,--,--,--,--,--,--,--
47269,2021/5/4 16:00,37.0,129.25,1.726695333,6.784779926,--,--,--,--,--,--,--,--
47270,2021/5/4 16:00,37.0,129.5,0.711144201,11.47578848,--,--,--,--,--,--,--,--
47271,2021/5/4 16:00,37.0,129.75,-0.214924264,15.34598609,--,--,--,--,--,--,--,--
47272,2021/5/4 16:00,37.0,130.0,-0.709007439,16.50649076,--,--,--,--,--,--,--,--
47273,2021/5/4 16:00,37.25,120.0,4.75676358,-5.39890161,--,--,--,--,--,--,--,--
47274,2021/5/4 16:00,37.25,120.25,4.527271394,-4.286462438,--,--,--,--,--,--,--,--
47275,2021/5/4 16:00,37.25,120.5,4.59284059,-3.547455277,0.00088736,5.863337407,6.717143484,0.184572563,0.282463206,0.001969088,5.653407346,0.01610633
47276,2021/5/4 16:00,37.25,120.75,4.679623349,-2.792734393,0.000941248,5.993160458,6.83534638,0.213359109,0.324242469,0.004045724,6.391098513,0.017273415
47277,2021/5/4 16:00,37.25,121.0,4.510686245,-1.548577247,0.000928323,6.133832744,6.923237721,0.201664575,0.320595415,0.005389085,6.385912635,0.018182901
47278,2021/5/4 16:00,37.25,121.25,3.566489826,-0.510085007,0.000866601,6.039039851,7.001268675,0.117209927,0.252747274,0.00490219,5.745456683,0.019800785
47279,2021/5/4 16:00,37.25,121.5,3.311541365,0.20766241,0.000861542,5.954084823,7.112167582,0.1476898,0.287750355,0.006732446,5.363646404,0.02183267
47280,2021/5/4 16:00,37.25,121.75,3.277599663,0.624538245,0.000906487,5.858188617,7.197137327,0.302734986,0.270119333,0.007981947,4.38999778,0.023865869
47281,2021/5/4 16:00,37.25,122.0,3.396395618,0.939737046,0.001192707,5.740777826,7.502809287,0.549061041,0.240662363,0.008380849,3.113623518,0.027012268
47282,2021/5/4 16:00,37.25,122.25,3.586931987,0.928182838,0.001323136,5.651869264,5.933912343,0.963873059,0.305143994,0.031024396,3.570629031,0.053374197
47283,2021/5/4 16:00,37.25,122.5,4.244166749,0.892133708,0.001524785,5.517357136,5.939268602,1.415514923,0.363798971,0.034989949,3.877244077,0.058130595
47284,2021/5/4 16:00,37.25,122.75,4.60942574,0.747475021,0.001786264,5.129634894,5.39341712,1.394030846,0.386393438,0.026384228,3.890857007,0.063471849
47285,2021/5/4 16:00,37.25,123.0,4.319378474,0.433200556,0.002053585,4.448707474,4.929492054,1.139396909,0.371999446,0.025134727,3.60044783,0.063332535
47286,2021/5/4 16:00,37.25,123.25,3.925963299,-0.051151855,0.00143261,3.92702476,4.105358572,0.735856094,0.435207845,0.01216455,2.627447441,0.054299454
47287,2021/5/4 16:00,37.25,123.5,3.766668723,-0.909860613,--,--,--,--,--,--,--,--
47288,2021/5/4 16:00,37.25,123.75,3.734269827,-1.946966348,--,--,--,--,--,--,--,--
47289,2021/5/4 16:00,37.25,124.0,3.669857734,-2.962350171,--,--,--,--,--,--,--,--
47290,2021/5/4 16:00,37.25,124.25,3.990375391,-3.968490627,--,--,--,--,--,--,--,--
47291,2021/5/4 16:00,37.25,124.5,4.285051071,-4.82858589,--,--,--,--,--,--,--,--
47292,2021/5/4 16:00,37.25,124.75,4.671137924,-5.649859014,0.001564835,5.540342804,6.141954311,1.95822599,0.348994955,0.047748943,5.705914362,0.053885454
47293,2021/5/4 16:00,37.25,125.0,5.23927572,-6.518273308,0.002735173,5.864992375,6.396863544,2.885745451,0.380243081,0.085404105,5.78046136,0.071261617
47294,2021/5/4 16:00,37.25,125.25,5.716773746,-7.33168957,--,--,--,--,--,--,--,--
47295,2021/5/4 16:00,37.25,125.5,5.802785103,-7.63903151,--,--,--,--,--,--,--,--
47296,2021/5/4 16:00,37.25,125.75,5.599520596,-7.714364948,--,--,--,--,--,--,--,--
47297,2021/5/4 16:00,37.25,126.0,5.233490203,-7.941751766,--,--,--,--,--,--,--,--
47298,2021/5/4 16:00,37.25,126.25,5.703274205,-8.250480211,--,--,--,--,--,--,--,--
47299,2021/5/4 16:00,37.25,126.5,5.69826009,-7.411644691,--,--,--,--,--,--,--,--
47300,2021/5/4 16:00,37.25,126.75,5.1991628,-5.688218986,--,--,--,--,--,--,--,--
47301,2021/5/4 16:00,37.25,127.0,4.089886288,-3.230869971,--,--,--,--,--,--,--,--
47302,2021/5/4 16:00,37.25,127.25,3.913235161,-2.331490399,--,--,--,--,--,--,--,--
47303,2021/5/4 16:00,37.25,127.5,3.690685597,-1.5171498,--,--,--,--,--,--,--,--
47304,2021/5/4 16:00,37.25,127.75,3.241343755,-0.537815107,--,--,--,--,--,--,--,--
47305,2021/5/4 16:00,37.25,128.0,2.417100394,0.802010884,--,--,--,--,--,--,--,--
47306,2021/5/4 16:00,37.25,128.25,1.961201633,2.018900099,--,--,--,--,--,--,--,--
47307,2021/5/4 16:00,37.25,128.5,2.1845226,3.057854506,--,--,--,--,--,--,--,--
47308,2021/5/4 16:00,37.25,128.75,2.67012035,3.813037559,--,--,--,--,--,--,--,--
47309,2021/5/4 16:00,37.25,129.0,3.301898836,4.343144634,--,--,--,--,--,--,--,--
47310,2021/5/4 16:00,37.25,129.25,1.799978552,8.091329797,--,--,--,--,--,--,--,--
47311,2021/5/4 16:00,37.25,129.5,0.516750821,12.37054637,--,--,--,--,--,--,--,--
47312,2021/5/4 16:00,37.25,129.75,-0.423588587,15.54841581,--,--,--,--,--,--,--,--
47313,2021/5/4 16:00,37.25,130.0,-0.698979209,16.08915276,--,--,--,--,--,--,--,--
47314,2021/5/4 16:00,37.5,120.0,6.575344509,-6.464199613,--,--,--,--,--,--,--,--
47315,2021/5/4 16:00,37.5,120.25,5.663161286,-4.869718872,--,--,--,--,--,--,--,--
47316,2021/5/4 16:00,37.5,120.5,5.403584411,-3.852948544,--,--,--,--,--,--,--,--
47317,2021/5/4 16:00,37.5,120.75,5.476481928,-3.178182781,--,--,--,--,--,--,--,--
47318,2021/5/4 16:00,37.5,121.0,5.769614803,-2.734963352,--,--,--,--,--,--,--,--
47319,2021/5/4 16:00,37.5,121.25,6.18385784,-1.962680071,0.000885989,5.704092701,6.942715026,0.126734888,0.281858961,0.001482193,5.861490707,0.017424558
47320,2021/5/4 16:00,37.5,121.5,6.82026474,-0.801251056,0.000864185,5.80734432,7.035475693,0.122819071,0.268759781,0.004292105,5.78046136,0.019263243
47321,2021/5/4 16:00,37.5,121.75,7.144639409,0.386059386,0.000863565,5.855981993,7.124827831,0.142345239,0.23699373,0.007647574,5.659241458,0.021710442
47322,2021/5/4 16:00,37.5,122.0,6.832221476,1.70277696,0.000959853,5.677245441,7.229883546,0.287600882,0.282225824,0.006732446,3.245215176,0.023939469
47323,2021/5/4 16:00,37.5,122.25,6.124074162,1.924155591,0.001142767,5.445825739,4.97635932,0.689924619,0.243662011,0.035083809,2.926931905,0.058147681
47324,2021/5/4 16:00,37.5,122.5,5.900367494,1.831259756,0.001422002,5.239506385,5.309421241,1.253167268,0.357303331,0.031235579,3.958921658,0.058703623
47325,2021/5/4 16:00,37.5,122.75,5.419012457,1.564126461,0.001764265,4.492196357,4.81871488,1.193847932,0.383846974,0.012745305,5.173713616,0.063509964
47326,2021/5/4 16:00,37.5,123.0,4.511843348,1.250314165,0.001825171,3.929415269,4.506225863,1.013667434,0.379703576,0.021532878,4.829500953,0.061248079
47327,2021/5/4 16:00,37.5,123.25,4.113414059,0.731761297,0.001734595,3.191207565,3.887577952,0.67309719,0.386328697,0.018482452,4.8807115,0.05334134
47328,2021/5/4 16:00,37.5,123.5,3.844966057,-0.076571113,--,2.660698355,--,0.33765984,0.397377758,0.014634222,5.614513259,0.040333861
47329,2021/5/4 16:00,37.5,123.75,3.651344079,-1.057292311,--,--,--,--,--,--,--,--
47330,2021/5/4 16:00,37.5,124.0,3.375182055,-2.072676134,--,--,--,--,--,--,--,--
47331,2021/5/4 16:00,37.5,124.25,3.730412815,-3.186039643,--,--,--,--,--,--,--,--
47332,2021/5/4 16:00,37.5,124.5,4.112256955,-4.136257731,--,--,--,--,--,--,--,--
47333,2021/5/4 16:00,37.5,124.75,4.578183946,-5.007445034,0.001480591,5.772957761,6.407089129,2.098401655,0.298777835,0.044082565,5.589880338,0.051870655
47334,2021/5/4 16:00,37.5,125.0,5.13860772,-5.831491168,0.002739351,6.006400202,6.83339865,2.963850125,0.37247421,0.085374773,6.867551069,0.066298876
47335,2021/5/4 16:00,37.5,125.25,5.565578894,-6.572809171,--,--,--,--,--,--,--,--
47336,2021/5/4 16:00,37.5,125.5,5.793142574,-7.235096389,--,--,--,--,--,--,--,--
47337,2021/5/4 16:00,37.5,125.75,5.690546067,-7.692180868,--,--,--,--,--,--,--,--
47338,2021/5/4 16:00,37.5,126.0,5.142464731,-7.989817273,--,--,--,--,--,--,--,--
47339,2021/5/4 16:00,37.5,126.25,4.5291999,-7.128335504,--,--,--,--,--,--,--,--
47340,2021/5/4 16:00,37.5,126.5,4.240309738,-5.906824606,--,--,--,--,--,--,--,--
47341,2021/5/4 16:00,37.5,126.75,3.988446886,-4.417718244,--,--,--,--,--,--,--,--
47342,2021/5/4 16:00,37.5,127.0,3.69839962,-3.003483152,--,--,--,--,--,--,--,--
47343,2021/5/4 16:00,37.5,127.25,3.416066377,-2.485854621,--,--,--,--,--,--,--,--
47344,2021/5/4 16:00,37.5,127.5,3.267571433,-1.634540556,--,--,--,--,--,--,--,--
47345,2021/5/4 16:00,37.5,127.75,3.002980443,-0.61176204,--,--,--,--,--,--,--,--
47346,2021/5/4 16:00,37.5,128.0,2.487298004,0.344002068,--,--,--,--,--,--,--,--
47347,2021/5/4 16:00,37.5,128.25,2.631935936,1.971296761,--,--,--,--,--,--,--,--
47348,2021/5/4 16:00,37.5,128.5,3.19621672,2.640054335,--,--,--,--,--,--,--,--
47349,2021/5/4 16:00,37.5,128.75,3.29997033,2.843408401,--,--,--,--,--,--,--,--
47350,2021/5/4 16:00,37.5,129.0,1.999000346,3.182177787,--,--,--,--,--,--,--,--
47351,2021/5/4 16:00,37.5,129.25,0.206261394,8.037718271,--,--,--,--,--,--,--,--
47352,2021/5/4 16:00,37.5,129.5,-0.386561276,12.19492241,--,--,--,--,--,--,--,--
47353,2021/5/4 16:00,37.5,129.75,-0.512685553,14.95268084,--,--,--,--,--,--,--,--
47354,2021/5/4 16:00,37.5,130.0,-0.546627254,15.5442563,--,--,--,--,--,--,--,--
47355,2021/5/4 16:00,37.75,120.0,8.062608149,-6.365757758,0.001189671,3.551990606,3.887577952,0.821792402,0.33751429,0.039448264,4.860616222,0.05115437
47356,2021/5/4 16:00,37.75,120.25,7.913341804,-5.466378187,--,--,--,--,--,--,--,--
47357,2021/5/4 16:00,37.75,120.5,8.426710036,-4.994504321,--,--,--,--,--,--,--,--
47358,2021/5/4 16:00,37.75,120.75,8.872966269,-4.586409685,0.000974737,2.63090893,2.658073053,0.294215438,0.413390265,0.020007665,5.584046225,0.038541176
47359,2021/5/4 16:00,37.75,121.0,9.500116341,-4.837367089,0.00098763,2.785188731,2.734764943,0.253152276,0.458039694,0.021409688,5.195753598,0.039608376
47360,2021/5/4 16:00,37.75,121.25,9.823333906,-4.452843037,0.000956132,3.884823074,2.686436879,0.246802303,0.398370447,0.011337416,3.553774927,0.035635292
47361,2021/5/4 16:00,37.75,121.5,10.01387028,-3.036759272,0.00095858,5.45897354,6.81915587,0.212671195,0.331881859,0.002761026,5.604789738,0.017205072
47362,2021/5/4 16:00,37.75,121.75,9.307651467,-0.809107917,0.000877633,5.849178235,6.997373214,0.113029528,0.245151044,0.005570937,6.023549399,0.0197377
47363,2021/5/4 16:00,37.75,122.0,8.046023,1.490641697,0.000816955,5.72266512,7.054100866,0.124512397,0.439523884,0.006362875,5.703321423,0.02138187
47364,2021/5/4 16:00,37.75,122.25,7.035100282,2.232884036,0.001123347,5.350573132,7.14832233,0.422114488,0.211615417,0.005236564,4.193582644,0.023650326
47365,2021/5/4 16:00,37.75,122.5,6.304582301,2.504176846,0.001408587,4.776115325,4.808976227,0.913073271,0.339866532,0.025193389,4.736803381,0.051463227
47366,2021/5/4 16:00,37.75,122.75,5.703274205,2.340107089,0.0016779,4.370648146,4.772821479,1.152573104,0.400550047,0.034989949,5.734436692,0.059548708
47367,2021/5/4 16:00,37.75,123.0,4.856660178,2.172339985,0.001599857,3.8932818,4.364163267,0.960962654,0.371222559,0.029375992,4.696612826,0.057039738
47368,2021/5/4 16:00,37.75,123.25,4.184768772,1.624670513,0.001204326,3.11186104,3.064783535,0.486302136,0.422540269,0.017684648,3.035187111,0.055618996
47369,2021/5/4 16:00,37.75,123.5,3.785182379,0.837135677,--,--,--,--,--,--,--,--
47370,2021/5/4 16:00,37.75,123.75,3.491278101,-0.144047689,--,--,--,--,--,--,--,--
47371,2021/5/4 16:00,37.75,124.0,3.43380863,-1.258335535,--,--,--,--,--,--,--,--
47372,2021/5/4 16:00,37.75,124.25,3.661372309,-2.318087517,--,--,--,--,--,--,--,--
47373,2021/5/4 16:00,37.75,124.5,3.939462839,-3.420358986,0.001130299,5.951418485,6.819642803,0.419204083,0.587002954,0.013965475,4.404258944,0.031115466
47374,2021/5/4 16:00,37.75,124.75,4.355634382,-4.431121126,0.002317871,6.071311728,6.952940611,2.123536967,0.330177023,0.044968362,5.381796977,0.050716713
47375,2021/5/4 16:00,37.75,125.0,4.847789051,-5.642002152,0.002462825,6.232946943,6.96328793,3.042219381,0.365395905,0.067218873,5.816762507,0.062766078
47376,2021/5/4 16:00,37.75,125.25,4.757920683,-6.041777759,--,--,--,--,--,--,--,--
47377,2021/5/4 16:00,37.75,125.5,4.915286753,-6.736878928,--,--,--,--,--,--,--,--
47378,2021/5/4 16:00,37.75,125.75,4.894458891,-7.266061667,--,--,--,--,--,--,--,--
47379,2021/5/4 16:00,37.75,126.0,4.587826475,-7.349251966,--,--,--,--,--,--,--,--
47380,2021/5/4 16:00,37.75,126.25,3.72192739,-5.856910426,--,--,--,--,--,--,--,--
47381,2021/5/4 16:00,37.75,126.5,3.431880124,-4.713505976,--,--,--,--,--,--,--,--
47382,2021/5/4 16:00,37.75,126.75,3.348568675,-3.58258007,--,--,--,--,--,--,--,--
47383,2021/5/4 16:00,37.75,127.0,3.483564078,-2.767315135,--,--,--,--,--,--,--,--
47384,2021/5/4 16:00,37.75,127.25,3.004908949,-2.049567717,--,--,--,--,--,--,--,--
47385,2021/5/4 16:00,37.75,127.5,2.835971845,-1.292535991,--,--,--,--,--,--,--,--
47386,2021/5/4 16:00,37.75,127.75,2.686705499,-0.505463324,--,--,--,--,--,--,--,--
47387,2021/5/4 16:00,37.75,128.0,2.347674187,0.35185893,--,--,--,--,--,--,--,--
47388,2021/5/4 16:00,37.75,128.25,2.501183245,1.365856247,--,--,--,--,--,--,--,--
47389,2021/5/4 16:00,37.75,128.5,2.292904623,1.188845777,--,--,--,--,--,--,--,--
47390,2021/5/4 16:00,37.75,128.75,1.728623839,1.161577845,--,--,--,--,--,--,--,--
47391,2021/5/4 16:00,37.75,129.0,-0.820089371,2.757445091,--,--,--,--,--,--,--,--
47392,2021/5/4 16:00,37.75,129.25,-1.486195259,8.173133592,--,--,--,--,--,--,--,--
47393,2021/5/4 16:00,37.75,129.5,-1.261717189,12.29336426,--,--,--,--,--,--,--,--
47394,2021/5/4 16:00,37.75,129.75,-0.256579988,14.85886066,--,--,--,--,--,--,--,--
47395,2021/5/4 16:00,37.75,130.0,-0.450973369,15.4056058,--,--,--,--,--,--,--,--
