,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
224975,2021/5/18 14:00,35.25,122.0,1.777607885,3.0652492,--,--,--,--,--,--,--,--
224976,2021/5/18 14:00,35.25,122.25,2.214221588,2.278176532,--,--,--,--,--,--,--,--
224977,2021/5/18 14:00,35.25,122.5,2.498483337,1.51467445,--,--,--,--,--,--,--,--
224978,2021/5/18 14:00,35.25,122.75,2.511211475,0.833900499,--,--,--,--,--,--,--,--
224979,2021/5/18 14:00,35.25,123.0,2.111625082,0.302406918,--,--,--,--,--,--,--,--
224980,2021/5/18 14:00,35.25,123.25,1.549272803,0.23539251,--,--,--,--,--,--,--,--
224981,2021/5/18 14:00,35.25,123.5,1.150843514,0.134639814,--,--,--,--,--,--,--,--
224982,2021/5/18 14:00,35.25,123.75,1.043232892,0.03619796,--,--,--,--,--,--,--,--
224983,2021/5/18 14:00,35.25,124.0,1.286610319,0.02510592,--,--,--,--,--,--,--,--
224984,2021/5/18 14:00,35.25,124.25,1.503374366,0.046827831,--,--,--,--,--,--,--,--
224985,2021/5/18 14:00,35.25,124.5,1.537316068,0.170688944,--,--,--,--,--,--,--,--
224986,2021/5/18 14:00,35.25,124.75,1.474832481,0.359253623,--,--,--,--,--,--,--,--
224987,2021/5/18 14:00,35.25,125.0,1.335208664,0.554750827,--,--,--,--,--,--,--,--
224988,2021/5/18 14:00,35.25,125.25,1.4142774,0.724366604,--,--,--,--,--,--,--,--
224989,2021/5/18 14:00,35.25,125.5,1.616384804,0.747012852,--,--,--,--,--,--,--,--
224990,2021/5/18 14:00,35.25,125.75,1.803835563,0.602354165,--,--,--,--,--,--,--,--
224991,2021/5/18 14:00,35.25,126.0,1.878275885,0.292701383,--,--,--,--,--,--,--,--
224992,2021/5/18 14:00,35.25,126.25,1.418134412,-0.205053909,--,--,--,--,--,--,--,--
224993,2021/5/18 14:00,35.25,126.5,1.024719237,-0.412105321,--,--,--,--,--,--,--,--
224994,2021/5/18 14:00,35.25,126.75,0.818754822,-0.487438759,--,--,--,--,--,--,--,--
224995,2021/5/18 14:00,35.25,127.0,1.14968641,-0.510085007,--,--,--,--,--,--,--,--
224996,2021/5/18 14:00,35.25,127.25,0.733514868,-0.778604808,--,--,--,--,--,--,--,--
224997,2021/5/18 14:00,35.25,127.5,0.679131005,-0.218918959,--,--,--,--,--,--,--,--
224998,2021/5/18 14:00,35.25,127.75,0.686845028,0.655965691,--,--,--,--,--,--,--,--
224999,2021/5/18 14:00,35.25,128.0,0.655603235,1.274346918,--,--,--,--,--,--,--,--
225000,2021/5/18 14:00,35.25,128.25,0.19854737,1.372788772,--,--,--,--,--,--,--,--
225001,2021/5/18 14:00,35.25,128.5,0.329300061,1.583075363,--,--,--,--,--,--,--,--
225002,2021/5/18 14:00,35.25,128.75,0.677973902,1.552572253,--,--,--,--,--,--,--,--
225003,2021/5/18 14:00,35.25,129.0,1.245340296,1.028935534,--,--,--,--,--,--,--,--
225004,2021/5/18 14:00,35.25,129.25,2.580251981,2.33687191,--,--,--,--,--,--,--,--
225005,2021/5/18 14:00,35.25,129.5,3.310769962,3.573172195,--,--,--,--,--,--,--,--
225006,2021/5/18 14:00,35.25,129.75,3.38019617,4.190166917,--,--,--,--,--,--,--,--
225007,2021/5/18 14:00,35.25,130.0,2.792387615,3.936436503,--,--,--,--,--,--,--,--
225008,2021/5/18 14:00,35.5,120.0,-0.082628769,6.812510026,--,--,--,--,--,--,--,--
225009,2021/5/18 14:00,35.5,120.25,0.001454082,6.887381295,--,--,--,--,--,--,--,--
225010,2021/5/18 14:00,35.5,120.5,0.109836106,6.706673478,--,--,--,--,--,--,--,--
225011,2021/5/18 14:00,35.5,120.75,0.375198498,6.288873307,--,--,--,--,--,--,--,--
225012,2021/5/18 14:00,35.5,121.0,0.611633304,5.867837958,--,--,--,--,--,--,--,--
225013,2021/5/18 14:00,35.5,121.25,0.868510271,5.303530426,--,--,--,--,--,--,--,--
225014,2021/5/18 14:00,35.5,121.5,1.11960172,4.634772851,--,--,--,--,--,--,--,--
225015,2021/5/18 14:00,35.5,121.75,1.427005538,3.944293365,--,--,--,--,--,--,--,--
225016,2021/5/18 14:00,35.5,122.0,1.820420713,3.282006147,--,--,--,--,--,--,--,--
225017,2021/5/18 14:00,35.5,122.25,2.32530352,2.463506033,--,--,--,--,--,--,--,--
225018,2021/5/18 14:00,35.5,122.5,2.611493775,1.696306604,--,--,--,--,--,--,--,--
225019,2021/5/18 14:00,35.5,122.75,2.625379016,1.015532653,--,--,--,--,--,--,--,--
225020,2021/5/18 14:00,35.5,123.0,2.462227429,0.381899871,--,--,--,--,--,--,--,--
225021,2021/5/18 14:00,35.5,123.25,2.010185679,0.241862867,--,--,--,--,--,--,--,--
225022,2021/5/18 14:00,35.5,123.5,1.623327424,0.249719728,--,--,--,--,--,--,--,--
225023,2021/5/18 14:00,35.5,123.75,1.455547423,0.433662724,--,--,--,--,--,--,--,--
225024,2021/5/18 14:00,35.5,124.0,1.61175639,0.618992225,--,--,--,--,--,--,--,--
225025,2021/5/18 14:00,35.5,124.25,1.713967195,0.677687603,--,--,--,--,--,--,--,--
225026,2021/5/18 14:00,35.5,124.5,1.741351977,0.870873965,--,--,--,--,--,--,--,--
225027,2021/5/18 14:00,35.5,124.75,1.693525034,1.09086609,--,--,--,--,--,--,--,--
225028,2021/5/18 14:00,35.5,125.0,1.578586091,1.297917503,--,--,--,--,--,--,--,--
225029,2021/5/18 14:00,35.5,125.25,1.770665264,1.370015762,--,--,--,--,--,--,--,--
225030,2021/5/18 14:00,35.5,125.5,1.958116024,1.334890969,--,--,--,--,--,--,--,--
225031,2021/5/18 14:00,35.5,125.75,2.12435322,1.089479586,--,--,--,--,--,--,--,--
225032,2021/5/18 14:00,35.5,126.0,2.208436071,0.714661069,--,--,--,--,--,--,--,--
225033,2021/5/18 14:00,35.5,126.25,1.795350138,0.309339443,--,--,--,--,--,--,--,--
225034,2021/5/18 14:00,35.5,126.5,1.232612158,0.312574621,--,--,--,--,--,--,--,--
225035,2021/5/18 14:00,35.5,126.75,0.934850869,0.331061355,--,--,--,--,--,--,--,--
225036,2021/5/18 14:00,35.5,127.0,1.040147283,-0.034513795,--,--,--,--,--,--,--,--
225037,2021/5/18 14:00,35.5,127.25,1.015848111,-0.407483638,--,--,--,--,--,--,--,--
225038,2021/5/18 14:00,35.5,127.5,0.904766179,-0.127871798,--,--,--,--,--,--,--,--
225039,2021/5/18 14:00,35.5,127.75,0.883938317,0.31026378,--,--,--,--,--,--,--,--
225040,2021/5/18 14:00,35.5,128.0,0.976892294,0.936501868,--,--,--,--,--,--,--,--
225041,2021/5/18 14:00,35.5,128.25,0.488594636,1.280355106,--,--,--,--,--,--,--,--
225042,2021/5/18 14:00,35.5,128.5,0.213975417,1.396359357,--,--,--,--,--,--,--,--
225043,2021/5/18 14:00,35.5,128.75,0.387155234,1.26556572,--,--,--,--,--,--,--,--
225044,2021/5/18 14:00,35.5,129.0,0.927136846,0.934653195,--,--,--,--,--,--,--,--
225045,2021/5/18 14:00,35.5,129.25,1.773750873,1.785042923,--,--,--,--,--,--,--,--
225046,2021/5/18 14:00,35.5,129.5,2.498483337,3.193269827,--,--,--,--,--,--,--,--
225047,2021/5/18 14:00,35.5,129.75,2.812829776,4.426797102,--,--,--,--,--,--,--,--
225048,2021/5/18 14:00,35.5,130.0,2.62345051,4.608429256,--,--,--,--,--,--,--,--
225049,2021/5/18 14:00,35.75,120.0,0.598905166,5.312311624,--,--,--,--,--,--,--,--
225050,2021/5/18 14:00,35.75,120.25,0.478952108,6.414120925,--,--,--,--,--,--,--,--
225051,2021/5/18 14:00,35.75,120.5,0.586177028,6.364206745,--,--,--,--,--,--,--,--
225052,2021/5/18 14:00,35.75,120.75,0.749328615,6.256521524,--,--,--,--,--,--,--,--
225053,2021/5/18 14:00,35.75,121.0,0.950664616,5.733346973,--,--,--,--,--,--,--,--
225054,2021/5/18 14:00,35.75,121.25,1.111501996,5.279959841,--,--,--,--,--,--,--,--
225055,2021/5/18 14:00,35.75,121.5,1.340222779,4.793758757,--,--,--,--,--,--,--,--
225056,2021/5/18 14:00,35.75,121.75,1.650712206,4.151344777,--,--,--,--,--,--,--,--
225057,2021/5/18 14:00,35.75,122.0,1.940759472,3.544979927,--,--,--,--,--,--,--,--
225058,2021/5/18 14:00,35.75,122.25,2.354616808,2.801813251,--,--,--,--,--,--,--,--
225059,2021/5/18 14:00,35.75,122.5,2.682848488,2.049865377,--,--,--,--,--,--,--,--
225060,2021/5/18 14:00,35.75,122.75,2.924297408,1.362158901,--,--,--,--,--,--,--,--
225061,2021/5/18 14:00,35.75,123.0,2.91156927,0.695249999,--,--,--,--,--,--,--,--
225062,2021/5/18 14:00,35.75,123.25,2.559038418,0.477568716,--,--,--,--,--,--,--,--
225063,2021/5/18 14:00,35.75,123.5,2.272848164,0.508533994,--,--,--,--,--,--,--,--
225064,2021/5/18 14:00,35.75,123.75,2.114710691,0.698947346,--,--,--,--,--,--,--,--
225065,2021/5/18 14:00,35.75,124.0,1.934973955,1.13246124,--,--,--,--,--,--,--,--
225066,2021/5/18 14:00,35.75,124.25,1.88984692,1.387578159,--,--,--,--,--,--,--,--
225067,2021/5/18 14:00,35.75,124.5,1.922245817,1.576142838,--,--,--,--,--,--,--,--
225068,2021/5/18 14:00,35.75,124.75,1.921088713,1.773488715,--,--,--,--,--,--,--,--
225069,2021/5/18 14:00,35.75,125.0,1.845876989,1.922769086,--,--,--,--,--,--,--,--
225070,2021/5/18 14:00,35.75,125.25,2.078454783,2.034151654,--,--,--,--,--,--,--,--
225071,2021/5/18 14:00,35.75,125.5,2.289433313,1.912139214,--,--,--,--,--,--,--,--
225072,2021/5/18 14:00,35.75,125.75,2.449499291,1.644543751,--,--,--,--,--,--,--,--
225073,2021/5/18 14:00,35.75,126.0,2.52278251,1.053430456,--,--,--,--,--,--,--,--
225074,2021/5/18 14:00,35.75,126.25,2.221164209,0.564456362,--,--,--,--,--,--,--,--
225075,2021/5/18 14:00,35.75,126.5,1.712038689,0.640714136,--,--,--,--,--,--,--,--
225076,2021/5/18 14:00,35.75,126.75,1.295095744,0.962845463,--,--,--,--,--,--,--,--
225077,2021/5/18 14:00,35.75,127.0,1.131944157,0.857471083,--,--,--,--,--,--,--,--
225078,2021/5/18 14:00,35.75,127.25,0.929836754,0.464628002,--,--,--,--,--,--,--,--
225079,2021/5/18 14:00,35.75,127.5,0.998491559,0.227535649,--,--,--,--,--,--,--,--
225080,2021/5/18 14:00,35.75,127.75,1.076403191,0.525172054,--,--,--,--,--,--,--,--
225081,2021/5/18 14:00,35.75,128.0,0.927136846,0.692014821,--,--,--,--,--,--,--,--
225082,2021/5/18 14:00,35.75,128.25,0.819526224,1.213802866,--,--,--,--,--,--,--,--
225083,2021/5/18 14:00,35.75,128.5,0.524850545,1.328882781,--,--,--,--,--,--,--,--
225084,2021/5/18 14:00,35.75,128.75,0.498237165,1.254935848,--,--,--,--,--,--,--,--
225085,2021/5/18 14:00,35.75,129.0,0.953364524,1.038178901,--,--,--,--,--,--,--,--
225086,2021/5/18 14:00,35.75,129.25,1.356807929,1.587697046,--,--,--,--,--,--,--,--
225087,2021/5/18 14:00,35.75,129.5,1.810778184,3.407253764,--,--,--,--,--,--,--,--
225088,2021/5/18 14:00,35.75,129.75,2.156366416,4.877873393,--,--,--,--,--,--,--,--
225089,2021/5/18 14:00,35.75,130.0,2.209207474,5.279035504,--,--,--,--,--,--,--,--
225090,2021/5/18 14:00,36.0,120.0,0.642875097,4.165671995,--,--,--,--,--,--,--,--
225091,2021/5/18 14:00,36.0,120.25,0.566506269,5.440332252,--,--,--,--,--,--,--,--
225092,2021/5/18 14:00,36.0,120.5,0.961078547,5.940398385,--,--,--,--,--,--,--,--
225093,2021/5/18 14:00,36.0,120.75,1.182085307,5.821158956,--,--,--,--,--,--,--,--
225094,2021/5/18 14:00,36.0,121.0,1.641069677,5.615956217,--,--,--,--,--,--,--,--
225095,2021/5/18 14:00,36.0,121.25,1.49450324,5.421845518,--,--,--,--,--,--,--,--
225096,2021/5/18 14:00,36.0,121.5,1.69545354,4.933333593,--,--,--,--,--,--,--,--
225097,2021/5/18 14:00,36.0,121.75,1.879047288,4.421713251,--,--,--,--,--,--,--,--
225098,2021/5/18 14:00,36.0,122.0,2.210364577,3.911017245,--,--,--,--,--,--,--,--
225099,2021/5/18 14:00,36.0,122.25,2.5528672,3.223310769,--,--,--,--,--,--,--,--
225100,2021/5/18 14:00,36.0,122.5,2.852942695,2.522201411,--,--,--,--,--,--,--,--
225101,2021/5/18 14:00,36.0,122.75,3.093234513,1.829873251,--,--,--,--,--,--,--,--
225102,2021/5/18 14:00,36.0,123.0,3.252143387,1.171745548,--,--,--,--,--,--,--,--
225103,2021/5/18 14:00,36.0,123.25,3.222058697,0.87503348,--,--,--,--,--,--,--,--
225104,2021/5/18 14:00,36.0,123.5,2.943582466,0.881503837,--,--,--,--,--,--,--,--
225105,2021/5/18 14:00,36.0,123.75,2.649678189,1.020154336,--,--,--,--,--,--,--,--
225106,2021/5/18 14:00,36.0,124.0,2.344974279,1.44812221,--,--,--,--,--,--,--,--
225107,2021/5/18 14:00,36.0,124.25,2.216150094,1.748993794,--,--,--,--,--,--,--,--
225108,2021/5/18 14:00,36.0,124.5,2.00710007,2.045705862,--,--,--,--,--,--,--,--
225109,2021/5/18 14:00,36.0,124.75,1.97701538,2.246749086,--,--,--,--,--,--,--,--
225110,2021/5/18 14:00,36.0,125.0,2.00710007,2.335947574,--,--,--,--,--,--,--,--
225111,2021/5/18 14:00,36.0,125.25,2.225792623,2.42838124,--,--,--,--,--,--,--,--
225112,2021/5/18 14:00,36.0,125.5,2.447570785,2.305444464,--,--,--,--,--,--,--,--
225113,2021/5/18 14:00,36.0,125.75,2.601851246,1.987934821,--,--,--,--,--,--,--,--
225114,2021/5/18 14:00,36.0,126.0,2.603779752,1.46198726,--,--,--,--,--,--,--,--
225115,2021/5/18 14:00,36.0,126.25,2.14788099,0.763650912,--,--,--,--,--,--,--,--
225116,2021/5/18 14:00,36.0,126.5,1.933816851,0.426730199,--,--,--,--,--,--,--,--
225117,2021/5/18 14:00,36.0,126.75,1.579357493,0.683233623,--,--,--,--,--,--,--,--
225118,2021/5/18 14:00,36.0,127.0,1.321709124,1.286825463,--,--,--,--,--,--,--,--
225119,2021/5/18 14:00,36.0,127.25,0.747400109,0.932342353,--,--,--,--,--,--,--,--
225120,2021/5/18 14:00,36.0,127.5,0.819526224,0.697098673,--,--,--,--,--,--,--,--
225121,2021/5/18 14:00,36.0,127.75,1.107644985,0.640714136,--,--,--,--,--,--,--,--
225122,2021/5/18 14:00,36.0,128.0,1.146600801,0.773356447,--,--,--,--,--,--,--,--
225123,2021/5/18 14:00,36.0,128.25,0.980749306,1.187459272,--,--,--,--,--,--,--,--
225124,2021/5/18 14:00,36.0,128.5,0.587334131,1.263717046,--,--,--,--,--,--,--,--
225125,2021/5/18 14:00,36.0,128.75,0.531407464,1.191156618,--,--,--,--,--,--,--,--
225126,2021/5/18 14:00,36.0,129.0,1.265782457,1.059438644,--,--,--,--,--,--,--,--
225127,2021/5/18 14:00,36.0,129.25,1.551201309,1.776261725,--,--,--,--,--,--,--,--
225128,2021/5/18 14:00,36.0,129.5,1.879047288,3.597667117,--,--,--,--,--,--,--,--
225129,2021/5/18 14:00,36.0,129.75,1.622170321,5.45188646,--,--,--,--,--,--,--,--
225130,2021/5/18 14:00,36.0,130.0,1.594014137,5.843805204,--,--,--,--,--,--,--,--
225131,2021/5/18 14:00,36.25,120.0,0.262959463,3.687327773,--,--,--,--,--,--,--,--
225132,2021/5/18 14:00,36.25,120.25,0.316571923,4.165671995,--,--,--,--,--,--,--,--
225133,2021/5/18 14:00,36.25,120.5,0.710372799,4.664813792,--,--,--,--,--,--,--,--
225134,2021/5/18 14:00,36.25,120.75,1.417363009,5.013750882,--,--,--,--,--,--,--,--
225135,2021/5/18 14:00,36.25,121.0,2.014042691,5.041018814,--,--,--,--,--,--,--,--
225136,2021/5/18 14:00,36.25,121.25,1.994371932,5.056732537,--,--,--,--,--,--,--,--
225137,2021/5/18 14:00,36.25,121.5,2.155595013,5.011440041,--,--,--,--,--,--,--,--
225138,2021/5/18 14:00,36.25,121.75,2.339188762,4.501668372,--,--,--,--,--,--,--,--
225139,2021/5/18 14:00,36.25,122.0,2.589123108,4.196175105,--,--,--,--,--,--,--,--
225140,2021/5/18 14:00,36.25,122.25,2.815529684,3.608296988,--,--,--,--,--,--,--,--
225141,2021/5/18 14:00,36.25,122.5,3.11560518,2.90996064,--,--,--,--,--,--,--,--
225142,2021/5/18 14:00,36.25,122.75,3.389838698,2.398340298,--,--,--,--,--,--,--,--
225143,2021/5/18 14:00,36.25,123.0,3.554918791,1.767480527,--,--,--,--,--,--,--,--
225144,2021/5/18 14:00,36.25,123.25,3.635144631,1.419929942,--,--,--,--,--,--,--,--
225145,2021/5/18 14:00,36.25,123.5,3.598888723,1.153258815,--,--,--,--,--,--,--,--
225146,2021/5/18 14:00,36.25,123.75,3.304984445,1.290984978,--,--,--,--,--,--,--,--
225147,2021/5/18 14:00,36.25,124.0,2.886112994,1.619124493,--,--,--,--,--,--,--,--
225148,2021/5/18 14:00,36.25,124.25,2.419414601,1.912139214,--,--,--,--,--,--,--,--
225149,2021/5/18 14:00,36.25,124.5,2.211135979,2.208851283,--,--,--,--,--,--,--,--
225150,2021/5/18 14:00,36.25,124.75,1.987429311,2.449178815,--,--,--,--,--,--,--,--
225151,2021/5/18 14:00,36.25,125.0,2.0842403,2.537915134,--,--,--,--,--,--,--,--
225152,2021/5/18 14:00,36.25,125.25,2.283647796,2.616945919,--,--,--,--,--,--,--,--
225153,2021/5/18 14:00,36.25,125.5,2.591051614,2.44224629,--,--,--,--,--,--,--,--
225154,2021/5/18 14:00,36.25,125.75,2.745332074,2.124736646,--,--,--,--,--,--,--,--
225155,2021/5/18 14:00,36.25,126.0,2.511211475,1.748069457,--,--,--,--,--,--,--,--
225156,2021/5/18 14:00,36.25,126.25,1.543101585,0.964694136,--,--,--,--,--,--,--,--
225157,2021/5/18 14:00,36.25,126.5,1.330194549,0.629622096,--,--,--,--,--,--,--,--
225158,2021/5/18 14:00,36.25,126.75,1.671154367,0.455846804,--,--,--,--,--,--,--,--
225159,2021/5/18 14:00,36.25,127.0,1.6487837,0.993810741,--,--,--,--,--,--,--,--
225160,2021/5/18 14:00,36.25,127.25,1.199441859,0.754869714,--,--,--,--,--,--,--,--
225161,2021/5/18 14:00,36.25,127.5,1.04901841,0.436435734,--,--,--,--,--,--,--,--
225162,2021/5/18 14:00,36.25,127.75,1.336365768,0.379589029,--,--,--,--,--,--,--,--
225163,2021/5/18 14:00,36.25,128.0,1.450533308,0.399462268,--,--,--,--,--,--,--,--
225164,2021/5/18 14:00,36.25,128.25,1.349093906,0.935577531,--,--,--,--,--,--,--,--
225165,2021/5/18 14:00,36.25,128.5,0.957221536,1.011373138,--,--,--,--,--,--,--,--
225166,2021/5/18 14:00,36.25,128.75,0.810655098,1.365856247,--,--,--,--,--,--,--,--
225167,2021/5/18 14:00,36.25,129.0,1.503374366,1.013683979,--,--,--,--,--,--,--,--
225168,2021/5/18 14:00,36.25,129.25,1.650712206,1.521144806,--,--,--,--,--,--,--,--
225169,2021/5/18 14:00,36.25,129.5,1.51803101,3.714595704,--,--,--,--,--,--,--,--
225170,2021/5/18 14:00,36.25,129.75,1.261154043,5.563269028,--,--,--,--,--,--,--,--
225171,2021/5/18 14:00,36.25,130.0,0.887795328,6.25744586,--,--,--,--,--,--,--,--
225172,2021/5/18 14:00,36.5,120.0,-0.174425643,3.390615705,0.000948005,3.09154171,2.672681032,0.305169142,0.344571015,0.038374749,5.617106198,0.048239285
225173,2021/5/18 14:00,36.5,120.25,-0.017445274,3.351331396,0.001018931,3.320295075,2.670733302,0.300512495,0.368568194,0.026566081,4.491122404,0.035329063
225174,2021/5/18 14:00,36.5,120.5,0.303072383,3.091592794,0.000900416,3.91360113,6.241045102,0.200182914,0.35065663,0.000995298,5.69748731,0.008185134
225175,2021/5/18 14:00,36.5,120.75,1.010062593,3.445151568,0.00082443,4.505344159,6.262591871,0.102763738,0.254085246,0.001359003,7.396510641,0.008116791
225176,2021/5/18 14:00,36.5,121.0,1.843177081,4.066305804,0.000764601,4.812984335,6.287425435,0.013176195,1.185270772,0.001939757,7.397807111,0.008900105
225177,2021/5/18 14:00,36.5,121.25,2.382001589,4.167982837,0.000712736,4.969194933,6.307024473,4.44E-16,1.414215088,0.00249118,7.419847093,0.009913419
225178,2021/5/18 14:00,36.5,121.5,2.542453268,4.128698529,0.000682152,5.009741651,6.318223924,4.44E-16,1.414215088,0.003101266,7.459389414,0.010871533
225179,2021/5/18 14:00,36.5,121.75,2.907326558,4.261803008,0.000681924,5.070056043,6.325527913,4.44E-16,1.414215088,0.003834541,7.499579969,0.011501075
225180,2021/5/18 14:00,36.5,122.0,3.086291892,4.051516418,0.000681565,5.153356103,6.333805768,4.44E-16,1.414215088,0.004016393,7.535881116,0.011802047
225181,2021/5/18 14:00,36.5,122.25,3.259086008,3.511703807,0.000679345,5.200706578,6.356326402,4.44E-16,1.414215088,0.003740682,7.580609316,0.011778389
225182,2021/5/18 14:00,36.5,122.5,3.503234837,3.24503268,0.000679835,5.041461872,6.343544421,4.44E-16,1.414215088,0.003253787,7.65191514,0.010800561
225183,2021/5/18 14:00,36.5,122.75,3.778625459,2.738958358,0.000680259,4.40108117,6.292781694,4.44E-16,1.414215088,0.00127101,3.652954846,0.008467705
225184,2021/5/18 14:00,36.5,123.0,3.90937815,2.314225662,0.000680912,3.271013804,4.039866133,4.44E-16,1.414215088,0.000842777,2.641708606,0.012911303
225185,2021/5/18 14:00,36.5,123.25,4.107628541,1.971758929,0.000678888,2.492902981,2.403650753,4.44E-16,1.414215088,0.006151692,7.37187772,0.02172227
225186,2021/5/18 14:00,36.5,123.5,4.07368684,1.70277696,--,--,--,--,--,--,--,--
225187,2021/5/18 14:00,36.5,123.75,3.870422333,1.435181497,--,--,--,--,--,--,--,--
225188,2021/5/18 14:00,36.5,124.0,3.448465273,1.656097959,0.000680063,3.247108709,6.37434291,4.44E-16,1.414215088,-0.000107548,7.119714394,0.009741248
225189,2021/5/18 14:00,36.5,124.25,2.803958649,1.925542096,0.00075445,3.734864578,6.352917874,4.44E-16,1.414215088,-0.006484111,7.326501286,0.007050906
225190,2021/5/18 14:00,36.5,124.5,2.146723887,2.245824749,0.000878482,4.759749529,6.289860098,0.125729475,0.274910137,0.001329672,5.627477955,0.010516676
