,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
130313,2021/5/11 4:00,36.5,123.75,-6.30283124,-0.673692596,--,--,--,--,--,--,--,--
130314,2021/5/11 4:00,36.5,124.0,-6.418155884,-0.167618274,0.001037504,2.706761633,2.691793138,0.316652011,0.367187062,0.023456993,6.27506449,0.046789629
130315,2021/5/11 4:00,36.5,124.25,-6.38305708,0.219216619,0.001418281,3.294826955,4.100976179,0.634521101,0.364079513,0.01082119,4.074955682,0.048962142
130316,2021/5/11 4:00,36.5,124.5,-6.427027011,0.575548402,0.001498543,4.035792939,4.57549203,1.036156924,0.370424091,0.03996449,5.466715732,0.051631455
130317,2021/5/11 4:00,36.5,124.75,-6.42008439,0.880117332,0.001420729,4.058502779,4.474453508,0.885768385,0.365352745,0.037095916,5.248908849,0.049038371
130318,2021/5/11 4:00,36.5,125.0,-6.254232895,1.144939785,0.001321471,4.171592264,4.386075235,0.826660715,0.382530582,0.036274648,5.415505185,0.048676942
130319,2021/5/11 4:00,36.5,125.25,-6.121165998,1.448584379,--,--,--,--,--,--,--,--
130320,2021/5/11 4:00,36.5,125.5,-5.880102778,1.655635791,--,--,--,--,--,--,--,--
130321,2021/5/11 4:00,36.5,125.75,-5.568456247,1.86638455,--,--,--,--,--,--,--,--
130322,2021/5/11 4:00,36.5,126.0,-5.372134361,2.030454307,--,--,--,--,--,--,--,--
130323,2021/5/11 4:00,36.5,126.25,-5.224796521,1.930163779,--,--,--,--,--,--,--,--
130324,2021/5/11 4:00,36.5,126.5,-5.171184061,1.933861126,--,--,--,--,--,--,--,--
130325,2021/5/11 4:00,36.5,126.75,-4.900421853,1.502195905,--,--,--,--,--,--,--,--
130326,2021/5/11 4:00,36.5,127.0,-4.94632029,1.444887032,--,--,--,--,--,--,--,--
130327,2021/5/11 4:00,36.5,127.25,-5.152670406,1.892728144,--,--,--,--,--,--,--,--
130328,2021/5/11 4:00,36.5,127.5,-5.241381671,2.423297388,--,--,--,--,--,--,--,--
130329,2021/5/11 4:00,36.5,127.75,-5.011889486,2.66362492,--,--,--,--,--,--,--,--
130330,2021/5/11 4:00,36.5,128.0,-4.397467551,2.833240698,--,--,--,--,--,--,--,--
130331,2021/5/11 4:00,36.5,128.25,-3.809658996,2.66917094,--,--,--,--,--,--,--,--
130332,2021/5/11 4:00,36.5,128.5,-3.90454148,2.251370769,--,--,--,--,--,--,--,--
130333,2021/5/11 4:00,36.5,128.75,-4.364297252,2.017975762,--,--,--,--,--,--,--,--
130334,2021/5/11 4:00,36.5,129.0,-4.606517575,1.669038672,--,--,--,--,--,--,--,--
130335,2021/5/11 4:00,36.5,129.25,-3.994409848,1.469844122,--,--,--,--,--,--,--,--
130336,2021/5/11 4:00,36.5,129.5,-3.953139825,1.461062923,--,--,--,--,--,--,--,--
130337,2021/5/11 4:00,36.5,129.75,-4.304899275,1.826638073,--,--,--,--,--,--,--,--
130338,2021/5/11 4:00,36.5,130.0,-4.749998404,1.986548316,--,--,--,--,--,--,--,--
130339,2021/5/11 4:00,36.75,120.0,-2.764023175,-0.313201298,0.001042171,4.622479122,5.703958407,0.593775437,0.295411325,0.008744554,5.141301878,0.028605181
130340,2021/5/11 4:00,36.75,120.25,-3.054841843,-0.396391598,0.001222931,4.70504364,5.710775464,0.767076797,0.330479146,0.012012029,4.826908014,0.033548207
130341,2021/5/11 4:00,36.75,120.5,-3.28819104,-0.321982497,0.001226391,4.802410928,5.718079453,0.784168809,0.305597178,0.014024137,4.624658766,0.035501235
130342,2021/5/11 4:00,36.75,120.75,-3.501098075,-0.418575678,0.001210006,4.859783155,5.681437773,0.757551837,0.248776518,0.018024888,5.462826323,0.037245291
130343,2021/5/11 4:00,36.75,121.0,-3.923055135,-0.85809776,0.001183176,4.893526115,5.643457027,0.72728363,0.19985421,0.021075314,5.507554522,0.038976204
130344,2021/5/11 4:00,36.75,121.25,-4.503149667,-1.375726291,0.001166333,4.871275989,5.579425386,0.778295084,0.213255512,0.024307592,5.525056861,0.040693975
130345,2021/5/11 4:00,36.75,121.5,-4.773526174,-1.602188773,0.001205958,4.769495452,5.419346283,0.910374532,0.194761283,0.028185153,5.555523895,0.043210831
130346,2021/5/11 4:00,36.75,121.75,-5.105614866,-2.023224122,0.001245355,4.61346874,5.255249986,0.954612681,0.236216843,0.031112389,5.670909684,0.044690716
130347,2021/5/11 4:00,36.75,122.0,-5.43191804,-2.283887061,0.0012338,4.44650085,5.146785742,0.827613211,0.265738553,0.028308343,5.526353331,0.043227917
130348,2021/5/11 4:00,36.75,122.25,-5.323536016,-2.762231283,0.001091164,4.268224011,4.73277127,0.631081532,0.201537465,0.024460114,5.169824207,0.041475975
130349,2021/5/11 4:00,36.75,122.5,-5.138785165,-2.980374735,0.001027679,4.065122651,4.41784759,0.436507761,0.255919563,0.021562209,5.047307836,0.039442776
130350,2021/5/11 4:00,36.75,122.75,-5.207054268,-3.271078616,0.00097379,3.758953558,4.061412902,0.291252117,0.277737143,0.019028009,5.066106644,0.037664548
130351,2021/5/11 4:00,36.75,123.0,-5.342049672,-2.540852653,0.000923133,3.217503169,3.535525658,0.212882861,0.218866364,0.015091786,4.502790629,0.035980949
130352,2021/5/11 4:00,36.75,123.25,-5.63286834,-1.973309943,0.000869147,2.657112591,2.676576494,0.148218964,0.216125679,0.013965475,5.403188724,0.033502207
130353,2021/5/11 4:00,36.75,123.5,-5.859660617,-1.53378786,--,--,--,--,--,--,--,--
130354,2021/5/11 4:00,36.75,123.75,-6.003912848,-1.119685036,--,--,--,--,--,--,--,--
130355,2021/5/11 4:00,36.75,124.0,-6.245361768,-0.674616933,--,--,--,--,--,--,--,--
130356,2021/5/11 4:00,36.75,124.25,-6.29627432,-0.322906833,--,--,--,--,--,--,--,--
130357,2021/5/11 4:00,36.75,124.5,-6.346801171,0.037584465,--,--,--,--,--,--,--,--
130358,2021/5/11 4:00,36.75,124.75,-6.36647193,0.291314878,0.000985606,4.044619436,3.80309514,0.390152954,0.292239036,0.019362382,3.556367866,0.039400718
130359,2021/5/11 4:00,36.75,125.0,-6.065625032,0.544120955,0.001136044,4.219678281,3.885630222,0.615259514,0.345693185,0.03004474,3.861038208,0.047534829
130360,2021/5/11 4:00,36.75,125.25,-5.80373395,0.820497617,--,--,--,--,--,--,--,--
130361,2021/5/11 4:00,36.75,125.5,-5.551099696,0.868563123,--,--,--,--,--,--,--,--
130362,2021/5/11 4:00,36.75,125.75,-5.248324292,1.095025605,--,--,--,--,--,--,--,--
130363,2021/5/11 4:00,36.75,126.0,-5.069358957,1.217038045,--,--,--,--,--,--,--,--
130364,2021/5/11 4:00,36.75,126.25,-5.336264154,1.629292196,--,--,--,--,--,--,--,--
130365,2021/5/11 4:00,36.75,126.5,-5.324307419,1.724036704,--,--,--,--,--,--,--,--
130366,2021/5/11 4:00,36.75,126.75,-4.957119922,2.193599728,--,--,--,--,--,--,--,--
130367,2021/5/11 4:00,36.75,127.0,-5.004175463,2.32855288,--,--,--,--,--,--,--,--
130368,2021/5/11 4:00,36.75,127.25,-4.987590313,2.760218101,--,--,--,--,--,--,--,--
130369,2021/5/11 4:00,36.75,127.5,-4.793968335,2.991302267,--,--,--,--,--,--,--,--
130370,2021/5/11 4:00,36.75,127.75,-4.541334081,3.178942609,--,--,--,--,--,--,--,--
130371,2021/5/11 4:00,36.75,128.0,-4.289085528,3.202513194,--,--,--,--,--,--,--,--
130372,2021/5/11 4:00,36.75,128.25,-3.863657158,2.903490284,--,--,--,--,--,--,--,--
130373,2021/5/11 4:00,36.75,128.5,-3.923055135,2.426070398,--,--,--,--,--,--,--,--
130374,2021/5/11 4:00,36.75,128.75,-4.165275458,1.912601383,--,--,--,--,--,--,--,--
130375,2021/5/11 4:00,36.75,129.0,-4.326498539,1.551185748,--,--,--,--,--,--,--,--
130376,2021/5/11 4:00,36.75,129.25,-3.708990996,1.560891283,--,--,--,--,--,--,--,--
130377,2021/5/11 4:00,36.75,129.5,-3.660392651,2.269857502,--,--,--,--,--,--,--,--
130378,2021/5/11 4:00,36.75,129.75,-4.036451274,2.70244706,--,--,--,--,--,--,--,--
130379,2021/5/11 4:00,36.75,130.0,-4.449537207,2.694590198,--,--,--,--,--,--,--,--
130380,2021/5/11 4:00,37.0,120.0,-2.256054758,0.26312261,--,--,--,--,--,--,--,--
130381,2021/5/11 4:00,37.0,120.25,-2.502132093,0.108758388,0.00112413,4.459648652,5.658065006,0.537578172,0.334449902,0.005541606,4.399073066,0.028268724
130382,2021/5/11 4:00,37.0,120.5,-2.829206669,0.136950656,0.001209712,4.633236414,5.660012737,0.702624566,0.342305094,0.010299098,4.377681319,0.033006722
130383,2021/5/11 4:00,37.0,120.75,-3.041342303,-0.087663153,0.001209418,4.696952685,5.658551939,0.725854886,0.309870057,0.01432918,4.396480127,0.034837521
130384,2021/5/11 4:00,37.0,121.0,-3.300919178,-0.277152169,0.001202858,4.689137558,5.596102829,0.683574646,0.243985714,0.015701871,4.423705988,0.036256949
130385,2021/5/11 4:00,37.0,121.25,-3.36533127,-0.477271056,0.001116982,4.657141508,5.314290567,0.597638338,0.257235955,0.017901698,4.473620065,0.037948434
130386,2021/5/11 4:00,37.0,121.5,-3.627993754,-0.585418445,0.001126088,4.569795971,5.202539528,0.600072494,0.280154125,0.020095658,4.539091777,0.039461176
130387,2021/5/11 4:00,37.0,121.75,-3.960082446,-0.607140357,0.001144334,4.438134067,5.078980372,0.664789308,0.216924146,0.023973219,5.33058643,0.040324661
130388,2021/5/11 4:00,37.0,122.0,-4.434880563,-0.731925806,0.001154224,4.279716845,4.850000302,0.675266764,0.262911547,0.028337674,5.506906288,0.042142317
130389,2021/5/11 4:00,37.0,122.25,-4.476921989,-1.474168145,0.001139667,4.088751918,4.685904004,0.644310643,0.260062961,0.023973219,4.551408237,0.041746717
130390,2021/5/11 4:00,37.0,122.5,-4.619245713,-2.272332853,0.001115774,3.848597662,4.370493391,0.577159673,0.257020153,0.025680284,4.716708103,0.043071517
130391,2021/5/11 4:00,37.0,122.75,-4.766969255,-2.803364265,0.001104024,3.536268409,4.032075211,0.5109612,0.277974525,0.028947759,5.484866305,0.043434259
130392,2021/5/11 4:00,37.0,123.0,-5.069358957,-2.613875249,0.001068381,3.134203109,3.642894304,0.386448803,0.289519931,0.023058091,5.097221913,0.040348318
130393,2021/5/11 4:00,37.0,123.25,-5.526414822,-1.989948003,0.000832361,2.619324153,2.404137685,0.172348864,0.180475192,0.014939265,6.353500897,0.031202208
130394,2021/5/11 4:00,37.0,123.5,-5.769792249,-1.576769515,--,--,--,--,--,--,--,--
130395,2021/5/11 4:00,37.0,123.75,-5.922144203,-1.291611655,--,--,--,--,--,--,--,--
130396,2021/5/11 4:00,37.0,124.0,-6.125023009,-0.947758417,--,--,--,--,--,--,--,--
130397,2021/5/11 4:00,37.0,124.25,-6.148550779,-0.653819358,--,--,--,--,--,--,--,--
130398,2021/5/11 4:00,37.0,124.5,-6.222991102,-0.394080756,--,--,--,--,--,--,--,--
130399,2021/5/11 4:00,37.0,124.75,-6.250375883,-0.161610086,--,--,--,--,--,--,--,--
130400,2021/5/11 4:00,37.0,125.0,-6.221062596,-0.03867331,0.001147076,4.537799922,8.308439329,0.452171029,0.322602374,0.001634715,3.563498448,0.009094619
130401,2021/5/11 4:00,37.0,125.25,-5.996198825,-0.064092568,--,--,--,--,--,--,--,--
130402,2021/5/11 4:00,37.0,125.5,-5.781363283,-0.109847233,--,--,--,--,--,--,--,--
130403,2021/5/11 4:00,37.0,125.75,-5.623225811,-0.096444351,--,--,--,--,--,--,--,--
130404,2021/5/11 4:00,37.0,126.0,-5.629011328,-0.0913605,--,--,--,--,--,--,--,--
130405,2021/5/11 4:00,37.0,126.25,-5.847703881,0.670292909,--,--,--,--,--,--,--,--
130406,2021/5/11 4:00,37.0,126.5,-5.516000891,1.601099928,--,--,--,--,--,--,--,--
130407,2021/5/11 4:00,37.0,126.75,-5.070516061,2.374307545,--,--,--,--,--,--,--,--
130408,2021/5/11 4:00,37.0,127.0,-4.620402817,2.66639793,--,--,--,--,--,--,--,--
130409,2021/5/11 4:00,37.0,127.25,-4.325341436,2.864668144,--,--,--,--,--,--,--,--
130410,2021/5/11 4:00,37.0,127.5,-4.172989481,3.081425091,--,--,--,--,--,--,--,--
130411,2021/5/11 4:00,37.0,127.75,-4.034522768,3.153523351,--,--,--,--,--,--,--,--
130412,2021/5/11 4:00,37.0,128.0,-3.874071089,3.074492566,--,--,--,--,--,--,--,--
130413,2021/5/11 4:00,37.0,128.25,-3.490298443,2.803199756,--,--,--,--,--,--,--,--
130414,2021/5/11 4:00,37.0,128.5,-3.627222352,2.430229913,--,--,--,--,--,--,--,--
130415,2021/5/11 4:00,37.0,128.75,-3.855557433,1.947726176,--,--,--,--,--,--,--,--
130416,2021/5/11 4:00,37.0,129.0,-3.944654399,1.553034421,--,--,--,--,--,--,--,--
130417,2021/5/11 4:00,37.0,129.25,-3.545068006,2.191751054,--,--,--,--,--,--,--,--
130418,2021/5/11 4:00,37.0,129.5,-3.392716052,3.014872852,--,--,--,--,--,--,--,--
130419,2021/5/11 4:00,37.0,129.75,-3.431671868,3.499225262,--,--,--,--,--,--,--,--
130420,2021/5/11 4:00,37.0,130.0,-3.991324239,3.335155505,--,--,--,--,--,--,--,--
130421,2021/5/11 4:00,37.25,120.0,-1.459196179,-0.732850143,--,--,--,--,--,--,--,--
130422,2021/5/11 4:00,37.25,120.25,-2.03234809,0.524709885,--,--,--,--,--,--,--,--
130423,2021/5/11 4:00,37.25,120.5,-2.513703127,0.678149771,0.001077031,4.643258165,5.631161978,0.451641864,0.281060493,0.007618243,5.441434576,0.028678781
130424,2021/5/11 4:00,37.25,120.75,-2.904418394,0.330599186,0.001150634,4.605193899,5.598537492,0.509267874,0.38559497,0.010299098,4.693371652,0.029310952
130425,2021/5/11 4:00,37.25,121.0,-3.175952004,-0.161610086,0.001156737,4.535593298,5.506750691,0.522708651,0.381127869,0.011278754,4.383515432,0.030128437
130426,2021/5/11 4:00,37.25,121.25,-3.149724326,-0.511471512,0.001122204,4.484749001,5.335837336,0.481910071,0.291375828,0.013290862,4.454173022,0.032619008
130427,2021/5/11 4:00,37.25,121.5,-3.307861798,-0.838686691,0.001063452,4.408620469,5.201565663,0.393804189,0.317746829,0.014663553,4.074955682,0.033678321
130428,2021/5/11 4:00,37.25,121.75,-3.558953248,-0.859946434,0.001013905,4.253605126,4.858765089,0.409890789,0.317574188,0.017320944,4.244144956,0.035814035
130429,2021/5/11 4:00,37.25,122.0,-3.875228192,-0.511471512,0.001085811,4.075604116,4.570135771,0.457991838,0.235504696,0.018265402,3.875947607,0.038274376
130430,2021/5/11 4:00,37.25,122.25,-4.10549178,-0.681549458,0.001101347,3.874433552,4.298670828,0.498525835,0.268500818,0.02302876,4.394535423,0.041037003
130431,2021/5/11 4:00,37.25,122.5,-4.349640609,-1.48387368,0.001106243,3.632992099,3.969139168,0.479475915,0.263947397,0.023515655,4.161170906,0.042838888
130432,2021/5/11 4:00,37.25,122.75,-4.598803552,-2.195150741,0.001070894,3.240396894,3.59261851,0.362795152,0.25561744,0.02146835,4.493715343,0.041553517
130433,2021/5/11 4:00,37.25,123.0,-4.928963738,-2.354136647,0.000986683,2.848077518,3.113111599,0.241722324,0.265047987,0.018846157,4.642161105,0.038188948
130434,2021/5/11 4:00,37.25,123.25,-5.426132523,-1.870708573,0.000897315,2.526553998,2.592580614,0.182879236,0.265652232,0.014880603,5.742215509,0.034427464
130435,2021/5/11 4:00,37.25,123.5,-5.682623788,-1.601264436,--,--,--,--,--,--,--,--
130436,2021/5/11 4:00,37.25,123.75,-5.828418824,-1.360012568,--,--,--,--,--,--,--,--
130437,2021/5/11 4:00,37.25,124.0,-5.987327698,-1.029100043,--,--,--,--,--,--,--,--
130438,2021/5/11 4:00,37.25,124.25,-6.16899294,-0.747639529,--,--,--,--,--,--,--,--
130439,2021/5/11 4:00,37.25,124.5,-6.238419148,-0.545671969,--,--,--,--,--,--,--,--
130440,2021/5/11 4:00,37.25,124.75,-6.266961033,-0.401937618,0.000895846,5.727262254,8.268876052,0.175788433,0.288699883,0.00127101,7.298627191,0.006067821
130441,2021/5/11 4:00,37.25,125.0,-6.332144528,-0.300260585,0.001004733,5.446009624,8.272284581,0.311042868,0.354454745,0.002033617,7.281773087,0.007637077
130442,2021/5/11 4:00,37.25,125.25,-6.254232895,-0.325679843,--,--,--,--,--,--,--,--
130443,2021/5/11 4:00,37.25,125.5,-6.113451975,-0.32383117,--,--,--,--,--,--,--,--
130444,2021/5/11 4:00,37.25,125.75,-5.968814043,-0.269295307,--,--,--,--,--,--,--,--
130445,2021/5/11 4:00,37.25,126.0,-5.691494915,-0.045605835,--,--,--,--,--,--,--,--
130446,2021/5/11 4:00,37.25,126.25,-5.40839027,0.776591626,--,--,--,--,--,--,--,--
130447,2021/5/11 4:00,37.25,126.5,-4.976790681,1.673198187,--,--,--,--,--,--,--,--
130448,2021/5/11 4:00,37.25,126.75,-4.599960656,2.315612167,--,--,--,--,--,--,--,--
130449,2021/5/11 4:00,37.25,127.0,-4.333055459,2.6303488,--,--,--,--,--,--,--,--
130450,2021/5/11 4:00,37.25,127.25,-3.889884836,2.597997017,--,--,--,--,--,--,--,--
130451,2021/5/11 4:00,37.25,127.5,-3.594052053,2.650684207,--,--,--,--,--,--,--,--
130452,2021/5/11 4:00,37.25,127.75,-3.407372695,2.673330455,--,--,--,--,--,--,--,--
130453,2021/5/11 4:00,37.25,128.0,-3.300147775,2.558712709,--,--,--,--,--,--,--,--
130454,2021/5/11 4:00,37.25,128.25,-3.543139501,2.281411711,--,--,--,--,--,--,--,--
130455,2021/5/11 4:00,37.25,128.5,-3.662321157,1.972221097,--,--,--,--,--,--,--,--
130456,2021/5/11 4:00,37.25,128.75,-3.644578904,1.812773023,--,--,--,--,--,--,--,--
130457,2021/5/11 4:00,37.25,129.0,-3.51961173,1.875165748,--,--,--,--,--,--,--,--
130458,2021/5/11 4:00,37.25,129.25,-3.812744606,3.04306512,--,--,--,--,--,--,--,--
130459,2021/5/11 4:00,37.25,129.5,-3.78420272,3.952612395,--,--,--,--,--,--,--,--
130460,2021/5/11 4:00,37.25,129.75,-3.614494214,4.285373593,--,--,--,--,--,--,--,--
130461,2021/5/11 4:00,37.25,130.0,-3.550082121,3.779761439,--,--,--,--,--,--,--,--
130462,2021/5/11 4:00,37.5,120.0,-1.651661053,-3.003483152,--,--,--,--,--,--,--,--
130463,2021/5/11 4:00,37.5,120.25,-2.459319265,-1.276822268,--,--,--,--,--,--,--,--
130464,2021/5/11 4:00,37.5,120.5,-3.121182441,-0.452776134,--,--,--,--,--,--,--,--
130465,2021/5/11 4:00,37.5,120.75,-3.606780191,-0.181483324,--,--,--,--,--,--,--,--
130466,2021/5/11 4:00,37.5,121.0,-3.773788789,-0.493909116,--,--,--,--,--,--,--,--
130467,2021/5/11 4:00,37.5,121.25,-3.943497296,-1.117836362,0.000935341,4.309782098,4.89540677,0.275853432,0.363518428,0.007618243,4.410093057,0.028861467
130468,2021/5/11 4:00,37.5,121.5,-4.267871964,-2.015367261,0.000965565,4.277050507,4.930952852,0.265375975,0.29601557,0.010516147,4.229235557,0.029937866
130469,2021/5/11 4:00,37.5,121.75,-4.575275782,-2.550558188,0.000993113,4.148146883,4.67957388,0.317604507,0.302209087,0.013595904,3.96734871,0.032910779
130470,2021/5/11 4:00,37.5,122.0,-4.712971093,-2.360144836,0.001016353,3.965548739,4.401170147,0.363059734,0.343729387,0.017074563,4.208492044,0.03649352
130471,2021/5/11 4:00,37.5,122.25,-4.55097661,-1.690925093,0.001032444,3.781203684,4.212240285,0.400154163,0.228965896,0.019456242,4.489825934,0.038819805
130472,2021/5/11 4:00,37.5,122.5,-4.516649207,-1.703865806,0.001036198,3.544359364,3.93298442,0.393327941,0.275125939,0.01939758,4.483343586,0.040043404
130473,2021/5/11 4:00,37.5,122.75,-4.583375506,-1.800458987,0.001006594,3.025342987,3.484275999,0.295167934,0.229548562,0.013384721,5.34549583,0.039212776
130474,2021/5/11 4:00,37.5,123.0,-4.907364474,-1.860078702,0.00093929,2.742159561,3.218167315,0.196531679,0.251344561,0.012651445,5.403188724,0.034849349
130475,2021/5/11 4:00,37.5,123.25,-5.337035557,-1.716344351,0.000887719,2.456953396,2.701044858,0.173089694,0.195128147,0.013472714,6.289973889,0.033352379
130476,2021/5/11 4:00,37.5,123.5,-5.60278365,-1.541644722,--,2.329061141,--,0.200923744,0.312675483,0.017197753,7.180648463,0.035162149
130477,2021/5/11 4:00,37.5,123.75,-5.780591881,-1.287914308,--,--,--,--,--,--,--,--
130478,2021/5/11 4:00,37.5,124.0,-5.96110002,-0.926498673,--,--,--,--,--,--,--,--
130479,2021/5/11 4:00,37.5,124.25,-6.152407791,-0.645962497,--,--,--,--,--,--,--,--
130480,2021/5/11 4:00,37.5,124.5,-6.261946918,-0.421348688,--,--,--,--,--,--,--,--
130481,2021/5/11 4:00,37.5,124.75,-6.30283124,-0.259589772,0.000931424,6.23524551,8.174654588,0.200182914,0.377135533,0.001423531,7.408178867,0.006335935
130482,2021/5/11 4:00,37.5,125.0,-6.276603562,-0.177323809,0.000984823,6.025064565,8.15663808,0.259290584,0.356569605,0.002092279,7.376415363,0.00750302
130483,2021/5/11 4:00,37.5,125.25,-5.975756663,-0.114006748,--,--,--,--,--,--,--,--
130484,2021/5/11 4:00,37.5,125.5,-5.43191804,0.064852396,--,--,--,--,--,--,--,--
130485,2021/5/11 4:00,37.5,125.75,-4.818653209,0.358791455,--,--,--,--,--,--,--,--
130486,2021/5/11 4:00,37.5,126.0,-4.001352469,0.931880185,--,--,--,--,--,--,--,--
130487,2021/5/11 4:00,37.5,126.25,-3.91804102,1.480936162,--,--,--,--,--,--,--,--
130488,2021/5/11 4:00,37.5,126.5,-3.909555595,1.77487522,--,--,--,--,--,--,--,--
130489,2021/5/11 4:00,37.5,126.75,-3.926912146,1.779496903,--,--,--,--,--,--,--,--
130490,2021/5/11 4:00,37.5,127.0,-3.706291088,1.793361953,--,--,--,--,--,--,--,--
130491,2021/5/11 4:00,37.5,127.25,-3.427043454,1.86361154,--,--,--,--,--,--,--,--
130492,2021/5/11 4:00,37.5,127.5,-3.054841843,1.86083853,--,--,--,--,--,--,--,--
130493,2021/5/11 4:00,37.5,127.75,-2.793336462,1.845124806,--,--,--,--,--,--,--,--
130494,2021/5/11 4:00,37.5,128.0,-2.851577336,1.895963323,--,--,--,--,--,--,--,--
130495,2021/5/11 4:00,37.5,128.25,-3.473713293,1.729582724,--,--,--,--,--,--,--,--
130496,2021/5/11 4:00,37.5,128.5,-3.537353983,1.363545406,--,--,--,--,--,--,--,--
130497,2021/5/11 4:00,37.5,128.75,-3.334089477,1.302077018,--,--,--,--,--,--,--,--
130498,2021/5/11 4:00,37.5,129.0,-3.133139177,1.999489029,--,--,--,--,--,--,--,--
130499,2021/5/11 4:00,37.5,129.25,-3.818530123,3.867573422,--,--,--,--,--,--,--,--
130500,2021/5/11 4:00,37.5,129.5,-3.90454148,4.762793479,--,--,--,--,--,--,--,--
130501,2021/5/11 4:00,37.5,129.75,-3.675820697,4.795145262,--,--,--,--,--,--,--,--
130502,2021/5/11 4:00,37.5,130.0,-3.395801661,3.954461068,--,--,--,--,--,--,--,--
130503,2021/5/11 4:00,37.75,120.0,-3.721719134,-3.61308318,0.000741949,2.875660319,3.391515332,0.082496739,0.958808178,0.005846649,3.34763627,0.021628956
130504,2021/5/11 4:00,37.75,120.25,-4.369311367,-2.869916504,--,--,--,--,--,--,--,--
130505,2021/5/11 4:00,37.75,120.5,-4.836009761,-2.39203445,--,--,--,--,--,--,--,--
130506,2021/5/11 4:00,37.75,120.75,-5.158455923,-2.0819195,0.00089787,2.83024064,3.175682443,0.173354276,0.332097661,0.00575279,3.632859569,0.025030326
130507,2021/5/11 4:00,37.75,121.0,-4.790111324,-1.710798331,0.000922121,3.072233749,3.280129492,0.183355484,0.331579736,0.006703115,3.217341081,0.026179011
130508,2021/5/11 4:00,37.75,121.25,-4.579132794,-1.430262154,0.000902342,3.577826496,4.627350355,0.170390955,0.299338921,0.001359003,2.578181598,0.020242385
130509,2021/5/11 4:00,37.75,121.5,-4.617317208,-1.83558378,0.000922252,4.136194336,4.920240334,0.210713287,0.342736698,0.005694128,3.54340317,0.024965926
130510,2021/5/11 4:00,37.75,121.75,-4.493507138,-1.86608689,0.000970755,4.022920965,4.90660622,0.250506454,0.373013715,0.007342531,3.315872766,0.026272325
130511,2021/5/11 4:00,37.75,122.0,-4.501992563,-1.723276876,0.000982864,3.804373237,4.560397118,0.289082543,0.353979981,0.010299098,3.288646906,0.030479352
130512,2021/5/11 4:00,37.75,122.25,-4.453394218,-1.548577247,0.001037993,3.580768662,3.884169424,0.354222688,0.296576655,0.015003793,3.847425277,0.035018892
130513,2021/5/11 4:00,37.75,122.5,-4.444523092,-1.63361622,0.001019584,3.324156667,3.652632957,0.338612336,0.273809547,0.01698657,4.19293441,0.038948604
130514,2021/5/11 4:00,37.75,122.75,-4.524748931,-1.743612282,0.000937429,3.083634641,3.46272923,0.216798678,0.276917095,0.016681527,5.103056026,0.035368492
130515,2021/5/11 4:00,37.75,123.0,-4.74536999,-1.844364978,0.000797176,2.781143254,2.992960972,0.049318127,0.410390617,0.012622114,5.361053464,0.030487237
130516,2021/5/11 4:00,37.75,123.25,-4.812867692,-1.792602125,0.000831154,2.268011208,2.413876338,0.088370464,0.129200643,0.011583796,7.281773087,0.028128096
130517,2021/5/11 4:00,37.75,123.5,-5.06357344,-1.54765291,--,--,--,--,--,--,--,--
130518,2021/5/11 4:00,37.75,123.75,-5.27455197,-1.152036819,--,--,--,--,--,--,--,--
130519,2021/5/11 4:00,37.75,124.0,-5.439632063,-0.743942183,--,--,--,--,--,--,--,--
130520,2021/5/11 4:00,37.75,124.25,-5.586969903,-0.236943524,--,--,--,--,--,--,--,--
130521,2021/5/11 4:00,37.75,124.5,-5.683780892,0.371269999,0.00094931,5.915928614,8.161020474,0.234366938,0.349081276,0.001423531,7.329094225,0.006389821
130522,2021/5/11 4:00,37.75,124.75,-5.704223053,0.732685634,0.001054574,5.64690436,8.120483332,0.324695311,0.382789545,0.002397321,7.39910358,0.00790782
130523,2021/5/11 4:00,37.75,125.0,-5.465859741,0.970240156,0.000975716,5.988011668,8.073616066,0.27855217,0.391421624,0.002520511,7.214356671,0.008271877
130524,2021/5/11 4:00,37.75,125.25,-4.902350359,0.971164493,--,--,--,--,--,--,--,--
130525,2021/5/11 4:00,37.75,125.5,-4.221973527,1.084395734,--,--,--,--,--,--,--,--
130526,2021/5/11 4:00,37.75,125.75,-3.403515684,1.19346746,--,--,--,--,--,--,--,--
130527,2021/5/11 4:00,37.75,126.0,-2.734709887,1.426862467,--,--,--,--,--,--,--,--
130528,2021/5/11 4:00,37.75,126.25,-3.244221108,1.649627602,--,--,--,--,--,--,--,--
130529,2021/5/11 4:00,37.75,126.5,-3.530411363,1.540555876,--,--,--,--,--,--,--,--
130530,2021/5/11 4:00,37.75,126.75,-3.513826213,1.425013794,--,--,--,--,--,--,--,--
130531,2021/5/11 4:00,37.75,127.0,-3.172866395,1.2600197,--,--,--,--,--,--,--,--
130532,2021/5/11 4:00,37.75,127.25,-3.2415212,1.317790741,--,--,--,--,--,--,--,--
130533,2021/5/11 4:00,37.75,127.5,-2.864305474,1.271573908,--,--,--,--,--,--,--,--
130534,2021/5/11 4:00,37.75,127.75,-2.54494492,1.129226062,--,--,--,--,--,--,--,--
130535,2021/5/11 4:00,37.75,128.0,-2.619385243,1.024776019,--,--,--,--,--,--,--,--
130536,2021/5/11 4:00,37.75,128.25,-3.138924694,0.932804521,--,--,--,--,--,--,--,--
