,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
318265,2021/5/25 21:00,35.25,125.75,-1.048424452,5.94178489,--,--,--,--,--,--,--,--
318266,2021/5/25 21:00,35.25,126.0,-1.557164271,5.873383978,--,--,--,--,--,--,--,--
318267,2021/5/25 21:00,35.25,126.25,-1.852997055,4.795145262,--,--,--,--,--,--,--,--
318268,2021/5/25 21:00,35.25,126.5,-1.682131444,2.952480127,--,--,--,--,--,--,--,--
318269,2021/5/25 21:00,35.25,126.75,-1.212347442,1.321488088,--,--,--,--,--,--,--,--
318270,2021/5/25 21:00,35.25,127.0,-0.687793876,1.133847745,--,--,--,--,--,--,--,--
318271,2021/5/25 21:00,35.25,127.25,-0.858659486,1.13800726,--,--,--,--,--,--,--,--
318272,2021/5/25 21:00,35.25,127.5,-0.030559114,0.631008601,--,--,--,--,--,--,--,--
318273,2021/5/25 21:00,35.25,127.75,0.814126408,0.174848459,--,--,--,--,--,--,--,--
318274,2021/5/25 21:00,35.25,128.0,0.748557213,0.176234964,--,--,--,--,--,--,--,--
318275,2021/5/25 21:00,35.25,128.25,0.198933072,0.439670912,--,--,--,--,--,--,--,--
318276,2021/5/25 21:00,35.25,128.5,0.100193577,0.135101982,--,--,--,--,--,--,--,--
318277,2021/5/25 21:00,35.25,128.75,0.320043233,-0.35433428,--,--,--,--,--,--,--,--
318278,2021/5/25 21:00,35.25,129.0,1.117673215,-0.573864237,--,--,--,--,--,--,--,--
318279,2021/5/25 21:00,35.25,129.25,1.631427149,-0.28778204,--,--,--,--,--,--,--,--
318280,2021/5/25 21:00,35.25,129.5,1.815020897,-0.344628745,--,--,--,--,--,--,--,--
318281,2021/5/25 21:00,35.25,129.75,1.79265023,-0.765201926,--,--,--,--,--,--,--,--
318282,2021/5/25 21:00,35.25,130.0,1.968529955,-1.56706398,--,--,--,--,--,--,--,--
318283,2021/5/25 21:00,35.5,120.0,5.237732915,6.98582315,--,--,--,--,--,--,--,--
318284,2021/5/25 21:00,35.5,120.25,4.498729509,7.56168489,--,--,--,--,--,--,--,--
318285,2021/5/25 21:00,35.5,120.5,3.968390426,8.142630482,--,--,--,--,--,--,--,--
318286,2021/5/25 21:00,35.5,120.75,3.600045826,8.661183349,--,--,--,--,--,--,--,--
318287,2021/5/25 21:00,35.5,121.0,3.325812307,9.154779126,--,--,--,--,--,--,--,--
318288,2021/5/25 21:00,35.5,121.25,3.223215801,9.598922892,--,--,--,--,--,--,--,--
318289,2021/5/25 21:00,35.5,121.5,3.135275938,9.964035873,--,--,--,--,--,--,--,--
318290,2021/5/25 21:00,35.5,121.75,3.046564674,10.29541057,--,--,--,--,--,--,--,--
318291,2021/5/25 21:00,35.5,122.0,2.948982282,10.5999795,--,--,--,--,--,--,--,--
318292,2021/5/25 21:00,35.5,122.25,2.513139981,10.55376266,--,--,--,--,--,--,--,--
318293,2021/5/25 21:00,35.5,122.5,2.046441588,10.53065425,--,--,--,--,--,--,--,--
318294,2021/5/25 21:00,35.5,122.75,1.582443102,10.45809382,--,--,--,--,--,--,--,--
318295,2021/5/25 21:00,35.5,123.0,1.123458732,10.28524286,--,--,--,--,--,--,--,--
318296,2021/5/25 21:00,35.5,123.25,0.928293949,10.1928092,--,--,--,--,--,--,--,--
318297,2021/5/25 21:00,35.5,123.5,0.760513948,9.965884547,--,--,--,--,--,--,--,--
318298,2021/5/25 21:00,35.5,123.75,0.643260798,9.685810538,--,--,--,--,--,--,--,--
318299,2021/5/25 21:00,35.5,124.0,0.601219373,9.420063748,--,--,--,--,--,--,--,--
318300,2021/5/25 21:00,35.5,124.25,0.391012245,9.00133924,--,--,--,--,--,--,--,--
318301,2021/5/25 21:00,35.5,124.5,0.261416658,8.527616701,--,--,--,--,--,--,--,--
318302,2021/5/25 21:00,35.5,124.75,0.186976336,8.029399241,--,--,--,--,--,--,--,--
318303,2021/5/25 21:00,35.5,125.0,0.085536933,7.419337044,--,--,--,--,--,--,--,--
318304,2021/5/25 21:00,35.5,125.25,-0.158611896,6.886919127,--,--,--,--,--,--,--,--
318305,2021/5/25 21:00,35.5,125.5,-0.522713783,6.411347915,--,--,--,--,--,--,--,--
318306,2021/5/25 21:00,35.5,125.75,-0.938885325,6.142828114,--,--,--,--,--,--,--,--
318307,2021/5/25 21:00,35.5,126.0,-1.280616546,6.269924405,--,--,--,--,--,--,--,--
318308,2021/5/25 21:00,35.5,126.25,-1.446853742,5.773555618,--,--,--,--,--,--,--,--
318309,2021/5/25 21:00,35.5,126.5,-1.297201695,4.120379499,--,--,--,--,--,--,--,--
318310,2021/5/25 21:00,35.5,126.75,-0.912657647,2.426994735,--,--,--,--,--,--,--,--
318311,2021/5/25 21:00,35.5,127.0,-0.560126795,1.390813337,--,--,--,--,--,--,--,--
318312,2021/5/25 21:00,35.5,127.25,-1.112836545,1.377410456,--,--,--,--,--,--,--,--
318313,2021/5/25 21:00,35.5,127.5,-0.710550244,0.975786176,--,--,--,--,--,--,--,--
318314,2021/5/25 21:00,35.5,127.75,0.033852979,0.406394793,--,--,--,--,--,--,--,--
318315,2021/5/25 21:00,35.5,128.0,1.072931881,-0.10522555,--,--,--,--,--,--,--,--
318316,2021/5/25 21:00,35.5,128.25,0.290729946,-0.166693938,--,--,--,--,--,--,--,--
318317,2021/5/25 21:00,35.5,128.5,-0.448659162,-0.050689687,--,--,--,--,--,--,--,--
318318,2021/5/25 21:00,35.5,128.75,-0.447502058,-0.164845264,--,--,--,--,--,--,--,--
318319,2021/5/25 21:00,35.5,129.0,0.752414224,-0.399164608,--,--,--,--,--,--,--,--
318320,2021/5/25 21:00,35.5,129.25,0.992706042,-0.352485607,--,--,--,--,--,--,--,--
318321,2021/5/25 21:00,35.5,129.5,1.286610319,-0.475422383,--,--,--,--,--,--,--,--
318322,2021/5/25 21:00,35.5,129.75,1.85976223,-0.971329001,--,--,--,--,--,--,--,--
318323,2021/5/25 21:00,35.5,130.0,2.702904948,-1.765334194,--,--,--,--,--,--,--,--
318324,2021/5/25 21:00,35.75,120.0,4.351005968,5.681121952,--,--,--,--,--,--,--,--
318325,2021/5/25 21:00,35.75,120.25,4.613668452,7.701259726,--,--,--,--,--,--,--,--
318326,2021/5/25 21:00,35.75,120.5,4.229124404,8.358463092,--,--,--,--,--,--,--,--
318327,2021/5/25 21:00,35.75,120.75,4.142341645,8.98747419,--,--,--,--,--,--,--,--
318328,2021/5/25 21:00,35.75,121.0,3.773997045,9.301286487,--,--,--,--,--,--,--,--
318329,2021/5/25 21:00,35.75,121.25,3.640158746,9.848955959,--,--,--,--,--,--,--,--
318330,2021/5/25 21:00,35.75,121.5,3.531776722,10.29309972,--,--,--,--,--,--,--,--
318331,2021/5/25 21:00,35.75,121.75,3.444993963,10.6290961,--,--,--,--,--,--,--,--
318332,2021/5/25 21:00,35.75,122.0,3.267957135,10.84908823,--,--,--,--,--,--,--,--
318333,2021/5/25 21:00,35.75,122.25,2.875699063,10.89068338,--,--,--,--,--,--,--,--
318334,2021/5/25 21:00,35.75,122.5,2.419414601,10.88606169,--,--,--,--,--,--,--,--
318335,2021/5/25 21:00,35.75,122.75,1.964287242,10.86665062,--,--,--,--,--,--,--,--
318336,2021/5/25 21:00,35.75,123.0,1.499517355,10.69564834,--,--,--,--,--,--,--,--
318337,2021/5/25 21:00,35.75,123.25,1.313995101,10.56254386,--,--,--,--,--,--,--,--
318338,2021/5/25 21:00,35.75,123.5,1.132329858,10.33330837,--,--,--,--,--,--,--,--
318339,2021/5/25 21:00,35.75,123.75,1.008519789,10.05878038,--,--,--,--,--,--,--,--
318340,2021/5/25 21:00,35.75,124.0,0.85809634,9.799966116,--,--,--,--,--,--,--,--
318341,2021/5/25 21:00,35.75,124.25,0.625518545,9.234734247,--,--,--,--,--,--,--,--
318342,2021/5/25 21:00,35.75,124.5,0.495537257,8.769792907,--,--,--,--,--,--,--,--
318343,2021/5/25 21:00,35.75,124.75,0.355142038,8.218888256,--,--,--,--,--,--,--,--
318344,2021/5/25 21:00,35.75,125.0,0.151877531,7.552903692,--,--,--,--,--,--,--,--
318345,2021/5/25 21:00,35.75,125.25,-0.138941137,7.110608599,--,--,--,--,--,--,--,--
318346,2021/5/25 21:00,35.75,125.5,-0.542384542,6.721925033,--,--,--,--,--,--,--,--
318347,2021/5/25 21:00,35.75,125.75,-0.947756452,6.484832679,--,--,--,--,--,--,--,--
318348,2021/5/25 21:00,35.75,126.0,-0.93695682,6.449707886,--,--,--,--,--,--,--,--
318349,2021/5/25 21:00,35.75,126.25,-0.821632175,6.623483178,--,--,--,--,--,--,--,--
318350,2021/5/25 21:00,35.75,126.5,-0.757220083,5.129292965,--,--,--,--,--,--,--,--
318351,2021/5/25 21:00,35.75,126.75,-0.81970367,3.444689399,--,--,--,--,--,--,--,--
318352,2021/5/25 21:00,35.75,127.0,-0.777662244,2.111795933,--,--,--,--,--,--,--,--
318353,2021/5/25 21:00,35.75,127.25,-1.242432132,1.650551939,--,--,--,--,--,--,--,--
318354,2021/5/25 21:00,35.75,127.5,-1.112836545,1.355688544,--,--,--,--,--,--,--,--
318355,2021/5/25 21:00,35.75,127.75,-0.376533046,0.912469115,--,--,--,--,--,--,--,--
318356,2021/5/25 21:00,35.75,128.0,1.057118134,0.272828145,--,--,--,--,--,--,--,--
318357,2021/5/25 21:00,35.75,128.25,0.599290867,-0.474498046,--,--,--,--,--,--,--,--
318358,2021/5/25 21:00,35.75,128.5,-0.224181092,-0.306268773,--,--,--,--,--,--,--,--
318359,2021/5/25 21:00,35.75,128.75,-0.393889598,0.064852396,--,--,--,--,--,--,--,--
318360,2021/5/25 21:00,35.75,129.0,0.970335375,0.120312596,--,--,--,--,--,--,--,--
318361,2021/5/25 21:00,35.75,129.25,1.232997859,0.039433138,--,--,--,--,--,--,--,--
318362,2021/5/25 21:00,35.75,129.5,2.05724122,-0.350174765,--,--,--,--,--,--,--,--
318363,2021/5/25 21:00,35.75,129.75,2.842528764,-0.88860087,--,--,--,--,--,--,--,--
318364,2021/5/25 21:00,35.75,130.0,4.050544771,-1.636389229,--,--,--,--,--,--,--,--
318365,2021/5/25 21:00,36.0,120.0,3.767054425,5.156560896,--,--,--,--,--,--,--,--
318366,2021/5/25 21:00,36.0,120.25,3.98998969,7.139725204,--,--,--,--,--,--,--,--
318367,2021/5/25 21:00,36.0,120.5,4.437017325,8.425015332,--,--,--,--,--,--,--,--
318368,2021/5/25 21:00,36.0,120.75,4.420432175,9.072513163,--,--,--,--,--,--,--,--
318369,2021/5/25 21:00,36.0,121.0,4.403847026,9.631274675,--,--,--,--,--,--,--,--
318370,2021/5/25 21:00,36.0,121.25,4.033959622,10.12810563,--,--,--,--,--,--,--,--
318371,2021/5/25 21:00,36.0,121.5,3.915549368,10.55607351,--,--,--,--,--,--,--,--
318372,2021/5/25 21:00,36.0,121.75,3.775154149,10.85879376,--,--,--,--,--,--,--,--
318373,2021/5/25 21:00,36.0,122.0,3.628587711,11.17306823,--,--,--,--,--,--,--,--
318374,2021/5/25 21:00,36.0,122.25,3.232086927,11.21004169,--,--,--,--,--,--,--,--
318375,2021/5/25 21:00,36.0,122.5,2.801258741,11.17029522,--,--,--,--,--,--,--,--
318376,2021/5/25 21:00,36.0,122.75,2.348059888,11.13424609,--,--,--,--,--,--,--,--
318377,2021/5/25 21:00,36.0,123.0,1.862076437,11.04319893,--,--,--,--,--,--,--,--
318378,2021/5/25 21:00,36.0,123.25,1.627570137,10.95908429,--,--,--,--,--,--,--,--
318379,2021/5/25 21:00,36.0,123.5,1.443976389,10.72014326,--,--,--,--,--,--,--,--
318380,2021/5/25 21:00,36.0,123.75,1.252668618,10.3869199,--,--,--,--,--,--,--,--
318381,2021/5/25 21:00,36.0,124.0,1.086431421,10.10176204,--,--,--,--,--,--,--,--
318382,2021/5/25 21:00,36.0,124.25,0.808340891,9.540227514,--,--,--,--,--,--,--,--
318383,2021/5/25 21:00,36.0,124.5,0.517136522,9.066504975,--,--,--,--,--,--,--,--
318384,2021/5/25 21:00,36.0,124.75,0.352056429,8.52253285,--,--,--,--,--,--,--,--
318385,2021/5/25 21:00,36.0,125.0,0.105979094,7.796004234,--,--,--,--,--,--,--,--
318386,2021/5/25 21:00,36.0,125.25,-0.147040861,7.294089426,--,--,--,--,--,--,--,--
318387,2021/5/25 21:00,36.0,125.5,-0.530813507,6.900784177,--,--,--,--,--,--,--,--
318388,2021/5/25 21:00,36.0,125.75,-0.768791118,6.687724576,--,--,--,--,--,--,--,--
318389,2021/5/25 21:00,36.0,126.0,-0.800032911,6.776460896,--,--,--,--,--,--,--,--
318390,2021/5/25 21:00,36.0,126.25,-0.80311852,6.765831024,--,--,--,--,--,--,--,--
318391,2021/5/25 21:00,36.0,126.5,-0.724049784,5.110806232,--,--,--,--,--,--,--,--
318392,2021/5/25 21:00,36.0,126.75,-0.758377186,3.352717901,--,--,--,--,--,--,--,--
318393,2021/5/25 21:00,36.0,127.0,-0.88025875,2.044319357,--,--,--,--,--,--,--,--
318394,2021/5/25 21:00,36.0,127.25,-1.108979533,1.964364236,--,--,--,--,--,--,--,--
318395,2021/5/25 21:00,36.0,127.5,-1.014868452,1.687987574,--,--,--,--,--,--,--,--
318396,2021/5/25 21:00,36.0,127.75,-0.616439163,1.556731768,--,--,--,--,--,--,--,--
318397,2021/5/25 21:00,36.0,128.0,0.589262637,0.973013166,--,--,--,--,--,--,--,--
318398,2021/5/25 21:00,36.0,128.25,0.122564244,0.178083637,--,--,--,--,--,--,--,--
318399,2021/5/25 21:00,36.0,128.5,-0.248480264,-0.258665435,--,--,--,--,--,--,--,--
318400,2021/5/25 21:00,36.0,128.75,-0.328706104,0.021870741,--,--,--,--,--,--,--,--
318401,2021/5/25 21:00,36.0,129.0,1.133486962,-0.180558988,--,--,--,--,--,--,--,--
318402,2021/5/25 21:00,36.0,129.25,1.831606046,0.029727603,--,--,--,--,--,--,--,--
318403,2021/5/25 21:00,36.0,129.5,2.672434557,-0.267446634,--,--,--,--,--,--,--,--
318404,2021/5/25 21:00,36.0,129.75,3.903978333,-0.306268773,--,--,--,--,--,--,--,--
318405,2021/5/25 21:00,36.0,130.0,5.113922846,-0.936204208,--,--,--,--,--,--,--,--
318406,2021/5/25 21:00,36.25,120.0,3.459650607,4.967071881,--,--,--,--,--,--,--,--
318407,2021/5/25 21:00,36.25,120.25,3.159575111,5.878005661,--,--,--,--,--,--,--,--
318408,2021/5/25 21:00,36.25,120.5,3.605059941,7.160522779,--,--,--,--,--,--,--,--
318409,2021/5/25 21:00,36.25,120.75,4.251495071,8.276659298,--,--,--,--,--,--,--,--
318410,2021/5/25 21:00,36.25,121.0,4.573941234,9.281413249,--,--,--,--,--,--,--,--
318411,2021/5/25 21:00,36.25,121.25,4.357177186,10.0453775,--,--,--,--,--,--,--,--
318412,2021/5/25 21:00,36.25,121.5,4.304336129,10.71136206,--,--,--,--,--,--,--,--
318413,2021/5/25 21:00,36.25,121.75,4.163555208,11.01408232,--,--,--,--,--,--,--,--
318414,2021/5/25 21:00,36.25,122.0,4.02007438,11.40923624,--,--,--,--,--,--,--,--
318415,2021/5/25 21:00,36.25,122.25,3.619716585,11.49658606,--,--,--,--,--,--,--,--
318416,2021/5/25 21:00,36.25,122.5,3.190816904,11.45637741,--,--,--,--,--,--,--,--
318417,2021/5/25 21:00,36.25,122.75,2.683234189,11.42310129,--,--,--,--,--,--,--,--
318418,2021/5/25 21:00,36.25,123.0,2.191079519,11.296005,--,--,--,--,--,--,--,--
318419,2021/5/25 21:00,36.25,123.25,1.938059564,11.2202094,--,--,--,--,--,--,--,--
318420,2021/5/25 21:00,36.25,123.5,1.653797815,10.99143607,--,--,--,--,--,--,--,--
318421,2021/5/25 21:00,36.25,123.75,1.463647148,10.65867487,--,--,--,--,--,--,--,--
318422,2021/5/25 21:00,36.25,124.0,1.218341215,10.35595462,--,--,--,--,--,--,--,--
318423,2021/5/25 21:00,36.25,124.25,0.853082225,9.805974304,--,--,--,--,--,--,--,--
318424,2021/5/25 21:00,36.25,124.5,0.563034959,9.333176102,--,--,--,--,--,--,--,--
318425,2021/5/25 21:00,36.25,124.75,0.300372475,8.793363491,--,--,--,--,--,--,--,--
318426,2021/5/25 21:00,36.25,125.0,0.075894404,8.147714333,--,--,--,--,--,--,--,--
318427,2021/5/25 21:00,36.25,125.25,-0.191782195,7.648572536,--,--,--,--,--,--,--,--
318428,2021/5/25 21:00,36.25,125.5,-0.481058059,7.200269255,--,--,--,--,--,--,--,--
318429,2021/5/25 21:00,36.25,125.75,-0.718264267,6.98859616,--,--,--,--,--,--,--,--
318430,2021/5/25 21:00,36.25,126.0,-0.837445923,7.087038014,--,--,--,--,--,--,--,--
318431,2021/5/25 21:00,36.25,126.25,-1.160663488,6.269000069,--,--,--,--,--,--,--,--
318432,2021/5/25 21:00,36.25,126.5,-1.082366154,4.619521296,--,--,--,--,--,--,--,--
318433,2021/5/25 21:00,36.25,126.75,-0.785376267,2.726017645,--,--,--,--,--,--,--,--
318434,2021/5/25 21:00,36.25,127.0,-0.788461876,1.534547688,--,--,--,--,--,--,--,--
318435,2021/5/25 21:00,36.25,127.25,-0.967041509,1.523917816,--,--,--,--,--,--,--,--
318436,2021/5/25 21:00,36.25,127.5,-1.300287304,1.149561469,--,--,--,--,--,--,--,--
318437,2021/5/25 21:00,36.25,127.75,-0.902629417,1.017843494,--,--,--,--,--,--,--,--
318438,2021/5/25 21:00,36.25,128.0,-0.268151023,0.561683352,--,--,--,--,--,--,--,--
318439,2021/5/25 21:00,36.25,128.25,-0.166325919,0.397613594,--,--,--,--,--,--,--,--
318440,2021/5/25 21:00,36.25,128.5,-0.536599024,-0.036824637,--,--,--,--,--,--,--,--
318441,2021/5/25 21:00,36.25,128.75,-0.204510333,0.093044664,--,--,--,--,--,--,--,--
318442,2021/5/25 21:00,36.25,129.0,1.2133271,-0.223540642,--,--,--,--,--,--,--,--
318443,2021/5/25 21:00,36.25,129.25,2.025999427,-0.048378845,--,--,--,--,--,--,--,--
318444,2021/5/25 21:00,36.25,129.5,3.151089686,0.334296533,--,--,--,--,--,--,--,--
318445,2021/5/25 21:00,36.25,129.75,4.37839075,0.295012225,--,--,--,--,--,--,--,--
318446,2021/5/25 21:00,36.25,130.0,5.145936041,-0.03312729,--,--,--,--,--,--,--,--
318447,2021/5/25 21:00,36.5,120.0,3.06199272,4.691619556,0.00122081,3.690364325,3.718125396,0.612560776,0.367791307,0.024794487,3.819551182,0.048018486
318448,2021/5/25 21:00,36.5,120.25,2.588351705,5.042405319,0.001204,4.027058386,4.3646502,0.753900602,0.305057673,0.024829684,4.507328273,0.04541883
318449,2021/5/25 21:00,36.5,120.5,2.430214233,5.083076132,0.001396184,4.245054458,4.758700433,1.012185774,0.329680678,0.033740448,5.435600463,0.050313227
318450,2021/5/25 21:00,36.5,120.75,3.073949455,6.193666631,0.001488816,4.312448436,4.757239635,1.183370476,0.350138706,0.041431041,5.745456683,0.05399454
318451,2021/5/25 21:00,36.5,121.0,3.846123161,7.683697329,0.001511109,4.267764298,4.720111022,1.216813669,0.385746032,0.045150214,5.810928395,0.055026254
318452,2021/5/25 21:00,36.5,121.25,4.494872498,9.343805973,0.001463945,4.128195323,4.551145398,1.122304897,0.378667727,0.04612987,5.656648519,0.054430882
318453,2021/5/25 21:00,36.5,121.5,4.44203144,10.01025271,0.001414952,3.945781065,4.356737544,0.977525502,0.379854638,0.044147093,5.512092166,0.053137626
318454,2021/5/25 21:00,36.5,121.75,4.551184866,10.88421302,0.001374772,3.807315402,4.205423229,0.829835702,0.38775299,0.033007172,4.324526068,0.051066313
318455,2021/5/25 21:00,36.5,122.0,4.387261876,11.29138332,0.001320198,3.792236804,3.998842059,0.691670862,0.393471742,0.020770271,3.215396377,0.042896717
318456,2021/5/25 21:00,36.5,122.25,3.994618104,11.38289265,0.001144302,3.92426648,5.186349018,0.548108545,0.400291085,0.008803216,3.233546951,0.028020324
318457,2021/5/25 21:00,36.5,122.5,3.570732538,11.5820872,0.001060678,4.117897744,5.25427612,0.404281645,0.405599813,0.00972421,4.834038597,0.02471884
318458,2021/5/25 21:00,36.5,122.75,3.063921225,11.55112192,0.000992852,4.235308535,5.329385479,0.301517908,0.388465137,0.007342531,5.670909684,0.021055928
318459,2021/5/25 21:00,36.5,123.0,2.487683705,11.37411145,0.000940628,3.490664844,5.330481077,0.211401201,0.355317953,-0.0028236,2.821269637,0.016043244
318460,2021/5/25 21:00,36.5,123.25,2.161766232,11.32650811,0.000737673,2.73213781,2.026764895,0.107420385,1.414215088,0.014358511,2.027830279,0.035548549
318461,2021/5/25 21:00,36.5,123.5,1.876733081,11.09912129,--,--,--,--,--,--,--,--
318462,2021/5/25 21:00,36.5,123.75,1.550429907,10.82551764,--,--,--,--,--,--,--,--
318463,2021/5/25 21:00,36.5,124.0,1.251511514,10.51494052,0.000677779,3.084002411,5.297247925,4.44E-16,1.414215088,8.02E-05,2.811546116,0.006928678
318464,2021/5/25 21:00,36.5,124.25,0.863881857,9.99823633,0.000692369,3.379873926,5.402181908,4.44E-16,1.414215088,-0.000834957,2.685140335,0.007725134
