,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
321131,2021/5/26 2:00,36.5,124.75,1.081031605,10.73724349,0.00085237,4.084522555,5.449049174,0.103504568,0.272363674,0.002796223,5.339661717,0.012415818
321132,2021/5/26 2:00,36.5,125.0,0.674888293,10.71459724,0.000884487,4.217563599,5.504194294,0.132344031,0.266666501,0.003770013,4.443153031,0.015654216
321133,2021/5/26 2:00,36.5,125.25,0.271444888,10.53481376,--,--,--,--,--,--,--,--
321134,2021/5/26 2:00,36.5,125.5,-0.20026762,10.2293205,--,--,--,--,--,--,--,--
321135,2021/5/26 2:00,36.5,125.75,-0.717878566,9.805512136,--,--,--,--,--,--,--,--
321136,2021/5/26 2:00,36.5,126.0,-1.429882891,9.661777785,--,--,--,--,--,--,--,--
321137,2021/5/26 2:00,36.5,126.25,-1.486580961,8.309473249,--,--,--,--,--,--,--,--
321138,2021/5/26 2:00,36.5,126.5,-1.018725464,6.62856703,--,--,--,--,--,--,--,--
321139,2021/5/26 2:00,36.5,126.75,-0.150512172,5.06690024,--,--,--,--,--,--,--,--
321140,2021/5/26 2:00,36.5,127.0,0.065480473,4.385664121,--,--,--,--,--,--,--,--
321141,2021/5/26 2:00,36.5,127.25,-0.09959962,4.021013308,--,--,--,--,--,--,--,--
321142,2021/5/26 2:00,36.5,127.5,-0.495329001,3.315282267,--,--,--,--,--,--,--,--
321143,2021/5/26 2:00,36.5,127.75,-0.765705508,2.71076609,--,--,--,--,--,--,--,--
321144,2021/5/26 2:00,36.5,128.0,-1.032225004,2.203767431,--,--,--,--,--,--,--,--
321145,2021/5/26 2:00,36.5,128.25,-0.606410933,2.37846706,--,--,--,--,--,--,--,--
321146,2021/5/26 2:00,36.5,128.5,0.012639415,2.17927251,--,--,--,--,--,--,--,--
321147,2021/5/26 2:00,36.5,128.75,0.681445212,1.881636104,--,--,--,--,--,--,--,--
321148,2021/5/26 2:00,36.5,129.0,1.538858872,1.319177246,--,--,--,--,--,--,--,--
321149,2021/5/26 2:00,36.5,129.25,1.593628436,1.393124179,--,--,--,--,--,--,--,--
321150,2021/5/26 2:00,36.5,129.5,1.634512758,2.787948201,--,--,--,--,--,--,--,--
321151,2021/5/26 2:00,36.5,129.75,1.793035931,4.595488543,--,--,--,--,--,--,--,--
321152,2021/5/26 2:00,36.5,130.0,2.728361224,5.481003065,--,--,--,--,--,--,--,--
321153,2021/5/26 2:00,36.75,120.0,2.359245221,9.09839459,0.001684525,4.388301139,4.783533997,1.391120442,0.381278931,0.042070457,5.652110876,0.059436994
321154,2021/5/26 2:00,36.75,120.25,2.54283897,9.582747,0.002142529,4.559866163,5.159080791,1.522194478,0.39325594,0.045425926,5.680633206,0.059807623
321155,2021/5/26 2:00,36.75,120.5,2.729518327,9.495859354,0.001879549,4.630202306,5.314290567,1.47361718,0.403679176,0.043079444,5.596362686,0.056913567
321156,2021/5/26 2:00,36.75,120.75,3.040779156,9.323008399,0.001679336,4.716628417,5.513567748,1.36598513,0.336694243,0.034133484,5.206773589,0.051789169
321157,2021/5/26 2:00,36.75,121.0,4.092586197,9.591528199,0.001580012,4.826959621,5.650274084,1.341802314,0.339111225,0.034532385,5.612568555,0.049631113
321158,2021/5/26 2:00,36.75,121.25,6.053490851,10.45208563,0.001543064,4.892698631,5.684481102,1.401386232,0.350958753,0.037952382,5.763607256,0.050141056
321159,2021/5/26 2:00,36.75,121.5,6.986116235,10.2496559,0.00150778,4.873850384,5.658065006,1.430649027,0.35497267,0.03621012,5.072588992,0.050916484
321160,2021/5/26 2:00,36.75,121.75,7.90524208,9.932146259,0.001469755,4.763978892,5.47010901,1.368630952,0.359029747,0.039905828,5.573026234,0.051638027
321161,2021/5/26 2:00,36.75,122.0,8.325270634,9.588755189,0.001487413,4.57457699,5.292865532,1.245123968,0.355382694,0.034714238,4.972112603,0.050396027
321162,2021/5/26 2:00,36.75,122.25,7.854329528,9.016128627,0.001457939,4.336721301,4.825531937,1.107170794,0.358662884,0.035418182,4.920253821,0.050882313
321163,2021/5/26 2:00,36.75,122.5,7.280020513,8.951887229,0.001474063,4.085074211,4.504278132,0.979959658,0.393795445,0.03257894,4.189693236,0.052163741
321164,2021/5/26 2:00,36.75,122.75,7.215608421,9.676567172,0.001471648,3.8650554,4.137983059,0.863755144,0.427611615,0.035629366,4.068473334,0.055845053
321165,2021/5/26 2:00,36.75,123.0,6.511703819,9.849418127,0.001365274,3.59483589,3.652146024,0.702412901,0.418893215,0.03755348,3.966700475,0.060728936
321166,2021/5/26 2:00,36.75,123.25,5.773471815,10.09251867,0.001050331,3.430994051,3.043358499,0.395021267,0.372797913,0.025287248,2.986569503,0.05442694
321167,2021/5/26 2:00,36.75,123.5,5.17563503,10.16091958,--,--,--,--,--,--,--,--
321168,2021/5/26 2:00,36.75,123.75,4.426603394,10.39523893,--,--,--,--,--,--,--,--
321169,2021/5/26 2:00,36.75,124.0,3.424551802,10.65405319,--,--,--,--,--,--,--,--
321170,2021/5/26 2:00,36.75,124.25,2.555567108,11.0260987,--,--,--,--,--,--,--,--
321171,2021/5/26 2:00,36.75,124.5,1.772208069,11.26919924,--,--,--,--,--,--,--,--
321172,2021/5/26 2:00,36.75,124.75,1.093759743,11.47440198,0.000857788,4.024943704,5.540835975,0.097630842,0.216988887,0.001329672,4.457414196,0.010134219
321173,2021/5/26 2:00,36.75,125.0,0.733514868,11.49288871,0.000892419,4.228320892,5.574069127,0.136206931,0.266213317,0.003036737,4.406203649,0.014994445
321174,2021/5/26 2:00,36.75,125.25,0.365170268,11.14811114,--,--,--,--,--,--,--,--
321175,2021/5/26 2:00,36.75,125.5,-0.199110517,10.76543576,--,--,--,--,--,--,--,--
321176,2021/5/26 2:00,36.75,125.75,-0.749120359,10.3416274,--,--,--,--,--,--,--,--
321177,2021/5/26 2:00,36.75,126.0,-0.904172222,9.913659525,--,--,--,--,--,--,--,--
321178,2021/5/26 2:00,36.75,126.25,-0.660409094,8.449972422,--,--,--,--,--,--,--,--
321179,2021/5/26 2:00,36.75,126.5,-0.293993,6.813434362,--,--,--,--,--,--,--,--
321180,2021/5/26 2:00,36.75,126.75,-0.311735253,5.335882209,--,--,--,--,--,--,--,--
321181,2021/5/26 2:00,36.75,127.0,-0.459073093,4.635697188,--,--,--,--,--,--,--,--
321182,2021/5/26 2:00,36.75,127.25,-0.48838638,4.247013621,--,--,--,--,--,--,--,--
321183,2021/5/26 2:00,36.75,127.5,-0.533127714,3.877741125,--,--,--,--,--,--,--,--
321184,2021/5/26 2:00,36.75,127.75,-0.76956252,3.340701525,--,--,--,--,--,--,--,--
321185,2021/5/26 2:00,36.75,128.0,-0.896458199,2.698749713,--,--,--,--,--,--,--,--
321186,2021/5/26 2:00,36.75,128.25,-0.543927346,2.091460527,--,--,--,--,--,--,--,--
321187,2021/5/26 2:00,36.75,128.5,0.089779646,1.912601383,--,--,--,--,--,--,--,--
321188,2021/5/26 2:00,36.75,128.75,1.016619513,1.87193057,--,--,--,--,--,--,--,--
321189,2021/5/26 2:00,36.75,129.0,2.02715653,1.45366823,--,--,--,--,--,--,--,--
321190,2021/5/26 2:00,36.75,129.25,2.046827289,1.462449428,--,--,--,--,--,--,--,--
321191,2021/5/26 2:00,36.75,129.5,1.63181285,2.949707117,--,--,--,--,--,--,--,--
321192,2021/5/26 2:00,36.75,129.75,1.747137494,4.783128885,--,--,--,--,--,--,--,--
321193,2021/5/26 2:00,36.75,130.0,2.505811659,5.796664035,--,--,--,--,--,--,--,--
321194,2021/5/26 2:00,37.0,120.0,2.11432499,8.488794561,--,--,--,--,--,--,--,--
321195,2021/5/26 2:00,37.0,120.25,2.324146417,8.966676615,0.002356484,4.639948229,5.19413994,1.742908973,0.369323501,0.035418182,5.802501343,0.065925619
321196,2021/5/26 2:00,37.0,120.5,2.544767475,9.096545916,0.002377178,4.891687262,5.467674347,1.893085846,0.399902641,0.044880369,6.033272921,0.063675563
321197,2021/5/26 2:00,37.0,120.75,2.898455431,9.102091936,0.002244268,5.020590886,5.68788963,1.86085973,0.369560884,0.05314585,6.73855235,0.059025623
321198,2021/5/26 2:00,37.0,121.0,3.338926146,8.828950453,0.002025515,5.124853875,5.750825673,1.762699723,0.352965712,0.044205755,5.788888412,0.055963339
321199,2021/5/26 2:00,37.0,121.25,3.787882287,8.555346801,0.001536764,5.181950273,5.804996929,1.692162101,0.359547672,0.042164317,5.714989649,0.053763226
321200,2021/5/26 2:00,37.0,121.5,4.632567809,8.351530567,0.00152769,5.13708225,5.781624162,1.611094106,0.356289062,0.039630116,5.656648519,0.052070426
321201,2021/5/26 2:00,37.0,121.75,5.397413192,8.309473249,0.001519987,5.025004134,5.72294878,1.517590747,0.357324911,0.039993821,5.668316745,0.050403913
321202,2021/5/26 2:00,37.0,122.0,6.16688699,8.47816469,0.001497466,4.826775736,5.441745184,1.387680873,0.36481324,0.038163566,5.469956906,0.05155917
321203,2021/5/26 2:00,37.0,122.25,5.959765471,8.203636701,0.001556414,4.541569571,5.20838272,1.256818502,0.358662884,0.033406074,4.523534142,0.051262141
321204,2021/5/26 2:00,37.0,122.5,6.109417518,8.964365774,0.001552301,4.243951146,4.86996454,1.118918245,0.377588717,0.034409195,4.284335512,0.05340574
321205,2021/5/26 2:00,37.0,122.75,6.299568186,9.962649368,0.001563823,3.99690119,4.495026412,0.981176737,0.415828827,0.03501928,3.841591164,0.05660471
321206,2021/5/26 2:00,37.0,123.0,6.432635083,10.64111248,0.001485487,3.764745946,4.142487186,0.77268594,0.413044982,0.034960618,3.691848933,0.058216023
321207,2021/5/26 2:00,37.0,123.25,5.84868354,10.39893627,0.00093694,3.772009417,5.237111745,0.370626786,0.365805929,0.013320193,3.307445714,0.03167798
321208,2021/5/26 2:00,37.0,123.5,5.298673697,10.46733719,--,--,--,--,--,--,--,--
321209,2021/5/26 2:00,37.0,123.75,4.688494476,10.65035584,--,--,--,--,--,--,--,--
321210,2021/5/26 2:00,37.0,124.0,3.666772125,10.85324774,--,--,--,--,--,--,--,--
321211,2021/5/26 2:00,37.0,124.25,2.793930419,11.25856937,--,--,--,--,--,--,--,--
321212,2021/5/26 2:00,37.0,124.5,2.034099151,11.57792768,--,--,--,--,--,--,--,--
321213,2021/5/26 2:00,37.0,124.75,1.367993262,11.81224703,--,--,--,--,--,--,--,--
321214,2021/5/26 2:00,37.0,125.0,0.743157396,11.93610814,0.000958515,4.084798383,5.62775345,0.195314601,0.348045427,0.003036737,3.995222805,0.015253359
321215,2021/5/26 2:00,37.0,125.25,0.240974497,11.56637348,--,--,--,--,--,--,--,--
321216,2021/5/26 2:00,37.0,125.5,-0.268536724,11.22945276,--,--,--,--,--,--,--,--
321217,2021/5/26 2:00,37.0,125.75,-0.670051623,10.75480589,--,--,--,--,--,--,--,--
321218,2021/5/26 2:00,37.0,126.0,-0.644595347,10.18726318,--,--,--,--,--,--,--,--
321219,2021/5/26 2:00,37.0,126.25,-0.53505622,8.585849911,--,--,--,--,--,--,--,--
321220,2021/5/26 2:00,37.0,126.5,-0.762619899,7.018174933,--,--,--,--,--,--,--,--
321221,2021/5/26 2:00,37.0,126.75,-0.976684038,5.572050226,--,--,--,--,--,--,--,--
321222,2021/5/26 2:00,37.0,127.0,-1.039939027,4.550658215,--,--,--,--,--,--,--,--
321223,2021/5/26 2:00,37.0,127.25,-0.789233279,4.227140383,--,--,--,--,--,--,--,--
321224,2021/5/26 2:00,37.0,127.5,-0.804661325,3.905009057,--,--,--,--,--,--,--,--
321225,2021/5/26 2:00,37.0,127.75,-0.762619899,3.53296355,--,--,--,--,--,--,--,--
321226,2021/5/26 2:00,37.0,128.0,-0.695507899,2.908111967,--,--,--,--,--,--,--,--
321227,2021/5/26 2:00,37.0,128.25,-0.413174656,2.271244007,--,--,--,--,--,--,--,--
321228,2021/5/26 2:00,37.0,128.5,0.321200337,2.139526033,--,--,--,--,--,--,--,--
321229,2021/5/26 2:00,37.0,128.75,1.243026089,2.106249913,--,--,--,--,--,--,--,--
321230,2021/5/26 2:00,37.0,129.0,2.343817175,1.953734364,--,--,--,--,--,--,--,--
321231,2021/5/26 2:00,37.0,129.25,1.56817216,2.504639014,--,--,--,--,--,--,--,--
321232,2021/5/26 2:00,37.0,129.5,1.081031605,3.876816789,--,--,--,--,--,--,--,--
321233,2021/5/26 2:00,37.0,129.75,1.131944157,5.232356503,--,--,--,--,--,--,--,--
321234,2021/5/26 2:00,37.0,130.0,1.794964437,6.097535618,--,--,--,--,--,--,--,--
321235,2021/5/26 2:00,37.25,120.0,2.22154991,8.693072964,--,--,--,--,--,--,--,--
321236,2021/5/26 2:00,37.25,120.25,2.145566784,8.299767714,--,--,--,--,--,--,--,--
321237,2021/5/26 2:00,37.25,120.5,2.312575382,8.364933449,0.002364481,4.893618058,5.597563627,1.875464669,0.378883529,0.033370877,5.635905007,0.061809279
321238,2021/5/26 2:00,37.25,120.75,2.670891752,8.550725118,0.002160742,5.169997726,5.796232141,1.901869976,0.373941664,0.043748192,5.783054299,0.058494652
321239,2021/5/26 2:00,37.25,121.0,3.282999479,8.67181322,0.001907913,5.308923102,5.976397215,1.87694633,0.354433165,0.042774402,5.661834398,0.054733168
321240,2021/5/26 2:00,37.25,121.25,3.333912031,8.397285232,0.001682143,5.328690776,6.080965998,1.81053619,0.361856753,0.033587927,5.644332059,0.052728883
321241,2021/5/26 2:00,37.25,121.5,3.456950699,8.430561352,0.00158641,5.359215743,6.070131747,1.837629411,0.360756163,0.039172553,5.606086207,0.05278014
321242,2021/5/26 2:00,37.25,121.75,3.866179621,8.459677957,0.001716349,5.271594377,6.089243853,1.797359995,0.37683341,0.043777523,5.579508582,0.053485911
321243,2021/5/26 2:00,37.25,122.0,4.684637464,8.521146345,0.001637132,5.069412444,5.649787152,1.654538508,0.36151147,0.039295743,5.108241904,0.053177054
321244,2021/5/26 2:00,37.25,122.25,4.80381912,8.297456873,0.001726598,4.765725803,5.253789188,1.485576297,0.364511117,0.035629366,4.526127081,0.053358426
321245,2021/5/26 2:00,37.25,122.5,4.922615075,9.202844633,0.0016857,4.426825118,4.886520249,1.31640242,0.376703929,0.036790874,4.452876552,0.055713625
321246,2021/5/26 2:00,37.25,122.75,5.160978386,10.32591368,0.001645292,4.029173067,4.510121324,1.10886412,0.409764792,0.033007172,4.522237673,0.060304422
321247,2021/5/26 2:00,37.25,123.0,5.68823186,11.01639316,0.001562909,3.626280284,4.071151555,0.863543478,0.409700051,0.031998185,4.566965872,0.060853793
321248,2021/5/26 2:00,37.25,123.25,5.52045186,10.63741513,0.001202564,3.218330653,3.204898401,0.51170203,0.385897093,0.021503547,4.561779993,0.054804139
321249,2021/5/26 2:00,37.25,123.5,5.246218341,10.69703485,--,--,--,--,--,--,--,--
321250,2021/5/26 2:00,37.25,123.75,4.685408866,10.88051567,--,--,--,--,--,--,--,--
321251,2021/5/26 2:00,37.25,124.0,3.841880448,10.92765684,--,--,--,--,--,--,--,--
321252,2021/5/26 2:00,37.25,124.25,3.045021869,11.42356346,--,--,--,--,--,--,--,--
321253,2021/5/26 2:00,37.25,124.5,2.270533957,11.69994012,--,--,--,--,--,--,--,--
321254,2021/5/26 2:00,37.25,124.75,1.481389401,11.80439017,0.000808208,4.087924434,5.67169912,0.097630842,0.170613042,0.001576053,4.332304885,0.01053639
321255,2021/5/26 2:00,37.25,125.0,0.698030362,11.88342095,0.001042563,3.984213101,5.653682613,0.342528153,0.370790955,0.003770013,2.696160327,0.01717353
321256,2021/5/26 2:00,37.25,125.25,0.131821071,11.5455759,--,--,--,--,--,--,--,--
321257,2021/5/26 2:00,37.25,125.5,-0.382704265,11.11113767,--,--,--,--,--,--,--,--
321258,2021/5/26 2:00,37.25,125.75,-0.791161784,10.53111642,--,--,--,--,--,--,--,--
321259,2021/5/26 2:00,37.25,126.0,-1.145621143,9.788874076,--,--,--,--,--,--,--,--
321260,2021/5/26 2:00,37.25,126.25,-1.619262157,8.561354989,--,--,--,--,--,--,--,--
321261,2021/5/26 2:00,37.25,126.5,-1.865339491,7.050526716,--,--,--,--,--,--,--,--
321262,2021/5/26 2:00,37.25,126.75,-1.826383675,5.606250682,--,--,--,--,--,--,--,--
321263,2021/5/26 2:00,37.25,127.0,-1.552921559,4.480408629,--,--,--,--,--,--,--,--
321264,2021/5/26 2:00,37.25,127.25,-1.264802798,4.112060469,--,--,--,--,--,--,--,--
321265,2021/5/26 2:00,37.25,127.5,-1.048810154,3.852321867,--,--,--,--,--,--,--,--
321266,2021/5/26 2:00,37.25,127.75,-0.838988727,3.55237462,--,--,--,--,--,--,--,--
321267,2021/5/26 2:00,37.25,128.0,-0.5284993,3.078652081,--,--,--,--,--,--,--,--
321268,2021/5/26 2:00,37.25,128.25,-0.084171574,2.813367459,--,--,--,--,--,--,--,--
321269,2021/5/26 2:00,37.25,128.5,0.915951512,2.659003237,--,--,--,--,--,--,--,--
321270,2021/5/26 2:00,37.25,128.75,1.811549586,2.601232196,--,--,--,--,--,--,--,--
321271,2021/5/26 2:00,37.25,129.0,2.266676945,2.62757579,--,--,--,--,--,--,--,--
321272,2021/5/26 2:00,37.25,129.25,0.54992112,3.608296988,--,--,--,--,--,--,--,--
321273,2021/5/26 2:00,37.25,129.5,-0.04290155,4.936106603,--,--,--,--,--,--,--,--
321274,2021/5/26 2:00,37.25,129.75,0.208961302,6.070267686,--,--,--,--,--,--,--,--
321275,2021/5/26 2:00,37.25,130.0,1.198284755,6.518108799,--,--,--,--,--,--,--,--
321276,2021/5/26 2:00,37.5,120.0,2.68361989,9.36691439,--,--,--,--,--,--,--,--
321277,2021/5/26 2:00,37.5,120.25,2.850628489,8.67181322,--,--,--,--,--,--,--,--
321278,2021/5/26 2:00,37.5,120.5,2.947053776,8.231366801,--,--,--,--,--,--,--,--
321279,2021/5/26 2:00,37.5,120.75,3.034993639,7.986879754,--,--,--,--,--,--,--,--
321280,2021/5/26 2:00,37.5,121.0,3.207016353,8.144479155,--,--,--,--,--,--,--,--
321281,2021/5/26 2:00,37.5,121.25,3.171917548,8.622823377,0.001814791,5.041553815,5.730374502,1.633795262,0.355706397,0.019731953,5.02202668,0.051615684
321282,2021/5/26 2:00,37.5,121.5,3.083977685,9.462583234,0.001834832,5.250079792,6.128320197,1.846678123,0.369819846,0.033341546,5.385686386,0.053040369
321283,2021/5/26 2:00,37.5,121.75,3.25985741,10.09344301,0.001784175,5.376500965,6.092165449,1.976058833,0.376121264,0.04347248,5.631367363,0.054783111
321284,2021/5/26 2:00,37.5,122.0,3.875822149,10.29356189,0.001780226,5.231967086,5.839690879,1.865728043,0.374999093,0.047044998,5.622292077,0.056778196
321285,2021/5/26 2:00,37.5,122.25,3.964919115,9.580898327,0.001941891,4.950990284,5.682411638,1.709465779,0.372560531,0.037799861,4.614935245,0.055587453
321286,2021/5/26 2:00,37.5,122.5,3.921720586,9.957565517,0.002058775,4.596551288,5.264988638,1.52319989,0.387904051,0.036697015,4.520941203,0.058410538
321287,2021/5/26 2:00,37.5,122.75,4.006960541,10.53388943,0.002064683,3.952952593,4.555527792,1.177972998,0.386350277,0.023087422,4.660311678,0.066737848
321288,2021/5/26 2:00,37.5,123.0,4.549642061,10.7663601,0.001895086,3.488090449,4.001763655,0.89894458,0.406743564,0.03160515,5.38892756,0.064483849
321289,2021/5/26 2:00,37.5,123.25,5.000912408,10.85232341,0.001289941,2.845503123,3.238618485,0.464606393,0.40087375,0.024307592,5.667020276,0.050810027
321290,2021/5/26 2:00,37.5,123.5,5.060310386,10.9165648,--,2.44536862,--,0.25145895,0.378775628,0.016341288,5.657296754,0.039520318
321291,2021/5/26 2:00,37.5,123.75,4.679623349,10.95076526,--,--,--,--,--,--,--,--
321292,2021/5/26 2:00,37.5,124.0,3.967619023,10.91009445,--,--,--,--,--,--,--,--
321293,2021/5/26 2:00,37.5,124.25,3.061607018,11.38843867,--,--,--,--,--,--,--,--
321294,2021/5/26 2:00,37.5,124.5,2.181436991,11.50259425,--,--,--,--,--,--,--,--
321295,2021/5/26 2:00,37.5,124.75,1.277353491,11.37087627,0.00086066,4.227585351,5.832386889,0.136471514,0.230735473,0.001728574,3.847425277,0.010832104
321296,2021/5/26 2:00,37.5,125.0,0.374812797,11.2040335,0.001057904,4.136837934,5.791362815,0.358138505,0.396881414,0.003646823,3.182984639,0.017287872
321297,2021/5/26 2:00,37.5,125.25,-0.457144587,10.77236828,--,--,--,--,--,--,--,--
321298,2021/5/26 2:00,37.5,125.5,-1.211190338,10.48120224,--,--,--,--,--,--,--,--
321299,2021/5/26 2:00,37.5,125.75,-1.780485238,10.06709941,--,--,--,--,--,--,--,--
321300,2021/5/26 2:00,37.5,126.0,-2.160400872,9.329940923,--,--,--,--,--,--,--,--
321301,2021/5/26 2:00,37.5,126.25,-2.282282436,7.861169968,--,--,--,--,--,--,--,--
321302,2021/5/26 2:00,37.5,126.5,-2.195499677,6.555544434,--,--,--,--,--,--,--,--
321303,2021/5/26 2:00,37.5,126.75,-1.896581285,5.43247539,--,--,--,--,--,--,--,--
321304,2021/5/26 2:00,37.5,127.0,-1.581077743,4.448981182,--,--,--,--,--,--,--,--
321305,2021/5/26 2:00,37.5,127.25,-1.485423857,3.950763721,--,--,--,--,--,--,--,--
321306,2021/5/26 2:00,37.5,127.5,-1.072337924,3.743712309,--,--,--,--,--,--,--,--
321307,2021/5/26 2:00,37.5,127.75,-0.619139071,3.59951579,--,--,--,--,--,--,--,--
321308,2021/5/26 2:00,37.5,128.0,-0.315592265,3.382758843,--,--,--,--,--,--,--,--
321309,2021/5/26 2:00,37.5,128.25,0.605462085,3.181253451,--,--,--,--,--,--,--,--
321310,2021/5/26 2:00,37.5,128.5,1.689282321,2.894246917,--,--,--,--,--,--,--,--
321311,2021/5/26 2:00,37.5,128.75,2.057626921,2.739882695,--,--,--,--,--,--,--,--
321312,2021/5/26 2:00,37.5,129.0,0.868895972,2.969580355,--,--,--,--,--,--,--,--
321313,2021/5/26 2:00,37.5,129.25,-0.622996082,4.432343122,--,--,--,--,--,--,--,--
321314,2021/5/26 2:00,37.5,129.5,-0.731378106,5.804520896,--,--,--,--,--,--,--,--
321315,2021/5/26 2:00,37.5,129.75,-0.092656999,6.751503806,--,--,--,--,--,--,--,--
321316,2021/5/26 2:00,37.5,130.0,0.834954271,6.850407829,--,--,--,--,--,--,--,--
321317,2021/5/26 2:00,37.75,120.0,3.559547205,9.520354276,0.00127385,3.609178947,3.882708626,0.752683524,0.363345787,0.025926664,4.211733218,0.044782716
321318,2021/5/26 2:00,37.75,120.25,3.919020678,9.052639925,--,--,--,--,--,--,--,--
321319,2021/5/26 2:00,37.75,120.5,4.015445966,8.67735924,--,--,--,--,--,--,--,--
321320,2021/5/26 2:00,37.75,120.75,3.952190977,8.451821095,0.001350553,3.092369194,3.322127432,0.611343697,0.39321278,0.032977841,5.62812619,0.051769455
321321,2021/5/26 2:00,37.75,121.0,3.148389778,8.42825051,0.001389166,3.638048945,4.023797356,0.832534441,0.369345082,0.035476844,5.560061539,0.049080428
321322,2021/5/26 2:00,37.75,121.25,2.344588578,8.848361523,0.001480232,3.836737057,3.496449315,0.921857401,0.401758538,0.023333802,5.112131313,0.058265966
321323,2021/5/26 2:00,37.75,121.5,2.189536715,9.636358527,0.001877623,5.10094878,5.732809166,1.759789319,0.356332222,0.032790123,6.658819473,0.053680426
321324,2021/5/26 2:00,37.75,121.75,2.403215153,10.28801587,0.001846452,5.364088704,6.11456435,1.990716688,0.37573282,0.042862395,5.675447328,0.055817453
321325,2021/5/26 2:00,37.75,122.0,3.174617456,10.45670731,0.001805913,5.268376384,6.009630368,1.933090679,0.376488127,0.045425926,5.687115554,0.057406424
321326,2021/5/26 2:00,37.75,122.25,3.35358279,9.9899173,0.001926224,4.996134136,5.600972155,1.755397254,0.363043664,0.039049362,5.425876941,0.056287967
321327,2021/5/26 2:00,37.75,122.5,3.359368307,9.910886515,0.001937877,4.554533488,5.092614486,1.45604892,0.367899208,0.026630609,4.65642227,0.057319681
321328,2021/5/26 2:00,37.75,122.75,3.46389332,10.20390124,0.001706133,4.1680065,4.613594508,1.197022919,0.411404887,0.031206248,4.609101132,0.059461966
321329,2021/5/26 2:00,37.75,123.0,3.986132679,10.56993856,0.001547731,3.774032156,4.024771222,0.972657189,0.434517278,0.041671555,5.565247417,0.06258865
321330,2021/5/26 2:00,37.75,123.25,4.563527303,10.98219271,0.001175538,2.937078023,2.996491234,0.478999667,0.416411492,0.025040868,5.641090885,0.05562951
321331,2021/5/26 2:00,37.75,123.5,4.66998082,11.01038497,--,--,--,--,--,--,--,--
321332,2021/5/26 2:00,37.75,123.75,4.367976819,11.02425002,--,--,--,--,--,--,--,--
321333,2021/5/26 2:00,37.75,124.0,3.616245274,11.22252024,--,--,--,--,--,--,--,--
321334,2021/5/26 2:00,37.75,124.25,2.663949131,11.24100697,--,--,--,--,--,--,--,--
321335,2021/5/26 2:00,37.75,124.5,1.431633952,11.01130931,0.000856058,3.747644609,5.802562265,0.110330789,0.259696098,0.004139584,2.587256885,0.014834102
321336,2021/5/26 2:00,37.75,124.75,0.256788244,10.78207382,0.001079479,3.915807754,5.88022802,0.27855217,0.390925279,0.002303462,2.33379709,0.013218846
321337,2021/5/26 2:00,37.75,125.0,-1.340785925,10.39801194,0.001093057,4.246617483,6.0101173,0.37205553,0.438423294,0.004075055,3.111030579,0.017092044
321338,2021/5/26 2:00,37.75,125.25,-2.187399953,9.274018555,--,--,--,--,--,--,--,--
321339,2021/5/26 2:00,37.75,125.5,-2.713882025,8.97638215,--,--,--,--,--,--,--,--
321340,2021/5/26 2:00,37.75,125.75,-2.669140691,8.822942265,--,--,--,--,--,--,--,--
321341,2021/5/26 2:00,37.75,126.0,-2.370222299,8.414847629,--,--,--,--,--,--,--,--
321342,2021/5/26 2:00,37.75,126.25,-1.857625468,7.206739612,--,--,--,--,--,--,--,--
321343,2021/5/26 2:00,37.75,126.5,-1.488509466,6.165936531,--,--,--,--,--,--,--,--
321344,2021/5/26 2:00,37.75,126.75,-1.278302339,5.155174391,--,--,--,--,--,--,--,--
321345,2021/5/26 2:00,37.75,127.0,-1.475781328,4.412932052,--,--,--,--,--,--,--,--
321346,2021/5/26 2:00,37.75,127.25,-1.405198018,4.007610426,--,--,--,--,--,--,--,--
321347,2021/5/26 2:00,37.75,127.5,-0.925771486,3.812113222,--,--,--,--,--,--,--,--
321348,2021/5/26 2:00,37.75,127.75,-0.266608218,3.755728686,--,--,--,--,--,--,--,--
321349,2021/5/26 2:00,37.75,128.0,0.188519141,3.660059841,--,--,--,--,--,--,--,--
321350,2021/5/26 2:00,37.75,128.25,1.496046044,3.203899699,--,--,--,--,--,--,--,--
321351,2021/5/26 2:00,37.75,128.5,1.558529631,2.93214472,--,--,--,--,--,--,--,--
321352,2021/5/26 2:00,37.75,128.75,0.995020248,2.90996064,--,--,--,--,--,--,--,--
321353,2021/5/26 2:00,37.75,129.0,-1.641632824,3.545442095,--,--,--,--,--,--,--,--
321354,2021/5/26 2:00,37.75,129.25,-1.441453926,5.291514049,--,--,--,--,--,--,--,--
321355,2021/5/26 2:00,37.75,129.5,-1.005997326,6.510251937,--,--,--,--,--,--,--,--
321356,2021/5/26 2:00,37.75,129.75,0.10135068,7.056534904,--,--,--,--,--,--,--,--
321357,2021/5/26 2:00,37.75,130.0,0.667945672,6.950698357,--,--,--,--,--,--,--,--
321358,2021/5/26 2:00,38.0,120.0,4.0937433,9.119654333,0.001345788,4.258845859,5.115622053,1.043935641,0.338075375,0.029739697,5.105648965,0.045230887
321359,2021/5/26 2:00,38.0,120.25,4.58281236,8.872856444,0.001298329,4.087924434,5.097483813,0.895769593,0.307496235,0.022354146,4.860616222,0.042039803
