,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
12283,2021/5/1 23:00,35.0,126.0,2.636564349,-7.84099907,--,--,--,--,--,--,--,--
12284,2021/5/1 23:00,35.0,126.25,2.632707338,-7.313665005,--,--,--,--,--,--,--,--
12285,2021/5/1 23:00,35.0,126.5,2.785059293,-6.02467753,--,--,--,--,--,--,--,--
12286,2021/5/1 23:00,35.0,126.75,2.866056535,-4.760184977,--,--,--,--,--,--,--,--
12287,2021/5/1 23:00,35.0,127.0,2.699047936,-4.397845006,--,--,--,--,--,--,--,--
12288,2021/5/1 23:00,35.0,127.25,2.899998236,-3.958322923,--,--,--,--,--,--,--,--
12289,2021/5/1 23:00,35.0,127.5,2.929311523,-3.346874222,--,--,--,--,--,--,--,--
12290,2021/5/1 23:00,35.0,127.75,2.743017867,-2.877311198,--,--,--,--,--,--,--,--
12291,2021/5/1 23:00,35.0,128.0,2.254720209,-2.837102553,--,--,--,--,--,--,--,--
12292,2021/5/1 23:00,35.0,128.25,2.618050694,-3.487373394,--,--,--,--,--,--,--,--
12293,2021/5/1 23:00,35.0,128.5,3.79559631,-4.857702495,--,--,--,--,--,--,--,--
12294,2021/5/1 23:00,35.0,128.75,5.067253007,-6.052869799,--,--,--,--,--,--,--,--
12295,2021/5/1 23:00,35.0,129.0,5.93932331,-6.484535019,--,--,--,--,--,--,--,--
12296,2021/5/1 23:00,35.0,129.25,7.04474281,-7.033590996,--,--,--,--,--,--,--,--
12297,2021/5/1 23:00,35.0,129.5,7.844686999,-7.64457753,--,--,--,--,--,--,--,--
12298,2021/5/1 23:00,35.0,129.75,8.249673208,-8.148803179,--,--,--,--,--,--,--,--
12299,2021/5/1 23:00,35.0,130.0,8.456794726,-8.659499184,--,--,--,--,--,--,--,--
12300,2021/5/1 23:00,35.25,120.0,0.063166266,-5.863380783,--,--,--,--,--,--,--,--
12301,2021/5/1 23:00,35.25,120.25,0.439224889,-5.990477074,--,--,--,--,--,--,--,--
12302,2021/5/1 23:00,35.25,120.5,0.973420984,-6.172109228,--,--,--,--,--,--,--,--
12303,2021/5/1 23:00,35.25,120.75,1.566243654,-6.205385348,--,--,--,--,--,--,--,--
12304,2021/5/1 23:00,35.25,121.0,2.089640117,-5.994174421,--,--,--,--,--,--,--,--
12305,2021/5/1 23:00,35.25,121.25,2.570995154,-5.884178358,--,--,--,--,--,--,--,--
12306,2021/5/1 23:00,35.25,121.5,2.901155339,-5.914219299,--,--,--,--,--,--,--,--
12307,2021/5/1 23:00,35.25,121.75,3.12563341,-6.129127573,--,--,--,--,--,--,--,--
12308,2021/5/1 23:00,35.25,122.0,3.200845134,-6.680032223,--,--,--,--,--,--,--,--
12309,2021/5/1 23:00,35.25,122.25,3.171531847,-6.906494705,--,--,--,--,--,--,--,--
12310,2021/5/1 23:00,35.25,122.5,3.256771801,-7.260977815,--,--,--,--,--,--,--,--
12311,2021/5/1 23:00,35.25,122.75,3.299584629,-7.637182836,--,--,--,--,--,--,--,--
12312,2021/5/1 23:00,35.25,123.0,3.257543203,-7.884905062,--,--,--,--,--,--,--,--
12313,2021/5/1 23:00,35.25,123.25,3.323112399,-8.291151025,--,--,--,--,--,--,--,--
12314,2021/5/1 23:00,35.25,123.5,3.379810468,-8.53332723,--,--,--,--,--,--,--,--
12315,2021/5/1 23:00,35.25,123.75,3.506706147,-8.652566659,--,--,--,--,--,--,--,--
12316,2021/5/1 23:00,35.25,124.0,3.770140034,-8.738529969,--,--,--,--,--,--,--,--
12317,2021/5/1 23:00,35.25,124.25,4.121899484,-8.523621695,--,--,--,--,--,--,--,--
12318,2021/5/1 23:00,35.25,124.5,4.398061509,-8.203339042,--,--,--,--,--,--,--,--
12319,2021/5/1 23:00,35.25,124.75,4.543856544,-7.794320069,--,--,--,--,--,--,--,--
12320,2021/5/1 23:00,35.25,125.0,4.453988176,-7.30673248,--,--,--,--,--,--,--,--
12321,2021/5/1 23:00,35.25,125.25,3.989218288,-6.903721696,--,--,--,--,--,--,--,--
12322,2021/5/1 23:00,35.25,125.5,3.228229916,-6.708224492,--,--,--,--,--,--,--,--
12323,2021/5/1 23:00,35.25,125.75,2.606093958,-7.030355818,--,--,--,--,--,--,--,--
12324,2021/5/1 23:00,35.25,126.0,2.53281074,-8.270815618,--,--,--,--,--,--,--,--
12325,2021/5/1 23:00,35.25,126.25,2.612265177,-8.29531054,--,--,--,--,--,--,--,--
12326,2021/5/1 23:00,35.25,126.5,2.564052533,-6.623185519,--,--,--,--,--,--,--,--
12327,2021/5/1 23:00,35.25,126.75,2.412857682,-4.844761782,--,--,--,--,--,--,--,--
12328,2021/5/1 23:00,35.25,127.0,2.260505727,-4.631240013,--,--,--,--,--,--,--,--
12329,2021/5/1 23:00,35.25,127.25,2.145181082,-4.293394963,--,--,--,--,--,--,--,--
12330,2021/5/1 23:00,35.25,127.5,2.071897864,-3.494305919,--,--,--,--,--,--,--,--
12331,2021/5/1 23:00,35.25,127.75,1.957730323,-2.887016733,--,--,--,--,--,--,--,--
12332,2021/5/1 23:00,35.25,128.0,1.779922092,-3.110706205,--,--,--,--,--,--,--,--
12333,2021/5/1 23:00,35.25,128.25,1.875575977,-3.088984293,--,--,--,--,--,--,--,--
12334,2021/5/1 23:00,35.25,128.5,2.36194513,-3.461029799,--,--,--,--,--,--,--,--
12335,2021/5/1 23:00,35.25,128.75,2.911954972,-3.722154906,--,--,--,--,--,--,--,--
12336,2021/5/1 23:00,35.25,129.0,3.596574516,-3.977733993,--,--,--,--,--,--,--,--
12337,2021/5/1 23:00,35.25,129.25,4.987027167,-5.175212138,--,--,--,--,--,--,--,--
12338,2021/5/1 23:00,35.25,129.5,6.67948382,-6.529365348,--,--,--,--,--,--,--,--
12339,2021/5/1 23:00,35.25,129.75,7.906013482,-7.62516646,--,--,--,--,--,--,--,--
12340,2021/5/1 23:00,35.25,130.0,8.370011967,-8.452447772,--,--,--,--,--,--,--,--
12341,2021/5/1 23:00,35.5,120.0,0.748942914,-5.212185605,--,--,--,--,--,--,--,--
12342,2021/5/1 23:00,35.5,120.25,1.264239652,-5.399825947,--,--,--,--,--,--,--,--
12343,2021/5/1 23:00,35.5,120.5,1.825049127,-5.572676903,--,--,--,--,--,--,--,--
12344,2021/5/1 23:00,35.5,120.75,2.388558509,-5.599944834,--,--,--,--,--,--,--,--
12345,2021/5/1 23:00,35.5,121.0,2.912726374,-5.341130569,--,--,--,--,--,--,--,--
12346,2021/5/1 23:00,35.5,121.25,3.381738974,-5.275502666,--,--,--,--,--,--,--,--
12347,2021/5/1 23:00,35.5,121.5,3.615859573,-5.365625491,--,--,--,--,--,--,--,--
12348,2021/5/1 23:00,35.5,121.75,3.611231159,-5.723805947,--,--,--,--,--,--,--,--
12349,2021/5/1 23:00,35.5,122.0,3.555304492,-6.321389599,--,--,--,--,--,--,--,--
12350,2021/5/1 23:00,35.5,122.25,3.458879205,-6.603774449,--,--,--,--,--,--,--,--
12351,2021/5/1 23:00,35.5,122.5,3.334683434,-6.995231025,--,--,--,--,--,--,--,--
12352,2021/5/1 23:00,35.5,122.75,3.27991387,-7.381141581,--,--,--,--,--,--,--,--
12353,2021/5/1 23:00,35.5,123.0,3.177317364,-7.740708543,--,--,--,--,--,--,--,--
12354,2021/5/1 23:00,35.5,123.25,3.222444399,-8.24262335,--,--,--,--,--,--,--,--
12355,2021/5/1 23:00,35.5,123.5,3.32002679,-8.498202437,--,--,--,--,--,--,--,--
12356,2021/5/1 23:00,35.5,123.75,3.558390102,-8.611433678,--,--,--,--,--,--,--,--
12357,2021/5/1 23:00,35.5,124.0,3.929434609,-8.636852936,--,--,--,--,--,--,--,--
12358,2021/5/1 23:00,35.5,124.25,4.173583438,-8.456145119,--,--,--,--,--,--,--,--
12359,2021/5/1 23:00,35.5,124.5,4.439331532,-8.324427144,--,--,--,--,--,--,--,--
12360,2021/5/1 23:00,35.5,124.75,4.589754981,-8.010152679,--,--,--,--,--,--,--,--
12361,2021/5/1 23:00,35.5,125.0,4.430460405,-7.366352195,--,--,--,--,--,--,--,--
12362,2021/5/1 23:00,35.5,125.25,3.87273654,-6.781709256,--,--,--,--,--,--,--,--
12363,2021/5/1 23:00,35.5,125.5,3.00838026,-6.46235094,--,--,--,--,--,--,--,--
12364,2021/5/1 23:00,35.5,125.75,2.240834968,-6.596841924,--,--,--,--,--,--,--,--
12365,2021/5/1 23:00,35.5,126.0,2.19802214,-7.721759641,--,--,--,--,--,--,--,--
12366,2021/5/1 23:00,35.5,126.25,2.394344026,-8.148803179,--,--,--,--,--,--,--,--
12367,2021/5/1 23:00,35.5,126.5,2.190308117,-6.695745947,--,--,--,--,--,--,--,--
12368,2021/5/1 23:00,35.5,126.75,1.917617403,-4.93673328,--,--,--,--,--,--,--,--
12369,2021/5/1 23:00,35.5,127.0,1.711652988,-4.414483066,--,--,--,--,--,--,--,--
12370,2021/5/1 23:00,35.5,127.25,1.783007701,-4.308646518,--,--,--,--,--,--,--,--
12371,2021/5/1 23:00,35.5,127.5,1.923788621,-3.589974764,--,--,--,--,--,--,--,--
12372,2021/5/1 23:00,35.5,127.75,2.249706094,-2.908276476,--,--,--,--,--,--,--,--
12373,2021/5/1 23:00,35.5,128.0,2.31527529,-2.769625977,--,--,--,--,--,--,--,--
12374,2021/5/1 23:00,35.5,128.25,2.039884668,-2.847732424,--,--,--,--,--,--,--,--
12375,2021/5/1 23:00,35.5,128.5,1.922631518,-2.792272225,--,--,--,--,--,--,--,--
12376,2021/5/1 23:00,35.5,128.75,2.257420117,-2.865294821,--,--,--,--,--,--,--,--
12377,2021/5/1 23:00,35.5,129.0,2.776959569,-2.964198844,--,--,--,--,--,--,--,--
12378,2021/5/1 23:00,35.5,129.25,3.875822149,-3.326538815,--,--,--,--,--,--,--,--
12379,2021/5/1 23:00,35.5,129.5,5.776943125,-4.938581953,--,--,--,--,--,--,--,--
12380,2021/5/1 23:00,35.5,129.75,7.133454075,-7.083043008,--,--,--,--,--,--,--,--
12381,2021/5/1 23:00,35.5,130.0,6.699154579,-8.814787743,--,--,--,--,--,--,--,--
12382,2021/5/1 23:00,35.75,120.0,1.153157721,-3.772531254,--,--,--,--,--,--,--,--
12383,2021/5/1 23:00,35.75,120.25,1.981258093,-4.960303865,--,--,--,--,--,--,--,--
12384,2021/5/1 23:00,35.75,120.5,2.56636674,-5.158574078,--,--,--,--,--,--,--,--
12385,2021/5/1 23:00,35.75,120.75,3.145304168,-5.162271425,--,--,--,--,--,--,--,--
12386,2021/5/1 23:00,35.75,121.0,3.611231159,-4.769890512,--,--,--,--,--,--,--,--
12387,2021/5/1 23:00,35.75,121.25,3.902049828,-4.868332367,--,--,--,--,--,--,--,--
12388,2021/5/1 23:00,35.75,121.5,3.898192816,-5.170128287,--,--,--,--,--,--,--,--
12389,2021/5/1 23:00,35.75,121.75,3.855379988,-5.561584863,--,--,--,--,--,--,--,--
12390,2021/5/1 23:00,35.75,122.0,3.669857734,-6.001106945,--,--,--,--,--,--,--,--
12391,2021/5/1 23:00,35.75,122.25,3.505549044,-6.44571288,--,--,--,--,--,--,--,--
12392,2021/5/1 23:00,35.75,122.5,3.385595986,-6.845026318,--,--,--,--,--,--,--,--
12393,2021/5/1 23:00,35.75,122.75,3.293799112,-7.309043322,--,--,--,--,--,--,--,--
12394,2021/5/1 23:00,35.75,123.0,3.224372904,-7.727767829,--,--,--,--,--,--,--,--
12395,2021/5/1 23:00,35.75,123.25,3.337769043,-8.121535247,--,--,--,--,--,--,--,--
12396,2021/5/1 23:00,35.75,123.5,3.519434285,-8.21489325,--,--,--,--,--,--,--,--
12397,2021/5/1 23:00,35.75,123.75,3.767440126,-8.275437301,--,--,--,--,--,--,--,--
12398,2021/5/1 23:00,35.75,124.0,4.129613507,-8.346149056,--,--,--,--,--,--,--,--
12399,2021/5/1 23:00,35.75,124.25,4.213696358,-8.198717358,--,--,--,--,--,--,--,--
12400,2021/5/1 23:00,35.75,124.5,4.455916681,-8.121535247,--,--,--,--,--,--,--,--
12401,2021/5/1 23:00,35.75,124.75,4.487929877,-7.987506431,--,--,--,--,--,--,--,--
12402,2021/5/1 23:00,35.75,125.0,4.23105291,-7.392695789,--,--,--,--,--,--,--,--
12403,2021/5/1 23:00,35.75,125.25,3.67178624,-6.774776731,--,--,--,--,--,--,--,--
12404,2021/5/1 23:00,35.75,125.5,2.892284213,-6.301054192,--,--,--,--,--,--,--,--
12405,2021/5/1 23:00,35.75,125.75,2.196093634,-6.422142295,--,--,--,--,--,--,--,--
12406,2021/5/1 23:00,35.75,126.0,1.974315472,-7.063631938,--,--,--,--,--,--,--,--
12407,2021/5/1 23:00,35.75,126.25,2.145181082,-7.912172993,--,--,--,--,--,--,--,--
12408,2021/5/1 23:00,35.75,126.5,1.964672943,-6.792339128,--,--,--,--,--,--,--,--
12409,2021/5/1 23:00,35.75,126.75,1.538858872,-5.474697217,--,--,--,--,--,--,--,--
12410,2021/5/1 23:00,35.75,127.0,1.095302548,-4.410323551,--,--,--,--,--,--,--,--
12411,2021/5/1 23:00,35.75,127.25,1.195970548,-4.132098216,--,--,--,--,--,--,--,--
12412,2021/5/1 23:00,35.75,127.5,1.494888941,-3.526657702,--,--,--,--,--,--,--,--
12413,2021/5/1 23:00,35.75,127.75,1.811163885,-2.896722268,--,--,--,--,--,--,--,--
12414,2021/5/1 23:00,35.75,128.0,2.417871797,-2.587993823,--,--,--,--,--,--,--,--
12415,2021/5/1 23:00,35.75,128.25,2.391258417,-2.929074051,--,--,--,--,--,--,--,--
12416,2021/5/1 23:00,35.75,128.5,2.348445589,-2.784415363,--,--,--,--,--,--,--,--
12417,2021/5/1 23:00,35.75,128.75,2.64350697,-2.354598816,--,--,--,--,--,--,--,--
12418,2021/5/1 23:00,35.75,129.0,3.039622053,-2.164185463,--,--,--,--,--,--,--,--
12419,2021/5/1 23:00,35.75,129.25,3.986132679,-2.44749465,--,--,--,--,--,--,--,--
12420,2021/5/1 23:00,35.75,129.5,5.095409191,-4.706111283,--,--,--,--,--,--,--,--
12421,2021/5/1 23:00,35.75,129.75,6.12677407,-7.141738386,--,--,--,--,--,--,--,--
12422,2021/5/1 23:00,35.75,130.0,2.467627245,-9.45812606,--,--,--,--,--,--,--,--
12423,2021/5/1 23:00,36.0,120.0,1.467504159,-2.7298795,--,--,--,--,--,--,--,--
12424,2021/5/1 23:00,36.0,120.25,2.257420117,-3.883913822,--,--,--,--,--,--,--,--
12425,2021/5/1 23:00,36.0,120.5,2.991023708,-4.495362524,--,--,--,--,--,--,--,--
12426,2021/5/1 23:00,36.0,120.75,3.579989366,-4.518933109,--,--,--,--,--,--,--,--
12427,2021/5/1 23:00,36.0,121.0,4.086800679,-4.459313394,--,--,--,--,--,--,--,--
12428,2021/5/1 23:00,36.0,121.25,4.063272909,-4.631240013,--,--,--,--,--,--,--,--
12429,2021/5/1 23:00,36.0,121.5,4.048616265,-4.928876418,--,--,--,--,--,--,--,--
12430,2021/5/1 23:00,36.0,121.75,3.87273654,-5.327265519,--,--,--,--,--,--,--,--
12431,2021/5/1 23:00,36.0,122.0,3.696856815,-5.802836732,--,--,--,--,--,--,--,--
12432,2021/5/1 23:00,36.0,122.25,3.506706147,-6.246518329,--,--,--,--,--,--,--,--
12433,2021/5/1 23:00,36.0,122.5,3.411052262,-6.637974905,--,--,--,--,--,--,--,--
12434,2021/5/1 23:00,36.0,122.75,3.329669319,-7.087202523,--,--,--,--,--,--,--,--
12435,2021/5/1 23:00,36.0,123.0,3.40025263,-7.543362665,--,--,--,--,--,--,--,--
12436,2021/5/1 23:00,36.0,123.25,3.686442884,-7.792009227,--,--,--,--,--,--,--,--
12437,2021/5/1 23:00,36.0,123.5,3.859237,-7.866418329,--,--,--,--,--,--,--,--
12438,2021/5/1 23:00,36.0,123.75,4.015445966,-7.753187088,--,--,--,--,--,--,--,--
12439,2021/5/1 23:00,36.0,124.0,4.297779209,-7.787387544,--,--,--,--,--,--,--,--
12440,2021/5/1 23:00,36.0,124.25,4.336735025,-7.760119612,--,--,--,--,--,--,--,--
12441,2021/5/1 23:00,36.0,124.5,4.237995531,-7.986582095,--,--,--,--,--,--,--,--
12442,2021/5/1 23:00,36.0,124.75,4.22449599,-7.879359042,--,--,--,--,--,--,--,--
12443,2021/5/1 23:00,36.0,125.0,3.870036632,-7.274842865,--,--,--,--,--,--,--,--
12444,2021/5/1 23:00,36.0,125.25,3.36013971,-6.363446917,--,--,--,--,--,--,--,--
12445,2021/5/1 23:00,36.0,125.5,2.598379935,-5.886027031,--,--,--,--,--,--,--,--
12446,2021/5/1 23:00,36.0,125.75,2.017514001,-5.927160013,--,--,--,--,--,--,--,--
12447,2021/5/1 23:00,36.0,126.0,1.800364253,-6.710997502,--,--,--,--,--,--,--,--
12448,2021/5/1 23:00,36.0,126.25,1.850505403,-7.303035133,--,--,--,--,--,--,--,--
12449,2021/5/1 23:00,36.0,126.5,1.567015056,-6.393950027,--,--,--,--,--,--,--,--
12450,2021/5/1 23:00,36.0,126.75,1.137343973,-5.049040184,--,--,--,--,--,--,--,--
12451,2021/5/1 23:00,36.0,127.0,0.569977579,-3.957398587,--,--,--,--,--,--,--,--
12452,2021/5/1 23:00,36.0,127.25,0.9117088,-3.786396304,--,--,--,--,--,--,--,--
12453,2021/5/1 23:00,36.0,127.5,1.238011974,-3.235491654,--,--,--,--,--,--,--,--
12454,2021/5/1 23:00,36.0,127.75,1.955801817,-2.885168059,--,--,--,--,--,--,--,--
12455,2021/5/1 23:00,36.0,128.0,2.732218235,-2.522828088,--,--,--,--,--,--,--,--
12456,2021/5/1 23:00,36.0,128.25,2.788916304,-2.738660698,--,--,--,--,--,--,--,--
12457,2021/5/1 23:00,36.0,128.5,2.724504212,-2.681813994,--,--,--,--,--,--,--,--
12458,2021/5/1 23:00,36.0,128.75,2.960553317,-2.298214279,--,--,--,--,--,--,--,--
12459,2021/5/1 23:00,36.0,129.0,3.430337319,-1.935874308,--,--,--,--,--,--,--,--
12460,2021/5/1 23:00,36.0,129.25,3.965690518,-2.110573937,--,--,--,--,--,--,--,--
12461,2021/5/1 23:00,36.0,129.5,4.792633787,-4.467170256,--,--,--,--,--,--,--,--
12462,2021/5/1 23:00,36.0,129.75,2.760374419,-7.920954192,--,--,--,--,--,--,--,--
12463,2021/5/1 23:00,36.0,130.0,-1.297201695,-10.2091496,--,--,--,--,--,--,--,--
12464,2021/5/1 23:00,36.25,120.0,1.587842918,-1.990410171,--,--,--,--,--,--,--,--
12465,2021/5/1 23:00,36.25,120.25,1.970458461,-2.402664322,--,--,--,--,--,--,--,--
12466,2021/5/1 23:00,36.25,120.5,2.700976442,-3.012726519,--,--,--,--,--,--,--,--
12467,2021/5/1 23:00,36.25,120.75,3.327740813,-3.550228287,--,--,--,--,--,--,--,--
12468,2021/5/1 23:00,36.25,121.0,3.986132679,-3.92597114,--,--,--,--,--,--,--,--
12469,2021/5/1 23:00,36.25,121.25,4.016217369,-4.317427716,--,--,--,--,--,--,--,--
12470,2021/5/1 23:00,36.25,121.5,3.829923712,-4.875264892,--,--,--,--,--,--,--,--
12471,2021/5/1 23:00,36.25,121.75,3.655201091,-5.271805319,--,--,--,--,--,--,--,--
12472,2021/5/1 23:00,36.25,122.0,3.55453309,-5.681748629,--,--,--,--,--,--,--,--
12473,2021/5/1 23:00,36.25,122.25,3.506706147,-5.919303151,--,--,--,--,--,--,--,--
12474,2021/5/1 23:00,36.25,122.5,3.411052262,-6.308911054,--,--,--,--,--,--,--,--
12475,2021/5/1 23:00,36.25,122.75,3.620873688,-6.705451482,--,--,--,--,--,--,--,--
12476,2021/5/1 23:00,36.25,123.0,3.761654609,-7.113546118,--,--,--,--,--,--,--,--
12477,2021/5/1 23:00,36.25,123.25,4.019302978,-7.283624063,--,--,--,--,--,--,--,--
12478,2021/5/1 23:00,36.25,123.5,4.061344403,-7.392695789,--,--,--,--,--,--,--,--
12479,2021/5/1 23:00,36.25,123.75,4.216396266,-7.279464548,--,--,--,--,--,--,--,--
12480,2021/5/1 23:00,36.25,124.0,4.295850703,-7.309043322,--,--,--,--,--,--,--,--
12481,2021/5/1 23:00,36.25,124.25,4.210610749,-7.376982066,--,--,--,--,--,--,--,--
12482,2021/5/1 23:00,36.25,124.5,4.113028358,-7.60298238,--,--,--,--,--,--,--,--
12483,2021/5/1 23:00,36.25,124.75,3.773997045,-7.528573279,--,--,--,--,--,--,--,--
12484,2021/5/1 23:00,36.25,125.0,3.407966653,-6.931913964,--,--,--,--,--,--,--,--
12485,2021/5/1 23:00,36.25,125.25,2.940111156,-5.923924834,--,--,--,--,--,--,--,--
12486,2021/5/1 23:00,36.25,125.5,2.430599935,-5.098030027,--,--,--,--,--,--,--,--
12487,2021/5/1 23:00,36.25,125.75,1.851276805,-5.13870084,--,--,--,--,--,--,--,--
12488,2021/5/1 23:00,36.25,126.0,1.649169401,-6.190595961,--,--,--,--,--,--,--,--
12489,2021/5/1 23:00,36.25,126.25,1.30358117,-6.352817045,--,--,--,--,--,--,--,--
12490,2021/5/1 23:00,36.25,126.5,1.021247927,-5.446504949,--,--,--,--,--,--,--,--
12491,2021/5/1 23:00,36.25,126.75,0.89512365,-4.373350084,--,--,--,--,--,--,--,--
12492,2021/5/1 23:00,36.25,127.0,0.490137441,-3.470735334,--,--,--,--,--,--,--,--
12493,2021/5/1 23:00,36.25,127.25,0.926365443,-3.345949885,--,--,--,--,--,--,--,--
12494,2021/5/1 23:00,36.25,127.5,1.542715884,-3.351033737,--,--,--,--,--,--,--,--
12495,2021/5/1 23:00,36.25,127.75,2.258577221,-3.000247974,--,--,--,--,--,--,--,--
12496,2021/5/1 23:00,36.25,128.0,3.034993639,-2.810758958,--,--,--,--,--,--,--,--
12497,2021/5/1 23:00,36.25,128.25,3.309227158,-2.320398359,--,--,--,--,--,--,--,--
12498,2021/5/1 23:00,36.25,128.5,3.245972169,-2.264013823,--,--,--,--,--,--,--,--
12499,2021/5/1 23:00,36.25,128.75,3.335840537,-2.345817617,--,--,--,--,--,--,--,--
12500,2021/5/1 23:00,36.25,129.0,3.760497505,-1.974696448,--,--,--,--,--,--,--,--
12501,2021/5/1 23:00,36.25,129.25,3.887393184,-2.127211997,--,--,--,--,--,--,--,--
12502,2021/5/1 23:00,36.25,129.5,2.600308441,-5.698386689,--,--,--,--,--,--,--,--
12503,2021/5/1 23:00,36.25,129.75,0.574991694,-9.142002922,--,--,--,--,--,--,--,--
12504,2021/5/1 23:00,36.25,130.0,-2.771737198,-11.22268475,--,--,--,--,--,--,--,--
12505,2021/5/1 23:00,36.5,120.0,1.491031929,-1.430724322,0.001108757,3.831772153,4.305487885,0.555675597,0.224002451,0.022307217,4.311561372,0.041201289
12506,2021/5/1 23:00,36.5,120.25,1.683496804,-1.499125235,0.001130723,3.900913041,4.300618558,0.638913166,0.23479255,0.026871123,4.90793736,0.043988888
12507,2021/5/1 23:00,36.5,120.5,1.928417035,-1.530552682,0.001187941,4.050503767,4.643419132,0.712625775,0.313409209,0.025181657,4.799682154,0.043538088
12508,2021/5/1 23:00,36.5,120.75,2.549395889,-2.064819272,0.001201617,4.263167164,4.815793284,0.751466446,0.28721085,0.027545737,5.230758276,0.043829859
12509,2021/5/1 23:00,36.5,121.0,3.1892741,-3.058019015,0.001277897,4.510217121,5.177097298,0.9179945,0.278859313,0.024794487,4.784124519,0.044183402
12510,2021/5/1 23:00,36.5,121.25,3.490120998,-4.102981611,0.001301789,4.735568607,5.297247925,1.115954924,0.332982449,0.031769403,5.556820365,0.0474126
12511,2021/5/1 23:00,36.5,121.5,3.300741732,-4.660356618,0.00136028,4.852059971,5.378809141,1.238773994,0.339175965,0.035770154,5.587287399,0.04975597
12512,2021/5/1 23:00,36.5,121.75,3.387524492,-5.101727374,0.001409925,4.886998185,5.380269939,1.324710302,0.391939548,0.040727097,5.584046225,0.051619627
12513,2021/5/1 23:00,36.5,122.0,3.376724859,-5.434026404,0.001431011,4.871551817,5.339732798,1.317619498,0.373617961,0.044727848,5.551634487,0.051850941
12514,2021/5/1 23:00,36.5,122.25,3.43727994,-5.541249456,0.001380125,4.840567137,5.299195656,1.261951398,0.357670195,0.040251934,5.501720409,0.050109513
12515,2021/5/1 23:00,36.5,122.5,3.742755252,-5.996485262,0.001319219,4.772253732,5.309421241,1.135004844,0.350160286,0.030502303,4.837279771,0.046208715
12516,2021/5/1 23:00,36.5,122.75,3.954890885,-6.39302569,0.00126223,4.615951192,5.301630319,0.965090137,0.263796335,0.023286873,4.71087399,0.04173226
12517,2021/5/1 23:00,36.5,123.0,4.210610749,-6.776625405,0.001398958,3.826439478,4.038892268,0.799567495,0.363043664,0.010850521,3.042965928,0.053546369
12518,2021/5/1 23:00,36.5,123.25,4.212539255,-6.847799327,0.001139862,3.173370687,3.076469919,0.442646068,0.420015385,0.01423532,2.640412136,0.051607798
12519,2021/5/1 23:00,36.5,123.5,4.252652174,-6.96334141,--,--,--,--,--,--,--,--
12520,2021/5/1 23:00,36.5,123.75,4.164712312,-7.344168115,--,--,--,--,--,--,--,--
12521,2021/5/1 23:00,36.5,124.0,4.156998289,-7.438912623,0.000956524,2.845687009,2.634578554,0.197007927,0.365331165,0.015033124,5.742215509,0.037107291
