,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
311536,2021/5/25 8:00,36.5,124.5,4.644910246,-2.54177699,0.001216664,4.761680325,5.672672985,0.743899394,0.183021656,0.020160186,5.346792299,0.038499119
311537,2021/5/25 8:00,36.5,124.75,5.357685974,-2.561188059,0.001416551,5.007535027,5.753260336,1.03785025,0.293620168,0.029616507,5.7532355,0.043447402
311538,2021/5/25 8:00,36.5,125.0,5.979050529,-2.457662353,0.001469852,5.365192016,5.959354573,1.330054863,0.352145664,0.040727097,5.680633206,0.051008484
311539,2021/5/25 8:00,36.5,125.25,6.508232509,-2.183134365,--,--,--,--,--,--,--,--
311540,2021/5/25 8:00,36.5,125.5,6.755466947,-1.88549796,--,--,--,--,--,--,--,--
311541,2021/5/25 8:00,36.5,125.75,6.854977844,-1.475092482,--,--,--,--,--,--,--,--
311542,2021/5/25 8:00,36.5,126.0,6.783623131,-0.908936277,--,--,--,--,--,--,--,--
311543,2021/5/25 8:00,36.5,126.25,6.087432552,-0.545671969,--,--,--,--,--,--,--,--
311544,2021/5/25 8:00,36.5,126.5,5.586406756,-0.57571291,--,--,--,--,--,--,--,--
311545,2021/5/25 8:00,36.5,126.75,5.28941687,-0.69495234,--,--,--,--,--,--,--,--
311546,2021/5/25 8:00,36.5,127.0,5.268974709,-0.814191769,--,--,--,--,--,--,--,--
311547,2021/5/25 8:00,36.5,127.25,5.39317048,-0.838224522,--,--,--,--,--,--,--,--
311548,2021/5/25 8:00,36.5,127.5,5.593349377,-0.989815735,--,--,--,--,--,--,--,--
311549,2021/5/25 8:00,36.5,127.75,5.722173562,-1.178380414,--,--,--,--,--,--,--,--
311550,2021/5/25 8:00,36.5,128.0,5.916566942,-1.443665036,--,--,--,--,--,--,--,--
311551,2021/5/25 8:00,36.5,128.25,5.71137393,-1.610969971,--,--,--,--,--,--,--,--
311552,2021/5/25 8:00,36.5,128.5,5.850997746,-1.654875963,--,--,--,--,--,--,--,--
311553,2021/5/25 8:00,36.5,128.75,6.229756277,-1.940958159,--,--,--,--,--,--,--,--
311554,2021/5/25 8:00,36.5,129.0,6.821807545,-1.941882496,--,--,--,--,--,--,--,--
311555,2021/5/25 8:00,36.5,129.25,6.359737565,-1.647943438,--,--,--,--,--,--,--,--
311556,2021/5/25 8:00,36.5,129.5,6.619700141,-1.763023352,--,--,--,--,--,--,--,--
311557,2021/5/25 8:00,36.5,129.75,7.31589072,-2.270946348,--,--,--,--,--,--,--,--
311558,2021/5/25 8:00,36.5,130.0,8.020952425,-2.388337104,--,--,--,--,--,--,--,--
311559,2021/5/25 8:00,36.75,120.0,1.905660667,4.286760098,0.00117779,3.47503459,3.273312435,0.622826566,0.395025517,0.03160515,2.726627361,0.057146195
311560,2021/5/25 8:00,36.75,120.25,1.414663101,4.361631367,0.001225412,3.782674767,3.294737471,0.527365298,0.376337066,0.013109009,2.845902558,0.033893864
311561,2021/5/25 8:00,36.75,120.5,1.11960172,4.282600583,0.001092371,4.123046534,5.253789188,0.4231199,0.404822926,0.007923285,5.601548564,0.024566383
311562,2021/5/25 8:00,36.75,120.75,1.303195469,3.856019214,0.001043901,4.392070789,5.3147775,0.344009814,0.423684019,0.008498173,5.737029631,0.025535011
311563,2021/5/25 8:00,36.75,121.0,1.263082549,4.308019841,0.000993962,4.572462309,5.39341712,0.285907556,0.406808305,0.009964724,6.158382231,0.026771753
311564,2021/5/25 8:00,36.75,121.25,1.751380207,5.50457365,0.000943239,4.69162001,5.504681227,0.225582808,0.350246607,0.010486816,5.732491987,0.027787696
311565,2021/5/25 8:00,36.75,121.5,1.838162966,5.196769541,0.000891277,4.777770293,5.59999829,0.186265889,0.285398113,0.011155563,5.663130867,0.028384381
311566,2021/5/25 8:00,36.75,121.75,2.336488854,4.782666717,0.00086807,4.850037232,5.676568447,0.176264681,0.262264141,0.01542616,7.229914305,0.028624895
311567,2021/5/25 8:00,36.75,122.0,2.287504807,3.85417054,0.000888894,4.898674905,5.73913929,0.218968252,0.311618053,0.016159435,7.178055524,0.028739238
311568,2021/5/25 8:00,36.75,122.25,1.018162318,3.132263608,0.001009237,4.902352612,5.828978361,0.31860992,0.264249519,0.015490688,6.652337126,0.028891695
311569,2021/5/25 8:00,36.75,122.5,-0.702836221,1.629292196,0.001032346,4.88543516,5.855272723,0.368880543,0.303568639,0.013507911,5.823244855,0.028661695
311570,2021/5/25 8:00,36.75,122.75,-1.581463444,0.571851055,0.001025557,4.826407965,5.853324992,0.359143917,0.259803999,0.011401944,5.102407791,0.027551124
311571,2021/5/25 8:00,36.75,123.0,-1.758500272,-0.934355535,0.000968568,4.532467247,5.792823613,0.281991739,0.268457658,0.00465581,4.299244912,0.024358726
311572,2021/5/25 8:00,36.75,123.25,-0.703607623,-1.722352539,0.00096798,4.078822109,5.702497609,0.280774661,0.271824169,0.001235813,2.632633319,0.022781584
311573,2021/5/25 8:00,36.75,123.5,0.704587281,-1.963604408,--,--,--,--,--,--,--,--
311574,2021/5/25 8:00,36.75,123.75,1.889075518,-2.262165149,--,--,--,--,--,--,--,--
311575,2021/5/25 8:00,36.75,124.0,3.016865685,-2.38648843,--,--,--,--,--,--,--,--
311576,2021/5/25 8:00,36.75,124.25,3.960290702,-2.447032482,--,--,--,--,--,--,--,--
311577,2021/5/25 8:00,36.75,124.5,4.936114615,-2.453502838,--,--,--,--,--,--,--,--
311578,2021/5/25 8:00,36.75,124.75,5.712531033,-2.346279786,0.000961191,4.839831595,5.621910258,0.211401201,0.300871115,0.012985819,5.488107479,0.029009981
311579,2021/5/25 8:00,36.75,125.0,6.295325473,-2.246451426,0.001020596,5.231875144,5.85478579,0.311519116,0.3757544,0.024553973,5.718230822,0.038667347
311580,2021/5/25 8:00,36.75,125.25,6.731939177,-1.940033823,--,--,--,--,--,--,--,--
311581,2021/5/25 8:00,36.75,125.5,6.99768727,-1.617902496,--,--,--,--,--,--,--,--
311582,2021/5/25 8:00,36.75,125.75,7.127282857,-1.21535388,--,--,--,--,--,--,--,--
311583,2021/5/25 8:00,36.75,126.0,7.106840696,-0.557226177,--,--,--,--,--,--,--,--
311584,2021/5/25 8:00,36.75,126.25,6.530603175,-0.101990371,--,--,--,--,--,--,--,--
311585,2021/5/25 8:00,36.75,126.5,6.040377012,-0.142199016,--,--,--,--,--,--,--,--
311586,2021/5/25 8:00,36.75,126.75,5.510037928,-0.36265331,--,--,--,--,--,--,--,--
311587,2021/5/25 8:00,36.75,127.0,5.513123538,-0.650122012,--,--,--,--,--,--,--,--
311588,2021/5/25 8:00,36.75,127.25,5.494609882,-0.690792825,--,--,--,--,--,--,--,--
311589,2021/5/25 8:00,36.75,127.5,5.512352135,-0.729152796,--,--,--,--,--,--,--,--
311590,2021/5/25 8:00,36.75,127.75,5.622662665,-0.888138702,--,--,--,--,--,--,--,--
311591,2021/5/25 8:00,36.75,128.0,5.786585654,-1.224135078,--,--,--,--,--,--,--,--
311592,2021/5/25 8:00,36.75,128.25,5.371571215,-1.416397104,--,--,--,--,--,--,--,--
311593,2021/5/25 8:00,36.75,128.5,5.520066158,-1.392364351,--,--,--,--,--,--,--,--
311594,2021/5/25 8:00,36.75,128.75,6.052333748,-1.194094137,--,--,--,--,--,--,--,--
311595,2021/5/25 8:00,36.75,129.0,6.767037981,-0.997672596,--,--,--,--,--,--,--,--
311596,2021/5/25 8:00,36.75,129.25,6.41142152,-0.783688659,--,--,--,--,--,--,--,--
311597,2021/5/25 8:00,36.75,129.5,6.522889152,-1.55319893,--,--,--,--,--,--,--,--
311598,2021/5/25 8:00,36.75,129.75,7.208280099,-2.105027917,--,--,--,--,--,--,--,--
311599,2021/5/25 8:00,36.75,130.0,7.919513022,-2.641143181,--,--,--,--,--,--,--,--
311600,2021/5/25 8:00,37.0,120.0,1.497588849,4.148109599,--,--,--,--,--,--,--,--
311601,2021/5/25 8:00,37.0,120.25,1.37725009,3.842154164,0.001277799,3.676940695,5.172227972,0.66505389,0.408167857,0.004626479,2.954157765,0.025615183
311602,2021/5/25 8:00,37.0,120.5,1.790336023,3.387380526,0.001167835,4.16699513,5.293839397,0.485825888,0.320983859,0.006550593,5.85241542,0.024283812
311603,2021/5/25 8:00,37.0,120.75,2.09426853,2.885003551,0.001078956,4.539271005,5.396825649,0.33840067,0.385810772,0.007981947,5.783702534,0.02455324
311604,2021/5/25 8:00,37.0,121.0,2.41555759,2.319771682,0.001006789,4.705503353,5.492507911,0.244632729,0.318351075,0.008803216,5.718230822,0.025808382
311605,2021/5/25 8:00,37.0,121.25,2.217307198,2.02952997,0.000893888,4.769035739,5.623857989,0.175788433,0.310884326,0.010240436,5.611272085,0.027601067
311606,2021/5/25 8:00,37.0,121.5,2.027927932,1.534547688,0.000803997,4.820063921,5.675107649,0.081544243,0.169792995,0.011489937,5.539318026,0.029058609
311607,2021/5/25 8:00,37.0,121.75,1.70548177,0.81680027,0.000779583,4.871092103,5.726965974,0.007090804,1.253593677,0.012317072,5.537373322,0.029635581
311608,2021/5/25 8:00,37.0,122.0,1.12268733,-0.023883923,0.00084026,4.901800955,5.772372442,0.105462476,0.212457045,0.01542616,7.182593167,0.029681581
311609,2021/5/25 8:00,37.0,122.25,-0.541613139,-0.224002811,0.000933121,4.872563186,5.804509996,0.25071812,0.337147427,0.017684648,6.86366166,0.029813009
311610,2021/5/25 8:00,37.0,122.5,-1.742686525,-0.713439073,0.001018474,4.794871629,5.816318112,0.401106659,0.24575529,0.013261531,4.660311678,0.030062723
311611,2021/5/25 8:00,37.0,122.75,-2.553430346,-1.465386947,0.001073049,4.694746061,5.804996929,0.474872184,0.348110167,0.012317072,4.518996499,0.029634266
311612,2021/5/25 8:00,37.0,123.0,-1.34232873,-2.089314194,0.001076704,4.483369861,5.762025124,0.44142899,0.345606864,0.007770764,3.689255994,0.027923067
311613,2021/5/25 8:00,37.0,123.25,0.333542774,-2.358758331,0.001018899,4.110082617,4.206397094,0.383538399,0.305057673,0.008163799,2.871831949,0.034715292
311614,2021/5/25 8:00,37.0,123.5,1.719367011,-2.503417018,--,--,--,--,--,--,--,--
311615,2021/5/25 8:00,37.0,123.75,2.763074327,-2.460435363,--,--,--,--,--,--,--,--
311616,2021/5/25 8:00,37.0,124.0,3.957590793,-2.45858669,--,--,--,--,--,--,--,--
311617,2021/5/25 8:00,37.0,124.25,4.776820039,-2.448881155,--,--,--,--,--,--,--,--
311618,2021/5/25 8:00,37.0,124.5,5.499623997,-2.308381982,--,--,--,--,--,--,--,--
311619,2021/5/25 8:00,37.0,124.75,6.222042254,-2.151706918,--,--,--,--,--,--,--,--
311620,2021/5/25 8:00,37.0,125.0,6.759323958,-2.053265064,0.001189606,4.753129657,5.829952226,0.575413431,0.371956285,0.021562209,6.267285672,0.03443535
311621,2021/5/25 8:00,37.0,125.25,7.118797432,-1.831424265,--,--,--,--,--,--,--,--
311622,2021/5/25 8:00,37.0,125.5,7.363717663,-1.460303095,--,--,--,--,--,--,--,--
311623,2021/5/25 8:00,37.0,125.75,7.524940744,-1.00229428,--,--,--,--,--,--,--,--
311624,2021/5/25 8:00,37.0,126.0,7.664564561,-0.310890457,--,--,--,--,--,--,--,--
311625,2021/5/25 8:00,37.0,126.25,7.407687594,0.234006005,--,--,--,--,--,--,--,--
311626,2021/5/25 8:00,37.0,126.5,7.009258305,0.668444236,--,--,--,--,--,--,--,--
311627,2021/5/25 8:00,37.0,126.75,6.367451588,0.530718074,--,--,--,--,--,--,--,--
311628,2021/5/25 8:00,37.0,127.0,5.762286482,0.066701069,--,--,--,--,--,--,--,--
311629,2021/5/25 8:00,37.0,127.25,5.764214987,-0.030816448,--,--,--,--,--,--,--,--
311630,2021/5/25 8:00,37.0,127.5,5.751486849,-0.057160043,--,--,--,--,--,--,--,--
311631,2021/5/25 8:00,37.0,127.75,5.650047446,-0.128333966,--,--,--,--,--,--,--,--
311632,2021/5/25 8:00,37.0,128.0,5.699802895,-0.381602211,--,--,--,--,--,--,--,--
311633,2021/5/25 8:00,37.0,128.25,5.140150524,-0.725917618,--,--,--,--,--,--,--,--
311634,2021/5/25 8:00,37.0,128.5,5.35305756,-0.837300186,--,--,--,--,--,--,--,--
311635,2021/5/25 8:00,37.0,128.75,5.852926252,-0.693103666,--,--,--,--,--,--,--,--
311636,2021/5/25 8:00,37.0,129.0,6.631271176,-0.235094851,--,--,--,--,--,--,--,--
311637,2021/5/25 8:00,37.0,129.25,6.313839128,-0.781839986,--,--,--,--,--,--,--,--
311638,2021/5/25 8:00,37.0,129.5,6.253284048,-1.763023352,--,--,--,--,--,--,--,--
311639,2021/5/25 8:00,37.0,129.75,6.180000829,-2.835716048,--,--,--,--,--,--,--,--
311640,2021/5/25 8:00,37.0,130.0,6.706482901,-3.63526726,--,--,--,--,--,--,--,--
311641,2021/5/25 8:00,37.25,120.0,0.257173946,3.969250455,--,--,--,--,--,--,--,--
311642,2021/5/25 8:00,37.25,120.25,1.222198227,3.62724589,--,--,--,--,--,--,--,--
311643,2021/5/25 8:00,37.25,120.5,1.844334184,3.168312737,0.001127133,4.331480569,5.420320148,0.420156579,0.207126736,0.00456195,5.857601298,0.022098156
311644,2021/5/25 8:00,37.25,120.75,2.2180786,2.518966233,0.001116264,4.625421287,5.561408879,0.390629202,0.290426299,0.008562701,7.349189503,0.023210041
311645,2021/5/25 8:00,37.25,121.0,2.54631028,1.664416989,0.001039103,4.782643254,5.618014797,0.262941819,0.381473153,0.010181774,7.267511922,0.024869983
311646,2021/5/25 8:00,37.25,121.25,1.725152528,0.325515335,0.000929824,4.836153889,5.642970095,0.096413764,0.862646818,0.008621363,5.574322704,0.026798039
311647,2021/5/25 8:00,37.25,121.5,0.795227052,-0.660751883,0.000737183,4.895456911,5.664882063,0.041274828,1.414215088,0.011706987,5.497182766,0.029253124
311648,2021/5/25 8:00,37.25,121.75,0.285715831,-1.417321441,0.000682773,4.92846433,5.714183992,4.44E-16,1.414215088,0.013414052,5.464122793,0.030501694
311649,2021/5/25 8:00,37.25,122.0,0.645960706,-1.742687946,0.000855732,4.911362993,5.758129663,0.06297057,0.877472414,0.013812954,5.440786341,0.030956437
311650,2021/5/25 8:00,37.25,122.25,0.688773534,-1.880414108,0.000980743,4.82760322,5.767381383,0.258073506,0.321890227,0.012956488,5.012951393,0.031446665
311651,2021/5/25 8:00,37.25,122.5,0.224003647,-2.198848088,0.001086659,4.673507304,5.737678492,0.487572131,0.286261321,0.011401944,4.24738613,0.032356151
311652,2021/5/25 8:00,37.25,122.75,0.176176704,-2.578750456,0.001146325,4.37009649,5.677542312,0.594727933,0.341679268,0.009143455,3.34763627,0.036128149
311653,2021/5/25 8:00,37.25,123.0,1.212169997,-2.854202781,0.001122302,3.991660457,5.584781645,0.533450689,0.335075728,0.008897075,3.494785563,0.03687072
311654,2021/5/25 8:00,37.25,123.25,2.392029819,-2.803364265,0.001048503,3.670412766,3.579471329,0.401106659,0.337147427,0.011401944,2.292310065,0.046702886
311655,2021/5/25 8:00,37.25,123.5,3.277599663,-2.71046843,--,--,--,--,--,--,--,--
311656,2021/5/25 8:00,37.25,123.75,4.115728266,-2.568120584,--,--,--,--,--,--,--,--
311657,2021/5/25 8:00,37.25,124.0,4.997441098,-2.431318758,--,--,--,--,--,--,--,--
311658,2021/5/25 8:00,37.25,124.25,5.665475493,-2.331490399,--,--,--,--,--,--,--,--
311659,2021/5/25 8:00,37.25,124.5,6.274883312,-2.214561811,--,--,--,--,--,--,--,--
311660,2021/5/25 8:00,37.25,124.75,6.757395453,-2.065743609,0.001071449,3.99313154,5.56725207,0.469474706,0.298820996,0.010639337,2.816083759,0.028493467
311661,2021/5/25 8:00,37.25,125.0,7.083312926,-1.853146177,0.001241797,4.318056939,5.555078755,0.701407488,0.373078456,0.018693635,3.119457631,0.040980489
311662,2021/5/25 8:00,37.25,125.25,7.408458996,-1.669665349,--,--,--,--,--,--,--,--
311663,2021/5/25 8:00,37.25,125.5,7.602080974,-1.48387368,--,--,--,--,--,--,--,--
311664,2021/5/25 8:00,37.25,125.75,7.720105527,-1.148801641,--,--,--,--,--,--,--,--
311665,2021/5/25 8:00,37.25,126.0,7.949597712,-0.514244522,--,--,--,--,--,--,--,--
311666,2021/5/25 8:00,37.25,126.25,8.486879416,0.63424378,--,--,--,--,--,--,--,--
311667,2021/5/25 8:00,37.25,126.5,8.15980484,1.398670199,--,--,--,--,--,--,--,--
311668,2021/5/25 8:00,37.25,126.75,7.270763685,1.592318729,--,--,--,--,--,--,--,--
311669,2021/5/25 8:00,37.25,127.0,6.201600093,0.95545077,--,--,--,--,--,--,--,--
311670,2021/5/25 8:00,37.25,127.25,6.009135219,0.717434079,--,--,--,--,--,--,--,--
311671,2021/5/25 8:00,37.25,127.5,5.75842947,0.642100641,--,--,--,--,--,--,--,--
311672,2021/5/25 8:00,37.25,127.75,5.524694572,0.579707917,--,--,--,--,--,--,--,--
311673,2021/5/25 8:00,37.25,128.0,5.38314225,0.403621783,--,--,--,--,--,--,--,--
311674,2021/5/25 8:00,37.25,128.25,5.539351216,0.123547774,--,--,--,--,--,--,--,--
311675,2021/5/25 8:00,37.25,128.5,5.966322391,0.115690913,--,--,--,--,--,--,--,--
311676,2021/5/25 8:00,37.25,128.75,6.420292646,0.167453766,--,--,--,--,--,--,--,--
311677,2021/5/25 8:00,37.25,129.0,6.667527084,0.100901526,--,--,--,--,--,--,--,--
311678,2021/5/25 8:00,37.25,129.25,6.339295404,-1.358163894,--,--,--,--,--,--,--,--
311679,2021/5/25 8:00,37.25,129.5,6.060047771,-2.639294507,--,--,--,--,--,--,--,--
311680,2021/5/25 8:00,37.25,129.75,5.726030573,-3.616780527,--,--,--,--,--,--,--,--
311681,2021/5/25 8:00,37.25,130.0,5.152878662,-4.196801782,--,--,--,--,--,--,--,--
311682,2021/5/25 8:00,37.5,120.0,-1.203476315,2.691817188,--,--,--,--,--,--,--,--
311683,2021/5/25 8:00,37.5,120.25,0.555320936,2.888238729,--,--,--,--,--,--,--,--
311684,2021/5/25 8:00,37.5,120.5,1.341379883,2.343342267,--,--,--,--,--,--,--,--
311685,2021/5/25 8:00,37.5,120.75,1.456318826,1.427324635,--,--,--,--,--,--,--,--
311686,2021/5/25 8:00,37.5,121.0,1.069846272,0.479879557,--,--,--,--,--,--,--,--
311687,2021/5/25 8:00,37.5,121.25,-0.488772082,-0.245724722,0.000694751,4.761404497,5.608276145,0.065933891,1.414215088,0.004104386,5.553579191,0.022529241
311688,2021/5/25 8:00,37.5,121.5,-1.573749421,-0.552142325,0.000686004,4.874218154,5.658065006,0.051276036,1.414215088,0.009202118,5.494589827,0.026649525
311689,2021/5/25 8:00,37.5,121.75,-1.799384595,-0.676465606,0.000780399,4.934808374,5.650274084,4.44E-16,1.414215088,0.014024137,5.436896932,0.030948551
311690,2021/5/25 8:00,37.5,122.0,-0.591368588,-0.442146263,0.000914647,4.857668473,5.620936393,0.148906878,0.591729018,0.013842285,4.660311678,0.03277935
311691,2021/5/25 8:00,37.5,122.25,0.985763421,-0.652895022,0.001033978,4.727017938,5.559461148,0.366922635,0.327177375,0.0132322,4.338138998,0.034299978
311692,2021/5/25 8:00,37.5,122.5,1.715124298,-1.088257589,0.001132486,4.539730718,5.398773379,0.599384581,0.275816505,0.011554465,3.690552463,0.036172834
311693,2021/5/25 8:00,37.5,122.75,2.344202877,-1.58370204,0.00122267,3.905234347,4.315226537,0.66579472,0.338161696,0.012100022,3.492840858,0.049527285
311694,2021/5/25 8:00,37.5,123.0,2.90462665,-1.90490903,0.001232495,3.51530548,3.979364754,0.642352735,0.355469015,0.016341288,4.657718739,0.04985717
311695,2021/5/25 8:00,37.5,123.25,3.56109001,-1.896127831,0.001292813,3.125008842,3.672231995,0.576895091,0.347786464,0.017596655,5.560061539,0.048878028
311696,2021/5/25 8:00,37.5,123.5,4.200582519,-1.946042011,--,2.828125958,--,0.424072396,0.307733617,0.014968596,5.543855669,0.043552545
311697,2021/5/25 8:00,37.5,123.75,4.89098758,-1.984864151,--,--,--,--,--,--,--,--
311698,2021/5/25 8:00,37.5,124.0,5.557093469,-2.056962411,--,--,--,--,--,--,--,--
311699,2021/5/25 8:00,37.5,124.25,6.201600093,-1.940033823,--,--,--,--,--,--,--,--
311700,2021/5/25 8:00,37.5,124.5,6.750452832,-1.817097047,--,--,--,--,--,--,--,--
311701,2021/5/25 8:00,37.5,124.75,7.139239593,-1.698781954,0.001112869,3.595203661,3.628773258,0.609385789,0.334708864,0.030807346,4.398424832,0.049444485
311702,2021/5/25 8:00,37.5,125.0,7.34597541,-1.591558901,0.001299145,3.960399949,4.055082778,0.79591626,0.412073873,0.044387608,4.875525622,0.056186767
311703,2021/5/25 8:00,37.5,125.25,7.732062263,-1.581391198,--,--,--,--,--,--,--,--
311704,2021/5/25 8:00,37.5,125.5,8.316785208,-1.335517646,--,--,--,--,--,--,--,--
311705,2021/5/25 8:00,37.5,125.75,8.792354728,-0.879357504,--,--,--,--,--,--,--,--
311706,2021/5/25 8:00,37.5,126.0,9.006418867,-0.197659216,--,--,--,--,--,--,--,--
311707,2021/5/25 8:00,37.5,126.25,8.2805293,0.5288694,--,--,--,--,--,--,--,--
311708,2021/5/25 8:00,37.5,126.5,7.385316927,1.246616818,--,--,--,--,--,--,--,--
311709,2021/5/25 8:00,37.5,126.75,6.374394209,1.618662324,--,--,--,--,--,--,--,--
311710,2021/5/25 8:00,37.5,127.0,5.709445424,1.353839871,--,--,--,--,--,--,--,--
311711,2021/5/25 8:00,37.5,127.25,5.467225101,1.360772396,--,--,--,--,--,--,--,--
311712,2021/5/25 8:00,37.5,127.5,5.234647306,1.352915534,--,--,--,--,--,--,--,--
311713,2021/5/25 8:00,37.5,127.75,5.004383719,1.191618787,--,--,--,--,--,--,--,--
311714,2021/5/25 8:00,37.5,128.0,4.74364974,0.661511711,--,--,--,--,--,--,--,--
311715,2021/5/25 8:00,37.5,128.25,5.176406432,0.445679101,--,--,--,--,--,--,--,--
311716,2021/5/25 8:00,37.5,128.5,5.899981793,0.733609971,--,--,--,--,--,--,--,--
311717,2021/5/25 8:00,37.5,128.75,6.445748922,0.885201183,--,--,--,--,--,--,--,--
311718,2021/5/25 8:00,37.5,129.0,6.216256737,0.182243152,--,--,--,--,--,--,--,--
311719,2021/5/25 8:00,37.5,129.25,5.5003954,-1.922471426,--,--,--,--,--,--,--,--
311720,2021/5/25 8:00,37.5,129.5,5.022897374,-3.108857531,--,--,--,--,--,--,--,--
311721,2021/5/25 8:00,37.5,129.75,4.699679809,-3.766060898,--,--,--,--,--,--,--,--
311722,2021/5/25 8:00,37.5,130.0,4.465173509,-4.177390712,--,--,--,--,--,--,--,--
311723,2021/5/25 8:00,37.75,120.0,-2.458547863,1.981002296,0.000748934,3.953596192,4.475427374,0.109378293,0.946140602,0.009172787,5.543855669,0.023459755
311724,2021/5/25 8:00,37.75,120.25,-1.417540454,1.380183466,--,--,--,--,--,--,--,--
311725,2021/5/25 8:00,37.75,120.5,-1.360070983,0.478955221,--,--,--,--,--,--,--,--
311726,2021/5/25 8:00,37.75,120.75,-1.48966657,-0.350174765,0.000678236,3.643289678,4.51499065,4.44E-16,1.414215088,0.002579173,3.080563545,0.019477471
311727,2021/5/25 8:00,37.75,121.0,-1.244746339,-0.32105816,0.000682414,4.22997586,4.952499621,4.44E-16,1.414215088,0.006515396,4.550760002,0.023624041
311728,2021/5/25 8:00,37.75,121.25,-1.119779165,0.134177646,0.000688191,3.997728674,5.229320823,4.44E-16,1.414215088,0.000168164,3.270496332,0.022284784
311729,2021/5/25 8:00,37.75,121.5,-1.362770891,0.186864835,0.000704837,4.690424755,5.366514092,0.037623593,0.947133292,0.011765649,4.870339744,0.032300951
311730,2021/5/25 8:00,37.75,121.75,-0.560126795,0.506223152,0.000843394,4.79661854,5.47010901,0.18430798,0.212500206,0.019884475,5.48551454,0.037048148
311731,2021/5/25 8:00,37.75,122.0,0.482037717,0.624538245,0.000957242,4.74531453,5.447588376,0.384014647,0.26429268,0.020523891,5.075830166,0.039546604
311732,2021/5/25 8:00,37.75,122.25,1.567786458,0.359715791,0.001143518,4.623766319,5.179045029,0.596209594,0.269342446,0.019245058,4.533257664,0.041460203
311733,2021/5/25 8:00,37.75,122.5,2.337260256,0.053298188,0.001205044,4.353454867,4.845617908,0.733157355,0.261897278,0.015244307,4.308968433,0.043740488
311734,2021/5/25 8:00,37.75,122.75,2.961324719,-0.335385378,0.001294249,4.043424181,4.561370983,0.822004068,0.372582111,0.019913806,4.446394204,0.047902829
311735,2021/5/25 8:00,37.75,123.0,3.438822745,-0.729152796,0.001344809,3.80998174,4.320704529,0.856188092,0.347462761,0.025868002,5.50042394,0.050607627
311736,2021/5/25 8:00,37.75,123.25,4.039359438,-1.092417104,0.001264678,3.229731544,3.642894304,0.601818737,0.35935345,0.012710107,3.883726424,0.04984797
311737,2021/5/25 8:00,37.75,123.5,4.663423901,-1.189010285,--,--,--,--,--,--,--,--
311738,2021/5/25 8:00,37.75,123.75,5.360771583,-1.255562525,--,--,--,--,--,--,--,--
311739,2021/5/25 8:00,37.75,124.0,6.163415679,-1.276822268,--,--,--,--,--,--,--,--
311740,2021/5/25 8:00,37.75,124.25,6.640913705,-1.226908088,--,--,--,--,--,--,--,--
311741,2021/5/25 8:00,37.75,124.5,6.912447316,-1.216278217,0.001154779,3.244350429,3.522743677,0.53493235,0.360108757,0.032549609,4.900158543,0.047483572
311742,2021/5/25 8:00,37.75,124.75,7.187837938,-1.169599215,0.001353491,3.55143895,3.988616474,0.760991406,0.391076341,0.045519785,5.355219351,0.053906483
311743,2021/5/25 8:00,37.75,125.0,7.525712146,-1.225059415,0.001313442,3.824692567,4.158555963,0.864972222,0.402621746,0.052113398,5.870565993,0.056260367
311744,2021/5/25 8:00,37.75,125.25,7.568910675,-1.104895649,--,--,--,--,--,--,--,--
311745,2021/5/25 8:00,37.75,125.5,7.980839505,-0.663524893,--,--,--,--,--,--,--,--
311746,2021/5/25 8:00,37.75,125.75,8.217274311,0.178083637,--,--,--,--,--,--,--,--
311747,2021/5/25 8:00,37.75,126.0,8.245430495,1.055279129,--,--,--,--,--,--,--,--
311748,2021/5/25 8:00,37.75,126.25,7.099898075,1.268800898,--,--,--,--,--,--,--,--
311749,2021/5/25 8:00,37.75,126.5,6.02957738,1.396821525,--,--,--,--,--,--,--,--
311750,2021/5/25 8:00,37.75,126.75,5.188748869,1.560891283,--,--,--,--,--,--,--,--
311751,2021/5/25 8:00,37.75,127.0,5.221147766,1.47030629,--,--,--,--,--,--,--,--
311752,2021/5/25 8:00,37.75,127.25,5.07843834,1.422240784,--,--,--,--,--,--,--,--
311753,2021/5/25 8:00,37.75,127.5,4.746349648,1.438878844,--,--,--,--,--,--,--,--
311754,2021/5/25 8:00,37.75,127.75,4.343291945,1.502195905,--,--,--,--,--,--,--,--
311755,2021/5/25 8:00,37.75,128.0,4.09027199,1.452743894,--,--,--,--,--,--,--,--
311756,2021/5/25 8:00,37.75,128.25,4.647995855,1.409762239,--,--,--,--,--,--,--,--
311757,2021/5/25 8:00,37.75,128.5,5.877225425,0.973013166,--,--,--,--,--,--,--,--
311758,2021/5/25 8:00,37.75,128.75,6.728082165,0.56769154,--,--,--,--,--,--,--,--
311759,2021/5/25 8:00,37.75,129.0,6.935975086,-0.255430257,--,--,--,--,--,--,--,--
311760,2021/5/25 8:00,37.75,129.25,5.896124781,-1.363709914,--,--,--,--,--,--,--,--
311761,2021/5/25 8:00,37.75,129.5,5.012097742,-2.47799776,--,--,--,--,--,--,--,--
311762,2021/5/25 8:00,37.75,129.75,4.248409462,-3.328849657,--,--,--,--,--,--,--,--
311763,2021/5/25 8:00,37.75,130.0,4.292379393,-4.180163722,--,--,--,--,--,--,--,--
