,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
138308,2021/5/11 19:00,36.5,123.75,-2.297324781,4.732290369,--,--,--,--,--,--,--,--
138309,2021/5/11 19:00,36.5,124.0,-1.912395032,4.15319345,0.000961452,2.753284624,2.635552419,0.212882861,0.316646239,0.016892711,5.733788457,0.040203747
138310,2021/5/11 19:00,36.5,124.25,-1.458424777,2.956639642,0.001287003,3.984029216,6.144388974,0.590335868,0.250999278,-0.04034384,2.930821313,0.034949235
138311,2021/5/11 19:00,36.5,124.5,-1.770071307,1.795672795,0.001462867,5.150230052,6.153153761,1.399163741,0.311208029,0.020694011,5.368184047,0.041157918
138312,2021/5/11 19:00,36.5,124.75,-2.196656781,0.618067888,0.00136893,5.397555836,6.316763126,1.257083085,0.255185836,0.021697132,5.004524341,0.039331061
138313,2021/5/11 19:00,36.5,125.0,-3.045199314,0.705879871,0.001229981,5.587049681,6.424131772,1.078860495,0.226311532,0.023850028,5.521815687,0.03868049
138314,2021/5/11 19:00,36.5,125.25,-3.924212238,1.376023951,--,--,--,--,--,--,--,--
138315,2021/5/11 19:00,36.5,125.5,-4.704485668,1.918609571,--,--,--,--,--,--,--,--
138316,2021/5/11 19:00,36.5,125.75,-5.174269671,1.948188344,--,--,--,--,--,--,--,--
138317,2021/5/11 19:00,36.5,126.0,-5.628239926,1.620048829,--,--,--,--,--,--,--,--
138318,2021/5/11 19:00,36.5,126.25,-5.253338407,1.272498244,--,--,--,--,--,--,--,--
138319,2021/5/11 19:00,36.5,126.5,-4.836395462,1.064060327,--,--,--,--,--,--,--,--
138320,2021/5/11 19:00,36.5,126.75,-4.289471229,0.598656818,--,--,--,--,--,--,--,--
138321,2021/5/11 19:00,36.5,127.0,-4.372396977,0.634705948,--,--,--,--,--,--,--,--
138322,2021/5/11 19:00,36.5,127.25,-4.885379508,0.987340384,--,--,--,--,--,--,--,--
138323,2021/5/11 19:00,36.5,127.5,-5.236753257,1.333966632,--,--,--,--,--,--,--,--
138324,2021/5/11 19:00,36.5,127.75,-5.108700475,1.239222125,--,--,--,--,--,--,--,--
138325,2021/5/11 19:00,36.5,128.0,-3.92806925,0.549666975,--,--,--,--,--,--,--,--
138326,2021/5/11 19:00,36.5,128.25,-2.519102943,-0.186567176,--,--,--,--,--,--,--,--
138327,2021/5/11 19:00,36.5,128.5,-2.591229059,-1.01893234,--,--,--,--,--,--,--,--
138328,2021/5/11 19:00,36.5,128.75,-3.261963361,-0.897844237,--,--,--,--,--,--,--,--
138329,2021/5/11 19:00,36.5,129.0,-3.456356742,-0.917255307,--,--,--,--,--,--,--,--
138330,2021/5/11 19:00,36.5,129.25,-2.004191906,-1.321652596,--,--,--,--,--,--,--,--
138331,2021/5/11 19:00,36.5,129.5,-3.180194717,-2.534382296,--,--,--,--,--,--,--,--
138332,2021/5/11 19:00,36.5,129.75,-5.503272753,-2.817691483,--,--,--,--,--,--,--,--
138333,2021/5/11 19:00,36.5,130.0,-7.59917281,-1.92986612,--,--,--,--,--,--,--,--
138334,2021/5/11 19:00,36.75,120.0,-1.592263076,-0.11354458,0.000730264,5.029141555,5.618988663,0.027357802,0.972231061,0.004866993,5.451806332,0.019859928
138335,2021/5/11 19:00,36.75,120.25,-1.804013008,-0.104763381,0.000750044,5.181214732,5.657578074,4.44E-16,1.414215088,0.005969839,5.00711728,0.02282627
138336,2021/5/11 19:00,36.75,120.5,-2.068603998,0.104136704,0.000891668,5.250079792,5.923686758,0.103292902,0.417749465,0.006409805,4.47297183,0.024141869
138337,2021/5/11 19:00,36.75,120.75,-2.333580689,0.371732168,0.000999054,5.238862787,6.151206031,0.280510079,0.283758018,0.006867368,4.119683881,0.024687297
138338,2021/5/11 19:00,36.75,121.0,-2.915603727,0.608362353,0.001058263,5.242264665,6.274765186,0.417987005,0.313258148,0.007800095,4.018559257,0.025908268
138339,2021/5/11 19:00,36.75,121.25,-3.371502488,0.94713174,0.001105884,5.218083743,6.326501779,0.547843963,0.325925724,0.009125857,3.792973557,0.027593182
138340,2021/5/11 19:00,36.75,121.5,-3.396958764,1.382494307,0.001150209,5.150046167,6.324554048,0.662619733,0.248193852,0.010211105,3.664623072,0.029199238
138341,2021/5/11 19:00,36.75,121.75,-3.49261265,2.299436276,0.00113526,5.107016997,6.297164087,0.622297402,0.300633732,0.009859132,3.677587768,0.028939009
138342,2021/5/11 19:00,36.75,122.0,-3.493769753,3.089744121,0.001057773,5.091386743,6.252731485,0.430686952,0.306762509,0.00836325,3.516825545,0.026598268
138343,2021/5/11 19:00,36.75,122.25,-3.32174704,3.690100783,0.000811798,5.012591874,5.774807105,0.231456534,0.280003064,0.006503664,3.393012704,0.024144498
138344,2021/5/11 19:00,36.75,122.5,-3.192922855,4.334825604,0.000766723,4.711019914,5.294813262,0.097154594,0.893635982,0.005741057,3.444223251,0.022944555
138345,2021/5/11 19:00,36.75,122.75,-3.268905982,5.237902523,0.000793912,4.136378221,4.972950792,0.070802204,0.213255512,0.003846273,2.929524844,0.019711414
138346,2021/5/11 19:00,36.75,123.0,-3.052141935,5.407980468,0.000814605,3.260808167,3.326996758,0.063975983,0.265134307,0.00473207,2.53086046,0.02458084
138347,2021/5/11 19:00,36.75,123.25,-2.655641151,5.384409884,0.000753797,2.556711194,3.000873627,0.006085391,1.266779178,0.002854885,3.188170517,0.018167129
138348,2021/5/11 19:00,36.75,123.5,-2.179300229,4.849218956,--,--,--,--,--,--,--,--
138349,2021/5/11 19:00,36.75,123.75,-1.682131444,4.253946146,--,--,--,--,--,--,--,--
138350,2021/5/11 19:00,36.75,124.0,-1.328443488,3.108230854,--,--,--,--,--,--,--,--
138351,2021/5/11 19:00,36.75,124.25,-1.135207212,1.899198501,--,--,--,--,--,--,--,--
138352,2021/5/11 19:00,36.75,124.5,-1.522836869,0.842681697,--,--,--,--,--,--,--,--
138353,2021/5/11 19:00,36.75,124.75,-2.442734115,0.942047888,0.001140581,5.462467362,6.324067115,0.704582475,0.323638223,0.021790991,6.245893925,0.035465749
138354,2021/5/11 19:00,36.75,125.0,-3.408529799,1.561353451,0.001345625,5.587049681,6.366065055,1.412816184,0.261530414,0.028994689,5.638497946,0.042579974
138355,2021/5/11 19:00,36.75,125.25,-4.144833297,2.341493594,--,--,--,--,--,--,--,--
138356,2021/5/11 19:00,36.75,125.5,-4.830609945,2.579048116,--,--,--,--,--,--,--,--
138357,2021/5/11 19:00,36.75,125.75,-5.30810797,2.566107402,--,--,--,--,--,--,--,--
138358,2021/5/11 19:00,36.75,126.0,-5.350920798,2.028143465,--,--,--,--,--,--,--,--
138359,2021/5/11 19:00,36.75,126.25,-4.803225163,1.620973166,--,--,--,--,--,--,--,--
138360,2021/5/11 19:00,36.75,126.5,-4.503535368,1.545639728,--,--,--,--,--,--,--,--
138361,2021/5/11 19:00,36.75,126.75,-4.183017711,1.519296133,--,--,--,--,--,--,--,--
138362,2021/5/11 19:00,36.75,127.0,-4.297185252,1.643157246,--,--,--,--,--,--,--,--
138363,2021/5/11 19:00,36.75,127.25,-4.571804472,1.866846718,--,--,--,--,--,--,--,--
138364,2021/5/11 19:00,36.75,127.5,-4.549433805,1.908904036,--,--,--,--,--,--,--,--
138365,2021/5/11 19:00,36.75,127.75,-4.437966172,1.786891597,--,--,--,--,--,--,--,--
138366,2021/5/11 19:00,36.75,128.0,-3.606780191,1.239222125,--,--,--,--,--,--,--,--
138367,2021/5/11 19:00,36.75,128.25,-2.168500597,0.368034821,--,--,--,--,--,--,--,--
138368,2021/5/11 19:00,36.75,128.5,-2.23985531,-0.635794793,--,--,--,--,--,--,--,--
138369,2021/5/11 19:00,36.75,128.75,-2.666440783,-1.476941155,--,--,--,--,--,--,--,--
138370,2021/5/11 19:00,36.75,129.0,-2.947616923,-1.677060043,--,--,--,--,--,--,--,--
138371,2021/5/11 19:00,36.75,129.25,-1.319572362,-1.632229715,--,--,--,--,--,--,--,--
138372,2021/5/11 19:00,36.75,129.5,-2.546487725,-1.591096733,--,--,--,--,--,--,--,--
138373,2021/5/11 19:00,36.75,129.75,-4.845266588,-1.751006976,--,--,--,--,--,--,--,--
138374,2021/5/11 19:00,36.75,130.0,-7.223114188,-1.078089886,--,--,--,--,--,--,--,--
138375,2021/5/11 19:00,37.0,120.0,-1.313786845,0.325977503,--,--,--,--,--,--,--,--
138376,2021/5/11 19:00,37.0,120.25,-1.636233007,0.417949001,0.000798383,4.863828632,5.541322908,0.051011454,0.201321663,0.003025005,5.326048787,0.020122785
138377,2021/5/11 19:00,37.0,120.5,-1.878453331,0.505760984,0.000789734,5.086513781,5.657578074,0.0717547,0.168757145,0.004837662,4.496308282,0.022664613
138378,2021/5/11 19:00,37.0,120.75,-2.165414987,0.729450456,0.000890526,5.141955212,5.882175751,0.219709083,0.282441626,0.006579924,4.171542662,0.023274441
138379,2021/5/11 19:00,37.0,121.0,-2.167343493,1.049733109,0.001001502,5.105086201,6.133676456,0.375495099,0.343297783,0.006744178,3.743707714,0.02410244
138380,2021/5/11 19:00,37.0,121.25,-2.131473286,1.193005292,0.001099813,5.079710023,6.301181282,0.478258836,0.32549412,0.007495052,3.680828942,0.02551004
138381,2021/5/11 19:00,37.0,121.5,-2.08248924,1.472617132,0.001106047,5.073365979,6.312380732,0.529058624,0.225275683,0.008040609,3.656844255,0.026407696
138382,2021/5/11 19:00,37.0,121.75,-2.141887217,1.858989856,0.001035415,5.145081262,6.301181282,0.411848697,0.330802849,0.007676905,3.682125411,0.025458783
138383,2021/5/11 19:00,37.0,122.0,-2.282668137,2.269395334,0.000891472,5.303038771,6.246888293,0.16525806,0.284146462,0.006245551,3.723612436,0.022940612
138384,2021/5/11 19:00,37.0,122.25,-2.160400872,2.820299984,0.000748379,5.218359571,6.098982506,4.44E-16,1.413934545,0.005172036,3.696386576,0.020933699
138385,2021/5/11 19:00,37.0,122.5,-2.231755585,3.88744666,0.000732646,4.839004111,5.71369706,0.029315711,1.131406599,0.004121985,3.303556306,0.019787643
138386,2021/5/11 19:00,37.0,122.75,-2.369450897,5.042867487,0.000860726,4.166075704,5.27277956,0.147954382,0.306481966,0.003066068,2.864053132,0.017603301
138387,2021/5/11 19:00,37.0,123.0,-2.573486806,5.528144234,0.00094053,3.308250585,5.016896462,0.196796262,0.347959106,0.008421912,2.383711168,0.027056953
138388,2021/5/11 19:00,37.0,123.25,-2.198585286,5.023456417,0.000785327,2.621163006,2.201086777,0.097154594,0.21293181,0.013824686,5.691653197,0.031453237
138389,2021/5/11 19:00,37.0,123.5,-1.742686525,4.382428942,--,--,--,--,--,--,--,--
138390,2021/5/11 19:00,37.0,123.75,-1.488895168,3.360112595,--,--,--,--,--,--,--,--
138391,2021/5/11 19:00,37.0,124.0,-1.24860335,1.965750741,--,--,--,--,--,--,--,--
138392,2021/5/11 19:00,37.0,124.25,-1.290644776,0.9637698,--,--,--,--,--,--,--,--
138393,2021/5/11 19:00,37.0,124.5,-2.032733791,0.934191026,--,--,--,--,--,--,--,--
138394,2021/5/11 19:00,37.0,124.75,-2.997372371,1.347369514,--,--,--,--,--,--,--,--
138395,2021/5/11 19:00,37.0,125.0,-4.054193526,2.362291169,0.001439497,5.293108962,6.123937803,1.177232168,0.248301753,0.022494935,4.204602635,0.040930546
138396,2021/5/11 19:00,37.0,125.25,-4.747684197,2.843408401,--,--,--,--,--,--,--,--
138397,2021/5/11 19:00,37.0,125.5,-5.392190821,2.970504692,--,--,--,--,--,--,--,--
138398,2021/5/11 19:00,37.0,125.75,-5.819933398,2.813367459,--,--,--,--,--,--,--,--
138399,2021/5/11 19:00,37.0,126.0,-5.950686089,2.394180783,--,--,--,--,--,--,--,--
138400,2021/5/11 19:00,37.0,126.25,-5.59622673,2.174650826,--,--,--,--,--,--,--,--
138401,2021/5/11 19:00,37.0,126.5,-5.285737303,2.158937103,--,--,--,--,--,--,--,--
138402,2021/5/11 19:00,37.0,126.75,-4.888079416,2.121963636,--,--,--,--,--,--,--,--
138403,2021/5/11 19:00,37.0,127.0,-4.284457114,1.725423209,--,--,--,--,--,--,--,--
138404,2021/5/11 19:00,37.0,127.25,-3.865585663,1.463835933,--,--,--,--,--,--,--,--
138405,2021/5/11 19:00,37.0,127.5,-3.773788789,1.52022047,--,--,--,--,--,--,--,--
138406,2021/5/11 19:00,37.0,127.75,-3.543525202,1.413921754,--,--,--,--,--,--,--,--
138407,2021/5/11 19:00,37.0,128.0,-2.744738117,0.948056076,--,--,--,--,--,--,--,--
138408,2021/5/11 19:00,37.0,128.25,-1.782799445,0.451225121,--,--,--,--,--,--,--,--
138409,2021/5/11 19:00,37.0,128.5,-2.078632228,-0.033589458,--,--,--,--,--,--,--,--
138410,2021/5/11 19:00,37.0,128.75,-2.435020092,-0.821586462,--,--,--,--,--,--,--,--
138411,2021/5/11 19:00,37.0,129.0,-1.90853802,-1.134012254,--,--,--,--,--,--,--,--
138412,2021/5/11 19:00,37.0,129.25,-0.850174061,-1.222748573,--,--,--,--,--,--,--,--
138413,2021/5/11 19:00,37.0,129.5,-2.120673654,-0.738396163,--,--,--,--,--,--,--,--
138414,2021/5/11 19:00,37.0,129.75,-4.62155992,-0.39870244,--,--,--,--,--,--,--,--
138415,2021/5/11 19:00,37.0,130.0,-7.059191198,0.084725634,--,--,--,--,--,--,--,--
138416,2021/5/11 19:00,37.25,120.0,-1.362770891,1.035868059,--,--,--,--,--,--,--,--
138417,2021/5/11 19:00,37.25,120.25,-1.417540454,1.046497931,--,--,--,--,--,--,--,--
138418,2021/5/11 19:00,37.25,120.5,-1.452639259,0.997970256,0.000800635,4.975447035,5.5930595,0.055932683,0.210881691,0.003770013,4.525478846,0.021785356
138419,2021/5/11 19:00,37.25,120.75,-1.387070064,1.054354792,0.00089441,5.021878084,5.822648236,0.141604409,0.284599646,0.005389085,4.414630701,0.02130827
138420,2021/5/11 19:00,37.25,121.0,-1.163363396,1.513287945,0.000986324,4.999903785,6.08680919,0.250506454,0.282959551,0.005037113,3.794270026,0.020891642
138421,2021/5/11 19:00,37.25,121.25,-1.10782243,1.851595163,0.00106009,4.909248312,6.198560229,0.379146334,0.282053182,0.004931521,3.444871485,0.022580498
138422,2021/5/11 19:00,37.25,121.5,-1.230861097,2.358131654,0.001075431,4.975906748,6.266000399,0.37205553,0.251474042,0.006104762,3.483765572,0.022785527
138423,2021/5/11 19:00,37.25,121.75,-1.394784087,2.799502409,0.000839379,5.237207819,6.251270687,0.179915915,0.282506366,0.0060461,3.935585206,0.021375299
138424,2021/5/11 19:00,37.25,122.0,-1.557935674,3.097600983,0.000694621,5.373650742,6.217672335,0.017356594,1.260564081,0.004884592,3.800104139,0.019707471
138425,2021/5/11 19:00,37.25,122.25,-1.548293145,3.540820412,0.000682022,5.248884538,6.025212212,4.44E-16,1.414215088,0.004028126,3.730094784,0.018278843
138426,2021/5/11 19:00,37.25,122.5,-1.677117329,4.429570112,0.000832166,4.738602715,5.630675046,0.098636255,0.145148409,0.003330048,3.561553744,0.017620387
138427,2021/5/11 19:00,37.25,122.75,-1.851839951,5.221726631,0.001001045,3.673446874,5.264988638,0.317128259,0.319343764,0.006057832,2.908133096,0.024349526
138428,2021/5/11 19:00,37.25,123.0,-2.062818481,5.564193364,0.001031792,2.9837849,3.099964418,0.306862469,0.329011692,0.02057082,5.05054901,0.042616774
138429,2021/5/11 19:00,37.25,123.25,-1.840268917,4.874638215,0.000963541,2.520853553,2.572616376,0.243891898,0.366474915,0.019790615,5.764903726,0.039614947
138430,2021/5/11 19:00,37.25,123.5,-1.749629146,3.980342495,--,--,--,--,--,--,--,--
138431,2021/5/11 19:00,37.25,123.75,-1.709516226,2.833702866,--,--,--,--,--,--,--,--
138432,2021/5/11 19:00,37.25,124.0,-1.79437048,1.409762239,--,--,--,--,--,--,--,--
138433,2021/5/11 19:00,37.25,124.25,-2.459319265,1.059438644,--,--,--,--,--,--,--,--
138434,2021/5/11 19:00,37.25,124.5,-3.285491131,1.350604692,--,--,--,--,--,--,--,--
138435,2021/5/11 19:00,37.25,124.75,-4.17607509,2.012429742,0.000919967,5.239138615,5.714670925,0.226799886,0.208313647,0.013947876,3.702868924,0.03110758
138436,2021/5/11 19:00,37.25,125.0,-5.046216888,2.871138501,0.001291116,5.039163306,5.734756896,0.850102701,0.338161696,0.017778507,3.145387022,0.038568776
138437,2021/5/11 19:00,37.25,125.25,-5.528729029,3.190034649,--,--,--,--,--,--,--,--
138438,2021/5/11 19:00,37.25,125.5,-5.858889215,3.098525319,--,--,--,--,--,--,--,--
138439,2021/5/11 19:00,37.25,125.75,-6.175164159,2.891473907,--,--,--,--,--,--,--,--
138440,2021/5/11 19:00,37.25,126.0,-6.514195471,2.821224321,--,--,--,--,--,--,--,--
138441,2021/5/11 19:00,37.25,126.25,-6.749473174,3.057392338,--,--,--,--,--,--,--,--
138442,2021/5/11 19:00,37.25,126.5,-6.341401355,2.857273451,--,--,--,--,--,--,--,--
138443,2021/5/11 19:00,37.25,126.75,-5.477045075,2.343804435,--,--,--,--,--,--,--,--
138444,2021/5/11 19:00,37.25,127.0,-4.277900194,1.668576504,--,--,--,--,--,--,--,--
138445,2021/5/11 19:00,37.25,127.25,-3.542368098,0.991037731,--,--,--,--,--,--,--,--
138446,2021/5/11 19:00,37.25,127.5,-2.922160647,0.497904122,--,--,--,--,--,--,--,--
138447,2021/5/11 19:00,37.25,127.75,-2.512160323,0.178545806,--,--,--,--,--,--,--,--
138448,2021/5/11 19:00,37.25,128.0,-2.423449058,0.009392196,--,--,--,--,--,--,--,--
138449,2021/5/11 19:00,37.25,128.25,-2.461247771,-0.346939587,--,--,--,--,--,--,--,--
138450,2021/5/11 19:00,37.25,128.5,-2.702696691,-0.408407975,--,--,--,--,--,--,--,--
138451,2021/5/11 19:00,37.25,128.75,-2.533759587,0.111069229,--,--,--,--,--,--,--,--
138452,2021/5/11 19:00,37.25,129.0,-1.511265834,1.456903408,--,--,--,--,--,--,--,--
138453,2021/5/11 19:00,37.25,129.25,-0.372676035,1.627905691,--,--,--,--,--,--,--,--
138454,2021/5/11 19:00,37.25,129.5,-2.056261561,1.725423209,--,--,--,--,--,--,--,--
138455,2021/5/11 19:00,37.25,129.75,-4.775840381,1.57013465,--,--,--,--,--,--,--,--
138456,2021/5/11 19:00,37.25,130.0,-6.940009542,1.178678073,--,--,--,--,--,--,--,--
138457,2021/5/11 19:00,37.5,120.0,-1.120550568,1.79983231,--,--,--,--,--,--,--,--
138458,2021/5/11 19:00,37.5,120.25,-0.836288819,1.432408487,--,--,--,--,--,--,--,--
138459,2021/5/11 19:00,37.5,120.5,-0.641124036,1.25170067,--,--,--,--,--,--,--,--
138460,2021/5/11 19:00,37.5,120.75,-0.493400495,1.142628944,--,--,--,--,--,--,--,--
138461,2021/5/11 19:00,37.5,121.0,-0.483757967,1.14632629,--,--,--,--,--,--,--,--
138462,2021/5/11 19:00,37.5,121.25,-0.658480588,1.357075049,0.000905736,4.716444531,5.723922645,0.217539508,0.208464709,0.002291729,2.958047173,0.019598386
138463,2021/5/11 19:00,37.5,121.5,-0.986712268,2.257841126,0.000855471,4.899318503,6.055036836,0.172348864,0.275967567,0.00334178,3.192059925,0.019063472
138464,2021/5/11 19:00,37.5,121.75,-1.307229925,3.29494686,0.000684013,5.199603266,6.14731057,0.042491906,0.991933782,0.003863872,3.591372543,0.017977872
138465,2021/5/11 19:00,37.5,122.0,-1.561021283,4.266424691,0.000682087,5.271134664,6.152179896,4.44E-16,1.414215088,0.0035119,3.674346594,0.01674113
138466,2021/5/11 19:00,37.5,122.25,-1.713373238,4.784977559,0.000770313,5.042565184,6.009630368,0.002698739,1.33691482,0.003036737,3.705461863,0.015897359
138467,2021/5/11 19:00,37.5,122.5,-1.814041238,5.41583733,0.000939649,4.229883917,5.731348368,0.224101148,0.21629832,0.001969088,2.167848989,0.016341587
138468,2021/5/11 19:00,37.5,122.75,-1.810955629,5.766623093,0.001087834,3.133927281,3.297172134,0.429681539,0.362029395,0.021456617,5.674150858,0.047898886
138469,2021/5/11 19:00,37.5,123.0,-1.672488916,5.595620811,0.001144726,2.896807133,3.300580663,0.426506553,0.354368424,0.021151575,5.734436692,0.045375458
138470,2021/5/11 19:00,37.5,123.25,-1.718387353,4.952744663,0.00111548,2.640195139,3.134171436,0.358879335,0.320099071,0.019321319,6.346370314,0.042163346
138471,2021/5/11 19:00,37.5,123.5,-1.917409147,4.010383436,--,2.372641967,--,0.220714495,0.308165221,0.020007665,7.293441313,0.037713176
138472,2021/5/11 19:00,37.5,123.75,-2.211313424,2.919666175,--,--,--,--,--,--,--,--
138473,2021/5/11 19:00,37.5,124.0,-2.781765428,1.927390769,--,--,--,--,--,--,--,--
138474,2021/5/11 19:00,37.5,124.25,-3.87445679,2.01843793,--,--,--,--,--,--,--,--
138475,2021/5/11 19:00,37.5,124.5,-4.764269346,2.322082524,--,--,--,--,--,--,--,--
138476,2021/5/11 19:00,37.5,124.75,-5.566913443,2.743117873,0.000688223,5.157309638,7.494531432,0.048577297,1.212850264,0.004274506,2.575588659,0.016001187
138477,2021/5/11 19:00,37.5,125.0,-6.314787976,3.153985519,0.001103665,4.855553792,5.04574722,0.626213219,0.226160471,0.015156314,2.670879171,0.037648777
138478,2021/5/11 19:00,37.5,125.25,-6.663461817,3.178480441,--,--,--,--,--,--,--,--
138479,2021/5/11 19:00,37.5,125.5,-6.874440347,3.055543665,--,--,--,--,--,--,--,--
138480,2021/5/11 19:00,37.5,125.75,-6.910696255,2.91273365,--,--,--,--,--,--,--,--
138481,2021/5/11 19:00,37.5,126.0,-6.482953678,2.889625234,--,--,--,--,--,--,--,--
138482,2021/5/11 19:00,37.5,126.25,-5.480902086,2.872062837,--,--,--,--,--,--,--,--
138483,2021/5/11 19:00,37.5,126.5,-4.77892599,2.519428401,--,--,--,--,--,--,--,--
138484,2021/5/11 19:00,37.5,126.75,-4.147918906,1.941255819,--,--,--,--,--,--,--,--
138485,2021/5/11 19:00,37.5,127.0,-3.618736926,1.343672167,--,--,--,--,--,--,--,--
138486,2021/5/11 19:00,37.5,127.25,-2.706553703,0.50668532,--,--,--,--,--,--,--,--
138487,2021/5/11 19:00,37.5,127.5,-2.008048918,-0.052076192,--,--,--,--,--,--,--,--
138488,2021/5/11 19:00,37.5,127.75,-1.814812641,-0.288244209,--,--,--,--,--,--,--,--
138489,2021/5/11 19:00,37.5,128.0,-2.633270484,-0.08304147,--,--,--,--,--,--,--,--
138490,2021/5/11 19:00,37.5,128.25,-2.632113381,-0.615459387,--,--,--,--,--,--,--,--
138491,2021/5/11 19:00,37.5,128.5,-2.240626712,-0.848854394,--,--,--,--,--,--,--,--
138492,2021/5/11 19:00,37.5,128.75,-1.476938432,-0.336309715,--,--,--,--,--,--,--,--
138493,2021/5/11 19:00,37.5,129.0,-0.622610381,1.436568002,--,--,--,--,--,--,--,--
138494,2021/5/11 19:00,37.5,129.25,-1.34232873,2.908111967,--,--,--,--,--,--,--,--
138495,2021/5/11 19:00,37.5,129.5,-3.160523958,3.238100155,--,--,--,--,--,--,--,--
138496,2021/5/11 19:00,37.5,129.75,-5.23096774,2.829081183,--,--,--,--,--,--,--,--
138497,2021/5/11 19:00,37.5,130.0,-6.45364039,2.029067802,--,--,--,--,--,--,--,--
138498,2021/5/11 19:00,37.75,120.0,-0.222252586,2.355358644,0.000677256,2.907288598,3.374837889,4.44E-16,1.414215088,0.002989808,4.899510308,0.013314789
138499,2021/5/11 19:00,37.75,120.25,0.043495508,2.220405491,--,--,--,--,--,--,--,--
138500,2021/5/11 19:00,37.75,120.5,-0.113870562,2.14045037,--,--,--,--,--,--,--,--
138501,2021/5/11 19:00,37.75,120.75,-0.293221598,2.05448706,0.000680292,2.719541664,2.926129468,4.44E-16,1.414215088,0.003025005,3.138904674,0.018740157
138502,2021/5/11 19:00,37.75,121.0,-0.986712268,1.993018672,0.000767212,2.926596559,2.697149397,0.015134103,1.203311817,0.008961603,3.696386576,0.028889067
138503,2021/5/11 19:00,37.75,121.25,-1.191905281,2.144147716,0.000869734,3.577734553,2.735251876,0.157003094,0.229462241,0.008316321,2.127010199,0.034922949
138504,2021/5/11 19:00,37.75,121.5,-1.272902523,2.76068027,0.00092927,4.485208714,5.502246564,0.172825112,0.261422513,0.00236799,2.807008472,0.018420786
138505,2021/5/11 19:00,37.75,121.75,-1.149863855,3.404942923,0.000799036,4.874861753,5.760077393,0.045190645,0.633335639,0.002719962,3.134367031,0.016646501
138506,2021/5/11 19:00,37.75,122.0,-1.197690798,4.174453194,0.000706632,4.86097841,5.871463233,0.04392065,0.66738919,0.002321061,3.013795364,0.015311188
138507,2021/5/11 19:00,37.75,122.25,-1.523993972,4.913922523,0.000960506,4.313367862,5.75033874,0.208755378,0.246035833,0.001834166,2.258601857,0.015660788
138508,2021/5/11 19:00,37.75,122.5,-1.624276272,5.535076759,0.001091751,3.604397928,3.632668719,0.442116904,0.288484081,0.022172294,4.832093892,0.040373289
138509,2021/5/11 19:00,37.75,122.75,-1.566035398,5.838721353,0.001184514,3.370679659,3.745515356,0.600337077,0.361662531,0.031100656,5.589880338,0.0484154
138510,2021/5/11 19:00,37.75,123.0,-1.363542293,5.604402009,0.001186277,3.246189283,3.641433506,0.592770025,0.358339181,0.028279012,5.691004962,0.047367915
138511,2021/5/11 19:00,37.75,123.25,-1.671331812,4.982323436,0.001029572,2.650033005,2.898739507,0.336442762,0.313776073,0.020113257,7.212411966,0.042143631
138512,2021/5/11 19:00,37.75,123.5,-2.060118573,4.135631054,--,--,--,--,--,--,--,--
138513,2021/5/11 19:00,37.75,123.75,-2.915603727,3.470570826,--,--,--,--,--,--,--,--
138514,2021/5/11 19:00,37.75,124.0,-4.030665756,3.0652492,--,--,--,--,--,--,--,--
138515,2021/5/11 19:00,37.75,124.25,-5.104072061,3.167850569,--,--,--,--,--,--,--,--
138516,2021/5/11 19:00,37.75,124.5,-5.985784893,3.268603265,0.000728632,5.055069388,7.593135291,0.027569468,1.104949276,0.002109877,3.658140725,0.009432391
138517,2021/5/11 19:00,37.75,124.75,-6.74831607,3.487208886,0.001010347,4.861162295,7.541398698,0.282944235,0.598181497,0.002749293,2.759039099,0.012179246
138518,2021/5/11 19:00,37.75,125.0,-7.30102582,3.368893793,0.001160589,4.670473196,4.470558047,0.567634713,0.336586342,0.013824686,2.397972332,0.033502207
138519,2021/5/11 19:00,37.75,125.25,-7.017921175,2.62202977,--,--,--,--,--,--,--,--
138520,2021/5/11 19:00,37.75,125.5,-6.931909818,2.40897017,--,--,--,--,--,--,--,--
138521,2021/5/11 19:00,37.75,125.75,-6.305145447,2.243051739,--,--,--,--,--,--,--,--
138522,2021/5/11 19:00,37.75,126.0,-5.35477781,2.188515876,--,--,--,--,--,--,--,--
138523,2021/5/11 19:00,37.75,126.25,-3.936940376,1.962515562,--,--,--,--,--,--,--,--
138524,2021/5/11 19:00,37.75,126.5,-2.945688417,1.632527374,--,--,--,--,--,--,--,--
138525,2021/5/11 19:00,37.75,126.75,-2.379479126,1.164813023,--,--,--,--,--,--,--,--
138526,2021/5/11 19:00,37.75,127.0,-2.549187633,0.704955534,--,--,--,--,--,--,--,--
138527,2021/5/11 19:00,37.75,127.25,-2.085574849,0.069936248,--,--,--,--,--,--,--,--
138528,2021/5/11 19:00,37.75,127.5,-1.371642017,-0.492522611,--,--,--,--,--,--,--,--
138529,2021/5/11 19:00,37.75,127.75,-1.407512225,-0.771672283,--,--,--,--,--,--,--,--
138530,2021/5/11 19:00,37.75,128.0,-2.802978991,-0.639029972,--,--,--,--,--,--,--,--
138531,2021/5/11 19:00,37.75,128.25,-2.615528231,-0.228624494,--,--,--,--,--,--,--,--
138532,2021/5/11 19:00,37.75,128.5,-1.146778246,0.514542182,--,--,--,--,--,--,--,--
