,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
150034,2021/5/12 17:00,36.5,123.75,-0.685093968,-1.464000442,--,--,--,--,--,--,--,--
150035,2021/5/12 17:00,36.5,124.0,-1.117464959,-2.155404265,0.000703173,3.099908493,6.108721158,4.44E-16,1.414215088,4.50E-05,3.899932294,0.009240505
150036,2021/5/12 17:00,36.5,124.25,-1.331529098,-2.797818245,0.000915234,4.003153291,6.368256252,0.1476898,0.535426282,-0.01478479,1.874198639,0.014339931
150037,2021/5/12 17:00,36.5,124.5,-1.326514983,-3.439307888,0.001133824,4.815926501,6.368986651,0.570545118,0.334708864,0.005324557,2.663748588,0.023554384
150038,2021/5/12 17:00,36.5,124.75,-1.105893924,-4.071091996,0.001245877,4.996593849,6.711543758,0.705058723,0.373315838,0.006456734,3.017684772,0.023780441
150039,2021/5/12 17:00,36.5,125.0,-0.60872514,-4.50183288,0.001054835,5.37530571,6.761576086,0.397190842,0.227088419,0.006427403,4.625307001,0.021143985
150040,2021/5/12 17:00,36.5,125.25,-0.488772082,-4.763882324,--,--,--,--,--,--,--,--
150041,2021/5/12 17:00,36.5,125.5,-0.370361828,-5.159036247,--,--,--,--,--,--,--,--
150042,2021/5/12 17:00,36.5,125.75,-0.337191529,-5.254705091,--,--,--,--,--,--,--,--
150043,2021/5/12 17:00,36.5,126.0,-0.255422885,-5.239453536,--,--,--,--,--,--,--,--
150044,2021/5/12 17:00,36.5,126.25,-0.785376267,-3.320530627,--,--,--,--,--,--,--,--
150045,2021/5/12 17:00,36.5,126.5,-1.114765051,-1.63361622,--,--,--,--,--,--,--,--
150046,2021/5/12 17:00,36.5,126.75,-1.245517741,-0.340931398,--,--,--,--,--,--,--,--
150047,2021/5/12 17:00,36.5,127.0,-1.772771215,-0.0636304,--,--,--,--,--,--,--,--
150048,2021/5/12 17:00,36.5,127.25,-1.616562249,-0.136652996,--,--,--,--,--,--,--,--
150049,2021/5/12 17:00,36.5,127.5,-1.671331812,-0.144509858,--,--,--,--,--,--,--,--
150050,2021/5/12 17:00,36.5,127.75,-1.505094616,-0.24618689,--,--,--,--,--,--,--,--
150051,2021/5/12 17:00,36.5,128.0,-0.954313371,-0.464792511,--,--,--,--,--,--,--,--
150052,2021/5/12 17:00,36.5,128.25,-0.604868128,-0.928809515,--,--,--,--,--,--,--,--
150053,2021/5/12 17:00,36.5,128.5,-0.788461876,-0.950069258,--,--,--,--,--,--,--,--
150054,2021/5/12 17:00,36.5,128.75,-1.073495027,-0.228624494,--,--,--,--,--,--,--,--
150055,2021/5/12 17:00,36.5,129.0,-1.011011441,-0.017413567,--,--,--,--,--,--,--,--
150056,2021/5/12 17:00,36.5,129.25,0.369798682,-0.981496705,--,--,--,--,--,--,--,--
150057,2021/5/12 17:00,36.5,129.5,0.47316659,-2.23720806,--,--,--,--,--,--,--,--
150058,2021/5/12 17:00,36.5,129.75,0.036552887,-2.929536219,--,--,--,--,--,--,--,--
150059,2021/5/12 17:00,36.5,130.0,-0.246551758,-3.365360955,--,--,--,--,--,--,--,--
150060,2021/5/12 17:00,36.75,120.0,-1.524765375,2.621105434,0.000766951,4.787883986,6.095330511,0.140598996,0.755587458,0.003406308,4.896917369,0.016675416
150061,2021/5/12 17:00,36.75,120.25,-1.129421694,2.468589885,0.000914712,4.983629932,6.156318823,0.212882861,0.318351075,0.004198246,4.552056472,0.017617758
150062,2021/5/12 17:00,36.75,120.5,-1.119393464,2.226413679,0.000837453,5.264698677,6.172996266,0.130386122,0.31455296,0.004321436,4.615583479,0.017148558
150063,2021/5/12 17:00,36.75,120.75,-1.221989971,1.892728144,0.000768616,5.365467844,6.136111119,0.03587735,0.982416915,0.004409429,4.615583479,0.016867301
150064,2021/5/12 17:00,36.75,121.0,-1.202704913,2.084065833,0.000706208,5.365467844,6.079748667,4.44E-16,1.414215088,0.00456195,4.636975227,0.016545301
150065,2021/5/12 17:00,36.75,121.25,-0.849016957,2.391407773,0.000679019,5.317381827,6.000378648,4.44E-16,1.414215088,0.004321436,4.327767242,0.016091873
150066,2021/5/12 17:00,36.75,121.5,-0.334491621,2.495857816,0.000678497,5.195833617,5.871950166,4.44E-16,1.414215088,0.004139584,4.437967152,0.015612159
150067,2021/5/12 17:00,36.75,121.75,0.00068268,2.549007174,0.000678627,5.017372893,5.786250022,4.44E-16,1.414215088,0.003253787,4.463248309,0.014705302
150068,2021/5/12 17:00,36.75,122.0,0.293429854,2.535142124,0.000680292,4.783930452,5.740356621,4.44E-16,1.414215088,0.002978075,4.48658476,0.013497474
150069,2021/5/12 17:00,36.75,122.25,0.463524062,2.166793965,0.000731373,4.483645689,5.761294725,4.44E-16,1.414215088,0.0022448,4.202657931,0.012233132
150070,2021/5/12 17:00,36.75,122.5,0.605076384,1.957893879,0.000784642,4.067605103,3.252252599,0.015874934,0.678502992,0.010363626,3.291239845,0.023798841
150071,2021/5/12 17:00,36.75,122.75,0.640175189,1.919996076,0.000844308,3.58518191,3.531873664,0.066886387,0.629667005,0.009876731,3.799455904,0.023801469
150072,2021/5/12 17:00,36.75,123.0,0.478180705,1.367242752,0.000824528,3.316893196,3.62731246,0.060060166,0.419972225,0.011554465,5.449861628,0.028761581
150073,2021/5/12 17:00,36.75,123.25,0.30230098,0.515466519,0.000683393,3.190931737,3.559141891,4.44E-16,1.414215088,0.007160679,6.979695684,0.024009126
150074,2021/5/12 17:00,36.75,123.5,-0.283579069,-0.561385692,--,--,--,--,--,--,--,--
150075,2021/5/12 17:00,36.75,123.75,-0.690879485,-1.480638502,--,--,--,--,--,--,--,--
150076,2021/5/12 17:00,36.75,124.0,-1.311858339,-2.276492368,--,--,--,--,--,--,--,--
150077,2021/5/12 17:00,36.75,124.25,-1.453410662,-2.838951226,--,--,--,--,--,--,--,--
150078,2021/5/12 17:00,36.75,124.5,-1.446853742,-3.471659671,--,--,--,--,--,--,--,--
150079,2021/5/12 17:00,36.75,124.75,-1.165291901,-4.018404806,0.000929302,5.447020993,6.614887631,0.274160105,0.284707547,0.00719001,5.159452451,0.020682671
150080,2021/5/12 17:00,36.75,125.0,-0.639966933,-4.398307174,0.001039103,5.477086247,6.54549973,0.403805397,0.320099071,0.0073132,5.064810175,0.022195413
150081,2021/5/12 17:00,36.75,125.25,-0.427059897,-4.56561211,--,--,--,--,--,--,--,--
150082,2021/5/12 17:00,36.75,125.5,-0.339120035,-4.588720527,--,--,--,--,--,--,--,--
150083,2021/5/12 17:00,36.75,125.75,-0.338348632,-4.638634706,--,--,--,--,--,--,--,--
150084,2021/5/12 17:00,36.75,126.0,-0.355705184,-4.453305206,--,--,--,--,--,--,--,--
150085,2021/5/12 17:00,36.75,126.25,-0.369590426,-2.883781554,--,--,--,--,--,--,--,--
150086,2021/5/12 17:00,36.75,126.5,-0.802347118,-1.265730228,--,--,--,--,--,--,--,--
150087,2021/5/12 17:00,36.75,126.75,-1.350814155,-0.039135478,--,--,--,--,--,--,--,--
150088,2021/5/12 17:00,36.75,127.0,-1.912395032,0.395302753,--,--,--,--,--,--,--,--
150089,2021/5/12 17:00,36.75,127.25,-1.717230249,0.311650285,--,--,--,--,--,--,--,--
150090,2021/5/12 17:00,36.75,127.5,-1.53672211,0.30471776,--,--,--,--,--,--,--,--
150091,2021/5/12 17:00,36.75,127.75,-1.308001327,0.203965064,--,--,--,--,--,--,--,--
150092,2021/5/12 17:00,36.75,128.0,-1.139064223,-0.061319558,--,--,--,--,--,--,--,--
150093,2021/5/12 17:00,36.75,128.25,-0.457530288,-0.781377818,--,--,--,--,--,--,--,--
150094,2021/5/12 17:00,36.75,128.5,-0.701679117,-0.953304437,--,--,--,--,--,--,--,--
150095,2021/5/12 17:00,36.75,128.75,-0.670437324,-1.082249401,--,--,--,--,--,--,--,--
150096,2021/5/12 17:00,36.75,129.0,-0.661566197,-0.739320499,--,--,--,--,--,--,--,--
150097,2021/5/12 17:00,36.75,129.25,0.694944753,-1.296695506,--,--,--,--,--,--,--,--
150098,2021/5/12 17:00,36.75,129.5,0.498622866,-1.667816676,--,--,--,--,--,--,--,--
150099,2021/5/12 17:00,36.75,129.75,0.065866174,-2.293130428,--,--,--,--,--,--,--,--
150100,2021/5/12 17:00,36.75,130.0,-0.155526287,-2.590766833,--,--,--,--,--,--,--,--
150101,2021/5/12 17:00,37.0,120.0,-1.496609191,3.295871197,--,--,--,--,--,--,--,--
150102,2021/5/12 17:00,37.0,120.25,-1.113607947,3.093903636,0.00093162,4.701917589,6.057714965,0.197748758,0.274694335,0.001787236,4.64280934,0.015990673
150103,2021/5/12 17:00,37.0,120.5,-1.170306016,2.681649485,0.000870126,5.185076324,6.094843578,0.118162423,0.240640783,0.003130597,5.253446493,0.016473016
150104,2021/5/12 17:00,37.0,120.75,-1.316872454,2.342880099,0.000837225,5.306900363,6.115051283,0.057837675,0.612338106,0.003740682,4.661608148,0.016486159
150105,2021/5/12 17:00,37.0,121.0,-1.022968176,2.000875534,0.000761631,5.308831159,6.075001074,4.44E-16,1.414215088,0.003529498,4.555297646,0.01624433
150106,2021/5/12 17:00,37.0,121.25,-0.503428725,1.71664201,0.000678562,5.220198424,5.849186065,4.44E-16,1.414215088,0.00368202,4.447690674,0.015984102
150107,2021/5/12 17:00,37.0,121.5,0.063937669,1.939407146,0.000678268,5.06858496,5.743521684,4.44E-16,1.414215088,0.003588161,4.47297183,0.015470216
150108,2021/5/12 17:00,37.0,121.75,0.450795924,2.155239756,0.000678627,4.874034269,5.661960468,4.44E-16,1.414215088,0.002761026,3.872706433,0.01454496
150109,2021/5/12 17:00,37.0,122.0,0.830711558,2.239354393,0.000681173,4.613100969,5.612415072,4.44E-16,1.414215088,0.00249118,3.800104139,0.01339496
150110,2021/5/12 17:00,37.0,122.25,1.10610218,1.949112681,0.000730655,4.219034682,5.607545746,0.006826221,1.263887432,0.002062948,3.603689004,0.012343532
150111,2021/5/12 17:00,37.0,122.5,1.481003699,1.982388801,0.000801941,3.753712825,5.627996916,0.078369256,0.228124269,0.005418416,2.486780496,0.017860901
150112,2021/5/12 17:00,37.0,122.75,1.555444022,2.00179987,0.000884716,3.34695845,3.266008446,0.175788433,0.255272157,0.016223963,3.98096164,0.035135863
150113,2021/5/12 17:00,37.0,123.0,1.194813445,1.888568629,0.000944219,3.254923836,3.542586182,0.141868991,0.210622728,0.013443383,5.168527738,0.031647751
150114,2021/5/12 17:00,37.0,123.25,0.375584199,0.753021041,0.000677648,3.235156162,3.606252623,0.022224907,0.963469501,0.007706236,5.691653197,0.023882955
150115,2021/5/12 17:00,37.0,123.5,-0.315977966,-0.382988716,--,--,--,--,--,--,--,--
150116,2021/5/12 17:00,37.0,123.75,-0.955470475,-1.419170114,--,--,--,--,--,--,--,--
150117,2021/5/12 17:00,37.0,124.0,-1.607691122,-2.163261127,--,--,--,--,--,--,--,--
150118,2021/5/12 17:00,37.0,124.25,-1.638932915,-2.696141212,--,--,--,--,--,--,--,--
150119,2021/5/12 17:00,37.0,124.5,-1.455339167,-3.273389457,--,--,--,--,--,--,--,--
150120,2021/5/12 17:00,37.0,124.75,-1.1313502,-3.796101839,--,--,--,--,--,--,--,--
150121,2021/5/12 17:00,37.0,125.0,-0.66928022,-4.21390201,0.000925908,5.749052667,6.416340849,0.199971248,0.24575529,0.009266646,5.652759111,0.02277107
150122,2021/5/12 17:00,37.0,125.25,-0.226881,-4.403391026,--,--,--,--,--,--,--,--
150123,2021/5/12 17:00,37.0,125.5,-0.160540402,-4.309570855,--,--,--,--,--,--,--,--
150124,2021/5/12 17:00,37.0,125.75,-0.340277138,-3.983280013,--,--,--,--,--,--,--,--
150125,2021/5/12 17:00,37.0,126.0,-0.520013875,-3.68240843,--,--,--,--,--,--,--,--
150126,2021/5/12 17:00,37.0,126.25,-0.364576311,-2.686435677,--,--,--,--,--,--,--,--
150127,2021/5/12 17:00,37.0,126.5,-0.630324404,-1.434421669,--,--,--,--,--,--,--,--
150128,2021/5/12 17:00,37.0,126.75,-1.135207212,-0.237405692,--,--,--,--,--,--,--,--
150129,2021/5/12 17:00,37.0,127.0,-1.735743905,0.540885777,--,--,--,--,--,--,--,--
150130,2021/5/12 17:00,37.0,127.25,-1.798227491,0.344926405,--,--,--,--,--,--,--,--
150131,2021/5/12 17:00,37.0,127.5,-1.568735306,0.331985691,--,--,--,--,--,--,--,--
150132,2021/5/12 17:00,37.0,127.75,-1.297201695,0.320431483,--,--,--,--,--,--,--,--
150133,2021/5/12 17:00,37.0,128.0,-1.157577878,0.208124579,--,--,--,--,--,--,--,--
150134,2021/5/12 17:00,37.0,128.25,-1.050352958,-0.428743381,--,--,--,--,--,--,--,--
150135,2021/5/12 17:00,37.0,128.5,-1.002526015,-0.648273338,--,--,--,--,--,--,--,--
150136,2021/5/12 17:00,37.0,128.75,-0.738706428,-0.909398445,--,--,--,--,--,--,--,--
150137,2021/5/12 17:00,37.0,129.0,0.249459923,-1.000907775,--,--,--,--,--,--,--,--
150138,2021/5/12 17:00,37.0,129.25,0.944107696,-0.464792511,--,--,--,--,--,--,--,--
150139,2021/5/12 17:00,37.0,129.5,0.708444293,-0.872887147,--,--,--,--,--,--,--,--
150140,2021/5/12 17:00,37.0,129.75,0.060080657,-1.61420515,--,--,--,--,--,--,--,--
150141,2021/5/12 17:00,37.0,130.0,-0.099213918,-1.974696448,--,--,--,--,--,--,--,--
150142,2021/5/12 17:00,37.25,120.0,-1.405583719,4.652335248,--,--,--,--,--,--,--,--
150143,2021/5/12 17:00,37.25,120.25,-1.471924317,3.86248957,--,--,--,--,--,--,--,--
150144,2021/5/12 17:00,37.25,120.5,-1.300287304,3.360112595,0.000840685,5.164113395,6.04018539,0.09498502,0.210601148,0.002062948,4.4593589,0.016140502
150145,2021/5/12 17:00,37.25,120.75,-0.914586153,3.041216446,0.000792998,5.26102097,6.053576038,0.033707776,0.586700832,0.003740682,5.178899494,0.015859245
150146,2021/5/12 17:00,37.25,121.0,-0.359947897,2.811518786,0.00073924,5.228013551,5.989544396,4.44E-16,1.414215088,0.003711351,4.471027126,0.015696273
150147,2021/5/12 17:00,37.25,121.25,-0.143955252,2.687657673,0.000678725,5.09405308,5.841638609,4.44E-16,1.414215088,0.003283118,4.208492044,0.015978845
150148,2021/5/12 17:00,37.25,121.5,0.007239599,2.570266917,0.000678301,4.95531159,5.730131036,4.44E-16,1.414215088,0.003312449,4.056156873,0.015530673
150149,2021/5/12 17:00,37.25,121.75,0.199704474,2.459808686,0.000677909,4.77905749,5.535723182,4.44E-16,1.414215088,0.002854885,4.019855726,0.014723702
150150,2021/5/12 17:00,37.25,122.0,0.467381073,2.592913166,0.000702748,4.521250241,5.473274072,4.44E-16,1.414215088,0.002397321,3.676291298,0.01372616
150151,2021/5/12 17:00,37.25,122.25,1.00543418,2.416827032,0.000800994,4.099876981,5.450753438,0.031485285,0.699910548,0.001816567,2.915263679,0.012904732
150152,2021/5/12 17:00,37.25,122.5,1.490646228,2.571191254,0.00085756,3.567896688,3.103616413,0.102552072,0.229246439,0.015461357,2.39084175,0.031005066
150153,2021/5/12 17:00,37.25,122.75,1.618699011,2.647449029,0.000930575,3.079405278,3.182986432,0.175312185,0.247503286,0.018294733,4.775049233,0.037338605
150154,2021/5/12 17:00,37.25,123.0,1.201756066,2.484303608,0.000966936,2.857179842,3.399549721,0.171131785,0.64440628,0.01204136,4.970816133,0.032463922
150155,2021/5/12 17:00,37.25,123.25,0.181190819,1.128763894,0.000706077,2.745653383,3.145857819,4.44E-16,1.414215088,0.003588161,4.321933129,0.02198907
150156,2021/5/12 17:00,37.25,123.5,-0.734849416,-0.126023124,--,--,--,--,--,--,--,--
150157,2021/5/12 17:00,37.25,123.75,-1.440682524,-1.182539929,--,--,--,--,--,--,--,--
150158,2021/5/12 17:00,37.25,124.0,-1.780485238,-1.92986612,--,--,--,--,--,--,--,--
150159,2021/5/12 17:00,37.25,124.25,-1.695630985,-2.485392453,--,--,--,--,--,--,--,--
150160,2021/5/12 17:00,37.25,124.5,-1.48966657,-3.07049756,--,--,--,--,--,--,--,--
150161,2021/5/12 17:00,37.25,124.75,-1.163363396,-3.644510627,0.000690835,5.99150549,6.550855989,4.44E-16,1.414215088,0.009448498,5.687115554,0.022023241
150162,2021/5/12 17:00,37.25,125.0,-0.720964175,-4.148274107,0.000852011,5.873543043,6.433748691,0.067362635,0.677941907,0.010334295,5.696839075,0.023575412
150163,2021/5/12 17:00,37.25,125.25,-0.155526287,-4.276294735,--,--,--,--,--,--,--,--
150164,2021/5/12 17:00,37.25,125.5,0.010325209,-4.146425434,--,--,--,--,--,--,--,--
150165,2021/5/12 17:00,37.25,125.75,-0.180982563,-3.777152938,--,--,--,--,--,--,--,--
150166,2021/5/12 17:00,37.25,126.0,-0.658480588,-3.187426148,--,--,--,--,--,--,--,--
150167,2021/5/12 17:00,37.25,126.25,-0.752205968,-2.16233679,--,--,--,--,--,--,--,--
150168,2021/5/12 17:00,37.25,126.5,-0.96048459,-0.944523238,--,--,--,--,--,--,--,--
150169,2021/5/12 17:00,37.25,126.75,-1.314943948,0.165142924,--,--,--,--,--,--,--,--
150170,2021/5/12 17:00,37.25,127.0,-1.92512317,0.884739015,--,--,--,--,--,--,--,--
150171,2021/5/12 17:00,37.25,127.25,-1.736901008,0.130018131,--,--,--,--,--,--,--,--
150172,2021/5/12 17:00,37.25,127.5,-1.43605411,-0.151442383,--,--,--,--,--,--,--,--
150173,2021/5/12 17:00,37.25,127.75,-1.20849043,-0.161147918,--,--,--,--,--,--,--,--
150174,2021/5/12 17:00,37.25,128.0,-1.254388867,-0.137577333,--,--,--,--,--,--,--,--
150175,2021/5/12 17:00,37.25,128.25,-0.876401739,-0.350636933,--,--,--,--,--,--,--,--
150176,2021/5/12 17:00,37.25,128.5,-0.733692313,-0.29610107,--,--,--,--,--,--,--,--
150177,2021/5/12 17:00,37.25,128.75,-0.40777484,-0.06917642,--,--,--,--,--,--,--,--
150178,2021/5/12 17:00,37.25,129.0,0.48975174,0.170688944,--,--,--,--,--,--,--,--
150179,2021/5/12 17:00,37.25,129.25,1.575886183,0.33799388,--,--,--,--,--,--,--,--
150180,2021/5/12 17:00,37.25,129.5,0.910551696,-0.1190906,--,--,--,--,--,--,--,--
150181,2021/5/12 17:00,37.25,129.75,-0.103842332,-0.823435136,--,--,--,--,--,--,--,--
150182,2021/5/12 17:00,37.25,130.0,-0.192939298,-1.314257903,--,--,--,--,--,--,--,--
150183,2021/5/12 17:00,37.5,120.0,-0.842074336,5.441256588,--,--,--,--,--,--,--,--
150184,2021/5/12 17:00,37.5,120.25,-1.063852499,4.456838044,--,--,--,--,--,--,--,--
150185,2021/5/12 17:00,37.5,120.5,-0.818932267,3.843540669,--,--,--,--,--,--,--,--
150186,2021/5/12 17:00,37.5,120.75,-0.325620494,3.487208886,--,--,--,--,--,--,--,--
150187,2021/5/12 17:00,37.5,121.0,0.190833347,3.34763405,--,--,--,--,--,--,--,--
150188,2021/5/12 17:00,37.5,121.25,0.128349761,3.443302894,0.000677779,4.796434655,5.525010664,4.44E-16,1.414215088,0.001576053,3.666567777,0.014868274
150189,2021/5/12 17:00,37.5,121.5,0.133363876,3.966015276,0.000678138,4.781999655,5.54911383,4.44E-16,1.414215088,0.002426652,4.017911022,0.015117988
150190,2021/5/12 17:00,37.5,121.75,0.279930313,4.451292024,0.000678268,4.690424755,5.459274759,4.44E-16,1.414215088,0.002643702,3.91160052,0.014927416
150191,2021/5/12 17:00,37.5,122.0,0.608161993,4.734139042,0.000682316,4.441627888,5.321351091,4.44E-16,1.414215088,0.00236799,3.660733664,0.014197988
150192,2021/5/12 17:00,37.5,122.25,0.979206501,4.217897017,0.000758008,3.969961987,5.250867592,0.004656647,1.345913763,0.00212161,2.849143732,0.013686731
150193,2021/5/12 17:00,37.5,122.5,1.173599882,3.887908828,0.000816433,3.418489848,3.047740893,0.08546006,0.265522751,0.017473465,2.78626496,0.03931529
150194,2021/5/12 17:00,37.5,122.75,1.009291191,3.423891824,0.00081095,2.864075543,2.991987107,0.081544243,0.330133863,0.014393708,5.585342695,0.036305577
150195,2021/5/12 17:00,37.5,123.0,0.467381073,2.807821439,0.000739174,2.684143736,2.933189991,4.44E-16,1.414215088,0.01082119,5.75453197,0.030447809
150196,2021/5/12 17:00,37.5,123.25,-0.496486105,1.527152995,0.000681663,2.498787312,2.751320653,4.44E-16,1.414215088,0.005447747,5.662482632,0.021430499
150197,2021/5/12 17:00,37.5,123.5,-1.316872454,0.336145206,--,2.324464008,--,4.44E-16,1.414215088,0.001359003,5.512092166,0.011302618
150198,2021/5/12 17:00,37.5,123.75,-1.880381836,-0.712976905,--,--,--,--,--,--,--,--
150199,2021/5/12 17:00,37.5,124.0,-1.969093101,-1.576307346,--,--,--,--,--,--,--,--
150200,2021/5/12 17:00,37.5,124.25,-1.851068549,-2.18174786,--,--,--,--,--,--,--,--
150201,2021/5/12 17:00,37.5,124.5,-1.599977099,-2.778407175,--,--,--,--,--,--,--,--
150202,2021/5/12 17:00,37.5,124.75,-1.250531856,-3.37506649,0.000677909,6.033247462,6.52504856,4.44E-16,1.414215088,0.009231449,5.613865025,0.022466156
150203,2021/5/12 17:00,37.5,125.0,-0.85673098,-3.958785092,0.000686298,5.93919011,6.431435761,4.44E-16,1.414215088,0.010668668,5.647573233,0.024005183
150204,2021/5/12 17:00,37.5,125.25,-0.239609138,-4.083108373,--,--,--,--,--,--,--,--
150205,2021/5/12 17:00,37.5,125.5,0.039638496,-3.999918073,--,--,--,--,--,--,--,--
150206,2021/5/12 17:00,37.5,125.75,-0.108856447,-3.632032082,--,--,--,--,--,--,--,--
150207,2021/5/12 17:00,37.5,126.0,-0.787690474,-2.875924693,--,--,--,--,--,--,--,--
150208,2021/5/12 17:00,37.5,126.25,-1.07773774,-1.59479408,--,--,--,--,--,--,--,--
150209,2021/5/12 17:00,37.5,126.5,-1.263259994,-0.389459073,--,--,--,--,--,--,--,--
150210,2021/5/12 17:00,37.5,126.75,-1.44955365,0.622227403,--,--,--,--,--,--,--,--
150211,2021/5/12 17:00,37.5,127.0,-1.752329054,1.287287631,--,--,--,--,--,--,--,--
150212,2021/5/12 17:00,37.5,127.25,-1.351971259,0.482190399,--,--,--,--,--,--,--,--
150213,2021/5/12 17:00,37.5,127.5,-1.14793535,0.107371883,--,--,--,--,--,--,--,--
150214,2021/5/12 17:00,37.5,127.75,-1.106665326,0.013551711,--,--,--,--,--,--,--,--
150215,2021/5/12 17:00,37.5,128.0,-1.275602431,0.008005691,--,--,--,--,--,--,--,--
150216,2021/5/12 17:00,37.5,128.25,-0.834360313,-0.347863923,--,--,--,--,--,--,--,--
150217,2021/5/12 17:00,37.5,128.5,-0.10962785,-0.288244209,--,--,--,--,--,--,--,--
150218,2021/5/12 17:00,37.5,128.75,0.577691602,0.060692881,--,--,--,--,--,--,--,--
150219,2021/5/12 17:00,37.5,129.0,0.713458408,0.569540213,--,--,--,--,--,--,--,--
150220,2021/5/12 17:00,37.5,129.25,0.122564244,1.084857902,--,--,--,--,--,--,--,--
150221,2021/5/12 17:00,37.5,129.5,-0.456373185,0.839908687,--,--,--,--,--,--,--,--
150222,2021/5/12 17:00,37.5,129.75,-0.764162704,0.160059072,--,--,--,--,--,--,--,--
150223,2021/5/12 17:00,37.5,130.0,-0.301321322,-0.630710942,--,--,--,--,--,--,--,--
150224,2021/5/12 17:00,37.75,120.0,0.212432612,5.389493735,0.000881093,2.480031007,2.491298627,0.230980286,0.294677598,0.024677163,5.716934353,0.037881405
150225,2021/5/12 17:00,37.75,120.25,0.029995967,4.663889456,--,--,--,--,--,--,--,--
150226,2021/5/12 17:00,37.75,120.5,-0.245394655,4.420788914,--,--,--,--,--,--,--,--
150227,2021/5/12 17:00,37.75,120.75,-0.166325919,4.261803008,0.000771553,2.347633561,2.18075734,0.015610351,1.223640363,0.010087914,6.623166561,0.024225983
150228,2021/5/12 17:00,37.75,121.0,-0.255422885,4.23361074,0.000810884,2.749790803,2.326958863,0.071543035,0.226613655,0.009143455,5.305305274,0.023857983
150229,2021/5/12 17:00,37.75,121.25,-0.151669275,4.166134164,0.000766298,3.729256075,5.542783706,0.00730247,1.200657453,-0.000623774,2.253415979,0.010378676
150230,2021/5/12 17:00,37.75,121.5,-0.006259941,4.522465947,0.000717599,4.555912628,5.487882051,4.44E-16,1.414215088,0.001845898,3.72815008,0.014870902
150231,2021/5/12 17:00,37.75,121.75,0.332771371,4.744306745,0.000678268,4.607676352,5.497377238,4.44E-16,1.414215088,0.00236799,3.632211334,0.014989188
150232,2021/5/12 17:00,37.75,122.0,0.685302224,4.724433507,0.000679313,4.311345124,5.367487958,4.44E-16,1.414215088,0.0022448,3.433851494,0.014527874
150233,2021/5/12 17:00,37.75,122.25,0.715386914,4.262727345,0.000746323,3.83305935,5.186349018,4.44E-16,1.414215088,0.002062948,2.678009753,0.014151988
150234,2021/5/12 17:00,37.75,122.5,0.413768613,3.907319898,0.00077893,3.296665809,3.017672803,4.44E-16,1.414215088,0.014147327,3.693793637,0.033803178
150235,2021/5/12 17:00,37.75,122.75,0.047352519,3.478427687,0.000752818,2.936066654,3.01256001,4.44E-16,1.414215088,0.015701871,5.394761672,0.033997693
150236,2021/5/12 17:00,37.75,123.0,-0.575554841,2.924750027,0.00068274,2.693613831,2.778223681,4.44E-16,1.414215088,0.011554465,4.696612826,0.030459637
150237,2021/5/12 17:00,37.75,123.25,-1.202704913,1.887644293,0.00067742,2.40748824,2.614857782,4.44E-16,1.414215088,0.00368202,4.72707986,0.020075471
150238,2021/5/12 17:00,37.75,123.5,-1.836411905,0.768734764,--,--,--,--,--,--,--,--
150239,2021/5/12 17:00,37.75,123.75,-2.118745148,-0.179634651,--,--,--,--,--,--,--,--
150240,2021/5/12 17:00,37.75,124.0,-2.169271999,-0.962085635,--,--,--,--,--,--,--,--
150241,2021/5/12 17:00,37.75,124.25,-2.014991538,-1.701092796,--,--,--,--,--,--,--,--
150242,2021/5/12 17:00,37.75,124.5,-1.842197422,-2.523290256,0.000677779,6.002446668,6.448600136,0.072495531,1.414215088,0.007981947,5.562006243,0.020505242
150243,2021/5/12 17:00,37.75,124.75,-1.570663812,-3.219777931,0.000681108,6.012192591,6.479885558,0.020531581,1.414215088,0.009753541,5.525056861,0.022387298
150244,2021/5/12 17:00,37.75,125.0,-1.301058707,-3.764674393,0.000679215,5.932386352,6.380429568,4.44E-16,1.414215088,0.01060414,5.552282721,0.023581984
150245,2021/5/12 17:00,37.75,125.25,-0.676994244,-3.917189942,--,--,--,--,--,--,--,--
150246,2021/5/12 17:00,37.75,125.5,-0.291293092,-3.876056961,--,--,--,--,--,--,--,--
150247,2021/5/12 17:00,37.75,125.75,-0.203353229,-3.636653765,--,--,--,--,--,--,--,--
150248,2021/5/12 17:00,37.75,126.0,-0.697822106,-3.061716362,--,--,--,--,--,--,--,--
150249,2021/5/12 17:00,37.75,126.25,-0.850174061,-1.89936301,--,--,--,--,--,--,--,--
150250,2021/5/12 17:00,37.75,126.5,-1.073495027,-1.036032568,--,--,--,--,--,--,--,--
150251,2021/5/12 17:00,37.75,126.75,-1.334229006,-0.205053909,--,--,--,--,--,--,--,--
150252,2021/5/12 17:00,37.75,127.0,-1.766985698,0.650419671,--,--,--,--,--,--,--,--
150253,2021/5/12 17:00,37.75,127.25,-1.163363396,0.246946718,--,--,--,--,--,--,--,--
150254,2021/5/12 17:00,37.75,127.5,-0.682008358,-0.148669373,--,--,--,--,--,--,--,--
150255,2021/5/12 17:00,37.75,127.75,-0.609882243,-0.270681812,--,--,--,--,--,--,--,--
150256,2021/5/12 17:00,37.75,128.0,-1.545207536,-0.089973995,--,--,--,--,--,--,--,--
