,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
344583,2021/5/27 22:00,36.5,124.75,6.542559911,6.247740325,0.000899796,4.487047568,5.17368877,0.150653121,0.361748852,0.005846649,3.275033976,0.022799984
344584,2021/5/27 22:00,36.5,125.0,5.239661421,8.433334362,0.000971277,4.39280633,5.110265794,0.270032623,0.337924314,0.009659681,3.897987589,0.028927181
344585,2021/5/27 22:00,36.5,125.25,3.046564674,9.96773322,--,--,--,--,--,--,--,--
344586,2021/5/27 22:00,36.5,125.5,0.96532126,10.15676007,--,--,--,--,--,--,--,--
344587,2021/5/27 22:00,36.5,125.75,-1.026825188,10.53019208,--,--,--,--,--,--,--,--
344588,2021/5/27 22:00,36.5,126.0,-2.553044645,10.37490352,--,--,--,--,--,--,--,--
344589,2021/5/27 22:00,36.5,126.25,-2.873562302,8.271113278,--,--,--,--,--,--,--,--
344590,2021/5/27 22:00,36.5,126.5,-2.490561058,5.551714819,--,--,--,--,--,--,--,--
344591,2021/5/27 22:00,36.5,126.75,-1.916637745,2.752823408,--,--,--,--,--,--,--,--
344592,2021/5/27 22:00,36.5,127.0,-1.669403306,1.674584692,--,--,--,--,--,--,--,--
344593,2021/5/27 22:00,36.5,127.25,-1.805941514,1.039565406,--,--,--,--,--,--,--,--
344594,2021/5/27 22:00,36.5,127.5,-2.192799769,0.50945833,--,--,--,--,--,--,--,--
344595,2021/5/27 22:00,36.5,127.75,-2.247569333,0.373580841,--,--,--,--,--,--,--,--
344596,2021/5/27 22:00,36.5,128.0,-1.715301743,0.242787203,--,--,--,--,--,--,--,--
344597,2021/5/27 22:00,36.5,128.25,-1.136364315,-0.037286805,--,--,--,--,--,--,--,--
344598,2021/5/27 22:00,36.5,128.5,-1.120550568,-0.188878017,--,--,--,--,--,--,--,--
344599,2021/5/27 22:00,36.5,128.75,-1.148706752,0.059306376,--,--,--,--,--,--,--,--
344600,2021/5/27 22:00,36.5,129.0,-0.629553002,-0.176861641,--,--,--,--,--,--,--,--
344601,2021/5/27 22:00,36.5,129.25,1.123458732,0.103212368,--,--,--,--,--,--,--,--
344602,2021/5/27 22:00,36.5,129.5,1.703553264,0.712812396,--,--,--,--,--,--,--,--
344603,2021/5/27 22:00,36.5,129.75,1.99360053,1.832646261,--,--,--,--,--,--,--,--
344604,2021/5/27 22:00,36.5,130.0,1.928417035,2.548545006,--,--,--,--,--,--,--,--
344605,2021/5/27 22:00,36.75,120.0,4.429303302,-0.58125893,0.000677877,5.001926524,5.40997283,4.44E-16,1.414215088,0.008040609,5.502368644,0.027302725
344606,2021/5/27 22:00,36.75,120.25,4.181297461,-0.155601898,0.000678725,5.188937916,5.578451521,0.090804621,1.414215088,0.012651445,6.075408181,0.031394094
344607,2021/5/27 22:00,36.75,120.5,3.749697873,0.153126547,0.000682283,5.315634917,5.848942599,4.44E-16,1.414215088,0.015244307,6.460459634,0.034010835
344608,2021/5/27 22:00,36.75,120.75,3.478164262,0.55937251,0.000685286,5.377144563,5.890940538,4.44E-16,1.414215088,0.016405816,5.738974335,0.035934949
344609,2021/5/27 22:00,36.75,121.0,3.571889642,1.707860812,0.000687179,5.380546442,5.913461173,0.081279661,0.94480263,0.017837169,5.676095562,0.037642205
344610,2021/5/27 22:00,36.75,121.25,3.33661194,2.517117559,0.00084359,5.333747623,5.919791297,0.254369355,0.169210329,0.020676412,5.61192032,0.039772661
344611,2021/5/27 22:00,36.75,121.5,3.087448996,3.277846632,0.001031041,5.260469314,5.91297424,0.508527043,0.28725401,0.023791366,5.560061539,0.04236706
344612,2021/5/27 22:00,36.75,121.75,2.935097041,3.907782067,0.001190193,5.187191006,5.887045077,0.822533232,0.258207064,0.026689271,5.533483913,0.045191458
344613,2021/5/27 22:00,36.75,122.0,2.876470466,4.266424691,0.001325323,5.128163811,5.846507935,1.174057181,0.291526889,0.029252802,5.152970103,0.047934371
344614,2021/5/27 22:00,36.75,122.25,2.66356343,4.436502637,0.001510848,5.054609674,5.72294878,1.414297845,0.351994603,0.033711117,5.230110041,0.049809856
344615,2021/5/27 22:00,36.75,122.5,2.559038418,4.651873079,0.001481897,4.902536497,5.440284386,1.42673321,0.397895683,0.039477595,5.51403687,0.051898255
344616,2021/5/27 22:00,36.75,122.75,2.56983805,5.69822218,0.00149541,4.593976894,5.185375153,1.269994697,0.370963596,0.034837428,5.00711728,0.050925684
344617,2021/5/27 22:00,36.75,123.0,2.66356343,5.553563493,0.001501742,4.109806789,4.737153664,1.035151511,0.383458531,0.027821448,4.750416311,0.052941797
344618,2021/5/27 22:00,36.75,123.25,3.26988564,4.992953307,0.001183339,3.658919932,4.295749232,0.590335868,0.403592855,0.010668668,3.734632427,0.041405003
344619,2021/5/27 22:00,36.75,123.5,3.304213043,4.230375562,--,--,--,--,--,--,--,--
344620,2021/5/27 22:00,36.75,123.75,4.28466537,2.736185348,--,--,--,--,--,--,--,--
344621,2021/5/27 22:00,36.75,124.0,5.215362249,1.022003009,--,--,--,--,--,--,--,--
344622,2021/5/27 22:00,36.75,124.25,5.989850161,0.656890028,--,--,--,--,--,--,--,--
344623,2021/5/27 22:00,36.75,124.5,5.984836046,1.918609571,--,--,--,--,--,--,--,--
344624,2021/5/27 22:00,36.75,124.75,6.09321807,3.032897416,0.000683262,4.846911181,5.509672286,0.012699947,1.301005371,0.003951865,4.199416757,0.015881587
344625,2021/5/27 22:00,36.75,125.0,5.059153282,5.446802608,0.000779648,4.708721347,5.43541506,0.072760113,0.963188959,0.008715223,5.033694906,0.023489984
344626,2021/5/27 22:00,36.75,125.25,2.871456351,7.691092023,--,--,--,--,--,--,--,--
344627,2021/5/27 22:00,36.75,125.5,-0.038658838,9.58552001,--,--,--,--,--,--,--,--
344628,2021/5/27 22:00,36.75,125.75,-2.104088504,10.17154945,--,--,--,--,--,--,--,--
344629,2021/5/27 22:00,36.75,126.0,-3.365716971,9.608166259,--,--,--,--,--,--,--,--
344630,2021/5/27 22:00,36.75,126.25,-3.282791223,6.904019355,--,--,--,--,--,--,--,--
344631,2021/5/27 22:00,36.75,126.5,-2.941060003,4.369950397,--,--,--,--,--,--,--,--
344632,2021/5/27 22:00,36.75,126.75,-2.475133012,2.60539171,--,--,--,--,--,--,--,--
344633,2021/5/27 22:00,36.75,127.0,-2.350165839,1.790588943,--,--,--,--,--,--,--,--
344634,2021/5/27 22:00,36.75,127.25,-2.382179035,0.885663352,--,--,--,--,--,--,--,--
344635,2021/5/27 22:00,36.75,127.5,-2.080560734,0.617143551,--,--,--,--,--,--,--,--
344636,2021/5/27 22:00,36.75,127.75,-2.084417746,0.572775392,--,--,--,--,--,--,--,--
344637,2021/5/27 22:00,36.75,128.0,-1.935922802,0.603278502,--,--,--,--,--,--,--,--
344638,2021/5/27 22:00,36.75,128.25,-1.265959902,-0.166231769,--,--,--,--,--,--,--,--
344639,2021/5/27 22:00,36.75,128.5,-1.269045511,-0.374207518,--,--,--,--,--,--,--,--
344640,2021/5/27 22:00,36.75,128.75,-0.815846658,-0.523487889,--,--,--,--,--,--,--,--
344641,2021/5/27 22:00,36.75,129.0,-0.165554517,-0.646886833,--,--,--,--,--,--,--,--
344642,2021/5/27 22:00,36.75,129.25,1.517259608,0.032962781,--,--,--,--,--,--,--,--
344643,2021/5/27 22:00,36.75,129.5,1.906817771,1.017381326,--,--,--,--,--,--,--,--
344644,2021/5/27 22:00,36.75,129.75,2.274005267,2.193137559,--,--,--,--,--,--,--,--
344645,2021/5/27 22:00,36.75,130.0,2.513139981,3.242721839,--,--,--,--,--,--,--,--
344646,2021/5/27 22:00,37.0,120.0,4.776820039,-2.265862496,--,--,--,--,--,--,--,--
344647,2021/5/27 22:00,37.0,120.25,4.491786888,-1.802769829,0.00075853,5.168894414,5.664395131,0.006349973,1.264060073,0.00599917,6.956359232,0.02782581
344648,2021/5/27 22:00,37.0,120.5,4.150055668,-1.243546148,0.000796686,5.36841001,5.797206006,0.051752284,0.211788059,0.009994055,5.802501343,0.031894837
344649,2021/5/27 22:00,37.0,120.75,3.998475116,-0.798940214,0.000805368,5.468995292,5.88753201,0.035401102,0.662058882,0.015273638,5.727306109,0.034445864
344650,2021/5/27 22:00,37.0,121.0,3.858851299,-0.159299244,0.000749423,5.505864303,5.925147556,4.44E-16,1.414215088,0.017262282,5.69748731,0.03636472
344651,2021/5/27 22:00,37.0,121.25,3.368625135,0.49004726,0.000689105,5.50853064,5.951563651,4.44E-16,1.413546102,0.019209861,5.660537928,0.038135062
344652,2021/5/27 22:00,37.0,121.5,3.094391616,1.278968601,0.000910828,5.457686343,5.946085659,0.147213552,0.50784679,0.022049104,5.610623851,0.040135404
344653,2021/5/27 22:00,37.0,121.75,3.095163019,1.936171968,0.001156933,5.323174216,5.923686758,0.539059833,0.327846362,0.025897333,5.552930956,0.043133288
344654,2021/5/27 22:00,37.0,122.0,3.366696629,2.332712395,0.001393442,5.198959667,5.879254155,1.033458185,0.261897278,0.03160515,5.509499227,0.047676771
344655,2021/5/27 22:00,37.0,122.25,3.252529088,2.701984892,0.001518127,5.152068905,5.822648236,1.426521544,0.272471575,0.036180789,5.563950947,0.05111757
344656,2021/5/27 22:00,37.0,122.5,3.630516217,4.042735219,0.001597997,5.037048624,5.752773404,1.594478342,0.364748499,0.040879618,5.62812619,0.052668426
344657,2021/5/27 22:00,37.0,122.75,3.77206854,5.512430511,0.001592285,4.774368414,5.520384804,1.486105462,0.399837901,0.039413067,5.18927125,0.053509569
344658,2021/5/27 22:00,37.0,123.0,3.383281779,6.652137615,0.001656194,4.365683242,5.179531961,1.216284505,0.402794388,0.02919414,4.594191732,0.053354483
344659,2021/5/27 22:00,37.0,123.25,2.464541636,6.731168399,0.00093521,4.04682606,4.730336607,0.529534872,0.341485046,0.011184894,4.596136436,0.034908492
344660,2021/5/27 22:00,37.0,123.5,2.161766232,6.133584748,--,--,--,--,--,--,--,--
344661,2021/5/27 22:00,37.0,123.75,2.028699335,5.311387287,--,--,--,--,--,--,--,--
344662,2021/5/27 22:00,37.0,124.0,2.933168535,3.456705776,--,--,--,--,--,--,--,--
344663,2021/5/27 22:00,37.0,124.25,4.172426335,2.224565006,--,--,--,--,--,--,--,--
344664,2021/5/27 22:00,37.0,124.5,5.268203306,1.557193936,--,--,--,--,--,--,--,--
344665,2021/5/27 22:00,37.0,124.75,5.747629838,2.086838843,--,--,--,--,--,--,--,--
344666,2021/5/27 22:00,37.0,125.0,5.025982983,3.423429656,0.000716914,4.944278469,5.650761017,4.44E-16,1.414215088,0.006943629,5.438841637,0.0191029
344667,2021/5/27 22:00,37.0,125.25,1.901803656,5.72040626,--,--,--,--,--,--,--,--
344668,2021/5/27 22:00,37.0,125.5,-1.216204453,7.811255789,--,--,--,--,--,--,--,--
344669,2021/5/27 22:00,37.0,125.75,-3.477956006,8.568287514,--,--,--,--,--,--,--,--
344670,2021/5/27 22:00,37.0,126.0,-4.828681439,8.103346174,--,--,--,--,--,--,--,--
344671,2021/5/27 22:00,37.0,126.25,-4.923178221,5.469448856,--,--,--,--,--,--,--,--
344672,2021/5/27 22:00,37.0,126.5,-4.601117759,3.765434221,--,--,--,--,--,--,--,--
344673,2021/5/27 22:00,37.0,126.75,-4.110891596,2.14045037,--,--,--,--,--,--,--,--
344674,2021/5/27 22:00,37.0,127.0,-3.41547242,1.301614849,--,--,--,--,--,--,--,--
344675,2021/5/27 22:00,37.0,127.25,-2.596243174,0.721593594,--,--,--,--,--,--,--,--
344676,2021/5/27 22:00,37.0,127.5,-2.17312901,0.455846804,--,--,--,--,--,--,--,--
344677,2021/5/27 22:00,37.0,127.75,-1.9351514,0.448914279,--,--,--,--,--,--,--,--
344678,2021/5/27 22:00,37.0,128.0,-2.060889975,0.569078045,--,--,--,--,--,--,--,--
344679,2021/5/27 22:00,37.0,128.25,-1.467295903,0.233081669,--,--,--,--,--,--,--,--
344680,2021/5/27 22:00,37.0,128.5,-1.316872454,-0.169004779,--,--,--,--,--,--,--,--
344681,2021/5/27 22:00,37.0,128.75,-0.759148589,-0.586342782,--,--,--,--,--,--,--,--
344682,2021/5/27 22:00,37.0,129.0,1.088359927,-0.467103353,--,--,--,--,--,--,--,--
344683,2021/5/27 22:00,37.0,129.25,2.589508809,-0.166231769,--,--,--,--,--,--,--,--
344684,2021/5/27 22:00,37.0,129.5,2.675134465,0.735920812,--,--,--,--,--,--,--,--
344685,2021/5/27 22:00,37.0,129.75,2.014042691,2.07112512,--,--,--,--,--,--,--,--
344686,2021/5/27 22:00,37.0,130.0,2.307175566,3.504771282,--,--,--,--,--,--,--,--
344687,2021/5/27 22:00,37.25,120.0,6.22397076,-4.446372681,--,--,--,--,--,--,--,--
344688,2021/5/27 22:00,37.25,120.25,5.193762984,-3.512792653,--,--,--,--,--,--,--,--
344689,2021/5/27 22:00,37.25,120.5,4.769877419,-2.773785492,0.000905214,5.384224149,5.84553407,0.164570146,0.348110167,0.007465721,5.784350769,0.030070609
344690,2021/5/27 22:00,37.25,120.75,4.647995855,-2.039400014,0.000933056,5.501910768,5.927582219,0.19801334,0.372366309,0.013965475,6.298400941,0.032603236
344691,2021/5/27 22:00,37.25,121.0,4.581655257,-1.107668659,0.000914027,5.557352198,5.96617163,0.186530471,0.257710719,0.019943137,7.345948329,0.03440775
344692,2021/5/27 22:00,37.25,121.25,3.924420494,-0.349712597,0.000879102,5.548341816,5.97542335,0.18430798,0.28621816,0.018359262,7.320667173,0.035965177
344693,2021/5/27 22:00,37.25,121.5,3.939848541,0.24371154,0.000845385,5.556616657,5.988570531,0.234366938,0.283326414,0.022999429,7.222135488,0.037646148
344694,2021/5/27 22:00,37.25,121.75,4.055173185,0.779826804,0.001025786,5.488762966,5.993561591,0.405763306,0.251884066,0.024765156,6.62446303,0.039473004
344695,2021/5/27 22:00,37.25,122.0,4.28466537,1.16851037,0.00131305,5.359859341,5.907617981,0.608168711,0.272212612,0.024219599,5.580805051,0.041886032
344696,2021/5/27 22:00,37.25,122.25,4.623696682,1.816932538,0.001416747,5.221393679,5.822161304,0.915295762,0.268371337,0.027481208,5.563302713,0.044769573
344697,2021/5/27 22:00,37.25,122.5,5.170620915,3.287089998,0.001531542,5.032911204,5.709314666,1.256606837,0.322321831,0.031235579,5.679984971,0.047229915
344698,2021/5/27 22:00,37.25,122.75,5.270903215,5.06412723,0.001594243,4.629558707,5.363592497,1.293965847,0.362158876,0.022201625,4.93775616,0.050673341
344699,2021/5/27 22:00,37.25,123.0,4.827732591,6.495924719,0.001702086,4.107600165,4.949578025,1.036633172,0.395198158,0.021409688,4.336194294,0.054794939
344700,2021/5/27 22:00,37.25,123.25,3.183102881,6.850407829,0.001246171,3.642829964,4.494052547,0.588642542,0.385314428,0.004503288,2.762928508,0.038773805
344701,2021/5/27 22:00,37.25,123.5,1.474061079,7.053299726,--,--,--,--,--,--,--,--
344702,2021/5/27 22:00,37.25,123.75,0.622432936,6.782931253,--,--,--,--,--,--,--,--
344703,2021/5/27 22:00,37.25,124.0,1.187099422,5.909895276,--,--,--,--,--,--,--,--
344704,2021/5/27 22:00,37.25,124.25,2.79740173,4.724433507,--,--,--,--,--,--,--,--
344705,2021/5/27 22:00,37.25,124.5,3.84920877,3.570861354,--,--,--,--,--,--,--,--
344706,2021/5/27 22:00,37.25,124.75,3.466207526,2.77731833,0.000684927,4.772713446,5.860263782,0.013176195,1.171718408,0.003834541,5.365591108,0.013759017
344707,2021/5/27 22:00,37.25,125.0,1.660740436,2.807359271,0.00074505,4.876424778,5.739626223,0.04958271,0.981208423,0.007430524,5.199643007,0.0193237
344708,2021/5/27 22:00,37.25,125.25,-1.986835354,3.968326118,--,--,--,--,--,--,--,--
344709,2021/5/27 22:00,37.25,125.5,-4.313770401,4.663889456,--,--,--,--,--,--,--,--
344710,2021/5/27 22:00,37.25,125.75,-5.991570411,4.847370283,--,--,--,--,--,--,--,--
344711,2021/5/27 22:00,37.25,126.0,-6.910696255,3.991896703,--,--,--,--,--,--,--,--
344712,2021/5/27 22:00,37.25,126.25,-7.557902787,2.740807031,--,--,--,--,--,--,--,--
344713,2021/5/27 22:00,37.25,126.5,-6.962380209,1.674584692,--,--,--,--,--,--,--,--
344714,2021/5/27 22:00,37.25,126.75,-5.557270914,0.936501868,--,--,--,--,--,--,--,--
344715,2021/5/27 22:00,37.25,127.0,-3.983995917,0.29362572,--,--,--,--,--,--,--,--
344716,2021/5/27 22:00,37.25,127.25,-3.055998946,0.164680756,--,--,--,--,--,--,--,--
344717,2021/5/27 22:00,37.25,127.5,-2.435020092,-0.046068003,--,--,--,--,--,--,--,--
344718,2021/5/27 22:00,37.25,127.75,-2.041604918,-0.152366719,--,--,--,--,--,--,--,--
344719,2021/5/27 22:00,37.25,128.0,-1.870739308,0.199805549,--,--,--,--,--,--,--,--
344720,2021/5/27 22:00,37.25,128.25,-1.603834111,0.378664693,--,--,--,--,--,--,--,--
344721,2021/5/27 22:00,37.25,128.5,-1.432968501,0.135564151,--,--,--,--,--,--,--,--
344722,2021/5/27 22:00,37.25,128.75,-0.551255668,-0.093209173,--,--,--,--,--,--,--,--
344723,2021/5/27 22:00,37.25,129.0,1.815792299,0.122623437,--,--,--,--,--,--,--,--
344724,2021/5/27 22:00,37.25,129.25,3.994618104,-0.430129886,--,--,--,--,--,--,--,--
344725,2021/5/27 22:00,37.25,129.5,3.874665046,-0.0636304,--,--,--,--,--,--,--,--
344726,2021/5/27 22:00,37.25,129.75,2.769245546,1.267414393,--,--,--,--,--,--,--,--
344727,2021/5/27 22:00,37.25,130.0,1.804221264,3.562080155,--,--,--,--,--,--,--,--
344728,2021/5/27 22:00,37.5,120.0,7.797245757,-5.957200954,--,--,--,--,--,--,--,--
344729,2021/5/27 22:00,37.5,120.25,6.467348187,-4.298940983,--,--,--,--,--,--,--,--
344730,2021/5/27 22:00,37.5,120.5,5.783885746,-3.299270884,--,--,--,--,--,--,--,--
344731,2021/5/27 22:00,37.5,120.75,5.5003954,-2.618496932,--,--,--,--,--,--,--,--
344732,2021/5/27 22:00,37.5,121.0,5.521994664,-2.10687659,--,--,--,--,--,--,--,--
344733,2021/5/27 22:00,37.5,121.25,5.885325149,-1.84390281,0.001057316,5.233622054,5.877793357,0.335913597,0.337320068,0.008316321,6.304883289,0.031005066
344734,2021/5/27 22:00,37.5,121.5,7.192852053,-1.724663381,0.001150079,5.326392209,5.967632428,0.491223366,0.201300083,0.016036245,6.863013426,0.033507464
344735,2021/5/27 22:00,37.5,121.75,8.529692244,-1.474630314,0.001088814,5.438194497,5.957893775,0.500219161,0.244848922,0.019761284,6.267933907,0.035929692
344736,2021/5/27 22:00,37.5,122.0,9.755450504,-0.96901816,0.000959755,5.418150995,5.907131048,0.29225753,0.216125679,0.018940016,5.619699138,0.036538206
344737,2021/5/27 22:00,37.5,122.25,9.964500528,-0.102914708,0.001004766,5.243367977,5.828491428,0.367928047,0.225858348,0.018940016,5.610623851,0.037117805
344738,2021/5/27 22:00,37.5,122.5,9.672524756,1.535009856,0.001051473,4.960184551,5.675107649,0.536890258,0.32983174,0.014851272,4.856726814,0.037506834
344739,2021/5/27 22:00,37.5,122.75,8.535863462,3.544517759,0.001123608,4.131597202,5.225425362,0.636955257,0.343146722,0.000719587,3.045558867,0.039759518
344740,2021/5/27 22:00,37.5,123.0,6.713425521,5.381636874,0.001349639,3.473563507,3.773757449,0.627218631,0.387450867,0.018969347,3.54469964,0.055699167
344741,2021/5/27 22:00,37.5,123.25,4.409632543,6.093376103,0.001134118,2.735079976,2.960823418,0.342792735,0.331666057,0.021227835,6.196628082,0.04516123
344742,2021/5/27 22:00,37.5,123.5,2.066112346,6.611004633,--,2.353701777,--,0.190446288,0.207946784,0.010146576,7.15990495,0.02845141
344743,2021/5/27 22:00,37.5,123.75,0.468152475,6.760285004,--,--,--,--,--,--,--,--
344744,2021/5/27 22:00,37.5,124.0,-0.169411528,6.704824805,--,--,--,--,--,--,--,--
344745,2021/5/27 22:00,37.5,124.25,-0.678151347,5.998631595,--,--,--,--,--,--,--,--
344746,2021/5/27 22:00,37.5,124.5,-1.762357284,4.86770569,--,--,--,--,--,--,--,--
344747,2021/5/27 22:00,37.5,124.75,-4.102020469,3.772366746,0.000775274,4.623214663,5.764946719,0.011006621,1.213130807,0.00355883,4.031523952,0.015382159
344748,2021/5/27 22:00,37.5,125.0,-7.026792301,3.154909856,0.000844242,4.689689214,5.68095084,0.128163632,0.295627127,0.00697296,4.034765126,0.020779928
344749,2021/5/27 22:00,37.5,125.25,-9.300114889,3.486284549,--,--,--,--,--,--,--,--
344750,2021/5/27 22:00,37.5,125.5,-10.00324809,3.170623579,--,--,--,--,--,--,--,--
344751,2021/5/27 22:00,37.5,125.75,-10.05801765,2.343342267,--,--,--,--,--,--,--,--
344752,2021/5/27 22:00,37.5,126.0,-9.310143119,0.469711854,--,--,--,--,--,--,--,--
344753,2021/5/27 22:00,37.5,126.25,-7.5285895,-0.604829515,--,--,--,--,--,--,--,--
344754,2021/5/27 22:00,37.5,126.5,-5.895916525,-1.036494736,--,--,--,--,--,--,--,--
344755,2021/5/27 22:00,37.5,126.75,-4.215416608,-0.918179643,--,--,--,--,--,--,--,--
344756,2021/5/27 22:00,37.5,127.0,-3.072584096,-0.721758103,--,--,--,--,--,--,--,--
344757,2021/5/27 22:00,37.5,127.25,-2.438105701,-0.767974936,--,--,--,--,--,--,--,--
344758,2021/5/27 22:00,37.5,127.5,-1.906609515,-0.560923524,--,--,--,--,--,--,--,--
344759,2021/5/27 22:00,37.5,127.75,-1.571820915,-0.198583552,--,--,--,--,--,--,--,--
344760,2021/5/27 22:00,37.5,128.0,-1.601905605,0.478493052,--,--,--,--,--,--,--,--
344761,2021/5/27 22:00,37.5,128.25,-1.70758772,0.287617532,--,--,--,--,--,--,--,--
344762,2021/5/27 22:00,37.5,128.5,-1.153720867,0.29085271,--,--,--,--,--,--,--,--
344763,2021/5/27 22:00,37.5,128.75,0.081679922,0.300558245,--,--,--,--,--,--,--,--
344764,2021/5/27 22:00,37.5,129.0,1.959658828,0.118926091,--,--,--,--,--,--,--,--
344765,2021/5/27 22:00,37.5,129.25,2.784673592,-1.086408916,--,--,--,--,--,--,--,--
344766,2021/5/27 22:00,37.5,129.5,2.43908536,-0.690792825,--,--,--,--,--,--,--,--
344767,2021/5/27 22:00,37.5,129.75,1.641069677,0.917552966,--,--,--,--,--,--,--,--
344768,2021/5/27 22:00,37.5,130.0,1.198670456,3.453008429,--,--,--,--,--,--,--,--
344769,2021/5/27 22:00,37.75,120.0,8.372711875,-6.257148201,0.001202237,3.83544986,4.207370959,0.926249466,0.329098013,0.041554231,4.983132594,0.050339513
344770,2021/5/27 22:00,37.75,120.25,7.964254356,-4.90345716,--,--,--,--,--,--,--,--
344771,2021/5/27 22:00,37.75,120.5,8.217274311,-4.100670769,--,--,--,--,--,--,--,--
344772,2021/5/27 22:00,37.75,120.75,8.338384473,-3.525733366,0.000974313,2.840997932,2.637013217,0.376712177,0.404326582,0.02437212,4.181914418,0.044133459
344773,2021/5/27 22:00,37.75,121.0,8.551291508,-3.172174593,0.001117112,2.932572832,2.948041437,0.442646068,0.512551273,0.034655576,5.535428617,0.049908428
344774,2021/5/27 22:00,37.75,121.25,8.648102497,-2.875462524,0.001140058,3.573229363,2.982248454,0.500959992,0.46747024,0.018112881,4.339435468,0.051447455
344775,2021/5/27 22:00,37.75,121.5,9.443803973,-2.705384579,0.001224955,4.778781662,5.829465293,0.608909541,0.33535627,0.010299098,5.447916924,0.032573008
344776,2021/5/27 22:00,37.75,121.75,10.05051188,-2.40867251,0.001174265,5.08200859,5.902626921,0.564935975,0.314811922,0.01542616,5.466067497,0.03405815
344777,2021/5/27 22:00,37.75,122.0,10.73898844,-1.866549058,0.001091131,5.108120309,5.884123481,0.452171029,0.304561328,0.015091786,5.464122793,0.03373615
344778,2021/5/27 22:00,37.75,122.25,11.09614771,-0.970866833,0.000909686,4.958989297,5.704932272,0.376447595,0.350894013,0.012528255,4.718004573,0.034231635
344779,2021/5/27 22:00,37.75,122.5,10.91949658,0.49004726,0.001195677,4.446960563,5.395364851,0.621344906,0.405729295,0.012405065,3.693145402,0.040803061
344780,2021/5/27 22:00,37.75,122.75,9.907802458,2.364139842,0.001526613,3.862021291,3.88903875,0.846663132,0.454953725,0.033065834,3.660733664,0.063784649
344781,2021/5/27 22:00,37.75,123.0,8.033680563,4.382428942,0.001354699,3.420880357,3.369968563,0.64182357,0.484130152,0.041489703,4.189045001,0.066693162
344782,2021/5/27 22:00,37.75,123.25,5.108908731,5.302606089,0.001027124,2.783625706,2.715652837,0.313212442,0.366172793,0.022324815,5.687763788,0.048061857
344783,2021/5/27 22:00,37.75,123.5,2.393958325,5.702843863,--,--,--,--,--,--,--,--
344784,2021/5/27 22:00,37.75,123.75,-0.408546242,5.98892606,--,--,--,--,--,--,--,--
344785,2021/5/27 22:00,37.75,124.0,-2.308895816,6.482984006,--,--,--,--,--,--,--,--
344786,2021/5/27 22:00,37.75,124.25,-3.940797388,6.366055418,--,--,--,--,--,--,--,--
344787,2021/5/27 22:00,37.75,124.5,-6.417384482,6.287024634,0.000741949,4.22308016,4.863147483,4.44E-16,1.414215088,0.005113374,4.195527349,0.018134272
344788,2021/5/27 22:00,37.75,124.75,-8.997339485,5.783723321,0.000682283,4.400069801,5.302604184,0.007831634,1.21461984,0.006609255,4.15079915,0.020648499
344789,2021/5/27 22:00,37.75,125.0,-11.2799189,5.981069199,0.000898914,4.535869126,5.536940514,0.118638671,0.630853916,0.008685892,4.291466095,0.022920898
344790,2021/5/27 22:00,37.75,125.25,-11.23980598,5.554487829,--,--,--,--,--,--,--,--
344791,2021/5/27 22:00,37.75,125.5,-11.38907233,4.913922523,--,--,--,--,--,--,--,--
344792,2021/5/27 22:00,37.75,125.75,-10.3773782,3.544517759,--,--,--,--,--,--,--,--
344793,2021/5/27 22:00,37.75,126.0,-9.067922795,1.786891597,--,--,--,--,--,--,--,--
344794,2021/5/27 22:00,37.75,126.25,-6.347958275,0.560296847,--,--,--,--,--,--,--,--
344795,2021/5/27 22:00,37.75,126.5,-4.397853253,-0.596048317,--,--,--,--,--,--,--,--
344796,2021/5/27 22:00,37.75,126.75,-2.982715727,-0.967169487,--,--,--,--,--,--,--,--
344797,2021/5/27 22:00,37.75,127.0,-2.139187309,-0.639954308,--,--,--,--,--,--,--,--
344798,2021/5/27 22:00,37.75,127.25,-1.634304502,-0.554915335,--,--,--,--,--,--,--,--
344799,2021/5/27 22:00,37.75,127.5,-1.133278706,-0.373283181,--,--,--,--,--,--,--,--
344800,2021/5/27 22:00,37.75,127.75,-1.048424452,-0.207364751,--,--,--,--,--,--,--,--
344801,2021/5/27 22:00,37.75,128.0,-1.55330726,-0.045143667,--,--,--,--,--,--,--,--
344802,2021/5/27 22:00,37.75,128.25,-1.625433375,-0.038211142,--,--,--,--,--,--,--,--
344803,2021/5/27 22:00,37.75,128.5,-0.25040877,0.412865149,--,--,--,--,--,--,--,--
344804,2021/5/27 22:00,37.75,128.75,1.432019653,0.58155659,--,--,--,--,--,--,--,--
344805,2021/5/27 22:00,37.75,129.0,2.727975522,-0.30996612,--,--,--,--,--,--,--,--
344806,2021/5/27 22:00,37.75,129.25,1.922245817,-1.099811797,--,--,--,--,--,--,--,--
344807,2021/5/27 22:00,37.75,129.5,1.600185355,-0.480506234,--,--,--,--,--,--,--,--
344808,2021/5/27 22:00,37.75,129.75,1.394992343,1.206870342,--,--,--,--,--,--,--,--
344809,2021/5/27 22:00,37.75,130.0,1.535773263,3.174783094,--,--,--,--,--,--,--,--
344810,2021/5/27 22:00,38.0,120.0,7.965411459,-6.257148201,0.001658316,4.340766778,4.924135795,1.32592738,0.380739426,0.056659706,5.812224864,0.057854595
