,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
61861,2021/5/5 20:00,35.0,128.25,0.848839512,-1.379423638,--,--,--,--,--,--,--,--
61862,2021/5/5 20:00,35.0,128.5,1.751380207,-1.926168773,--,--,--,--,--,--,--,--
61863,2021/5/5 20:00,35.0,128.75,2.705219154,-2.533920128,--,--,--,--,--,--,--,--
61864,2021/5/5 20:00,35.0,129.0,3.164203525,-2.495560156,--,--,--,--,--,--,--,--
61865,2021/5/5 20:00,35.0,129.25,3.124476306,-2.47799776,--,--,--,--,--,--,--,--
61866,2021/5/5 20:00,35.0,129.5,2.686705499,-2.616648259,--,--,--,--,--,--,--,--
61867,2021/5/5 20:00,35.0,129.75,1.89987515,-2.81029679,--,--,--,--,--,--,--,--
61868,2021/5/5 20:00,35.0,130.0,1.141972387,-3.158771711,--,--,--,--,--,--,--,--
61869,2021/5/5 20:00,35.25,120.0,3.013780076,8.539633078,--,--,--,--,--,--,--,--
61870,2021/5/5 20:00,35.25,120.25,2.938954052,8.736978955,--,--,--,--,--,--,--,--
61871,2021/5/5 20:00,35.25,120.5,2.861428121,8.844202008,--,--,--,--,--,--,--,--
61872,2021/5/5 20:00,35.25,120.75,2.768859844,8.852058869,--,--,--,--,--,--,--,--
61873,2021/5/5 20:00,35.25,121.0,2.736460948,8.767019897,--,--,--,--,--,--,--,--
61874,2021/5/5 20:00,35.25,121.25,2.721032902,8.811850225,--,--,--,--,--,--,--,--
61875,2021/5/5 20:00,35.25,121.5,2.798173132,8.71895439,--,--,--,--,--,--,--,--
61876,2021/5/5 20:00,35.25,121.75,2.94165396,8.596941951,--,--,--,--,--,--,--,--
61877,2021/5/5 20:00,35.25,122.0,3.121390697,8.592320268,--,--,--,--,--,--,--,--
61878,2021/5/5 20:00,35.25,122.25,3.299198928,8.358000924,--,--,--,--,--,--,--,--
61879,2021/5/5 20:00,35.25,122.5,3.524834101,8.167587572,--,--,--,--,--,--,--,--
61880,2021/5/5 20:00,35.25,122.75,3.700328125,7.973939041,--,--,--,--,--,--,--,--
61881,2021/5/5 20:00,35.25,123.0,3.723855896,7.714200439,--,--,--,--,--,--,--,--
61882,2021/5/5 20:00,35.25,123.25,3.721155988,7.507149027,--,--,--,--,--,--,--,--
61883,2021/5/5 20:00,35.25,123.5,3.514805872,7.25156994,--,--,--,--,--,--,--,--
61884,2021/5/5 20:00,35.25,123.75,3.21627318,6.989520496,--,--,--,--,--,--,--,--
61885,2021/5/5 20:00,35.25,124.0,2.932782834,6.764906688,--,--,--,--,--,--,--,--
61886,2021/5/5 20:00,35.25,124.25,2.607636763,6.55924178,--,--,--,--,--,--,--,--
61887,2021/5/5 20:00,35.25,124.5,2.392029819,6.275932594,--,--,--,--,--,--,--,--
61888,2021/5/5 20:00,35.25,124.75,2.223864117,5.972288,--,--,--,--,--,--,--,--
61889,2021/5/5 20:00,35.25,125.0,2.009028576,5.72595228,--,--,--,--,--,--,--,--
61890,2021/5/5 20:00,35.25,125.25,1.757165724,5.426005033,--,--,--,--,--,--,--,--
61891,2021/5/5 20:00,35.25,125.5,1.210241491,5.021145576,--,--,--,--,--,--,--,--
61892,2021/5/5 20:00,35.25,125.75,0.500165671,4.623680811,--,--,--,--,--,--,--,--
61893,2021/5/5 20:00,35.25,126.0,-0.311349552,4.458224549,--,--,--,--,--,--,--,--
61894,2021/5/5 20:00,35.25,126.25,-1.315329649,3.021805377,--,--,--,--,--,--,--,--
61895,2021/5/5 20:00,35.25,126.5,-1.601134203,1.359848059,--,--,--,--,--,--,--,--
61896,2021/5/5 20:00,35.25,126.75,-1.481952547,0.079641783,--,--,--,--,--,--,--,--
61897,2021/5/5 20:00,35.25,127.0,-1.274059626,-0.028967775,--,--,--,--,--,--,--,--
61898,2021/5/5 20:00,35.25,127.25,-1.011397142,-0.264211455,--,--,--,--,--,--,--,--
61899,2021/5/5 20:00,35.25,127.5,-0.029016309,-0.97733719,--,--,--,--,--,--,--,--
61900,2021/5/5 20:00,35.25,127.75,0.911323099,-1.367869429,--,--,--,--,--,--,--,--
61901,2021/5/5 20:00,35.25,128.0,1.131944157,-0.630248773,--,--,--,--,--,--,--,--
61902,2021/5/5 20:00,35.25,128.25,0.736600477,-1.228294593,--,--,--,--,--,--,--,--
61903,2021/5/5 20:00,35.25,128.5,0.772856385,-1.882262781,--,--,--,--,--,--,--,--
61904,2021/5/5 20:00,35.25,128.75,0.959150041,-2.14015271,--,--,--,--,--,--,--,--
61905,2021/5/5 20:00,35.25,129.0,1.507231378,-1.410851084,--,--,--,--,--,--,--,--
61906,2021/5/5 20:00,35.25,129.25,2.519696901,-2.158639443,--,--,--,--,--,--,--,--
61907,2021/5/5 20:00,35.25,129.5,2.857571109,-2.7576096,--,--,--,--,--,--,--,--
61908,2021/5/5 20:00,35.25,129.75,2.571766556,-3.183266633,--,--,--,--,--,--,--,--
61909,2021/5/5 20:00,35.25,130.0,2.107768071,-3.614007517,--,--,--,--,--,--,--,--
61910,2021/5/5 20:00,35.5,120.0,3.500149228,7.971166031,--,--,--,--,--,--,--,--
61911,2021/5/5 20:00,35.5,120.25,3.477007159,8.324724804,--,--,--,--,--,--,--,--
61912,2021/5/5 20:00,35.5,120.5,3.330440721,8.541481751,--,--,--,--,--,--,--,--
61913,2021/5/5 20:00,35.5,120.75,3.185802789,8.600177129,--,--,--,--,--,--,--,--
61914,2021/5/5 20:00,35.5,121.0,3.033450834,8.738827628,--,--,--,--,--,--,--,--
61915,2021/5/5 20:00,35.5,121.25,2.98176688,8.772103748,--,--,--,--,--,--,--,--
61916,2021/5/5 20:00,35.5,121.5,3.026508214,8.705551509,--,--,--,--,--,--,--,--
61917,2021/5/5 20:00,35.5,121.75,3.110591065,8.638074932,--,--,--,--,--,--,--,--
61918,2021/5/5 20:00,35.5,122.0,3.251371985,8.629293734,--,--,--,--,--,--,--,--
61919,2021/5/5 20:00,35.5,122.25,3.434965733,8.425015332,--,--,--,--,--,--,--,--
61920,2021/5/5 20:00,35.5,122.5,3.615473872,8.301154219,--,--,--,--,--,--,--,--
61921,2021/5/5 20:00,35.5,122.75,3.760111804,8.141243977,--,--,--,--,--,--,--,--
61922,2021/5/5 20:00,35.5,123.0,3.792124999,7.89398392,--,--,--,--,--,--,--,--
61923,2021/5/5 20:00,35.5,123.25,3.781711068,7.749325232,--,--,--,--,--,--,--,--
61924,2021/5/5 20:00,35.5,123.5,3.593874608,7.540425147,--,--,--,--,--,--,--,--
61925,2021/5/5 20:00,35.5,123.75,3.345868767,7.355095646,--,--,--,--,--,--,--,--
61926,2021/5/5 20:00,35.5,124.0,3.117533685,7.162371452,--,--,--,--,--,--,--,--
61927,2021/5/5 20:00,35.5,124.25,2.736460948,6.917422237,--,--,--,--,--,--,--,--
61928,2021/5/5 20:00,35.5,124.5,2.526639521,6.690959755,--,--,--,--,--,--,--,--
61929,2021/5/5 20:00,35.5,124.75,2.370430555,6.434918499,--,--,--,--,--,--,--,--
61930,2021/5/5 20:00,35.5,125.0,2.155595013,6.137282094,--,--,--,--,--,--,--,--
61931,2021/5/5 20:00,35.5,125.25,1.847805495,5.700533022,--,--,--,--,--,--,--,--
61932,2021/5/5 20:00,35.5,125.5,1.250354411,5.316933307,--,--,--,--,--,--,--,--
61933,2021/5/5 20:00,35.5,125.75,0.539507188,5.023918586,--,--,--,--,--,--,--,--
61934,2021/5/5 20:00,35.5,126.0,-0.057172493,4.893124948,--,--,--,--,--,--,--,--
61935,2021/5/5 20:00,35.5,126.25,-0.967427211,3.82644044,--,--,--,--,--,--,--,--
61936,2021/5/5 20:00,35.5,126.5,-1.35235696,2.340107089,--,--,--,--,--,--,--,--
61937,2021/5/5 20:00,35.5,126.75,-1.339628822,1.084395734,--,--,--,--,--,--,--,--
61938,2021/5/5 20:00,35.5,127.0,-1.372799121,0.63424378,--,--,--,--,--,--,--,--
61939,2021/5/5 20:00,35.5,127.25,-1.410983535,0.304255591,--,--,--,--,--,--,--,--
61940,2021/5/5 20:00,35.5,127.5,-0.188310885,-0.023883923,--,--,--,--,--,--,--,--
61941,2021/5/5 20:00,35.5,127.75,1.319780618,-0.312276962,--,--,--,--,--,--,--,--
61942,2021/5/5 20:00,35.5,128.0,1.790336023,-0.721295935,--,--,--,--,--,--,--,--
61943,2021/5/5 20:00,35.5,128.25,1.050175513,-1.213505207,--,--,--,--,--,--,--,--
61944,2021/5/5 20:00,35.5,128.5,-0.127755804,-1.178380414,--,--,--,--,--,--,--,--
61945,2021/5/5 20:00,35.5,128.75,-0.359176495,-1.090568431,--,--,--,--,--,--,--,--
61946,2021/5/5 20:00,35.5,129.0,1.862462138,-1.46723562,--,--,--,--,--,--,--,--
61947,2021/5/5 20:00,35.5,129.25,2.096968438,-1.430262154,--,--,--,--,--,--,--,--
61948,2021/5/5 20:00,35.5,129.5,2.84098596,-2.302373794,--,--,--,--,--,--,--,--
61949,2021/5/5 20:00,35.5,129.75,3.573432447,-3.428215848,--,--,--,--,--,--,--,--
61950,2021/5/5 20:00,35.5,130.0,3.466978929,-4.100208601,--,--,--,--,--,--,--,--
61951,2021/5/5 20:00,35.75,120.0,2.846000075,6.04161325,--,--,--,--,--,--,--,--
61952,2021/5/5 20:00,35.75,120.25,3.512877366,7.832515532,--,--,--,--,--,--,--,--
61953,2021/5/5 20:00,35.75,120.5,3.514034469,8.184225631,--,--,--,--,--,--,--,--
61954,2021/5/5 20:00,35.75,120.75,3.660600907,8.51698683,--,--,--,--,--,--,--,--
61955,2021/5/5 20:00,35.75,121.0,3.492435205,8.435183035,--,--,--,--,--,--,--,--
61956,2021/5/5 20:00,35.75,121.25,3.399866928,8.544254761,--,--,--,--,--,--,--,--
61957,2021/5/5 20:00,35.75,121.5,3.375182055,8.645931794,--,--,--,--,--,--,--,--
61958,2021/5/5 20:00,35.75,121.75,3.447693871,8.626520724,--,--,--,--,--,--,--,--
61959,2021/5/5 20:00,35.75,122.0,3.509020354,8.559968484,--,--,--,--,--,--,--,--
61960,2021/5/5 20:00,35.75,122.25,3.627430608,8.465223977,--,--,--,--,--,--,--,--
61961,2021/5/5 20:00,35.75,122.5,3.794053505,8.349219726,--,--,--,--,--,--,--,--
61962,2021/5/5 20:00,35.75,122.75,3.888164586,8.250315703,--,--,--,--,--,--,--,--
61963,2021/5/5 20:00,35.75,123.0,3.911306655,8.048348142,--,--,--,--,--,--,--,--
61964,2021/5/5 20:00,35.75,123.25,3.844194655,7.900916445,--,--,--,--,--,--,--,--
61965,2021/5/5 20:00,35.75,123.5,3.652501183,7.742392707,--,--,--,--,--,--,--,--
61966,2021/5/5 20:00,35.75,123.75,3.413366469,7.564920068,--,--,--,--,--,--,--,--
61967,2021/5/5 20:00,35.75,124.0,3.171146145,7.52286275,--,--,--,--,--,--,--,--
61968,2021/5/5 20:00,35.75,124.25,2.85101419,7.250645603,--,--,--,--,--,--,--,--
61969,2021/5/5 20:00,35.75,124.5,2.652763798,7.026956131,--,--,--,--,--,--,--,--
61970,2021/5/5 20:00,35.75,124.75,2.511211475,6.779696074,--,--,--,--,--,--,--,--
61971,2021/5/5 20:00,35.75,125.0,2.25819152,6.461262094,--,--,--,--,--,--,--,--
61972,2021/5/5 20:00,35.75,125.25,1.942687978,6.197826146,--,--,--,--,--,--,--,--
61973,2021/5/5 20:00,35.75,125.5,1.26693956,5.883089512,--,--,--,--,--,--,--,--
61974,2021/5/5 20:00,35.75,125.75,0.5433642,5.586377444,--,--,--,--,--,--,--,--
61975,2021/5/5 20:00,35.75,126.0,0.109836106,5.108033222,--,--,--,--,--,--,--,--
61976,2021/5/5 20:00,35.75,126.25,-0.547398657,4.602883236,--,--,--,--,--,--,--,--
61977,2021/5/5 20:00,35.75,126.5,-1.050352958,3.261208572,--,--,--,--,--,--,--,--
61978,2021/5/5 20:00,35.75,126.75,-1.477324133,2.017051425,--,--,--,--,--,--,--,--
61979,2021/5/5 20:00,35.75,127.0,-1.579920639,1.085320071,--,--,--,--,--,--,--,--
61980,2021/5/5 20:00,35.75,127.25,-1.448010845,0.723904436,--,--,--,--,--,--,--,--
61981,2021/5/5 20:00,35.75,127.5,-0.841688635,1.234600441,--,--,--,--,--,--,--,--
61982,2021/5/5 20:00,35.75,127.75,0.329300061,1.228130085,--,--,--,--,--,--,--,--
61983,2021/5/5 20:00,35.75,128.0,1.804992667,-0.028043438,--,--,--,--,--,--,--,--
61984,2021/5/5 20:00,35.75,128.25,1.560843838,-0.655668032,--,--,--,--,--,--,--,--
61985,2021/5/5 20:00,35.75,128.5,0.360541854,-0.679238616,--,--,--,--,--,--,--,--
61986,2021/5/5 20:00,35.75,128.75,0.095179462,-0.482817076,--,--,--,--,--,--,--,--
61987,2021/5/5 20:00,35.75,129.0,2.216921497,-0.35710729,--,--,--,--,--,--,--,--
61988,2021/5/5 20:00,35.75,129.25,2.398586739,-0.525798731,--,--,--,--,--,--,--,--
61989,2021/5/5 20:00,35.75,129.5,3.812952862,-1.887346633,--,--,--,--,--,--,--,--
61990,2021/5/5 20:00,35.75,129.75,4.808061833,-3.173561098,--,--,--,--,--,--,--,--
61991,2021/5/5 20:00,35.75,130.0,4.744421143,-4.074789343,--,--,--,--,--,--,--,--
61992,2021/5/5 20:00,36.0,120.0,1.947702093,4.969382722,--,--,--,--,--,--,--,--
61993,2021/5/5 20:00,36.0,120.25,2.664334832,6.825450739,--,--,--,--,--,--,--,--
61994,2021/5/5 20:00,36.0,120.5,3.607759849,7.875497186,--,--,--,--,--,--,--,--
61995,2021/5/5 20:00,36.0,120.75,3.851908678,8.213342236,--,--,--,--,--,--,--,--
61996,2021/5/5 20:00,36.0,121.0,4.160469599,8.360773934,--,--,--,--,--,--,--,--
61997,2021/5/5 20:00,36.0,121.25,3.898578517,8.5363979,--,--,--,--,--,--,--,--
61998,2021/5/5 20:00,36.0,121.5,3.856922793,8.602950139,--,--,--,--,--,--,--,--
61999,2021/5/5 20:00,36.0,121.75,3.795210609,8.503583948,--,--,--,--,--,--,--,--
62000,2021/5/5 20:00,36.0,122.0,3.842266149,8.501273106,--,--,--,--,--,--,--,--
62001,2021/5/5 20:00,36.0,122.25,3.890864494,8.422242322,--,--,--,--,--,--,--,--
62002,2021/5/5 20:00,36.0,122.5,3.939848541,8.309011081,--,--,--,--,--,--,--,--
62003,2021/5/5 20:00,36.0,122.75,4.0266313,8.200401523,--,--,--,--,--,--,--,--
62004,2021/5/5 20:00,36.0,123.0,3.992303897,8.095027144,--,--,--,--,--,--,--,--
62005,2021/5/5 20:00,36.0,123.25,3.883150471,8.051121152,--,--,--,--,--,--,--,--
62006,2021/5/5 20:00,36.0,123.5,3.699556723,7.899067771,--,--,--,--,--,--,--,--
62007,2021/5/5 20:00,36.0,123.75,3.498220722,7.814953135,--,--,--,--,--,--,--,--
62008,2021/5/5 20:00,36.0,124.0,3.257157502,7.783525689,--,--,--,--,--,--,--,--
62009,2021/5/5 20:00,36.0,124.25,2.976752765,7.557063207,--,--,--,--,--,--,--,--
62010,2021/5/5 20:00,36.0,124.5,2.781587982,7.415639697,--,--,--,--,--,--,--,--
62011,2021/5/5 20:00,36.0,124.75,2.627307522,7.179009512,--,--,--,--,--,--,--,--
62012,2021/5/5 20:00,36.0,125.0,2.344202877,6.834231937,--,--,--,--,--,--,--,--
62013,2021/5/5 20:00,36.0,125.25,1.936902461,6.575417672,--,--,--,--,--,--,--,--
62014,2021/5/5 20:00,36.0,125.5,1.272725078,6.256059355,--,--,--,--,--,--,--,--
62015,2021/5/5 20:00,36.0,125.75,0.562649258,5.932079356,--,--,--,--,--,--,--,--
62016,2021/5/5 20:00,36.0,126.0,0.070494588,5.624275247,--,--,--,--,--,--,--,--
62017,2021/5/5 20:00,36.0,126.25,-0.6287816,5.005431852,--,--,--,--,--,--,--,--
62018,2021/5/5 20:00,36.0,126.5,-0.781904957,3.165539727,--,--,--,--,--,--,--,--
62019,2021/5/5 20:00,36.0,126.75,-1.112836545,1.776723893,--,--,--,--,--,--,--,--
62020,2021/5/5 20:00,36.0,127.0,-1.464595995,1.413459585,--,--,--,--,--,--,--,--
62021,2021/5/5 20:00,36.0,127.25,-1.250531856,1.725885377,--,--,--,--,--,--,--,--
62022,2021/5/5 20:00,36.0,127.5,-0.669665922,2.102090398,--,--,--,--,--,--,--,--
62023,2021/5/5 20:00,36.0,127.75,0.136835186,1.79151328,--,--,--,--,--,--,--,--
62024,2021/5/5 20:00,36.0,128.0,1.513016895,0.728988287,--,--,--,--,--,--,--,--
62025,2021/5/5 20:00,36.0,128.25,1.300109859,0.106909714,--,--,--,--,--,--,--,--
62026,2021/5/5 20:00,36.0,128.5,0.417239923,-0.269295307,--,--,--,--,--,--,--,--
62027,2021/5/5 20:00,36.0,128.75,0.180033715,-0.116779758,--,--,--,--,--,--,--,--
62028,2021/5/5 20:00,36.0,129.0,1.880975794,-0.318747318,--,--,--,--,--,--,--,--
62029,2021/5/5 20:00,36.0,129.25,2.788530603,-0.227237989,--,--,--,--,--,--,--,--
62030,2021/5/5 20:00,36.0,129.5,4.228738703,-1.46446261,--,--,--,--,--,--,--,--
62031,2021/5/5 20:00,36.0,129.75,5.641947722,-2.361993509,--,--,--,--,--,--,--,--
62032,2021/5/5 20:00,36.0,130.0,5.456425468,-3.192972168,--,--,--,--,--,--,--,--
62033,2021/5/5 20:00,36.25,120.0,1.180156801,4.396756161,--,--,--,--,--,--,--,--
62034,2021/5/5 20:00,36.25,120.25,1.567786458,5.358066289,--,--,--,--,--,--,--,--
62035,2021/5/5 20:00,36.25,120.5,2.508125866,6.404877558,--,--,--,--,--,--,--,--
62036,2021/5/5 20:00,36.25,120.75,3.569575435,7.18779071,--,--,--,--,--,--,--,--
62037,2021/5/5 20:00,36.25,121.0,4.257280588,7.79415556,--,--,--,--,--,--,--,--
62038,2021/5/5 20:00,36.25,121.25,4.205210933,8.209182721,--,--,--,--,--,--,--,--
62039,2021/5/5 20:00,36.25,121.5,4.33827783,8.491567571,--,--,--,--,--,--,--,--
62040,2021/5/5 20:00,36.25,121.75,4.276565646,8.39220138,--,--,--,--,--,--,--,--
62041,2021/5/5 20:00,36.25,122.0,4.256123485,8.485559383,--,--,--,--,--,--,--,--
62042,2021/5/5 20:00,36.25,122.25,4.178211852,8.365857785,--,--,--,--,--,--,--,--
62043,2021/5/5 20:00,36.25,122.5,4.226038795,8.252164376,--,--,--,--,--,--,--,--
62044,2021/5/5 20:00,36.25,122.75,4.145812955,8.267878099,--,--,--,--,--,--,--,--
62045,2021/5/5 20:00,36.25,123.0,4.062887208,8.154646858,--,--,--,--,--,--,--,--
62046,2021/5/5 20:00,36.25,123.25,3.949491069,8.122295075,--,--,--,--,--,--,--,--
62047,2021/5/5 20:00,36.25,123.5,3.762811712,8.099186659,--,--,--,--,--,--,--,--
62048,2021/5/5 20:00,36.25,123.75,3.562632814,8.015072022,--,--,--,--,--,--,--,--
62049,2021/5/5 20:00,36.25,124.0,3.392924308,8.038642607,--,--,--,--,--,--,--,--
62050,2021/5/5 20:00,36.25,124.25,3.174231755,7.87734586,--,--,--,--,--,--,--,--
62051,2021/5/5 20:00,36.25,124.5,2.978681271,7.735922351,--,--,--,--,--,--,--,--
62052,2021/5/5 20:00,36.25,124.75,2.74070366,7.5089977,--,--,--,--,--,--,--,--
62053,2021/5/5 20:00,36.25,125.0,2.46608444,7.211361295,--,--,--,--,--,--,--,--
62054,2021/5/5 20:00,36.25,125.25,1.962358737,6.93868198,--,--,--,--,--,--,--,--
62055,2021/5/5 20:00,36.25,125.5,1.245340296,6.59806392,--,--,--,--,--,--,--,--
62056,2021/5/5 20:00,36.25,125.75,0.537578683,6.275008257,--,--,--,--,--,--,--,--
62057,2021/5/5 20:00,36.25,126.0,-0.056401091,6.174255561,--,--,--,--,--,--,--,--
62058,2021/5/5 20:00,36.25,126.25,-0.904172222,5.179207145,--,--,--,--,--,--,--,--
62059,2021/5/5 20:00,36.25,126.5,-1.057295579,3.344398871,--,--,--,--,--,--,--,--
62060,2021/5/5 20:00,36.25,126.75,-0.629553002,1.905668858,--,--,--,--,--,--,--,--
62061,2021/5/5 20:00,36.25,127.0,-0.820860773,1.80815134,--,--,--,--,--,--,--,--
62062,2021/5/5 20:00,36.25,127.25,-0.741020635,2.257378957,--,--,--,--,--,--,--,--
62063,2021/5/5 20:00,36.25,127.5,-1.070023717,1.625594849,--,--,--,--,--,--,--,--
62064,2021/5/5 20:00,36.25,127.75,-0.266222517,1.315942068,--,--,--,--,--,--,--,--
62065,2021/5/5 20:00,36.25,128.0,1.300109859,0.148967032,--,--,--,--,--,--,--,--
62066,2021/5/5 20:00,36.25,128.25,1.191727836,0.375429514,--,--,--,--,--,--,--,--
62067,2021/5/5 20:00,36.25,128.5,0.311943509,0.001535335,--,--,--,--,--,--,--,--
62068,2021/5/5 20:00,36.25,128.75,0.006082496,0.162369914,--,--,--,--,--,--,--,--
62069,2021/5/5 20:00,36.25,129.0,1.497203148,-0.216145949,--,--,--,--,--,--,--,--
62070,2021/5/5 20:00,36.25,129.25,2.680919982,-0.168542611,--,--,--,--,--,--,--,--
62071,2021/5/5 20:00,36.25,129.5,4.560827395,-0.472187204,--,--,--,--,--,--,--,--
62072,2021/5/5 20:00,36.25,129.75,5.969022299,-1.366945093,--,--,--,--,--,--,--,--
62073,2021/5/5 20:00,36.25,130.0,5.348043445,-2.009359072,--,--,--,--,--,--,--,--
62074,2021/5/5 20:00,36.5,120.0,0.655603235,3.914714592,0.001294511,3.999751412,3.67125813,0.702148318,0.4084484,0.033406074,3.802048843,0.05590551
62075,2021/5/5 20:00,36.5,120.25,0.904766179,4.336212109,0.001347028,4.244594745,4.079916342,0.823750311,0.374459588,0.034684907,4.2337732,0.054330997
62076,2021/5/5 20:00,36.5,120.5,1.215255606,4.251173136,0.001327118,4.45992448,4.476888172,0.894764181,0.366906519,0.03886751,5.223627693,0.054015568
62077,2021/5/5 20:00,36.5,120.75,2.27169106,5.029926774,0.001312234,4.655210712,4.622846228,0.935774426,0.37351006,0.031569953,4.071066273,0.053215169
62078,2021/5/5 20:00,36.5,121.0,3.402566836,6.185809769,0.001301626,4.83275201,4.603368923,0.934345682,0.404305002,0.030379113,3.195949334,0.054935568
62079,2021/5/5 20:00,36.5,121.25,4.191711392,7.217369483,0.001287721,4.987307639,4.464714856,0.918946996,0.415159841,0.039354405,3.000830668,0.058574823
62080,2021/5/5 20:00,36.5,121.5,4.325549692,7.501603007,0.001262393,5.139380817,7.66288839,0.842271067,0.371913125,0.003799344,2.88285194,0.019714043
62081,2021/5/5 20:00,36.5,121.75,4.586283671,8.015996359,0.001211572,5.334207336,7.624420712,0.714848265,0.370143549,0.004473957,3.589427839,0.0188269
62082,2021/5/5 20:00,36.5,122.0,4.537299624,8.146789997,0.001154746,5.525356149,7.587292099,0.58033466,0.332205562,0.005324557,5.066106644,0.017922672
62083,2021/5/5 20:00,36.5,122.25,4.425060589,7.992425774,0.001047948,5.631549934,7.496479163,0.459949746,0.327026314,0.004532619,5.212607702,0.01695273
62084,2021/5/5 20:00,36.5,122.5,4.381090658,8.137084462,0.000974378,5.491429303,7.376815468,0.334220271,0.369042959,0.002854885,3.951142841,0.014972102
62085,2021/5/5 20:00,36.5,122.75,4.298936313,8.156495532,0.000898262,4.939221622,5.596589762,0.199442084,0.278298228,0.003617492,3.756024175,0.017634844
62086,2021/5/5 20:00,36.5,123.0,4.121513783,8.097337985,0.000831872,3.942563071,5.458787826,0.094720438,0.161009854,-0.00270041,3.977072231,0.013795817
62087,2021/5/5 20:00,36.5,123.25,4.028559805,8.186998641,0.000677256,3.304388993,5.379783007,4.44E-16,1.414215088,-0.000471252,2.332500621,0.005870678
62088,2021/5/5 20:00,36.5,123.5,3.842266149,8.16527673,--,--,--,--,--,--,--,--
62089,2021/5/5 20:00,36.5,123.75,3.687599987,8.19300683,--,--,--,--,--,--,--,--
62090,2021/5/5 20:00,36.5,124.0,3.560704309,8.238761494,0.00067755,5.098834099,7.774761163,4.44E-16,1.414215088,-0.012068737,7.556624629,0.004029365
62091,2021/5/5 20:00,36.5,124.25,3.354739894,8.114900382,0.000823516,5.27582374,7.860704773,0.056408931,0.542267205,-0.043898759,7.810732659,0.007455706
62092,2021/5/5 20:00,36.5,124.5,3.095934421,7.960536159,0.000884553,5.90820543,7.948596113,0.140387331,0.336003676,-0.00114,5.869269524,0.009839819
