,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
192982,2021/5/16 2:00,35.0,129.0,5.417469652,9.121503006,--,--,--,--,--,--,--,--
192983,2021/5/16 2:00,35.0,129.25,5.868354298,10.14890321,--,--,--,--,--,--,--,--
192984,2021/5/16 2:00,35.0,129.5,5.817827447,10.78161165,--,--,--,--,--,--,--,--
192985,2021/5/16 2:00,35.0,129.75,5.367328502,10.94845442,--,--,--,--,--,--,--,--
192986,2021/5/16 2:00,35.0,130.0,4.887130569,11.10096997,--,--,--,--,--,--,--,--
192987,2021/5/16 2:00,35.25,120.0,2.646978281,-9.447958357,--,--,--,--,--,--,--,--
192988,2021/5/16 2:00,35.25,120.25,3.002209041,-8.895205033,--,--,--,--,--,--,--,--
192989,2021/5/16 2:00,35.25,120.5,3.345868767,-8.610971509,--,--,--,--,--,--,--,--
192990,2021/5/16 2:00,35.25,120.75,3.473921549,-8.324889313,--,--,--,--,--,--,--,--
192991,2021/5/16 2:00,35.25,121.0,3.132190329,-7.873350854,--,--,--,--,--,--,--,--
192992,2021/5/16 2:00,35.25,121.25,2.594908625,-7.801252594,--,--,--,--,--,--,--,--
192993,2021/5/16 2:00,35.25,121.5,2.120496209,-7.682937501,--,--,--,--,--,--,--,--
192994,2021/5/16 2:00,35.25,121.75,1.697382045,-7.535505804,--,--,--,--,--,--,--,--
192995,2021/5/16 2:00,35.25,122.0,1.256139928,-7.450928999,--,--,--,--,--,--,--,--
192996,2021/5/16 2:00,35.25,122.25,0.88509542,-7.350176303,--,--,--,--,--,--,--,--
192997,2021/5/16 2:00,35.25,122.5,0.772856385,-7.26791034,--,--,--,--,--,--,--,--
192998,2021/5/16 2:00,35.25,122.75,0.844211098,-7.132495019,--,--,--,--,--,--,--,--
192999,2021/5/16 2:00,35.25,123.0,1.068689168,-6.803431168,--,--,--,--,--,--,--,--
193000,2021/5/16 2:00,35.25,123.25,1.465189952,-5.740906175,--,--,--,--,--,--,--,--
193001,2021/5/16 2:00,35.25,123.5,1.981643794,-4.215288515,--,--,--,--,--,--,--,--
193002,2021/5/16 2:00,35.25,123.75,2.527796625,-2.115657789,--,--,--,--,--,--,--,--
193003,2021/5/16 2:00,35.25,124.0,3.05890711,0.563069857,--,--,--,--,--,--,--,--
193004,2021/5/16 2:00,35.25,124.25,3.389067296,2.860970797,--,--,--,--,--,--,--,--
193005,2021/5/16 2:00,35.25,124.5,3.493592308,4.226216047,--,--,--,--,--,--,--,--
193006,2021/5/16 2:00,35.25,124.75,3.580375067,5.096941182,--,--,--,--,--,--,--,--
193007,2021/5/16 2:00,35.25,125.0,3.765897321,5.430164548,--,--,--,--,--,--,--,--
193008,2021/5/16 2:00,35.25,125.25,3.854608586,5.718095418,--,--,--,--,--,--,--,--
193009,2021/5/16 2:00,35.25,125.5,3.778625459,6.001404605,--,--,--,--,--,--,--,--
193010,2021/5/16 2:00,35.25,125.75,3.48742109,6.495462551,--,--,--,--,--,--,--,--
193011,2021/5/16 2:00,35.25,126.0,2.930854328,7.515930225,--,--,--,--,--,--,--,--
193012,2021/5/16 2:00,35.25,126.25,1.966215748,6.946538842,--,--,--,--,--,--,--,--
193013,2021/5/16 2:00,35.25,126.5,1.303966871,5.216180611,--,--,--,--,--,--,--,--
193014,2021/5/16 2:00,35.25,126.75,0.866581765,3.567626175,--,--,--,--,--,--,--,--
193015,2021/5/16 2:00,35.25,127.0,0.630146959,3.409564606,--,--,--,--,--,--,--,--
193016,2021/5/16 2:00,35.25,127.25,0.190833347,3.230705462,--,--,--,--,--,--,--,--
193017,2021/5/16 2:00,35.25,127.5,0.537578683,2.514344549,--,--,--,--,--,--,--,--
193018,2021/5/16 2:00,35.25,127.75,1.160486042,2.34241793,--,--,--,--,--,--,--,--
193019,2021/5/16 2:00,35.25,128.0,1.232612158,3.414648458,--,--,--,--,--,--,--,--
193020,2021/5/16 2:00,35.25,128.25,1.091059835,4.308019841,--,--,--,--,--,--,--,--
193021,2021/5/16 2:00,35.25,128.5,1.490646228,4.759096132,--,--,--,--,--,--,--,--
193022,2021/5/16 2:00,35.25,128.75,2.182979795,4.964298871,--,--,--,--,--,--,--,--
193023,2021/5/16 2:00,35.25,129.0,3.21627318,5.577596246,--,--,--,--,--,--,--,--
193024,2021/5/16 2:00,35.25,129.25,4.498343808,7.676302636,--,--,--,--,--,--,--,--
193025,2021/5/16 2:00,35.25,129.5,5.166378202,9.819839354,--,--,--,--,--,--,--,--
193026,2021/5/16 2:00,35.25,129.75,5.116622754,11.12269188,--,--,--,--,--,--,--,--
193027,2021/5/16 2:00,35.25,130.0,4.500272314,11.3704141,--,--,--,--,--,--,--,--
193028,2021/5/16 2:00,35.5,120.0,3.119462191,-9.238596103,--,--,--,--,--,--,--,--
193029,2021/5/16 2:00,35.5,120.25,3.473921549,-8.648869313,--,--,--,--,--,--,--,--
193030,2021/5/16 2:00,35.5,120.5,3.844966057,-8.322578471,--,--,--,--,--,--,--,--
193031,2021/5/16 2:00,35.5,120.75,3.958362196,-8.033723264,--,--,--,--,--,--,--,--
193032,2021/5/16 2:00,35.5,121.0,3.406423848,-7.496683664,--,--,--,--,--,--,--,--
193033,2021/5/16 2:00,35.5,121.25,2.641964166,-7.509162209,--,--,--,--,--,--,--,--
193034,2021/5/16 2:00,35.5,121.5,2.085397404,-7.425509741,--,--,--,--,--,--,--,--
193035,2021/5/16 2:00,35.5,121.75,1.564700849,-7.380217245,--,--,--,--,--,--,--,--
193036,2021/5/16 2:00,35.5,122.0,1.151614916,-7.38160375,--,--,--,--,--,--,--,--
193037,2021/5/16 2:00,35.5,122.25,0.839196983,-7.193963407,--,--,--,--,--,--,--,--
193038,2021/5/16 2:00,35.5,122.5,0.701501672,-7.102916246,--,--,--,--,--,--,--,--
193039,2021/5/16 2:00,35.5,122.75,0.7443145,-6.987836332,--,--,--,--,--,--,--,--
193040,2021/5/16 2:00,35.5,123.0,0.923279834,-6.742887116,--,--,--,--,--,--,--,--
193041,2021/5/16 2:00,35.5,123.25,1.207155882,-6.186898614,--,--,--,--,--,--,--,--
193042,2021/5/16 2:00,35.5,123.5,1.637212666,-5.102189542,--,--,--,--,--,--,--,--
193043,2021/5/16 2:00,35.5,123.75,2.050298599,-3.869586604,--,--,--,--,--,--,--,--
193044,2021/5/16 2:00,35.5,124.0,2.509282969,-1.727898559,--,--,--,--,--,--,--,--
193045,2021/5/16 2:00,35.5,124.25,2.979838374,0.858857588,--,--,--,--,--,--,--,--
193046,2021/5/16 2:00,35.5,124.5,3.327355112,3.269065434,--,--,--,--,--,--,--,--
193047,2021/5/16 2:00,35.5,124.75,3.50439194,4.674057159,--,--,--,--,--,--,--,--
193048,2021/5/16 2:00,35.5,125.0,3.613545366,5.557260839,--,--,--,--,--,--,--,--
193049,2021/5/16 2:00,35.5,125.25,3.53447663,6.02497519,--,--,--,--,--,--,--,--
193050,2021/5/16 2:00,35.5,125.5,3.391767204,6.144214619,--,--,--,--,--,--,--,--
193051,2021/5/16 2:00,35.5,125.75,3.037307846,6.378533963,--,--,--,--,--,--,--,--
193052,2021/5/16 2:00,35.5,126.0,2.516996992,7.366649854,--,--,--,--,--,--,--,--
193053,2021/5/16 2:00,35.5,126.25,2.252406002,7.616682921,--,--,--,--,--,--,--,--
193054,2021/5/16 2:00,35.5,126.5,1.924945725,6.261143207,--,--,--,--,--,--,--,--
193055,2021/5/16 2:00,35.5,126.75,1.439733676,4.587169513,--,--,--,--,--,--,--,--
193056,2021/5/16 2:00,35.5,127.0,0.347042314,3.617540355,--,--,--,--,--,--,--,--
193057,2021/5/16 2:00,35.5,127.25,0.34588521,3.471957331,--,--,--,--,--,--,--,--
193058,2021/5/16 2:00,35.5,127.5,0.632075465,2.754209913,--,--,--,--,--,--,--,--
193059,2021/5/16 2:00,35.5,127.75,0.913251604,2.290655077,--,--,--,--,--,--,--,--
193060,2021/5/16 2:00,35.5,128.0,0.827625949,3.019956703,--,--,--,--,--,--,--,--
193061,2021/5/16 2:00,35.5,128.25,0.72772935,4.156890797,--,--,--,--,--,--,--,--
193062,2021/5/16 2:00,35.5,128.5,0.67411689,4.123614677,--,--,--,--,--,--,--,--
193063,2021/5/16 2:00,35.5,128.75,1.114587605,3.957696246,--,--,--,--,--,--,--,--
193064,2021/5/16 2:00,35.5,129.0,1.973929771,3.644808286,--,--,--,--,--,--,--,--
193065,2021/5/16 2:00,35.5,129.25,2.567523843,5.11681442,--,--,--,--,--,--,--,--
193066,2021/5/16 2:00,35.5,129.5,3.459264906,7.620380268,--,--,--,--,--,--,--,--
193067,2021/5/16 2:00,35.5,129.75,4.199425416,10.12440828,--,--,--,--,--,--,--,--
193068,2021/5/16 2:00,35.5,130.0,4.191711392,11.14395162,--,--,--,--,--,--,--,--
193069,2021/5/16 2:00,35.75,120.0,3.19274541,-7.662602095,--,--,--,--,--,--,--,--
193070,2021/5/16 2:00,35.75,120.25,4.101843024,-8.552276131,--,--,--,--,--,--,--,--
193071,2021/5/16 2:00,35.75,120.5,4.384947669,-8.238001667,--,--,--,--,--,--,--,--
193072,2021/5/16 2:00,35.75,120.75,4.160469599,-7.867804834,--,--,--,--,--,--,--,--
193073,2021/5/16 2:00,35.75,121.0,3.449622377,-7.167619812,--,--,--,--,--,--,--,--
193074,2021/5/16 2:00,35.75,121.25,2.754203201,-7.26513733,--,--,--,--,--,--,--,--
193075,2021/5/16 2:00,35.75,121.5,2.093882829,-7.198585091,--,--,--,--,--,--,--,--
193076,2021/5/16 2:00,35.75,121.75,1.551201309,-7.128335504,--,--,--,--,--,--,--,--
193077,2021/5/16 2:00,35.75,122.0,1.135029766,-7.210601467,--,--,--,--,--,--,--,--
193078,2021/5/16 2:00,35.75,122.25,0.848839512,-7.098294563,--,--,--,--,--,--,--,--
193079,2021/5/16 2:00,35.75,122.5,0.705358684,-7.047456046,--,--,--,--,--,--,--,--
193080,2021/5/16 2:00,35.75,122.75,0.716929718,-6.99661753,--,--,--,--,--,--,--,--
193081,2021/5/16 2:00,35.75,123.0,0.907466087,-6.670326688,--,--,--,--,--,--,--,--
193082,2021/5/16 2:00,35.75,123.25,1.155471927,-6.142992623,--,--,--,--,--,--,--,--
193083,2021/5/16 2:00,35.75,123.5,1.381107101,-5.579609428,--,--,--,--,--,--,--,--
193084,2021/5/16 2:00,35.75,123.75,1.745594689,-4.426499442,--,--,--,--,--,--,--,--
193085,2021/5/16 2:00,35.75,124.0,2.142095473,-3.154612196,--,--,--,--,--,--,--,--
193086,2021/5/16 2:00,35.75,124.25,2.735689545,-1.288838645,--,--,--,--,--,--,--,--
193087,2021/5/16 2:00,35.75,124.5,3.116376582,1.303001354,--,--,--,--,--,--,--,--
193088,2021/5/16 2:00,35.75,124.75,3.361682514,3.875430284,--,--,--,--,--,--,--,--
193089,2021/5/16 2:00,35.75,125.0,3.383281779,5.33542004,--,--,--,--,--,--,--,--
193090,2021/5/16 2:00,35.75,125.25,3.118305088,6.083670568,--,--,--,--,--,--,--,--
193091,2021/5/16 2:00,35.75,125.5,2.779659477,6.582350197,--,--,--,--,--,--,--,--
193092,2021/5/16 2:00,35.75,125.75,2.414400486,6.934984633,--,--,--,--,--,--,--,--
193093,2021/5/16 2:00,35.75,126.0,2.242377773,7.391144776,--,--,--,--,--,--,--,--
193094,2021/5/16 2:00,35.75,126.25,2.914269179,7.901840781,--,--,--,--,--,--,--,--
193095,2021/5/16 2:00,35.75,126.5,2.644664074,6.763058014,--,--,--,--,--,--,--,--
193096,2021/5/16 2:00,35.75,126.75,2.066883749,5.37424218,--,--,--,--,--,--,--,--
193097,2021/5/16 2:00,35.75,127.0,0.906694685,4.308944178,--,--,--,--,--,--,--,--
193098,2021/5/16 2:00,35.75,127.25,0.804869581,4.110673964,--,--,--,--,--,--,--,--
193099,2021/5/16 2:00,35.75,127.5,0.934850869,3.364734278,--,--,--,--,--,--,--,--
193100,2021/5/16 2:00,35.75,127.75,1.157400433,2.901641611,--,--,--,--,--,--,--,--
193101,2021/5/16 2:00,35.75,128.0,0.642875097,3.234864977,--,--,--,--,--,--,--,--
193102,2021/5/16 2:00,35.75,128.25,0.218218129,4.262265176,--,--,--,--,--,--,--,--
193103,2021/5/16 2:00,35.75,128.5,0.308086498,4.163361154,--,--,--,--,--,--,--,--
193104,2021/5/16 2:00,35.75,128.75,0.937936478,3.306963237,--,--,--,--,--,--,--,--
193105,2021/5/16 2:00,35.75,129.0,1.840091471,2.70244706,--,--,--,--,--,--,--,--
193106,2021/5/16 2:00,35.75,129.25,1.935745357,3.999291396,--,--,--,--,--,--,--,--
193107,2021/5/16 2:00,35.75,129.5,2.337260256,6.541679384,--,--,--,--,--,--,--,--
193108,2021/5/16 2:00,35.75,129.75,2.989480903,9.066967143,--,--,--,--,--,--,--,--
193109,2021/5/16 2:00,35.75,130.0,3.907449644,10.89391855,--,--,--,--,--,--,--,--
193110,2021/5/16 2:00,36.0,120.0,3.341240353,-6.414747602,--,--,--,--,--,--,--,--
193111,2021/5/16 2:00,36.0,120.25,4.178983254,-7.531808457,--,--,--,--,--,--,--,--
193112,2021/5/16 2:00,36.0,120.5,4.428146198,-7.915408172,--,--,--,--,--,--,--,--
193113,2021/5/16 2:00,36.0,120.75,4.196725507,-7.557227715,--,--,--,--,--,--,--,--
193114,2021/5/16 2:00,36.0,121.0,3.714213367,-6.948552024,--,--,--,--,--,--,--,--
193115,2021/5/16 2:00,36.0,121.25,2.959396213,-6.892167487,--,--,--,--,--,--,--,--
193116,2021/5/16 2:00,36.0,121.5,2.28171929,-6.827463921,--,--,--,--,--,--,--,--
193117,2021/5/16 2:00,36.0,121.75,1.609827884,-6.796498643,--,--,--,--,--,--,--,--
193118,2021/5/16 2:00,36.0,122.0,1.197513353,-6.954560212,--,--,--,--,--,--,--,--
193119,2021/5/16 2:00,36.0,122.25,0.869281673,-6.882461952,--,--,--,--,--,--,--,--
193120,2021/5/16 2:00,36.0,122.5,0.723872339,-7.136192366,--,--,--,--,--,--,--,--
193121,2021/5/16 2:00,36.0,122.75,0.742385994,-7.122789484,--,--,--,--,--,--,--,--
193122,2021/5/16 2:00,36.0,123.0,0.919422823,-6.923594934,--,--,--,--,--,--,--,--
193123,2021/5/16 2:00,36.0,123.25,1.133101261,-6.413823265,--,--,--,--,--,--,--,--
193124,2021/5/16 2:00,36.0,123.5,1.349093906,-5.843507545,--,--,--,--,--,--,--,--
193125,2021/5/16 2:00,36.0,123.75,1.52458793,-5.100340869,--,--,--,--,--,--,--,--
193126,2021/5/16 2:00,36.0,124.0,1.835077357,-4.021177816,--,--,--,--,--,--,--,--
193127,2021/5/16 2:00,36.0,124.25,2.392029819,-2.464594878,--,--,--,--,--,--,--,--
193128,2021/5/16 2:00,36.0,124.5,2.950525087,-0.327528517,--,--,--,--,--,--,--,--
193129,2021/5/16 2:00,36.0,124.75,3.220901594,2.188978044,--,--,--,--,--,--,--,--
193130,2021/5/16 2:00,36.0,125.0,3.257928905,4.58532084,--,--,--,--,--,--,--,--
193131,2021/5/16 2:00,36.0,125.25,2.62345051,6.134046916,--,--,--,--,--,--,--,--
193132,2021/5/16 2:00,36.0,125.5,2.272848164,6.638272565,--,--,--,--,--,--,--,--
193133,2021/5/16 2:00,36.0,125.75,2.040270369,7.134179184,--,--,--,--,--,--,--,--
193134,2021/5/16 2:00,36.0,126.0,2.022913817,7.748400896,--,--,--,--,--,--,--,--
193135,2021/5/16 2:00,36.0,126.25,2.587194602,7.991501438,--,--,--,--,--,--,--,--
193136,2021/5/16 2:00,36.0,126.5,2.742632166,6.482984006,--,--,--,--,--,--,--,--
193137,2021/5/16 2:00,36.0,126.75,2.205350462,5.004507516,--,--,--,--,--,--,--,--
193138,2021/5/16 2:00,36.0,127.0,1.749451701,4.010383436,--,--,--,--,--,--,--,--
193139,2021/5/16 2:00,36.0,127.25,1.608670781,4.269197701,--,--,--,--,--,--,--,--
193140,2021/5/16 2:00,36.0,127.5,1.658426229,3.532501382,--,--,--,--,--,--,--,--
193141,2021/5/16 2:00,36.0,127.75,1.115359008,2.977899385,--,--,--,--,--,--,--,--
193142,2021/5/16 2:00,36.0,128.0,0.387155234,3.244570512,--,--,--,--,--,--,--,--
193143,2021/5/16 2:00,36.0,128.25,-0.07298624,4.173066689,--,--,--,--,--,--,--,--
193144,2021/5/16 2:00,36.0,128.5,0.019967737,3.82089442,--,--,--,--,--,--,--,--
193145,2021/5/16 2:00,36.0,128.75,0.634003971,2.959412652,--,--,--,--,--,--,--,--
193146,2021/5/16 2:00,36.0,129.0,1.577428987,2.496319984,--,--,--,--,--,--,--,--
193147,2021/5/16 2:00,36.0,129.25,1.68889662,3.59396977,--,--,--,--,--,--,--,--
193148,2021/5/16 2:00,36.0,129.5,2.034484852,6.154844491,--,--,--,--,--,--,--,--
193149,2021/5/16 2:00,36.0,129.75,2.557109912,8.885334989,--,--,--,--,--,--,--,--
193150,2021/5/16 2:00,36.0,130.0,3.517891481,10.5181757,--,--,--,--,--,--,--,--
193151,2021/5/16 2:00,36.25,120.0,3.277599663,-5.603180013,--,--,--,--,--,--,--,--
193152,2021/5/16 2:00,36.25,120.25,3.406423848,-6.039466917,--,--,--,--,--,--,--,--
193153,2021/5/16 2:00,36.25,120.5,3.655586792,-6.422604463,--,--,--,--,--,--,--,--
193154,2021/5/16 2:00,36.25,120.75,3.929048908,-6.574657844,--,--,--,--,--,--,--,--
193155,2021/5/16 2:00,36.25,121.0,3.808710149,-6.332481639,--,--,--,--,--,--,--,--
193156,2021/5/16 2:00,36.25,121.25,3.149546881,-6.347271025,--,--,--,--,--,--,--,--
193157,2021/5/16 2:00,36.25,121.5,2.34883129,-6.398109542,--,--,--,--,--,--,--,--
193158,2021/5/16 2:00,36.25,121.75,1.678096988,-6.367606432,--,--,--,--,--,--,--,--
193159,2021/5/16 2:00,36.25,122.0,1.191727836,-6.616715162,--,--,--,--,--,--,--,--
193160,2021/5/16 2:00,36.25,122.25,0.832254362,-6.71423268,--,--,--,--,--,--,--,--
193161,2021/5/16 2:00,36.25,122.5,0.687616431,-6.967500925,--,--,--,--,--,--,--,--
193162,2021/5/16 2:00,36.25,122.75,0.802169673,-7.444920811,--,--,--,--,--,--,--,--
193163,2021/5/16 2:00,36.25,123.0,1.011991099,-7.356184491,--,--,--,--,--,--,--,--
193164,2021/5/16 2:00,36.25,123.25,1.236469169,-6.840404634,--,--,--,--,--,--,--,--
193165,2021/5/16 2:00,36.25,123.5,1.355650825,-6.114800355,--,--,--,--,--,--,--,--
193166,2021/5/16 2:00,36.25,123.75,1.53153055,-5.374406689,--,--,--,--,--,--,--,--
193167,2021/5/16 2:00,36.25,124.0,1.565857953,-4.542503694,--,--,--,--,--,--,--,--
193168,2021/5/16 2:00,36.25,124.25,1.806921172,-3.357966262,--,--,--,--,--,--,--,--
193169,2021/5/16 2:00,36.25,124.5,2.363487934,-1.228294593,--,--,--,--,--,--,--,--
193170,2021/5/16 2:00,36.25,124.75,2.837128948,0.646722325,--,--,--,--,--,--,--,--
193171,2021/5/16 2:00,36.25,125.0,2.985623892,3.097138814,--,--,--,--,--,--,--,--
193172,2021/5/16 2:00,36.25,125.25,2.387015704,5.082613964,--,--,--,--,--,--,--,--
193173,2021/5/16 2:00,36.25,125.5,1.939602369,6.466345946,--,--,--,--,--,--,--,--
193174,2021/5/16 2:00,36.25,125.75,1.708181678,6.961328228,--,--,--,--,--,--,--,--
193175,2021/5/16 2:00,36.25,126.0,1.716281402,7.953603634,--,--,--,--,--,--,--,--
193176,2021/5/16 2:00,36.25,126.25,1.922245817,7.527946602,--,--,--,--,--,--,--,--
193177,2021/5/16 2:00,36.25,126.5,2.07729768,6.02497519,--,--,--,--,--,--,--,--
193178,2021/5/16 2:00,36.25,126.75,2.293290325,4.126387687,--,--,--,--,--,--,--,--
193179,2021/5/16 2:00,36.25,127.0,2.221935612,3.219151254,--,--,--,--,--,--,--,--
193180,2021/5/16 2:00,36.25,127.25,2.127438829,3.569937017,--,--,--,--,--,--,--,--
193181,2021/5/16 2:00,36.25,127.5,1.653797815,3.127179756,--,--,--,--,--,--,--,--
193182,2021/5/16 2:00,36.25,127.75,1.1126591,2.574888601,--,--,--,--,--,--,--,--
193183,2021/5/16 2:00,36.25,128.0,0.064709071,2.697825377,--,--,--,--,--,--,--,--
193184,2021/5/16 2:00,36.25,128.25,-0.209524448,3.52464452,--,--,--,--,--,--,--,--
193185,2021/5/16 2:00,36.25,128.5,-0.117727574,3.174320926,--,--,--,--,--,--,--,--
193186,2021/5/16 2:00,36.25,128.75,0.363627463,3.346247545,--,--,--,--,--,--,--,--
193187,2021/5/16 2:00,36.25,129.0,1.142743789,2.927985205,--,--,--,--,--,--,--,--
193188,2021/5/16 2:00,36.25,129.25,1.342151285,3.547290769,--,--,--,--,--,--,--,--
193189,2021/5/16 2:00,36.25,129.5,1.659583333,5.844267373,--,--,--,--,--,--,--,--
193190,2021/5/16 2:00,36.25,129.75,2.179894186,8.565976673,--,--,--,--,--,--,--,--
193191,2021/5/16 2:00,36.25,130.0,3.171146145,10.55884652,--,--,--,--,--,--,--,--
193192,2021/5/16 2:00,36.5,120.0,2.876470466,-5.270880983,0.001637622,3.929139441,4.30840948,1.062720979,0.402837548,0.066104294,6.104578745,0.062801564
193193,2021/5/16 2:00,36.5,120.25,2.703290649,-5.206639585,0.001524981,3.926748932,4.185458991,0.959216412,0.407736253,0.060930302,5.744160213,0.06285545
193194,2021/5/16 2:00,36.5,120.5,2.716018787,-4.783755562,0.001385086,3.986051954,3.991538069,0.854971014,0.383674333,0.055926431,5.624885016,0.061426822
193195,2021/5/16 2:00,36.5,120.75,2.991409409,-4.937195448,0.001308056,4.136194336,3.963174244,0.750725615,0.340902381,0.047350041,4.565021167,0.059036137
193196,2021/5/16 2:00,36.5,121.0,3.308070054,-5.350373936,0.001243331,4.373498369,3.919837239,0.652089361,0.329508037,0.048617141,2.498448722,0.058038595
193197,2021/5/16 2:00,36.5,121.25,3.018022788,-5.867540298,0.001179618,4.700354564,6.329423374,0.530751951,0.328946952,0.008592032,2.458258166,0.023673984
193198,2021/5/16 2:00,36.5,121.5,2.216150094,-5.920227488,0.001037177,5.170089669,6.38359463,0.303687482,0.404046039,0.006867368,4.469730656,0.020921871
193199,2021/5/16 2:00,36.5,121.75,1.652640712,-6.179041753,0.000833145,5.444538541,6.412445388,0.077893008,0.494963412,0.007236939,4.454821256,0.021366099
193200,2021/5/16 2:00,36.5,122.0,1.169357169,-6.424453136,0.00077498,5.491429303,6.410010725,0.048577297,0.979827291,0.007600644,4.446394204,0.022510841
193201,2021/5/16 2:00,36.5,122.25,0.837268477,-6.567725319,0.000961452,5.389097111,6.32309325,0.197484175,0.29163479,0.007723834,4.296003738,0.023811983
193202,2021/5/16 2:00,36.5,122.5,0.78442742,-7.114008286,0.001040866,5.064907253,6.199047162,0.345226892,0.271737848,0.006961228,3.866224086,0.023968383
193203,2021/5/16 2:00,36.5,122.75,0.900523466,-7.594201182,0.00113105,4.353454867,4.765030557,0.520750742,0.268522398,0.009612752,2.770707325,0.033171007
193204,2021/5/16 2:00,36.5,123.0,1.240711882,-7.653820896,0.001275808,3.302182369,3.33478768,0.563718896,0.357734935,0.021087046,5.292340579,0.052292541
193205,2021/5/16 2:00,36.5,123.25,1.434719561,-7.169468486,0.000976728,2.746296981,2.884618461,0.292733778,0.264012137,0.013625235,4.604563488,0.041150032
193206,2021/5/16 2:00,36.5,123.5,1.551972711,-6.443864206,--,--,--,--,--,--,--,--
193207,2021/5/16 2:00,36.5,123.75,1.540401677,-5.655867202,--,--,--,--,--,--,--,--
193208,2021/5/16 2:00,36.5,124.0,1.478689492,-4.847072623,0.000939225,3.679607033,5.649300219,0.15647393,0.290685261,0.001235813,2.456961697,0.024269355
193209,2021/5/16 2:00,36.5,124.25,1.502217263,-3.72123057,0.001381072,3.853194795,5.587216308,0.601818737,0.311574893,-0.019741732,2.567161607,0.029314895
