,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
61339,2021/5/5 19:00,35.25,120.75,2.7538175,8.51698683,--,--,--,--,--,--,--,--
61340,2021/5/5 19:00,35.25,121.0,2.629621729,8.449972422,--,--,--,--,--,--,--,--
61341,2021/5/5 19:00,35.25,121.25,2.567909544,8.546565603,--,--,--,--,--,--,--,--
61342,2021/5/5 19:00,35.25,121.5,2.640421361,8.500810938,--,--,--,--,--,--,--,--
61343,2021/5/5 19:00,35.25,121.75,2.813986879,8.431485688,--,--,--,--,--,--,--,--
61344,2021/5/5 19:00,35.25,122.0,3.040779156,8.481862036,--,--,--,--,--,--,--,--
61345,2021/5/5 19:00,35.25,122.25,3.228229916,8.309011081,--,--,--,--,--,--,--,--
61346,2021/5/5 19:00,35.25,122.5,3.443065457,8.183301295,--,--,--,--,--,--,--,--
61347,2021/5/5 19:00,35.25,122.75,3.578832263,8.045575132,--,--,--,--,--,--,--,--
61348,2021/5/5 19:00,35.25,123.0,3.53100532,7.814953135,--,--,--,--,--,--,--,--
61349,2021/5/5 19:00,35.25,123.25,3.430337319,7.651807714,--,--,--,--,--,--,--,--
61350,2021/5/5 19:00,35.25,123.5,3.140290053,7.428118242,--,--,--,--,--,--,--,--
61351,2021/5/5 19:00,35.25,123.75,2.80742996,7.183169027,--,--,--,--,--,--,--,--
61352,2021/5/5 19:00,35.25,124.0,2.565981039,6.959479555,--,--,--,--,--,--,--,--
61353,2021/5/5 19:00,35.25,124.25,2.353074003,6.754738984,--,--,--,--,--,--,--,--
61354,2021/5/5 19:00,35.25,124.5,2.242763474,6.450632223,--,--,--,--,--,--,--,--
61355,2021/5/5 19:00,35.25,124.75,2.178351381,6.111862836,--,--,--,--,--,--,--,--
61356,2021/5/5 19:00,35.25,125.0,2.08076899,5.798512708,--,--,--,--,--,--,--,--
61357,2021/5/5 19:00,35.25,125.25,1.995914737,5.41583733,--,--,--,--,--,--,--,--
61358,2021/5/5 19:00,35.25,125.5,1.708567379,4.901906146,--,--,--,--,--,--,--,--
61359,2021/5/5 19:00,35.25,125.75,1.25344002,4.389361467,--,--,--,--,--,--,--,--
61360,2021/5/5 19:00,35.25,126.0,0.608161993,4.103279271,--,--,--,--,--,--,--,--
61361,2021/5/5 19:00,35.25,126.25,-0.740634934,2.849416589,--,--,--,--,--,--,--,--
61362,2021/5/5 19:00,35.25,126.5,-1.337314615,1.301614849,--,--,--,--,--,--,--,--
61363,2021/5/5 19:00,35.25,126.75,-1.42602588,0.054222525,--,--,--,--,--,--,--,--
61364,2021/5/5 19:00,35.25,127.0,-1.225846982,-0.122325778,--,--,--,--,--,--,--,--
61365,2021/5/5 19:00,35.25,127.25,-1.048038751,-0.29610107,--,--,--,--,--,--,--,--
61366,2021/5/5 19:00,35.25,127.5,0.077051508,-1.024940528,--,--,--,--,--,--,--,--
61367,2021/5/5 19:00,35.25,127.75,1.13271556,-1.423329629,--,--,--,--,--,--,--,--
61368,2021/5/5 19:00,35.25,128.0,1.20985579,-0.617770228,--,--,--,--,--,--,--,--
61369,2021/5/5 19:00,35.25,128.25,0.759356845,-1.223210742,--,--,--,--,--,--,--,--
61370,2021/5/5 19:00,35.25,128.5,0.831868661,-1.895665663,--,--,--,--,--,--,--,--
61371,2021/5/5 19:00,35.25,128.75,1.084502916,-2.171117988,--,--,--,--,--,--,--,--
61372,2021/5/5 19:00,35.25,129.0,1.663826045,-1.460303095,--,--,--,--,--,--,--,--
61373,2021/5/5 19:00,35.25,129.25,2.972510052,-2.164647632,--,--,--,--,--,--,--,--
61374,2021/5/5 19:00,35.25,129.5,3.602360033,-2.886092396,--,--,--,--,--,--,--,--
61375,2021/5/5 19:00,35.25,129.75,3.599274424,-3.603839814,--,--,--,--,--,--,--,--
61376,2021/5/5 19:00,35.25,130.0,3.434194331,-4.449607859,--,--,--,--,--,--,--,--
61377,2021/5/5 19:00,35.5,120.0,3.470450239,7.540425147,--,--,--,--,--,--,--,--
61378,2021/5/5 19:00,35.5,120.25,3.499763527,7.962384833,--,--,--,--,--,--,--,--
61379,2021/5/5 19:00,35.5,120.5,3.380581871,8.22628295,--,--,--,--,--,--,--,--
61380,2021/5/5 19:00,35.5,120.75,3.200073732,8.302540724,--,--,--,--,--,--,--,--
61381,2021/5/5 19:00,35.5,121.0,3.013394375,8.454594105,--,--,--,--,--,--,--,--
61382,2021/5/5 19:00,35.5,121.25,2.943968167,8.53085188,--,--,--,--,--,--,--,--
61383,2021/5/5 19:00,35.5,121.5,2.984081087,8.516062493,--,--,--,--,--,--,--,--
61384,2021/5/5 19:00,35.5,121.75,3.084749088,8.503583948,--,--,--,--,--,--,--,--
61385,2021/5/5 19:00,35.5,122.0,3.262557318,8.546565603,--,--,--,--,--,--,--,--
61386,2021/5/5 19:00,35.5,122.25,3.438051342,8.38942837,--,--,--,--,--,--,--,--
61387,2021/5/5 19:00,35.5,122.5,3.573818148,8.320103121,--,--,--,--,--,--,--,--
61388,2021/5/5 19:00,35.5,122.75,3.660986608,8.215653078,--,--,--,--,--,--,--,--
61389,2021/5/5 19:00,35.5,123.0,3.606988447,8.045575132,--,--,--,--,--,--,--,--
61390,2021/5/5 19:00,35.5,123.25,3.512491665,7.941125089,--,--,--,--,--,--,--,--
61391,2021/5/5 19:00,35.5,123.5,3.235943939,7.762265945,--,--,--,--,--,--,--,--
61392,2021/5/5 19:00,35.5,123.75,2.931240029,7.591263663,--,--,--,--,--,--,--,--
61393,2021/5/5 19:00,35.5,124.0,2.722190005,7.400850311,--,--,--,--,--,--,--,--
61394,2021/5/5 19:00,35.5,124.25,2.452970601,7.147119897,--,--,--,--,--,--,--,--
61395,2021/5/5 19:00,35.5,124.5,2.347288486,6.918808742,--,--,--,--,--,--,--,--
61396,2021/5/5 19:00,35.5,124.75,2.295604531,6.641045575,--,--,--,--,--,--,--,--
61397,2021/5/5 19:00,35.5,125.0,2.181436991,6.309208713,--,--,--,--,--,--,--,--
61398,2021/5/5 19:00,35.5,125.25,2.047598691,5.822083293,--,--,--,--,--,--,--,--
61399,2021/5/5 19:00,35.5,125.5,1.705867471,5.351133764,--,--,--,--,--,--,--,--
61400,2021/5/5 19:00,35.5,125.75,1.229140847,4.965223208,--,--,--,--,--,--,--,--
61401,2021/5/5 19:00,35.5,126.0,0.760513948,4.712417131,--,--,--,--,--,--,--,--
61402,2021/5/5 19:00,35.5,126.25,-0.410474748,3.791777816,--,--,--,--,--,--,--,--
61403,2021/5/5 19:00,35.5,126.5,-1.102808315,2.433002923,--,--,--,--,--,--,--,--
61404,2021/5/5 19:00,35.5,126.75,-1.302987212,1.209643352,--,--,--,--,--,--,--,--
61405,2021/5/5 19:00,35.5,127.0,-1.230861097,0.491895934,--,--,--,--,--,--,--,--
61406,2021/5/5 19:00,35.5,127.25,-1.237418017,0.27976067,--,--,--,--,--,--,--,--
61407,2021/5/5 19:00,35.5,127.5,0.013410818,-0.179172483,--,--,--,--,--,--,--,--
61408,2021/5/5 19:00,35.5,127.75,1.48794632,-0.576637247,--,--,--,--,--,--,--,--
61409,2021/5/5 19:00,35.5,128.0,1.900260851,-0.71436341,--,--,--,--,--,--,--,--
61410,2021/5/5 19:00,35.5,128.25,0.976120892,-1.244470485,--,--,--,--,--,--,--,--
61411,2021/5/5 19:00,35.5,128.5,-0.167097321,-1.307787546,--,--,--,--,--,--,--,--
61412,2021/5/5 19:00,35.5,128.75,-0.300164218,-1.281443951,--,--,--,--,--,--,--,--
61413,2021/5/5 19:00,35.5,129.0,1.945002185,-1.681219558,--,--,--,--,--,--,--,--
61414,2021/5/5 19:00,35.5,129.25,2.294833129,-1.512990285,--,--,--,--,--,--,--,--
61415,2021/5/5 19:00,35.5,129.5,3.268342836,-2.374472054,--,--,--,--,--,--,--,--
61416,2021/5/5 19:00,35.5,129.75,4.27116583,-3.523884692,--,--,--,--,--,--,--,--
61417,2021/5/5 19:00,35.5,130.0,4.570855624,-4.472254107,--,--,--,--,--,--,--,--
61418,2021/5/5 19:00,35.75,120.0,2.780045178,5.621502237,--,--,--,--,--,--,--,--
61419,2021/5/5 19:00,35.75,120.25,3.53100532,7.417488371,--,--,--,--,--,--,--,--
61420,2021/5/5 19:00,35.75,120.5,3.57111824,7.832515532,--,--,--,--,--,--,--,--
61421,2021/5/5 19:00,35.75,120.75,3.748926471,8.241072336,--,--,--,--,--,--,--,--
61422,2021/5/5 19:00,35.75,121.0,3.564175619,8.194855503,--,--,--,--,--,--,--,--
61423,2021/5/5 19:00,35.75,121.25,3.45077948,8.323800467,--,--,--,--,--,--,--,--
61424,2021/5/5 19:00,35.75,121.5,3.406038147,8.450896758,--,--,--,--,--,--,--,--
61425,2021/5/5 19:00,35.75,121.75,3.488192492,8.480013363,--,--,--,--,--,--,--,--
61426,2021/5/5 19:00,35.75,122.0,3.529848216,8.480013363,--,--,--,--,--,--,--,--
61427,2021/5/5 19:00,35.75,122.25,3.633601826,8.465223977,--,--,--,--,--,--,--,--
61428,2021/5/5 19:00,35.75,122.5,3.758568999,8.399133905,--,--,--,--,--,--,--,--
61429,2021/5/5 19:00,35.75,122.75,3.792510701,8.358000924,--,--,--,--,--,--,--,--
61430,2021/5/5 19:00,35.75,123.0,3.733112723,8.235064148,--,--,--,--,--,--,--,--
61431,2021/5/5 19:00,35.75,123.25,3.580760768,8.142168313,--,--,--,--,--,--,--,--
61432,2021/5/5 19:00,35.75,123.5,3.32002679,8.014147686,--,--,--,--,--,--,--,--
61433,2021/5/5 19:00,35.75,123.75,3.033065133,7.849153592,--,--,--,--,--,--,--,--
61434,2021/5/5 19:00,35.75,124.0,2.80434435,7.787685204,--,--,--,--,--,--,--,--
61435,2021/5/5 19:00,35.75,124.25,2.582566188,7.494670482,--,--,--,--,--,--,--,--
61436,2021/5/5 19:00,35.75,124.5,2.488069406,7.267283663,--,--,--,--,--,--,--,--
61437,2021/5/5 19:00,35.75,124.75,2.430214233,7.01909927,--,--,--,--,--,--,--,--
61438,2021/5/5 19:00,35.75,125.0,2.249706094,6.690035418,--,--,--,--,--,--,--,--
61439,2021/5/5 19:00,35.75,125.25,2.125510324,6.3794583,--,--,--,--,--,--,--,--
61440,2021/5/5 19:00,35.75,125.5,1.680411195,5.98615305,--,--,--,--,--,--,--,--
61441,2021/5/5 19:00,35.75,125.75,1.177456893,5.591461296,--,--,--,--,--,--,--,--
61442,2021/5/5 19:00,35.75,126.0,0.842668294,5.03085111,--,--,--,--,--,--,--,--
61443,2021/5/5 19:00,35.75,126.25,0.00068268,4.6019589,--,--,--,--,--,--,--,--
61444,2021/5/5 19:00,35.75,126.5,-0.771876727,3.35318007,--,--,--,--,--,--,--,--
61445,2021/5/5 19:00,35.75,126.75,-1.351971259,2.083603665,--,--,--,--,--,--,--,--
61446,2021/5/5 19:00,35.75,127.0,-1.439911121,1.004440613,--,--,--,--,--,--,--,--
61447,2021/5/5 19:00,35.75,127.25,-1.287559166,0.697098673,--,--,--,--,--,--,--,--
61448,2021/5/5 19:00,35.75,127.5,-0.594068496,1.192080955,--,--,--,--,--,--,--,--
61449,2021/5/5 19:00,35.75,127.75,0.587719832,1.159729172,--,--,--,--,--,--,--,--
61450,2021/5/5 19:00,35.75,128.0,1.904889265,-0.02758127,--,--,--,--,--,--,--,--
61451,2021/5/5 19:00,35.75,128.25,1.473289676,-0.789234679,--,--,--,--,--,--,--,--
61452,2021/5/5 19:00,35.75,128.5,0.32891436,-0.924187832,--,--,--,--,--,--,--,--
61453,2021/5/5 19:00,35.75,128.75,0.21166121,-0.808183581,--,--,--,--,--,--,--,--
61454,2021/5/5 19:00,35.75,129.0,2.328003428,-0.63117311,--,--,--,--,--,--,--,--
61455,2021/5/5 19:00,35.75,129.25,2.637335752,-0.740707004,--,--,--,--,--,--,--,--
61456,2021/5/5 19:00,35.75,129.5,4.156998289,-2.022761954,--,--,--,--,--,--,--,--
61457,2021/5/5 19:00,35.75,129.75,5.397027491,-3.322841469,--,--,--,--,--,--,--,--
61458,2021/5/5 19:00,35.75,130.0,5.682446343,-4.284613765,--,--,--,--,--,--,--,--
61459,2021/5/5 19:00,36.0,120.0,1.968529955,4.583472166,--,--,--,--,--,--,--,--
61460,2021/5/5 19:00,36.0,120.25,2.734146741,6.422439954,--,--,--,--,--,--,--,--
61461,2021/5/5 19:00,36.0,120.5,3.674486148,7.450764491,--,--,--,--,--,--,--,--
61462,2021/5/5 19:00,36.0,120.75,3.942162747,7.851002265,--,--,--,--,--,--,--,--
61463,2021/5/5 19:00,36.0,121.0,4.290836588,8.084397272,--,--,--,--,--,--,--,--
61464,2021/5/5 19:00,36.0,121.25,3.998860817,8.306238071,--,--,--,--,--,--,--,--
61465,2021/5/5 19:00,36.0,121.5,3.93637723,8.400982579,--,--,--,--,--,--,--,--
61466,2021/5/5 19:00,36.0,121.75,3.846508862,8.347371052,--,--,--,--,--,--,--,--
61467,2021/5/5 19:00,36.0,122.0,3.865022517,8.399133905,--,--,--,--,--,--,--,--
61468,2021/5/5 19:00,36.0,122.25,3.888550287,8.407915104,--,--,--,--,--,--,--,--
61469,2021/5/5 19:00,36.0,122.5,3.874665046,8.393125717,--,--,--,--,--,--,--,--
61470,2021/5/5 19:00,36.0,122.75,3.898964218,8.349219726,--,--,--,--,--,--,--,--
61471,2021/5/5 19:00,36.0,123.0,3.812181459,8.332581666,--,--,--,--,--,--,--,--
61472,2021/5/5 19:00,36.0,123.25,3.662915114,8.373714647,--,--,--,--,--,--,--,--
61473,2021/5/5 19:00,36.0,123.5,3.412980768,8.255399554,--,--,--,--,--,--,--,--
61474,2021/5/5 19:00,36.0,123.75,3.193902513,8.170360582,--,--,--,--,--,--,--,--
61475,2021/5/5 19:00,36.0,124.0,2.962481822,8.098262322,--,--,--,--,--,--,--,--
61476,2021/5/5 19:00,36.0,124.25,2.75073189,7.839448057,--,--,--,--,--,--,--,--
61477,2021/5/5 19:00,36.0,124.5,2.626536119,7.662899754,--,--,--,--,--,--,--,--
61478,2021/5/5 19:00,36.0,124.75,2.554410004,7.422572222,--,--,--,--,--,--,--,--
61479,2021/5/5 19:00,36.0,125.0,2.329931934,7.053299726,--,--,--,--,--,--,--,--
61480,2021/5/5 19:00,36.0,125.25,2.113167887,6.742722608,--,--,--,--,--,--,--,--
61481,2021/5/5 19:00,36.0,125.5,1.672697172,6.345257843,--,--,--,--,--,--,--,--
61482,2021/5/5 19:00,36.0,125.75,1.131558456,5.927457672,--,--,--,--,--,--,--,--
61483,2021/5/5 19:00,36.0,126.0,0.742000293,5.529068571,--,--,--,--,--,--,--,--
61484,2021/5/5 19:00,36.0,126.25,-0.122355988,4.950895989,--,--,--,--,--,--,--,--
61485,2021/5/5 19:00,36.0,126.5,-0.469872725,3.179404777,--,--,--,--,--,--,--,--
61486,2021/5/5 19:00,36.0,126.75,-0.954313371,1.779959072,--,--,--,--,--,--,--,--
61487,2021/5/5 19:00,36.0,127.0,-1.325357879,1.48971736,--,--,--,--,--,--,--,--
61488,2021/5/5 19:00,36.0,127.25,-1.056909878,1.699079614,--,--,--,--,--,--,--,--
61489,2021/5/5 19:00,36.0,127.5,-0.410474748,2.062343922,--,--,--,--,--,--,--,--
61490,2021/5/5 19:00,36.0,127.75,0.331614268,1.740674764,--,--,--,--,--,--,--,--
61491,2021/5/5 19:00,36.0,128.0,1.563158045,0.695712168,--,--,--,--,--,--,--,--
61492,2021/5/5 19:00,36.0,128.25,1.170514272,-0.082579301,--,--,--,--,--,--,--,--
61493,2021/5/5 19:00,36.0,128.5,0.232103371,-0.652895022,--,--,--,--,--,--,--,--
61494,2021/5/5 19:00,36.0,128.75,0.112921715,-0.585418445,--,--,--,--,--,--,--,--
61495,2021/5/5 19:00,36.0,129.0,1.873647472,-0.481892739,--,--,--,--,--,--,--,--
61496,2021/5/5 19:00,36.0,129.25,3.00838026,-0.505463324,--,--,--,--,--,--,--,--
61497,2021/5/5 19:00,36.0,129.5,4.570084222,-1.704327974,--,--,--,--,--,--,--,--
61498,2021/5/5 19:00,36.0,129.75,6.191957564,-2.726182153,--,--,--,--,--,--,--,--
61499,2021/5/5 19:00,36.0,130.0,6.294554071,-3.566866347,--,--,--,--,--,--,--,--
61500,2021/5/5 19:00,36.25,120.0,1.354108021,4.131471539,--,--,--,--,--,--,--,--
61501,2021/5/5 19:00,36.25,120.25,1.705867471,5.009591367,--,--,--,--,--,--,--,--
61502,2021/5/5 19:00,36.25,120.5,2.643121269,6.034680725,--,--,--,--,--,--,--,--
61503,2021/5/5 19:00,36.25,120.75,3.611231159,6.727933221,--,--,--,--,--,--,--,--
61504,2021/5/5 19:00,36.25,121.0,4.343291945,7.432277757,--,--,--,--,--,--,--,--
61505,2021/5/5 19:00,36.25,121.25,4.268465922,7.906000296,--,--,--,--,--,--,--,--
61506,2021/5/5 19:00,36.25,121.5,4.398061509,8.255399554,--,--,--,--,--,--,--,--
61507,2021/5/5 19:00,36.25,121.75,4.309350244,8.201788028,--,--,--,--,--,--,--,--
61508,2021/5/5 19:00,36.25,122.0,4.255737784,8.366782122,--,--,--,--,--,--,--,--
61509,2021/5/5 19:00,36.25,122.25,4.155069783,8.337665517,--,--,--,--,--,--,--,--
61510,2021/5/5 19:00,36.25,122.5,4.140413139,8.322876131,--,--,--,--,--,--,--,--
61511,2021/5/5 19:00,36.25,122.75,4.028945507,8.473080838,--,--,--,--,--,--,--,--
61512,2021/5/5 19:00,36.25,123.0,3.903206931,8.463375303,--,--,--,--,--,--,--,--
61513,2021/5/5 19:00,36.25,123.25,3.769368632,8.521146345,--,--,--,--,--,--,--,--
61514,2021/5/5 19:00,36.25,123.5,3.559161504,8.537784405,--,--,--,--,--,--,--,--
61515,2021/5/5 19:00,36.25,123.75,3.340468951,8.453669768,--,--,--,--,--,--,--,--
61516,2021/5/5 19:00,36.25,124.0,3.160732214,8.416696302,--,--,--,--,--,--,--,--
61517,2021/5/5 19:00,36.25,124.25,2.950910788,8.17359576,--,--,--,--,--,--,--,--
61518,2021/5/5 19:00,36.25,124.5,2.826715017,7.997509626,--,--,--,--,--,--,--,--
61519,2021/5/5 19:00,36.25,124.75,2.638492855,7.713276102,--,--,--,--,--,--,--,--
61520,2021/5/5 19:00,36.25,125.0,2.427514325,7.381439241,--,--,--,--,--,--,--,--
61521,2021/5/5 19:00,36.25,125.25,2.118953404,7.053299726,--,--,--,--,--,--,--,--
61522,2021/5/5 19:00,36.25,125.5,1.622941723,6.63134004,--,--,--,--,--,--,--,--
61523,2021/5/5 19:00,36.25,125.75,1.08257441,6.214464206,--,--,--,--,--,--,--,--
61524,2021/5/5 19:00,36.25,126.0,0.544521303,6.00279111,--,--,--,--,--,--,--,--
61525,2021/5/5 19:00,36.25,126.25,-0.473729737,5.0280781,--,--,--,--,--,--,--,--
61526,2021/5/5 19:00,36.25,126.5,-0.820475072,3.261208572,--,--,--,--,--,--,--,--
61527,2021/5/5 19:00,36.25,126.75,-0.423974288,1.829873251,--,--,--,--,--,--,--,--
61528,2021/5/5 19:00,36.25,127.0,-0.577483346,1.728196219,--,--,--,--,--,--,--,--
61529,2021/5/5 19:00,36.25,127.25,-0.34413415,2.192213223,--,--,--,--,--,--,--,--
61530,2021/5/5 19:00,36.25,127.5,-0.705536129,1.830797588,--,--,--,--,--,--,--,--
61531,2021/5/5 19:00,36.25,127.75,0.033852979,1.510514935,--,--,--,--,--,--,--,--
61532,2021/5/5 19:00,36.25,128.0,1.436262366,0.104136704,--,--,--,--,--,--,--,--
61533,2021/5/5 19:00,36.25,128.25,1.105330778,0.198881212,--,--,--,--,--,--,--,--
61534,2021/5/5 19:00,36.25,128.5,0.169619784,-0.369585835,--,--,--,--,--,--,--,--
61535,2021/5/5 19:00,36.25,128.75,-0.017830976,-0.232784009,--,--,--,--,--,--,--,--
61536,2021/5/5 19:00,36.25,129.0,1.568943562,-0.369585835,--,--,--,--,--,--,--,--
61537,2021/5/5 19:00,36.25,129.25,2.920440397,-0.429205549,--,--,--,--,--,--,--,--
61538,2021/5/5 19:00,36.25,129.5,4.949999856,-1.036494736,--,--,--,--,--,--,--,--
61539,2021/5/5 19:00,36.25,129.75,6.567244785,-2.055113737,--,--,--,--,--,--,--,--
61540,2021/5/5 19:00,36.25,130.0,6.161872875,-2.773785492,--,--,--,--,--,--,--,--
61541,2021/5/5 19:00,36.5,120.0,0.944107696,3.813961896,0.001237815,4.027242271,3.612704481,0.635738179,0.353310995,0.031176917,3.323651584,0.054495282
61542,2021/5/5 19:00,36.5,120.25,1.138501077,4.143025747,0.001282205,4.270154807,4.019414963,0.749984785,0.342564056,0.031939523,4.100885072,0.05253174
61543,2021/5/5 19:00,36.5,120.5,1.351408112,3.94290686,0.001278941,4.481898778,4.41979532,0.827613211,0.35387208,0.039659448,5.23399945,0.053012769
61544,2021/5/5 19:00,36.5,120.75,2.312189681,4.628764663,0.001286612,4.662750011,4.479809767,0.896510423,0.373358998,0.033036503,3.947253432,0.054867225
61545,2021/5/5 19:00,36.5,121.0,3.439979848,5.823007629,0.001293042,4.829258188,4.450106877,0.913549519,0.382357941,0.037248438,3.256883402,0.057683738
61546,2021/5/5 19:00,36.5,121.25,4.180526059,6.824064234,0.00129092,4.985744614,4.38315364,0.903548311,0.409182126,0.044845172,3.003423607,0.060654022
61547,2021/5/5 19:00,36.5,121.5,4.312050152,7.174387829,0.001262719,5.15979209,7.658019064,0.819569911,0.380307822,0.003711351,3.158351717,0.019515586
61548,2021/5/5 19:00,36.5,121.75,4.586669372,7.741006202,0.001210332,5.378339818,7.621986049,0.690189202,0.375581759,0.004409429,3.944012258,0.018729643
61549,2021/5/5 19:00,36.5,122.0,4.512229049,7.965620011,0.00115863,5.575097134,7.586318234,0.567846379,0.340708159,0.005324557,5.171768912,0.018009415
61550,2021/5/5 19:00,36.5,122.25,4.384561968,7.91062198,0.001042106,5.676693785,7.497453028,0.460214328,0.334342001,0.00465581,5.197050068,0.017189301
61551,2021/5/5 19:00,36.5,122.5,4.342520543,8.208720553,0.000960767,5.531884078,7.377302401,0.329351958,0.327932682,0.002913547,3.936233441,0.015300673
61552,2021/5/5 19:00,36.5,122.75,4.229124404,8.363084775,0.000877013,4.979676398,5.589164039,0.190657954,0.22171495,0.003834541,3.778064157,0.018243358
61553,2021/5/5 19:00,36.5,123.0,4.02007438,8.438880382,0.00078833,4.066593734,5.454405433,0.057149761,0.154276832,-0.003433685,4.614935245,0.013893074
61554,2021/5/5 19:00,36.5,123.25,3.921720586,8.626520724,0.000677289,3.316617368,5.377835276,4.44E-16,1.414215088,-0.000529915,2.332500621,0.006095421
61555,2021/5/5 19:00,36.5,123.5,3.711513459,8.645931794,--,--,--,--,--,--,--,--
61556,2021/5/5 19:00,36.5,123.75,3.504777642,8.644083121,--,--,--,--,--,--,--,--
61557,2021/5/5 19:00,36.5,124.0,3.349340078,8.630680239,0.000677877,5.005788116,7.813350574,4.44E-16,1.414215088,-0.010572855,6.039755268,0.00423045
61558,2021/5/5 19:00,36.5,124.25,3.128719019,8.400058242,0.000838628,5.218451514,7.903189645,0.06715097,0.486719776,-0.047500608,7.365395372,0.007814506
61559,2021/5/5 19:00,36.5,124.5,2.857185408,8.150949512,0.000919804,5.828766962,7.990594053,0.185789641,0.274651175,-0.001327718,5.792129586,0.010335304
