,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
342769,2021/5/27 19:00,35.25,122.25,7.237593386,6.782006916,--,--,--,--,--,--,--,--
342770,2021/5/27 19:00,35.25,122.5,7.020829339,7.430429084,--,--,--,--,--,--,--,--
342771,2021/5/27 19:00,35.25,122.75,6.745438717,8.072843064,--,--,--,--,--,--,--,--
342772,2021/5/27 19:00,35.25,123.0,6.374008508,8.650091309,--,--,--,--,--,--,--,--
342773,2021/5/27 19:00,35.25,123.25,6.02957738,9.170492849,--,--,--,--,--,--,--,--
342774,2021/5/27 19:00,35.25,123.5,5.550922251,9.537916672,--,--,--,--,--,--,--,--
342775,2021/5/27 19:00,35.25,123.75,5.025597282,9.803201294,--,--,--,--,--,--,--,--
342776,2021/5/27 19:00,35.25,124.0,4.511843348,10.0629399,--,--,--,--,--,--,--,--
342777,2021/5/27 19:00,35.25,124.25,3.983432771,10.23024483,--,--,--,--,--,--,--,--
342778,2021/5/27 19:00,35.25,124.5,3.454250791,10.37675219,--,--,--,--,--,--,--,--
342779,2021/5/27 19:00,35.25,124.75,2.8880415,10.50847017,--,--,--,--,--,--,--,--
342780,2021/5/27 19:00,35.25,125.0,2.267834049,10.61199587,--,--,--,--,--,--,--,--
342781,2021/5/27 19:00,35.25,125.25,1.473675378,10.56808988,--,--,--,--,--,--,--,--
342782,2021/5/27 19:00,35.25,125.5,0.485509027,10.21037159,--,--,--,--,--,--,--,--
342783,2021/5/27 19:00,35.25,125.75,-0.602553921,9.631274675,--,--,--,--,--,--,--,--
342784,2021/5/27 19:00,35.25,126.0,-1.898124089,9.145073591,--,--,--,--,--,--,--,--
342785,2021/5/27 19:00,35.25,126.25,-2.719667542,6.98582315,--,--,--,--,--,--,--,--
342786,2021/5/27 19:00,35.25,126.5,-2.494032368,4.145336589,--,--,--,--,--,--,--,--
342787,2021/5/27 19:00,35.25,126.75,-1.741143721,1.674584692,--,--,--,--,--,--,--,--
342788,2021/5/27 19:00,35.25,127.0,-1.261717189,0.978097018,--,--,--,--,--,--,--,--
342789,2021/5/27 19:00,35.25,127.25,-1.409826431,1.007213623,--,--,--,--,--,--,--,--
342790,2021/5/27 19:00,35.25,127.5,0.059694956,0.751634536,--,--,--,--,--,--,--,--
342791,2021/5/27 19:00,35.25,127.75,1.587071516,0.54828047,--,--,--,--,--,--,--,--
342792,2021/5/27 19:00,35.25,128.0,1.616384804,0.429503209,--,--,--,--,--,--,--,--
342793,2021/5/27 19:00,35.25,128.25,0.5098082,1.82756241,--,--,--,--,--,--,--,--
342794,2021/5/27 19:00,35.25,128.5,0.50325128,1.899198501,--,--,--,--,--,--,--,--
342795,2021/5/27 19:00,35.25,128.75,1.177071192,1.300228344,--,--,--,--,--,--,--,--
342796,2021/5/27 19:00,35.25,129.0,2.664334832,0.588489115,--,--,--,--,--,--,--,--
342797,2021/5/27 19:00,35.25,129.25,3.401409733,1.466608943,--,--,--,--,--,--,--,--
342798,2021/5/27 19:00,35.25,129.5,4.298936313,2.34519094,--,--,--,--,--,--,--,--
342799,2021/5/27 19:00,35.25,129.75,5.003226615,2.839248886,--,--,--,--,--,--,--,--
342800,2021/5/27 19:00,35.25,130.0,5.327215583,2.777780498,--,--,--,--,--,--,--,--
342801,2021/5/27 19:00,35.5,120.0,4.436631624,-2.424386233,--,--,--,--,--,--,--,--
342802,2021/5/27 19:00,35.5,120.25,5.269746111,-1.50051174,--,--,--,--,--,--,--,--
342803,2021/5/27 19:00,35.5,120.5,6.11327453,-0.311814793,--,--,--,--,--,--,--,--
342804,2021/5/27 19:00,35.5,120.75,6.520574946,0.91385562,--,--,--,--,--,--,--,--
342805,2021/5/27 19:00,35.5,121.0,7.045128512,2.316998672,--,--,--,--,--,--,--,--
342806,2021/5/27 19:00,35.5,121.25,7.39958787,3.398934734,--,--,--,--,--,--,--,--
342807,2021/5/27 19:00,35.5,121.5,7.559653848,4.214661838,--,--,--,--,--,--,--,--
342808,2021/5/27 19:00,35.5,121.75,7.616351917,5.18613967,--,--,--,--,--,--,--,--
342809,2021/5/27 19:00,35.5,122.0,7.625994446,6.000480268,--,--,--,--,--,--,--,--
342810,2021/5/27 19:00,35.5,122.25,7.389945341,6.639196902,--,--,--,--,--,--,--,--
342811,2021/5/27 19:00,35.5,122.5,7.172024191,7.283921723,--,--,--,--,--,--,--,--
342812,2021/5/27 19:00,35.5,122.75,6.920932741,7.89398392,--,--,--,--,--,--,--,--
342813,2021/5/27 19:00,35.5,123.0,6.632042578,8.331657329,--,--,--,--,--,--,--,--
342814,2021/5/27 19:00,35.5,123.25,6.224742162,8.827563948,--,--,--,--,--,--,--,--
342815,2021/5/27 19:00,35.5,123.5,5.775400321,9.175576701,--,--,--,--,--,--,--,--
342816,2021/5/27 19:00,35.5,123.75,5.294045284,9.428382778,--,--,--,--,--,--,--,--
342817,2021/5/27 19:00,35.5,124.0,4.77373443,9.69089439,--,--,--,--,--,--,--,--
342818,2021/5/27 19:00,35.5,124.25,4.239538335,9.916432535,--,--,--,--,--,--,--,--
342819,2021/5/27 19:00,35.5,124.5,3.766668723,10.17432246,--,--,--,--,--,--,--,--
342820,2021/5/27 19:00,35.5,124.75,3.233629732,10.35503028,--,--,--,--,--,--,--,--
342821,2021/5/27 19:00,35.5,125.0,2.52278251,10.41742301,--,--,--,--,--,--,--,--
342822,2021/5/27 19:00,35.5,125.25,1.482546504,10.43406107,--,--,--,--,--,--,--,--
342823,2021/5/27 19:00,35.5,125.5,0.379055509,10.12348395,--,--,--,--,--,--,--,--
342824,2021/5/27 19:00,35.5,125.75,-0.889515578,9.794420096,--,--,--,--,--,--,--,--
342825,2021/5/27 19:00,35.5,126.0,-2.114116734,9.573041465,--,--,--,--,--,--,--,--
342826,2021/5/27 19:00,35.5,126.25,-2.779065519,8.163890225,--,--,--,--,--,--,--,--
342827,2021/5/27 19:00,35.5,126.5,-2.431548782,5.548479641,--,--,--,--,--,--,--,--
342828,2021/5/27 19:00,35.5,126.75,-1.716458847,3.013486347,--,--,--,--,--,--,--,--
342829,2021/5/27 19:00,35.5,127.0,-1.372799121,1.471230627,--,--,--,--,--,--,--,--
342830,2021/5/27 19:00,35.5,127.25,-1.571049513,1.694920099,--,--,--,--,--,--,--,--
342831,2021/5/27 19:00,35.5,127.5,-0.567069415,1.724036704,--,--,--,--,--,--,--,--
342832,2021/5/27 19:00,35.5,127.75,0.591962545,1.291447146,--,--,--,--,--,--,--,--
342833,2021/5/27 19:00,35.5,128.0,1.391906733,-0.021110913,--,--,--,--,--,--,--,--
342834,2021/5/27 19:00,35.5,128.25,0.681830913,1.209643352,--,--,--,--,--,--,--,--
342835,2021/5/27 19:00,35.5,128.5,-0.333720219,1.873779243,--,--,--,--,--,--,--,--
342836,2021/5/27 19:00,35.5,128.75,-0.233052218,1.666727831,--,--,--,--,--,--,--,--
342837,2021/5/27 19:00,35.5,129.0,1.870176161,0.934191026,--,--,--,--,--,--,--,--
342838,2021/5/27 19:00,35.5,129.25,1.700467655,0.582480927,--,--,--,--,--,--,--,--
342839,2021/5/27 19:00,35.5,129.5,2.160223427,1.348293851,--,--,--,--,--,--,--,--
342840,2021/5/27 19:00,35.5,129.75,2.4190289,2.028143465,--,--,--,--,--,--,--,--
342841,2021/5/27 19:00,35.5,130.0,2.84098596,2.228262353,--,--,--,--,--,--,--,--
342842,2021/5/27 19:00,35.75,120.0,0.914408708,-3.495692424,--,--,--,--,--,--,--,--
342843,2021/5/27 19:00,35.75,120.25,1.676939884,-4.465321582,--,--,--,--,--,--,--,--
342844,2021/5/27 19:00,35.75,120.5,2.678991476,-3.639888943,--,--,--,--,--,--,--,--
342845,2021/5/27 19:00,35.75,120.75,4.074458242,-3.212383237,--,--,--,--,--,--,--,--
342846,2021/5/27 19:00,35.75,121.0,5.174863628,-1.953436704,--,--,--,--,--,--,--,--
342847,2021/5/27 19:00,35.75,121.25,6.129088277,-0.724068945,--,--,--,--,--,--,--,--
342848,2021/5/27 19:00,35.75,121.5,7.240293294,0.639327631,--,--,--,--,--,--,--,--
342849,2021/5/27 19:00,35.75,121.75,7.550011319,1.71664201,--,--,--,--,--,--,--,--
342850,2021/5/27 19:00,35.75,122.0,7.993181942,3.265368087,--,--,--,--,--,--,--,--
342851,2021/5/27 19:00,35.75,122.25,7.893671045,4.88711676,--,--,--,--,--,--,--,--
342852,2021/5/27 19:00,35.75,122.5,7.596681158,5.782798985,--,--,--,--,--,--,--,--
342853,2021/5/27 19:00,35.75,122.75,7.100669477,7.15174158,--,--,--,--,--,--,--,--
342854,2021/5/27 19:00,35.75,123.0,6.65942736,7.952679298,--,--,--,--,--,--,--,--
342855,2021/5/27 19:00,35.75,123.25,6.238627404,8.492954076,--,--,--,--,--,--,--,--
342856,2021/5/27 19:00,35.75,123.5,5.828241379,8.862688741,--,--,--,--,--,--,--,--
342857,2021/5/27 19:00,35.75,123.75,5.365399997,9.121503006,--,--,--,--,--,--,--,--
342858,2021/5/27 19:00,35.75,124.0,4.996283995,9.447793848,--,--,--,--,--,--,--,--
342859,2021/5/27 19:00,35.75,124.25,4.624082383,9.516194761,--,--,--,--,--,--,--,--
342860,2021/5/27 19:00,35.75,124.5,4.136941829,9.785638898,--,--,--,--,--,--,--,--
342861,2021/5/27 19:00,35.75,124.75,3.55106178,10.01210138,--,--,--,--,--,--,--,--
342862,2021/5/27 19:00,35.75,125.0,2.807815661,10.07680495,--,--,--,--,--,--,--,--
342863,2021/5/27 19:00,35.75,125.25,1.660354735,10.24549639,--,--,--,--,--,--,--,--
342864,2021/5/27 19:00,35.75,125.5,0.230560566,10.23995037,--,--,--,--,--,--,--,--
342865,2021/5/27 19:00,35.75,125.75,-1.100494108,9.9899173,--,--,--,--,--,--,--,--
342866,2021/5/27 19:00,35.75,126.0,-2.079017929,9.575814475,--,--,--,--,--,--,--,--
342867,2021/5/27 19:00,35.75,126.25,-2.643298714,9.023985489,--,--,--,--,--,--,--,--
342868,2021/5/27 19:00,35.75,126.5,-2.436177196,6.617937158,--,--,--,--,--,--,--,--
342869,2021/5/27 19:00,35.75,126.75,-2.17968593,4.305246831,--,--,--,--,--,--,--,--
342870,2021/5/27 19:00,35.75,127.0,-1.973335814,2.650222039,--,--,--,--,--,--,--,--
342871,2021/5/27 19:00,35.75,127.25,-1.873053514,2.552242352,--,--,--,--,--,--,--,--
342872,2021/5/27 19:00,35.75,127.5,-1.049581556,2.103014735,--,--,--,--,--,--,--,--
342873,2021/5/27 19:00,35.75,127.75,0.07126599,1.47030629,--,--,--,--,--,--,--,--
342874,2021/5/27 19:00,35.75,128.0,1.298181354,0.529793737,--,--,--,--,--,--,--,--
342875,2021/5/27 19:00,35.75,128.25,1.308595285,0.27698766,--,--,--,--,--,--,--,--
342876,2021/5/27 19:00,35.75,128.5,0.213975417,1.11582318,--,--,--,--,--,--,--,--
342877,2021/5/27 19:00,35.75,128.75,-0.281264862,1.683365891,--,--,--,--,--,--,--,--
342878,2021/5/27 19:00,35.75,129.0,1.482546504,1.173594222,--,--,--,--,--,--,--,--
342879,2021/5/27 19:00,35.75,129.25,1.408491883,0.733147802,--,--,--,--,--,--,--,--
342880,2021/5/27 19:00,35.75,129.5,1.165114456,0.859781925,--,--,--,--,--,--,--,--
342881,2021/5/27 19:00,35.75,129.75,1.278510595,1.415770427,--,--,--,--,--,--,--,--
342882,2021/5/27 19:00,35.75,130.0,1.366450457,1.454592567,--,--,--,--,--,--,--,--
342883,2021/5/27 19:00,36.0,120.0,-1.904295308,-2.623580784,--,--,--,--,--,--,--,--
342884,2021/5/27 19:00,36.0,120.25,-1.587634662,-3.946768715,--,--,--,--,--,--,--,--
342885,2021/5/27 19:00,36.0,120.5,-1.178405741,-5.018074906,--,--,--,--,--,--,--,--
342886,2021/5/27 19:00,36.0,120.75,0.127192657,-4.704262609,--,--,--,--,--,--,--,--
342887,2021/5/27 19:00,36.0,121.0,1.545030091,-4.698716589,--,--,--,--,--,--,--,--
342888,2021/5/27 19:00,36.0,121.25,3.05890711,-4.034580698,--,--,--,--,--,--,--,--
342889,2021/5/27 19:00,36.0,121.5,4.282351163,-2.717400955,--,--,--,--,--,--,--,--
342890,2021/5/27 19:00,36.0,121.75,6.016849242,-1.551350257,--,--,--,--,--,--,--,--
342891,2021/5/27 19:00,36.0,122.0,6.945617615,-0.068714251,--,--,--,--,--,--,--,--
342892,2021/5/27 19:00,36.0,122.25,7.377217203,1.653787117,--,--,--,--,--,--,--,--
342893,2021/5/27 19:00,36.0,122.5,7.882100011,3.557458472,--,--,--,--,--,--,--,--
342894,2021/5/27 19:00,36.0,122.75,7.481742215,4.978163921,--,--,--,--,--,--,--,--
342895,2021/5/27 19:00,36.0,123.0,7.012729615,6.753352479,--,--,--,--,--,--,--,--
342896,2021/5/27 19:00,36.0,123.25,6.364365979,8.005366487,--,--,--,--,--,--,--,--
342897,2021/5/27 19:00,36.0,123.5,5.936623402,8.416696302,--,--,--,--,--,--,--,--
342898,2021/5/27 19:00,36.0,123.75,5.482653147,8.954660239,--,--,--,--,--,--,--,--
342899,2021/5/27 19:00,36.0,124.0,5.161364087,9.331789597,--,--,--,--,--,--,--,--
342900,2021/5/27 19:00,36.0,124.25,4.799962108,9.471364433,--,--,--,--,--,--,--,--
342901,2021/5/27 19:00,36.0,124.5,4.357562888,9.760219639,--,--,--,--,--,--,--,--
342902,2021/5/27 19:00,36.0,124.75,3.774768448,9.988068627,--,--,--,--,--,--,--,--
342903,2021/5/27 19:00,36.0,125.0,2.983695386,9.98714429,--,--,--,--,--,--,--,--
342904,2021/5/27 19:00,36.0,125.25,1.603656666,9.971430567,--,--,--,--,--,--,--,--
342905,2021/5/27 19:00,36.0,125.5,0.1750196,9.946011308,--,--,--,--,--,--,--,--
342906,2021/5/27 19:00,36.0,125.75,-1.226232683,9.769925174,--,--,--,--,--,--,--,--
342907,2021/5/27 19:00,36.0,126.0,-2.254897655,9.564260267,--,--,--,--,--,--,--,--
342908,2021/5/27 19:00,36.0,126.25,-2.789865152,8.883486316,--,--,--,--,--,--,--,--
342909,2021/5/27 19:00,36.0,126.5,-2.446205426,6.510251937,--,--,--,--,--,--,--,--
342910,2021/5/27 19:00,36.0,126.75,-2.131858987,4.134244549,--,--,--,--,--,--,--,--
342911,2021/5/27 19:00,36.0,127.0,-1.772385514,2.706606575,--,--,--,--,--,--,--,--
342912,2021/5/27 19:00,36.0,127.25,-1.554464363,3.105920013,--,--,--,--,--,--,--,--
342913,2021/5/27 19:00,36.0,127.5,-0.841688635,2.675179128,--,--,--,--,--,--,--,--
342914,2021/5/27 19:00,36.0,127.75,-0.353390977,2.177423836,--,--,--,--,--,--,--,--
342915,2021/5/27 19:00,36.0,128.0,0.738528983,1.367704921,--,--,--,--,--,--,--,--
342916,2021/5/27 19:00,36.0,128.25,0.750100017,1.101033794,--,--,--,--,--,--,--,--
342917,2021/5/27 19:00,36.0,128.5,0.122178542,0.717434079,--,--,--,--,--,--,--,--
342918,2021/5/27 19:00,36.0,128.75,-0.293607299,1.083471397,--,--,--,--,--,--,--,--
342919,2021/5/27 19:00,36.0,129.0,1.750223103,0.382362039,--,--,--,--,--,--,--,--
342920,2021/5/27 19:00,36.0,129.25,1.581285999,0.51223134,--,--,--,--,--,--,--,--
342921,2021/5/27 19:00,36.0,129.5,1.398463653,0.706804208,--,--,--,--,--,--,--,--
342922,2021/5/27 19:00,36.0,129.75,1.49141763,1.325647603,--,--,--,--,--,--,--,--
342923,2021/5/27 19:00,36.0,130.0,1.563543746,1.317790741,--,--,--,--,--,--,--,--
342924,2021/5/27 19:00,36.25,120.0,-2.664897979,-0.570629059,--,--,--,--,--,--,--,--
342925,2021/5/27 19:00,36.25,120.25,-2.875876508,-1.512990285,--,--,--,--,--,--,--,--
342926,2021/5/27 19:00,36.25,120.5,-2.468576092,-2.581523466,--,--,--,--,--,--,--,--
342927,2021/5/27 19:00,36.25,120.75,-2.372922207,-3.314984607,--,--,--,--,--,--,--,--
342928,2021/5/27 19:00,36.25,121.0,-1.410983535,-3.916265605,--,--,--,--,--,--,--,--
342929,2021/5/27 19:00,36.25,121.25,-0.171725735,-3.828453622,--,--,--,--,--,--,--,--
342930,2021/5/27 19:00,36.25,121.5,1.142743789,-4.108989799,--,--,--,--,--,--,--,--
342931,2021/5/27 19:00,36.25,121.75,2.872227753,-2.946636447,--,--,--,--,--,--,--,--
342932,2021/5/27 19:00,36.25,122.0,4.403461325,-2.17620184,--,--,--,--,--,--,--,--
342933,2021/5/27 19:00,36.25,122.25,5.712145332,-0.836375849,--,--,--,--,--,--,--,--
342934,2021/5/27 19:00,36.25,122.5,6.217028139,1.060362981,--,--,--,--,--,--,--,--
342935,2021/5/27 19:00,36.25,122.75,7.375288697,2.705682238,--,--,--,--,--,--,--,--
342936,2021/5/27 19:00,36.25,123.0,7.342889801,4.57977482,--,--,--,--,--,--,--,--
342937,2021/5/27 19:00,36.25,123.25,6.831064373,6.07488937,--,--,--,--,--,--,--,--
342938,2021/5/27 19:00,36.25,123.5,6.417978439,7.578785118,--,--,--,--,--,--,--,--
342939,2021/5/27 19:00,36.25,123.75,5.965165287,8.114900382,--,--,--,--,--,--,--,--
342940,2021/5/27 19:00,36.25,124.0,5.49036717,9.037850538,--,--,--,--,--,--,--,--
342941,2021/5/27 19:00,36.25,124.25,4.928014891,9.573041465,--,--,--,--,--,--,--,--
342942,2021/5/27 19:00,36.25,124.5,4.486387072,9.860047999,--,--,--,--,--,--,--,--
342943,2021/5/27 19:00,36.25,124.75,3.590017596,9.842485602,--,--,--,--,--,--,--,--
342944,2021/5/27 19:00,36.25,125.0,2.624993315,9.751438441,--,--,--,--,--,--,--,--
342945,2021/5/27 19:00,36.25,125.25,1.107644985,9.524051622,--,--,--,--,--,--,--,--
342946,2021/5/27 19:00,36.25,125.5,-0.310192448,9.020288142,--,--,--,--,--,--,--,--
342947,2021/5/27 19:00,36.25,125.75,-1.707973422,8.845126344,--,--,--,--,--,--,--,--
342948,2021/5/27 19:00,36.25,126.0,-2.683411634,9.046631737,--,--,--,--,--,--,--,--
342949,2021/5/27 19:00,36.25,126.25,-2.993129659,7.919403178,--,--,--,--,--,--,--,--
342950,2021/5/27 19:00,36.25,126.5,-2.651012737,5.554487829,--,--,--,--,--,--,--,--
342951,2021/5/27 19:00,36.25,126.75,-1.625819076,3.397086061,--,--,--,--,--,--,--,--
342952,2021/5/27 19:00,36.25,127.0,-1.126721786,2.178348173,--,--,--,--,--,--,--,--
342953,2021/5/27 19:00,36.25,127.25,-1.030296498,2.502328173,--,--,--,--,--,--,--,--
342954,2021/5/27 19:00,36.25,127.5,-1.348499948,2.013354079,--,--,--,--,--,--,--,--
342955,2021/5/27 19:00,36.25,127.75,-0.862130796,1.516985291,--,--,--,--,--,--,--,--
342956,2021/5/27 19:00,36.25,128.0,-0.47141553,1.169434707,--,--,--,--,--,--,--,--
342957,2021/5/27 19:00,36.25,128.25,-0.045601458,1.222121896,--,--,--,--,--,--,--,--
342958,2021/5/27 19:00,36.25,128.5,-0.671594427,0.840370855,--,--,--,--,--,--,--,--
342959,2021/5/27 19:00,36.25,128.75,-0.147426562,0.754407546,--,--,--,--,--,--,--,--
342960,2021/5/27 19:00,36.25,129.0,1.955416116,0.123547774,--,--,--,--,--,--,--,--
342961,2021/5/27 19:00,36.25,129.25,1.806921172,0.261273937,--,--,--,--,--,--,--,--
342962,2021/5/27 19:00,36.25,129.5,2.195322232,1.124604379,--,--,--,--,--,--,--,--
342963,2021/5/27 19:00,36.25,129.75,2.287119106,1.7415991,--,--,--,--,--,--,--,--
342964,2021/5/27 19:00,36.25,130.0,2.297147336,2.010581069,--,--,--,--,--,--,--,--
342965,2021/5/27 19:00,36.5,120.0,-1.983364044,1.260481868,0.000939323,4.661370871,5.037469365,0.231456534,0.240532882,0.018024888,5.052493714,0.037283405
342966,2021/5/27 19:00,36.5,120.25,-2.171586206,0.748861526,0.000997683,4.878355574,5.32402922,0.376235929,0.299964746,0.022753048,5.544503904,0.041812432
342967,2021/5/27 19:00,36.5,120.5,-2.251812045,0.429503209,0.001134379,5.001650696,5.607302279,0.559591414,0.293274885,0.024184402,5.90816361,0.043828545
342968,2021/5/27 19:00,36.5,120.75,-2.165800688,-0.29610107,0.00122551,5.048541458,5.718079453,0.798562082,0.205421901,0.027328687,6.903203981,0.044801116
342969,2021/5/27 19:00,36.5,121.0,-2.239083907,-1.21535388,0.001331231,5.041921586,5.730374502,1.036368589,0.266385959,0.027393215,5.807687221,0.046588543
342970,2021/5/27 19:00,36.5,121.25,-2.03890501,-1.810164522,0.001433655,4.988778722,5.647352489,1.243430642,0.323551902,0.031452628,5.407726368,0.049198714
342971,2021/5/27 19:00,36.5,121.5,-0.733306612,-2.107800927,0.001543358,4.885251275,5.414842156,1.352544353,0.364511117,0.040480716,5.505609818,0.054023454
342972,2021/5/27 19:00,36.5,121.75,0.19160475,-2.512198216,0.001671992,4.755795994,5.293352464,1.392072938,0.375948622,0.04249869,5.306601744,0.05540871
342973,2021/5/27 19:00,36.5,122.0,1.673082873,-2.189604721,0.001689585,4.632500873,5.167358645,1.373763847,0.409182126,0.046065342,5.13481953,0.056829453
342974,2021/5/27 19:00,36.5,122.25,3.068549639,-1.293460328,0.001683905,4.509481579,4.743483788,1.325451132,0.420921754,0.049942903,5.019433741,0.058787737
342975,2021/5/27 19:00,36.5,122.5,4.17396914,-0.910322782,0.001607332,4.275579425,4.369519526,1.181888815,0.41941114,0.055375007,5.397354612,0.05996928
342976,2021/5/27 19:00,36.5,122.75,5.345729238,0.724366604,0.001519694,3.80584432,3.945157736,0.920640323,0.414577176,0.044299615,4.681703426,0.058152938
342977,2021/5/27 19:00,36.5,123.0,6.6058149,1.912601383,0.001282173,3.116458174,3.033498114,0.56202557,0.415224582,0.0288539,4.81135038,0.060034994
342978,2021/5/27 19:00,36.5,123.25,7.403444881,3.373515476,0.000853512,2.61785307,2.43785777,0.108902045,0.281103654,0.011888839,5.650166172,0.033243293
342979,2021/5/27 19:00,36.5,123.5,6.990358948,4.886192423,--,--,--,--,--,--,--,--
342980,2021/5/27 19:00,36.5,123.75,6.807922303,6.669700011,--,--,--,--,--,--,--,--
342981,2021/5/27 19:00,36.5,124.0,6.17691522,7.962384833,0.000681238,4.228504777,6.936871834,4.44E-16,1.414215088,-0.005809498,4.220808505,0.005605193
342982,2021/5/27 19:00,36.5,124.25,5.404355813,8.795674333,0.000858637,4.222896274,6.480859423,0.096202098,0.534476753,-0.011212272,2.488076965,0.011204047
