,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
237766,2021/5/19 14:00,35.25,121.75,-1.360456684,2.028143465,--,--,--,--,--,--,--,--
237767,2021/5/19 14:00,35.25,122.0,-1.854539859,1.696306604,--,--,--,--,--,--,--,--
237768,2021/5/19 14:00,35.25,122.25,-2.44427692,1.544715391,--,--,--,--,--,--,--,--
237769,2021/5/19 14:00,35.25,122.5,-2.952245337,1.479087488,--,--,--,--,--,--,--,--
237770,2021/5/19 14:00,35.25,122.75,-3.426657753,1.393586347,--,--,--,--,--,--,--,--
237771,2021/5/19 14:00,35.25,123.0,-3.94812571,1.293757988,--,--,--,--,--,--,--,--
237772,2021/5/19 14:00,35.25,123.25,-4.136733573,1.498960727,--,--,--,--,--,--,--,--
237773,2021/5/19 14:00,35.25,123.5,-4.039151182,1.53685853,--,--,--,--,--,--,--,--
237774,2021/5/19 14:00,35.25,123.75,-3.690477341,1.413921754,--,--,--,--,--,--,--,--
237775,2021/5/19 14:00,35.25,124.0,-3.277391407,1.193005292,--,--,--,--,--,--,--,--
237776,2021/5/19 14:00,35.25,124.25,-2.674926209,0.707728544,--,--,--,--,--,--,--,--
237777,2021/5/19 14:00,35.25,124.5,-2.170814803,0.081952624,--,--,--,--,--,--,--,--
237778,2021/5/19 14:00,35.25,124.75,-1.77431402,-0.468952026,--,--,--,--,--,--,--,--
237779,2021/5/19 14:00,35.25,125.0,-1.597662892,-0.88305485,--,--,--,--,--,--,--,--
237780,2021/5/19 14:00,35.25,125.25,-1.296815994,-0.994437418,--,--,--,--,--,--,--,--
237781,2021/5/19 14:00,35.25,125.5,-0.962027395,-1.214891712,--,--,--,--,--,--,--,--
237782,2021/5/19 14:00,35.25,125.75,-0.468715622,-1.416397104,--,--,--,--,--,--,--,--
237783,2021/5/19 14:00,35.25,126.0,0.196233164,-1.439505521,--,--,--,--,--,--,--,--
237784,2021/5/19 14:00,35.25,126.25,0.794069948,-0.843770542,--,--,--,--,--,--,--,--
237785,2021/5/19 14:00,35.25,126.5,1.037833076,0.0195599,--,--,--,--,--,--,--,--
237786,2021/5/19 14:00,35.25,126.75,1.148529307,0.813102924,--,--,--,--,--,--,--,--
237787,2021/5/19 14:00,35.25,127.0,1.064446456,1.43425716,--,--,--,--,--,--,--,--
237788,2021/5/19 14:00,35.25,127.25,-0.466787116,1.21565154,--,--,--,--,--,--,--,--
237789,2021/5/19 14:00,35.25,127.5,-0.894529693,0.928645006,--,--,--,--,--,--,--,--
237790,2021/5/19 14:00,35.25,127.75,-0.393503897,0.700796019,--,--,--,--,--,--,--,--
237791,2021/5/19 14:00,35.25,128.0,1.047861306,0.568153708,--,--,--,--,--,--,--,--
237792,2021/5/19 14:00,35.25,128.25,0.236346083,1.313169058,--,--,--,--,--,--,--,--
237793,2021/5/19 14:00,35.25,128.5,-0.643438243,1.199937817,--,--,--,--,--,--,--,--
237794,2021/5/19 14:00,35.25,128.75,-1.019496866,0.521474707,--,--,--,--,--,--,--,--
237795,2021/5/19 14:00,35.25,129.0,-0.117341873,-0.269757475,--,--,--,--,--,--,--,--
237796,2021/5/19 14:00,35.25,129.25,0.423796843,0.333834365,--,--,--,--,--,--,--,--
237797,2021/5/19 14:00,35.25,129.5,0.057380749,1.541942381,--,--,--,--,--,--,--,--
237798,2021/5/19 14:00,35.25,129.75,-0.76956252,2.533755619,--,--,--,--,--,--,--,--
237799,2021/5/19 14:00,35.25,130.0,-1.721858663,2.788872538,--,--,--,--,--,--,--,--
237800,2021/5/19 14:00,35.5,120.0,-1.340014523,5.255464919,--,--,--,--,--,--,--,--
237801,2021/5/19 14:00,35.5,120.25,-1.410212133,4.74569325,--,--,--,--,--,--,--,--
237802,2021/5/19 14:00,35.5,120.5,-1.429882891,4.234997245,--,--,--,--,--,--,--,--
237803,2021/5/19 14:00,35.5,120.75,-1.260945787,3.666992366,--,--,--,--,--,--,--,--
237804,2021/5/19 14:00,35.5,121.0,-1.002140314,3.200202352,--,--,--,--,--,--,--,--
237805,2021/5/19 14:00,35.5,121.25,-1.061538292,2.872987174,--,--,--,--,--,--,--,--
237806,2021/5/19 14:00,35.5,121.5,-1.225461281,2.430692081,--,--,--,--,--,--,--,--
237807,2021/5/19 14:00,35.5,121.75,-1.561406984,1.932474621,--,--,--,--,--,--,--,--
237808,2021/5/19 14:00,35.5,122.0,-2.050861745,1.486020013,--,--,--,--,--,--,--,--
237809,2021/5/19 14:00,35.5,122.25,-2.565387081,1.020154336,--,--,--,--,--,--,--,--
237810,2021/5/19 14:00,35.5,122.5,-2.993129659,0.666595563,--,--,--,--,--,--,--,--
237811,2021/5/19 14:00,35.5,122.75,-3.408144098,0.50668532,--,--,--,--,--,--,--,--
237812,2021/5/19 14:00,35.5,123.0,-3.587109432,0.36017796,--,--,--,--,--,--,--,--
237813,2021/5/19 14:00,35.5,123.25,-3.641493294,0.338456048,--,--,--,--,--,--,--,--
237814,2021/5/19 14:00,35.5,123.5,-3.575152696,0.436435734,--,--,--,--,--,--,--,--
237815,2021/5/19 14:00,35.5,123.75,-3.341032097,0.540885777,--,--,--,--,--,--,--,--
237816,2021/5/19 14:00,35.5,124.0,-2.904418394,0.508533994,--,--,--,--,--,--,--,--
237817,2021/5/19 14:00,35.5,124.25,-2.401464092,0.247871055,--,--,--,--,--,--,--,--
237818,2021/5/19 14:00,35.5,124.5,-1.922037561,0.060230713,--,--,--,--,--,--,--,--
237819,2021/5/19 14:00,35.5,124.75,-1.520522662,-0.277614337,--,--,--,--,--,--,--,--
237820,2021/5/19 14:00,35.5,125.0,-1.190362476,-0.438448916,--,--,--,--,--,--,--,--
237821,2021/5/19 14:00,35.5,125.25,-1.138678522,-0.615459387,--,--,--,--,--,--,--,--
237822,2021/5/19 14:00,35.5,125.5,-1.078123441,-0.939439387,--,--,--,--,--,--,--,--
237823,2021/5/19 14:00,35.5,125.75,-1.106665326,-1.32350127,--,--,--,--,--,--,--,--
237824,2021/5/19 14:00,35.5,126.0,-0.649609462,-1.421018787,--,--,--,--,--,--,--,--
237825,2021/5/19 14:00,35.5,126.25,-0.044058654,-0.775369629,--,--,--,--,--,--,--,--
237826,2021/5/19 14:00,35.5,126.5,0.443467602,0.29085271,--,--,--,--,--,--,--,--
237827,2021/5/19 14:00,35.5,126.75,0.688387833,1.25170067,--,--,--,--,--,--,--,--
237828,2021/5/19 14:00,35.5,127.0,1.06251795,1.817394706,--,--,--,--,--,--,--,--
237829,2021/5/19 14:00,35.5,127.25,-0.480672357,1.555345263,--,--,--,--,--,--,--,--
237830,2021/5/19 14:00,35.5,127.5,-1.109365234,1.242919471,--,--,--,--,--,--,--,--
237831,2021/5/19 14:00,35.5,127.75,-0.771491026,1.1490993,--,--,--,--,--,--,--,--
237832,2021/5/19 14:00,35.5,128.0,0.831097259,1.49803639,--,--,--,--,--,--,--,--
237833,2021/5/19 14:00,35.5,128.25,0.513665211,1.848359985,--,--,--,--,--,--,--,--
237834,2021/5/19 14:00,35.5,128.5,-0.178668356,1.40098104,--,--,--,--,--,--,--,--
237835,2021/5/19 14:00,35.5,128.75,-0.56861222,0.777978131,--,--,--,--,--,--,--,--
237836,2021/5/19 14:00,35.5,129.0,-0.206053137,1.411148744,--,--,--,--,--,--,--,--
237837,2021/5/19 14:00,35.5,129.25,0.762442454,0.926334165,--,--,--,--,--,--,--,--
237838,2021/5/19 14:00,35.5,129.5,0.512508108,1.992094336,--,--,--,--,--,--,--,--
237839,2021/5/19 14:00,35.5,129.75,-0.149355068,3.05138415,--,--,--,--,--,--,--,--
237840,2021/5/19 14:00,35.5,130.0,-0.893758291,3.368893793,--,--,--,--,--,--,--,--
237841,2021/5/19 14:00,35.75,120.0,-0.572469231,3.833835134,--,--,--,--,--,--,--,--
237842,2021/5/19 14:00,35.75,120.25,-1.064623901,4.251635305,--,--,--,--,--,--,--,--
237843,2021/5/19 14:00,35.75,120.5,-1.107436729,3.840767659,--,--,--,--,--,--,--,--
237844,2021/5/19 14:00,35.75,120.75,-1.039167625,3.495065747,--,--,--,--,--,--,--,--
237845,2021/5/19 14:00,35.75,121.0,-0.736392221,2.921514849,--,--,--,--,--,--,--,--
237846,2021/5/19 14:00,35.75,121.25,-0.975526935,2.642365177,--,--,--,--,--,--,--,--
237847,2021/5/19 14:00,35.75,121.5,-1.284087856,2.302671454,--,--,--,--,--,--,--,--
237848,2021/5/19 14:00,35.75,121.75,-1.62697618,1.83865445,--,--,--,--,--,--,--,--
237849,2021/5/19 14:00,35.75,122.0,-2.068603998,1.365856247,--,--,--,--,--,--,--,--
237850,2021/5/19 14:00,35.75,122.25,-2.400306989,0.891209372,--,--,--,--,--,--,--,--
237851,2021/5/19 14:00,35.75,122.5,-2.767494485,0.540885777,--,--,--,--,--,--,--,--
237852,2021/5/19 14:00,35.75,122.75,-2.917146532,0.337531711,--,--,--,--,--,--,--,--
237853,2021/5/19 14:00,35.75,123.0,-3.033242578,0.203965064,--,--,--,--,--,--,--,--
237854,2021/5/19 14:00,35.75,123.25,-3.075284004,0.150353537,--,--,--,--,--,--,--,--
237855,2021/5/19 14:00,35.75,123.5,-2.946459819,0.120774764,--,--,--,--,--,--,--,--
237856,2021/5/19 14:00,35.75,123.75,-2.690354255,0.184553994,--,--,--,--,--,--,--,--
237857,2021/5/19 14:00,35.75,124.0,-2.355565655,0.170688944,--,--,--,--,--,--,--,--
237858,2021/5/19 14:00,35.75,124.25,-1.897352687,0.049600841,--,--,--,--,--,--,--,--
237859,2021/5/19 14:00,35.75,124.5,-1.458039075,-0.158374908,--,--,--,--,--,--,--,--
237860,2021/5/19 14:00,35.75,124.75,-1.252846063,-0.496219957,--,--,--,--,--,--,--,--
237861,2021/5/19 14:00,35.75,125.0,-1.169148913,-0.857635592,--,--,--,--,--,--,--,--
237862,2021/5/19 14:00,35.75,125.25,-1.28215935,-1.247243495,--,--,--,--,--,--,--,--
237863,2021/5/19 14:00,35.75,125.5,-1.474624225,-1.861465207,--,--,--,--,--,--,--,--
237864,2021/5/19 14:00,35.75,125.75,-1.486580961,-2.285273566,--,--,--,--,--,--,--,--
237865,2021/5/19 14:00,35.75,126.0,-1.270588316,-2.495097988,--,--,--,--,--,--,--,--
237866,2021/5/19 14:00,35.75,126.25,-1.041096131,-1.744536619,--,--,--,--,--,--,--,--
237867,2021/5/19 14:00,35.75,126.5,-0.529270702,-0.634870457,--,--,--,--,--,--,--,--
237868,2021/5/19 14:00,35.75,126.75,-0.192553597,0.458619814,--,--,--,--,--,--,--,--
237869,2021/5/19 14:00,35.75,127.0,-0.063729413,0.937426205,--,--,--,--,--,--,--,--
237870,2021/5/19 14:00,35.75,127.25,-0.854416773,0.81402726,--,--,--,--,--,--,--,--
237871,2021/5/19 14:00,35.75,127.5,-1.075423533,0.994735078,--,--,--,--,--,--,--,--
237872,2021/5/19 14:00,35.75,127.75,-0.696279301,1.090403922,--,--,--,--,--,--,--,--
237873,2021/5/19 14:00,35.75,128.0,0.268359279,1.987010484,--,--,--,--,--,--,--,--
237874,2021/5/19 14:00,35.75,128.25,0.967635467,1.934323294,--,--,--,--,--,--,--,--
237875,2021/5/19 14:00,35.75,128.5,0.045038312,1.613116304,--,--,--,--,--,--,--,--
237876,2021/5/19 14:00,35.75,128.75,-1.023353878,1.422702952,--,--,--,--,--,--,--,--
237877,2021/5/19 14:00,35.75,129.0,-0.661180496,1.726347545,--,--,--,--,--,--,--,--
237878,2021/5/19 14:00,35.75,129.25,0.347428015,1.435181497,--,--,--,--,--,--,--,--
237879,2021/5/19 14:00,35.75,129.5,0.501708476,2.599383522,--,--,--,--,--,--,--,--
237880,2021/5/19 14:00,35.75,129.75,-0.056786792,3.771442409,--,--,--,--,--,--,--,--
237881,2021/5/19 14:00,35.75,130.0,-0.452130472,4.082019527,--,--,--,--,--,--,--,--
237882,2021/5/19 14:00,36.0,120.0,-0.391575391,3.131801439,--,--,--,--,--,--,--,--
237883,2021/5/19 14:00,36.0,120.25,-0.855573877,3.734006774,--,--,--,--,--,--,--,--
237884,2021/5/19 14:00,36.0,120.5,-0.742177738,3.789004806,--,--,--,--,--,--,--,--
237885,2021/5/19 14:00,36.0,120.75,-0.617210565,3.430362181,--,--,--,--,--,--,--,--
237886,2021/5/19 14:00,36.0,121.0,-0.246166057,2.960799157,--,--,--,--,--,--,--,--
237887,2021/5/19 14:00,36.0,121.25,-0.770719623,2.781940013,--,--,--,--,--,--,--,--
237888,2021/5/19 14:00,36.0,121.5,-1.085837464,2.435313765,--,--,--,--,--,--,--,--
237889,2021/5/19 14:00,36.0,121.75,-1.42602588,2.020286604,--,--,--,--,--,--,--,--
237890,2021/5/19 14:00,36.0,122.0,-1.82136956,1.600175591,--,--,--,--,--,--,--,--
237891,2021/5/19 14:00,36.0,122.25,-2.129159079,1.20178649,--,--,--,--,--,--,--,--
237892,2021/5/19 14:00,36.0,122.5,-2.298867586,0.888436362,--,--,--,--,--,--,--,--
237893,2021/5/19 14:00,36.0,122.75,-2.43772,0.676763266,--,--,--,--,--,--,--,--
237894,2021/5/19 14:00,36.0,123.0,-2.424991862,0.560296847,--,--,--,--,--,--,--,--
237895,2021/5/19 14:00,36.0,123.25,-2.337052,0.554288658,--,--,--,--,--,--,--,--
237896,2021/5/19 14:00,36.0,123.5,-2.2032137,0.496979785,--,--,--,--,--,--,--,--
237897,2021/5/19 14:00,36.0,123.75,-1.954050756,0.277911997,--,--,--,--,--,--,--,--
237898,2021/5/19 14:00,36.0,124.0,-1.661303582,0.177621469,--,--,--,--,--,--,--,--
237899,2021/5/19 14:00,36.0,124.25,-1.236260913,-0.017875735,--,--,--,--,--,--,--,--
237900,2021/5/19 14:00,36.0,124.5,-1.122093372,-0.341855735,--,--,--,--,--,--,--,--
237901,2021/5/19 14:00,36.0,124.75,-0.965884406,-0.689868488,--,--,--,--,--,--,--,--
237902,2021/5/19 14:00,36.0,125.0,-1.167991809,-1.243546148,--,--,--,--,--,--,--,--
237903,2021/5/19 14:00,36.0,125.25,-1.382055949,-2.013056419,--,--,--,--,--,--,--,--
237904,2021/5/19 14:00,36.0,125.5,-1.553692961,-2.624042952,--,--,--,--,--,--,--,--
237905,2021/5/19 14:00,36.0,125.75,-1.553692961,-3.119487403,--,--,--,--,--,--,--,--
237906,2021/5/19 14:00,36.0,126.0,-1.417926156,-3.3223793,--,--,--,--,--,--,--,--
237907,2021/5/19 14:00,36.0,126.25,-1.452253558,-2.727568658,--,--,--,--,--,--,--,--
237908,2021/5/19 14:00,36.0,126.5,-1.171077419,-1.870246405,--,--,--,--,--,--,--,--
237909,2021/5/19 14:00,36.0,126.75,-0.826260589,-0.825283809,--,--,--,--,--,--,--,--
237910,2021/5/19 14:00,36.0,127.0,-1.024510981,-0.886752197,--,--,--,--,--,--,--,--
237911,2021/5/19 14:00,36.0,127.25,-1.269431212,-0.221691969,--,--,--,--,--,--,--,--
237912,2021/5/19 14:00,36.0,127.5,-1.398641098,0.094431169,--,--,--,--,--,--,--,--
237913,2021/5/19 14:00,36.0,127.75,-0.905329325,1.128763894,--,--,--,--,--,--,--,--
237914,2021/5/19 14:00,36.0,128.0,-0.209910149,1.826175905,--,--,--,--,--,--,--,--
237915,2021/5/19 14:00,36.0,128.25,0.33894259,1.726347545,--,--,--,--,--,--,--,--
237916,2021/5/19 14:00,36.0,128.5,-0.09959962,1.219348886,--,--,--,--,--,--,--,--
237917,2021/5/19 14:00,36.0,128.75,-1.039167625,0.982256533,--,--,--,--,--,--,--,--
237918,2021/5/19 14:00,36.0,129.0,-1.259788684,1.43425716,--,--,--,--,--,--,--,--
237919,2021/5/19 14:00,36.0,129.25,0.163834267,1.730044892,--,--,--,--,--,--,--,--
237920,2021/5/19 14:00,36.0,129.5,0.319271831,2.916893165,--,--,--,--,--,--,--,--
237921,2021/5/19 14:00,36.0,129.75,0.045038312,4.437426974,--,--,--,--,--,--,--,--
237922,2021/5/19 14:00,36.0,130.0,-0.292064494,4.8427486,--,--,--,--,--,--,--,--
237923,2021/5/19 14:00,36.25,120.0,-0.6287816,3.030124406,--,--,--,--,--,--,--,--
237924,2021/5/19 14:00,36.25,120.25,-0.733306612,3.196967174,--,--,--,--,--,--,--,--
237925,2021/5/19 14:00,36.25,120.5,-0.621067577,3.251965205,--,--,--,--,--,--,--,--
237926,2021/5/19 14:00,36.25,120.75,-0.393503897,3.222386432,--,--,--,--,--,--,--,--
237927,2021/5/19 14:00,36.25,121.0,-0.079157459,3.008402495,--,--,--,--,--,--,--,--
237928,2021/5/19 14:00,36.25,121.25,-0.548941461,2.883617046,--,--,--,--,--,--,--,--
237929,2021/5/19 14:00,36.25,121.5,-0.812375348,2.686271168,--,--,--,--,--,--,--,--
237930,2021/5/19 14:00,36.25,121.75,-1.152563763,2.272168344,--,--,--,--,--,--,--,--
237931,2021/5/19 14:00,36.25,122.0,-1.42602588,2.061419585,--,--,--,--,--,--,--,--
237932,2021/5/19 14:00,36.25,122.25,-1.594962984,1.771177873,--,--,--,--,--,--,--,--
237933,2021/5/19 14:00,36.25,122.5,-1.764671491,1.458752082,--,--,--,--,--,--,--,--
237934,2021/5/19 14:00,36.25,122.75,-1.723787169,1.397283694,--,--,--,--,--,--,--,--
237935,2021/5/19 14:00,36.25,123.0,-1.683674249,1.272036076,--,--,--,--,--,--,--,--
237936,2021/5/19 14:00,36.25,123.25,-1.575292225,1.223508401,--,--,--,--,--,--,--,--
237937,2021/5/19 14:00,36.25,123.5,-1.445310937,1.022465178,--,--,--,--,--,--,--,--
237938,2021/5/19 14:00,36.25,123.75,-1.196533695,0.804321725,--,--,--,--,--,--,--,--
237939,2021/5/19 14:00,36.25,124.0,-0.923842981,0.57878358,--,--,--,--,--,--,--,--
237940,2021/5/19 14:00,36.25,124.25,-0.619139071,0.178545806,--,--,--,--,--,--,--,--
237941,2021/5/19 14:00,36.25,124.5,-0.50497153,-0.144509858,--,--,--,--,--,--,--,--
237942,2021/5/19 14:00,36.25,124.75,-0.567455116,-0.59512398,--,--,--,--,--,--,--,--
237943,2021/5/19 14:00,36.25,125.0,-0.747191853,-1.148801641,--,--,--,--,--,--,--,--
237944,2021/5/19 14:00,36.25,125.25,-1.052667165,-1.953436704,--,--,--,--,--,--,--,--
237945,2021/5/19 14:00,36.25,125.5,-1.329214891,-2.71324144,--,--,--,--,--,--,--,--
237946,2021/5/19 14:00,36.25,125.75,-1.329214891,-3.206375049,--,--,--,--,--,--,--,--
237947,2021/5/19 14:00,36.25,126.0,-1.311472638,-3.505860128,--,--,--,--,--,--,--,--
237948,2021/5/19 14:00,36.25,126.25,-1.766599997,-2.982685577,--,--,--,--,--,--,--,--
237949,2021/5/19 14:00,36.25,126.5,-1.486580961,-2.12906067,--,--,--,--,--,--,--,--
237950,2021/5/19 14:00,36.25,126.75,-0.833974612,-1.528704008,--,--,--,--,--,--,--,--
237951,2021/5/19 14:00,36.25,127.0,-0.831274704,-1.672900528,--,--,--,--,--,--,--,--
237952,2021/5/19 14:00,36.25,127.25,-1.044953142,-1.299006348,--,--,--,--,--,--,--,--
237953,2021/5/19 14:00,36.25,127.5,-1.338086017,-1.081325064,--,--,--,--,--,--,--,--
237954,2021/5/19 14:00,36.25,127.75,-0.845931348,-0.051151855,--,--,--,--,--,--,--,--
237955,2021/5/19 14:00,36.25,128.0,-0.413174656,0.093506833,--,--,--,--,--,--,--,--
237956,2021/5/19 14:00,36.25,128.25,-0.249251666,0.183167489,--,--,--,--,--,--,--,--
237957,2021/5/19 14:00,36.25,128.5,-0.686636772,-0.320595992,--,--,--,--,--,--,--,--
237958,2021/5/19 14:00,36.25,128.75,-1.280230845,0.637478958,--,--,--,--,--,--,--,--
237959,2021/5/19 14:00,36.25,129.0,-1.555621467,1.21565154,--,--,--,--,--,--,--,--
237960,2021/5/19 14:00,36.25,129.25,0.10443629,1.764245348,--,--,--,--,--,--,--,--
237961,2021/5/19 14:00,36.25,129.5,0.591576844,3.050459813,--,--,--,--,--,--,--,--
237962,2021/5/19 14:00,36.25,129.75,0.318114727,4.566371938,--,--,--,--,--,--,--,--
237963,2021/5/19 14:00,36.25,130.0,-0.287050379,5.285043692,--,--,--,--,--,--,--,--
237964,2021/5/19 14:00,36.5,120.0,-0.905329325,3.036132595,0.000930542,3.277541733,3.062835805,0.178963419,0.162649949,0.016341288,4.102829777,0.035026778
237965,2021/5/19 14:00,36.5,120.25,-0.800804313,2.872062837,0.000788526,3.719694037,3.013046943,0.036353598,0.674683297,0.008210729,3.260124576,0.023154841
237966,2021/5/19 14:00,36.5,120.5,-0.658094887,2.46165736,0.000781411,4.040482015,5.867080839,0.015610351,0.657980224,0.00080758,4.596136436,0.00843222
237967,2021/5/19 14:00,36.5,120.75,-0.432845415,2.434389428,0.000760847,4.282934838,5.872437098,0.003174987,1.264707479,0.001464595,7.146940255,0.008756848
237968,2021/5/19 14:00,36.5,121.0,-0.309806747,2.695976703,0.00068509,4.529708967,5.881201886,4.44E-16,1.414215088,0.001816567,7.397158876,0.009120905
237969,2021/5/19 14:00,36.5,121.25,-0.363419207,2.673792623,0.000682642,4.737499403,5.882662684,4.44E-16,1.414215088,0.001922159,7.441887075,0.009407419
237970,2021/5/19 14:00,36.5,121.5,-0.626081692,2.479219756,0.000772075,4.833671436,5.874871761,0.005397477,1.311644409,0.002186138,7.476891752,0.009658448
237971,2021/5/19 14:00,36.5,121.75,-0.698207807,2.612324235,0.000809122,4.887457899,5.861237648,0.050535206,0.477807155,0.002825554,7.502172908,0.009780676
237972,2021/5/19 14:00,36.5,122.0,-0.911114843,2.537915134,0.000812484,4.846359525,5.847481801,0.030003625,0.911590706,0.002884216,7.52680583,0.009862162
237973,2021/5/19 14:00,36.5,122.25,-1.004840222,2.269395334,0.000706926,4.794687744,5.828004495,4.44E-16,1.414215088,0.002579173,7.552086986,0.009658448
237974,2021/5/19 14:00,36.5,122.5,-0.932714107,2.237043551,0.000735094,4.5060797,5.817291977,4.44E-16,1.414215088,0.0022448,7.563755212,0.008804162
237975,2021/5/19 14:00,36.5,122.75,-0.890672681,2.180659015,0.000743875,3.653495314,5.786980421,4.44E-16,1.414215088,0.001130221,3.601096065,0.00724542
237976,2021/5/19 14:00,36.5,123.0,-0.875244635,2.05726007,0.000689398,2.779488286,2.589172086,4.44E-16,1.414215088,0.005371486,3.977072231,0.02486604
237977,2021/5/19 14:00,36.5,123.25,-0.764548405,1.905206689,0.000678954,2.287594997,2.555573734,4.44E-16,1.414215088,0.002150941,4.013373378,0.016751644
237978,2021/5/19 14:00,36.5,123.5,-0.63572422,1.703701297,--,--,--,--,--,--,--,--
237979,2021/5/19 14:00,36.5,123.75,-0.447502058,1.369091426,--,--,--,--,--,--,--,--
