,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
567,2021/5/1 1:00,35.0,128.5,3.88932169,-1.748696134,--,--,--,--,--,--,--,--
568,2021/5/1 1:00,35.0,128.75,4.747892453,-2.251535278,--,--,--,--,--,--,--,--
569,2021/5/1 1:00,35.0,129.0,5.478024733,-2.048181212,--,--,--,--,--,--,--,--
570,2021/5/1 1:00,35.0,129.25,6.058119265,-1.090106263,--,--,--,--,--,--,--,--
571,2021/5/1 1:00,35.0,129.5,5.985221747,-0.231859672,--,--,--,--,--,--,--,--
572,2021/5/1 1:00,35.0,129.75,5.006697926,0.200729885,--,--,--,--,--,--,--,--
573,2021/5/1 1:00,35.0,130.0,3.237872445,-0.093209173,--,--,--,--,--,--,--,--
574,2021/5/1 1:00,35.25,120.0,4.732078706,2.448716646,--,--,--,--,--,--,--,--
575,2021/5/1 1:00,35.25,120.25,4.806519028,2.152928915,--,--,--,--,--,--,--,--
576,2021/5/1 1:00,35.25,120.5,4.923386477,1.880249599,--,--,--,--,--,--,--,--
577,2021/5/1 1:00,35.25,120.75,5.063010294,1.557193936,--,--,--,--,--,--,--,--
578,2021/5/1 1:00,35.25,121.0,5.077666938,1.16573736,--,--,--,--,--,--,--,--
579,2021/5/1 1:00,35.25,121.25,5.156735674,0.657814365,--,--,--,--,--,--,--,--
580,2021/5/1 1:00,35.25,121.5,5.30638772,0.099977189,--,--,--,--,--,--,--,--
581,2021/5/1 1:00,35.25,121.75,5.50733802,-0.431054223,--,--,--,--,--,--,--,--
582,2021/5/1 1:00,35.25,122.0,5.833641195,-0.938977218,--,--,--,--,--,--,--,--
583,2021/5/1 1:00,35.25,122.25,5.749558344,-1.278670941,--,--,--,--,--,--,--,--
584,2021/5/1 1:00,35.25,122.5,5.653133056,-1.713571341,--,--,--,--,--,--,--,--
585,2021/5/1 1:00,35.25,122.75,5.553236457,-2.297289943,--,--,--,--,--,--,--,--
586,2021/5/1 1:00,35.25,123.0,5.422483767,-3.049237817,--,--,--,--,--,--,--,--
587,2021/5/1 1:00,35.25,123.25,5.668561102,-3.925046804,--,--,--,--,--,--,--,--
588,2021/5/1 1:00,35.25,123.5,6.019163449,-4.583636675,--,--,--,--,--,--,--,--
589,2021/5/1 1:00,35.25,123.75,6.402164692,-5.102189542,--,--,--,--,--,--,--,--
590,2021/5/1 1:00,35.25,124.0,6.597329475,-5.419237017,--,--,--,--,--,--,--,--
591,2021/5/1 1:00,35.25,124.25,6.626642762,-5.544484635,--,--,--,--,--,--,--,--
592,2021/5/1 1:00,35.25,124.5,6.603114992,-5.648934677,--,--,--,--,--,--,--,--
593,2021/5/1 1:00,35.25,124.75,6.529831773,-5.71733559,--,--,--,--,--,--,--,--
594,2021/5/1 1:00,35.25,125.0,6.456548554,-5.770947117,--,--,--,--,--,--,--,--
595,2021/5/1 1:00,35.25,125.25,6.154158852,-5.778803978,--,--,--,--,--,--,--,--
596,2021/5/1 1:00,35.25,125.5,5.81204193,-5.78388783,--,--,--,--,--,--,--,--
597,2021/5/1 1:00,35.25,125.75,5.567893101,-5.920227488,--,--,--,--,--,--,--,--
598,2021/5/1 1:00,35.25,126.0,5.586792458,-6.334330312,--,--,--,--,--,--,--,--
599,2021/5/1 1:00,35.25,126.25,5.0984948,-6.382395818,--,--,--,--,--,--,--,--
600,2021/5/1 1:00,35.25,126.5,4.381476359,-5.138238672,--,--,--,--,--,--,--,--
601,2021/5/1 1:00,35.25,126.75,3.733112723,-3.505397959,--,--,--,--,--,--,--,--
602,2021/5/1 1:00,35.25,127.0,3.660986608,-2.388337104,--,--,--,--,--,--,--,--
603,2021/5/1 1:00,35.25,127.25,3.754711988,-2.545474336,--,--,--,--,--,--,--,--
604,2021/5/1 1:00,35.25,127.5,3.731184218,-2.259392139,--,--,--,--,--,--,--,--
605,2021/5/1 1:00,35.25,127.75,3.597345918,-1.850835335,--,--,--,--,--,--,--,--
606,2021/5/1 1:00,35.25,128.0,3.401024032,-1.89104398,--,--,--,--,--,--,--,--
607,2021/5/1 1:00,35.25,128.25,3.084749088,-1.739914936,--,--,--,--,--,--,--,--
608,2021/5/1 1:00,35.25,128.5,3.133347433,-1.977007289,--,--,--,--,--,--,--,--
609,2021/5/1 1:00,35.25,128.75,3.375567756,-2.036627004,--,--,--,--,--,--,--,--
610,2021/5/1 1:00,35.25,129.0,3.88932169,-1.610969971,--,--,--,--,--,--,--,--
611,2021/5/1 1:00,35.25,129.25,4.705851027,-0.6284001,--,--,--,--,--,--,--,--
612,2021/5/1 1:00,35.25,129.5,5.645033332,0.143883181,--,--,--,--,--,--,--,--
613,2021/5/1 1:00,35.25,129.75,5.849454942,0.688779643,--,--,--,--,--,--,--,--
614,2021/5/1 1:00,35.25,130.0,5.25277526,1.180988915,--,--,--,--,--,--,--,--
615,2021/5/1 1:00,35.5,120.0,4.415803762,2.495395648,--,--,--,--,--,--,--,--
616,2021/5/1 1:00,35.5,120.25,4.649924361,2.354896475,--,--,--,--,--,--,--,--
617,2021/5/1 1:00,35.5,120.5,4.839689327,2.100241725,--,--,--,--,--,--,--,--
618,2021/5/1 1:00,35.5,120.75,4.976227535,1.752228972,--,--,--,--,--,--,--,--
619,2021/5/1 1:00,35.5,121.0,5.226161881,1.324723266,--,--,--,--,--,--,--,--
620,2021/5/1 1:00,35.5,121.25,5.648118941,0.814951597,--,--,--,--,--,--,--,--
621,2021/5/1 1:00,35.5,121.5,5.841355218,0.215519272,--,--,--,--,--,--,--,--
622,2021/5/1 1:00,35.5,121.75,6.037677104,-0.480968403,--,--,--,--,--,--,--,--
623,2021/5/1 1:00,35.5,122.0,6.239013105,-1.157582839,--,--,--,--,--,--,--,--
624,2021/5/1 1:00,35.5,122.25,6.242870116,-1.677984379,--,--,--,--,--,--,--,--
625,2021/5/1 1:00,35.5,122.5,6.343538117,-2.399891312,--,--,--,--,--,--,--,--
626,2021/5/1 1:00,35.5,122.75,6.35125214,-3.10377368,--,--,--,--,--,--,--,--
627,2021/5/1 1:00,35.5,123.0,6.343538117,-3.809042553,--,--,--,--,--,--,--,--
628,2021/5/1 1:00,35.5,123.25,6.448834531,-4.31373037,--,--,--,--,--,--,--,--
629,2021/5/1 1:00,35.5,123.5,6.654798946,-4.775898701,--,--,--,--,--,--,--,--
630,2021/5/1 1:00,35.5,123.75,6.707640004,-4.925179071,--,--,--,--,--,--,--,--
631,2021/5/1 1:00,35.5,124.0,6.729239269,-5.076770284,--,--,--,--,--,--,--,--
632,2021/5/1 1:00,35.5,124.25,6.696068969,-5.19693405,--,--,--,--,--,--,--,--
633,2021/5/1 1:00,35.5,124.5,6.667527084,-5.358692966,--,--,--,--,--,--,--,--
634,2021/5/1 1:00,35.5,124.75,6.625485659,-5.47099987,--,--,--,--,--,--,--,--
635,2021/5/1 1:00,35.5,125.0,6.586529842,-5.477008058,--,--,--,--,--,--,--,--
636,2021/5/1 1:00,35.5,125.25,6.536002992,-5.332349371,--,--,--,--,--,--,--,--
637,2021/5/1 1:00,35.5,125.5,6.24402722,-5.250545576,--,--,--,--,--,--,--,--
638,2021/5/1 1:00,35.5,125.75,6.01646354,-5.170590455,--,--,--,--,--,--,--,--
639,2021/5/1 1:00,35.5,126.0,5.971336506,-5.340206232,--,--,--,--,--,--,--,--
640,2021/5/1 1:00,35.5,126.25,5.613020136,-5.542635961,--,--,--,--,--,--,--,--
641,2021/5/1 1:00,35.5,126.5,4.78376266,-4.719976333,--,--,--,--,--,--,--,--
642,2021/5/1 1:00,35.5,126.75,4.053244679,-3.36952047,--,--,--,--,--,--,--,--
643,2021/5/1 1:00,35.5,127.0,3.747769367,-2.804288601,--,--,--,--,--,--,--,--
644,2021/5/1 1:00,35.5,127.25,3.827995207,-2.661478587,--,--,--,--,--,--,--,--
645,2021/5/1 1:00,35.5,127.5,4.056330288,-2.341195934,--,--,--,--,--,--,--,--
646,2021/5/1 1:00,35.5,127.75,4.41194675,-2.113809115,--,--,--,--,--,--,--,--
647,2021/5/1 1:00,35.5,128.0,4.384561968,-2.399891312,--,--,--,--,--,--,--,--
648,2021/5/1 1:00,35.5,128.25,3.617016677,-2.047256876,--,--,--,--,--,--,--,--
649,2021/5/1 1:00,35.5,128.5,3.138361548,-1.680295221,--,--,--,--,--,--,--,--
650,2021/5/1 1:00,35.5,128.75,3.220515893,-1.529628345,--,--,--,--,--,--,--,--
651,2021/5/1 1:00,35.5,129.0,3.730027114,-1.831424265,--,--,--,--,--,--,--,--
652,2021/5/1 1:00,35.5,129.25,3.859237,-1.186237275,--,--,--,--,--,--,--,--
653,2021/5/1 1:00,35.5,129.5,4.888287672,-0.320595992,--,--,--,--,--,--,--,--
654,2021/5/1 1:00,35.5,129.75,5.989078759,0.711425891,--,--,--,--,--,--,--,--
655,2021/5/1 1:00,35.5,130.0,6.294554071,1.72218803,--,--,--,--,--,--,--,--
656,2021/5/1 1:00,35.75,120.0,3.603131435,1.351991197,--,--,--,--,--,--,--,--
657,2021/5/1 1:00,35.75,120.25,4.463630704,1.909828373,--,--,--,--,--,--,--,--
658,2021/5/1 1:00,35.75,120.5,4.797647902,1.75823716,--,--,--,--,--,--,--,--
659,2021/5/1 1:00,35.75,120.75,5.352286157,1.704625634,--,--,--,--,--,--,--,--
660,2021/5/1 1:00,35.75,121.0,5.661618481,1.402829714,--,--,--,--,--,--,--,--
661,2021/5/1 1:00,35.75,121.25,6.132559587,0.927258501,--,--,--,--,--,--,--,--
662,2021/5/1 1:00,35.75,121.5,6.382493933,0.29917174,--,--,--,--,--,--,--,--
663,2021/5/1 1:00,35.75,121.75,6.553359543,-0.404710628,--,--,--,--,--,--,--,--
664,2021/5/1 1:00,35.75,122.0,6.438034899,-1.21535388,--,--,--,--,--,--,--,--
665,2021/5/1 1:00,35.75,122.25,6.42839237,-1.954361041,--,--,--,--,--,--,--,--
666,2021/5/1 1:00,35.75,122.5,6.539860003,-2.686897845,--,--,--,--,--,--,--,--
667,2021/5/1 1:00,35.75,122.75,6.700697383,-3.446702581,--,--,--,--,--,--,--,--
668,2021/5/1 1:00,35.75,123.0,6.782080326,-4.083570541,--,--,--,--,--,--,--,--
669,2021/5/1 1:00,35.75,123.25,6.908976005,-4.395071996,--,--,--,--,--,--,--,--
670,2021/5/1 1:00,35.75,123.5,6.946774718,-4.489816504,--,--,--,--,--,--,--,--
671,2021/5/1 1:00,35.75,123.75,6.969531086,-4.603972082,--,--,--,--,--,--,--,--
672,2021/5/1 1:00,35.75,124.0,7.027000558,-4.745395591,--,--,--,--,--,--,--,--
673,2021/5/1 1:00,35.75,124.25,6.928261063,-4.885432595,--,--,--,--,--,--,--,--
674,2021/5/1 1:00,35.75,124.5,6.949088925,-5.030553451,--,--,--,--,--,--,--,--
675,2021/5/1 1:00,35.75,124.75,7.059399454,-5.121600612,--,--,--,--,--,--,--,--
676,2021/5/1 1:00,35.75,125.0,7.052456834,-5.136389999,--,--,--,--,--,--,--,--
677,2021/5/1 1:00,35.75,125.25,7.078684512,-5.018074906,--,--,--,--,--,--,--,--
678,2021/5/1 1:00,35.75,125.5,7.033943178,-4.724135848,--,--,--,--,--,--,--,--
679,2021/5/1 1:00,35.75,125.75,6.86384897,-4.581325833,--,--,--,--,--,--,--,--
680,2021/5/1 1:00,35.75,126.0,6.436106393,-4.379358273,--,--,--,--,--,--,--,--
681,2021/5/1 1:00,35.75,126.25,6.446134623,-4.746782096,--,--,--,--,--,--,--,--
682,2021/5/1 1:00,35.75,126.5,5.719473654,-4.130249542,--,--,--,--,--,--,--,--
683,2021/5/1 1:00,35.75,126.75,4.785691166,-3.33624435,--,--,--,--,--,--,--,--
684,2021/5/1 1:00,35.75,127.0,3.839566241,-2.427159243,--,--,--,--,--,--,--,--
685,2021/5/1 1:00,35.75,127.25,3.564175619,-1.946966348,--,--,--,--,--,--,--,--
686,2021/5/1 1:00,35.75,127.5,3.680271666,-1.848062325,--,--,--,--,--,--,--,--
687,2021/5/1 1:00,35.75,127.75,4.008503345,-1.822643067,--,--,--,--,--,--,--,--
688,2021/5/1 1:00,35.75,128.0,4.445888451,-2.279727546,--,--,--,--,--,--,--,--
689,2021/5/1 1:00,35.75,128.25,3.798681919,-2.303298131,--,--,--,--,--,--,--,--
690,2021/5/1 1:00,35.75,128.5,3.43727994,-1.915538901,--,--,--,--,--,--,--,--
691,2021/5/1 1:00,35.75,128.75,3.747769367,-1.669203181,--,--,--,--,--,--,--,--
692,2021/5/1 1:00,35.75,129.0,4.329792405,-1.845289315,--,--,--,--,--,--,--,--
693,2021/5/1 1:00,35.75,129.25,4.272322933,-1.504209087,--,--,--,--,--,--,--,--
694,2021/5/1 1:00,35.75,129.5,5.446011537,-0.749488203,--,--,--,--,--,--,--,--
695,2021/5/1 1:00,35.75,129.75,6.682183728,0.307028601,--,--,--,--,--,--,--,--
696,2021/5/1 1:00,35.75,130.0,7.558111043,1.515136618,--,--,--,--,--,--,--,--
697,2021/5/1 1:00,36.0,120.0,3.16266072,0.396227089,--,--,--,--,--,--,--,--
698,2021/5/1 1:00,36.0,120.25,4.074072541,1.014146148,--,--,--,--,--,--,--,--
699,2021/5/1 1:00,36.0,120.5,5.064167397,1.442114022,--,--,--,--,--,--,--,--
700,2021/5/1 1:00,36.0,120.75,5.66470409,1.425475962,--,--,--,--,--,--,--,--
701,2021/5/1 1:00,36.0,121.0,6.138345104,1.458289913,--,--,--,--,--,--,--,--
702,2021/5/1 1:00,36.0,121.25,6.439963405,1.040489742,--,--,--,--,--,--,--,--
703,2021/5/1 1:00,36.0,121.5,6.660970165,0.419335506,--,--,--,--,--,--,--,--
704,2021/5/1 1:00,36.0,121.75,6.495890072,-0.27669,--,--,--,--,--,--,--,--
705,2021/5/1 1:00,36.0,122.0,6.283754438,-1.056367974,--,--,--,--,--,--,--,--
706,2021/5/1 1:00,36.0,122.25,6.225127863,-1.793526462,--,--,--,--,--,--,--,--
707,2021/5/1 1:00,36.0,122.5,6.389436554,-2.440099957,--,--,--,--,--,--,--,--
708,2021/5/1 1:00,36.0,122.75,6.567244785,-3.165704236,--,--,--,--,--,--,--,--
709,2021/5/1 1:00,36.0,123.0,6.814093522,-3.716146718,--,--,--,--,--,--,--,--
710,2021/5/1 1:00,36.0,123.25,7.075984604,-4.00361542,--,--,--,--,--,--,--,--
711,2021/5/1 1:00,36.0,123.5,7.133454075,-4.123317017,--,--,--,--,--,--,--,--
712,2021/5/1 1:00,36.0,123.75,7.295448559,-4.355787688,--,--,--,--,--,--,--,--
713,2021/5/1 1:00,36.0,124.0,7.426586951,-4.531873822,--,--,--,--,--,--,--,--
714,2021/5/1 1:00,36.0,124.25,7.377602904,-4.745395591,--,--,--,--,--,--,--,--
715,2021/5/1 1:00,36.0,124.5,7.498713066,-4.994504321,--,--,--,--,--,--,--,--
716,2021/5/1 1:00,36.0,124.75,7.610952101,-5.098030027,--,--,--,--,--,--,--,--
717,2021/5/1 1:00,36.0,125.0,7.646050906,-4.978790598,--,--,--,--,--,--,--,--
718,2021/5/1 1:00,36.0,125.25,7.686163826,-4.769890512,--,--,--,--,--,--,--,--
719,2021/5/1 1:00,36.0,125.5,7.645279503,-4.456540384,--,--,--,--,--,--,--,--
720,2021/5/1 1:00,36.0,125.75,7.592438446,-4.034580698,--,--,--,--,--,--,--,--
721,2021/5/1 1:00,36.0,126.0,7.346361111,-3.833537474,--,--,--,--,--,--,--,--
722,2021/5/1 1:00,36.0,126.25,7.147339317,-4.022102153,--,--,--,--,--,--,--,--
723,2021/5/1 1:00,36.0,126.5,5.874525517,-3.447626918,--,--,--,--,--,--,--,--
724,2021/5/1 1:00,36.0,126.75,4.818090063,-2.626353794,--,--,--,--,--,--,--,--
725,2021/5/1 1:00,36.0,127.0,3.757411896,-1.595256248,--,--,--,--,--,--,--,--
726,2021/5/1 1:00,36.0,127.25,3.617016677,-1.00229428,--,--,--,--,--,--,--,--
727,2021/5/1 1:00,36.0,127.5,3.714599068,-0.952842268,--,--,--,--,--,--,--,--
728,2021/5/1 1:00,36.0,127.75,3.963376311,-1.428413481,--,--,--,--,--,--,--,--
729,2021/5/1 1:00,36.0,128.0,4.286979577,-1.803231997,--,--,--,--,--,--,--,--
730,2021/5/1 1:00,36.0,128.25,3.815267069,-1.971923438,--,--,--,--,--,--,--,--
731,2021/5/1 1:00,36.0,128.5,3.710742057,-2.005199557,--,--,--,--,--,--,--,--
732,2021/5/1 1:00,36.0,128.75,3.999632219,-1.801383324,--,--,--,--,--,--,--,--
733,2021/5/1 1:00,36.0,129.0,4.403847026,-1.551350257,--,--,--,--,--,--,--,--
734,2021/5/1 1:00,36.0,129.25,4.406932635,-1.460303095,--,--,--,--,--,--,--,--
735,2021/5/1 1:00,36.0,129.5,5.66470409,-0.775831798,--,--,--,--,--,--,--,--
736,2021/5/1 1:00,36.0,129.75,7.719334125,-0.04144632,--,--,--,--,--,--,--,--
737,2021/5/1 1:00,36.0,130.0,8.734113854,1.129226062,--,--,--,--,--,--,--,--
738,2021/5/1 1:00,36.25,120.0,3.006451754,0.177159301,--,--,--,--,--,--,--,--
739,2021/5/1 1:00,36.25,120.25,3.583846378,0.468325349,--,--,--,--,--,--,--,--
740,2021/5/1 1:00,36.25,120.5,4.570855624,0.893982382,--,--,--,--,--,--,--,--
741,2021/5/1 1:00,36.25,120.75,5.287874065,1.074690199,--,--,--,--,--,--,--,--
742,2021/5/1 1:00,36.25,121.0,5.943951724,1.229054421,--,--,--,--,--,--,--,--
743,2021/5/1 1:00,36.25,121.25,6.340452508,0.918477303,--,--,--,--,--,--,--,--
744,2021/5/1 1:00,36.25,121.5,6.518260739,0.549204807,--,--,--,--,--,--,--,--
745,2021/5/1 1:00,36.25,121.75,6.353180646,-0.144972026,--,--,--,--,--,--,--,--
746,2021/5/1 1:00,36.25,122.0,5.997564184,-0.725917618,--,--,--,--,--,--,--,--
747,2021/5/1 1:00,36.25,122.25,5.864111586,-1.238000128,--,--,--,--,--,--,--,--
748,2021/5/1 1:00,36.25,122.5,6.026877472,-1.881338445,--,--,--,--,--,--,--,--
749,2021/5/1 1:00,36.25,122.75,6.448063129,-2.435016105,--,--,--,--,--,--,--,--
750,2021/5/1 1:00,36.25,123.0,6.76318097,-3.032599757,--,--,--,--,--,--,--,--
751,2021/5/1 1:00,36.25,123.25,7.090641248,-3.43607271,--,--,--,--,--,--,--,--
752,2021/5/1 1:00,36.25,123.5,7.362946261,-3.93706318,--,--,--,--,--,--,--,--
753,2021/5/1 1:00,36.25,123.75,7.524169342,-4.168609514,--,--,--,--,--,--,--,--
754,2021/5/1 1:00,36.25,124.0,7.695806354,-4.52401696,--,--,--,--,--,--,--,--
755,2021/5/1 1:00,36.25,124.25,7.757518539,-4.970009399,--,--,--,--,--,--,--,--
756,2021/5/1 1:00,36.25,124.5,7.8786287,-5.21911813,--,--,--,--,--,--,--,--
757,2021/5/1 1:00,36.25,124.75,7.929541252,-5.531543921,--,--,--,--,--,--,--,--
758,2021/5/1 1:00,36.25,125.0,7.98585362,-5.416464007,--,--,--,--,--,--,--,--
759,2021/5/1 1:00,36.25,125.25,8.113906403,-5.14979288,--,--,--,--,--,--,--,--
760,2021/5/1 1:00,36.25,125.5,8.146305299,-4.433894136,--,--,--,--,--,--,--,--
761,2021/5/1 1:00,36.25,125.75,8.092307138,-4.013320955,--,--,--,--,--,--,--,--
762,2021/5/1 1:00,36.25,126.0,8.142448288,-3.504473623,--,--,--,--,--,--,--,--
763,2021/5/1 1:00,36.25,126.25,7.283877524,-3.154612196,--,--,--,--,--,--,--,--
764,2021/5/1 1:00,36.25,126.5,6.015306437,-2.581523466,--,--,--,--,--,--,--,--
765,2021/5/1 1:00,36.25,126.75,4.612125648,-1.820794393,--,--,--,--,--,--,--,--
766,2021/5/1 1:00,36.25,127.0,3.736198333,-1.037419073,--,--,--,--,--,--,--,--
767,2021/5/1 1:00,36.25,127.25,3.7253987,-0.718060756,--,--,--,--,--,--,--,--
768,2021/5/1 1:00,36.25,127.5,3.815267069,-0.731925806,--,--,--,--,--,--,--,--
769,2021/5/1 1:00,36.25,127.75,4.062115806,-1.205648345,--,--,--,--,--,--,--,--
770,2021/5/1 1:00,36.25,128.0,4.034731024,-1.335517646,--,--,--,--,--,--,--,--
771,2021/5/1 1:00,36.25,128.25,3.81912408,-1.48664669,--,--,--,--,--,--,--,--
772,2021/5/1 1:00,36.25,128.5,3.71537047,-1.51992281,--,--,--,--,--,--,--,--
773,2021/5/1 1:00,36.25,128.75,3.860008402,-1.808315849,--,--,--,--,--,--,--,--
774,2021/5/1 1:00,36.25,129.0,4.194025599,-1.709411826,--,--,--,--,--,--,--,--
775,2021/5/1 1:00,36.25,129.25,3.999632219,-1.696933281,--,--,--,--,--,--,--,--
776,2021/5/1 1:00,36.25,129.5,4.451673969,-2.048181212,--,--,--,--,--,--,--,--
777,2021/5/1 1:00,36.25,129.75,6.500518486,-1.316106576,--,--,--,--,--,--,--,--
778,2021/5/1 1:00,36.25,130.0,7.656079136,-0.32383117,--,--,--,--,--,--,--,--
779,2021/5/1 1:00,36.5,120.0,2.917740489,0.394840584,0.001003819,4.771518191,5.436388925,0.282203405,0.382379521,0.010985443,5.581453286,0.026487868
780,2021/5/1 1:00,36.5,120.25,3.285699387,0.475257874,0.00098306,4.898766847,5.51405468,0.266116806,0.383307469,0.010392957,5.514685105,0.027551124
781,2021/5/1 1:00,36.5,120.5,3.591560401,0.423495021,0.000951791,4.990065919,5.615580134,0.242410238,0.372841074,0.009859132,5.450509863,0.027970381
782,2021/5/1 1:00,36.5,120.75,4.299322014,0.60096766,0.000945687,5.069412444,5.679976975,0.224101148,0.386350277,0.009172787,4.855430344,0.028033467
783,2021/5/1 1:00,36.5,121.0,5.01826896,0.765961754,0.000974672,5.107752538,5.764946719,0.244897311,0.348110167,0.008926406,4.463248309,0.027852096
784,2021/5/1 1:00,36.5,121.25,5.840583815,0.917552966,0.000972811,5.129451008,5.884123481,0.235107768,0.408621041,0.008897075,4.232476731,0.026966268
785,2021/5/1 1:00,36.5,121.5,6.018392046,0.552439985,0.001012142,4.982710506,6.052602172,0.385496307,0.392543794,0.006667918,3.156407013,0.026000268
786,2021/5/1 1:00,36.5,121.75,6.230141978,0.270979472,0.001157651,4.690976411,6.166300942,0.593034607,0.305295055,0.011443007,2.593090998,0.032763579
787,2021/5/1 1:00,36.5,122.0,5.918495448,-0.216145949,0.001299766,4.486863682,6.226437123,0.773903019,0.312157558,0.021925914,2.665693292,0.044359516
788,2021/5/1 1:00,36.5,122.25,5.748786941,-0.603905179,0.0013829,4.389680279,4.405187341,0.879153829,0.313819233,0.036274648,3.406625634,0.056600767
789,2021/5/1 1:00,36.5,122.5,5.771157608,-1.004605121,0.001356559,4.274016399,4.420282253,0.923815309,0.32549412,0.041014541,4.499549456,0.054654311
790,2021/5/1 1:00,36.5,122.75,6.193114668,-1.554123267,0.001323756,4.026414787,4.360754739,0.896510423,0.332205562,0.035124872,4.681055191,0.05055637
791,2021/5/1 1:00,36.5,123.0,6.684112234,-2.353212311,0.001564345,3.43752198,3.670284265,0.781999235,0.370812535,0.022307217,5.430414585,0.058539337
792,2021/5/1 1:00,36.5,123.25,7.180509616,-3.141209315,0.001119495,2.908483853,3.023272528,0.434073604,0.393277521,0.01567254,3.743707714,0.048353628
793,2021/5/1 1:00,36.5,123.5,7.453971732,-3.644048458,--,--,--,--,--,--,--,--
794,2021/5/1 1:00,36.5,123.75,7.549625618,-4.220372367,--,--,--,--,--,--,--,--
795,2021/5/1 1:00,36.5,124.0,7.669578676,-4.697792253,0.000916507,3.39412504,6.379699169,0.209231626,0.343837288,-0.001175197,3.71324068,0.019999243
796,2021/5/1 1:00,36.5,124.25,7.723191136,-5.279662181,0.001001436,3.940540332,6.331858038,0.243627316,0.41397293,-0.018169589,2.430384071,0.014947131
797,2021/5/1 1:00,36.5,124.5,7.74787601,-5.896194734,0.001054966,4.759565644,6.264052668,0.297866673,0.45104771,0.00375828,3.748893592,0.018481243
798,2021/5/1 1:00,36.5,124.75,7.797631458,-6.211393536,0.00100803,4.658520649,6.191743172,0.239023585,0.43358933,0.004685141,3.355415087,0.018460215
799,2021/5/1 1:00,36.5,125.0,7.91874162,-6.129589741,0.000784642,4.819144494,6.13075486,0.071066787,0.194826024,0.006896699,3.27827515,0.021978556
