,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
378693,2021/5/30 14:00,36.5,124.25,3.342397457,4.943501296,0.000761239,3.652300059,6.189308509,4.44E-16,1.414215088,-0.005387131,7.363450668,0.006088849
378694,2021/5/30 14:00,36.5,124.5,2.778116672,6.524579156,0.000793128,4.841762391,6.151692963,0.036882763,0.198127794,0.001664046,7.476891752,0.008748962
378695,2021/5/30 14:00,36.5,124.75,2.046827289,7.448453649,0.000863565,4.587908677,6.082426796,0.101070411,0.421784962,0.003101266,7.16120142,0.00981879
378696,2021/5/30 14:00,36.5,125.0,1.652255011,8.440266887,0.000948201,4.327618976,6.038481126,0.223889482,0.346167949,0.004380098,7.038036813,0.011938732
378697,2021/5/30 14:00,36.5,125.25,1.737880666,8.971760467,--,--,--,--,--,--,--,--
378698,2021/5/30 14:00,36.5,125.5,2.381615888,9.119192165,--,--,--,--,--,--,--,--
378699,2021/5/30 14:00,36.5,125.75,2.614965085,8.1846878,--,--,--,--,--,--,--,--
378700,2021/5/30 14:00,36.5,126.0,3.058521409,7.518703235,--,--,--,--,--,--,--,--
378701,2021/5/30 14:00,36.5,126.25,2.397043934,5.578982751,--,--,--,--,--,--,--,--
378702,2021/5/30 14:00,36.5,126.5,2.063412438,3.778374934,--,--,--,--,--,--,--,--
378703,2021/5/30 14:00,36.5,126.75,1.596328344,1.489255192,--,--,--,--,--,--,--,--
378704,2021/5/30 14:00,36.5,127.0,1.916846001,0.380975534,--,--,--,--,--,--,--,--
378705,2021/5/30 14:00,36.5,127.25,1.708567379,0.094893338,--,--,--,--,--,--,--,--
378706,2021/5/30 14:00,36.5,127.5,0.538735786,-0.053924865,--,--,--,--,--,--,--,--
378707,2021/5/30 14:00,36.5,127.75,-0.68586537,0.337069543,--,--,--,--,--,--,--,--
378708,2021/5/30 14:00,36.5,128.0,-1.549064547,0.716971911,--,--,--,--,--,--,--,--
378709,2021/5/30 14:00,36.5,128.25,-1.601905605,1.239222125,--,--,--,--,--,--,--,--
378710,2021/5/30 14:00,36.5,128.5,-1.455339167,0.84175736,--,--,--,--,--,--,--,--
378711,2021/5/30 14:00,36.5,128.75,-1.599977099,0.778440299,--,--,--,--,--,--,--,--
378712,2021/5/30 14:00,36.5,129.0,-1.776628227,0.922636818,--,--,--,--,--,--,--,--
378713,2021/5/30 14:00,36.5,129.25,-1.037239119,1.561353451,--,--,--,--,--,--,--,--
378714,2021/5/30 14:00,36.5,129.5,-1.576449329,2.661314079,--,--,--,--,--,--,--,--
378715,2021/5/30 14:00,36.5,129.75,-2.832292278,3.935512167,--,--,--,--,--,--,--,--
378716,2021/5/30 14:00,36.5,130.0,-4.168361067,4.107438786,--,--,--,--,--,--,--,--
378717,2021/5/30 14:00,36.75,120.0,-1.725715675,0.434587061,0.000683327,4.091326312,4.974898522,0.045878558,0.945557937,0.003312449,4.050970995,0.01689753
378718,2021/5/30 14:00,36.75,120.25,-1.587248961,0.595883808,0.000718481,4.234572994,4.987680504,0.043708984,0.944004163,0.00456195,4.338787233,0.018543015
378719,2021/5/30 14:00,36.75,120.5,-1.398641098,0.416100328,0.000713683,4.366694611,5.093101419,0.011959117,0.863747408,0.005084042,4.367957797,0.019196214
378720,2021/5/30 14:00,36.75,120.75,-1.15140666,0.082876961,0.00067804,4.458453397,5.10819633,4.44E-16,1.414215088,0.005207233,4.070418038,0.019855985
378721,2021/5/30 14:00,36.75,121.0,-1.27868804,-0.443532768,0.00067928,4.521250241,5.120978312,4.44E-16,1.414215088,0.005389085,3.991981631,0.020740499
378722,2021/5/30 14:00,36.75,121.25,-1.400569604,-0.694490171,0.000682087,4.492931898,5.12438684,0.017092012,1.130608131,0.006210354,3.813717069,0.022341298
378723,2021/5/30 14:00,36.75,121.5,-1.073495027,-0.946371912,0.000814344,4.426733175,5.102840071,0.107420385,0.308381023,0.008345652,3.796214731,0.02518804
378724,2021/5/30 14:00,36.75,121.75,-0.923071578,-1.016621498,0.000952379,4.33083697,5.044286422,0.291516699,0.341700848,0.011830177,4.02180043,0.029642152
378725,2021/5/30 14:00,36.75,122.0,-1.126336085,-1.126155392,0.001064562,4.271442005,4.93935244,0.580070078,0.251625104,0.016253294,4.192286175,0.03554592
378726,2021/5/30 14:00,36.75,122.25,-1.406355121,-2.057424579,0.001230732,4.288543341,4.865095213,0.903812893,0.242712482,0.021990442,4.413334231,0.040952889
378727,2021/5/30 14:00,36.75,122.5,-1.353899764,-3.08713562,0.001297611,4.271717833,4.826992735,0.898679998,0.312977605,0.026413559,4.458710665,0.044385802
378728,2021/5/30 14:00,36.75,122.75,-1.378198937,-3.998993736,0.001323658,4.130861661,4.740562192,0.918470748,0.319602726,0.026747933,4.506680038,0.045337344
378729,2021/5/30 14:00,36.75,123.0,-0.682779761,-4.008699271,0.001232168,3.759229386,4.415412927,0.716806174,0.32879589,0.022078435,4.415278936,0.045591001
378730,2021/5/30 14:00,36.75,123.25,0.351285027,-3.119949571,0.000993701,3.478252584,4.318269866,0.332738611,0.343988349,0.006151692,2.928876609,0.030922266
378731,2021/5/30 14:00,36.75,123.5,1.231069353,-2.021375449,--,--,--,--,--,--,--,--
378732,2021/5/30 14:00,36.75,123.75,2.22154991,-0.231397504,--,--,--,--,--,--,--,--
378733,2021/5/30 14:00,36.75,124.0,2.885341592,1.946339671,--,--,--,--,--,--,--,--
378734,2021/5/30 14:00,36.75,124.25,2.832886236,3.821356589,--,--,--,--,--,--,--,--
378735,2021/5/30 14:00,36.75,124.5,2.287890508,5.506884491,--,--,--,--,--,--,--,--
378736,2021/5/30 14:00,36.75,124.75,1.997843242,7.096743549,0.000789081,4.627168198,5.995022389,0.036353598,0.523859296,0.002549842,7.178055524,0.009134048
378737,2021/5/30 14:00,36.75,125.0,1.746751793,8.336741181,0.000977316,4.422871583,5.974936417,0.215846182,0.381473153,0.004532619,7.107397934,0.011930847
378738,2021/5/30 14:00,36.75,125.25,1.862076437,8.798909511,--,--,--,--,--,--,--,--
378739,2021/5/30 14:00,36.75,125.5,1.229140847,8.125992422,--,--,--,--,--,--,--,--
378740,2021/5/30 14:00,36.75,125.75,1.351408112,7.107373421,--,--,--,--,--,--,--,--
378741,2021/5/30 14:00,36.75,126.0,1.157786134,5.303530426,--,--,--,--,--,--,--,--
378742,2021/5/30 14:00,36.75,126.25,1.098388157,3.141506974,--,--,--,--,--,--,--,--
378743,2021/5/30 14:00,36.75,126.5,0.910937397,1.585848373,--,--,--,--,--,--,--,--
378744,2021/5/30 14:00,36.75,126.75,1.269253767,0.730374792,--,--,--,--,--,--,--,--
378745,2021/5/30 14:00,36.75,127.0,1.391521032,-0.01371622,--,--,--,--,--,--,--,--
378746,2021/5/30 14:00,36.75,127.25,1.26346825,-0.342780072,--,--,--,--,--,--,--,--
378747,2021/5/30 14:00,36.75,127.5,0.986920524,0.366186148,--,--,--,--,--,--,--,--
378748,2021/5/30 14:00,36.75,127.75,-0.144726654,0.87503348,--,--,--,--,--,--,--,--
378749,2021/5/30 14:00,36.75,128.0,-1.459196179,1.22674358,--,--,--,--,--,--,--,--
378750,2021/5/30 14:00,36.75,128.25,-1.593034478,0.774280784,--,--,--,--,--,--,--,--
378751,2021/5/30 14:00,36.75,128.5,-1.378198937,0.331061355,--,--,--,--,--,--,--,--
378752,2021/5/30 14:00,36.75,128.75,-1.013711349,0.099515021,--,--,--,--,--,--,--,--
378753,2021/5/30 14:00,36.75,129.0,-1.13482151,0.308415106,--,--,--,--,--,--,--,--
378754,2021/5/30 14:00,36.75,129.25,-0.450587668,1.412997417,--,--,--,--,--,--,--,--
378755,2021/5/30 14:00,36.75,129.5,-1.205404821,2.983445405,--,--,--,--,--,--,--,--
378756,2021/5/30 14:00,36.75,129.75,-2.457390759,4.321422723,--,--,--,--,--,--,--,--
378757,2021/5/30 14:00,36.75,130.0,-3.754118031,4.396293992,--,--,--,--,--,--,--,--
378758,2021/5/30 14:00,37.0,120.0,-1.87151071,-0.038211142,--,--,--,--,--,--,--,--
378759,2021/5/30 14:00,37.0,120.25,-1.83795471,0.21875445,0.000715576,4.332308053,5.05499894,4.44E-16,1.414215088,0.002274131,4.357586041,0.016543987
378760,2021/5/30 14:00,37.0,120.5,-1.686759858,0.080103951,0.000706828,4.496333777,5.136073224,4.44E-16,1.414215088,0.003799344,4.244144956,0.018301186
378761,2021/5/30 14:00,37.0,120.75,-1.432968501,-0.232321841,0.000719036,4.561796959,5.181966624,4.44E-16,1.414215088,0.005142705,4.117090942,0.019466957
378762,2021/5/30 14:00,37.0,121.0,-1.030682199,-0.609451198,0.000679443,4.59351718,5.191705277,4.44E-16,1.414215088,0.005629599,4.198120288,0.020614328
378763,2021/5/30 14:00,37.0,121.25,-0.781519256,-1.134936591,0.000677681,4.585885939,5.189757546,4.44E-16,1.414215088,0.006181023,3.792973557,0.02191547
378764,2021/5/30 14:00,37.0,121.5,-0.415103162,-1.479714165,0.000696971,4.538811291,5.171741039,4.44E-16,1.413718743,0.007371862,3.766395931,0.023638498
378765,2021/5/30 14:00,37.0,121.75,-0.313663759,-1.530090513,0.000914222,4.425262093,5.124873773,0.162612238,0.360195078,0.008961603,3.769637105,0.026514154
378766,2021/5/30 14:00,37.0,122.0,-0.558969691,-1.132625749,0.001081502,4.286336717,5.033086972,0.462648485,0.203371782,0.011706987,3.802697078,0.031940837
378767,2021/5/30 14:00,37.0,122.25,-1.005997326,-2.11242261,0.001196362,4.285877004,4.929978987,0.95090853,0.314401899,0.019673291,4.377033084,0.038970947
378768,2021/5/30 14:00,37.0,122.5,-1.400569604,-3.299733052,0.001289582,4.314195346,4.910014749,1.053460601,0.351627739,0.027451877,4.714115164,0.04428723
378769,2021/5/30 14:00,37.0,122.75,-1.578377835,-4.320200726,0.0013562,4.272177546,4.871425338,1.030018616,0.346793775,0.031787002,5.138708938,0.046723915
378770,2021/5/30 14:00,37.0,123.0,-1.58030634,-4.530487317,0.001328848,4.052986219,4.783047065,0.871322195,0.329702259,0.021315828,4.183859123,0.044527745
378771,2021/5/30 14:00,37.0,123.25,-0.977841142,-3.937525349,0.000821362,3.91773855,4.649262324,0.328611128,0.250783476,0.007495052,3.794270026,0.02865381
378772,2021/5/30 14:00,37.0,123.5,-0.202196126,-3.026591569,--,--,--,--,--,--,--,--
378773,2021/5/30 14:00,37.0,123.75,0.376741303,-1.818483552,--,--,--,--,--,--,--,--
378774,2021/5/30 14:00,37.0,124.0,0.991934639,0.524247717,--,--,--,--,--,--,--,--
378775,2021/5/30 14:00,37.0,124.25,1.206770181,2.725555477,--,--,--,--,--,--,--,--
378776,2021/5/30 14:00,37.0,124.5,1.343694089,4.676830169,--,--,--,--,--,--,--,--
378777,2021/5/30 14:00,37.0,124.75,1.287767422,6.332779298,--,--,--,--,--,--,--,--
378778,2021/5/30 14:00,37.0,125.0,0.997720157,7.438285946,0.001007703,4.426457347,5.926121421,0.230451121,0.392759596,0.003863872,5.834913081,0.012141132
378779,2021/5/30 14:00,37.0,125.25,-0.084171574,7.256653792,--,--,--,--,--,--,--,--
378780,2021/5/30 14:00,37.0,125.5,-1.119393464,6.42105345,--,--,--,--,--,--,--,--
378781,2021/5/30 14:00,37.0,125.75,-1.708359123,5.39365325,--,--,--,--,--,--,--,--
378782,2021/5/30 14:00,37.0,126.0,-1.920109055,3.674849228,--,--,--,--,--,--,--,--
378783,2021/5/30 14:00,37.0,126.25,-1.31571535,1.627905691,--,--,--,--,--,--,--,--
378784,2021/5/30 14:00,37.0,126.5,-0.316749368,0.366186148,--,--,--,--,--,--,--,--
378785,2021/5/30 14:00,37.0,126.75,0.297672566,-0.42088652,--,--,--,--,--,--,--,--
378786,2021/5/30 14:00,37.0,127.0,0.667559971,-0.850703067,--,--,--,--,--,--,--,--
378787,2021/5/30 14:00,37.0,127.25,1.088745628,-0.58125893,--,--,--,--,--,--,--,--
378788,2021/5/30 14:00,37.0,127.5,1.061360847,0.286231027,--,--,--,--,--,--,--,--
378789,2021/5/30 14:00,37.0,127.75,0.505565487,1.373250941,--,--,--,--,--,--,--,--
378790,2021/5/30 14:00,37.0,128.0,-0.908414934,1.841889628,--,--,--,--,--,--,--,--
378791,2021/5/30 14:00,37.0,128.25,-1.281387948,1.44257619,--,--,--,--,--,--,--,--
378792,2021/5/30 14:00,37.0,128.5,-1.248217649,1.012759643,--,--,--,--,--,--,--,--
378793,2021/5/30 14:00,37.0,128.75,-0.865602107,0.746088516,--,--,--,--,--,--,--,--
378794,2021/5/30 14:00,37.0,129.0,-0.356862288,1.120907032,--,--,--,--,--,--,--,--
378795,2021/5/30 14:00,37.0,129.25,0.058537852,2.304520127,--,--,--,--,--,--,--,--
378796,2021/5/30 14:00,37.0,129.5,-0.822403578,3.791777816,--,--,--,--,--,--,--,--
378797,2021/5/30 14:00,37.0,129.75,-2.178914528,4.625991653,--,--,--,--,--,--,--,--
378798,2021/5/30 14:00,37.0,130.0,-3.356845844,4.738298557,--,--,--,--,--,--,--,--
378799,2021/5/30 14:00,37.25,120.0,-2.154615355,-0.35156127,--,--,--,--,--,--,--,--
378800,2021/5/30 14:00,37.25,120.25,-1.971793009,-0.145434194,--,--,--,--,--,--,--,--
378801,2021/5/30 14:00,37.25,120.5,-1.84489733,-0.36542632,0.000691553,4.566853806,5.199131,4.44E-16,1.414215088,0.003312449,4.649291687,0.017780729
378802,2021/5/30 14:00,37.25,120.75,-1.522836869,-0.697263181,0.00073751,4.612273485,5.242102805,4.44E-16,1.414215088,0.005389085,4.944238508,0.019005643
378803,2021/5/30 14:00,37.25,121.0,-0.919985969,-0.931582525,0.00074097,4.641143484,5.247459064,4.44E-16,1.414215088,0.005694128,4.579282332,0.020046557
378804,2021/5/30 14:00,37.25,121.25,-0.563598105,-1.141406947,0.000770933,4.548557214,5.23808561,0.030003625,0.945795319,0.005782121,3.771581809,0.021940442
378805,2021/5/30 14:00,37.25,121.5,-0.56861222,-1.186699444,0.000685482,4.551039666,5.231268553,0.065933891,0.974000637,0.007278003,3.733335958,0.023374327
378806,2021/5/30 14:00,37.25,121.75,-0.687793876,-1.150188146,0.000677844,4.543224539,5.260119312,0.059795584,1.031209741,0.008011278,3.724908906,0.024906783
378807,2021/5/30 14:00,37.25,122.0,-0.988640774,-1.286989971,0.001052159,4.436019385,5.114161255,0.199230418,0.779606218,0.009231449,3.750838297,0.027967753
378808,2021/5/30 14:00,37.25,122.25,-1.122479074,-1.867011227,0.001215783,4.327618976,5.000340752,0.663572229,0.2948934,0.013050347,3.806586487,0.033121065
378809,2021/5/30 14:00,37.25,122.5,-1.675960226,-2.948485121,0.001301006,4.246801369,4.90660622,0.942600648,0.299770525,0.018329931,4.159874436,0.038100891
378810,2021/5/30 14:00,37.25,122.75,-2.292310666,-3.89546803,0.001327705,4.048297143,4.815306352,0.885503803,0.315588809,0.015338167,3.877892312,0.03944409
378811,2021/5/30 14:00,37.25,123.0,-2.733552784,-4.265664863,0.001315563,3.833702949,4.650236189,0.639653996,0.30905001,0.009448498,3.359304496,0.033461464
378812,2021/5/30 14:00,37.25,123.25,-2.529516874,-3.859418901,0.001027842,3.521189811,4.561857916,0.329563624,0.315804611,0.001605384,2.420012315,0.024112955
378813,2021/5/30 14:00,37.25,123.5,-2.301953195,-3.473508344,--,--,--,--,--,--,--,--
378814,2021/5/30 14:00,37.25,123.75,-1.993392274,-2.630975477,--,--,--,--,--,--,--,--
378815,2021/5/30 14:00,37.25,124.0,-1.677888732,-1.02725137,--,--,--,--,--,--,--,--
378816,2021/5/30 14:00,37.25,124.25,-1.422940271,1.054816961,--,--,--,--,--,--,--,--
378817,2021/5/30 14:00,37.25,124.5,-1.221989971,2.902103779,--,--,--,--,--,--,--,--
378818,2021/5/30 14:00,37.25,124.75,-1.260174385,4.330203921,0.000799199,4.71193934,5.90567025,0.080327165,0.249596565,0.002426652,5.799908403,0.01000279
378819,2021/5/30 14:00,37.25,125.0,-1.71414464,5.247145889,0.001026112,4.32155076,5.90372252,0.259026002,0.401844859,0.004075055,5.779164891,0.012903417
378820,2021/5/30 14:00,37.25,125.25,-2.952245337,5.243910711,--,--,--,--,--,--,--,--
378821,2021/5/30 14:00,37.25,125.5,-3.818530123,4.908376503,--,--,--,--,--,--,--,--
378822,2021/5/30 14:00,37.25,125.75,-4.235473068,4.220670027,--,--,--,--,--,--,--,--
378823,2021/5/30 14:00,37.25,126.0,-3.801173571,3.501073936,--,--,--,--,--,--,--,--
378824,2021/5/30 14:00,37.25,126.25,-2.537230897,2.238430056,--,--,--,--,--,--,--,--
378825,2021/5/30 14:00,37.25,126.5,-1.124407579,0.932804521,--,--,--,--,--,--,--,--
378826,2021/5/30 14:00,37.25,126.75,-0.008188447,-0.168080443,--,--,--,--,--,--,--,--
378827,2021/5/30 14:00,37.25,127.0,0.549535418,-0.913095792,--,--,--,--,--,--,--,--
378828,2021/5/30 14:00,37.25,127.25,0.888566731,-0.86641679,--,--,--,--,--,--,--,--
378829,2021/5/30 14:00,37.25,127.5,1.529987746,-0.34878826,--,--,--,--,--,--,--,--
378830,2021/5/30 14:00,37.25,127.75,1.35719363,0.744239842,--,--,--,--,--,--,--,--
378831,2021/5/30 14:00,37.25,128.0,-0.639966933,2.231497531,--,--,--,--,--,--,--,--
378832,2021/5/30 14:00,37.25,128.25,-1.318415259,1.967599414,--,--,--,--,--,--,--,--
378833,2021/5/30 14:00,37.25,128.5,-1.390927075,1.637611226,--,--,--,--,--,--,--,--
378834,2021/5/30 14:00,37.25,128.75,-0.919985969,1.726347545,--,--,--,--,--,--,--,--
378835,2021/5/30 14:00,37.25,129.0,0.077051508,2.45333833,--,--,--,--,--,--,--,--
378836,2021/5/30 14:00,37.25,129.25,-0.098056815,4.253946146,--,--,--,--,--,--,--,--
378837,2021/5/30 14:00,37.25,129.5,-1.288330569,5.409366973,--,--,--,--,--,--,--,--
378838,2021/5/30 14:00,37.25,129.75,-2.597785978,5.730573963,--,--,--,--,--,--,--,--
378839,2021/5/30 14:00,37.25,130.0,-3.148567223,5.070135419,--,--,--,--,--,--,--,--
378840,2021/5/30 14:00,37.5,120.0,-4.065764561,-0.923725663,--,--,--,--,--,--,--,--
378841,2021/5/30 14:00,37.5,120.25,-3.029385567,-0.287319872,--,--,--,--,--,--,--,--
378842,2021/5/30 14:00,37.5,120.5,-2.227898574,-0.127871798,--,--,--,--,--,--,--,--
378843,2021/5/30 14:00,37.5,120.75,-1.494294984,-0.196272711,--,--,--,--,--,--,--,--
378844,2021/5/30 14:00,37.5,121.0,-1.066552407,-0.463868174,--,--,--,--,--,--,--,--
378845,2021/5/30 14:00,37.5,121.25,-1.51975126,-1.056830143,0.000876327,4.317597225,5.137047089,0.11107162,0.256264846,0.003863872,3.437740903,0.02128067
378846,2021/5/30 14:00,37.5,121.5,-2.201285194,-1.494041384,0.000856254,4.420389131,5.271805695,0.114511189,0.281427357,0.006057832,3.564794918,0.022654098
378847,2021/5/30 14:00,37.5,121.75,-2.769808692,-1.742225777,0.000679639,4.562716386,5.301630319,0.017356594,1.23419308,0.007008157,3.661381898,0.023567526
378848,2021/5/30 14:00,37.5,122.0,-3.170166487,-1.933563466,0.000680586,4.557843424,5.308934308,4.44E-16,1.414215088,0.006667918,3.675643063,0.02409324
378849,2021/5/30 14:00,37.5,122.25,-3.0070149,-2.07637348,0.00084904,4.43997292,5.298708723,0.177958007,0.221218605,0.008040609,4.288224921,0.025285297
378850,2021/5/30 14:00,37.5,122.5,-3.228793062,-2.614337417,0.001029866,4.183544811,5.246972131,0.470956367,0.312265459,0.007647574,3.730743019,0.027305353
378851,2021/5/30 14:00,37.5,122.75,-3.560881754,-3.083900442,0.001058132,3.618649042,5.054512008,0.392798777,0.338809102,0.00093077,2.366208829,0.024044612
378852,2021/5/30 14:00,37.5,123.0,-3.923055135,-3.336706518,0.000895944,3.398630231,4.963699072,0.122819071,0.471009392,0.001728574,2.266380674,0.017139358
378853,2021/5/30 14:00,37.5,123.25,-4.051107917,-3.314522439,0.000712769,2.596430428,2.461230536,4.44E-16,1.414215088,0.005723459,3.968645179,0.022920898
378854,2021/5/30 14:00,37.5,123.5,-4.049950814,-3.161082553,--,2.233348821,--,4.44E-16,1.414215088,0.004532619,7.371229485,0.018263072
378855,2021/5/30 14:00,37.5,123.75,-3.950439917,-2.648537874,--,--,--,--,--,--,--,--
378856,2021/5/30 14:00,37.5,124.0,-3.951211319,-1.851759672,--,--,--,--,--,--,--,--
378857,2021/5/30 14:00,37.5,124.25,-3.936940376,-0.551680157,--,--,--,--,--,--,--,--
378858,2021/5/30 14:00,37.5,124.5,-3.877156698,0.905074422,--,--,--,--,--,--,--,--
378859,2021/5/30 14:00,37.5,124.75,-3.945425802,2.16818047,0.000859746,4.699710965,5.874384829,0.134037357,0.24353253,0.002884216,5.759717848,0.010861019
378860,2021/5/30 14:00,37.5,125.0,-4.233544562,3.166001896,0.001024089,4.279808788,5.876819492,0.274636353,0.383760654,0.004292105,5.718879057,0.013567131
378861,2021/5/30 14:00,37.5,125.25,-4.791268427,3.936436503,--,--,--,--,--,--,--,--
378862,2021/5/30 14:00,37.5,125.5,-4.987590313,4.339909456,--,--,--,--,--,--,--,--
378863,2021/5/30 14:00,37.5,125.75,-4.802839462,4.210964492,--,--,--,--,--,--,--,--
378864,2021/5/30 14:00,37.5,126.0,-3.809658996,3.730309428,--,--,--,--,--,--,--,--
378865,2021/5/30 14:00,37.5,126.25,-2.04237632,2.934455562,--,--,--,--,--,--,--,--
378866,2021/5/30 14:00,37.5,126.5,-0.641895439,1.883022609,--,--,--,--,--,--,--,--
378867,2021/5/30 14:00,37.5,126.75,0.078980014,0.948056076,--,--,--,--,--,--,--,--
378868,2021/5/30 14:00,37.5,127.0,-0.193710701,0.313498958,--,--,--,--,--,--,--,--
378869,2021/5/30 14:00,37.5,127.25,0.86812457,-0.473573709,--,--,--,--,--,--,--,--
378870,2021/5/30 14:00,37.5,127.5,1.691210827,-0.31273913,--,--,--,--,--,--,--,--
378871,2021/5/30 14:00,37.5,127.75,1.364907653,0.376816019,--,--,--,--,--,--,--,--
378872,2021/5/30 14:00,37.5,128.0,-1.097022798,0.753021041,--,--,--,--,--,--,--,--
378873,2021/5/30 14:00,37.5,128.25,-1.388998569,0.783986319,--,--,--,--,--,--,--,--
378874,2021/5/30 14:00,37.5,128.5,-0.594839898,1.321488088,--,--,--,--,--,--,--,--
378875,2021/5/30 14:00,37.5,128.75,0.207804198,2.205153936,--,--,--,--,--,--,--,--
378876,2021/5/30 14:00,37.5,129.0,-0.353776679,2.863281639,--,--,--,--,--,--,--,--
378877,2021/5/30 14:00,37.5,129.25,-1.756186066,5.173661125,--,--,--,--,--,--,--,--
378878,2021/5/30 14:00,37.5,129.5,-2.732781381,6.320300753,--,--,--,--,--,--,--,--
378879,2021/5/30 14:00,37.5,129.75,-3.273534396,6.424750796,--,--,--,--,--,--,--,--
378880,2021/5/30 14:00,37.5,130.0,-3.02360005,5.525371224,--,--,--,--,--,--,--,--
378881,2021/5/30 14:00,37.75,120.0,-5.760921122,-1.183464265,0.000768518,3.131352887,3.602844095,0.133031945,0.954103695,0.010240436,4.635030522,0.026121182
378882,2021/5/30 14:00,37.75,120.25,-5.261823832,-0.410256648,--,--,--,--,--,--,--,--
378883,2021/5/30 14:00,37.75,120.5,-4.847966496,0.173924122,--,--,--,--,--,--,--,--
378884,2021/5/30 14:00,37.75,120.75,-4.285228516,0.27144164,0.000703075,3.075911456,3.359742978,0.023441985,1.213735052,0.004444626,3.973831057,0.020908728
378885,2021/5/30 14:00,37.75,121.0,-3.661549754,-0.229548831,0.000802888,3.17622091,3.615626077,0.079850917,0.282225824,0.004990183,3.910952285,0.020185871
378886,2021/5/30 14:00,37.75,121.25,-3.4424715,-1.094727946,0.000805172,3.548129013,4.056056643,0.086888804,0.241309769,0.002643702,3.035187111,0.020521014
378887,2021/5/30 14:00,37.75,121.5,-3.8108161,-1.586012881,0.000893855,4.264178534,5.134612426,0.180921328,0.30693515,0.005236564,3.328837462,0.022328156
378888,2021/5/30 14:00,37.75,121.75,-3.926140744,-1.855457018,0.000930869,4.389864165,5.282518213,0.184572563,0.300072647,0.006245551,3.540810231,0.023048384
378889,2021/5/30 14:00,37.75,122.0,-3.955454032,-1.889657475,0.000849204,4.433536933,5.341680528,0.082020491,0.745487925,0.005054711,3.313279827,0.022287413
378890,2021/5/30 14:00,37.75,122.25,-3.914184008,-1.922009258,0.00073578,4.377911617,5.381730737,0.021484077,1.225409939,0.004409429,3.210210499,0.021255699
378891,2021/5/30 14:00,37.75,122.5,-4.081192607,-2.007048231,0.000914843,4.080752905,5.292378599,0.1396465,0.566717569,0.002731695,2.777189673,0.019395986
378892,2021/5/30 14:00,37.75,122.75,-4.391682034,-2.265862496,0.001027712,3.627659424,5.244537468,0.271990531,0.380545204,0.001787236,2.674768579,0.015988045
378893,2021/5/30 14:00,37.75,123.0,-4.819424611,-2.382791084,0.000961681,3.264118103,5.221042968,0.213359109,0.362094135,0.003588161,2.591794529,0.016697758
378894,2021/5/30 14:00,37.75,123.25,-4.995304336,-2.716938787,0.000703825,2.525358743,2.412902473,4.44E-16,1.414215088,0.007160679,6.4001738,0.02424044
378895,2021/5/30 14:00,37.75,123.5,-4.963291141,-2.655470399,--,--,--,--,--,--,--,--
378896,2021/5/30 14:00,37.75,123.75,-4.871494267,-2.370312539,--,--,--,--,--,--,--,--
378897,2021/5/30 14:00,37.75,124.0,-4.900807554,-1.681681726,--,--,--,--,--,--,--,--
378898,2021/5/30 14:00,37.75,124.25,-4.908521577,-0.651508517,--,--,--,--,--,--,--,--
378899,2021/5/30 14:00,37.75,124.5,-4.992604428,0.375891683,0.000885336,4.473899766,5.872924031,0.144038565,0.259696098,0.003101266,5.755180204,0.011368333
378900,2021/5/30 14:00,37.75,124.75,-5.095972337,1.470768458,0.001112902,4.030000551,5.879741088,0.375971347,0.356008519,0.014511032,4.200064992,0.022962955
378901,2021/5/30 14:00,37.75,125.0,-5.072444567,2.227338016,0.001030943,4.133803826,5.894835999,0.340305662,0.379185652,0.004837662,4.82496331,0.015070674
378902,2021/5/30 14:00,37.75,125.25,-5.048916796,2.826308173,--,--,--,--,--,--,--,--
378903,2021/5/30 14:00,37.75,125.5,-5.050845302,3.22562161,--,--,--,--,--,--,--,--
378904,2021/5/30 14:00,37.75,125.75,-4.381268103,3.24780569,--,--,--,--,--,--,--,--
378905,2021/5/30 14:00,37.75,126.0,-3.034399682,2.829081183,--,--,--,--,--,--,--,--
378906,2021/5/30 14:00,37.75,126.25,-0.997126199,2.022597445,--,--,--,--,--,--,--,--
378907,2021/5/30 14:00,37.75,126.5,0.121792841,1.539169371,--,--,--,--,--,--,--,--
378908,2021/5/30 14:00,37.75,126.75,0.488980338,0.969777988,--,--,--,--,--,--,--,--
378909,2021/5/30 14:00,37.75,127.0,-0.606796634,0.626849086,--,--,--,--,--,--,--,--
378910,2021/5/30 14:00,37.75,127.25,1.224512434,0.418873338,--,--,--,--,--,--,--,--
378911,2021/5/30 14:00,37.75,127.5,1.867090552,0.317196305,--,--,--,--,--,--,--,--
378912,2021/5/30 14:00,37.75,127.75,1.175528387,0.275601155,--,--,--,--,--,--,--,--
378913,2021/5/30 14:00,37.75,128.0,-1.129035993,0.396689258,--,--,--,--,--,--,--,--
378914,2021/5/30 14:00,37.75,128.25,-1.142921235,0.538112767,--,--,--,--,--,--,--,--
378915,2021/5/30 14:00,37.75,128.5,-0.362647805,0.948056076,--,--,--,--,--,--,--,--
378916,2021/5/30 14:00,37.75,128.75,0.147249117,1.78596726,--,--,--,--,--,--,--,--
378917,2021/5/30 14:00,37.75,129.0,-1.630061789,4.007610426,--,--,--,--,--,--,--,--
