,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
329951,2021/5/26 19:00,35.0,126.0,-2.20977062,5.13067947,--,--,--,--,--,--,--,--
329952,2021/5/26 19:00,35.0,126.25,-2.571172599,4.016391624,--,--,--,--,--,--,--,--
329953,2021/5/26 19:00,35.0,126.5,-2.76248037,2.917817502,--,--,--,--,--,--,--,--
329954,2021/5/26 19:00,35.0,126.75,-2.706168002,1.999951197,--,--,--,--,--,--,--,--
329955,2021/5/26 19:00,35.0,127.0,-2.351322942,1.640846404,--,--,--,--,--,--,--,--
329956,2021/5/26 19:00,35.0,127.25,-1.991078067,0.576934907,--,--,--,--,--,--,--,--
329957,2021/5/26 19:00,35.0,127.5,-1.51666565,0.296860898,--,--,--,--,--,--,--,--
329958,2021/5/26 19:00,35.0,127.75,-1.024510981,0.554750827,--,--,--,--,--,--,--,--
329959,2021/5/26 19:00,35.0,128.0,-0.611425048,1.153258815,--,--,--,--,--,--,--,--
329960,2021/5/26 19:00,35.0,128.25,-0.76956252,1.239222125,--,--,--,--,--,--,--,--
329961,2021/5/26 19:00,35.0,128.5,-1.261717189,1.508666262,--,--,--,--,--,--,--,--
329962,2021/5/26 19:00,35.0,128.75,-1.762742985,1.768404863,--,--,--,--,--,--,--,--
329963,2021/5/26 19:00,35.0,129.0,-2.100617194,1.932474621,--,--,--,--,--,--,--,--
329964,2021/5/26 19:00,35.0,129.25,-2.806450301,2.656230227,--,--,--,--,--,--,--,--
329965,2021/5/26 19:00,35.0,129.5,-3.494926857,3.253813879,--,--,--,--,--,--,--,--
329966,2021/5/26 19:00,35.0,129.75,-4.125933941,3.660984178,--,--,--,--,--,--,--,--
329967,2021/5/26 19:00,35.0,130.0,-4.598417851,3.983577673,--,--,--,--,--,--,--,--
329968,2021/5/26 19:00,35.25,120.0,5.392784778,-1.769493709,--,--,--,--,--,--,--,--
329969,2021/5/26 19:00,35.25,120.25,5.893424873,-2.218721326,--,--,--,--,--,--,--,--
329970,2021/5/26 19:00,35.25,120.5,6.221656553,-2.457200185,--,--,--,--,--,--,--,--
329971,2021/5/26 19:00,35.25,120.75,6.522503451,-2.587993823,--,--,--,--,--,--,--,--
329972,2021/5/26 19:00,35.25,121.0,6.870020189,-2.621269942,--,--,--,--,--,--,--,--
329973,2021/5/26 19:00,35.25,121.25,7.172024191,-2.381866747,--,--,--,--,--,--,--,--
329974,2021/5/26 19:00,35.25,121.5,7.458214445,-2.036164836,--,--,--,--,--,--,--,--
329975,2021/5/26 19:00,35.25,121.75,7.726662446,-1.426564807,--,--,--,--,--,--,--,--
329976,2021/5/26 19:00,35.25,122.0,7.990482034,-0.487438759,--,--,--,--,--,--,--,--
329977,2021/5/26 19:00,35.25,122.25,8.058751138,0.673065919,--,--,--,--,--,--,--,--
329978,2021/5/26 19:00,35.25,122.5,7.988167827,1.800756647,--,--,--,--,--,--,--,--
329979,2021/5/26 19:00,35.25,122.75,7.800717068,2.904414621,--,--,--,--,--,--,--,--
329980,2021/5/26 19:00,35.25,123.0,7.428901157,3.816272737,--,--,--,--,--,--,--,--
329981,2021/5/26 19:00,35.25,123.25,6.786323039,4.616286118,--,--,--,--,--,--,--,--
329982,2021/5/26 19:00,35.25,123.5,6.074318713,5.358528457,--,--,--,--,--,--,--,--
329983,2021/5/26 19:00,35.25,123.75,5.391627675,5.998169427,--,--,--,--,--,--,--,--
329984,2021/5/26 19:00,35.25,124.0,4.829275396,6.543990225,--,--,--,--,--,--,--,--
329985,2021/5/26 19:00,35.25,124.25,4.209839347,6.895700325,--,--,--,--,--,--,--,--
329986,2021/5/26 19:00,35.25,124.5,3.574203849,6.99414218,--,--,--,--,--,--,--,--
329987,2021/5/26 19:00,35.25,124.75,2.666263338,6.93868198,--,--,--,--,--,--,--,--
329988,2021/5/26 19:00,35.25,125.0,1.305895377,6.751041638,--,--,--,--,--,--,--,--
329989,2021/5/26 19:00,35.25,125.25,0.099807876,6.501932907,--,--,--,--,--,--,--,--
329990,2021/5/26 19:00,35.25,125.5,-0.66580891,6.426599469,--,--,--,--,--,--,--,--
329991,2021/5/26 19:00,35.25,125.75,-1.220832867,6.426599469,--,--,--,--,--,--,--,--
329992,2021/5/26 19:00,35.25,126.0,-1.818283951,6.528276502,--,--,--,--,--,--,--,--
329993,2021/5/26 19:00,35.25,126.25,-2.384878943,5.520287373,--,--,--,--,--,--,--,--
329994,2021/5/26 19:00,35.25,126.5,-2.470504598,3.880976303,--,--,--,--,--,--,--,--
329995,2021/5/26 19:00,35.25,126.75,-2.244869425,2.268470997,--,--,--,--,--,--,--,--
329996,2021/5/26 19:00,35.25,127.0,-1.889638664,1.616351483,--,--,--,--,--,--,--,--
329997,2021/5/26 19:00,35.25,127.25,-1.66400349,1.393586347,--,--,--,--,--,--,--,--
329998,2021/5/26 19:00,35.25,127.5,-1.171848821,1.120907032,--,--,--,--,--,--,--,--
329999,2021/5/26 19:00,35.25,127.75,-0.57208353,1.001205434,--,--,--,--,--,--,--,--
330000,2021/5/26 19:00,35.25,128.0,0.045038312,1.041876247,--,--,--,--,--,--,--,--
330001,2021/5/26 19:00,35.25,128.25,-0.143569551,0.895368887,--,--,--,--,--,--,--,--
330002,2021/5/26 19:00,35.25,128.5,-0.395432403,0.729450456,--,--,--,--,--,--,--,--
330003,2021/5/26 19:00,35.25,128.75,-0.490314886,0.618067888,--,--,--,--,--,--,--,--
330004,2021/5/26 19:00,35.25,129.0,-0.359176495,0.878730827,--,--,--,--,--,--,--,--
330005,2021/5/26 19:00,35.25,129.25,-0.233437919,1.937558473,--,--,--,--,--,--,--,--
330006,2021/5/26 19:00,35.25,129.5,-0.832046106,3.044913793,--,--,--,--,--,--,--,--
330007,2021/5/26 19:00,35.25,129.75,-1.813269836,3.827364777,--,--,--,--,--,--,--,--
330008,2021/5/26 19:00,35.25,130.0,-3.05059913,4.116219984,--,--,--,--,--,--,--,--
330009,2021/5/26 19:00,35.5,120.0,4.647610154,-1.52824184,--,--,--,--,--,--,--,--
330010,2021/5/26 19:00,35.5,120.25,5.1991628,-1.848524493,--,--,--,--,--,--,--,--
330011,2021/5/26 19:00,35.5,120.5,5.755729562,-2.157252938,--,--,--,--,--,--,--,--
330012,2021/5/26 19:00,35.5,120.75,6.188486254,-2.361531341,--,--,--,--,--,--,--,--
330013,2021/5/26 19:00,35.5,121.0,6.704168694,-2.506652196,--,--,--,--,--,--,--,--
330014,2021/5/26 19:00,35.5,121.25,7.032400374,-2.508038701,--,--,--,--,--,--,--,--
330015,2021/5/26 19:00,35.5,121.5,7.304705387,-2.229351198,--,--,--,--,--,--,--,--
330016,2021/5/26 19:00,35.5,121.75,7.553868331,-1.807391512,--,--,--,--,--,--,--,--
330017,2021/5/26 19:00,35.5,122.0,7.813445206,-1.079938559,--,--,--,--,--,--,--,--
330018,2021/5/26 19:00,35.5,122.25,7.931855459,0.051911683,--,--,--,--,--,--,--,--
330019,2021/5/26 19:00,35.5,122.5,7.987396425,1.359385891,--,--,--,--,--,--,--,--
330020,2021/5/26 19:00,35.5,122.75,7.862429252,2.579048116,--,--,--,--,--,--,--,--
330021,2021/5/26 19:00,35.5,123.0,7.609409296,3.824129599,--,--,--,--,--,--,--,--
330022,2021/5/26 19:00,35.5,123.25,7.190537846,4.782204549,--,--,--,--,--,--,--,--
330023,2021/5/26 19:00,35.5,123.5,6.530217474,5.530455076,--,--,--,--,--,--,--,--
330024,2021/5/26 19:00,35.5,123.75,5.888796459,6.215850711,--,--,--,--,--,--,--,--
330025,2021/5/26 19:00,35.5,124.0,5.322201468,6.859189027,--,--,--,--,--,--,--,--
330026,2021/5/26 19:00,35.5,124.25,4.545013647,7.277451366,--,--,--,--,--,--,--,--
330027,2021/5/26 19:00,35.5,124.5,3.679885964,7.49235964,--,--,--,--,--,--,--,--
330028,2021/5/26 19:00,35.5,124.75,2.714861683,7.484502779,--,--,--,--,--,--,--,--
330029,2021/5/26 19:00,35.5,125.0,1.624098827,7.386523093,--,--,--,--,--,--,--,--
330030,2021/5/26 19:00,35.5,125.25,0.691473442,7.343541438,--,--,--,--,--,--,--,--
330031,2021/5/26 19:00,35.5,125.5,0.056609347,7.168841809,--,--,--,--,--,--,--,--
330032,2021/5/26 19:00,35.5,125.75,-0.332948816,6.970571595,--,--,--,--,--,--,--,--
330033,2021/5/26 19:00,35.5,126.0,-0.894529693,6.949311852,--,--,--,--,--,--,--,--
330034,2021/5/26 19:00,35.5,126.25,-1.6003628,6.250051167,--,--,--,--,--,--,--,--
330035,2021/5/26 19:00,35.5,126.5,-1.814426939,4.651410911,--,--,--,--,--,--,--,--
330036,2021/5/26 19:00,35.5,126.75,-1.675574525,2.998234792,--,--,--,--,--,--,--,--
330037,2021/5/26 19:00,35.5,127.0,-1.755800364,1.949112681,--,--,--,--,--,--,--,--
330038,2021/5/26 19:00,35.5,127.25,-1.695245284,1.864073708,--,--,--,--,--,--,--,--
330039,2021/5/26 19:00,35.5,127.5,-1.256703074,1.676895534,--,--,--,--,--,--,--,--
330040,2021/5/26 19:00,35.5,127.75,-0.643438243,1.539169371,--,--,--,--,--,--,--,--
330041,2021/5/26 19:00,35.5,128.0,0.08129422,1.467995448,--,--,--,--,--,--,--,--
330042,2021/5/26 19:00,35.5,128.25,0.006082496,1.56736164,--,--,--,--,--,--,--,--
330043,2021/5/26 19:00,35.5,128.5,0.05776645,1.538245035,--,--,--,--,--,--,--,--
330044,2021/5/26 19:00,35.5,128.75,0.121021439,1.472617132,--,--,--,--,--,--,--,--
330045,2021/5/26 19:00,35.5,129.0,0.491294545,1.455979072,--,--,--,--,--,--,--,--
330046,2021/5/26 19:00,35.5,129.25,0.593891051,1.633913879,--,--,--,--,--,--,--,--
330047,2021/5/26 19:00,35.5,129.5,0.455038636,2.645600355,--,--,--,--,--,--,--,--
330048,2021/5/26 19:00,35.5,129.75,0.131049669,3.600440127,--,--,--,--,--,--,--,--
330049,2021/5/26 19:00,35.5,130.0,-1.049581556,4.18369656,--,--,--,--,--,--,--,--
330050,2021/5/26 19:00,35.75,120.0,3.390610101,-1.405305064,--,--,--,--,--,--,--,--
330051,2021/5/26 19:00,35.75,120.25,4.681551855,-2.003813052,--,--,--,--,--,--,--,--
330052,2021/5/26 19:00,35.75,120.5,5.367328502,-2.313465834,--,--,--,--,--,--,--,--
330053,2021/5/26 19:00,35.75,120.75,6.163029978,-2.513584721,--,--,--,--,--,--,--,--
330054,2021/5/26 19:00,35.75,121.0,6.577273015,-2.535306633,--,--,--,--,--,--,--,--
330055,2021/5/26 19:00,35.75,121.25,6.917075729,-2.547785178,--,--,--,--,--,--,--,--
330056,2021/5/26 19:00,35.75,121.5,7.187452237,-2.444259472,--,--,--,--,--,--,--,--
330057,2021/5/26 19:00,35.75,121.75,7.431601065,-2.061584094,--,--,--,--,--,--,--,--
330058,2021/5/26 19:00,35.75,122.0,7.627151549,-1.623910685,--,--,--,--,--,--,--,--
330059,2021/5/26 19:00,35.75,122.25,7.789146033,-0.538277276,--,--,--,--,--,--,--,--
330060,2021/5/26 19:00,35.75,122.5,7.887885528,0.780288972,--,--,--,--,--,--,--,--
330061,2021/5/26 19:00,35.75,122.75,7.963868655,2.213935134,--,--,--,--,--,--,--,--
330062,2021/5/26 19:00,35.75,123.0,7.800717068,3.54960161,--,--,--,--,--,--,--,--
330063,2021/5/26 19:00,35.75,123.25,7.480585112,4.607504919,--,--,--,--,--,--,--,--
330064,2021/5/26 19:00,35.75,123.5,6.959888557,5.557723008,--,--,--,--,--,--,--,--
330065,2021/5/26 19:00,35.75,123.75,6.328110071,6.291184149,--,--,--,--,--,--,--,--
330066,2021/5/26 19:00,35.75,124.0,5.7013457,7.097667886,--,--,--,--,--,--,--,--
330067,2021/5/26 19:00,35.75,124.25,4.853574569,7.585717643,--,--,--,--,--,--,--,--
330068,2021/5/26 19:00,35.75,124.5,3.915163667,7.876883691,--,--,--,--,--,--,--,--
330069,2021/5/26 19:00,35.75,124.75,2.862199523,8.074229569,--,--,--,--,--,--,--,--
330070,2021/5/26 19:00,35.75,125.0,1.921860116,7.934654733,--,--,--,--,--,--,--,--
330071,2021/5/26 19:00,35.75,125.25,1.247268802,7.907386801,--,--,--,--,--,--,--,--
330072,2021/5/26 19:00,35.75,125.5,0.792141443,7.778441837,--,--,--,--,--,--,--,--
330073,2021/5/26 19:00,35.75,125.75,0.370184383,7.603742208,--,--,--,--,--,--,--,--
330074,2021/5/26 19:00,35.75,126.0,0.029224565,7.186404205,--,--,--,--,--,--,--,--
330075,2021/5/26 19:00,35.75,126.25,-0.658094887,6.564325632,--,--,--,--,--,--,--,--
330076,2021/5/26 19:00,35.75,126.5,-1.04765305,5.110344063,--,--,--,--,--,--,--,--
330077,2021/5/26 19:00,35.75,126.75,-1.460738983,3.690562951,--,--,--,--,--,--,--,--
330078,2021/5/26 19:00,35.75,127.0,-1.547907444,2.622954107,--,--,--,--,--,--,--,--
330079,2021/5/26 19:00,35.75,127.25,-1.408283627,2.277252196,--,--,--,--,--,--,--,--
330080,2021/5/26 19:00,35.75,127.5,-1.145621143,1.953272196,--,--,--,--,--,--,--,--
330081,2021/5/26 19:00,35.75,127.75,-0.601396818,1.793824122,--,--,--,--,--,--,--,--
330082,2021/5/26 19:00,35.75,128.0,-0.116184769,1.913063551,--,--,--,--,--,--,--,--
330083,2021/5/26 19:00,35.75,128.25,-0.146269459,2.287882067,--,--,--,--,--,--,--,--
330084,2021/5/26 19:00,35.75,128.5,-0.060643803,2.170029143,--,--,--,--,--,--,--,--
330085,2021/5/26 19:00,35.75,128.75,0.242131601,1.779496903,--,--,--,--,--,--,--,--
330086,2021/5/26 19:00,35.75,129.0,0.675659695,1.609418958,--,--,--,--,--,--,--,--
330087,2021/5/26 19:00,35.75,129.25,0.813355006,1.83588144,--,--,--,--,--,--,--,--
330088,2021/5/26 19:00,35.75,129.5,1.330965951,2.71076609,--,--,--,--,--,--,--,--
330089,2021/5/26 19:00,35.75,129.75,1.175914089,3.689638615,--,--,--,--,--,--,--,--
330090,2021/5/26 19:00,35.75,130.0,0.805640983,4.580236988,--,--,--,--,--,--,--,--
330091,2021/5/26 19:00,36.0,120.0,2.881870282,-1.20980786,--,--,--,--,--,--,--,--
330092,2021/5/26 19:00,36.0,120.25,4.082172265,-1.897514336,--,--,--,--,--,--,--,--
330093,2021/5/26 19:00,36.0,120.5,5.057610478,-2.434553937,--,--,--,--,--,--,--,--
330094,2021/5/26 19:00,36.0,120.75,5.840969517,-2.645302696,--,--,--,--,--,--,--,--
330095,2021/5/26 19:00,36.0,121.0,6.485476141,-2.70492241,--,--,--,--,--,--,--,--
330096,2021/5/26 19:00,36.0,121.25,6.735410487,-2.701225064,--,--,--,--,--,--,--,--
330097,2021/5/26 19:00,36.0,121.5,6.984573431,-2.610177902,--,--,--,--,--,--,--,--
330098,2021/5/26 19:00,36.0,121.75,7.152353432,-2.4336296,--,--,--,--,--,--,--,--
330099,2021/5/26 19:00,36.0,122.0,7.416173019,-2.027383637,--,--,--,--,--,--,--,--
330100,2021/5/26 19:00,36.0,122.25,7.601695273,-1.019394508,--,--,--,--,--,--,--,--
330101,2021/5/26 19:00,36.0,122.5,7.862429252,0.184553994,--,--,--,--,--,--,--,--
330102,2021/5/26 19:00,36.0,122.75,7.954226126,1.599713423,--,--,--,--,--,--,--,--
330103,2021/5/26 19:00,36.0,123.0,7.956926034,3.119322894,--,--,--,--,--,--,--,--
330104,2021/5/26 19:00,36.0,123.25,7.749033113,4.386588457,--,--,--,--,--,--,--,--
330105,2021/5/26 19:00,36.0,123.5,7.260735455,5.350671595,--,--,--,--,--,--,--,--
330106,2021/5/26 19:00,36.0,123.75,6.760866763,6.29904101,--,--,--,--,--,--,--,--
330107,2021/5/26 19:00,36.0,124.0,6.122917058,7.142498214,--,--,--,--,--,--,--,--
330108,2021/5/26 19:00,36.0,124.25,5.228476088,7.706805746,--,--,--,--,--,--,--,--
330109,2021/5/26 19:00,36.0,124.5,4.13385622,8.324262636,--,--,--,--,--,--,--,--
330110,2021/5/26 19:00,36.0,124.75,3.082049179,8.549800781,--,--,--,--,--,--,--,--
330111,2021/5/26 19:00,36.0,125.0,2.167166048,8.531314048,--,--,--,--,--,--,--,--
330112,2021/5/26 19:00,36.0,125.25,1.80267846,8.356614419,--,--,--,--,--,--,--,--
330113,2021/5/26 19:00,36.0,125.5,1.365293354,8.193468998,--,--,--,--,--,--,--,--
330114,2021/5/26 19:00,36.0,125.75,1.029347651,7.855623948,--,--,--,--,--,--,--,--
330115,2021/5/26 19:00,36.0,126.0,0.66408866,7.56723091,--,--,--,--,--,--,--,--
330116,2021/5/26 19:00,36.0,126.25,-0.033259022,6.794023292,--,--,--,--,--,--,--,--
330117,2021/5/26 19:00,36.0,126.5,-0.594839898,5.11404141,--,--,--,--,--,--,--,--
330118,2021/5/26 19:00,36.0,126.75,-0.995197694,3.637875761,--,--,--,--,--,--,--,--
330119,2021/5/26 19:00,36.0,127.0,-0.827031991,2.687657673,--,--,--,--,--,--,--,--
330120,2021/5/26 19:00,36.0,127.25,-0.707078933,2.385861753,--,--,--,--,--,--,--,--
330121,2021/5/26 19:00,36.0,127.5,-0.543927346,2.016589257,--,--,--,--,--,--,--,--
330122,2021/5/26 19:00,36.0,127.75,-0.860202291,1.677819871,--,--,--,--,--,--,--,--
330123,2021/5/26 19:00,36.0,128.0,-0.63572422,1.81647037,--,--,--,--,--,--,--,--
330124,2021/5/26 19:00,36.0,128.25,-0.538141829,2.38678609,--,--,--,--,--,--,--,--
330125,2021/5/26 19:00,36.0,128.5,-0.141641045,2.586904977,--,--,--,--,--,--,--,--
330126,2021/5/26 19:00,36.0,128.75,0.194304658,2.246286917,--,--,--,--,--,--,--,--
330127,2021/5/26 19:00,36.0,129.0,0.526393349,1.853443836,--,--,--,--,--,--,--,--
330128,2021/5/26 19:00,36.0,129.25,0.832254362,2.08221716,--,--,--,--,--,--,--,--
330129,2021/5/26 19:00,36.0,129.5,1.369150365,2.9543288,--,--,--,--,--,--,--,--
330130,2021/5/26 19:00,36.0,129.75,2.030242139,4.026559328,--,--,--,--,--,--,--,--
330131,2021/5/26 19:00,36.0,130.0,1.985500806,4.903292651,--,--,--,--,--,--,--,--
330132,2021/5/26 19:00,36.25,120.0,2.783130787,-1.079014223,--,--,--,--,--,--,--,--
330133,2021/5/26 19:00,36.25,120.25,3.153403893,-1.396523866,--,--,--,--,--,--,--,--
330134,2021/5/26 19:00,36.25,120.5,4.126142197,-1.931714793,--,--,--,--,--,--,--,--
330135,2021/5/26 19:00,36.25,120.75,5.002840914,-2.361531341,--,--,--,--,--,--,--,--
330136,2021/5/26 19:00,36.25,121.0,5.864497287,-2.599548031,--,--,--,--,--,--,--,--
330137,2021/5/26 19:00,36.25,121.25,6.264855082,-2.751139243,--,--,--,--,--,--,--,--
330138,2021/5/26 19:00,36.25,121.5,6.557602256,-2.967896191,--,--,--,--,--,--,--,--
330139,2021/5/26 19:00,36.25,121.75,6.724610855,-2.79088572,--,--,--,--,--,--,--,--
330140,2021/5/26 19:00,36.25,122.0,6.978402212,-2.451191997,--,--,--,--,--,--,--,--
330141,2021/5/26 19:00,36.25,122.25,7.262663961,-1.56429097,--,--,--,--,--,--,--,--
330142,2021/5/26 19:00,36.25,122.5,7.522626537,-0.364039815,--,--,--,--,--,--,--,--
330143,2021/5/26 19:00,36.25,122.75,7.940340884,1.085782239,--,--,--,--,--,--,--,--
330144,2021/5/26 19:00,36.25,123.0,8.036380471,2.61925676,--,--,--,--,--,--,--,--
330145,2021/5/26 19:00,36.25,123.25,7.892513942,3.94845288,--,--,--,--,--,--,--,--
330146,2021/5/26 19:00,36.25,123.5,7.627922952,5.167190768,--,--,--,--,--,--,--,--
330147,2021/5/26 19:00,36.25,123.75,7.129982765,6.112325005,--,--,--,--,--,--,--,--
330148,2021/5/26 19:00,36.25,124.0,6.475833612,7.021410111,--,--,--,--,--,--,--,--
330149,2021/5/26 19:00,36.25,124.25,5.511966434,7.800625917,--,--,--,--,--,--,--,--
330150,2021/5/26 19:00,36.25,124.5,4.420046474,8.416234134,--,--,--,--,--,--,--,--
330151,2021/5/26 19:00,36.25,124.75,3.400638331,8.930627486,--,--,--,--,--,--,--,--
330152,2021/5/26 19:00,36.25,125.0,2.430599935,9.025371994,--,--,--,--,--,--,--,--
330153,2021/5/26 19:00,36.25,125.25,2.070355059,8.847437186,--,--,--,--,--,--,--,--
330154,2021/5/26 19:00,36.25,125.5,1.863233541,8.45875362,--,--,--,--,--,--,--,--
330155,2021/5/26 19:00,36.25,125.75,1.528444941,8.123219412,--,--,--,--,--,--,--,--
330156,2021/5/26 19:00,36.25,126.0,1.034361766,7.993350111,--,--,--,--,--,--,--,--
330157,2021/5/26 19:00,36.25,126.25,0.331999969,6.750117301,--,--,--,--,--,--,--,--
330158,2021/5/26 19:00,36.25,126.5,-0.227652402,5.074294934,--,--,--,--,--,--,--,--
330159,2021/5/26 19:00,36.25,126.75,-0.298621414,3.470570826,--,--,--,--,--,--,--,--
330160,2021/5/26 19:00,36.25,127.0,-0.088799987,2.60539171,--,--,--,--,--,--,--,--
330161,2021/5/26 19:00,36.25,127.25,-0.165940218,2.238430056,--,--,--,--,--,--,--,--
330162,2021/5/26 19:00,36.25,127.5,-0.737163623,1.615427146,--,--,--,--,--,--,--,--
330163,2021/5/26 19:00,36.25,127.75,-1.053824269,1.278506433,--,--,--,--,--,--,--,--
330164,2021/5/26 19:00,36.25,128.0,-1.203862017,1.49803639,--,--,--,--,--,--,--,--
330165,2021/5/26 19:00,36.25,128.25,-0.834746015,2.095620042,--,--,--,--,--,--,--,--
330166,2021/5/26 19:00,36.25,128.5,-0.439402334,2.295738929,--,--,--,--,--,--,--,--
330167,2021/5/26 19:00,36.25,128.75,0.119092933,2.384937417,--,--,--,--,--,--,--,--
330168,2021/5/26 19:00,36.25,129.0,0.442310498,2.010581069,--,--,--,--,--,--,--,--
330169,2021/5/26 19:00,36.25,129.25,0.709215695,2.193137559,--,--,--,--,--,--,--,--
330170,2021/5/26 19:00,36.25,129.5,1.492189033,3.624010712,--,--,--,--,--,--,--,--
330171,2021/5/26 19:00,36.25,129.75,2.151352301,4.692543892,--,--,--,--,--,--,--,--
330172,2021/5/26 19:00,36.25,130.0,2.813601178,5.391804577,--,--,--,--,--,--,--,--
330173,2021/5/26 19:00,36.5,120.0,2.571380855,-1.105357817,0.001000816,4.696125201,5.891427471,0.307603299,0.364985882,0.009049596,5.534780383,0.021343756
330174,2021/5/26 19:00,36.5,120.25,2.604551154,-1.163128859,0.001072592,4.708997175,5.853324992,0.402112071,0.389759948,0.011249423,5.525056861,0.02574004
330175,2021/5/26 19:00,36.5,120.5,2.783130787,-1.252789515,0.001190716,4.755152396,5.849429531,0.466564302,0.400355825,0.011859508,5.55617213,0.028825981
330176,2021/5/26 19:00,36.5,120.75,3.654429688,-1.679833053,0.001204098,4.864288346,5.879741088,0.509056208,0.415656186,0.012557586,5.604141503,0.030847351
330177,2021/5/26 19:00,36.5,121.0,4.666895211,-2.296827774,0.001213988,4.986847926,5.933912343,0.518052004,0.468657151,0.013595904,5.635905007,0.032212894
330178,2021/5/26 19:00,36.5,121.25,5.422869468,-2.781180185,0.001216599,5.072078782,5.997943984,0.587901712,0.470664109,0.015795731,5.633960302,0.033344493
330179,2021/5/26 19:00,36.5,121.5,5.714073838,-2.999785805,0.001202531,5.139932473,6.059419229,0.595945012,0.355749557,0.016006914,5.628774424,0.033759807
330180,2021/5/26 19:00,36.5,121.75,5.986378851,-3.078354422,0.001165224,5.191236483,6.071105613,0.593246273,0.360864064,0.016130104,5.62812619,0.033850493
330181,2021/5/26 19:00,36.5,122.0,6.193500369,-2.815380641,0.001140548,5.189029859,6.012065031,0.58107549,0.374912773,0.016616999,5.612568555,0.033992435
330182,2021/5/26 19:00,36.5,122.25,6.536002992,-1.971461269,0.001065933,5.169262185,5.900679191,0.524401977,0.310819586,0.016130104,5.584046225,0.032904207
330183,2021/5/26 19:00,36.5,122.5,7.170095685,-0.779066976,0.000954696,5.114556296,5.864159243,0.330833619,0.342499316,0.012375734,5.543855669,0.028807581
330184,2021/5/26 19:00,36.5,122.75,7.589738538,0.667982068,0.000970788,4.64996998,5.903235587,0.309561207,0.293188564,0.005541606,4.67133167,0.021747242
330185,2021/5/26 19:00,36.5,123.0,7.917970218,2.175575163,0.001026928,3.376747875,2.924181737,0.374013438,0.314790342,0.019825813,5.69619084,0.046818543
330186,2021/5/26 19:00,36.5,123.25,8.055665529,3.575020868,0.000836082,2.634586636,2.598545539,0.091810033,0.130711257,0.008562701,5.58469446,0.029182152
330187,2021/5/26 19:00,36.5,123.5,7.792231642,4.79283442,--,--,--,--,--,--,--,--
330188,2021/5/26 19:00,36.5,123.75,7.3760601,5.894643721,--,--,--,--,--,--,--,--
330189,2021/5/26 19:00,36.5,124.0,6.725767958,6.830996759,0.000681108,3.290781478,4.692234129,4.44E-16,1.414215088,0.001664046,4.173487366,0.019164671
330190,2021/5/26 19:00,36.5,124.25,5.767686298,7.690629854,0.000694001,3.564954522,4.686390937,4.44E-16,1.414215088,-0.000623774,3.658788959,0.018795357
