,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
168691,2021/5/14 4:00,36.5,124.25,-2.612442622,3.261208572,0.000975879,2.946364233,2.621918305,0.227276134,0.369668785,0.01423532,3.918082867,0.041487803
168692,2021/5/14 4:00,36.5,124.5,-2.396835678,3.150750341,0.001020759,3.952768708,6.190769307,0.335913597,0.356483284,0.003312449,4.494363577,0.014449017
168693,2021/5/14 4:00,36.5,124.75,-2.158472367,3.007478158,0.000985769,4.056020327,6.201968758,0.278340504,0.315977253,0.002579173,4.399721301,0.011807304
168694,2021/5/14 4:00,36.5,125.0,-1.751943353,2.889163066,0.00088266,4.372395057,6.232280314,0.135519017,0.249423924,0.002092279,4.696612826,0.010562676
168695,2021/5/14 4:00,36.5,125.25,-0.976684038,2.738958358,--,--,--,--,--,--,--,--
168696,2021/5/14 4:00,36.5,125.5,-0.021687987,2.453800498,--,--,--,--,--,--,--,--
168697,2021/5/14 4:00,36.5,125.75,1.114201904,1.881173936,--,--,--,--,--,--,--,--
168698,2021/5/14 4:00,36.5,126.0,3.082049179,1.571983323,--,--,--,--,--,--,--,--
168699,2021/5/14 4:00,36.5,126.25,3.148389778,1.380183466,--,--,--,--,--,--,--,--
168700,2021/5/14 4:00,36.5,126.5,1.158171836,1.181913252,--,--,--,--,--,--,--,--
168701,2021/5/14 4:00,36.5,126.75,-1.760043077,0.742853337,--,--,--,--,--,--,--,--
168702,2021/5/14 4:00,36.5,127.0,-2.806836002,0.687855306,--,--,--,--,--,--,--,--
168703,2021/5/14 4:00,36.5,127.25,-2.766723083,0.846379044,--,--,--,--,--,--,--,--
168704,2021/5/14 4:00,36.5,127.5,-2.704239496,0.981794364,--,--,--,--,--,--,--,--
168705,2021/5/14 4:00,36.5,127.75,-2.521802851,1.120444864,--,--,--,--,--,--,--,--
168706,2021/5/14 4:00,36.5,128.0,-2.303881701,1.211492025,--,--,--,--,--,--,--,--
168707,2021/5/14 4:00,36.5,128.25,-1.953279354,1.228130085,--,--,--,--,--,--,--,--
168708,2021/5/14 4:00,36.5,128.5,-2.048161837,1.23783562,--,--,--,--,--,--,--,--
168709,2021/5/14 4:00,36.5,128.75,-2.421906253,1.314093394,--,--,--,--,--,--,--,--
168710,2021/5/14 4:00,36.5,129.0,-2.834992186,1.349218187,--,--,--,--,--,--,--,--
168711,2021/5/14 4:00,36.5,129.25,-2.415349334,0.975324008,--,--,--,--,--,--,--,--
168712,2021/5/14 4:00,36.5,129.5,-2.472818805,0.948518245,--,--,--,--,--,--,--,--
168713,2021/5/14 4:00,36.5,129.75,-2.869319589,1.296530998,--,--,--,--,--,--,--,--
168714,2021/5/14 4:00,36.5,130.0,-2.81262152,1.193005292,--,--,--,--,--,--,--,--
168715,2021/5/14 4:00,36.75,120.0,-3.715162214,4.19756161,0.001003721,3.867262024,4.312791874,0.575942595,0.290124176,0.021380357,4.89432443,0.039981632
168716,2021/5/14 4:00,36.75,120.25,-3.535425478,3.900849542,0.001096745,3.91121062,4.321678395,0.720933657,0.289519931,0.026747933,4.903399717,0.044720944
168717,2021/5/14 4:00,36.75,120.5,-3.391944649,3.672538386,0.001228774,3.877283775,4.180954864,0.79591626,0.348973375,0.031176917,4.96498202,0.047747743
168718,2021/5/14 4:00,36.75,120.75,-3.258877752,3.605986147,0.001278909,3.773296614,3.951974793,0.780252992,0.373358998,0.032180038,4.522237673,0.049646885
168719,2021/5/14 4:00,36.75,121.0,-3.313647316,3.518174164,0.001177203,3.71564856,3.67320586,0.611079115,0.366474915,0.028519527,3.713888915,0.048440371
168720,2021/5/14 4:00,36.75,121.25,-3.175952004,3.685016931,0.001020629,3.854114222,3.489145325,0.375971347,0.269320866,0.017901698,2.694215622,0.038033862
168721,2021/5/14 4:00,36.75,121.5,-3.012029015,3.787618301,0.000918825,4.103370802,6.175187463,0.222407821,0.208248907,0.003007406,3.609523117,0.013184674
168722,2021/5/14 4:00,36.75,121.75,-3.23149297,4.108825291,0.0009184,4.460568078,6.182978385,0.207273718,0.237943258,0.004198246,7.426977675,0.011924275
168723,2021/5/14 4:00,36.75,122.0,-3.577466903,4.342220298,0.0008792,4.826040195,6.189795442,0.142345239,0.231253397,0.003711351,7.465223527,0.011058161
168724,2021/5/14 4:00,36.75,122.25,-3.663092559,4.005299584,0.000799983,5.060402063,6.201968758,0.083502151,0.232181346,0.003036737,7.513841134,0.01029719
168725,2021/5/14 4:00,36.75,122.5,-3.708219594,4.014080783,0.000717077,4.984457417,6.20245569,0.030003625,0.835304708,0.00249118,7.594870481,0.009106448
168726,2021/5/14 4:00,36.75,122.75,-3.95815394,4.227140383,0.000678072,4.503045592,6.194664768,4.44E-16,1.414215088,0.001511524,7.853516154,0.006937878
168727,2021/5/14 4:00,36.75,123.0,-3.884099319,4.254408315,0.000777494,3.152223873,6.156075357,0.014393273,1.192780681,0.001939757,5.692301432,0.009400848
168728,2021/5/14 4:00,36.75,123.25,-3.592123547,4.078784349,0.000881648,2.433416073,2.432014578,0.128428214,0.264098458,0.011706987,5.561358008,0.029618495
168729,2021/5/14 4:00,36.75,123.5,-3.258877752,3.862027402,--,--,--,--,--,--,--,--
168730,2021/5/14 4:00,36.75,123.75,-2.931803175,3.617540355,--,--,--,--,--,--,--,--
168731,2021/5/14 4:00,36.75,124.0,-2.752066439,3.433135191,--,--,--,--,--,--,--,--
168732,2021/5/14 4:00,36.75,124.25,-2.637898898,3.312047088,--,--,--,--,--,--,--,--
168733,2021/5/14 4:00,36.75,124.5,-2.403392598,3.203437531,--,--,--,--,--,--,--,--
168734,2021/5/14 4:00,36.75,124.75,-2.103702803,3.184950797,0.000876034,4.290106367,6.114077417,0.154780604,0.249380763,0.001816567,5.389575794,0.009659762
168735,2021/5/14 4:00,36.75,125.0,-1.689459766,3.166464064,0.000821917,4.496701548,6.19320397,0.100594163,0.202486994,0.002033617,4.679758722,0.009955476
168736,2021/5/14 4:00,36.75,125.25,-1.028367993,3.016259357,--,--,--,--,--,--,--,--
168737,2021/5/14 4:00,36.75,125.5,-0.292064494,2.614635077,--,--,--,--,--,--,--,--
168738,2021/5/14 4:00,36.75,125.75,0.861181949,2.039697674,--,--,--,--,--,--,--,--
168739,2021/5/14 4:00,36.75,126.0,1.784164805,0.81680027,--,--,--,--,--,--,--,--
168740,2021/5/14 4:00,36.75,126.25,0.877767098,0.085649971,--,--,--,--,--,--,--,--
168741,2021/5/14 4:00,36.75,126.5,-0.865216405,-0.00539719,--,--,--,--,--,--,--,--
168742,2021/5/14 4:00,36.75,126.75,-1.798998893,0.690166148,--,--,--,--,--,--,--,--
168743,2021/5/14 4:00,36.75,127.0,-2.236383999,0.918477303,--,--,--,--,--,--,--,--
168744,2021/5/14 4:00,36.75,127.25,-2.215170436,1.067757674,--,--,--,--,--,--,--,--
168745,2021/5/14 4:00,36.75,127.5,-2.078246527,1.071917189,--,--,--,--,--,--,--,--
168746,2021/5/14 4:00,36.75,127.75,-1.866496595,1.194853965,--,--,--,--,--,--,--,--
168747,2021/5/14 4:00,36.75,128.0,-1.804784411,1.43703017,--,--,--,--,--,--,--,--
168748,2021/5/14 4:00,36.75,128.25,-1.674803123,1.570596818,--,--,--,--,--,--,--,--
168749,2021/5/14 4:00,36.75,128.5,-1.743457928,1.568748145,--,--,--,--,--,--,--,--
168750,2021/5/14 4:00,36.75,128.75,-2.099845792,1.477238815,--,--,--,--,--,--,--,--
168751,2021/5/14 4:00,36.75,129.0,-2.431934483,1.370477931,--,--,--,--,--,--,--,--
168752,2021/5/14 4:00,36.75,129.25,-2.060889975,0.984105206,--,--,--,--,--,--,--,--
168753,2021/5/14 4:00,36.75,129.5,-2.428848874,1.669500841,--,--,--,--,--,--,--,--
168754,2021/5/14 4:00,36.75,129.75,-2.877033612,2.109022923,--,--,--,--,--,--,--,--
168755,2021/5/14 4:00,36.75,130.0,-2.985415636,1.898736333,--,--,--,--,--,--,--,--
168756,2021/5/14 4:00,37.0,120.0,-3.343732005,4.802077787,--,--,--,--,--,--,--,--
168757,2021/5/14 4:00,37.0,120.25,-3.236507085,4.478097787,0.001066651,3.634095411,4.080403275,0.445291891,0.204947136,0.014511032,4.384163667,0.038380833
168758,2021/5/14 4:00,37.0,120.5,-3.08724074,4.432343122,0.001032673,3.723187859,4.078942477,0.44142899,0.234317785,0.021286497,4.423057753,0.041728317
168759,2021/5/14 4:00,37.0,120.75,-2.964973475,4.439737815,0.001135685,3.691283752,3.963174244,0.614994932,0.329184334,0.032332559,4.524182377,0.047864714
168760,2021/5/14 4:00,37.0,121.0,-2.715039128,4.389361467,0.0012103,3.678595663,3.796765016,0.589595038,0.361684111,0.033951631,4.068473334,0.049445799
168761,2021/5/14 4:00,37.0,121.25,-2.273797011,4.285835761,0.000997259,3.827266962,6.184439183,0.404281645,0.266688082,0.013167671,3.208914029,0.026925525
168762,2021/5/14 4:00,37.0,121.5,-2.017691446,4.304322494,0.000920555,4.165891818,6.195151701,0.242198572,0.205961406,0.00368202,6.245893925,0.012389532
168763,2021/5/14 4:00,37.0,121.75,-2.111416826,4.273819385,0.000886479,4.643625936,6.201968758,0.17478302,0.262307302,0.00368202,7.349837738,0.01089519
168764,2021/5/14 4:00,37.0,122.0,-2.457390759,4.415705062,0.000856058,5.044771809,6.207811949,0.114246606,0.201407984,0.003159928,7.390676528,0.010044847
168765,2021/5/14 4:00,37.0,122.25,-2.722753151,3.764972052,0.000827204,5.194178649,6.213289941,0.072283865,0.355684816,0.002608504,7.445128249,0.009431076
168766,2021/5/14 4:00,37.0,122.5,-3.13776759,3.738628458,0.000757192,5.150689765,6.216211537,4.44E-16,1.414215088,0.002033617,7.524212891,0.008244277
168767,2021/5/14 4:00,37.0,122.75,-3.504955087,4.000677901,0.000698995,4.80452561,6.212316076,4.44E-16,1.414215088,0.001359003,7.642839853,0.006471306
168768,2021/5/14 4:00,37.0,123.0,-3.659235547,4.216510512,0.00067742,3.753712825,6.200994892,0.052228532,0.84754068,0.009812203,6.01965999,0.018193415
168769,2021/5/14 4:00,37.0,123.25,-3.423957845,3.979880326,0.000782683,2.546965271,2.163471231,0.059583918,0.105095562,0.013261531,4.257757887,0.028427753
168770,2021/5/14 4:00,37.0,123.5,-3.108454303,3.807953707,--,--,--,--,--,--,--,--
168771,2021/5/14 4:00,37.0,123.75,-2.855820049,3.581491225,--,--,--,--,--,--,--,--
168772,2021/5/14 4:00,37.0,124.0,-2.6386703,3.26998977,--,--,--,--,--,--,--,--
168773,2021/5/14 4:00,37.0,124.25,-2.604728599,3.191883322,--,--,--,--,--,--,--,--
168774,2021/5/14 4:00,37.0,124.5,-2.505989104,3.208521382,--,--,--,--,--,--,--,--
168775,2021/5/14 4:00,37.0,124.75,-2.22982708,3.23671365,--,--,--,--,--,--,--,--
168776,2021/5/14 4:00,37.0,125.0,-1.849911445,3.23671365,0.000822341,4.414872571,6.168857339,0.097630842,0.242151397,0.001969088,4.037358065,0.009904219
168777,2021/5/14 4:00,37.0,125.25,-1.50316611,3.005167317,--,--,--,--,--,--,--,--
168778,2021/5/14 4:00,37.0,125.5,-0.882958658,2.547158501,--,--,--,--,--,--,--,--
168779,2021/5/14 4:00,37.0,125.75,-0.322534885,1.825713736,--,--,--,--,--,--,--,--
168780,2021/5/14 4:00,37.0,126.0,0.072037393,0.148967032,--,--,--,--,--,--,--,--
168781,2021/5/14 4:00,37.0,126.25,-0.431688311,-0.842384037,--,--,--,--,--,--,--,--
168782,2021/5/14 4:00,37.0,126.5,-0.292064494,-0.639029972,--,--,--,--,--,--,--,--
168783,2021/5/14 4:00,37.0,126.75,-0.730606704,0.307028601,--,--,--,--,--,--,--,--
168784,2021/5/14 4:00,37.0,127.0,-1.42602588,1.144015449,--,--,--,--,--,--,--,--
168785,2021/5/14 4:00,37.0,127.25,-1.705273514,1.127377389,--,--,--,--,--,--,--,--
168786,2021/5/14 4:00,37.0,127.5,-1.539422018,1.120444864,--,--,--,--,--,--,--,--
168787,2021/5/14 4:00,37.0,127.75,-1.271745419,1.097336447,--,--,--,--,--,--,--,--
168788,2021/5/14 4:00,37.0,128.0,-1.326514983,1.220273223,--,--,--,--,--,--,--,--
168789,2021/5/14 4:00,37.0,128.25,-1.138678522,1.460600755,--,--,--,--,--,--,--,--
168790,2021/5/14 4:00,37.0,128.5,-1.354671167,1.676433366,--,--,--,--,--,--,--,--
168791,2021/5/14 4:00,37.0,128.75,-1.776628227,1.679206376,--,--,--,--,--,--,--,--
168792,2021/5/14 4:00,37.0,129.0,-2.367522391,1.170359043,--,--,--,--,--,--,--,--
168793,2021/5/14 4:00,37.0,129.25,-2.524502759,1.410686575,--,--,--,--,--,--,--,--
168794,2021/5/14 4:00,37.0,129.5,-2.882819129,2.266160156,--,--,--,--,--,--,--,--
168795,2021/5/14 4:00,37.0,129.75,-3.111539912,2.878533194,--,--,--,--,--,--,--,--
168796,2021/5/14 4:00,37.0,130.0,-3.297833568,2.449640983,--,--,--,--,--,--,--,--
168797,2021/5/14 4:00,37.25,120.0,-2.987344141,5.669567744,--,--,--,--,--,--,--,--
168798,2021/5/14 4:00,37.25,120.25,-2.846948922,5.691751824,--,--,--,--,--,--,--,--
168799,2021/5/14 4:00,37.25,120.5,-2.576186714,5.624737416,0.000936907,3.692203179,3.815755389,0.235107768,0.280801531,0.019333051,4.47297183,0.038106148
168800,2021/5/14 4:00,37.25,120.75,-2.267625793,5.533690254,0.001038809,3.662689581,3.733220308,0.373272608,0.284275943,0.029739697,4.272667286,0.045121801
168801,2021/5/14 4:00,37.25,121.0,-1.895809882,5.474994876,0.001131866,3.661218498,3.61806074,0.472438027,0.301755903,0.037459621,4.541036481,0.048490314
168802,2021/5/14 4:00,37.25,121.25,-1.623119168,5.318781981,0.001071841,3.794259543,3.372890159,0.373801773,0.303223356,0.016710858,3.162241126,0.031037923
168803,2021/5/14 4:00,37.25,121.5,-1.837183307,5.029926774,0.000985476,4.166811245,6.197099431,0.276594262,0.305208734,0.002520511,4.284335512,0.011719247
168804,2021/5/14 4:00,37.25,121.75,-2.120287953,4.80115345,0.000908413,4.709824659,6.223028594,0.176740929,0.310690105,0.002948744,6.4001738,0.010255133
168805,2021/5/14 4:00,37.25,122.0,-2.386807448,4.721198329,0.000851488,5.045783178,6.222054729,0.119114919,0.222383936,0.002702364,6.805968766,0.009545419
168806,2021/5/14 4:00,37.25,122.25,-2.733552784,4.285835761,0.000815128,5.169262185,6.224489392,0.082285073,0.207040416,0.002303462,7.392621232,0.008915877
168807,2021/5/14 4:00,37.25,122.5,-3.161295361,4.26411385,0.000749684,5.097271074,6.219133133,0.019526168,1.041935099,0.001634715,7.48467057,0.007794791
168808,2021/5/14 4:00,37.25,122.75,-3.358388649,4.361631367,0.000677681,4.766001631,6.211829144,4.44E-16,1.414215088,-0.000377393,7.59746342,0.005921935
168809,2021/5/14 4:00,37.25,123.0,-3.376130902,4.305246831,0.000806772,3.357256029,6.167883473,0.039793167,0.721339684,0.001024629,8.598986139,0.008702962
168810,2021/5/14 4:00,37.25,123.25,-3.131210671,3.869422095,0.000793194,2.375584133,2.219590217,0.052969362,0.20969478,0.00853337,5.798611934,0.026440554
168811,2021/5/14 4:00,37.25,123.5,-2.905575497,3.600902295,--,--,--,--,--,--,--,--
168812,2021/5/14 4:00,37.25,123.75,-2.724681657,3.36981813,--,--,--,--,--,--,--,--
168813,2021/5/14 4:00,37.25,124.0,-2.669912094,3.002394307,--,--,--,--,--,--,--,--
168814,2021/5/14 4:00,37.25,124.25,-2.618228139,2.937228572,--,--,--,--,--,--,--,--
168815,2021/5/14 4:00,37.25,124.5,-2.622085151,2.952480127,--,--,--,--,--,--,--,--
168816,2021/5/14 4:00,37.25,124.75,-2.588914852,3.042602951,0.000788722,4.402644196,5.280570483,0.057361427,0.146766924,0.002761026,4.330360181,0.012499932
168817,2021/5/14 4:00,37.25,125.0,-2.423063357,3.189110312,0.000767016,4.409999609,6.049680577,0.031485285,0.945708998,0.00236799,3.823440591,0.011549704
168818,2021/5/14 4:00,37.25,125.25,-2.087117654,3.013024178,--,--,--,--,--,--,--,--
168819,2021/5/14 4:00,37.25,125.5,-1.805941514,2.64975987,--,--,--,--,--,--,--,--
168820,2021/5/14 4:00,37.25,125.75,-1.478866938,2.071587288,--,--,--,--,--,--,--,--
168821,2021/5/14 4:00,37.25,126.0,-0.859430888,1.421316447,--,--,--,--,--,--,--,--
168822,2021/5/14 4:00,37.25,126.25,0.672574086,0.751634536,--,--,--,--,--,--,--,--
168823,2021/5/14 4:00,37.25,126.5,1.445133492,0.605127175,--,--,--,--,--,--,--,--
168824,2021/5/14 4:00,37.25,126.75,1.091445536,0.792305349,--,--,--,--,--,--,--,--
168825,2021/5/14 4:00,37.25,127.0,-0.712093048,1.424089457,--,--,--,--,--,--,--,--
168826,2021/5/14 4:00,37.25,127.25,-1.253231764,1.378334792,--,--,--,--,--,--,--,--
168827,2021/5/14 4:00,37.25,127.5,-1.194605189,1.259095363,--,--,--,--,--,--,--,--
168828,2021/5/14 4:00,37.25,127.75,-0.907257831,1.160653508,--,--,--,--,--,--,--,--
168829,2021/5/14 4:00,37.25,128.0,-0.673908634,1.107041982,--,--,--,--,--,--,--,--
168830,2021/5/14 4:00,37.25,128.25,-0.594839898,1.479087488,--,--,--,--,--,--,--,--
168831,2021/5/14 4:00,37.25,128.5,-0.864445003,1.55904261,--,--,--,--,--,--,--,--
168832,2021/5/14 4:00,37.25,128.75,-1.46305319,1.375561782,--,--,--,--,--,--,--,--
168833,2021/5/14 4:00,37.25,129.0,-2.256054758,0.930031511,--,--,--,--,--,--,--,--
168834,2021/5/14 4:00,37.25,129.25,-3.524625845,1.879325263,--,--,--,--,--,--,--,--
168835,2021/5/14 4:00,37.25,129.5,-4.178003596,2.881306204,--,--,--,--,--,--,--,--
168836,2021/5/14 4:00,37.25,129.75,-4.174146585,3.363809941,--,--,--,--,--,--,--,--
168837,2021/5/14 4:00,37.25,130.0,-3.503026581,2.774083151,--,--,--,--,--,--,--,--
168838,2021/5/14 4:00,37.5,120.0,-2.188557056,5.016061724,--,--,--,--,--,--,--,--
168839,2021/5/14 4:00,37.5,120.25,-2.156543861,5.539698443,--,--,--,--,--,--,--,--
168840,2021/5/14 4:00,37.5,120.5,-2.058575768,5.603939841,--,--,--,--,--,--,--,--
168841,2021/5/14 4:00,37.5,120.75,-1.984521147,5.478230055,--,--,--,--,--,--,--,--
168842,2021/5/14 4:00,37.5,121.0,-1.902366802,5.303068257,--,--,--,--,--,--,--,--
168843,2021/5/14 4:00,37.5,121.25,-2.391821563,4.922241553,0.000908804,3.847494349,6.129780995,0.229974873,0.307215693,0.000778249,3.143442318,0.010503533
168844,2021/5/14 4:00,37.5,121.5,-3.336017982,4.338522951,0.000908413,4.296266526,6.212803009,0.205792057,0.326163106,0.001693377,4.899510308,0.009981762
168845,2021/5/14 4:00,37.5,121.75,-4.172989481,3.943831196,0.000865556,4.880010543,6.230819516,0.14694897,0.255250577,0.0022448,5.842043663,0.009410048
168846,2021/5/14 4:00,37.5,122.0,-4.686743415,4.071851824,0.000833177,5.124118333,6.233741112,0.097630842,0.151967751,0.002033617,5.925665949,0.008915877
168847,2021/5/14 4:00,37.5,122.25,-4.508163782,4.488727658,0.000827531,5.086513781,6.228871786,0.085936308,0.203242301,0.001910426,7.359561259,0.008411191
168848,2021/5/14 4:00,37.5,122.5,-4.16604686,4.719349656,0.00081392,4.762048096,6.212316076,0.056885179,0.408383659,0.00114782,7.465871761,0.00747542
168849,2021/5/14 4:00,37.5,122.75,-3.543139501,4.715190141,0.000753601,3.338499724,6.186873846,4.44E-16,1.414215088,-0.00114,5.339013482,0.006426621
168850,2021/5/14 4:00,37.5,123.0,-2.989272647,4.229913393,0.000677681,2.680741857,2.422275926,4.44E-16,1.414215088,0.00456195,4.837279771,0.016565016
168851,2021/5/14 4:00,37.5,123.25,-2.928717566,3.757115191,0.000677322,2.147566309,2.462691334,4.44E-16,1.414215088,0.002092279,6.941449833,0.011066047
168852,2021/5/14 4:00,37.5,123.5,-2.794107864,3.347171881,--,1.982253387,--,4.44E-16,1.414215088,0.000596397,6.410545556,0.006573821
168853,2021/5/14 4:00,37.5,123.75,-2.683797335,3.006553822,--,--,--,--,--,--,--,--
168854,2021/5/14 4:00,37.5,124.0,-2.76595168,2.70244706,--,--,--,--,--,--,--,--
168855,2021/5/14 4:00,37.5,124.25,-2.805678899,2.73295017,--,--,--,--,--,--,--,--
168856,2021/5/14 4:00,37.5,124.5,-2.799121979,2.768074963,--,--,--,--,--,--,--,--
168857,2021/5/14 4:00,37.5,124.75,-2.74242391,2.860046461,0.000870746,4.316218085,5.167358645,0.120120332,0.210622728,0.003740682,4.50019769,0.014059988
168858,2021/5/14 4:00,37.5,125.0,-2.623242254,3.0375191,0.000907988,4.226665924,5.103327004,0.141868991,0.26215624,0.004075055,4.297948442,0.014909016
168859,2021/5/14 4:00,37.5,125.25,-2.186628551,3.019956703,--,--,--,--,--,--,--,--
168860,2021/5/14 4:00,37.5,125.5,-1.561792685,2.937228572,--,--,--,--,--,--,--,--
168861,2021/5/14 4:00,37.5,125.75,-0.838988727,2.819837816,--,--,--,--,--,--,--,--
168862,2021/5/14 4:00,37.5,126.0,0.124878451,3.052308486,--,--,--,--,--,--,--,--
168863,2021/5/14 4:00,37.5,126.25,0.813355006,2.767150626,--,--,--,--,--,--,--,--
168864,2021/5/14 4:00,37.5,126.5,0.92867965,2.182045519,--,--,--,--,--,--,--,--
168865,2021/5/14 4:00,37.5,126.75,0.350513624,1.599251254,--,--,--,--,--,--,--,--
168866,2021/5/14 4:00,37.5,127.0,-0.698593508,1.514212282,--,--,--,--,--,--,--,--
168867,2021/5/14 4:00,37.5,127.25,-1.024510981,1.416694764,--,--,--,--,--,--,--,--
168868,2021/5/14 4:00,37.5,127.5,-0.840145831,1.1213692,--,--,--,--,--,--,--,--
168869,2021/5/14 4:00,37.5,127.75,-0.389646886,0.842219529,--,--,--,--,--,--,--,--
168870,2021/5/14 4:00,37.5,128.0,0.231331968,0.697560841,--,--,--,--,--,--,--,--
168871,2021/5/14 4:00,37.5,128.25,-0.243466149,1.208719015,--,--,--,--,--,--,--,--
168872,2021/5/14 4:00,37.5,128.5,-0.901472314,1.058052139,--,--,--,--,--,--,--,--
168873,2021/5/14 4:00,37.5,128.75,-1.746157836,0.754407546,--,--,--,--,--,--,--,--
168874,2021/5/14 4:00,37.5,129.0,-2.527588369,0.834362667,--,--,--,--,--,--,--,--
168875,2021/5/14 4:00,37.5,129.25,-4.069621573,2.39787813,--,--,--,--,--,--,--,--
168876,2021/5/14 4:00,37.5,129.5,-4.734570358,3.235789314,--,--,--,--,--,--,--,--
168877,2021/5/14 4:00,37.5,129.75,-4.659358633,3.376288486,--,--,--,--,--,--,--,--
168878,2021/5/14 4:00,37.5,130.0,-3.969724974,2.74958823,--,--,--,--,--,--,--,--
168879,2021/5/14 4:00,37.75,120.0,-2.801050485,2.391869942,0.000937952,2.566273232,2.589659018,0.151870199,0.506163534,0.012375734,4.6551258,0.027674667
168880,2021/5/14 4:00,37.75,120.25,-3.143553108,2.479219756,--,--,--,--,--,--,--,--
168881,2021/5/14 4:00,37.75,120.5,-3.8779281,2.573502096,--,--,--,--,--,--,--,--
168882,2021/5/14 4:00,37.75,120.75,-4.271728976,2.618794592,0.000892256,2.376319674,2.456848143,0.184837145,0.286736085,0.018693635,6.916168677,0.03325775
168883,2021/5/14 4:00,37.75,121.0,-4.727627737,3.011175505,0.000923851,2.483708714,2.540844022,0.239499833,0.315912512,0.023421795,5.775275482,0.037772319
168884,2021/5/14 4:00,37.75,121.25,-4.898493347,3.380448001,0.000960963,2.830884239,2.576024905,0.26828638,0.352167244,0.022078435,6.432585539,0.039851518
168885,2021/5/14 4:00,37.75,121.5,-5.389876614,3.302341553,0.000939747,4.129206693,6.11456435,0.190922536,0.31133751,0.001177151,4.666145791,0.009369305
168886,2021/5/14 4:00,37.75,121.75,-5.440789166,3.684092595,0.000857788,4.999076301,6.21669847,0.093238777,0.208335227,0.001728574,5.83880249,0.008641191
168887,2021/5/14 4:00,37.75,122.0,-5.386791005,4.12546335,0.000814214,5.140208301,6.22789792,0.061012662,0.409311607,0.001634715,6.496112546,0.008261363
168888,2021/5/14 4:00,37.75,122.25,-4.86262314,4.59641288,0.000816205,4.941244361,6.214750739,0.068579714,0.208917893,0.00127101,7.362154198,0.007706734
168889,2021/5/14 4:00,37.75,122.5,-4.071550078,4.757247459,0.000805597,4.219126625,6.177135193,0.065669309,0.255185836,0.000385213,7.465871761,0.006636906
168890,2021/5/14 4:00,37.75,122.75,-3.34874612,4.638932366,0.000752132,3.197091896,6.157049222,0.015398686,1.098367316,0.000138833,4.660311678,0.004882336
168891,2021/5/14 4:00,37.75,123.0,-2.788322347,4.100968429,0.000695372,2.340186205,1.987688551,0.006826221,1.20039849,0.013290862,4.509921212,0.027739067
168892,2021/5/14 4:00,37.75,123.25,-2.730467174,3.622624207,0.000677387,2.171931117,2.464152132,4.44E-16,1.414215088,0.001998419,6.353500897,0.010901761
168893,2021/5/14 4:00,37.75,123.5,-2.658341059,3.194656332,--,--,--,--,--,--,--,--
168894,2021/5/14 4:00,37.75,123.75,-2.626327863,2.863743807,--,--,--,--,--,--,--,--
168895,2021/5/14 4:00,37.75,124.0,-2.620156645,2.671481782,--,--,--,--,--,--,--,--
168896,2021/5/14 4:00,37.75,124.25,-2.653326944,2.738958358,--,--,--,--,--,--,--,--
168897,2021/5/14 4:00,37.75,124.5,-2.624013657,3.06802221,0.000885401,4.196876499,5.207408854,0.17092012,0.308294703,0.004075055,4.920902056,0.014042903
168898,2021/5/14 4:00,37.75,124.75,-2.528359771,3.349020555,0.001032444,3.965456796,5.127308436,0.260031414,0.363129985,0.004749669,4.365364858,0.016123416
168899,2021/5/14 4:00,37.75,125.0,-2.175057516,3.648967801,0.000916573,4.04305641,5.062789862,0.209496209,0.356806987,0.004380098,4.526127081,0.01577513
168900,2021/5/14 4:00,37.75,125.25,-1.90853802,3.608759157,--,--,--,--,--,--,--,--
168901,2021/5/14 4:00,37.75,125.5,-1.195376591,3.577793878,--,--,--,--,--,--,--,--
168902,2021/5/14 4:00,37.75,125.75,-0.193710701,3.485822381,--,--,--,--,--,--,--,--
168903,2021/5/14 4:00,37.75,126.0,0.861181949,3.318979613,--,--,--,--,--,--,--,--
168904,2021/5/14 4:00,37.75,126.25,0.515593717,2.733874506,--,--,--,--,--,--,--,--
168905,2021/5/14 4:00,37.75,126.5,-0.135855528,2.09053619,--,--,--,--,--,--,--,--
168906,2021/5/14 4:00,37.75,126.75,-0.710164543,1.582613194,--,--,--,--,--,--,--,--
168907,2021/5/14 4:00,37.75,127.0,-0.513842656,1.429173309,--,--,--,--,--,--,--,--
168908,2021/5/14 4:00,37.75,127.25,-0.777662244,1.369553594,--,--,--,--,--,--,--,--
168909,2021/5/14 4:00,37.75,127.5,-0.559741093,1.159729172,--,--,--,--,--,--,--,--
168910,2021/5/14 4:00,37.75,127.75,-0.005102838,0.904612253,--,--,--,--,--,--,--,--
168911,2021/5/14 4:00,37.75,128.0,0.65406043,0.599118987,--,--,--,--,--,--,--,--
168912,2021/5/14 4:00,37.75,128.25,-0.051001275,0.665671226,--,--,--,--,--,--,--,--
168913,2021/5/14 4:00,37.75,128.5,-1.4661388,0.456771141,--,--,--,--,--,--,--,--
168914,2021/5/14 4:00,37.75,128.75,-2.825349658,0.340304721,--,--,--,--,--,--,--,--
168915,2021/5/14 4:00,37.75,129.0,-5.019603509,1.278044264,--,--,--,--,--,--,--,--
168916,2021/5/14 4:00,37.75,129.25,-5.516772293,2.596148344,--,--,--,--,--,--,--,--
