,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
210266,2021/5/17 10:00,36.5,124.5,3.14260426,-2.290357418,0.000857788,5.721837636,6.317736991,0.107896633,0.266947044,0.003371111,3.694441872,0.0189465
210267,2021/5/17 10:00,36.5,124.75,3.31346987,-1.995494023,0.000888437,5.575832675,6.26794813,0.149436043,0.287728774,0.00819313,4.495660047,0.020991528
210268,2021/5/17 10:00,36.5,125.0,3.235172537,-1.635002725,0.000851978,5.693243466,6.295216357,0.110119124,0.241158708,0.009659681,4.531312959,0.023900041
210269,2021/5/17 10:00,36.5,125.25,3.020336995,-1.039267746,--,--,--,--,--,--,--,--
210270,2021/5/17 10:00,36.5,125.5,2.740317959,-0.472187204,--,--,--,--,--,--,--,--
210271,2021/5/17 10:00,36.5,125.75,2.729518327,-0.029892112,--,--,--,--,--,--,--,--
210272,2021/5/17 10:00,36.5,126.0,3.213958973,0.533028915,--,--,--,--,--,--,--,--
210273,2021/5/17 10:00,36.5,126.25,3.19621672,0.771969942,--,--,--,--,--,--,--,--
210274,2021/5/17 10:00,36.5,126.5,2.543996073,0.494668944,--,--,--,--,--,--,--,--
210275,2021/5/17 10:00,36.5,126.75,1.747908896,0.363875306,--,--,--,--,--,--,--,--
210276,2021/5/17 10:00,36.5,127.0,1.42777694,0.462317161,--,--,--,--,--,--,--,--
210277,2021/5/17 10:00,36.5,127.25,1.327880342,0.652730513,--,--,--,--,--,--,--,--
210278,2021/5/17 10:00,36.5,127.5,1.523430826,0.442906091,--,--,--,--,--,--,--,--
210279,2021/5/17 10:00,36.5,127.75,1.329037446,0.286693195,--,--,--,--,--,--,--,--
210280,2021/5/17 10:00,36.5,128.0,0.460824154,-0.36542632,--,--,--,--,--,--,--,--
210281,2021/5/17 10:00,36.5,128.25,-0.69936491,-0.150980214,--,--,--,--,--,--,--,--
210282,2021/5/17 10:00,36.5,128.5,-1.068480912,-0.11077157,--,--,--,--,--,--,--,--
210283,2021/5/17 10:00,36.5,128.75,-1.496223489,0.071784921,--,--,--,--,--,--,--,--
210284,2021/5/17 10:00,36.5,129.0,-1.62697618,0.167453766,--,--,--,--,--,--,--,--
210285,2021/5/17 10:00,36.5,129.25,-1.079280545,-0.457397818,--,--,--,--,--,--,--,--
210286,2021/5/17 10:00,36.5,129.5,-1.11129374,-2.124438987,--,--,--,--,--,--,--,--
210287,2021/5/17 10:00,36.5,129.75,-1.146392545,-3.625561725,--,--,--,--,--,--,--,--
210288,2021/5/17 10:00,36.5,130.0,-1.269431212,-3.897778872,--,--,--,--,--,--,--,--
210289,2021/5/17 10:00,36.75,120.0,1.988200714,0.61760572,0.000894834,3.544083536,2.47060399,0.214364522,0.319300603,0.02556296,3.14927643,0.046245515
210290,2021/5/17 10:00,36.75,120.25,1.907203472,0.338456048,0.001003493,3.879766227,2.625813766,0.265640558,0.355382694,0.034989949,2.631985084,0.038288833
210291,2021/5/17 10:00,36.75,120.5,1.927645633,-0.166231769,0.00101038,4.209196816,6.951966746,0.271990531,0.343902029,0.011613127,2.143216068,0.017018444
210292,2021/5/17 10:00,36.75,120.75,2.051841404,-0.618694565,0.000964912,4.574393105,7.063352586,0.238282755,0.312589162,0.001177151,2.436218184,0.010549533
210293,2021/5/17 10:00,36.75,121.0,2.440242463,-0.193961869,0.000903386,4.918166751,7.188372539,0.163564734,0.257041733,0.001482193,2.158773703,0.011691647
210294,2021/5/17 10:00,36.75,121.25,2.930468627,1.196702638,0.000844928,5.189121802,7.307914501,0.110595372,0.239432292,0.0022448,2.259898327,0.013033532
210295,2021/5/17 10:00,36.75,121.5,2.194165129,2.029992139,0.000767571,5.399854403,7.386067188,0.00074083,1.406705179,0.003253787,2.582071007,0.014347817
210296,2021/5/17 10:00,36.75,121.75,1.814249494,2.994537445,0.00071773,5.536021499,7.44510777,4.44E-16,1.414215088,0.003951865,2.717552074,0.015376902
210297,2021/5/17 10:00,36.75,122.0,1.661897539,3.119785063,0.000757551,5.598818343,7.485644912,0.05418644,0.701140619,0.004350767,2.975549512,0.016112902
210298,2021/5/17 10:00,36.75,122.25,1.384578412,2.945085434,0.000882953,5.603231591,7.539450968,0.129856958,0.24251826,0.005019514,3.116216457,0.01640073
210299,2021/5/17 10:00,36.75,122.5,0.60044797,2.436238101,0.000901623,5.487935482,7.536042439,0.177005511,0.31237336,0.005084042,2.914615444,0.015713359
210300,2021/5/17 10:00,36.75,122.75,0.356299141,1.782732082,0.00086634,5.167423331,5.07849344,0.14694897,0.258573927,0.008838413,2.701346205,0.029044152
210301,2021/5/17 10:00,36.75,123.0,0.057380749,0.384210713,0.00084904,4.588828104,5.001314617,0.114034941,0.226311532,0.004045724,3.490896154,0.023011584
210302,2021/5/17 10:00,36.75,123.25,0.719629626,-1.024016191,0.000832655,4.105669369,4.745431519,0.096202098,0.140530247,0.001816567,3.166778769,0.019401243
210303,2021/5/17 10:00,36.75,123.5,1.320166319,-1.820794393,--,--,--,--,--,--,--,--
210304,2021/5/17 10:00,36.75,123.75,1.681568298,-2.502492681,--,--,--,--,--,--,--,--
210305,2021/5/17 10:00,36.75,124.0,2.16793745,-2.571817931,--,--,--,--,--,--,--,--
210306,2021/5/17 10:00,36.75,124.25,2.788144902,-2.473838245,--,--,--,--,--,--,--,--
210307,2021/5/17 10:00,36.75,124.5,3.154175295,-2.210402296,--,--,--,--,--,--,--,--
210308,2021/5/17 10:00,36.75,124.75,3.284156583,-1.814786205,0.000876654,5.429827714,6.221567796,0.141604409,0.243316728,0.006210354,4.635678757,0.018767757
210309,2021/5/17 10:00,36.75,125.0,3.1892741,-1.460303095,0.000937429,5.53951532,6.256261746,0.201399992,0.290059436,0.00938397,4.594839967,0.023781755
210310,2021/5/17 10:00,36.75,125.25,2.902312443,-0.885365692,--,--,--,--,--,--,--,--
210311,2021/5/17 10:00,36.75,125.5,2.796630327,-0.336309715,--,--,--,--,--,--,--,--
210312,2021/5/17 10:00,36.75,125.75,2.825172213,0.109220556,--,--,--,--,--,--,--,--
210313,2021/5/17 10:00,36.75,126.0,3.015708581,0.2603496,--,--,--,--,--,--,--,--
210314,2021/5/17 10:00,36.75,126.25,2.366959245,0.132328972,--,--,--,--,--,--,--,--
210315,2021/5/17 10:00,36.75,126.5,1.770279563,-0.164383096,--,--,--,--,--,--,--,--
210316,2021/5/17 10:00,36.75,126.75,1.45091901,-0.388996905,--,--,--,--,--,--,--,--
210317,2021/5/17 10:00,36.75,127.0,1.325951836,-0.386223895,--,--,--,--,--,--,--,--
210318,2021/5/17 10:00,36.75,127.25,1.187485123,-0.072873766,--,--,--,--,--,--,--,--
210319,2021/5/17 10:00,36.75,127.5,1.19327064,-0.097830856,--,--,--,--,--,--,--,--
210320,2021/5/17 10:00,36.75,127.75,0.996948754,-0.198583552,--,--,--,--,--,--,--,--
210321,2021/5/17 10:00,36.75,128.0,-0.174039942,-0.358031627,--,--,--,--,--,--,--,--
210322,2021/5/17 10:00,36.75,128.25,-0.726749692,0.062079386,--,--,--,--,--,--,--,--
210323,2021/5/17 10:00,36.75,128.5,-0.99404059,0.032038445,--,--,--,--,--,--,--,--
210324,2021/5/17 10:00,36.75,128.75,-1.127107487,-0.207364751,--,--,--,--,--,--,--,--
210325,2021/5/17 10:00,36.75,129.0,-1.427954386,-0.136190828,--,--,--,--,--,--,--,--
210326,2021/5/17 10:00,36.75,129.25,-1.023353878,-0.738858331,--,--,--,--,--,--,--,--
210327,2021/5/17 10:00,36.75,129.5,-0.84670275,-2.240443238,--,--,--,--,--,--,--,--
210328,2021/5/17 10:00,36.75,129.75,-0.800032911,-3.720306233,--,--,--,--,--,--,--,--
210329,2021/5/17 10:00,36.75,130.0,-0.822403578,-4.026723836,--,--,--,--,--,--,--,--
210330,2021/5/17 10:00,37.0,120.0,1.828134736,1.12968823,--,--,--,--,--,--,--,--
210331,2021/5/17 10:00,37.0,120.25,1.580128895,0.728988287,0.000950779,3.801890785,6.458338789,0.219497417,0.352620428,0.000320685,2.727275595,0.007803991
210332,2021/5/17 10:00,37.0,120.5,1.717824206,0.318120641,0.001032216,4.074868574,6.927133182,0.31442952,0.385033885,0.000719587,3.190115221,0.009339076
210333,2021/5/17 10:00,37.0,120.75,1.955030415,-0.013254052,0.001041518,4.474083651,7.047649008,0.316652011,0.330781268,0.00114782,3.247159881,0.010319533
210334,2021/5/17 10:00,37.0,121.0,1.828134736,-0.511009344,0.000975161,4.949427259,7.161956444,0.220926161,0.279485139,0.001540855,4.155985028,0.010981933
210335,2021/5/17 10:00,37.0,121.25,1.541944481,-0.454624808,0.000814932,5.27407683,7.381684795,0.112817862,0.284427004,0.002150941,3.785194739,0.012067532
210336,2021/5/17 10:00,37.0,121.5,0.541821395,0.230308659,0.000686265,5.483338348,7.45009883,0.020002416,1.131859783,0.002884216,2.681250927,0.013295074
210337,2021/5/17 10:00,37.0,121.75,-0.264679713,0.609748858,0.000685678,5.59734726,7.498426894,4.44E-16,1.414215088,0.003588161,2.506875774,0.014271588
210338,2021/5/17 10:00,37.0,122.0,-0.473729737,0.517315192,0.000780627,5.615643852,7.53105138,4.44E-16,1.414215088,0.003863872,3.120105866,0.014943188
210339,2021/5/17 10:00,37.0,122.25,-0.673908634,0.665671226,0.000843035,5.584107515,7.558928273,0.11107162,0.28401698,0.004256908,3.583593726,0.015069359
210340,2021/5/17 10:00,37.0,122.5,-0.829346198,0.748861526,0.000865132,5.475063508,7.567693061,0.125253227,0.266364379,0.004256908,3.385882121,0.014279474
210341,2021/5/17 10:00,37.0,122.75,-0.927699992,0.340304721,0.000856025,5.197948298,7.560876004,0.087894216,0.21075221,0.002673033,2.682547396,0.012461818
210342,2021/5/17 10:00,37.0,123.0,-0.177896953,-1.149725977,0.000800897,4.648406955,7.532512178,0.081808825,0.246208474,0.002338659,2.936655426,0.016908044
210343,2021/5/17 10:00,37.0,123.25,0.711915603,-2.171117988,0.000810003,4.066317906,4.48224443,0.083502151,0.280952592,0.002673033,3.262717515,0.019846785
210344,2021/5/17 10:00,37.0,123.5,1.347551101,-2.752525748,--,--,--,--,--,--,--,--
210345,2021/5/17 10:00,37.0,123.75,1.710881586,-2.664251597,--,--,--,--,--,--,--,--
210346,2021/5/17 10:00,37.0,124.0,2.22154991,-2.498333166,--,--,--,--,--,--,--,--
210347,2021/5/17 10:00,37.0,124.25,2.876856167,-2.334263409,--,--,--,--,--,--,--,--
210348,2021/5/17 10:00,37.0,124.5,3.299584629,-2.085154679,--,--,--,--,--,--,--,--
210349,2021/5/17 10:00,37.0,124.75,3.46080771,-1.677060043,--,--,--,--,--,--,--,--
210350,2021/5/17 10:00,37.0,125.0,3.222444399,-1.27081408,0.000895422,5.368318067,6.220593931,0.175312185,0.246618498,0.009448498,5.094628974,0.023353298
210351,2021/5/17 10:00,37.0,125.25,3.009537363,-0.776756134,--,--,--,--,--,--,--,--
210352,2021/5/17 10:00,37.0,125.5,2.945125271,-0.204591741,--,--,--,--,--,--,--,--
210353,2021/5/17 10:00,37.0,125.75,2.923911707,0.319044978,--,--,--,--,--,--,--,--
210354,2021/5/17 10:00,37.0,126.0,2.926611615,0.386521554,--,--,--,--,--,--,--,--
210355,2021/5/17 10:00,37.0,126.25,2.176808577,0.116615249,--,--,--,--,--,--,--,--
210356,2021/5/17 10:00,37.0,126.5,1.821192115,0.019097731,--,--,--,--,--,--,--,--
210357,2021/5/17 10:00,37.0,126.75,1.608285079,-0.124174451,--,--,--,--,--,--,--,--
210358,2021/5/17 10:00,37.0,127.0,1.442433584,-0.337234052,--,--,--,--,--,--,--,--
210359,2021/5/17 10:00,37.0,127.25,1.175528387,-0.400551113,--,--,--,--,--,--,--,--
210360,2021/5/17 10:00,37.0,127.5,1.070231973,-0.462481669,--,--,--,--,--,--,--,--
210361,2021/5/17 10:00,37.0,127.75,0.669874178,-0.468027689,--,--,--,--,--,--,--,--
210362,2021/5/17 10:00,37.0,128.0,-0.462158702,-0.402861955,--,--,--,--,--,--,--,--
210363,2021/5/17 10:00,37.0,128.25,-0.712864451,0.151740042,--,--,--,--,--,--,--,--
210364,2021/5/17 10:00,37.0,128.5,-0.670823025,0.181318816,--,--,--,--,--,--,--,--
210365,2021/5/17 10:00,37.0,128.75,-0.772648129,-0.066865578,--,--,--,--,--,--,--,--
210366,2021/5/17 10:00,37.0,129.0,-1.160277786,-0.411643153,--,--,--,--,--,--,--,--
210367,2021/5/17 10:00,37.0,129.25,-0.975526935,-1.233840613,--,--,--,--,--,--,--,--
210368,2021/5/17 10:00,37.0,129.5,-0.802732819,-2.647613537,--,--,--,--,--,--,--,--
210369,2021/5/17 10:00,37.0,129.75,-0.673908634,-3.673165063,--,--,--,--,--,--,--,--
210370,2021/5/17 10:00,37.0,130.0,-0.602553921,-4.005464093,--,--,--,--,--,--,--,--
210371,2021/5/17 10:00,37.25,120.0,1.951173403,1.995791682,--,--,--,--,--,--,--,--
210372,2021/5/17 10:00,37.25,120.25,1.622941723,1.035868059,--,--,--,--,--,--,--,--
210373,2021/5/17 10:00,37.25,120.5,1.691210827,0.570002382,0.000880799,5.201074349,6.990069225,0.134778187,0.281341036,0.000350016,4.514458855,0.007064049
210374,2021/5/17 10:00,37.25,120.75,1.750994505,0.187327004,0.000955545,5.346159883,7.107298256,0.171608033,0.223031342,0.00093077,5.267707658,0.008399363
210375,2021/5/17 10:00,37.25,121.0,1.411191791,-0.403786291,0.000929204,5.55707637,7.223918622,0.158431838,0.282506366,0.001206482,4.676517548,0.009315419
210376,2021/5/17 10:00,37.25,121.25,1.059432341,-1.470932967,0.000839281,5.598082801,7.330922068,0.048841879,0.861632549,0.001576053,4.664201087,0.010657304
210377,2021/5/17 10:00,37.25,121.5,0.426882452,-1.812013195,0.000685253,5.615643852,7.423195802,4.44E-16,1.414215088,0.002608504,4.214974392,0.012296218
210378,2021/5/17 10:00,37.25,121.75,-0.138555436,-1.80230766,0.000686689,5.635687354,7.514982603,4.44E-16,1.414215088,0.00368202,4.091809786,0.013405474
210379,2021/5/17 10:00,37.25,122.0,0.080137117,-1.801383324,0.000807131,5.63660678,7.561849869,0.029527377,0.841584545,0.003922534,4.481398882,0.013899646
210380,2021/5/17 10:00,37.25,122.25,0.296901164,-1.526855335,0.000852011,5.599553884,7.576944781,0.102075824,0.294159673,0.004227577,5.451158097,0.01387336
210381,2021/5/17 10:00,37.25,122.5,0.596590959,-1.715420014,0.000828347,5.469363062,7.576457848,0.075194269,0.396363489,0.003159928,5.307249979,0.012931017
210382,2021/5/17 10:00,37.25,122.75,0.943336294,-2.304222467,0.000773642,5.064631425,7.565258397,4.44E-16,1.414215088,-0.008895121,3.668512481,0.011109418
210383,2021/5/17 10:00,37.25,123.0,1.517645309,-3.265994764,0.000791039,4.243307547,4.39435309,0.030744455,0.678718794,-0.001022676,2.386304107,0.017604615
210384,2021/5/17 10:00,37.25,123.25,1.798821448,-3.321454964,0.000821101,3.629314392,4.207857892,0.070537622,0.279226176,0.00105396,1.937077411,0.016451987
210385,2021/5/17 10:00,37.25,123.5,1.979329587,-3.036297103,--,--,--,--,--,--,--,--
210386,2021/5/17 10:00,37.25,123.75,2.204193359,-2.618496932,--,--,--,--,--,--,--,--
210387,2021/5/17 10:00,37.25,124.0,2.496940533,-2.235821555,--,--,--,--,--,--,--,--
210388,2021/5/17 10:00,37.25,124.25,3.060449915,-2.007972567,--,--,--,--,--,--,--,--
210389,2021/5/17 10:00,37.25,124.5,3.444222561,-1.953436704,--,--,--,--,--,--,--,--
210390,2021/5/17 10:00,37.25,124.75,3.569189734,-1.866549058,0.000766494,5.273341288,6.1727528,0.032226115,1.186759805,0.007160679,5.563302713,0.019694328
210391,2021/5/17 10:00,37.25,125.0,3.26641433,-1.455681412,0.000915202,5.271410492,6.17470053,0.180656746,0.32989648,0.009906062,5.508850992,0.023673984
210392,2021/5/17 10:00,37.25,125.25,3.163817824,-0.671381755,--,--,--,--,--,--,--,--
210393,2021/5/17 10:00,37.25,125.5,2.991023708,0.099977189,--,--,--,--,--,--,--,--
210394,2021/5/17 10:00,37.25,125.75,2.88457019,0.667519899,--,--,--,--,--,--,--,--
210395,2021/5/17 10:00,37.25,126.0,2.905398052,1.004440613,--,--,--,--,--,--,--,--
210396,2021/5/17 10:00,37.25,126.25,2.742246465,1.169434707,--,--,--,--,--,--,--,--
210397,2021/5/17 10:00,37.25,126.5,2.314503888,1.133385577,--,--,--,--,--,--,--,--
210398,2021/5/17 10:00,37.25,126.75,1.789950322,0.809405577,--,--,--,--,--,--,--,--
210399,2021/5/17 10:00,37.25,127.0,1.455161722,0.197032539,--,--,--,--,--,--,--,--
210400,2021/5/17 10:00,37.25,127.25,0.899366363,-0.342317903,--,--,--,--,--,--,--,--
210401,2021/5/17 10:00,37.25,127.5,0.532950269,-0.648735507,--,--,--,--,--,--,--,--
210402,2021/5/17 10:00,37.25,127.75,0.049666726,-0.651970685,--,--,--,--,--,--,--,--
210403,2021/5/17 10:00,37.25,128.0,-0.681622657,-0.251270742,--,--,--,--,--,--,--,--
210404,2021/5/17 10:00,37.25,128.25,-0.676994244,0.202578559,--,--,--,--,--,--,--,--
210405,2021/5/17 10:00,37.25,128.5,-0.536984726,0.277911997,--,--,--,--,--,--,--,--
210406,2021/5/17 10:00,37.25,128.75,-0.475658242,-0.006321527,--,--,--,--,--,--,--,--
210407,2021/5/17 10:00,37.25,129.0,-0.749120359,-0.713439073,--,--,--,--,--,--,--,--
210408,2021/5/17 10:00,37.25,129.25,-1.12132197,-2.207629286,--,--,--,--,--,--,--,--
210409,2021/5/17 10:00,37.25,129.5,-1.094708591,-3.11486572,--,--,--,--,--,--,--,--
210410,2021/5/17 10:00,37.25,129.75,-0.893758291,-3.595982952,--,--,--,--,--,--,--,--
210411,2021/5/17 10:00,37.25,130.0,-0.766476911,-3.682870598,--,--,--,--,--,--,--,--
210412,2021/5/17 10:00,37.5,120.0,2.443328073,3.907782067,--,--,--,--,--,--,--,--
210413,2021/5/17 10:00,37.5,120.25,1.752923011,2.261538472,--,--,--,--,--,--,--,--
210414,2021/5/17 10:00,37.5,120.5,1.590928528,1.291447146,--,--,--,--,--,--,--,--
210415,2021/5/17 10:00,37.5,120.75,1.589771424,0.622689571,--,--,--,--,--,--,--,--
210416,2021/5/17 10:00,37.5,121.0,1.513788297,0.19102435,--,--,--,--,--,--,--,--
210417,2021/5/17 10:00,37.5,121.25,1.814249494,-0.272992654,0.000678105,5.524068951,7.340173788,4.44E-16,1.414215088,0.000262023,4.10736742,0.009896333
210418,2021/5/17 10:00,37.5,121.5,2.054541312,-0.731925806,0.000688713,5.49234873,7.472010798,4.44E-16,1.414215088,0.001969088,4.976650246,0.01148399
210419,2021/5/17 10:00,37.5,121.75,2.22154991,-1.066997846,0.000747008,5.546778791,7.523260458,4.44E-16,1.414215088,0.003799344,5.758421378,0.012828503
210420,2021/5/17 10:00,37.5,122.0,2.717561591,-1.28467913,0.000774654,5.614448597,7.551624284,4.44E-16,1.414215088,0.003922534,5.819355447,0.013092675
210421,2021/5/17 10:00,37.5,122.25,2.863356627,-1.511141612,0.000838008,5.581992834,7.560876004,0.098636255,0.270443036,0.003951865,7.279828382,0.012825875
210422,2021/5/17 10:00,37.5,122.5,2.947053776,-2.019988944,0.000812157,5.402980454,7.555519745,0.055668101,0.418677413,0.001998419,7.026368588,0.011700847
210423,2021/5/17 10:00,37.5,122.75,2.879941776,-2.610640071,0.000742177,4.37662442,7.568179993,4.44E-16,1.414215088,-0.017653363,3.337912748,0.010805819
210424,2021/5/17 10:00,37.5,123.0,2.743017867,-2.925376704,0.0007474,3.46400147,3.542342715,4.44E-16,1.414215088,0.001177151,2.96841893,0.0183669
210425,2021/5/17 10:00,37.5,123.25,2.790073408,-2.697527717,0.000748738,2.629345904,3.085356439,4.44E-16,1.414215088,0.003371111,5.391520499,0.017926615
210426,2021/5/17 10:00,37.5,123.5,2.773488258,-2.361531341,--,2.203743281,--,4.44E-16,1.414215088,0.005782121,10.65129742,0.015324331
210427,2021/5/17 10:00,37.5,123.75,2.758831614,-2.018140271,--,--,--,--,--,--,--,--
210428,2021/5/17 10:00,37.5,124.0,2.6199792,-1.797223809,--,--,--,--,--,--,--,--
210429,2021/5/17 10:00,37.5,124.25,3.087834697,-1.718193024,--,--,--,--,--,--,--,--
210430,2021/5/17 10:00,37.5,124.5,3.559547205,-1.87717893,--,--,--,--,--,--,--,--
210431,2021/5/17 10:00,37.5,124.75,3.889707391,-1.995494023,0.000786111,5.414473288,6.076948804,0.053974775,0.047605916,0.006304213,4.851540936,0.0200965
210432,2021/5/17 10:00,37.5,125.0,3.880836264,-1.671051854,0.00089082,5.297798039,6.081452931,0.16599889,0.285851297,0.008685892,4.85348564,0.023843526
210433,2021/5/17 10:00,37.5,125.25,3.46389332,-0.204591741,--,--,--,--,--,--,--,--
210434,2021/5/17 10:00,37.5,125.5,3.148389778,0.934191026,--,--,--,--,--,--,--,--
210435,2021/5/17 10:00,37.5,125.75,3.015708581,1.546564065,--,--,--,--,--,--,--,--
210436,2021/5/17 10:00,37.5,126.0,3.114062375,1.449046547,--,--,--,--,--,--,--,--
210437,2021/5/17 10:00,37.5,126.25,2.028313633,1.065909001,--,--,--,--,--,--,--,--
210438,2021/5/17 10:00,37.5,126.5,1.005819881,0.588489115,--,--,--,--,--,--,--,--
210439,2021/5/17 10:00,37.5,126.75,0.208961302,0.02510592,--,--,--,--,--,--,--,--
210440,2021/5/17 10:00,37.5,127.0,0.171933991,-0.360804637,--,--,--,--,--,--,--,--
210441,2021/5/17 10:00,37.5,127.25,0.032310174,-0.768899273,--,--,--,--,--,--,--,--
210442,2021/5/17 10:00,37.5,127.5,0.025367553,-1.026789201,--,--,--,--,--,--,--,--
210443,2021/5/17 10:00,37.5,127.75,-0.157454792,-1.024016191,--,--,--,--,--,--,--,--
210444,2021/5/17 10:00,37.5,128.0,-0.615282059,-0.63394612,--,--,--,--,--,--,--,--
210445,2021/5/17 10:00,37.5,128.25,-0.856345279,-0.454624808,--,--,--,--,--,--,--,--
210446,2021/5/17 10:00,37.5,128.5,-0.68933668,-0.267908802,--,--,--,--,--,--,--,--
210447,2021/5/17 10:00,37.5,128.75,-0.493400495,-0.299336249,--,--,--,--,--,--,--,--
210448,2021/5/17 10:00,37.5,129.0,-0.634952818,-0.794318531,--,--,--,--,--,--,--,--
210449,2021/5/17 10:00,37.5,129.25,-1.068480912,-2.21225097,--,--,--,--,--,--,--,--
210450,2021/5/17 10:00,37.5,129.5,-1.059609786,-2.723871312,--,--,--,--,--,--,--,--
210451,2021/5/17 10:00,37.5,129.75,-0.901472314,-2.843110741,--,--,--,--,--,--,--,--
210452,2021/5/17 10:00,37.5,130.0,-0.937728222,-2.915209001,--,--,--,--,--,--,--,--
210453,2021/5/17 10:00,37.75,120.0,2.412857682,4.357934021,0.000727163,3.614143851,3.677588254,0.052493114,0.986970336,0.004749669,2.372691176,0.020045242
210454,2021/5/17 10:00,37.75,120.25,2.487298004,3.60506181,--,--,--,--,--,--,--,--
210455,2021/5/17 10:00,37.75,120.5,3.056592903,2.96264783,--,--,--,--,--,--,--,--
210456,2021/5/17 10:00,37.75,120.75,3.404109641,2.261538472,0.000681859,3.350268386,3.681970648,0.014393273,1.196233512,0.005265895,4.595488202,0.022484556
210457,2021/5/17 10:00,37.75,121.0,3.875822149,1.205483837,0.000684764,3.569735541,4.003224453,0.017092012,1.213994015,0.008040609,4.602618784,0.025167011
210458,2021/5/17 10:00,37.75,121.25,4.081015162,0.018173395,0.000686265,3.652300059,3.738089634,4.44E-16,1.414215088,0.004626479,3.027408294,0.023805412
210459,2021/5/17 10:00,37.75,121.5,4.285051071,-0.649659843,0.0007678,4.794595801,7.345530047,4.44E-16,1.414215088,0.001359003,3.201135212,0.011849361
210460,2021/5/17 10:00,37.75,121.75,4.284279669,-1.280519615,0.000786829,5.338528642,7.477367057,4.44E-16,1.414215088,0.002825554,5.781109595,0.012415818
210461,2021/5/17 10:00,37.75,122.0,4.189397186,-1.582315535,0.000744332,5.536297327,7.506704748,0.021748659,0.867308141,0.002643702,5.88093775,0.012204218
210462,2021/5/17 10:00,37.75,122.25,3.798681919,-1.659497646,0.000891407,5.435712045,7.543346429,0.11255328,0.236691607,0.002186138,6.880515764,0.01171399
210463,2021/5/17 10:00,37.75,122.5,3.460036308,-1.677060043,0.000808208,4.961103978,7.535555507,0.106944137,0.284383844,-0.00126319,5.52894627,0.010431247
210464,2021/5/17 10:00,37.75,122.75,3.297656123,-1.897052168,0.000783173,4.385634802,7.528616717,0.029051129,0.26429268,-0.001110669,4.753009251,0.007056163
210465,2021/5/17 10:00,37.75,123.0,3.153403893,-1.720041697,0.000792769,3.437705866,3.737115769,0.057837675,0.196962463,0.001881095,3.677587768,0.015288845
210466,2021/5/17 10:00,37.75,123.25,3.372096445,-1.736679757,0.000677485,2.922551081,3.522256744,4.44E-16,1.414215088,0.000291354,2.717552074,0.008345477
210467,2021/5/17 10:00,37.75,123.5,3.356282698,-1.474168145,--,--,--,--,--,--,--,--
210468,2021/5/17 10:00,37.75,123.75,3.217815985,-1.246319158,--,--,--,--,--,--,--,--
210469,2021/5/17 10:00,37.75,124.0,2.989095202,-1.091030599,--,--,--,--,--,--,--,--
210470,2021/5/17 10:00,37.75,124.25,3.217815985,-1.20426184,--,--,--,--,--,--,--,--
210471,2021/5/17 10:00,37.75,124.5,3.450008078,-1.799072482,0.000730427,5.499888029,5.974449485,4.44E-16,1.414215088,0.004866993,4.726431625,0.017993644
210472,2021/5/17 10:00,37.75,124.75,3.719613183,-2.161412453,0.000829783,5.394429786,6.002326378,0.04958271,0.756278024,0.005846649,4.030875717,0.021140042
210473,2021/5/17 10:00,37.75,125.0,4.082943668,-2.23166204,0.000833471,5.316554343,6.068184017,0.079586334,0.410433778,0.006761777,3.737225367,0.023771241
210474,2021/5/17 10:00,37.75,125.25,3.202002238,0.090271654,--,--,--,--,--,--,--,--
210475,2021/5/17 10:00,37.75,125.5,2.715633086,1.608956789,--,--,--,--,--,--,--,--
210476,2021/5/17 10:00,37.75,125.75,2.428671429,2.429305576,--,--,--,--,--,--,--,--
210477,2021/5/17 10:00,37.75,126.0,2.621136303,1.78596726,--,--,--,--,--,--,--,--
210478,2021/5/17 10:00,37.75,126.25,0.991163237,0.565842867,--,--,--,--,--,--,--,--
210479,2021/5/17 10:00,37.75,126.5,-0.036344631,-0.127409629,--,--,--,--,--,--,--,--
210480,2021/5/17 10:00,37.75,126.75,-0.574397737,-0.511009344,--,--,--,--,--,--,--,--
210481,2021/5/17 10:00,37.75,127.0,-0.398518012,-0.652895022,--,--,--,--,--,--,--,--
210482,2021/5/17 10:00,37.75,127.25,-0.5284993,-0.834527176,--,--,--,--,--,--,--,--
210483,2021/5/17 10:00,37.75,127.5,-0.394661001,-1.00229428,--,--,--,--,--,--,--,--
210484,2021/5/17 10:00,37.75,127.75,-0.382704265,-1.008302468,--,--,--,--,--,--,--,--
210485,2021/5/17 10:00,37.75,128.0,-1.031453602,-0.878433167,--,--,--,--,--,--,--,--
210486,2021/5/17 10:00,37.75,128.25,-0.987483671,-0.609913367,--,--,--,--,--,--,--,--
210487,2021/5/17 10:00,37.75,128.5,-0.642666841,-0.381140043,--,--,--,--,--,--,--,--
210488,2021/5/17 10:00,37.75,128.75,-0.446344955,-0.405634965,--,--,--,--,--,--,--,--
210489,2021/5/17 10:00,37.75,129.0,-0.968970015,-0.834527176,--,--,--,--,--,--,--,--
210490,2021/5/17 10:00,37.75,129.25,-0.844774244,-1.421480956,--,--,--,--,--,--,--,--
210491,2021/5/17 10:00,37.75,129.5,-0.877944543,-1.881338445,--,--,--,--,--,--,--,--
210492,2021/5/17 10:00,37.75,129.75,-0.953156268,-2.059735421,--,--,--,--,--,--,--,--
