,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
152700,2021/5/12 22:00,36.5,124.0,-0.773805233,-3.012726519,0.000729056,3.409111695,6.215724605,0.013440777,1.414215088,-0.001175197,3.083156484,0.003857193
152701,2021/5/12 22:00,36.5,124.25,-0.340277138,-3.538211911,0.000858702,3.954791446,6.269652394,0.086412556,0.483612228,-0.012004209,2.753204986,0.012319875
152702,2021/5/12 22:00,36.5,124.5,0.016110726,-4.043361896,0.001030551,4.782367426,6.27452172,0.367451799,0.332917708,0.004532619,3.156407013,0.020166157
152703,2021/5/12 22:00,36.5,124.75,0.305000888,-4.412172224,0.001161731,4.885894873,6.43253136,0.548108545,0.376639188,0.005694128,2.82710375,0.021660499
152704,2021/5/12 22:00,36.5,125.0,0.733900569,-4.65434843,0.001025818,5.218911227,6.491328475,0.321044076,0.347203799,0.004931521,3.048800041,0.019703528
152705,2021/5/12 22:00,36.5,125.25,0.785584523,-4.699640926,--,--,--,--,--,--,--,--
152706,2021/5/12 22:00,36.5,125.5,0.823768937,-4.619223636,--,--,--,--,--,--,--,--
152707,2021/5/12 22:00,36.5,125.75,0.768999374,-4.33314144,--,--,--,--,--,--,--,--
152708,2021/5/12 22:00,36.5,126.0,0.450795924,-2.933695734,--,--,--,--,--,--,--,--
152709,2021/5/12 22:00,36.5,126.25,-0.328706104,-0.519790542,--,--,--,--,--,--,--,--
152710,2021/5/12 22:00,36.5,126.5,-0.837445923,0.804321725,--,--,--,--,--,--,--,--
152711,2021/5/12 22:00,36.5,126.75,-0.917671762,0.333834365,--,--,--,--,--,--,--,--
152712,2021/5/12 22:00,36.5,127.0,-1.029910797,-0.034513795,--,--,--,--,--,--,--,--
152713,2021/5/12 22:00,36.5,127.25,-1.336543213,0.00292184,--,--,--,--,--,--,--,--
152714,2021/5/12 22:00,36.5,127.5,-1.57683503,-0.04144632,--,--,--,--,--,--,--,--
152715,2021/5/12 22:00,36.5,127.75,-1.556392869,-0.153753224,--,--,--,--,--,--,--,--
152716,2021/5/12 22:00,36.5,128.0,-1.029910797,-0.36265331,--,--,--,--,--,--,--,--
152717,2021/5/12 22:00,36.5,128.25,-0.657709186,-0.528571741,--,--,--,--,--,--,--,--
152718,2021/5/12 22:00,36.5,128.5,-0.711321646,-0.779529144,--,--,--,--,--,--,--,--
152719,2021/5/12 22:00,36.5,128.75,-0.751434566,-0.390845578,--,--,--,--,--,--,--,--
152720,2021/5/12 22:00,36.5,129.0,-0.364962012,-0.31551214,--,--,--,--,--,--,--,--
152721,2021/5/12 22:00,36.5,129.25,0.79445565,-0.553066662,--,--,--,--,--,--,--,--
152722,2021/5/12 22:00,36.5,129.5,0.923279834,-1.616515991,--,--,--,--,--,--,--,--
152723,2021/5/12 22:00,36.5,129.75,0.418397027,-2.318549686,--,--,--,--,--,--,--,--
152724,2021/5/12 22:00,36.5,130.0,-0.568997921,-2.813531968,--,--,--,--,--,--,--,--
152725,2021/5/12 22:00,36.75,120.0,-1.537493513,1.663030484,0.000685416,4.758186504,6.057958431,0.073500943,0.70122694,0.002884216,4.458710665,0.015387416
152726,2021/5/12 22:00,36.75,120.25,-1.272902523,1.490179528,0.000830729,4.831005099,6.084861459,0.194097523,0.282743749,0.004168915,5.154914808,0.01632713
152727,2021/5/12 22:00,36.75,120.5,-1.177248637,1.279892938,0.000871758,5.014614613,6.092652382,0.183831732,0.303503899,0.004321436,5.445323984,0.015852673
152728,2021/5/12 22:00,36.75,120.75,-1.180334246,1.101495962,0.000774295,5.163010083,6.045298183,0.064928479,0.959282943,0.003893203,4.850244466,0.015304616
152729,2021/5/12 22:00,36.75,121.0,-1.193062384,1.384342981,0.000698407,5.210360559,5.998430917,0.016351182,1.089303633,0.003617492,4.443153031,0.014851188
152730,2021/5/12 22:00,36.75,121.25,-1.180334246,1.748993794,0.000682511,5.199143553,5.928069152,4.44E-16,1.414215088,0.003617492,4.441208326,0.014445074
152731,2021/5/12 22:00,36.75,121.5,-1.006383027,1.535009856,0.000677681,5.212107469,5.901653056,4.44E-16,1.414215088,0.00321859,4.447042439,0.013752446
152732,2021/5/12 22:00,36.75,121.75,-1.048424452,1.352453366,0.000677322,5.169629955,5.913948105,4.44E-16,1.414215088,0.002854885,4.463896543,0.012770675
152733,2021/5/12 22:00,36.75,122.0,-1.223147074,1.242919471,0.000677387,5.088076807,5.966902029,4.44E-16,1.414215088,0.002673033,5.138708938,0.011694275
152734,2021/5/12 22:00,36.75,122.25,-1.038781924,0.757642724,0.000678203,4.89472137,6.035316064,4.44E-16,1.414215088,0.002303462,5.517278044,0.010813704
152735,2021/5/12 22:00,36.75,122.5,-1.149863855,0.435511397,0.000682805,4.499919541,6.037263795,4.44E-16,1.414215088,0.001728574,4.30443079,0.009941019
152736,2021/5/12 22:00,36.75,122.75,-1.610776731,0.239089857,0.000683327,3.915439983,3.500101309,4.44E-16,1.414215088,0.007066819,3.566091387,0.020381699
152737,2021/5/12 22:00,36.75,123.0,-2.17621462,-0.38206438,0.000677615,3.390539276,3.565958948,4.44E-16,1.414215088,0.008439511,6.671135934,0.02273427
152738,2021/5/12 22:00,36.75,123.25,-2.153843953,-1.029562211,0.000686428,3.241408264,3.533334462,4.44E-16,1.414215088,0.004444626,7.136568498,0.0183853
152739,2021/5/12 22:00,36.75,123.5,-1.856854066,-1.701554964,--,--,--,--,--,--,--,--
152740,2021/5/12 22:00,36.75,123.75,-1.333457603,-2.349052796,--,--,--,--,--,--,--,--
152741,2021/5/12 22:00,36.75,124.0,-0.787690474,-2.954493309,--,--,--,--,--,--,--,--
152742,2021/5/12 22:00,36.75,124.25,-0.283579069,-3.452248601,--,--,--,--,--,--,--,--
152743,2021/5/12 22:00,36.75,124.5,0.088236841,-3.969877132,--,--,--,--,--,--,--,--
152744,2021/5/12 22:00,36.75,124.75,0.41955413,-4.401542353,0.000900416,5.37907536,6.340379359,0.18922921,0.290059436,0.005905311,5.521167453,0.018186843
152745,2021/5/12 22:00,36.75,125.0,0.837268477,-4.669137816,0.001000392,5.339080298,6.325284447,0.313212442,0.308985269,0.005782121,3.901228763,0.019941414
152746,2021/5/12 22:00,36.75,125.25,0.94873611,-4.733841382,--,--,--,--,--,--,--,--
152747,2021/5/12 22:00,36.75,125.5,0.893195144,-4.839215762,--,--,--,--,--,--,--,--
152748,2021/5/12 22:00,36.75,125.75,0.81798342,-4.572544635,--,--,--,--,--,--,--,--
152749,2021/5/12 22:00,36.75,126.0,0.656760339,-3.982817845,--,--,--,--,--,--,--,--
152750,2021/5/12 22:00,36.75,126.25,0.170391186,-2.06250843,--,--,--,--,--,--,--,--
152751,2021/5/12 22:00,36.75,126.5,-0.391961093,-0.450465293,--,--,--,--,--,--,--,--
152752,2021/5/12 22:00,36.75,126.75,-1.032610705,0.709577218,--,--,--,--,--,--,--,--
152753,2021/5/12 22:00,36.75,127.0,-1.47308142,0.515466519,--,--,--,--,--,--,--,--
152754,2021/5/12 22:00,36.75,127.25,-1.63044749,0.258500927,--,--,--,--,--,--,--,--
152755,2021/5/12 22:00,36.75,127.5,-1.564106892,0.241862867,--,--,--,--,--,--,--,--
152756,2021/5/12 22:00,36.75,127.75,-1.544436133,0.164680756,--,--,--,--,--,--,--,--
152757,2021/5/12 22:00,36.75,128.0,-1.364699397,0.004770513,--,--,--,--,--,--,--,--
152758,2021/5/12 22:00,36.75,128.25,-0.653080772,-0.607602525,--,--,--,--,--,--,--,--
152759,2021/5/12 22:00,36.75,128.5,-0.738706428,-0.998134765,--,--,--,--,--,--,--,--
152760,2021/5/12 22:00,36.75,128.75,-0.606025232,-1.313795735,--,--,--,--,--,--,--,--
152761,2021/5/12 22:00,36.75,129.0,-0.389261184,-1.081325064,--,--,--,--,--,--,--,--
152762,2021/5/12 22:00,36.75,129.25,0.888952432,-0.920952653,--,--,--,--,--,--,--,--
152763,2021/5/12 22:00,36.75,129.5,0.633232568,-1.160355849,--,--,--,--,--,--,--,--
152764,2021/5/12 22:00,36.75,129.75,0.116778726,-1.767645035,--,--,--,--,--,--,--,--
152765,2021/5/12 22:00,36.75,130.0,-0.491857691,-2.170193652,--,--,--,--,--,--,--,--
152766,2021/5/12 22:00,37.0,120.0,-1.441839627,2.384475248,--,--,--,--,--,--,--,--
152767,2021/5/12 22:00,37.0,120.25,-1.298358799,2.230111026,0.000784968,4.624961574,5.964954299,0.009260378,1.272735313,0.001511524,3.883726424,0.014998388
152768,2021/5/12 22:00,37.0,120.5,-1.324586477,1.978229286,0.000806413,4.998248817,5.993318124,0.068103466,0.264637963,0.002549842,4.466489482,0.015249416
152769,2021/5/12 22:00,37.0,120.75,-1.404812316,1.825713736,0.000791953,5.143242409,6.025699144,0.032226115,0.661735179,0.003283118,4.462600074,0.014919531
152770,2021/5/12 22:00,37.0,121.0,-1.026825188,1.663030484,0.000694654,5.157125752,5.973719086,4.44E-16,1.414215088,0.002884216,4.454173022,0.014576502
152771,2021/5/12 22:00,37.0,121.25,-0.67930845,1.603410769,0.000677387,5.131014034,5.83433462,4.44E-16,1.414215088,0.00249118,4.454173022,0.014073131
152772,2021/5/12 22:00,37.0,121.5,-0.465244311,1.312244721,0.000677256,5.072906266,5.822161304,4.44E-16,1.414215088,0.002825554,4.45806243,0.013262217
152773,2021/5/12 22:00,37.0,121.75,-0.486072173,1.100571625,0.000677387,5.009925536,5.839690879,4.44E-16,1.414215088,0.002608504,4.462600074,0.012171361
152774,2021/5/12 22:00,37.0,122.0,-0.820860773,1.21565154,0.000677746,4.909616082,5.897270662,4.44E-16,1.414215088,0.002092279,4.4742683,0.010967476
152775,2021/5/12 22:00,37.0,122.25,-0.488000679,0.704031198,0.00074159,4.516561165,5.953267915,4.44E-16,1.414215088,0.001693377,4.338787233,0.010184162
152776,2021/5/12 22:00,37.0,122.5,-0.738706428,0.453073794,0.000754221,4.110542331,5.978831879,0.007831634,1.061033574,0.004960852,3.020277711,0.015061474
152777,2021/5/12 22:00,37.0,122.75,-1.239732224,0.325977503,0.000786274,3.652300059,3.234723024,0.019261586,0.530635478,0.014358511,3.781305331,0.029117752
152778,2021/5/12 22:00,37.0,123.0,-2.036590803,0.003846176,0.000684666,3.350728099,3.437165267,4.44E-16,1.414215088,0.008380849,5.543855669,0.023333584
152779,2021/5/12 22:00,37.0,123.25,-2.126459171,-0.699574023,0.000677322,3.255567435,3.546238176,4.44E-16,1.414215088,0.004168915,5.578212112,0.017344387
152780,2021/5/12 22:00,37.0,123.5,-1.837569009,-1.370180271,--,--,--,--,--,--,--,--
152781,2021/5/12 22:00,37.0,123.75,-1.284859258,-2.029694479,--,--,--,--,--,--,--,--
152782,2021/5/12 22:00,37.0,124.0,-0.698979209,-2.604631883,--,--,--,--,--,--,--,--
152783,2021/5/12 22:00,37.0,124.25,-0.139326838,-3.124109086,--,--,--,--,--,--,--,--
152784,2021/5/12 22:00,37.0,124.5,0.327757256,-3.625099557,--,--,--,--,--,--,--,--
152785,2021/5/12 22:00,37.0,124.75,0.69070204,-4.039202381,--,--,--,--,--,--,--,--
152786,2021/5/12 22:00,37.0,125.0,0.898980662,-4.322511568,0.000877111,5.627412513,6.229358718,0.135730683,0.246683239,0.006791108,4.587709384,0.0198481
152787,2021/5/12 22:00,37.0,125.25,1.068689168,-4.617374963,--,--,--,--,--,--,--,--
152788,2021/5/12 22:00,37.0,125.5,0.941022087,-4.733841382,--,--,--,--,--,--,--,--
152789,2021/5/12 22:00,37.0,125.75,0.571906085,-4.779596047,--,--,--,--,--,--,--,--
152790,2021/5/12 22:00,37.0,126.0,0.294201256,-4.494438187,--,--,--,--,--,--,--,--
152791,2021/5/12 22:00,37.0,126.25,-0.098056815,-2.939703922,--,--,--,--,--,--,--,--
152792,2021/5/12 22:00,37.0,126.5,-0.747577554,-1.429799986,--,--,--,--,--,--,--,--
152793,2021/5/12 22:00,37.0,126.75,-1.485809558,-0.177785978,--,--,--,--,--,--,--,--
152794,2021/5/12 22:00,37.0,127.0,-1.892338572,0.314423295,--,--,--,--,--,--,--,--
152795,2021/5/12 22:00,37.0,127.25,-1.525922478,0.046827831,--,--,--,--,--,--,--,--
152796,2021/5/12 22:00,37.0,127.5,-1.427182983,0.102288031,--,--,--,--,--,--,--,--
152797,2021/5/12 22:00,37.0,127.75,-1.4996948,0.229384322,--,--,--,--,--,--,--,--
152798,2021/5/12 22:00,37.0,128.0,-1.625433375,0.130480299,--,--,--,--,--,--,--,--
152799,2021/5/12 22:00,37.0,128.25,-1.151792361,-0.32937719,--,--,--,--,--,--,--,--
152800,2021/5/12 22:00,37.0,128.5,-1.161820591,-0.840997532,--,--,--,--,--,--,--,--
152801,2021/5/12 22:00,37.0,128.75,-0.916514659,-1.337366319,--,--,--,--,--,--,--,--
152802,2021/5/12 22:00,37.0,129.0,0.381369716,-1.128928402,--,--,--,--,--,--,--,--
152803,2021/5/12 22:00,37.0,129.25,1.38419271,-0.65335719,--,--,--,--,--,--,--,--
152804,2021/5/12 22:00,37.0,129.5,0.859639144,-0.870576305,--,--,--,--,--,--,--,--
152805,2021/5/12 22:00,37.0,129.75,-0.295535805,-1.441816362,--,--,--,--,--,--,--,--
152806,2021/5/12 22:00,37.0,130.0,-0.639195531,-1.848062325,--,--,--,--,--,--,--,--
152807,2021/5/12 22:00,37.25,120.0,-1.4996948,3.81812141,--,--,--,--,--,--,--,--
152808,2021/5/12 22:00,37.25,120.25,-1.47616703,3.172472252,--,--,--,--,--,--,--,--
152809,2021/5/12 22:00,37.25,120.5,-1.228161189,2.856349114,0.000687407,5.019947287,5.885340813,4.44E-16,1.414215088,0.001757905,4.483343586,0.015099588
152810,2021/5/12 22:00,37.25,120.75,-0.767248313,2.692279357,0.000682609,5.128623524,5.921982494,4.44E-16,1.414215088,0.002643702,4.507976508,0.014550217
152811,2021/5/12 22:00,37.25,121.0,-0.106156539,2.584594136,0.000679117,5.122463365,5.868785103,4.44E-16,1.414215088,0.002884216,4.491122404,0.014137531
152812,2021/5/12 22:00,37.25,121.25,-0.018216677,2.517579728,0.000677387,5.012591874,5.782841494,4.44E-16,1.414215088,0.002338659,4.128759167,0.014036331
152813,2021/5/12 22:00,37.25,121.5,-0.211452954,2.374769713,0.000677256,4.935268088,5.735974228,4.44E-16,1.414215088,0.00236799,3.776119453,0.01333976
152814,2021/5/12 22:00,37.25,121.75,-0.358019391,2.244900412,0.000677322,4.860242868,5.608763077,4.44E-16,1.414215088,0.002274131,3.773526514,0.012304104
152815,2021/5/12 22:00,37.25,122.0,-0.221095482,2.269395334,0.000755233,4.650521636,5.787223887,4.44E-16,1.414215088,0.001998419,4.117090942,0.011211933
152816,2021/5/12 22:00,37.25,122.25,-0.114641965,2.01843793,0.000832818,4.259213629,5.832873822,0.064452231,0.154686856,0.001388334,3.428017381,0.010469362
152817,2021/5/12 22:00,37.25,122.5,-0.573626335,1.542866718,0.000863174,3.797753365,5.842612474,0.116945345,0.194545481,0.002978075,2.550955738,0.012217361
152818,2021/5/12 22:00,37.25,122.75,-1.27868804,1.061287317,0.000861672,3.280483899,3.13124984,0.122289906,0.281945281,0.010668668,3.650361907,0.029788038
152819,2021/5/12 22:00,37.25,123.0,-2.061275676,0.758567061,0.000689366,2.988657862,3.212689323,0.006349973,1.351265652,0.006515396,5.517278044,0.022684327
152820,2021/5/12 22:00,37.25,123.25,-2.003420504,0.003846176,0.000677322,2.907656369,2.984439651,4.44E-16,1.414215088,0.00212161,4.469730656,0.015539873
152821,2021/5/12 22:00,37.25,123.5,-1.635461605,-0.71713642,--,--,--,--,--,--,--,--
152822,2021/5/12 22:00,37.25,123.75,-1.068866613,-1.409464579,--,--,--,--,--,--,--,--
152823,2021/5/12 22:00,37.25,124.0,-0.374604541,-2.060659757,--,--,--,--,--,--,--,--
152824,2021/5/12 22:00,37.25,124.25,0.12140714,-2.624042952,--,--,--,--,--,--,--,--
152825,2021/5/12 22:00,37.25,124.5,0.596205258,-3.130117275,--,--,--,--,--,--,--,--
152826,2021/5/12 22:00,37.25,124.75,0.943721995,-3.550228287,0.00069152,5.802195531,6.306294074,0.059583918,1.414215088,0.007125481,5.858249533,0.019417014
152827,2021/5/12 22:00,37.25,125.0,1.069846272,-3.854797217,0.000810656,5.683313657,6.235445376,0.042703572,0.719699589,0.006943629,5.055734888,0.020481585
152828,2021/5/12 22:00,37.25,125.25,1.062903651,-4.056764778,--,--,--,--,--,--,--,--
152829,2021/5/12 22:00,37.25,125.5,0.701501672,-4.268900042,--,--,--,--,--,--,--,--
152830,2021/5/12 22:00,37.25,125.75,0.225932152,-4.461162067,--,--,--,--,--,--,--,--
152831,2021/5/12 22:00,37.25,126.0,-0.225338195,-4.580401497,--,--,--,--,--,--,--,--
152832,2021/5/12 22:00,37.25,126.25,-0.634181416,-3.625099557,--,--,--,--,--,--,--,--
152833,2021/5/12 22:00,37.25,126.5,-1.093165786,-2.17620184,--,--,--,--,--,--,--,--
152834,2021/5/12 22:00,37.25,126.75,-1.497766294,-0.861332939,--,--,--,--,--,--,--,--
152835,2021/5/12 22:00,37.25,127.0,-1.831783491,-0.132955649,--,--,--,--,--,--,--,--
152836,2021/5/12 22:00,37.25,127.25,-1.510494432,-0.428743381,--,--,--,--,--,--,--,--
152837,2021/5/12 22:00,37.25,127.5,-1.492752179,-0.440759758,--,--,--,--,--,--,--,--
152838,2021/5/12 22:00,37.25,127.75,-1.587634662,-0.342780072,--,--,--,--,--,--,--,--
152839,2021/5/12 22:00,37.25,128.0,-1.685988456,-0.226775821,--,--,--,--,--,--,--,--
152840,2021/5/12 22:00,37.25,128.25,-1.463438892,-0.674154765,--,--,--,--,--,--,--,--
152841,2021/5/12 22:00,37.25,128.5,-1.483881053,-0.789234679,--,--,--,--,--,--,--,--
152842,2021/5/12 22:00,37.25,128.75,-0.899929509,-0.596048317,--,--,--,--,--,--,--,--
152843,2021/5/12 22:00,37.25,129.0,1.104945077,-0.175937304,--,--,--,--,--,--,--,--
152844,2021/5/12 22:00,37.25,129.25,2.274776669,-0.270681812,--,--,--,--,--,--,--,--
152845,2021/5/12 22:00,37.25,129.5,1.32055202,-0.809570086,--,--,--,--,--,--,--,--
152846,2021/5/12 22:00,37.25,129.75,-0.176354149,-1.426102639,--,--,--,--,--,--,--,--
152847,2021/5/12 22:00,37.25,130.0,-0.717492864,-1.772728887,--,--,--,--,--,--,--,--
152848,2021/5/12 22:00,37.5,120.0,-1.451867857,4.517382095,--,--,--,--,--,--,--,--
152849,2021/5/12 22:00,37.5,120.25,-1.404040914,3.876816789,--,--,--,--,--,--,--,--
152850,2021/5/12 22:00,37.5,120.5,-0.959713188,3.397086061,--,--,--,--,--,--,--,--
152851,2021/5/12 22:00,37.5,120.75,-0.390032587,3.03197308,--,--,--,--,--,--,--,--
152852,2021/5/12 22:00,37.5,121.0,-0.029016309,2.816140469,--,--,--,--,--,--,--,--
152853,2021/5/12 22:00,37.5,121.25,-0.361876403,2.467665548,0.000677191,4.736304148,5.454892365,4.44E-16,1.414215088,0.001177151,3.345691566,0.013117646
152854,2021/5/12 22:00,37.5,121.5,-0.667351715,2.539763808,0.000677322,4.748440581,5.538644778,4.44E-16,1.414215088,0.001881095,3.524604362,0.013145246
152855,2021/5/12 22:00,37.5,121.75,-0.833588911,2.761604606,0.000677387,4.718651155,5.502246564,4.44E-16,1.414215088,0.002215469,3.66980895,0.01269576
152856,2021/5/12 22:00,37.5,122.0,-0.815075256,3.032897416,0.00067755,4.567313519,5.468648212,4.44E-16,1.414215088,0.001910426,3.673050124,0.011728447
152857,2021/5/12 22:00,37.5,122.25,-1.005611625,2.648373365,0.000762675,4.132516629,5.447344909,0.012699947,1.128881716,0.001359003,2.845902558,0.011056847
152858,2021/5/12 22:00,37.5,122.5,-1.420626064,2.30359579,0.000825246,3.679882861,5.457813961,0.088370464,0.274694335,0.004168915,2.605407459,0.014212445
152859,2021/5/12 22:00,37.5,122.75,-1.812112733,1.978229286,0.000840587,2.904714203,2.976892195,0.096678346,0.172231557,0.007858757,5.545800374,0.026741525
152860,2021/5/12 22:00,37.5,123.0,-1.964464687,1.620973166,0.000821982,2.673018673,2.949745701,0.044185232,0.717735791,0.006486065,6.692527681,0.021965413
152861,2021/5/12 22:00,37.5,123.25,-1.612705237,0.9637698,0.000677485,2.550734921,2.828256009,0.012964529,1.414215088,0.00249118,7.561162273,0.013527703
152862,2021/5/12 22:00,37.5,123.5,-1.218132959,0.303331255,--,2.268470921,--,0.036141932,1.414215088,0.000778249,10.81530082,0.005853592
152863,2021/5/12 22:00,37.5,123.75,-0.715564359,-0.413491826,--,--,--,--,--,--,--,--
152864,2021/5/12 22:00,37.5,124.0,-0.038658838,-1.278670941,--,--,--,--,--,--,--,--
152865,2021/5/12 22:00,37.5,124.25,0.423411142,-2.064819272,--,--,--,--,--,--,--,--
152866,2021/5/12 22:00,37.5,124.5,0.867738868,-2.639756676,--,--,--,--,--,--,--,--
152867,2021/5/12 22:00,37.5,124.75,1.192884939,-3.05108649,0.000677681,5.823618173,6.299111818,4.44E-16,1.414215088,0.008075806,5.856304828,0.020007128
152868,2021/5/12 22:00,37.5,125.0,1.312066595,-3.284481497,0.000708623,5.695725918,6.222054729,4.44E-16,1.414215088,0.00841018,5.586639164,0.021009928
152869,2021/5/12 22:00,37.5,125.25,1.067917766,-3.240575506,--,--,--,--,--,--,--,--
152870,2021/5/12 22:00,37.5,125.5,0.480880613,-3.448551255,--,--,--,--,--,--,--,--
152871,2021/5/12 22:00,37.5,125.75,-0.154754884,-3.72400358,--,--,--,--,--,--,--,--
152872,2021/5/12 22:00,37.5,126.0,-0.646909554,-3.908408744,--,--,--,--,--,--,--,--
152873,2021/5/12 22:00,37.5,126.25,-0.551255668,-3.029364578,--,--,--,--,--,--,--,--
152874,2021/5/12 22:00,37.5,126.5,-0.6958936,-2.127211997,--,--,--,--,--,--,--,--
152875,2021/5/12 22:00,37.5,126.75,-0.914586153,-1.362323409,--,--,--,--,--,--,--,--
152876,2021/5/12 22:00,37.5,127.0,-1.255545971,-0.651508517,--,--,--,--,--,--,--,--
152877,2021/5/12 22:00,37.5,127.25,-1.281002247,-0.763815421,--,--,--,--,--,--,--,--
152878,2021/5/12 22:00,37.5,127.5,-1.32882919,-0.598821327,--,--,--,--,--,--,--,--
152879,2021/5/12 22:00,37.5,127.75,-1.491595076,-0.360804637,--,--,--,--,--,--,--,--
152880,2021/5/12 22:00,37.5,128.0,-1.981821239,-0.164383096,--,--,--,--,--,--,--,--
152881,2021/5/12 22:00,37.5,128.25,-1.674417421,-0.958388288,--,--,--,--,--,--,--,--
152882,2021/5/12 22:00,37.5,128.5,-1.202704913,-1.012924151,--,--,--,--,--,--,--,--
152883,2021/5/12 22:00,37.5,128.75,-0.312120954,-0.624240585,--,--,--,--,--,--,--,--
152884,2021/5/12 22:00,37.5,129.0,1.080645904,-0.070562925,--,--,--,--,--,--,--,--
152885,2021/5/12 22:00,37.5,129.25,1.020862226,-0.400551113,--,--,--,--,--,--,--,--
152886,2021/5/12 22:00,37.5,129.5,0.090165347,-0.851627404,--,--,--,--,--,--,--,--
152887,2021/5/12 22:00,37.5,129.75,-0.838603026,-1.378961469,--,--,--,--,--,--,--,--
152888,2021/5/12 22:00,37.5,130.0,-0.64228114,-1.952512368,--,--,--,--,--,--,--,--
152889,2021/5/12 22:00,37.75,120.0,-1.360070983,4.634310683,0.000820252,2.592201065,2.280821996,0.121601992,0.237921678,0.012985819,3.851314686,0.029940495
152890,2021/5/12 22:00,37.75,120.25,-1.410597834,4.014542951,--,--,--,--,--,--,--,--
152891,2021/5/12 22:00,37.75,120.5,-1.551378754,3.512628144,--,--,--,--,--,--,--,--
152892,2021/5/12 22:00,37.75,120.75,-1.399026799,3.131801439,0.000677191,2.479663236,2.144602592,4.44E-16,1.414215088,0.005570937,9.18628684,0.014133588
152893,2021/5/12 22:00,37.75,121.0,-1.487738064,2.791645548,0.000677191,2.939100762,2.24320645,4.44E-16,1.414215088,0.009020265,6.40147027,0.015430788
152894,2021/5/12 22:00,37.75,121.25,-1.356985374,2.554553194,0.000677191,4.049216569,5.383921934,4.44E-16,1.414215088,-1.37E-05,2.740888526,0.008575477
152895,2021/5/12 22:00,37.75,121.5,-1.390155673,2.60539171,0.000677256,4.588552276,5.37065302,4.44E-16,1.414215088,0.001511524,3.625728986,0.013159703
152896,2021/5/12 22:00,37.75,121.75,-1.203862017,2.772234478,0.000677256,4.612273485,5.460735557,4.44E-16,1.414215088,0.002092279,3.638693682,0.012978332
152897,2021/5/12 22:00,37.75,122.0,-1.128650292,2.891473907,0.000677387,4.449167187,5.393904053,4.44E-16,1.414215088,0.001787236,3.429962086,0.012176618
152898,2021/5/12 22:00,37.75,122.25,-1.451867857,2.66085191,0.000745931,4.105393541,5.298952189,4.44E-16,1.414215088,0.001359003,2.722737952,0.01114359
152899,2021/5/12 22:00,37.75,122.5,-1.664774893,2.601232196,0.000750141,3.569275828,2.992230573,4.44E-16,1.414215088,0.007858757,2.377877055,0.021618442
152900,2021/5/12 22:00,37.75,122.75,-1.846440135,2.431616418,0.000744429,3.109838302,2.963745014,4.44E-16,1.414215088,0.007800095,4.758843363,0.023204784
152901,2021/5/12 22:00,37.75,123.0,-1.611933835,2.273092681,0.000766657,2.602958358,2.930268395,4.44E-16,1.414215088,0.004168915,3.833812347,0.020193757
152902,2021/5/12 22:00,37.75,123.25,-1.132507303,1.761472338,0.000677256,2.519750241,2.704696853,4.44E-16,1.414215088,0.002150941,6.247838629,0.012720732
152903,2021/5/12 22:00,37.75,123.5,-0.723278382,1.081622724,--,--,--,--,--,--,--,--
152904,2021/5/12 22:00,37.75,123.75,-0.300164218,0.245098045,--,--,--,--,--,--,--,--
152905,2021/5/12 22:00,37.75,124.0,0.191990451,-0.740244836,--,--,--,--,--,--,--,--
152906,2021/5/12 22:00,37.75,124.25,0.617804522,-1.713109172,--,--,--,--,--,--,--,--
152907,2021/5/12 22:00,37.75,124.5,0.954521628,-2.566734079,0.000677746,5.855430337,6.298624885,0.04958271,1.414215088,0.006245551,5.83880249,0.018369529
152908,2021/5/12 22:00,37.75,124.75,1.202527468,-3.079278758,0.000680782,5.808539575,6.273791321,0.014181607,1.414215088,0.007618243,5.786295473,0.019874385
152909,2021/5/12 22:00,37.75,125.0,1.128472847,-3.179107118,0.000744658,5.675682416,6.179569857,4.44E-16,1.414215088,0.006820439,4.896269135,0.020656385
152910,2021/5/12 22:00,37.75,125.25,0.670259879,-2.781642353,--,--,--,--,--,--,--,--
152911,2021/5/12 22:00,37.75,125.5,0.146863416,-2.855589286,--,--,--,--,--,--,--,--
152912,2021/5/12 22:00,37.75,125.75,-0.358790793,-2.955417646,--,--,--,--,--,--,--,--
152913,2021/5/12 22:00,37.75,126.0,-0.781904957,-3.052010827,--,--,--,--,--,--,--,--
152914,2021/5/12 22:00,37.75,126.25,-0.730992405,-2.643916191,--,--,--,--,--,--,--,--
152915,2021/5/12 22:00,37.75,126.5,-0.556269783,-2.152631255,--,--,--,--,--,--,--,--
152916,2021/5/12 22:00,37.75,126.75,-0.624538887,-1.485722354,--,--,--,--,--,--,--,--
152917,2021/5/12 22:00,37.75,127.0,-1.196919396,-0.92187699,--,--,--,--,--,--,--,--
152918,2021/5/12 22:00,37.75,127.25,-1.109750936,-0.979648031,--,--,--,--,--,--,--,--
152919,2021/5/12 22:00,37.75,127.5,-0.894915394,-0.981496705,--,--,--,--,--,--,--,--
152920,2021/5/12 22:00,37.75,127.75,-0.996740498,-0.86641679,--,--,--,--,--,--,--,--
152921,2021/5/12 22:00,37.75,128.0,-2.153843953,-0.403324123,--,--,--,--,--,--,--,--
152922,2021/5/12 22:00,37.75,128.25,-1.748472043,-0.341855735,--,--,--,--,--,--,--,--
