,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
277957,2021/5/22 17:00,36.5,124.5,2.668191844,4.141639242,0.000899175,4.411194864,6.430461896,0.167004303,0.338981744,0.001939757,3.162241126,0.013760331
277958,2021/5/22 17:00,36.5,124.75,2.808972764,3.604599642,0.001075431,4.60795218,7.062378721,0.395021267,0.361274088,0.002719962,3.018333007,0.015650273
277959,2021/5/22 17:00,36.5,125.0,3.043479064,3.031510911,0.00117668,4.624317975,4.261542214,0.733157355,0.29273538,0.028232083,2.810249646,0.046041801
277960,2021/5/22 17:00,36.5,125.25,2.977138466,2.530520441,--,--,--,--,--,--,--,--
277961,2021/5/22 17:00,36.5,125.5,2.75728881,2.061881753,--,--,--,--,--,--,--,--
277962,2021/5/22 17:00,36.5,125.75,2.340345865,1.713869,--,--,--,--,--,--,--,--
277963,2021/5/22 17:00,36.5,126.0,1.329423147,1.609418958,--,--,--,--,--,--,--,--
277964,2021/5/22 17:00,36.5,126.25,-0.087642884,1.361696732,--,--,--,--,--,--,--,--
277965,2021/5/22 17:00,36.5,126.5,-0.523099484,1.21010552,--,--,--,--,--,--,--,--
277966,2021/5/22 17:00,36.5,126.75,-0.081471666,1.088093081,--,--,--,--,--,--,--,--
277967,2021/5/22 17:00,36.5,127.0,0.341256797,1.094101269,--,--,--,--,--,--,--,--
277968,2021/5/22 17:00,36.5,127.25,0.299215371,0.721131426,--,--,--,--,--,--,--,--
277969,2021/5/22 17:00,36.5,127.5,0.535650177,0.528407232,--,--,--,--,--,--,--,--
277970,2021/5/22 17:00,36.5,127.75,0.836497075,0.248333223,--,--,--,--,--,--,--,--
277971,2021/5/22 17:00,36.5,128.0,1.530759148,-0.600207832,--,--,--,--,--,--,--,--
277972,2021/5/22 17:00,36.5,128.25,1.498360251,-0.438448916,--,--,--,--,--,--,--,--
277973,2021/5/22 17:00,36.5,128.5,1.59517124,-0.426432539,--,--,--,--,--,--,--,--
277974,2021/5/22 17:00,36.5,128.75,1.880204391,-0.246649059,--,--,--,--,--,--,--,--
277975,2021/5/22 17:00,36.5,129.0,2.102753956,-0.139426006,--,--,--,--,--,--,--,--
277976,2021/5/22 17:00,36.5,129.25,2.664334832,-0.008632368,--,--,--,--,--,--,--,--
277977,2021/5/22 17:00,36.5,129.5,3.976875851,-0.101528203,--,--,--,--,--,--,--,--
277978,2021/5/22 17:00,36.5,129.75,4.952699764,-0.358031627,--,--,--,--,--,--,--,--
277979,2021/5/22 17:00,36.5,130.0,4.747506752,-0.635332625,--,--,--,--,--,--,--,--
277980,2021/5/22 17:00,36.75,120.0,-0.659637692,3.67993308,0.000942391,4.049860168,4.449619944,0.528053212,0.279118275,0.020523891,5.239833563,0.04134586
277981,2021/5/22 17:00,36.75,120.25,-0.23382362,3.655438158,0.001160817,4.065950135,4.515964515,0.809092455,0.304410267,0.030795614,5.54126273,0.047245686
277982,2021/5/22 17:00,36.75,120.5,-0.111942056,3.463176132,0.001251491,4.012255616,4.347972757,0.862326399,0.335572072,0.035781887,5.570433295,0.049476028
277983,2021/5/22 17:00,36.75,120.75,-0.083400171,3.207134877,0.001242026,3.906521544,4.196171508,0.810309533,0.346426912,0.035582436,5.069996053,0.049536485
277984,2021/5/22 17:00,36.75,121.0,0.340099693,3.982653336,0.001203282,3.813291676,3.954896389,0.701407488,0.359720313,0.039096292,5.373369925,0.050715399
277985,2021/5/22 17:00,36.75,121.25,0.942950593,4.749390597,0.001136925,3.81963572,3.683918378,0.540753159,0.362547319,0.025410439,3.832515878,0.041773003
277986,2021/5/22 17:00,36.75,121.5,1.292395836,5.016986061,0.001067239,4.004256603,6.328936442,0.400894993,0.317660508,0.003893203,3.491544389,0.014335988
277987,2021/5/22 17:00,36.75,121.75,1.42430563,5.624275247,0.000989229,4.388760852,6.320171654,0.261989323,0.272191032,0.00448569,7.615613993,0.012305418
277988,2021/5/22 17:00,36.75,122.0,1.437033768,5.9445579,0.000918466,4.833763379,6.311406867,0.147954382,0.250675575,0.003799344,7.647377497,0.010933304
277989,2021/5/22 17:00,36.75,122.25,1.756394322,5.953339099,0.000765645,5.073825693,6.290347031,0.049318127,0.702241209,0.003130597,7.697291574,0.010069819
277990,2021/5/22 17:00,36.75,122.5,2.075754875,6.022664348,0.000680161,5.056908241,6.274278254,4.44E-16,1.414215088,0.002291729,7.777672686,0.008890905
277991,2021/5/22 17:00,36.75,122.75,2.52972513,6.749192964,0.000678268,4.504424732,6.249809889,0.003174987,1.414215088,0.001388334,5.657944989,0.007317706
277992,2021/5/22 17:00,36.75,123.0,2.646978281,6.591131395,0.000677387,3.460783476,3.723968587,0.030268207,1.414215088,0.003529498,4.187748531,0.014433245
277993,2021/5/22 17:00,36.75,123.25,2.739546557,6.39886937,0.000677387,3.052098304,3.653119889,0.010001208,1.414215088,0.002350392,3.668512481,0.015434731
277994,2021/5/22 17:00,36.75,123.5,2.627307522,6.082284063,--,--,--,--,--,--,--,--
277995,2021/5/22 17:00,36.75,123.75,2.589123108,5.685743635,--,--,--,--,--,--,--,--
277996,2021/5/22 17:00,36.75,124.0,2.555181406,5.260086603,--,--,--,--,--,--,--,--
277997,2021/5/22 17:00,36.75,124.25,2.710233269,4.926863236,--,--,--,--,--,--,--,--
277998,2021/5/22 17:00,36.75,124.5,2.87454196,4.469778757,--,--,--,--,--,--,--,--
277999,2021/5/22 17:00,36.75,124.75,3.111748168,3.98450201,0.000773153,5.031348179,6.790426845,0.025399894,1.307198888,0.003787611,5.663779102,0.013019075
278000,2021/5/22 17:00,36.75,125.0,3.291484905,3.377212823,0.000966414,4.877987804,6.83339865,0.387718798,0.256070624,0.005007782,2.840068445,0.017994958
278001,2021/5/22 17:00,36.75,125.25,3.290327801,2.919204007,--,--,--,--,--,--,--,--
278002,2021/5/22 17:00,36.75,125.5,3.221287295,2.455187003,--,--,--,--,--,--,--,--
278003,2021/5/22 17:00,36.75,125.75,2.833271937,2.117341953,--,--,--,--,--,--,--,--
278004,2021/5/22 17:00,36.75,126.0,1.936902461,1.924155591,--,--,--,--,--,--,--,--
278005,2021/5/22 17:00,36.75,126.25,0.849996615,1.770715705,--,--,--,--,--,--,--,--
278006,2021/5/22 17:00,36.75,126.5,0.342028199,1.661181811,--,--,--,--,--,--,--,--
278007,2021/5/22 17:00,36.75,126.75,-0.140098241,1.233676105,--,--,--,--,--,--,--,--
278008,2021/5/22 17:00,36.75,127.0,-0.000474424,0.910158273,--,--,--,--,--,--,--,--
278009,2021/5/22 17:00,36.75,127.25,-0.145112356,0.25203057,--,--,--,--,--,--,--,--
278010,2021/5/22 17:00,36.75,127.5,-0.176354149,0.128169457,--,--,--,--,--,--,--,--
278011,2021/5/22 17:00,36.75,127.75,0.02768176,-0.133417818,--,--,--,--,--,--,--,--
278012,2021/5/22 17:00,36.75,128.0,1.110730594,-0.42088652,--,--,--,--,--,--,--,--
278013,2021/5/22 17:00,36.75,128.25,1.38419271,-1.185312939,--,--,--,--,--,--,--,--
278014,2021/5/22 17:00,36.75,128.5,1.433948159,-1.210732197,--,--,--,--,--,--,--,--
278015,2021/5/22 17:00,36.75,128.75,1.613684896,-1.004605121,--,--,--,--,--,--,--,--
278016,2021/5/22 17:00,36.75,129.0,1.55814393,-0.452776134,--,--,--,--,--,--,--,--
278017,2021/5/22 17:00,36.75,129.25,2.437928256,-0.039597647,--,--,--,--,--,--,--,--
278018,2021/5/22 17:00,36.75,129.5,3.17924587,0.209048915,--,--,--,--,--,--,--,--
278019,2021/5/22 17:00,36.75,129.75,4.132313415,-0.054387033,--,--,--,--,--,--,--,--
278020,2021/5/22 17:00,36.75,130.0,3.322726698,-0.543823296,--,--,--,--,--,--,--,--
278021,2021/5/22 17:00,37.0,120.0,-0.651152266,4.406461696,--,--,--,--,--,--,--,--
278022,2021/5/22 17:00,37.0,120.25,-0.299392816,4.21419967,0.001151417,3.963158229,4.388022966,0.691882528,0.258401286,0.021409688,5.593769747,0.045339973
278023,2021/5/22 17:00,37.0,120.5,-0.285893276,3.785307459,0.001211018,3.997636731,4.385588303,0.809568703,0.312222299,0.031464361,5.574970938,0.048138086
278024,2021/5/22 17:00,37.0,120.75,-0.305178333,3.548215105,0.001242254,3.951941224,4.329469317,0.81274369,0.361295668,0.040328195,5.573026234,0.049490485
278025,2021/5/22 17:00,37.0,121.0,0.13143537,3.418345804,0.001224367,3.88675387,4.145895714,0.728500708,0.361274088,0.041155329,5.530890974,0.05007797
278026,2021/5/22 17:00,37.0,121.25,0.523693441,3.423891824,0.001138361,3.866526482,3.77570518,0.615735762,0.332723486,0.034350533,4.311561372,0.049824313
278027,2021/5/22 17:00,37.0,121.5,0.927136846,3.501073936,0.001076247,3.932909091,6.365578122,0.485085058,0.275881246,0.011355014,3.076025902,0.024027526
278028,2021/5/22 17:00,37.0,121.75,1.15971464,3.638800098,0.000998107,4.148514654,6.354865605,0.341575657,0.323832445,0.004151316,4.234421435,0.013747188
278029,2021/5/22 17:00,37.0,122.0,1.191727836,3.86248957,0.000932174,4.489805848,6.343057488,0.221931573,0.271781008,0.004532619,7.660342192,0.011879589
278030,2021/5/22 17:00,37.0,122.25,1.713195793,4.282600583,0.000851913,4.86649497,6.33039724,0.096678346,0.357540713,0.00334178,7.701829218,0.010345819
278031,2021/5/22 17:00,37.0,122.5,2.479969682,5.247145889,0.000772043,4.874585925,6.315789261,4.44E-16,1.414215088,0.002215469,7.761466816,0.009027591
278032,2021/5/22 17:00,37.0,122.75,3.097091524,6.33509014,0.00069782,4.477577472,6.294729424,4.44E-16,1.414215088,0.001617116,6.595940701,0.007572677
278033,2021/5/22 17:00,37.0,123.0,3.155718099,6.841164462,0.000680227,3.770538334,6.267461197,4.44E-16,1.414215088,0.002350392,4.310264903,0.011833589
278034,2021/5/22 17:00,37.0,123.25,2.96826734,6.444624034,0.000677322,3.233501194,3.675640524,4.44E-16,1.414215088,0.00321859,4.332304885,0.015834273
278035,2021/5/22 17:00,37.0,123.5,2.844071569,6.176104234,--,--,--,--,--,--,--,--
278036,2021/5/22 17:00,37.0,123.75,2.751503293,5.900651909,--,--,--,--,--,--,--,--
278037,2021/5/22 17:00,37.0,124.0,2.64003566,5.489322095,--,--,--,--,--,--,--,--
278038,2021/5/22 17:00,37.0,124.25,2.817843891,5.15563656,--,--,--,--,--,--,--,--
278039,2021/5/22 17:00,37.0,124.5,3.076649363,4.738298557,--,--,--,--,--,--,--,--
278040,2021/5/22 17:00,37.0,124.75,3.345097365,4.274743721,--,--,--,--,--,--,--,--
278041,2021/5/22 17:00,37.0,125.0,3.600817228,3.789466974,0.000991122,5.089180119,6.695596715,0.238547337,0.393277521,0.005934642,5.208718294,0.017006615
278042,2021/5/22 17:00,37.0,125.25,3.797139114,3.184026461,--,--,--,--,--,--,--,--
278043,2021/5/22 17:00,37.0,125.5,3.660600907,2.712152595,--,--,--,--,--,--,--,--
278044,2021/5/22 17:00,37.0,125.75,3.23980095,2.346115277,--,--,--,--,--,--,--,--
278045,2021/5/22 17:00,37.0,126.0,2.499254739,2.268008829,--,--,--,--,--,--,--,--
278046,2021/5/22 17:00,37.0,126.25,1.711267287,2.102552567,--,--,--,--,--,--,--,--
278047,2021/5/22 17:00,37.0,126.5,0.897052156,1.712944664,--,--,--,--,--,--,--,--
278048,2021/5/22 17:00,37.0,126.75,0.210504106,1.168048202,--,--,--,--,--,--,--,--
278049,2021/5/22 17:00,37.0,127.0,-0.301321322,0.541347945,--,--,--,--,--,--,--,--
278050,2021/5/22 17:00,37.0,127.25,-0.191010793,0.271903808,--,--,--,--,--,--,--,--
278051,2021/5/22 17:00,37.0,127.5,-0.123513091,0.221065292,--,--,--,--,--,--,--,--
278052,2021/5/22 17:00,37.0,127.75,0.068566082,0.307952938,--,--,--,--,--,--,--,--
278053,2021/5/22 17:00,37.0,128.0,1.017005214,0.387908059,--,--,--,--,--,--,--,--
278054,2021/5/22 17:00,37.0,128.25,1.069846272,-0.840535364,--,--,--,--,--,--,--,--
278055,2021/5/22 17:00,37.0,128.5,1.030504754,-1.24585699,--,--,--,--,--,--,--,--
278056,2021/5/22 17:00,37.0,128.75,1.111887697,-1.089644094,--,--,--,--,--,--,--,--
278057,2021/5/22 17:00,37.0,129.0,2.251248899,-0.536890771,--,--,--,--,--,--,--,--
278058,2021/5/22 17:00,37.0,129.25,3.367468032,0.511769172,--,--,--,--,--,--,--,--
278059,2021/5/22 17:00,37.0,129.5,3.540262148,0.735458644,--,--,--,--,--,--,--,--
278060,2021/5/22 17:00,37.0,129.75,2.324532118,0.463241497,--,--,--,--,--,--,--,--
278061,2021/5/22 17:00,37.0,130.0,1.143129491,0.093969001,--,--,--,--,--,--,--,--
278062,2021/5/22 17:00,37.25,120.0,-0.593297094,6.151609313,--,--,--,--,--,--,--,--
278063,2021/5/22 17:00,37.25,120.25,-0.671594427,4.896822295,--,--,--,--,--,--,--,--
278064,2021/5/22 17:00,37.25,120.5,-0.442102242,4.405537359,0.001120344,3.927760301,4.31571347,0.593510855,0.318566877,0.024829684,5.642387354,0.042719288
278065,2021/5/22 17:00,37.25,120.75,0.072808795,4.314490198,0.001188235,3.959296637,4.28065432,0.612296193,0.307474655,0.029909817,4.666794026,0.044659173
278066,2021/5/22 17:00,37.25,121.0,0.816826316,4.381966774,0.001193686,3.921232371,4.064821431,0.618169919,0.310064279,0.033951631,5.207421824,0.047478314
278067,2021/5/22 17:00,37.25,121.25,0.940636386,4.373185576,0.001160948,3.875536864,3.959765715,0.602030403,0.30907159,0.030701754,4.19163794,0.047735914
278068,2021/5/22 17:00,37.25,121.5,1.054032525,4.509987402,0.001140744,3.9070732,3.856292531,0.572026778,0.34189507,0.034790498,3.487006745,0.049332771
278069,2021/5/22 17:00,37.25,121.75,1.17629979,4.630151168,0.001112902,3.999291699,3.665901871,0.469474706,0.301022176,0.028889097,3.65749249,0.037642205
278070,2021/5/22 17:00,37.25,122.0,1.373393078,4.851991966,0.000947548,4.204691626,6.37629064,0.313212442,0.241547151,0.004626479,5.598955625,0.01336736
278071,2021/5/22 17:00,37.25,122.25,1.894861035,4.922241553,0.000870322,4.475922504,6.358274133,0.196531679,0.235116253,0.003740682,7.516434073,0.01135519
278072,2021/5/22 17:00,37.25,122.5,2.631164533,5.768009598,0.00081268,4.509573522,6.334292701,0.11107162,0.294440216,0.002426652,8.70788958,0.009579591
278073,2021/5/22 17:00,37.25,122.75,3.178088766,6.638734733,0.000728207,4.091142427,6.307511406,0.017832842,1.217705809,-0.000136879,6.584272475,0.007881534
278074,2021/5/22 17:00,37.25,123.0,3.291484905,7.189639384,0.000680651,3.438993063,6.241532034,4.44E-16,1.414215088,0.00114782,3.01055419,0.011967647
278075,2021/5/22 17:00,37.25,123.25,3.051193087,6.659532308,0.000677322,2.930733979,3.493527719,4.44E-16,1.414215088,0.001452862,3.54340317,0.01394696
278076,2021/5/22 17:00,37.25,123.5,2.939725455,6.361433735,--,--,--,--,--,--,--,--
278077,2021/5/22 17:00,37.25,123.75,2.863742328,6.098922123,--,--,--,--,--,--,--,--
278078,2021/5/22 17:00,37.25,124.0,2.775802465,5.71486024,--,--,--,--,--,--,--,--
278079,2021/5/22 17:00,37.25,124.25,3.00529465,5.428778043,--,--,--,--,--,--,--,--
278080,2021/5/22 17:00,37.25,124.5,3.275671158,4.991566802,--,--,--,--,--,--,--,--
278081,2021/5/22 17:00,37.25,124.75,3.566875527,4.48549248,0.000849497,5.484901374,6.729803732,0.105727059,0.280607309,0.004444626,7.012107423,0.013329246
278082,2021/5/22 17:00,37.25,125.0,3.842266149,4.002064406,0.00091592,5.292741192,6.621461221,0.117897841,0.622416059,0.005647198,5.379204038,0.01709073
278083,2021/5/22 17:00,37.25,125.25,3.991532495,3.376288486,--,--,--,--,--,--,--,--
278084,2021/5/22 17:00,37.25,125.5,3.866565322,2.827232509,--,--,--,--,--,--,--,--
278085,2021/5/22 17:00,37.25,125.75,3.477778561,2.399726803,--,--,--,--,--,--,--,--
278086,2021/5/22 17:00,37.25,126.0,2.843300167,2.053100555,--,--,--,--,--,--,--,--
278087,2021/5/22 17:00,37.25,126.25,2.004400162,1.79983231,--,--,--,--,--,--,--,--
278088,2021/5/22 17:00,37.25,126.5,1.163571652,1.40375405,--,--,--,--,--,--,--,--
278089,2021/5/22 17:00,37.25,126.75,0.357841946,0.978559186,--,--,--,--,--,--,--,--
278090,2021/5/22 17:00,37.25,127.0,-0.343362747,0.583405263,--,--,--,--,--,--,--,--
278091,2021/5/22 17:00,37.25,127.25,-0.204510333,0.523785549,--,--,--,--,--,--,--,--
278092,2021/5/22 17:00,37.25,127.5,-0.050229872,0.622227403,--,--,--,--,--,--,--,--
278093,2021/5/22 17:00,37.25,127.75,0.077437209,0.729912624,--,--,--,--,--,--,--,--
278094,2021/5/22 17:00,37.25,128.0,0.14802052,0.732685634,--,--,--,--,--,--,--,--
278095,2021/5/22 17:00,37.25,128.25,1.169357169,-0.327066348,--,--,--,--,--,--,--,--
278096,2021/5/22 17:00,37.25,128.5,1.336365768,-0.849316562,--,--,--,--,--,--,--,--
278097,2021/5/22 17:00,37.25,128.75,1.589385723,-0.539663781,--,--,--,--,--,--,--,--
278098,2021/5/22 17:00,37.25,129.0,2.778888074,0.730836961,--,--,--,--,--,--,--,--
278099,2021/5/22 17:00,37.25,129.25,5.365785698,1.728658387,--,--,--,--,--,--,--,--
278100,2021/5/22 17:00,37.25,129.5,4.754449373,1.772564378,--,--,--,--,--,--,--,--
278101,2021/5/22 17:00,37.25,129.75,2.4525849,1.410224407,--,--,--,--,--,--,--,--
278102,2021/5/22 17:00,37.25,130.0,-0.252722977,1.211954193,--,--,--,--,--,--,--,--
278103,2021/5/22 17:00,37.5,120.0,-0.245780356,8.379260667,--,--,--,--,--,--,--,--
278104,2021/5/22 17:00,37.5,120.25,-0.252722977,6.661380982,--,--,--,--,--,--,--,--
278105,2021/5/22 17:00,37.5,120.5,0.153806037,5.796201866,--,--,--,--,--,--,--,--
278106,2021/5/22 17:00,37.5,120.75,0.795227052,5.44079442,--,--,--,--,--,--,--,--
278107,2021/5/22 17:00,37.5,121.0,1.421220021,5.488397758,--,--,--,--,--,--,--,--
278108,2021/5/22 17:00,37.5,121.25,1.623327424,5.880316502,0.001121551,3.677032638,3.607713421,0.526624468,0.303223356,0.026002925,4.174135601,0.046382201
278109,2021/5/22 17:00,37.5,121.5,1.791493126,6.705286973,0.001175505,3.801798842,3.867005048,0.595204181,0.323702964,0.033816709,3.838349991,0.049044942
278110,2021/5/22 17:00,37.5,121.75,2.006328668,7.451226659,0.001117863,3.927576416,3.7152038,0.562237236,0.317056263,0.042099788,3.844832338,0.050622084
278111,2021/5/22 17:00,37.5,122.0,2.430214233,7.953141466,0.001049613,4.002969406,6.475381431,0.427988213,0.267033365,0.006134093,3.479227928,0.016441473
278112,2021/5/22 17:00,37.5,122.25,2.534739245,7.344927943,0.001007214,4.055744499,6.436426821,0.326653219,0.271370985,0.003312449,5.167231268,0.01289816
278113,2021/5/22 17:00,37.5,122.5,2.759988718,7.372195874,0.000959853,3.992028228,6.387490091,0.238759003,0.280110965,0.001576053,5.268355892,0.010721704
278114,2021/5/22 17:00,37.5,122.75,2.896912627,7.367574191,0.00088106,3.240029124,3.325049028,0.106467889,0.630314411,0.002901815,2.797933185,0.022408327
278115,2021/5/22 17:00,37.5,123.0,3.014937179,7.184555532,0.000768746,2.834745831,3.219628113,4.44E-16,1.414215088,0.003617492,3.081860014,0.021908899
278116,2021/5/22 17:00,37.5,123.25,3.064692628,6.970109426,0.000708623,2.41438394,2.727339221,4.44E-16,1.414215088,0.003588161,3.962162832,0.020716842
278117,2021/5/22 17:00,37.5,123.5,3.004137547,6.714068171,--,2.210547039,--,4.44E-16,1.414215088,0.002854885,5.409022837,0.01591313
278118,2021/5/22 17:00,37.5,123.75,2.893055615,6.367441923,--,--,--,--,--,--,--,--
278119,2021/5/22 17:00,37.5,124.0,2.805115753,5.851662066,--,--,--,--,--,--,--,--
278120,2021/5/22 17:00,37.5,124.25,3.111748168,5.640913307,--,--,--,--,--,--,--,--
278121,2021/5/22 17:00,37.5,124.5,3.411437963,5.218953621,--,--,--,--,--,--,--,--
278122,2021/5/22 17:00,37.5,124.75,3.714213367,4.693468229,0.000828347,5.666580091,6.533569881,0.087894216,0.155787446,0.004274506,5.672206154,0.013874674
278123,2021/5/22 17:00,37.5,125.0,4.001560725,4.160588144,0.000679509,5.552019523,6.456877991,4.44E-16,1.414215088,0.006151692,5.355867586,0.017153815
278124,2021/5/22 17:00,37.5,125.25,4.022774288,3.379061496,--,--,--,--,--,--,--,--
278125,2021/5/22 17:00,37.5,125.5,3.988832587,2.644676019,--,--,--,--,--,--,--,--
278126,2021/5/22 17:00,37.5,125.75,3.6918427,2.040159842,--,--,--,--,--,--,--,--
278127,2021/5/22 17:00,37.5,126.0,2.937025546,1.529463836,--,--,--,--,--,--,--,--
278128,2021/5/22 17:00,37.5,126.25,1.823506322,1.47862532,--,--,--,--,--,--,--,--
278129,2021/5/22 17:00,37.5,126.5,1.054032525,1.436568002,--,--,--,--,--,--,--,--
278130,2021/5/22 17:00,37.5,126.75,0.310786406,1.241532966,--,--,--,--,--,--,--,--
278131,2021/5/22 17:00,37.5,127.0,-0.68239406,0.57323756,--,--,--,--,--,--,--,--
278132,2021/5/22 17:00,37.5,127.25,-0.302478425,0.527482895,--,--,--,--,--,--,--,--
278133,2021/5/22 17:00,37.5,127.5,-0.038658838,0.851000727,--,--,--,--,--,--,--,--
278134,2021/5/22 17:00,37.5,127.75,-0.06295801,1.028473366,--,--,--,--,--,--,--,--
278135,2021/5/22 17:00,37.5,128.0,-0.699750611,0.494206775,--,--,--,--,--,--,--,--
278136,2021/5/22 17:00,37.5,128.25,1.00234857,-0.291941555,--,--,--,--,--,--,--,--
278137,2021/5/22 17:00,37.5,128.5,1.621398919,-0.0913605,--,--,--,--,--,--,--,--
278138,2021/5/22 17:00,37.5,128.75,2.090411519,0.795078359,--,--,--,--,--,--,--,--
278139,2021/5/22 17:00,37.5,129.0,3.06199272,1.74437211,--,--,--,--,--,--,--,--
278140,2021/5/22 17:00,37.5,129.25,4.085257875,2.206078273,--,--,--,--,--,--,--,--
278141,2021/5/22 17:00,37.5,129.5,3.001437639,2.465816875,--,--,--,--,--,--,--,--
278142,2021/5/22 17:00,37.5,129.75,1.115744709,2.547158501,--,--,--,--,--,--,--,--
278143,2021/5/22 17:00,37.5,130.0,0.018039232,2.667322267,--,--,--,--,--,--,--,--
278144,2021/5/22 17:00,37.75,120.0,0.692630546,9.887778099,0.001072428,3.410674721,3.254687262,0.632086944,0.365136943,0.032379489,4.881359735,0.045763172
278145,2021/5/22 17:00,37.75,120.25,0.787513029,8.864537414,--,--,--,--,--,--,--,--
278146,2021/5/22 17:00,37.75,120.5,1.279667698,8.45043459,--,--,--,--,--,--,--,--
278147,2021/5/22 17:00,37.75,120.75,1.891004023,8.208258385,0.000987858,2.649941062,2.670733302,0.344221479,0.348153328,0.026736201,5.858897767,0.042635174
278148,2021/5/22 17:00,37.75,121.0,2.135152852,7.887975731,0.001122727,2.929998438,3.023759461,0.492916692,0.378754048,0.047484963,7.140457907,0.049816428
278149,2021/5/22 17:00,37.75,121.25,2.126281726,7.707267914,0.001099324,3.033985598,2.928564131,0.483391732,0.370704634,0.025210988,5.719527292,0.048605971
278150,2021/5/22 17:00,37.75,121.5,2.263977037,8.183763463,0.001220124,3.759321328,3.881734761,0.693628771,0.353699438,0.040592174,5.02073021,0.050046427
278151,2021/5/22 17:00,37.75,121.75,2.442942371,8.402369084,0.001196166,3.926105333,3.945644669,0.65626976,0.333608274,0.047637485,4.920253821,0.049908428
278152,2021/5/22 17:00,37.75,122.0,2.754203201,8.455518442,0.00112364,3.916543295,3.88903875,0.538583585,0.276571812,0.033329814,3.538865527,0.0473298
278153,2021/5/22 17:00,37.75,122.25,2.694805223,7.901378613,0.001037732,3.831128554,3.596513971,0.434549852,0.29813043,0.021943512,3.312631592,0.044058545
278154,2021/5/22 17:00,37.75,122.5,2.627307522,7.650421209,0.000962595,3.571574394,3.549646705,0.29225753,0.274953297,0.011355014,3.046207102,0.035477578
278155,2021/5/22 17:00,37.75,122.75,2.682848488,7.555676702,0.000879069,3.255935206,3.518848216,0.145731892,0.214485584,0.006257283,3.119457631,0.025862268
278156,2021/5/22 17:00,37.75,123.0,2.823629408,7.382825746,0.000766004,2.982957416,3.43497407,0.007567052,1.20039849,0.005054711,3.724908906,0.022318956
278157,2021/5/22 17:00,37.75,123.25,2.926225914,7.242326573,0.000681728,2.590913868,2.677063426,4.44E-16,1.414215088,0.00363509,3.3463398,0.022295298
278158,2021/5/22 17:00,37.75,123.5,2.913497776,6.950236188,--,--,--,--,--,--,--,--
278159,2021/5/22 17:00,37.75,123.75,2.926997317,6.608693792,--,--,--,--,--,--,--,--
278160,2021/5/22 17:00,37.75,124.0,2.977138466,6.293032822,--,--,--,--,--,--,--,--
278161,2021/5/22 17:00,37.75,124.25,3.214344674,5.909433107,--,--,--,--,--,--,--,--
278162,2021/5/22 17:00,37.75,124.5,3.387910193,5.297060069,0.000873063,5.506140131,6.45298253,0.173354276,0.257538078,0.004139584,5.647573233,0.013682789
278163,2021/5/22 17:00,37.75,124.75,3.610845458,4.675905832,0.00071414,5.701518306,6.486215682,0.046143141,0.868430311,0.005066444,5.578860347,0.015150845
278164,2021/5/22 17:00,37.75,125.0,3.783639574,3.96509094,0.000716,5.653156461,6.422184041,0.015134103,1.214058755,0.00697296,5.54126273,0.017651929
278165,2021/5/22 17:00,37.75,125.25,3.404881043,2.548082837,--,--,--,--,--,--,--,--
278166,2021/5/22 17:00,37.75,125.5,3.350882882,1.642695077,--,--,--,--,--,--,--,--
278167,2021/5/22 17:00,37.75,125.75,3.196602421,1.033557217,--,--,--,--,--,--,--,--
278168,2021/5/22 17:00,37.75,126.0,2.684776993,0.976710513,--,--,--,--,--,--,--,--
278169,2021/5/22 17:00,37.75,126.25,1.553129815,1.477700983,--,--,--,--,--,--,--,--
278170,2021/5/22 17:00,37.75,126.5,0.378284107,1.579378016,--,--,--,--,--,--,--,--
278171,2021/5/22 17:00,37.75,126.75,-0.569769323,1.305774364,--,--,--,--,--,--,--,--
278172,2021/5/22 17:00,37.75,127.0,-1.100108407,0.849614222,--,--,--,--,--,--,--,--
278173,2021/5/22 17:00,37.75,127.25,0.411454406,0.280685007,--,--,--,--,--,--,--,--
278174,2021/5/22 17:00,37.75,127.5,0.763985259,0.402697446,--,--,--,--,--,--,--,--
278175,2021/5/22 17:00,37.75,127.75,0.42611105,0.761802239,--,--,--,--,--,--,--,--
278176,2021/5/22 17:00,37.75,128.0,-0.716335761,1.214265035,--,--,--,--,--,--,--,--
278177,2021/5/22 17:00,37.75,128.25,1.078331697,1.036330227,--,--,--,--,--,--,--,--
278178,2021/5/22 17:00,37.75,128.5,2.612650878,1.289136304,--,--,--,--,--,--,--,--
278179,2021/5/22 17:00,37.75,128.75,3.642087252,1.968985919,--,--,--,--,--,--,--,--
278180,2021/5/22 17:00,37.75,129.0,5.136293513,2.966807345,--,--,--,--,--,--,--,--
278181,2021/5/22 17:00,37.75,129.25,3.541419251,2.776393993,--,--,--,--,--,--,--,--
278182,2021/5/22 17:00,37.75,129.5,2.069583657,3.0375191,--,--,--,--,--,--,--,--
278183,2021/5/22 17:00,37.75,129.75,0.676045396,3.421118814,--,--,--,--,--,--,--,--
278184,2021/5/22 17:00,37.75,130.0,0.869667374,3.830137787,--,--,--,--,--,--,--,--
278185,2021/5/22 17:00,38.0,120.0,1.659583333,10.1096189,0.001551061,4.108243764,4.724493415,1.136010257,0.384213838,0.05107508,6.1894975,0.054550482
