,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
80747,2021/5/7 7:00,36.5,124.5,5.95937977,-2.588918159,0.001955437,4.786872617,5.324516153,1.664328051,0.392824337,0.055316345,5.608030912,0.061804022
80748,2021/5/7 7:00,36.5,124.75,6.644770716,-2.665175934,0.002078,4.93673917,5.408998965,1.820801981,0.402017501,0.073196534,6.94793218,0.063114364
80749,2021/5/7 7:00,36.5,125.0,6.962974166,-2.45304067,0.002037592,5.02141837,5.485203922,1.916633664,0.424374585,0.073014682,6.880515764,0.063364078
80750,2021/5/7 7:00,36.5,125.25,7.237593386,-2.018602439,--,--,--,--,--,--,--,--
80751,2021/5/7 7:00,36.5,125.5,7.308948099,-1.701092796,--,--,--,--,--,--,--,--
80752,2021/5/7 7:00,36.5,125.75,7.092955454,-1.161280185,--,--,--,--,--,--,--,--
80753,2021/5/7 7:00,36.5,126.0,7.033557477,-0.526260899,--,--,--,--,--,--,--,--
80754,2021/5/7 7:00,36.5,126.25,6.772823499,-0.434289401,--,--,--,--,--,--,--,--
80755,2021/5/7 7:00,36.5,126.5,6.12021715,-0.574326405,--,--,--,--,--,--,--,--
80756,2021/5/7 7:00,36.5,126.75,5.546293837,-0.579872425,--,--,--,--,--,--,--,--
80757,2021/5/7 7:00,36.5,127.0,5.476867629,-0.55075582,--,--,--,--,--,--,--,--
80758,2021/5/7 7:00,36.5,127.25,5.798156689,-0.324293338,--,--,--,--,--,--,--,--
80759,2021/5/7 7:00,36.5,127.5,6.132173886,-0.183331997,--,--,--,--,--,--,--,--
80760,2021/5/7 7:00,36.5,127.75,6.433020784,-0.113082411,--,--,--,--,--,--,--,--
80761,2021/5/7 7:00,36.5,128.0,6.798279775,-0.097368688,--,--,--,--,--,--,--,--
80762,2021/5/7 7:00,36.5,128.25,6.627028463,0.203965064,--,--,--,--,--,--,--,--
80763,2021/5/7 7:00,36.5,128.5,6.690669153,0.594959472,--,--,--,--,--,--,--,--
80764,2021/5/7 7:00,36.5,128.75,6.610443314,0.814489429,--,--,--,--,--,--,--,--
80765,2021/5/7 7:00,36.5,129.0,6.642842211,0.968853651,--,--,--,--,--,--,--,--
80766,2021/5/7 7:00,36.5,129.25,5.144778938,2.126123151,--,--,--,--,--,--,--,--
80767,2021/5/7 7:00,36.5,129.5,4.185925875,4.190629085,--,--,--,--,--,--,--,--
80768,2021/5/7 7:00,36.5,129.75,3.900507023,6.655372793,--,--,--,--,--,--,--,--
80769,2021/5/7 7:00,36.5,130.0,5.295202387,8.47261867,--,--,--,--,--,--,--,--
80770,2021/5/7 7:00,36.75,120.0,4.666123809,-2.653159557,0.000824495,4.783378795,6.091191584,0.157479342,0.297159321,0.002186138,5.365591108,0.014459531
80771,2021/5/7 7:00,36.75,120.25,4.905644224,-2.948947289,0.000903255,4.823925513,6.126372466,0.203728316,0.327781621,0.00346497,4.38999778,0.018585072
80772,2021/5/7 7:00,36.75,120.5,5.069567213,-3.241037674,0.000947646,4.938669966,6.116512081,0.219497417,0.346124789,0.004779,4.121628585,0.022066613
80773,2021/5/7 7:00,36.75,120.75,5.223076272,-3.378763837,0.000945067,5.046334834,6.105799563,0.215952015,0.351325617,0.006181023,4.141075628,0.025182783
80774,2021/5/7 7:00,36.75,121.0,4.968127811,-3.038145777,0.000962073,5.125497474,6.100930236,0.243627316,0.376617608,0.008838413,4.4295401,0.02818461
80775,2021/5/7 7:00,36.75,121.25,5.475710526,-2.411907689,0.000991449,5.199419381,6.106773428,0.293474608,0.253329939,0.010422288,4.436670683,0.030863123
80776,2021/5/7 7:00,36.75,121.5,5.385842158,-1.770418045,0.00100284,5.276559282,6.133676456,0.325912389,0.384818083,0.011859508,4.461951839,0.032791179
80777,2021/5/7 7:00,36.75,121.75,5.57753563,-0.363115478,0.000963248,5.383764436,6.177622126,0.275006768,0.2730974,0.014117996,5.490052184,0.033536379
80778,2021/5/7 7:00,36.75,122.0,5.847912137,0.215057104,0.000896075,5.487475768,6.225463257,0.185154644,0.257559658,0.014358511,5.489403949,0.033556093
80779,2021/5/7 7:00,36.75,122.25,5.387770663,0.667982068,0.000828314,5.569580573,6.302155147,0.122289906,0.283563796,0.013748425,5.151673634,0.033006722
80780,2021/5/7 7:00,36.75,122.5,4.166255116,0.732685634,0.000864904,5.601024967,6.32309325,0.11181245,0.343405684,0.012651445,4.898862074,0.031755522
80781,2021/5/7 7:00,36.75,122.75,3.418380584,0.317658473,0.000908837,5.532711562,6.315302328,0.148536463,0.240942906,0.00972421,4.453524787,0.029309638
80782,2021/5/7 7:00,36.75,123.0,2.714090281,-0.964858645,0.000941803,5.056356585,6.204403421,0.240240664,0.269644569,0.003371111,3.394309173,0.025148611
80783,2021/5/7 7:00,36.75,123.25,3.333140629,-2.337036419,0.001032412,4.352719326,6.123937803,0.371685115,0.337363229,0.000596397,2.148401946,0.022087641
80784,2021/5/7 7:00,36.75,123.5,4.472887532,-2.659167746,--,--,--,--,--,--,--,--
80785,2021/5/7 7:00,36.75,123.75,5.565578894,-3.401410085,--,--,--,--,--,--,--,--
80786,2021/5/7 7:00,36.75,124.0,6.445748922,-3.482289543,--,--,--,--,--,--,--,--
80787,2021/5/7 7:00,36.75,124.25,6.859606258,-3.260910912,--,--,--,--,--,--,--,--
80788,2021/5/7 7:00,36.75,124.5,7.367574674,-3.046002638,--,--,--,--,--,--,--,--
80789,2021/5/7 7:00,36.75,124.75,7.551168422,-2.591691169,0.001514014,4.97287264,5.70444534,1.538598576,0.36151147,0.043290628,5.73962257,0.053265112
80790,2021/5/7 7:00,36.75,125.0,7.672278584,-2.253846119,0.002221942,5.356917176,6.146823637,2.215452833,0.418763734,0.070726863,6.649744186,0.062822592
80791,2021/5/7 7:00,36.75,125.25,7.799945665,-1.772266719,--,--,--,--,--,--,--,--
80792,2021/5/7 7:00,36.75,125.5,7.627151549,-1.207959187,--,--,--,--,--,--,--,--
80793,2021/5/7 7:00,36.75,125.75,7.397659364,-0.621929743,--,--,--,--,--,--,--,--
80794,2021/5/7 7:00,36.75,126.0,7.11146911,0.053760356,--,--,--,--,--,--,--,--
80795,2021/5/7 7:00,36.75,126.25,6.7396532,0.106447546,--,--,--,--,--,--,--,--
80796,2021/5/7 7:00,36.75,126.5,6.100932093,-0.04976535,--,--,--,--,--,--,--,--
80797,2021/5/7 7:00,36.75,126.75,5.552850756,-0.364964151,--,--,--,--,--,--,--,--
80798,2021/5/7 7:00,36.75,127.0,5.53048009,-0.474498046,--,--,--,--,--,--,--,--
80799,2021/5/7 7:00,36.75,127.25,5.747244137,-0.462019501,--,--,--,--,--,--,--,--
80800,2021/5/7 7:00,36.75,127.5,5.894967678,-0.463868174,--,--,--,--,--,--,--,--
80801,2021/5/7 7:00,36.75,127.75,6.176143817,-0.369123666,--,--,--,--,--,--,--,--
80802,2021/5/7 7:00,36.75,128.0,6.491647359,-0.42365953,--,--,--,--,--,--,--,--
80803,2021/5/7 7:00,36.75,128.25,6.274497611,-0.490211769,--,--,--,--,--,--,--,--
80804,2021/5/7 7:00,36.75,128.5,6.367451588,-0.048841013,--,--,--,--,--,--,--,--
80805,2021/5/7 7:00,36.75,128.75,6.879277016,0.62037873,--,--,--,--,--,--,--,--
80806,2021/5/7 7:00,36.75,129.0,7.281563318,0.943434393,--,--,--,--,--,--,--,--
80807,2021/5/7 7:00,36.75,129.25,5.969022299,2.276327859,--,--,--,--,--,--,--,--
80808,2021/5/7 7:00,36.75,129.5,4.97468473,4.50213054,--,--,--,--,--,--,--,--
80809,2021/5/7 7:00,36.75,129.75,4.610582843,6.993217843,--,--,--,--,--,--,--,--
80810,2021/5/7 7:00,36.75,130.0,5.585249653,8.840042493,--,--,--,--,--,--,--,--
80811,2021/5/7 7:00,37.0,120.0,4.658409786,-2.689208687,--,--,--,--,--,--,--,--
80812,2021/5/7 7:00,37.0,120.25,4.928014891,-3.036297103,0.000712377,4.920097547,6.143902041,0.008307882,1.272951115,0.001816567,5.525705096,0.016988215
80813,2021/5/7 7:00,37.0,120.5,5.226933283,-3.274313794,0.000812451,5.112533557,6.217672335,0.080062582,0.266213317,0.004075055,5.434952228,0.021200499
80814,2021/5/7 7:00,37.0,120.75,5.408598526,-3.375990827,0.000869212,5.257527149,6.273791321,0.149277293,0.265112727,0.006884967,5.434952228,0.024087983
80815,2021/5/7 7:00,37.0,121.0,5.455268365,-3.314522439,0.00093286,5.313979949,6.285964637,0.240346496,0.319667467,0.008468842,5.41615342,0.026627182
80816,2021/5/7 7:00,37.0,121.25,5.231561697,-3.132890285,0.001011718,5.379627016,6.293755559,0.313212442,0.282204244,0.010392957,5.405133429,0.029033638
80817,2021/5/7 7:00,37.0,121.5,5.043339535,-2.945249942,0.000936026,5.512208347,6.317250059,0.244632729,0.333219831,0.012985819,5.418746359,0.031011637
80818,2021/5/7 7:00,37.0,121.75,5.097723397,-3.05663251,0.000828151,5.643318595,6.353891739,0.106785387,0.350095545,0.012680776,4.724486921,0.032498093
80819,2021/5/7 7:00,37.0,122.0,5.392013376,-3.249818872,0.000770215,5.726066999,6.393941948,4.44E-16,1.414215088,0.012897826,4.587709384,0.033540321
80820,2021/5/7 7:00,37.0,122.25,5.107751627,-3.133814621,0.000823973,5.755120883,6.433992157,0.098001257,0.229095377,0.013079678,4.519644733,0.033887293
80821,2021/5/7 7:00,37.0,122.5,4.82040427,-3.500776276,0.000922023,5.729928591,6.474407566,0.233784857,0.335421011,0.012622114,4.436670683,0.033195979
80822,2021/5/7 7:00,37.0,122.75,4.263837508,-3.958785092,0.00099752,5.652512863,6.507153786,0.347766881,0.255250577,0.010545478,4.166356784,0.031108894
80823,2021/5/7 7:00,37.0,123.0,4.536528222,-4.452843037,0.001026634,5.319036796,6.494493537,0.401635823,0.296878778,0.006181023,3.321706879,0.02823981
80824,2021/5/7 7:00,37.0,123.25,5.582164044,-4.430658957,0.001141658,4.524836005,6.066723219,0.497785005,0.368460293,0.002948744,2.720145013,0.02445204
80825,2021/5/7 7:00,37.0,123.5,6.716896832,-4.441288829,--,--,--,--,--,--,--,--
80826,2021/5/7 7:00,37.0,123.75,7.371431686,-4.18062589,--,--,--,--,--,--,--,--
80827,2021/5/7 7:00,37.0,124.0,7.93879808,-3.838621326,--,--,--,--,--,--,--,--
80828,2021/5/7 7:00,37.0,124.25,8.03946608,-3.402334421,--,--,--,--,--,--,--,--
80829,2021/5/7 7:00,37.0,124.5,8.016709712,-2.905041298,--,--,--,--,--,--,--,--
80830,2021/5/7 7:00,37.0,124.75,8.082278908,-2.355523152,--,--,--,--,--,--,--,--
80831,2021/5/7 7:00,37.0,125.0,8.064536655,-1.873943752,0.001906379,5.479200928,6.360221863,1.811277021,0.339132805,0.045607778,5.643683824,0.05418774
80832,2021/5/7 7:00,37.0,125.25,7.927998448,-1.485260185,--,--,--,--,--,--,--,--
80833,2021/5/7 7:00,37.0,125.5,7.753275826,-0.879819672,--,--,--,--,--,--,--,--
80834,2021/5/7 7:00,37.0,125.75,7.564667963,-0.232321841,--,--,--,--,--,--,--,--
80835,2021/5/7 7:00,37.0,126.0,7.336332881,0.572313223,--,--,--,--,--,--,--,--
80836,2021/5/7 7:00,37.0,126.25,7.141939501,0.88889853,--,--,--,--,--,--,--,--
80837,2021/5/7 7:00,37.0,126.5,6.952560235,1.203172995,--,--,--,--,--,--,--,--
80838,2021/5/7 7:00,37.0,126.75,6.437649198,0.85562241,--,--,--,--,--,--,--,--
80839,2021/5/7 7:00,37.0,127.0,5.934694896,0.282071512,--,--,--,--,--,--,--,--
80840,2021/5/7 7:00,37.0,127.25,5.903453103,0.166991597,--,--,--,--,--,--,--,--
80841,2021/5/7 7:00,37.0,127.5,6.056962161,0.104598873,--,--,--,--,--,--,--,--
80842,2021/5/7 7:00,37.0,127.75,6.102860598,0.017711226,--,--,--,--,--,--,--,--
80843,2021/5/7 7:00,37.0,128.0,6.104789104,-0.149131541,--,--,--,--,--,--,--,--
80844,2021/5/7 7:00,37.0,128.25,5.816670344,-0.347401755,--,--,--,--,--,--,--,--
80845,2021/5/7 7:00,37.0,128.5,6.046933931,-0.08581448,--,--,--,--,--,--,--,--
80846,2021/5/7 7:00,37.0,128.75,6.562616371,0.545969628,--,--,--,--,--,--,--,--
80847,2021/5/7 7:00,37.0,129.0,7.569682078,1.310396048,--,--,--,--,--,--,--,--
80848,2021/5/7 7:00,37.0,129.25,7.131139868,2.916893165,--,--,--,--,--,--,--,--
80849,2021/5/7 7:00,37.0,129.5,6.08318984,4.988331624,--,--,--,--,--,--,--,--
80850,2021/5/7 7:00,37.0,129.75,5.386999261,6.911414048,--,--,--,--,--,--,--,--
80851,2021/5/7 7:00,37.0,130.0,6.10671761,8.73559245,--,--,--,--,--,--,--,--
80852,2021/5/7 7:00,37.25,120.0,4.472887532,-2.226578188,--,--,--,--,--,--,--,--
80853,2021/5/7 7:00,37.25,120.25,5.15557857,-2.861135306,--,--,--,--,--,--,--,--
80854,2021/5/7 7:00,37.25,120.5,5.45025425,-3.00949134,0.000794695,5.35397501,6.391507285,0.051646451,0.130797578,0.002796223,5.770089604,0.019317129
80855,2021/5/7 7:00,37.25,120.75,5.543208228,-2.993315449,0.000856384,5.499520258,6.468077442,0.188700045,0.321954968,0.005447747,5.728602579,0.021953584
80856,2021/5/7 7:00,37.25,121.0,5.440611721,-2.960039329,0.000982864,5.536848983,6.508614583,0.25145895,0.308812627,0.007618243,5.679984971,0.024127412
80857,2021/5/7 7:00,37.25,121.25,5.270903215,-3.149528345,0.001023403,5.577855414,6.505206055,0.200182914,0.194480741,0.006456734,5.005172576,0.026113297
80858,2021/5/7 7:00,37.25,121.5,5.282474249,-3.504935791,0.000902211,5.736272636,6.530648285,0.059954333,1.022038157,0.00963035,4.952017325,0.029058609
80859,2021/5/7 7:00,37.25,121.75,5.437911813,-3.891770684,0.000855797,5.826652281,6.748915838,0.050164791,0.975791794,0.012498924,4.911826769,0.031781808
80860,2021/5/7 7:00,37.25,122.0,5.87221131,-4.150122781,0.000874336,5.821963205,6.651164112,0.268180547,0.469757741,0.014909934,4.871636213,0.034004264
80861,2021/5/7 7:00,37.25,122.25,6.333124186,-4.48519482,0.001022685,5.774612729,6.667354622,0.535038183,0.322990817,0.014393708,4.431484805,0.035636606
80862,2021/5/7 7:00,37.25,122.5,6.73656759,-5.045805006,0.001109964,5.689381873,6.652746643,0.693364188,0.297828307,0.012745305,4.38999778,0.035841635
80863,2021/5/7 7:00,37.25,122.75,7.122268742,-5.439572424,0.001141951,5.434057077,6.61561803,0.648067711,0.286930307,-0.003187305,4.026338074,0.03329455
80864,2021/5/7 7:00,37.25,123.0,7.645665205,-5.382725719,0.001125991,4.865483601,6.327475644,0.529058624,0.345369482,0.006028501,2.79858142,0.03943489
80865,2021/5/7 7:00,37.25,123.25,8.12316323,-4.763420156,0.001115121,4.365223529,6.317736991,0.479264249,0.369755105,-0.012890006,1.856048065,0.02484764
80866,2021/5/7 7:00,37.25,123.5,8.440595278,-4.298016647,--,--,--,--,--,--,--,--
80867,2021/5/7 7:00,37.25,123.75,8.67895859,-3.843705177,--,--,--,--,--,--,--,--
80868,2021/5/7 7:00,37.25,124.0,8.719842912,-3.366285292,--,--,--,--,--,--,--,--
80869,2021/5/7 7:00,37.25,124.25,8.68590121,-2.97344221,--,--,--,--,--,--,--,--
80870,2021/5/7 7:00,37.25,124.5,8.466051554,-2.540852653,--,--,--,--,--,--,--,--
80871,2021/5/7 7:00,37.25,124.75,8.205317576,-2.105490085,0.00094275,5.298073867,5.885584279,0.345226892,0.205831925,0.020312707,5.410967542,0.035108264
80872,2021/5/7 7:00,37.25,125.0,8.025580839,-1.642397418,0.001462149,5.594956751,6.337701229,1.625593213,0.278017685,0.037189776,5.529594505,0.049255228
80873,2021/5/7 7:00,37.25,125.25,7.903699275,-1.269427575,--,--,--,--,--,--,--,--
80874,2021/5/7 7:00,37.25,125.5,7.776803596,-0.951917932,--,--,--,--,--,--,--,--
80875,2021/5/7 7:00,37.25,125.75,7.601695273,-0.498992967,--,--,--,--,--,--,--,--
80876,2021/5/7 7:00,37.25,126.0,7.449343318,0.260811768,--,--,--,--,--,--,--,--
80877,2021/5/7 7:00,37.25,126.25,7.892899643,1.79983231,--,--,--,--,--,--,--,--
80878,2021/5/7 7:00,37.25,126.5,8.087293023,2.571191254,--,--,--,--,--,--,--,--
80879,2021/5/7 7:00,37.25,126.75,7.682692515,2.542998986,--,--,--,--,--,--,--,--
80880,2021/5/7 7:00,37.25,127.0,6.458091359,1.541942381,--,--,--,--,--,--,--,--
80881,2021/5/7 7:00,37.25,127.25,6.080489932,1.277582096,--,--,--,--,--,--,--,--
80882,2021/5/7 7:00,37.25,127.5,5.958222667,1.197164807,--,--,--,--,--,--,--,--
80883,2021/5/7 7:00,37.25,127.75,5.886096551,1.125066547,--,--,--,--,--,--,--,--
80884,2021/5/7 7:00,37.25,128.0,5.673960918,0.952215591,--,--,--,--,--,--,--,--
80885,2021/5/7 7:00,37.25,128.25,5.937780506,0.997970256,--,--,--,--,--,--,--,--
80886,2021/5/7 7:00,37.25,128.5,6.343152416,1.108428487,--,--,--,--,--,--,--,--
80887,2021/5/7 7:00,37.25,128.75,6.942532005,1.42593813,--,--,--,--,--,--,--,--
80888,2021/5/7 7:00,37.25,129.0,7.771789481,2.017513594,--,--,--,--,--,--,--,--
80889,2021/5/7 7:00,37.25,129.25,7.82154493,3.749258329,--,--,--,--,--,--,--,--
80890,2021/5/7 7:00,37.25,129.5,7.440857893,5.613183207,--,--,--,--,--,--,--,--
80891,2021/5/7 7:00,37.25,129.75,6.919004235,7.318584348,--,--,--,--,--,--,--,--
80892,2021/5/7 7:00,37.25,130.0,6.591929659,8.257710396,--,--,--,--,--,--,--,--
80893,2021/5/7 7:00,37.5,120.0,3.893950103,-0.751799044,--,--,--,--,--,--,--,--
80894,2021/5/7 7:00,37.5,120.25,5.205334019,-1.776426234,--,--,--,--,--,--,--,--
80895,2021/5/7 7:00,37.5,120.5,5.900753195,-2.291743923,--,--,--,--,--,--,--,--
80896,2021/5/7 7:00,37.5,120.75,6.324638761,-2.627740299,--,--,--,--,--,--,--,--
80897,2021/5/7 7:00,37.5,121.0,6.526746164,-2.873151683,--,--,--,--,--,--,--,--
80898,2021/5/7 7:00,37.5,121.25,6.259840967,-2.897184436,0.00101619,5.350297304,6.772775537,0.246961052,0.179676725,0.002731695,4.894972665,0.023555698
80899,2021/5/7 7:00,37.5,121.5,6.800979683,-3.290027517,0.001151776,5.558363568,6.795783104,0.434338186,0.474181681,0.008134468,4.684296365,0.028551295
80900,2021/5/7 7:00,37.5,121.75,7.559653848,-3.692113965,0.001264678,5.743903877,6.768880076,0.803483312,0.259523456,0.014816075,4.651884626,0.034845406
80901,2021/5/7 7:00,37.5,122.0,8.236559369,-3.700895163,0.001312071,5.768544513,6.740637983,1.047957291,0.309913217,0.020248179,5.365591108,0.038370319
80902,2021/5/7 7:00,37.5,122.25,8.645788291,-3.673627232,0.00129735,5.76707343,6.71276109,1.094470847,0.270054592,0.01905734,5.184733607,0.039685918
80903,2021/5/7 7:00,37.5,122.5,9.059645626,-3.946306547,0.001257823,5.685979995,6.67076315,0.980700489,0.218283699,0.011061704,4.41592717,0.03869889
80904,2021/5/7 7:00,37.5,122.75,9.292223421,-4.110376304,0.001198451,5.019947287,6.239584304,0.699608329,0.326486809,-0.013382767,3.031945937,0.036857577
80905,2021/5/7 7:00,37.5,123.0,9.211226179,-3.947230883,0.001186733,4.230711401,5.619962528,0.619969078,0.375150155,0.00719001,2.303330056,0.042723231
80906,2021/5/7 7:00,37.5,123.25,9.179984385,-3.67963542,0.001249239,3.394033097,3.62926019,0.561178907,0.381494733,0.016529006,3.893449946,0.052671055
80907,2021/5/7 7:00,37.5,123.5,9.097058638,-3.376915163,--,2.900852611,--,0.463971396,0.358360761,0.018969347,5.608679146,0.048628314
80908,2021/5/7 7:00,37.5,123.75,9.024546821,-3.03999445,--,--,--,--,--,--,--,--
80909,2021/5/7 7:00,37.5,124.0,8.807782774,-2.783953195,--,--,--,--,--,--,--,--
80910,2021/5/7 7:00,37.5,124.25,8.758027326,-2.451191997,--,--,--,--,--,--,--,--
80911,2021/5/7 7:00,37.5,124.5,8.592175831,-2.08469251,--,--,--,--,--,--,--,--
80912,2021/5/7 7:00,37.5,124.75,8.399710956,-1.764409857,0.001177496,5.149586453,6.027159942,0.582504235,0.370337771,0.015578681,4.625307001,0.031572837
80913,2021/5/7 7:00,37.5,125.0,8.251216013,-1.512528117,0.001474194,5.539239492,6.324554048,1.57262385,0.350440828,0.0313881,4.823018606,0.046553058
80914,2021/5/7 7:00,37.5,125.25,8.190660932,-1.284216961,--,--,--,--,--,--,--,--
80915,2021/5/7 7:00,37.5,125.5,8.367312059,-0.969480328,--,--,--,--,--,--,--,--
80916,2021/5/7 7:00,37.5,125.75,8.510021485,-0.492060442,--,--,--,--,--,--,--,--
80917,2021/5/7 7:00,37.5,126.0,8.511949991,0.215057104,--,--,--,--,--,--,--,--
80918,2021/5/7 7:00,37.5,126.25,7.92221293,1.24892766,--,--,--,--,--,--,--,--
80919,2021/5/7 7:00,37.5,126.5,7.347903916,2.044781525,--,--,--,--,--,--,--,--
80920,2021/5/7 7:00,37.5,126.75,6.579201521,2.361366832,--,--,--,--,--,--,--,--
80921,2021/5/7 7:00,37.5,127.0,5.851769149,1.968985919,--,--,--,--,--,--,--,--
80922,2021/5/7 7:00,37.5,127.25,5.678975033,1.800756647,--,--,--,--,--,--,--,--
80923,2021/5/7 7:00,37.5,127.5,5.501166802,1.899660669,--,--,--,--,--,--,--,--
80924,2021/5/7 7:00,37.5,127.75,5.35652887,1.963902067,--,--,--,--,--,--,--,--
80925,2021/5/7 7:00,37.5,128.0,5.292116778,1.755001982,--,--,--,--,--,--,--,--
80926,2021/5/7 7:00,37.5,128.25,5.991392966,1.864535876,--,--,--,--,--,--,--,--
80927,2021/5/7 7:00,37.5,128.5,6.603886394,2.301747117,--,--,--,--,--,--,--,--
80928,2021/5/7 7:00,37.5,128.75,7.237593386,2.891473907,--,--,--,--,--,--,--,--
80929,2021/5/7 7:00,37.5,129.0,7.863586355,3.321290455,--,--,--,--,--,--,--,--
80930,2021/5/7 7:00,37.5,129.25,8.035223368,4.204031967,--,--,--,--,--,--,--,--
80931,2021/5/7 7:00,37.5,129.5,7.788374631,5.394577587,--,--,--,--,--,--,--,--
80932,2021/5/7 7:00,37.5,129.75,7.307019594,6.665078328,--,--,--,--,--,--,--,--
80933,2021/5/7 7:00,37.5,130.0,6.767809384,7.509922037,--,--,--,--,--,--,--,--
80934,2021/5/7 7:00,37.75,120.0,5.480724641,-1.450135392,0.000896205,4.906949745,5.853324992,0.142556905,0.569436673,0.008867744,4.605211723,0.027833696
80935,2021/5/7 7:00,37.75,120.25,6.61931444,-1.494041384,--,--,--,--,--,--,--,--
80936,2021/5/7 7:00,37.75,120.5,7.64759371,-1.383583153,--,--,--,--,--,--,--,--
80937,2021/5/7 7:00,37.75,120.75,8.30405707,-1.537947375,0.001151189,4.045906633,4.358198342,0.719716578,0.274543274,0.011401944,3.131774092,0.043325174
80938,2021/5/7 7:00,37.75,121.0,8.786569211,-1.769493709,0.001263894,4.676725297,5.657091141,0.998639164,0.280823111,0.011982698,4.465193013,0.035973063
80939,2021/5/7 7:00,37.75,121.25,9.017989902,-2.082843837,0.001341382,4.391794961,6.203916488,0.929054038,0.380437303,-0.039229261,2.85432961,0.03438935
80940,2021/5/7 7:00,37.75,121.5,9.264067237,-2.401277817,0.001459408,5.276559282,6.250296822,1.279413825,0.305424536,0.012680776,3.83964646,0.039108947
80941,2021/5/7 7:00,37.75,121.75,9.347764386,-2.703998074,0.001363381,5.699403625,6.631199874,1.346194379,0.273507424,0.018693635,4.898213839,0.040441632
80942,2021/5/7 7:00,37.75,122.0,9.46617464,-2.875000356,0.001325486,5.809275116,6.663459161,1.283065059,0.23373512,0.01930372,5.420691063,0.040977861
80943,2021/5/7 7:00,37.75,122.25,9.482759789,-3.00394532,0.001296045,5.779301806,6.666380757,1.178078831,0.253804704,0.015003793,5.405781664,0.040039461
80944,2021/5/7 7:00,37.75,122.5,9.417190594,-3.1093197,0.001285176,5.477270132,6.420723243,1.020864071,0.241547151,0.005934642,4.461303604,0.03898409
80945,2021/5/7 7:00,37.75,122.75,9.448432387,-3.178644949,0.001297938,5.043944325,5.92417369,0.989749201,0.327522659,0.010334295,3.590724309,0.042838888
80946,2021/5/7 7:00,37.75,123.0,9.320379605,-3.204064208,0.001340663,4.62965065,5.598537492,0.990860446,0.280154125,0.010269767,3.754727705,0.041865003
80947,2021/5/7 7:00,37.75,123.25,9.322693812,-3.210072396,0.001250512,3.778261518,3.555976829,0.61144953,0.372711592,0.014816075,2.246933631,0.057557567
80948,2021/5/7 7:00,37.75,123.5,9.238610961,-2.900419614,--,--,--,--,--,--,--,--
80949,2021/5/7 7:00,37.75,123.75,9.159542224,-2.528374108,--,--,--,--,--,--,--,--
80950,2021/5/7 7:00,37.75,124.0,9.088187511,-2.242291911,--,--,--,--,--,--,--,--
80951,2021/5/7 7:00,37.75,124.25,8.897651143,-1.939571654,--,--,--,--,--,--,--,--
80952,2021/5/7 7:00,37.75,124.5,8.587161716,-1.783358759,0.001238631,4.34150232,6.173239732,0.639283581,0.427374233,0.024155071,3.891505242,0.034047635
80953,2021/5/7 7:00,37.75,124.75,8.346098496,-1.606348288,0.001417498,4.861530066,6.145362839,0.843011897,0.355188472,0.013842285,3.394957408,0.032563808
80954,2021/5/7 7:00,37.75,125.0,8.295957346,-1.587861555,0.001524492,5.495842551,6.412445388,1.374134263,0.26327841,0.029223471,5.040825488,0.044584259
80955,2021/5/7 7:00,37.75,125.25,8.095778448,-1.451059729,--,--,--,--,--,--,--,--
80956,2021/5/7 7:00,37.75,125.5,8.207246081,-1.012461983,--,--,--,--,--,--,--,--
80957,2021/5/7 7:00,37.75,125.75,8.274743783,-0.267446634,--,--,--,--,--,--,--,--
80958,2021/5/7 7:00,37.75,126.0,8.159419138,0.583867432,--,--,--,--,--,--,--,--
80959,2021/5/7 7:00,37.75,126.25,7.099898075,0.730374792,--,--,--,--,--,--,--,--
80960,2021/5/7 7:00,37.75,126.5,6.197357381,0.744239842,--,--,--,--,--,--,--,--
80961,2021/5/7 7:00,37.75,126.75,5.520837561,0.89167154,--,--,--,--,--,--,--,--
80962,2021/5/7 7:00,37.75,127.0,5.479567538,1.304850028,--,--,--,--,--,--,--,--
80963,2021/5/7 7:00,37.75,127.25,5.717930849,1.463835933,--,--,--,--,--,--,--,--
80964,2021/5/7 7:00,37.75,127.5,5.53742271,1.73328007,--,--,--,--,--,--,--,--
80965,2021/5/7 7:00,37.75,127.75,5.368485606,2.243051739,--,--,--,--,--,--,--,--
80966,2021/5/7 7:00,37.75,128.0,5.403584411,2.528209599,--,--,--,--,--,--,--,--
80967,2021/5/7 7:00,37.75,128.25,6.045005426,2.740344863,--,--,--,--,--,--,--,--
80968,2021/5/7 7:00,37.75,128.5,7.021600741,3.182639956,--,--,--,--,--,--,--,--
80969,2021/5/7 7:00,37.75,128.75,7.937640976,3.707201011,--,--,--,--,--,--,--,--
80970,2021/5/7 7:00,37.75,129.0,9.160313627,4.065381467,--,--,--,--,--,--,--,--
80971,2021/5/7 7:00,37.75,129.25,9.200426546,4.337136446,--,--,--,--,--,--,--,--
80972,2021/5/7 7:00,37.75,129.5,8.519664014,5.092781667,--,--,--,--,--,--,--,--
80973,2021/5/7 7:00,37.75,129.75,7.393802353,5.741203835,--,--,--,--,--,--,--,--
80974,2021/5/7 7:00,37.75,130.0,6.866548878,6.644742922,--,--,--,--,--,--,--,--
