,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
324329,2021/5/26 8:00,36.5,124.75,4.966970707,9.012893449,0.00107233,3.236627245,2.823143216,0.336442762,0.428625884,0.033007172,3.545347875,0.050710141
324330,2021/5/26 8:00,36.5,125.0,3.486649687,8.146789997,0.00101965,3.59897331,5.34021973,0.288817961,0.415159841,0.002796223,2.444645236,0.014923474
324331,2021/5/26 8:00,36.5,125.25,1.794964437,8.008139497,--,--,--,--,--,--,--,--
324332,2021/5/26 8:00,36.5,125.5,0.620118729,7.973014704,--,--,--,--,--,--,--,--
324333,2021/5/26 8:00,36.5,125.75,0.037324289,8.15973071,--,--,--,--,--,--,--,--
324334,2021/5/26 8:00,36.5,126.0,-0.295921506,8.44766158,--,--,--,--,--,--,--,--
324335,2021/5/26 8:00,36.5,126.25,-0.609110841,6.926203435,--,--,--,--,--,--,--,--
324336,2021/5/26 8:00,36.5,126.5,-0.496100403,5.36869616,--,--,--,--,--,--,--,--
324337,2021/5/26 8:00,36.5,126.75,-0.007802746,3.851859699,--,--,--,--,--,--,--,--
324338,2021/5/26 8:00,36.5,127.0,0.343956705,3.211294392,--,--,--,--,--,--,--,--
324339,2021/5/26 8:00,36.5,127.25,1.14968641,2.979748058,--,--,--,--,--,--,--,--
324340,2021/5/26 8:00,36.5,127.5,2.473798463,2.444557131,--,--,--,--,--,--,--,--
324341,2021/5/26 8:00,36.5,127.75,3.578446562,2.066965605,--,--,--,--,--,--,--,--
324342,2021/5/26 8:00,36.5,128.0,3.651344079,1.87747659,--,--,--,--,--,--,--,--
324343,2021/5/26 8:00,36.5,128.25,2.315660991,2.434851596,--,--,--,--,--,--,--,--
324344,2021/5/26 8:00,36.5,128.5,1.775679379,2.778704835,--,--,--,--,--,--,--,--
324345,2021/5/26 8:00,36.5,128.75,1.987429311,3.033359585,--,--,--,--,--,--,--,--
324346,2021/5/26 8:00,36.5,129.0,2.785444994,2.744504378,--,--,--,--,--,--,--,--
324347,2021/5/26 8:00,36.5,129.25,1.546958596,3.235789314,--,--,--,--,--,--,--,--
324348,2021/5/26 8:00,36.5,129.5,0.834182868,5.984766545,--,--,--,--,--,--,--,--
324349,2021/5/26 8:00,36.5,129.75,0.236346083,9.018901637,--,--,--,--,--,--,--,--
324350,2021/5/26 8:00,36.5,130.0,0.775556293,10.14890321,--,--,--,--,--,--,--,--
324351,2021/5/26 8:00,36.75,120.0,3.281456675,5.585453107,0.001353915,4.549660526,5.180992759,1.246605628,0.338463819,0.025592291,5.283265292,0.049161914
324352,2021/5/26 8:00,36.75,120.25,2.067655151,7.093970539,0.001641375,4.779609146,5.325003085,1.54881145,0.376013363,0.038374749,5.709155536,0.055161625
324353,2021/5/26 8:00,36.75,120.5,1.775679379,7.499292165,0.001848215,4.880470256,5.619962528,1.683325055,0.388573038,0.044205755,5.681929675,0.057490538
324354,2021/5/26 8:00,36.75,120.75,1.792264529,7.661513249,0.001759108,4.886078759,5.621423326,1.634536092,0.392522214,0.043443149,5.674799093,0.05651271
324355,2021/5/26 8:00,36.75,121.0,2.218850002,8.312708427,0.001792825,4.961012035,5.686428832,1.676287168,0.394032828,0.045062221,5.818058977,0.056085567
324356,2021/5/26 8:00,36.75,121.25,2.980609777,9.592914704,0.001708907,5.052770821,5.734269964,1.721689478,0.385659711,0.047379372,6.186256326,0.055253625
324357,2021/5/26 8:00,36.75,121.5,3.48742109,9.801352621,0.001648948,5.111889958,5.770302978,1.7204724,0.384278578,0.044968362,5.834913081,0.054517625
324358,2021/5/26 8:00,36.75,121.75,3.824523896,10.20251473,0.001615916,5.16117123,5.806944659,1.709465779,0.382487422,0.043413818,5.7532355,0.054281054
324359,2021/5/26 8:00,36.75,122.0,4.094900403,10.49552945,0.001626361,5.169538013,5.818265843,1.734124843,0.383717493,0.04503289,5.727954344,0.055178711
324360,2021/5/26 8:00,36.75,122.25,4.037430932,10.26121011,0.00178597,5.088720405,5.713210127,1.727563203,0.384408059,0.045578447,5.740270805,0.055072254
324361,2021/5/26 8:00,36.75,122.5,4.225653094,10.43683408,0.001556087,4.881665511,5.475952202,1.520501151,0.401370095,0.037066585,5.187326546,0.051685341
324362,2021/5/26 8:00,36.75,122.75,4.833132408,11.35377604,0.001476315,4.559406449,5.162489319,1.274651345,0.376078103,0.033617258,4.854782109,0.050122656
324363,2021/5/26 8:00,36.75,123.0,5.016726156,11.51229978,0.001392594,4.086453351,4.750787778,0.977049254,0.375970202,0.023697507,4.300541381,0.049983342
324364,2021/5/26 8:00,36.75,123.25,5.341872226,11.54049205,0.001083069,3.77108999,4.840139916,0.493922104,0.35281465,0.006087163,2.679306223,0.03168718
324365,2021/5/26 8:00,36.75,123.5,5.662389883,11.35285171,--,--,--,--,--,--,--,--
324366,2021/5/26 8:00,36.75,123.75,6.056962161,11.03072038,--,--,--,--,--,--,--,--
324367,2021/5/26 8:00,36.75,124.0,6.290311358,10.55006532,--,--,--,--,--,--,--,--
324368,2021/5/26 8:00,36.75,124.25,6.406407405,10.08512398,--,--,--,--,--,--,--,--
324369,2021/5/26 8:00,36.75,124.5,5.986378851,9.500481038,--,--,--,--,--,--,--,--
324370,2021/5/26 8:00,36.75,124.75,4.972756224,8.990709369,0.001167215,3.109654416,3.217193449,0.419415749,0.395996626,0.0373071,4.893027961,0.048641457
324371,2021/5/26 8:00,36.75,125.0,3.428794515,8.324724804,0.001338836,3.393389498,3.571193474,0.568110961,0.384882824,0.038773651,4.659663444,0.046309915
324372,2021/5/26 8:00,36.75,125.25,1.923788621,8.272037614,--,--,--,--,--,--,--,--
324373,2021/5/26 8:00,36.75,125.5,0.935622271,8.546103434,--,--,--,--,--,--,--,--
324374,2021/5/26 8:00,36.75,125.75,0.36247036,8.780422778,--,--,--,--,--,--,--,--
324375,2021/5/26 8:00,36.75,126.0,0.300758176,8.78827964,--,--,--,--,--,--,--,--
324376,2021/5/26 8:00,36.75,126.25,0.481652016,7.442907629,--,--,--,--,--,--,--,--
324377,2021/5/26 8:00,36.75,126.5,0.538350085,5.97506101,--,--,--,--,--,--,--,--
324378,2021/5/26 8:00,36.75,126.75,0.223617945,4.49935753,--,--,--,--,--,--,--,--
324379,2021/5/26 8:00,36.75,127.0,0.288415739,3.758039527,--,--,--,--,--,--,--,--
324380,2021/5/26 8:00,36.75,127.25,1.104559375,3.34486104,--,--,--,--,--,--,--,--
324381,2021/5/26 8:00,36.75,127.5,2.4190289,3.190034649,--,--,--,--,--,--,--,--
324382,2021/5/26 8:00,36.75,127.75,3.495135113,2.891011739,--,--,--,--,--,--,--,--
324383,2021/5/26 8:00,36.75,128.0,3.776696953,2.363677673,--,--,--,--,--,--,--,--
324384,2021/5/26 8:00,36.75,128.25,2.583337591,2.146920726,--,--,--,--,--,--,--,--
324385,2021/5/26 8:00,36.75,128.5,1.986657909,2.498168658,--,--,--,--,--,--,--,--
324386,2021/5/26 8:00,36.75,128.75,2.278633681,2.976975048,--,--,--,--,--,--,--,--
324387,2021/5/26 8:00,36.75,129.0,3.445379664,2.756982923,--,--,--,--,--,--,--,--
324388,2021/5/26 8:00,36.75,129.25,2.225792623,3.348096218,--,--,--,--,--,--,--,--
324389,2021/5/26 8:00,36.75,129.5,0.515593717,5.978758357,--,--,--,--,--,--,--,--
324390,2021/5/26 8:00,36.75,129.75,-0.24693746,8.985625517,--,--,--,--,--,--,--,--
324391,2021/5/26 8:00,36.75,130.0,0.494380154,10.29725924,--,--,--,--,--,--,--,--
324392,2021/5/26 8:00,37.0,120.0,4.185540174,3.529728372,--,--,--,--,--,--,--,--
324393,2021/5/26 8:00,37.0,120.25,2.555952809,5.763850083,0.001834147,4.828154876,5.555078755,1.608871616,0.351562999,0.023363133,5.882234219,0.054922425
324394,2021/5/26 8:00,37.0,120.5,1.673854275,7.406396331,0.001883303,5.066929992,5.713210127,1.811012438,0.377782939,0.038439277,6.96284158,0.057075224
324395,2021/5/26 8:00,37.0,120.75,1.636055562,7.654580724,0.001727153,5.184432725,5.784545758,1.827892785,0.399881061,0.04225231,5.767496665,0.056458824
324396,2021/5/26 8:00,37.0,121.0,1.829291839,7.908773306,0.001669576,5.237391704,5.814857314,1.821278229,0.397701461,0.042281641,5.687763788,0.055833225
324397,2021/5/26 8:00,37.0,121.25,2.294061727,7.901840781,0.0017077,5.312049153,6.01936902,1.848636031,0.408081536,0.041947267,5.627477955,0.054768654
324398,2021/5/26 8:00,37.0,121.5,2.839057454,8.012299012,0.001676072,5.38459192,6.148771368,1.843767718,0.386587659,0.039295743,5.593121512,0.052590883
324399,2021/5/26 8:00,37.0,121.75,3.349725779,8.306238071,0.001649013,5.429551886,6.190769307,1.812494099,0.349275498,0.033646589,4.823018606,0.05146717
324400,2021/5/26 8:00,37.0,122.0,3.830309413,8.811850225,0.001656945,5.396084754,6.130267927,1.806620373,0.383825394,0.034778766,4.730969268,0.051898255
324401,2021/5/26 8:00,37.0,122.25,3.858465598,8.614504347,0.001618299,5.233989825,5.894835999,1.679462154,0.384861244,0.039325074,5.393465203,0.051732655
324402,2021/5/26 8:00,37.0,122.5,4.423903486,9.580436159,0.001471093,5.008362511,5.768355248,1.322487811,0.378451925,0.025011537,4.28952139,0.045401744
324403,2021/5/26 8:00,37.0,122.75,5.190677375,10.82459331,0.00133704,4.767932427,5.604867616,1.076161757,0.390817378,0.019978334,4.002353387,0.043008431
324404,2021/5/26 8:00,37.0,123.0,5.839812413,11.58439804,0.001359203,4.452201295,5.274727291,0.934557348,0.422216566,0.016558337,4.06393569,0.042644374
324405,2021/5/26 8:00,37.0,123.25,6.008749517,11.26226671,0.000877176,4.260592769,5.115622053,0.402588319,0.376919731,0.006087163,3.753431236,0.029212381
324406,2021/5/26 8:00,37.0,123.5,6.304968002,11.12130537,--,--,--,--,--,--,--,--
324407,2021/5/26 8:00,37.0,123.75,6.611600417,10.95723562,--,--,--,--,--,--,--,--
324408,2021/5/26 8:00,37.0,124.0,6.820650441,10.53250292,--,--,--,--,--,--,--,--
324409,2021/5/26 8:00,37.0,124.25,6.824507453,10.0744941,--,--,--,--,--,--,--,--
324410,2021/5/26 8:00,37.0,124.5,6.17691522,9.557789911,--,--,--,--,--,--,--,--
324411,2021/5/26 8:00,37.0,124.75,5.111608639,9.061883292,--,--,--,--,--,--,--,--
324412,2021/5/26 8:00,37.0,125.0,3.709970654,8.794287828,0.001442468,3.58794019,3.953922523,0.851055197,0.38123577,0.053755935,5.689708493,0.056159167
324413,2021/5/26 8:00,37.0,125.25,2.398586739,8.747608827,--,--,--,--,--,--,--,--
324414,2021/5/26 8:00,37.0,125.5,1.393835239,9.063731965,--,--,--,--,--,--,--,--
324415,2021/5/26 8:00,37.0,125.75,0.914023007,9.370611737,--,--,--,--,--,--,--,--
324416,2021/5/26 8:00,37.0,126.0,1.030504754,9.415442065,--,--,--,--,--,--,--,--
324417,2021/5/26 8:00,37.0,126.25,1.471746872,8.281743149,--,--,--,--,--,--,--,--
324418,2021/5/26 8:00,37.0,126.5,1.300881262,7.064853934,--,--,--,--,--,--,--,--
324419,2021/5/26 8:00,37.0,126.75,0.819526224,5.583142266,--,--,--,--,--,--,--,--
324420,2021/5/26 8:00,37.0,127.0,0.344728107,4.008072594,--,--,--,--,--,--,--,--
324421,2021/5/26 8:00,37.0,127.25,1.475603883,3.788542637,--,--,--,--,--,--,--,--
324422,2021/5/26 8:00,37.0,127.5,2.76076012,3.741401468,--,--,--,--,--,--,--,--
324423,2021/5/26 8:00,37.0,127.75,3.580375067,3.468259984,--,--,--,--,--,--,--,--
324424,2021/5/26 8:00,37.0,128.0,3.724627298,2.518966233,--,--,--,--,--,--,--,--
324425,2021/5/26 8:00,37.0,128.25,2.694419522,2.210237788,--,--,--,--,--,--,--,--
324426,2021/5/26 8:00,37.0,128.5,2.481512487,2.562872224,--,--,--,--,--,--,--,--
324427,2021/5/26 8:00,37.0,128.75,2.765774235,3.079576418,--,--,--,--,--,--,--,--
324428,2021/5/26 8:00,37.0,129.0,3.881993368,3.206210541,--,--,--,--,--,--,--,--
324429,2021/5/26 8:00,37.0,129.25,1.64184108,4.359782694,--,--,--,--,--,--,--,--
324430,2021/5/26 8:00,37.0,129.5,-0.133541321,6.795409797,--,--,--,--,--,--,--,--
324431,2021/5/26 8:00,37.0,129.75,-0.681622657,9.017052964,--,--,--,--,--,--,--,--
324432,2021/5/26 8:00,37.0,130.0,0.266816474,10.15860874,--,--,--,--,--,--,--,--
324433,2021/5/26 8:00,37.25,120.0,5.648504642,-1.095190114,--,--,--,--,--,--,--,--
324434,2021/5/26 8:00,37.25,120.25,3.207016353,2.742655705,--,--,--,--,--,--,--,--
324435,2021/5/26 8:00,37.25,120.5,2.073440668,5.249456731,0.001768377,5.168526643,5.843099407,1.797359995,0.37683341,0.026049855,5.770737839,0.055185282
324436,2021/5/26 8:00,37.25,120.75,1.879047288,6.804190996,0.00175666,5.393418416,6.15851002,1.872554265,0.361058286,0.032303228,6.19079397,0.051095227
324437,2021/5/26 8:00,37.25,121.0,2.29521883,7.754409084,0.001719874,5.508622583,6.224976325,1.929439444,0.378085062,0.041249189,6.746979402,0.051724769
324438,2021/5/26 8:00,37.25,121.25,2.520468303,7.966082179,0.001749969,5.507427328,6.263078803,1.968968029,0.379638836,0.034714238,6.449439643,0.05279854
324439,2021/5/26 8:00,37.25,121.5,2.827486419,8.399596074,0.001782576,5.655087257,6.310919934,2.076176748,0.383048507,0.039811969,5.716934353,0.053964311
324440,2021/5/26 8:00,37.25,121.75,3.280299571,8.71895439,0.00178424,5.709793146,6.588228069,2.097184577,0.378020321,0.042680542,5.639146181,0.053689626
324441,2021/5/26 8:00,37.25,122.0,3.825295299,9.108562293,0.001638764,5.635595411,6.290833963,1.996802079,0.370078808,0.03755348,5.123799539,0.052070426
324442,2021/5/26 8:00,37.25,122.25,4.015831667,9.011044775,0.001468808,5.439481694,6.162405481,1.680890898,0.340211815,0.029375992,4.986373768,0.046993343
324443,2021/5/26 8:00,37.25,122.5,4.491401187,10.05878038,0.001301496,5.212751068,5.949615921,1.238773994,0.334126199,0.019092537,4.401017771,0.042108146
324444,2021/5/26 8:00,37.25,122.75,5.151335858,11.22113373,0.0013217,4.81381182,5.691298159,0.989008371,0.301324299,0.009419167,3.979016936,0.04210026
324445,2021/5/26 8:00,37.25,123.0,6.025720368,11.76787887,0.00139403,4.312816206,5.258171581,0.899632494,0.313387629,0.011460606,3.66980895,0.046186372
324446,2021/5/26 8:00,37.25,123.25,6.452305842,11.23869613,0.001078695,3.95561893,5.321594557,0.451165616,0.334471482,-0.001081338,2.233968936,0.029094095
324447,2021/5/26 8:00,37.25,123.5,6.848806626,11.11668369,--,--,--,--,--,--,--,--
324448,2021/5/26 8:00,37.25,123.75,7.116483225,11.02378786,--,--,--,--,--,--,--,--
324449,2021/5/26 8:00,37.25,124.0,7.274620697,10.5736359,--,--,--,--,--,--,--,--
324450,2021/5/26 8:00,37.25,124.25,7.060556558,10.28847804,--,--,--,--,--,--,--,--
324451,2021/5/26 8:00,37.25,124.5,6.364365979,9.796268769,--,--,--,--,--,--,--,--
324452,2021/5/26 8:00,37.25,124.75,5.258946479,9.32254623,0.001110846,3.475126533,3.70595208,0.697756253,0.333824076,0.035934408,5.50042394,0.046394029
324453,2021/5/26 8:00,37.25,125.0,3.900507023,9.140914076,0.001687626,3.946148835,4.335799441,1.136221923,0.391205822,0.062244332,5.71110024,0.060410879
324454,2021/5/26 8:00,37.25,125.25,2.651606694,9.078521352,--,--,--,--,--,--,--,--
324455,2021/5/26 8:00,37.25,125.5,1.800749954,9.124276016,--,--,--,--,--,--,--,--
324456,2021/5/26 8:00,37.25,125.75,1.398463653,9.271707714,--,--,--,--,--,--,--,--
324457,2021/5/26 8:00,37.25,126.0,1.57820039,9.522665117,--,--,--,--,--,--,--,--
324458,2021/5/26 8:00,37.25,126.25,2.125124622,9.500481038,--,--,--,--,--,--,--,--
324459,2021/5/26 8:00,37.25,126.5,1.912217587,8.253088713,--,--,--,--,--,--,--,--
324460,2021/5/26 8:00,37.25,126.75,1.418134412,6.34895519,--,--,--,--,--,--,--,--
324461,2021/5/26 8:00,37.25,127.0,1.019705122,4.272895048,--,--,--,--,--,--,--,--
324462,2021/5/26 8:00,37.25,127.25,2.07421207,4.098195419,--,--,--,--,--,--,--,--
324463,2021/5/26 8:00,37.25,127.5,2.892669914,4.083406032,--,--,--,--,--,--,--,--
324464,2021/5/26 8:00,37.25,127.75,3.437665641,3.827364777,--,--,--,--,--,--,--,--
324465,2021/5/26 8:00,37.25,128.0,3.536405136,2.9543288,--,--,--,--,--,--,--,--
324466,2021/5/26 8:00,37.25,128.25,3.138747249,2.949707117,--,--,--,--,--,--,--,--
324467,2021/5/26 8:00,37.25,128.5,3.419923388,3.139196133,--,--,--,--,--,--,--,--
324468,2021/5/26 8:00,37.25,128.75,3.713056263,3.396623893,--,--,--,--,--,--,--,--
324469,2021/5/26 8:00,37.25,129.0,3.744298057,3.684092595,--,--,--,--,--,--,--,--
324470,2021/5/26 8:00,37.25,129.25,0.46313836,5.704230368,--,--,--,--,--,--,--,--
324471,2021/5/26 8:00,37.25,129.5,-1.268274109,8.150949512,--,--,--,--,--,--,--,--
324472,2021/5/26 8:00,37.25,129.75,-1.46961011,10.00701753,--,--,--,--,--,--,--,--
324473,2021/5/26 8:00,37.25,130.0,0.12796406,10.33608138,--,--,--,--,--,--,--,--
324474,2021/5/26 8:00,37.5,120.0,6.181929334,-0.505463324,--,--,--,--,--,--,--,--
324475,2021/5/26 8:00,37.5,120.25,4.911429741,1.19069445,--,--,--,--,--,--,--,--
324476,2021/5/26 8:00,37.5,120.5,4.107628541,3.214067402,--,--,--,--,--,--,--,--
324477,2021/5/26 8:00,37.5,120.75,3.755097689,5.068748914,--,--,--,--,--,--,--,--
324478,2021/5/26 8:00,37.5,121.0,3.569575435,6.728857558,--,--,--,--,--,--,--,--
324479,2021/5/26 8:00,37.5,121.25,3.032293731,8.311784091,0.001948289,5.316186573,6.178595991,1.874512173,0.354821609,0.020218848,6.184959857,0.052694712
324480,2021/5/26 8:00,37.5,121.5,3.180788674,9.868367029,0.001974629,5.646536589,6.684884197,2.186507537,0.374200626,0.032062714,5.626181485,0.054254768
324481,2021/5/26 8:00,37.5,121.75,3.753169183,10.92026215,0.001986771,5.889449125,6.778618729,2.405264124,0.376444967,0.042586683,5.646924998,0.055024939
324482,2021/5/26 8:00,37.5,122.0,4.498343808,11.45452874,0.001767366,5.819204925,6.609774838,2.244133547,0.355253213,0.042011795,5.623588546,0.053583169
324483,2021/5/26 8:00,37.5,122.25,4.583198061,11.00437679,0.001558405,5.591646814,6.403193668,1.81471659,0.344333633,0.031845664,5.5425592,0.047696486
324484,2021/5/26 8:00,37.5,122.5,4.765634706,11.46053693,0.001413581,5.333563738,6.291807829,1.34349564,0.290016275,0.01542616,4.453524787,0.042193574
324485,2021/5/26 8:00,37.5,122.75,5.093866386,11.93610814,0.001407118,4.530812279,5.677542312,0.96117432,0.352361466,-0.000348062,2.549011034,0.043841688
324486,2021/5/26 8:00,37.5,123.0,5.776557424,11.90560503,0.001475858,3.926381161,4.548710735,0.857934334,0.351929862,0.013202869,3.651658377,0.051948198
324487,2021/5/26 8:00,37.5,123.25,6.647470624,11.64401776,0.001334299,3.264026161,3.921298037,0.557104341,0.317423126,0.014299849,4.541684716,0.047834486
324488,2021/5/26 8:00,37.5,123.5,7.26883518,11.38705216,--,2.777373604,--,0.246802303,0.275665444,0.012651445,4.625955236,0.039817347
324489,2021/5/26 8:00,37.5,123.75,7.604780883,11.08802925,--,--,--,--,--,--,--,--
324490,2021/5/26 8:00,37.5,124.0,7.678835504,10.63140694,--,--,--,--,--,--,--,--
324491,2021/5/26 8:00,37.5,124.25,7.18860934,10.45532081,--,--,--,--,--,--,--,--
324492,2021/5/26 8:00,37.5,124.5,6.320396048,9.917356872,--,--,--,--,--,--,--,--
324493,2021/5/26 8:00,37.5,124.75,5.066481604,9.32254623,0.001133237,3.646599614,4.038892268,0.668228877,0.29275696,0.030074071,4.673924609,0.045155973
324494,2021/5/26 8:00,37.5,125.0,3.549904676,8.995331052,0.001774905,4.107508222,4.53848515,1.258564745,0.397420919,0.064438292,5.650166172,0.061863164
324495,2021/5/26 8:00,37.5,125.25,2.445642279,8.901510881,--,--,--,--,--,--,--,--
324496,2021/5/26 8:00,37.5,125.5,1.804992667,9.007347429,--,--,--,--,--,--,--,--
324497,2021/5/26 8:00,37.5,125.75,1.565472252,9.195449939,--,--,--,--,--,--,--,--
324498,2021/5/26 8:00,37.5,126.0,1.752151609,9.353973677,--,--,--,--,--,--,--,--
324499,2021/5/26 8:00,37.5,126.25,2.17796568,8.661645517,--,--,--,--,--,--,--,--
324500,2021/5/26 8:00,37.5,126.5,1.978558185,7.1850177,--,--,--,--,--,--,--,--
324501,2021/5/26 8:00,37.5,126.75,1.666140252,5.435710568,--,--,--,--,--,--,--,--
324502,2021/5/26 8:00,37.5,127.0,1.719752712,4.065843636,--,--,--,--,--,--,--,--
324503,2021/5/26 8:00,37.5,127.25,2.462998831,3.774677587,--,--,--,--,--,--,--,--
324504,2021/5/26 8:00,37.5,127.5,2.962867524,3.772828914,--,--,--,--,--,--,--,--
324505,2021/5/26 8:00,37.5,127.75,3.279528169,3.698419813,--,--,--,--,--,--,--,--
324506,2021/5/26 8:00,37.5,128.0,3.338154744,3.338390683,--,--,--,--,--,--,--,--
324507,2021/5/26 8:00,37.5,128.25,3.797910517,3.721990398,--,--,--,--,--,--,--,--
324508,2021/5/26 8:00,37.5,128.5,4.295079301,3.754342181,--,--,--,--,--,--,--,--
324509,2021/5/26 8:00,37.5,128.75,3.945634058,3.702579328,--,--,--,--,--,--,--,--
324510,2021/5/26 8:00,37.5,129.0,1.83623446,3.856019214,--,--,--,--,--,--,--,--
324511,2021/5/26 8:00,37.5,129.25,-1.161820591,6.496386887,--,--,--,--,--,--,--,--
324512,2021/5/26 8:00,37.5,129.5,-2.09946009,8.996255389,--,--,--,--,--,--,--,--
324513,2021/5/26 8:00,37.5,129.75,-1.594577283,10.67300209,--,--,--,--,--,--,--,--
324514,2021/5/26 8:00,37.5,130.0,0.079365715,10.79131719,--,--,--,--,--,--,--,--
324515,2021/5/26 8:00,37.75,120.0,6.336209795,2.171415648,0.000920032,3.74663324,4.297696963,0.23314986,0.309028429,0.015490688,4.664849322,0.034753407
324516,2021/5/26 8:00,37.75,120.25,6.694526165,3.162304549,--,--,--,--,--,--,--,--
324517,2021/5/26 8:00,37.75,120.5,6.893547959,4.377345091,--,--,--,--,--,--,--,--
324518,2021/5/26 8:00,37.75,120.75,6.542945612,5.992623407,0.001424418,3.908544283,4.351868218,0.990013783,0.372927394,0.026325566,6.977102745,0.052318826
324519,2021/5/26 8:00,37.75,121.0,5.106594524,7.469251224,0.001856603,4.5274104,5.156646127,1.430913609,0.365136943,0.040850287,7.171573176,0.052885283
324520,2021/5/26 8:00,37.75,121.25,3.279528169,9.110873135,0.001731723,4.27990073,4.194710711,1.29661167,0.388551457,0.015795731,4.519644733,0.061885507
324521,2021/5/26 8:00,37.75,121.5,3.167289134,10.58703878,0.002292086,5.637526207,6.269408927,2.347902697,0.36807185,0.033494067,6.745034698,0.058363223
324522,2021/5/26 8:00,37.75,121.75,3.6582867,11.57931419,0.002231277,5.9863567,6.85384982,2.638678566,0.367402864,0.043261297,6.420917313,0.057565452
324523,2021/5/26 8:00,37.75,122.0,4.638739027,11.96245174,0.002118735,5.909492627,6.830963987,2.395527498,0.345865827,0.040633237,6.634834787,0.05412334
324524,2021/5/26 8:00,37.75,122.25,4.852803166,11.74939214,0.001424352,5.685888052,6.416827782,1.824717798,0.34847703,0.02302876,5.037584314,0.047087972
324525,2021/5/26 8:00,37.75,122.5,4.88095935,11.70733482,0.001350684,5.282811383,6.218159268,1.19432418,0.307776778,0.007465721,3.888912303,0.041659975
324526,2021/5/26 8:00,37.75,122.75,5.099651903,11.88111011,0.001445111,4.848474206,5.626292652,1.046158132,0.314186097,0.009906062,3.562850214,0.042690374
324527,2021/5/26 8:00,37.75,123.0,5.735673102,12.04517987,0.001566467,4.4778533,5.123412975,1.075420926,0.353159933,0.015367498,4.229883791,0.047960657
324528,2021/5/26 8:00,37.75,123.25,6.777451912,12.01421459,0.001217513,3.55180672,3.612704481,0.583509647,0.346534813,0.013320193,3.049448276,0.05347934
324529,2021/5/26 8:00,37.75,123.5,7.458985847,11.63015271,--,--,--,--,--,--,--,--
324530,2021/5/26 8:00,37.75,123.75,7.853558125,11.14302729,--,--,--,--,--,--,--,--
324531,2021/5/26 8:00,37.75,124.0,7.880171505,10.8509369,--,--,--,--,--,--,--,--
324532,2021/5/26 8:00,37.75,124.25,6.985344833,10.23579085,--,--,--,--,--,--,--,--
324533,2021/5/26 8:00,37.75,124.5,5.361542985,9.413593391,0.000969645,3.629498277,4.260568349,0.2155816,0.279959903,0.009812203,3.507750258,0.02791781
324534,2021/5/26 8:00,37.75,124.75,3.725784401,8.758238698,0.001757737,3.982282305,4.659000976,0.966307215,0.361878333,0.050523657,5.731195518,0.049865056
324535,2021/5/26 8:00,37.75,125.0,1.892546828,8.40052041,0.001794196,4.225654554,4.733745136,1.332012772,0.388206174,0.062578706,5.980765904,0.059485623
324536,2021/5/26 8:00,37.75,125.25,1.342922687,7.776593164,--,--,--,--,--,--,--,--
324537,2021/5/26 8:00,37.75,125.5,0.969949674,7.759030767,--,--,--,--,--,--,--,--
324538,2021/5/26 8:00,37.75,125.75,1.107644985,7.763190282,--,--,--,--,--,--,--,--
324539,2021/5/26 8:00,37.75,126.0,1.358736434,7.736846687,--,--,--,--,--,--,--,--
324540,2021/5/26 8:00,37.75,126.25,1.74250908,6.857802522,--,--,--,--,--,--,--,--
324541,2021/5/26 8:00,37.75,126.5,1.787250414,5.746287687,--,--,--,--,--,--,--,--
324542,2021/5/26 8:00,37.75,126.75,1.696610643,4.435116132,--,--,--,--,--,--,--,--
324543,2021/5/26 8:00,37.75,127.0,2.262819934,4.112522637,--,--,--,--,--,--,--,--
324544,2021/5/26 8:00,37.75,127.25,2.670891752,3.640186603,--,--,--,--,--,--,--,--
324545,2021/5/26 8:00,37.75,127.5,2.980609777,3.483973707,--,--,--,--,--,--,--,--
324546,2021/5/26 8:00,37.75,127.75,3.085134789,3.486746717,--,--,--,--,--,--,--,--
324547,2021/5/26 8:00,37.75,128.0,3.296113319,3.670227545,--,--,--,--,--,--,--,--
324548,2021/5/26 8:00,37.75,128.25,4.300093416,3.753417844,--,--,--,--,--,--,--,--
324549,2021/5/26 8:00,37.75,128.5,4.270780129,3.853708372,--,--,--,--,--,--,--,--
324550,2021/5/26 8:00,37.75,128.75,3.19930233,4.002526574,--,--,--,--,--,--,--,--
324551,2021/5/26 8:00,37.75,129.0,-0.850559762,4.811783322,--,--,--,--,--,--,--,--
324552,2021/5/26 8:00,37.75,129.25,-2.312367126,7.936041238,--,--,--,--,--,--,--,--
324553,2021/5/26 8:00,37.75,129.5,-2.56153007,10.09020783,--,--,--,--,--,--,--,--
324554,2021/5/26 8:00,37.75,129.75,-1.339628822,11.13101091,--,--,--,--,--,--,--,--
324555,2021/5/26 8:00,37.75,130.0,-0.149355068,11.22714192,--,--,--,--,--,--,--,--
324556,2021/5/26 8:00,38.0,120.0,5.733358895,0.687855306,0.000904137,4.172419748,4.882624788,0.305909973,0.321329142,0.018787494,5.175010086,0.036288491
324557,2021/5/26 8:00,38.0,120.25,7.200180375,2.332250227,0.001007246,4.043240296,4.840139916,0.503182482,0.311121708,0.019362382,5.142598347,0.039120776
324558,2021/5/26 8:00,38.0,120.5,7.517612422,3.606910483,0.001092894,3.749115692,4.267385406,0.620127827,0.335636813,0.011519268,3.902525233,0.043958659
