,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
125514,2021/5/10 19:00,36.5,123.25,-8.286106561,-2.765004293,0.000988511,2.438013206,2.5330531,0.257808924,0.362417838,0.018846157,5.622292077,0.041399746
125515,2021/5/10 19:00,36.5,123.5,-8.286106561,-2.557028544,--,--,--,--,--,--,--,--
125516,2021/5/10 19:00,36.5,123.75,-8.269521412,-2.376320727,--,--,--,--,--,--,--,--
125517,2021/5/10 19:00,36.5,124.0,-8.248307848,-2.208091455,0.000822602,2.512946483,2.272787607,0.063975983,0.209478978,0.009765273,4.67133167,0.029598781
125518,2021/5/10 19:00,36.5,124.25,-8.048900353,-2.070365292,0.001020368,2.947743373,2.920773209,0.258073506,0.331946599,0.010375358,2.430384071,0.04169546
125519,2021/5/10 19:00,36.5,124.5,-7.801665915,-1.924782268,0.001129907,3.559346019,4.126296676,0.536361094,0.332896128,0.016036245,3.723612436,0.037841976
125520,2021/5/10 19:00,36.5,124.75,-7.441421039,-1.758863837,0.001205958,3.588859617,4.142974118,0.578853,0.347678563,0.025850404,5.178899494,0.040845118
125521,2021/5/10 19:00,36.5,125.0,-7.030263612,-1.62529719,0.001219667,3.620579838,4.142487186,0.644786891,0.397313018,0.029616507,5.28974764,0.044304316
125522,2021/5/10 19:00,36.5,125.25,-6.757958599,-1.567526148,--,--,--,--,--,--,--,--
125523,2021/5/10 19:00,36.5,125.5,-6.363386321,-1.571685663,--,--,--,--,--,--,--,--
125524,2021/5/10 19:00,36.5,125.75,-5.864289031,-1.688614251,--,--,--,--,--,--,--,--
125525,2021/5/10 19:00,36.5,126.0,-5.183526498,-1.727898559,--,--,--,--,--,--,--,--
125526,2021/5/10 19:00,36.5,126.25,-4.093920745,-1.206110514,--,--,--,--,--,--,--,--
125527,2021/5/10 19:00,36.5,126.5,-2.902489888,-0.57848592,--,--,--,--,--,--,--,--
125528,2021/5/10 19:00,36.5,126.75,-1.999177791,-0.658441042,--,--,--,--,--,--,--,--
125529,2021/5/10 19:00,36.5,127.0,-1.904295308,-0.803099729,--,--,--,--,--,--,--,--
125530,2021/5/10 19:00,36.5,127.25,-2.010748826,-0.72268244,--,--,--,--,--,--,--,--
125531,2021/5/10 19:00,36.5,127.5,-2.244098022,-0.323369002,--,--,--,--,--,--,--,--
125532,2021/5/10 19:00,36.5,127.75,-2.392592966,-0.176861641,--,--,--,--,--,--,--,--
125533,2021/5/10 19:00,36.5,128.0,-1.747314939,-0.589115792,--,--,--,--,--,--,--,--
125534,2021/5/10 19:00,36.5,128.25,-1.081980453,-1.051746291,--,--,--,--,--,--,--,--
125535,2021/5/10 19:00,36.5,128.5,-1.129807395,-1.135860927,--,--,--,--,--,--,--,--
125536,2021/5/10 19:00,36.5,128.75,-1.29218758,-0.947296248,--,--,--,--,--,--,--,--
125537,2021/5/10 19:00,36.5,129.0,-0.732535209,-1.042040756,--,--,--,--,--,--,--,--
125538,2021/5/10 19:00,36.5,129.25,0.829168753,-0.961161298,--,--,--,--,--,--,--,--
125539,2021/5/10 19:00,36.5,129.5,0.952978823,-0.909398445,--,--,--,--,--,--,--,--
125540,2021/5/10 19:00,36.5,129.75,0.113307416,-0.743480014,--,--,--,--,--,--,--,--
125541,2021/5/10 19:00,36.5,130.0,-1.099722706,-0.675079101,--,--,--,--,--,--,--,--
125542,2021/5/10 19:00,36.75,120.0,-2.195499677,-2.20115893,0.001117145,4.603263103,5.553131024,0.796392508,0.29055578,0.012469593,4.842465649,0.035651063
125543,2021/5/10 19:00,36.75,120.25,-2.285368045,-2.550096019,0.001388481,4.742648192,5.56530434,1.076161757,0.276895515,0.018846157,4.765973946,0.041696774
125544,2021/5/10 19:00,36.75,120.5,-2.356337057,-2.53068495,0.001333646,4.865483601,5.699576013,1.123521976,0.236260003,0.022037371,5.07777487,0.042844145
125545,2021/5/10 19:00,36.75,120.75,-2.476675817,-2.561650228,0.001347094,4.915960127,5.69714135,1.184322972,0.269709309,0.023791366,4.998041993,0.043932373
125546,2021/5/10 19:00,36.75,121.0,-3.460213753,-3.267843437,0.001382998,4.906030318,5.671212188,1.24390689,0.287016628,0.028930161,5.538669791,0.045212487
125547,2021/5/10 19:00,36.75,121.25,-4.744212887,-4.304949171,0.001412798,4.85031306,5.616553999,1.288092122,0.338765942,0.03277839,5.559413304,0.046658201
125548,2021/5/10 19:00,36.75,121.5,-4.962134037,-4.437591482,0.001446156,4.736304148,5.484716989,1.296400004,0.336672662,0.037266036,5.636553242,0.048674314
125549,2021/5/10 19:00,36.75,121.75,-5.385633902,-4.407550541,0.001532717,4.558578965,5.237598678,1.247558124,0.3582097,0.040287131,5.653407346,0.05016077
125550,2021/5/10 19:00,36.75,122.0,-5.695351926,-4.186634079,0.001495279,4.358603656,5.059868267,1.149398118,0.367036,0.04001142,5.315028796,0.05091517
125551,2021/5/10 19:00,36.75,122.25,-6.044025767,-3.955087745,0.001394062,4.122035164,4.432455569,1.013402852,0.386048154,0.039612518,4.97859495,0.051613055
125552,2021/5/10 19:00,36.75,122.5,-6.49722462,-3.721692738,0.001320394,3.840598649,4.084298736,0.83909608,0.410369037,0.036808472,4.643457574,0.051287113
125553,2021/5/10 19:00,36.75,122.75,-7.501204718,-3.797950513,0.001238403,3.494342551,3.621956201,0.643040648,0.402168562,0.033769779,4.371198971,0.050723284
125554,2021/5/10 19:00,36.75,123.0,-7.762710099,-3.330236162,0.001123706,3.025342987,3.026194124,0.435555265,0.431647112,0.025973594,3.821495887,0.049155342
125555,2021/5/10 19:00,36.75,123.25,-7.927018789,-3.115327888,0.000933317,2.619875809,2.638474015,0.245373559,0.385853933,0.0144993,4.567614106,0.035160835
125556,2021/5/10 19:00,36.75,123.5,-7.968674514,-2.960039329,--,--,--,--,--,--,--,--
125557,2021/5/10 19:00,36.75,123.75,-7.965974605,-2.795045235,--,--,--,--,--,--,--,--
125558,2021/5/10 19:00,36.75,124.0,-7.914290651,-2.591229001,--,--,--,--,--,--,--,--
125559,2021/5/10 19:00,36.75,124.25,-7.798966007,-2.429932253,--,--,--,--,--,--,--,--
125560,2021/5/10 19:00,36.75,124.5,-7.557517086,-2.291281754,--,--,--,--,--,--,--,--
125561,2021/5/10 19:00,36.75,124.75,-7.271712533,-2.169269315,0.000823647,3.519534843,3.188829624,0.127211136,0.263925816,0.01187124,3.273089271,0.029375352
125562,2021/5/10 19:00,36.75,125.0,-6.861326507,-2.063432767,0.000984464,3.504364302,3.141962358,0.340570245,0.365482226,0.021104645,3.303556306,0.040169575
125563,2021/5/10 19:00,36.75,125.25,-6.551994184,-1.998267033,--,--,--,--,--,--,--,--
125564,2021/5/10 19:00,36.75,125.5,-6.41005616,-2.001040042,--,--,--,--,--,--,--,--
125565,2021/5/10 19:00,36.75,125.75,-5.95107179,-2.139690542,--,--,--,--,--,--,--,--
125566,2021/5/10 19:00,36.75,126.0,-5.203197257,-2.172042325,--,--,--,--,--,--,--,--
125567,2021/5/10 19:00,36.75,126.25,-3.951211319,-1.533325692,--,--,--,--,--,--,--,--
125568,2021/5/10 19:00,36.75,126.5,-2.803750393,-0.784150828,--,--,--,--,--,--,--,--
125569,2021/5/10 19:00,36.75,126.75,-2.076318021,-0.29610107,--,--,--,--,--,--,--,--
125570,2021/5/10 19:00,36.75,127.0,-2.038133607,-0.403324123,--,--,--,--,--,--,--,--
125571,2021/5/10 19:00,36.75,127.25,-2.028491079,-0.645500328,--,--,--,--,--,--,--,--
125572,2021/5/10 19:00,36.75,127.5,-1.756957468,-0.475884551,--,--,--,--,--,--,--,--
125573,2021/5/10 19:00,36.75,127.75,-1.92859448,-0.354796448,--,--,--,--,--,--,--,--
125574,2021/5/10 19:00,36.75,128.0,-1.802855905,-0.305806605,--,--,--,--,--,--,--,--
125575,2021/5/10 19:00,36.75,128.25,-1.164134798,-0.709279558,--,--,--,--,--,--,--,--
125576,2021/5/10 19:00,36.75,128.5,-1.194219488,-0.848854394,--,--,--,--,--,--,--,--
125577,2021/5/10 19:00,36.75,128.75,-0.981698153,-1.051746291,--,--,--,--,--,--,--,--
125578,2021/5/10 19:00,36.75,129.0,-0.63572422,-1.116449857,--,--,--,--,--,--,--,--
125579,2021/5/10 19:00,36.75,129.25,1.051718318,-0.774445293,--,--,--,--,--,--,--,--
125580,2021/5/10 19:00,36.75,129.5,0.695330454,-0.395467261,--,--,--,--,--,--,--,--
125581,2021/5/10 19:00,36.75,129.75,-0.184453873,-0.220767632,--,--,--,--,--,--,--,--
125582,2021/5/10 19:00,36.75,130.0,-1.154492269,-0.068714251,--,--,--,--,--,--,--,--
125583,2021/5/10 19:00,37.0,120.0,-2.153458252,-1.673824864,--,--,--,--,--,--,--,--
125584,2021/5/10 19:00,37.0,120.25,-2.23329839,-2.170193652,0.001351859,4.507826611,5.592572567,0.891589194,0.282722168,0.008726955,4.477509473,0.037003463
125585,2021/5/10 19:00,37.0,120.5,-2.312752827,-2.416067204,0.001460126,4.76048507,5.657578074,1.089602534,0.393860186,0.016265027,5.210662998,0.04145626
125586,2021/5/10 19:00,37.0,120.75,-2.495189472,-2.535306633,0.001429836,4.867138569,5.710288531,1.141090236,0.320250132,0.02061775,4.630492879,0.042531346
125587,2021/5/10 19:00,37.0,121.0,-2.479375725,-2.650386547,0.001397163,4.865943314,5.695680552,1.189191285,0.269601408,0.024307592,5.075181931,0.043306774
125588,2021/5/10 19:00,37.0,121.25,-2.37407931,-2.673032795,0.00139168,4.795423285,5.548139965,1.222634478,0.301950125,0.028490196,5.511443931,0.044154488
125589,2021/5/10 19:00,37.0,121.5,-2.481689932,-2.812607631,0.001459636,4.650613579,5.317699096,1.208241205,0.334018298,0.028736576,4.808109206,0.045874887
125590,2021/5/10 19:00,37.0,121.75,-2.828049566,-2.907352139,0.001411133,4.463326358,5.135099358,1.122093232,0.33201134,0.031910192,5.335772308,0.045870944
125591,2021/5/10 19:00,37.0,122.0,-3.344889109,-2.947560784,0.00136152,4.2526857,4.887981047,1.005624135,0.377135533,0.028214484,4.489825934,0.045757915
125592,2021/5/10 19:00,37.0,122.25,-4.144447596,-3.006256162,0.001306326,4.012439501,4.617003037,0.859363079,0.344786817,0.028642717,4.577337628,0.044939116
125593,2021/5/10 19:00,37.0,122.5,-5.436546454,-3.462878473,0.001230765,3.748472093,4.305487885,0.675795928,0.343297783,0.023304471,4.10866389,0.043097802
125594,2021/5/10 19:00,37.0,122.75,-6.719002783,-3.734633451,0.001140874,3.447267904,3.957331052,0.491435031,0.34075132,0.017567324,3.238084594,0.040922661
125595,2021/5/10 19:00,37.0,123.0,-7.509690143,-3.689803123,0.001082351,3.063958909,3.505214102,0.343745231,0.376682349,0.015015525,3.22123049,0.038228376
125596,2021/5/10 19:00,37.0,123.25,-7.508918741,-3.428678016,0.000794564,2.65159603,2.208390767,0.132820279,0.271694688,0.013414052,3.583593726,0.032349579
125597,2021/5/10 19:00,37.0,123.5,-7.576416442,-3.310825092,--,--,--,--,--,--,--,--
125598,2021/5/10 19:00,37.0,123.75,-7.571402327,-3.249356704,--,--,--,--,--,--,--,--
125599,2021/5/10 19:00,37.0,124.0,-7.496962005,-3.031213252,--,--,--,--,--,--,--,--
125600,2021/5/10 19:00,37.0,124.25,-7.373923338,-2.887016733,--,--,--,--,--,--,--,--
125601,2021/5/10 19:00,37.0,124.5,-7.122060486,-2.769625977,--,--,--,--,--,--,--,--
125602,2021/5/10 19:00,37.0,124.75,-6.830084714,-2.649462211,--,--,--,--,--,--,--,--
125603,2021/5/10 19:00,37.0,125.0,-6.618334782,-2.518668573,0.000865393,4.583219601,8.562374697,0.083978399,0.233346676,0.000396946,6.518152528,0.003762565
125604,2021/5/10 19:00,37.0,125.25,-6.416998781,-2.436864778,--,--,--,--,--,--,--,--
125605,2021/5/10 19:00,37.0,125.5,-6.353743792,-2.366615192,--,--,--,--,--,--,--,--
125606,2021/5/10 19:00,37.0,125.75,-6.253847194,-2.304684636,--,--,--,--,--,--,--,--
125607,2021/5/10 19:00,37.0,126.0,-5.781363283,-2.242291911,--,--,--,--,--,--,--,--
125608,2021/5/10 19:00,37.0,126.25,-4.77545468,-1.880876276,--,--,--,--,--,--,--,--
125609,2021/5/10 19:00,37.0,126.5,-3.99826686,-1.402532054,--,--,--,--,--,--,--,--
125610,2021/5/10 19:00,37.0,126.75,-3.319432833,-0.941750228,--,--,--,--,--,--,--,--
125611,2021/5/10 19:00,37.0,127.0,-2.838077796,-0.729614964,--,--,--,--,--,--,--,--
125612,2021/5/10 19:00,37.0,127.25,-1.812498434,-0.795242867,--,--,--,--,--,--,--,--
125613,2021/5/10 19:00,37.0,127.5,-1.382827351,-0.580334594,--,--,--,--,--,--,--,--
125614,2021/5/10 19:00,37.0,127.75,-1.368170707,-0.285471199,--,--,--,--,--,--,--,--
125615,2021/5/10 19:00,37.0,128.0,-1.511651535,0.052373851,--,--,--,--,--,--,--,--
125616,2021/5/10 19:00,37.0,128.25,-1.478481236,-0.306730942,--,--,--,--,--,--,--,--
125617,2021/5/10 19:00,37.0,128.5,-1.271745419,-0.469876363,--,--,--,--,--,--,--,--
125618,2021/5/10 19:00,37.0,128.75,-0.772648129,-0.732387974,--,--,--,--,--,--,--,--
125619,2021/5/10 19:00,37.0,129.0,0.093636657,-1.108592996,--,--,--,--,--,--,--,--
125620,2021/5/10 19:00,37.0,129.25,0.926751145,-0.750412539,--,--,--,--,--,--,--,--
125621,2021/5/10 19:00,37.0,129.5,0.440381993,-0.303957932,--,--,--,--,--,--,--,--
125622,2021/5/10 19:00,37.0,129.75,-0.706307531,0.173461954,--,--,--,--,--,--,--,--
125623,2021/5/10 19:00,37.0,130.0,-1.487352363,0.479417389,--,--,--,--,--,--,--,--
125624,2021/5/10 19:00,37.25,120.0,-2.75900906,-1.364634251,--,--,--,--,--,--,--,--
125625,2021/5/10 19:00,37.25,120.25,-2.284210942,-1.454294907,--,--,--,--,--,--,--,--
125626,2021/5/10 19:00,37.25,120.5,-2.267625793,-1.82449174,0.001318142,4.67819638,5.718079453,0.817400337,0.417296281,0.009020265,4.38740484,0.035473635
125627,2021/5/10 19:00,37.25,120.75,-2.300796092,-2.146623067,0.001419717,4.681138546,5.707366936,0.863755144,0.349275498,0.013507911,4.440560092,0.035250206
125628,2021/5/10 19:00,37.25,121.0,-2.146515631,-2.247375763,0.001392398,4.650337751,5.682411638,0.818617415,0.336154738,0.013642834,4.135241515,0.034219807
125629,2021/5/10 19:00,37.25,121.25,-1.819441054,-1.984401983,0.001370366,4.54736196,5.600972155,0.857193504,0.326271007,0.013824686,4.059398047,0.035689178
125630,2021/5/10 19:00,37.25,121.5,-2.077089424,-1.926168773,0.001350455,4.419193876,5.450023039,0.874497182,0.367791307,0.015918921,3.727501845,0.037253177
125631,2021/5/10 19:00,37.25,121.75,-2.506760506,-1.928941783,0.001298591,4.240733152,5.096509947,0.843752727,0.367618666,0.017491063,3.723612436,0.039509804
125632,2021/5/10 19:00,37.25,122.0,-3.116168326,-2.07914649,0.001270226,4.028529468,4.576952828,0.780252992,0.357368072,0.021515279,3.573870205,0.04407563
125633,2021/5/10 19:00,37.25,122.25,-3.714776513,-2.21225097,0.001205599,3.796650053,4.264950743,0.687966711,0.341161344,0.02285864,3.520066719,0.045199344
125634,2021/5/10 19:00,37.25,122.5,-5.056630819,-2.899495278,0.001123347,3.538291148,3.912898449,0.538107337,0.343168302,0.021210237,3.393660939,0.043956031
125635,2021/5/10 19:00,37.25,122.75,-6.354515194,-3.608461497,0.001063616,3.168957439,3.514952755,0.417722423,0.338312757,0.020130855,4.042543943,0.043226602
125636,2021/5/10 19:00,37.25,123.0,-7.215014463,-3.901476219,0.000971016,2.790521406,3.101912149,0.251723532,0.29931734,0.013965475,4.565669402,0.035346149
125637,2021/5/10 19:00,37.25,123.25,-7.174901544,-3.760977046,0.000805662,2.455758142,2.44710949,0.055932683,0.208292067,0.011032373,7.156015541,0.027824496
125638,2021/5/10 19:00,37.25,123.5,-7.184544072,-3.780388116,--,--,--,--,--,--,--,--
125639,2021/5/10 19:00,37.25,123.75,-7.139802739,-3.768833908,--,--,--,--,--,--,--,--
125640,2021/5/10 19:00,37.25,124.0,-6.891796898,-3.613545349,--,--,--,--,--,--,--,--
125641,2021/5/10 19:00,37.25,124.25,-6.798842921,-3.545144436,--,--,--,--,--,--,--,--
125642,2021/5/10 19:00,37.25,124.5,-6.547751471,-3.423131996,--,--,--,--,--,--,--,--
125643,2021/5/10 19:00,37.25,124.75,-6.269660941,-3.258137902,0.000677256,6.128408127,8.490065201,4.44E-16,1.414215088,0.000197495,5.792129586,0.002745308
125644,2021/5/10 19:00,37.25,125.0,-6.101495239,-3.102849343,0.000695992,5.746846043,8.542288726,4.44E-16,1.414215088,0.000414544,6.149955179,0.003688965
125645,2021/5/10 19:00,37.25,125.25,-5.94451487,-2.986382924,--,--,--,--,--,--,--,--
125646,2021/5/10 19:00,37.25,125.5,-5.836132847,-2.891638416,--,--,--,--,--,--,--,--
125647,2021/5/10 19:00,37.25,125.75,-5.731607835,-2.823237503,--,--,--,--,--,--,--,--
125648,2021/5/10 19:00,37.25,126.0,-5.578098776,-2.817691483,--,--,--,--,--,--,--,--
125649,2021/5/10 19:00,37.25,126.25,-5.330092936,-2.733576847,--,--,--,--,--,--,--,--
125650,2021/5/10 19:00,37.25,126.5,-4.596875047,-2.313465834,--,--,--,--,--,--,--,--
125651,2021/5/10 19:00,37.25,126.75,-3.580938214,-1.690462924,--,--,--,--,--,--,--,--
125652,2021/5/10 19:00,37.25,127.0,-2.361351172,-1.047124608,--,--,--,--,--,--,--,--
125653,2021/5/10 19:00,37.25,127.25,-1.461896087,-0.920952653,--,--,--,--,--,--,--,--
125654,2021/5/10 19:00,37.25,127.5,-1.217747258,-0.8691898,--,--,--,--,--,--,--,--
125655,2021/5/10 19:00,37.25,127.75,-1.236260913,-0.708355221,--,--,--,--,--,--,--,--
125656,2021/5/10 19:00,37.25,128.0,-1.336928914,-0.377904865,--,--,--,--,--,--,--,--
125657,2021/5/10 19:00,37.25,128.25,-1.039939027,-0.516555364,--,--,--,--,--,--,--,--
125658,2021/5/10 19:00,37.25,128.5,-1.072337924,-0.572477732,--,--,--,--,--,--,--,--
125659,2021/5/10 19:00,37.25,128.75,-0.723664083,-0.62008107,--,--,--,--,--,--,--,--
125660,2021/5/10 19:00,37.25,129.0,0.745857305,-0.900617247,--,--,--,--,--,--,--,--
125661,2021/5/10 19:00,37.25,129.25,1.150457813,-0.837300186,--,--,--,--,--,--,--,--
125662,2021/5/10 19:00,37.25,129.5,-0.068357826,-0.492522611,--,--,--,--,--,--,--,--
125663,2021/5/10 19:00,37.25,129.75,-1.523608271,0.04174398,--,--,--,--,--,--,--,--
125664,2021/5/10 19:00,37.25,130.0,-1.86148248,0.635630285,--,--,--,--,--,--,--,--
125665,2021/5/10 19:00,37.5,120.0,-4.271728976,-1.87440592,--,--,--,--,--,--,--,--
125666,2021/5/10 19:00,37.5,120.25,-3.16785228,-1.390053509,--,--,--,--,--,--,--,--
125667,2021/5/10 19:00,37.5,120.5,-2.495189472,-1.153423324,--,--,--,--,--,--,--,--
125668,2021/5/10 19:00,37.5,120.75,-2.064361286,-1.048973281,--,--,--,--,--,--,--,--
125669,2021/5/10 19:00,37.5,121.0,-2.052790251,-1.29299816,--,--,--,--,--,--,--,--
125670,2021/5/10 19:00,37.5,121.25,-2.745123818,-1.715882182,0.001189736,4.247261082,5.582346982,0.598379168,0.354735288,0.005617867,2.996293025,0.028283181
125671,2021/5/10 19:00,37.5,121.5,-3.933854767,-2.135068858,0.001250414,4.21241481,5.547166099,0.645527721,0.38669556,0.007876355,2.764224977,0.029243924
125672,2021/5/10 19:00,37.5,121.75,-5.001861256,-2.410521184,0.001259357,4.090314943,5.191218344,0.676536759,0.389047802,0.009689012,2.822566107,0.032378493
125673,2021/5/10 19:00,37.5,122.0,-5.724665214,-2.591229001,0.00122897,3.864503744,3.946618534,0.636955257,0.360022436,0.020142588,2.705883848,0.047483572
125674,2021/5/10 19:00,37.5,122.25,-5.706151559,-2.602783209,0.001176158,3.607156208,3.613678346,0.552712276,0.375905462,0.023562584,3.011202425,0.049482599
125675,2021/5/10 19:00,37.5,122.5,-6.23263363,-3.042305292,0.001116199,3.300803229,3.312388779,0.525883638,0.382940606,0.025944263,3.899932294,0.048018486
125676,2021/5/10 19:00,37.5,122.75,-6.648419472,-3.504935791,0.00108271,2.821781914,3.011586145,0.423807814,0.374200626,0.024859015,5.675447328,0.046969686
125677,2021/5/10 19:00,37.5,123.0,-6.80848545,-3.720768401,0.001024872,2.554872341,2.82947334,0.304692894,0.330781268,0.020600151,5.942520053,0.039194376
125678,2021/5/10 19:00,37.5,123.25,-6.780329266,-3.846016019,0.000949669,2.242175317,2.506637005,0.205792057,0.268392917,0.016311957,7.355671851,0.032049922
125679,2021/5/10 19:00,37.5,123.5,-6.670790139,-3.987439528,--,2.039533671,--,0.129856958,0.130797578,0.008316321,7.681085705,0.023299412
125680,2021/5/10 19:00,37.5,123.75,-6.480639471,-4.05075659,--,--,--,--,--,--,--,--
125681,2021/5/10 19:00,37.5,124.0,-6.128108618,-4.01193445,--,--,--,--,--,--,--,--
125682,2021/5/10 19:00,37.5,124.25,-5.917901491,-3.908408744,--,--,--,--,--,--,--,--
125683,2021/5/10 19:00,37.5,124.5,-5.634025443,-3.692576133,--,--,--,--,--,--,--,--
125684,2021/5/10 19:00,37.5,124.75,-5.357477718,-3.42775368,0.000677974,6.188170863,8.417877438,4.44E-16,1.414215088,0.000350016,5.82389309,0.003557536
125685,2021/5/10 19:00,37.5,125.0,-5.207054268,-3.224861782,0.000678334,5.767808972,8.457318981,0.003915817,1.414215088,0.000701988,6.168105753,0.00474565
125686,2021/5/10 19:00,37.5,125.25,-5.074373072,-3.038145777,--,--,--,--,--,--,--,--
125687,2021/5/10 19:00,37.5,125.5,-4.993375831,-3.066800213,--,--,--,--,--,--,--,--
125688,2021/5/10 19:00,37.5,125.75,-4.826367232,-3.151377018,--,--,--,--,--,--,--,--
125689,2021/5/10 19:00,37.5,126.0,-4.361211643,-3.197593851,--,--,--,--,--,--,--,--
125690,2021/5/10 19:00,37.5,126.25,-3.515754719,-2.82138883,--,--,--,--,--,--,--,--
125691,2021/5/10 19:00,37.5,126.5,-2.603571496,-2.214099643,--,--,--,--,--,--,--,--
125692,2021/5/10 19:00,37.5,126.75,-1.811727031,-1.480638502,--,--,--,--,--,--,--,--
125693,2021/5/10 19:00,37.5,127.0,-1.423711673,-0.851627404,--,--,--,--,--,--,--,--
125694,2021/5/10 19:00,37.5,127.25,-1.164134798,-0.896457732,--,--,--,--,--,--,--,--
125695,2021/5/10 19:00,37.5,127.5,-1.427954386,-1.345685349,--,--,--,--,--,--,--,--
125696,2021/5/10 19:00,37.5,127.75,-1.663232088,-1.409464579,--,--,--,--,--,--,--,--
125697,2021/5/10 19:00,37.5,128.0,-1.411369236,-0.281311684,--,--,--,--,--,--,--,--
125698,2021/5/10 19:00,37.5,128.25,-1.216975856,-0.723606776,--,--,--,--,--,--,--,--
125699,2021/5/10 19:00,37.5,128.5,-0.982469556,-1.266654565,--,--,--,--,--,--,--,--
125700,2021/5/10 19:00,37.5,128.75,-0.492243392,-1.280519615,--,--,--,--,--,--,--,--
125701,2021/5/10 19:00,37.5,129.0,0.419939831,-0.016027062,--,--,--,--,--,--,--,--
125702,2021/5/10 19:00,37.5,129.25,-0.249251666,0.064390228,--,--,--,--,--,--,--,--
125703,2021/5/10 19:00,37.5,129.5,-1.363542293,0.358329286,--,--,--,--,--,--,--,--
125704,2021/5/10 19:00,37.5,129.75,-2.177757424,0.747937189,--,--,--,--,--,--,--,--
125705,2021/5/10 19:00,37.5,130.0,-1.635847306,0.998894593,--,--,--,--,--,--,--,--
125706,2021/5/10 19:00,37.75,120.0,-5.431532339,-1.730671569,0.000815323,3.01339044,3.62926019,0.171608033,0.216622023,0.005172036,2.839420211,0.020607756
125707,2021/5/10 19:00,37.75,120.25,-4.999161348,-1.341988003,--,--,--,--,--,--,--,--
125708,2021/5/10 19:00,37.75,120.5,-4.823281623,-1.084098074,--,--,--,--,--,--,--,--
125709,2021/5/10 19:00,37.75,120.75,-4.586846817,-1.027713538,0.000841076,2.800543157,3.056505681,0.131603201,0.239712835,0.004550218,3.43320326,0.022545013
125710,2021/5/10 19:00,37.75,121.0,-4.371239873,-1.415010599,0.000971016,2.949398341,2.703966454,0.258073506,0.356893308,0.012938889,3.464966763,0.033587636
125711,2021/5/10 19:00,37.75,121.25,-4.537091368,-1.938647318,0.001033946,3.50978892,2.929537996,0.357926839,0.413606067,0.009859132,2.898409575,0.039902775
125712,2021/5/10 19:00,37.75,121.5,-5.317364798,-2.318549686,0.00119238,4.109071248,5.625318787,0.501965404,0.432402419,0.004790732,3.126588214,0.023925012
125713,2021/5/10 19:00,37.75,121.75,-5.792162915,-2.567658416,0.001220255,4.038827047,5.621910258,0.495827096,0.425863619,0.005846649,2.840068445,0.023777812
125714,2021/5/10 19:00,37.75,122.0,-6.128108618,-2.742358045,0.001181283,3.824232854,5.489586315,0.430157787,0.404693445,0.004532619,2.365560594,0.021939127
125715,2021/5/10 19:00,37.75,122.25,-6.154336297,-2.806599443,0.001043966,3.55833465,2.983222319,0.343745231,0.399881061,0.015244307,2.132844312,0.037581748
125716,2021/5/10 19:00,37.75,122.5,-6.157421906,-2.959114992,0.001014754,3.135490307,2.759598507,0.27781134,0.377416075,0.022494935,2.400565272,0.049201342
125717,2021/5/10 19:00,37.75,122.75,-6.299745631,-3.248432367,0.001015929,2.75898507,2.742068933,0.30104166,0.372128927,0.018787494,3.632859569,0.04268906
125718,2021/5/10 19:00,37.75,123.0,-6.249990182,-3.459181126,0.000977185,2.521221323,2.659046919,0.255639349,0.397248277,0.0157664,4.519644733,0.035820606
125719,2021/5/10 19:00,37.75,123.25,-6.172849952,-3.737406461,0.000853447,2.203099682,2.396346763,0.154780604,0.361748852,0.009735942,7.573478733,0.026615353
125720,2021/5/10 19:00,37.75,123.5,-6.007769859,-3.880216475,--,--,--,--,--,--,--,--
125721,2021/5/10 19:00,37.75,123.75,-5.759764019,-3.98143134,--,--,--,--,--,--,--,--
125722,2021/5/10 19:00,37.75,124.0,-5.519472201,-4.037353708,--,--,--,--,--,--,--,--
125723,2021/5/10 19:00,37.75,124.25,-5.102529256,-3.972650142,--,--,--,--,--,--,--,--
125724,2021/5/10 19:00,37.75,124.5,-4.626188334,-3.721692738,0.000677518,6.783683541,8.479352683,4.44E-16,1.414215088,0.000308953,5.685819084,0.003370908
125725,2021/5/10 19:00,37.75,124.75,-4.273657482,-3.410191283,0.000739142,6.109835707,8.454397386,4.44E-16,1.414215088,0.000672657,5.762310787,0.004665479
125726,2021/5/10 19:00,37.75,125.0,-3.949282813,-2.982685577,0.00071649,5.622263724,8.386592016,4.44E-16,1.414215088,0.001388334,6.863013426,0.006205821
125727,2021/5/10 19:00,37.75,125.25,-3.602537478,-2.491400641,--,--,--,--,--,--,--,--
125728,2021/5/10 19:00,37.75,125.5,-3.499940972,-2.492324978,--,--,--,--,--,--,--,--
125729,2021/5/10 19:00,37.75,125.75,-3.368416879,-2.661478587,--,--,--,--,--,--,--,--
125730,2021/5/10 19:00,37.75,126.0,-3.044813613,-2.843110741,--,--,--,--,--,--,--,--
125731,2021/5/10 19:00,37.75,126.25,-2.187399953,-2.370312539,--,--,--,--,--,--,--,--
125732,2021/5/10 19:00,37.75,126.5,-1.526308179,-1.928017446,--,--,--,--,--,--,--,--
125733,2021/5/10 19:00,37.75,126.75,-1.002140314,-1.378037133,--,--,--,--,--,--,--,--
125734,2021/5/10 19:00,37.75,127.0,-1.284087856,-0.933893367,--,--,--,--,--,--,--,--
