,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
112725,2021/5/9 19:00,36.5,124.0,-4.468050862,0.176234964,0.000677224,3.181001929,5.262067043,0.047360219,1.414215088,-0.000834957,5.901033028,0.004816622
112726,2021/5/9 19:00,36.5,124.25,-4.183017711,-0.025270428,0.000679672,3.433200675,5.28008355,0.012223699,1.414215088,-0.002090325,7.449665892,0.008282391
112727,2021/5/9 19:00,36.5,124.5,-3.602151777,-0.094595678,0.000681891,4.157525035,5.301143386,4.44E-16,1.414215088,0.002673033,4.835335066,0.014067874
112728,2021/5/9 19:00,36.5,124.75,-3.008172003,0.095817674,0.000684437,4.09261351,5.190731412,4.44E-16,1.414215088,0.003435639,2.889982523,0.016402044
112729,2021/5/9 19:00,36.5,125.0,-2.02887678,0.222913965,0.000708232,4.263259107,4.383640572,0.022224907,1.146642218,0.008134468,3.417645625,0.027856039
112730,2021/5/9 19:00,36.5,125.25,-1.503551811,0.091195991,--,--,--,--,--,--,--,--
112731,2021/5/9 19:00,36.5,125.5,-0.988640774,-0.208751256,--,--,--,--,--,--,--,--
112732,2021/5/9 19:00,36.5,125.75,-0.507285737,-0.213835107,--,--,--,--,--,--,--,--
112733,2021/5/9 19:00,36.5,126.0,0.042338404,-0.205053909,--,--,--,--,--,--,--,--
112734,2021/5/9 19:00,36.5,126.25,-0.472186932,-0.190264522,--,--,--,--,--,--,--,--
112735,2021/5/9 19:00,36.5,126.5,-0.335263023,0.152664379,--,--,--,--,--,--,--,--
112736,2021/5/9 19:00,36.5,126.75,0.086308335,-0.007708032,--,--,--,--,--,--,--,--
112737,2021/5/9 19:00,36.5,127.0,0.252545532,0.135101982,--,--,--,--,--,--,--,--
112738,2021/5/9 19:00,36.5,127.25,-0.135084126,0.593110798,--,--,--,--,--,--,--,--
112739,2021/5/9 19:00,36.5,127.5,-0.457530288,0.821421954,--,--,--,--,--,--,--,--
112740,2021/5/9 19:00,36.5,127.75,-0.455601783,0.592186462,--,--,--,--,--,--,--,--
112741,2021/5/9 19:00,36.5,128.0,1.067917766,-0.234170514,--,--,--,--,--,--,--,--
112742,2021/5/9 19:00,36.5,128.25,1.33058025,-0.10799856,--,--,--,--,--,--,--,--
112743,2021/5/9 19:00,36.5,128.5,1.127315743,-0.315974308,--,--,--,--,--,--,--,--
112744,2021/5/9 19:00,36.5,128.75,0.981135007,-0.053462697,--,--,--,--,--,--,--,--
112745,2021/5/9 19:00,36.5,129.0,1.646083792,-0.378829201,--,--,--,--,--,--,--,--
112746,2021/5/9 19:00,36.5,129.25,1.992829128,-0.048378845,--,--,--,--,--,--,--,--
112747,2021/5/9 19:00,36.5,129.5,3.30344164,-0.122787946,--,--,--,--,--,--,--,--
112748,2021/5/9 19:00,36.5,129.75,4.734007212,-0.363115478,--,--,--,--,--,--,--,--
112749,2021/5/9 19:00,36.5,130.0,5.395870388,-0.784150828,--,--,--,--,--,--,--,--
112750,2021/5/9 19:00,36.75,120.0,-4.549433805,0.289466205,0.000849856,4.433904704,4.917318738,0.252676028,0.300784794,0.012710107,5.504961583,0.032717579
112751,2021/5/9 19:00,36.75,120.25,-4.76889776,0.261736105,0.001050364,4.40383945,4.969055331,0.559062249,0.235591017,0.017444134,5.137412469,0.037287348
112752,2021/5/9 19:00,36.75,120.5,-5.100986452,0.51777736,0.001236673,4.395840438,4.984271975,0.82226865,0.283844339,0.02281171,5.116668956,0.041065918
112753,2021/5/9 19:00,36.75,120.75,-5.162698636,0.719744921,0.00131305,4.376256649,4.906119288,0.972180941,0.335658393,0.02797397,5.137412469,0.044586887
112754,2021/5/9 19:00,36.75,121.0,-6.249604481,1.047884436,0.001356918,4.324492926,4.83527059,0.996575422,0.32435037,0.029557845,4.83857624,0.046601686
112755,2021/5/9 19:00,36.75,121.25,-7.316068165,1.24060863,0.001353524,4.2244593,4.766004422,0.939478577,0.350311347,0.028155822,4.563724698,0.046053629
112756,2021/5/9 19:00,36.75,121.5,-7.064976715,1.371402267,0.001298427,4.080844848,4.63757594,0.760515158,0.279852002,0.022266153,3.979016936,0.043404031
112757,2021/5/9 19:00,36.75,121.75,-7.019078278,1.82756241,0.001203608,3.935575428,4.370006459,0.5708097,0.363151565,0.016740189,3.043614163,0.039911975
112758,2021/5/9 19:00,36.75,122.0,-7.142116946,1.970834592,0.001128928,3.870663903,5.30552578,0.432856526,0.369539303,0.009994055,2.39084175,0.030311123
112759,2021/5/9 19:00,36.75,122.25,-6.70473184,1.684752396,0.00097366,3.9421953,5.371383419,0.320779494,0.424072463,0.004866993,3.142794083,0.018612672
112760,2021/5/9 19:00,36.75,122.5,-5.99465602,1.230903095,0.00093805,3.971984726,5.213252046,0.241457742,0.378538246,0.004168915,3.888264068,0.016867301
112761,2021/5/9 19:00,36.75,122.75,-6.067939239,0.899528402,0.000870713,3.901464697,4.976846253,0.200659162,0.315092465,0.003799344,4.342028407,0.015522788
112762,2021/5/9 19:00,36.75,123.0,-5.657553213,0.409629971,0.000731178,3.681445886,4.686390937,0.106203307,0.961354642,0.002338659,4.098292133,0.014364902
112763,2021/5/9 19:00,36.75,123.25,-5.344363878,0.19657037,0.000680684,3.575987643,4.576465895,0.006614556,1.26699498,0.000901439,4.056156873,0.011819132
112764,2021/5/9 19:00,36.75,123.5,-4.787411416,-0.008632368,--,--,--,--,--,--,--,--
112765,2021/5/9 19:00,36.75,123.75,-4.323798631,-0.298411912,--,--,--,--,--,--,--,--
112766,2021/5/9 19:00,36.75,124.0,-3.748332513,-0.546596305,--,--,--,--,--,--,--,--
112767,2021/5/9 19:00,36.75,124.25,-3.277777108,-0.760580243,--,--,--,--,--,--,--,--
112768,2021/5/9 19:00,36.75,124.5,-2.634427588,-0.867803295,--,--,--,--,--,--,--,--
112769,2021/5/9 19:00,36.75,124.75,-1.858782572,-1.002756448,0.000773381,4.179223506,5.169793309,4.44E-16,1.414215088,0.002643702,3.51617731,0.014629074
112770,2021/5/9 19:00,36.75,125.0,-1.046495947,-1.023091855,0.000991644,4.244410859,5.055485873,0.206321222,0.474203262,0.006122361,2.893223696,0.023110155
112771,2021/5/9 19:00,36.75,125.25,-0.639195531,-1.018470171,--,--,--,--,--,--,--,--
112772,2021/5/9 19:00,36.75,125.5,-0.057943895,-0.789696847,--,--,--,--,--,--,--,--
112773,2021/5/9 19:00,36.75,125.75,0.434210774,-0.715749915,--,--,--,--,--,--,--,--
112774,2021/5/9 19:00,36.75,126.0,0.745471603,-0.739782668,--,--,--,--,--,--,--,--
112775,2021/5/9 19:00,36.75,126.25,0.540664292,-0.601132169,--,--,--,--,--,--,--,--
112776,2021/5/9 19:00,36.75,126.5,0.645960706,-0.093671341,--,--,--,--,--,--,--,--
112777,2021/5/9 19:00,36.75,126.75,0.62050443,0.511769172,--,--,--,--,--,--,--,--
112778,2021/5/9 19:00,36.75,127.0,0.738914684,0.666133395,--,--,--,--,--,--,--,--
112779,2021/5/9 19:00,36.75,127.25,0.421482636,0.94158572,--,--,--,--,--,--,--,--
112780,2021/5/9 19:00,36.75,127.5,-0.316749368,1.13523425,--,--,--,--,--,--,--,--
112781,2021/5/9 19:00,36.75,127.75,-0.408546242,0.907385263,--,--,--,--,--,--,--,--
112782,2021/5/9 19:00,36.75,128.0,0.499394269,0.337069543,--,--,--,--,--,--,--,--
112783,2021/5/9 19:00,36.75,128.25,0.745471603,-0.591426634,--,--,--,--,--,--,--,--
112784,2021/5/9 19:00,36.75,128.5,0.550306821,-0.951917932,--,--,--,--,--,--,--,--
112785,2021/5/9 19:00,36.75,128.75,0.761285351,-1.095652282,--,--,--,--,--,--,--,--
112786,2021/5/9 19:00,36.75,129.0,1.673468574,-0.94128806,--,--,--,--,--,--,--,--
112787,2021/5/9 19:00,36.75,129.25,1.842405678,-0.193037532,--,--,--,--,--,--,--,--
112788,2021/5/9 19:00,36.75,129.5,3.188116996,-0.140350343,--,--,--,--,--,--,--,--
112789,2021/5/9 19:00,36.75,129.75,4.641053234,-0.381602211,--,--,--,--,--,--,--,--
112790,2021/5/9 19:00,36.75,130.0,5.311016134,-1.036956904,--,--,--,--,--,--,--,--
112791,2021/5/9 19:00,37.0,120.0,-4.599960656,0.536264094,--,--,--,--,--,--,--,--
112792,2021/5/9 19:00,37.0,120.25,-4.904664566,0.535339757,0.001160981,4.115783063,4.775256142,0.628435709,0.185309157,0.011982698,4.422409518,0.03837689
112793,2021/5/9 19:00,37.0,120.5,-4.861851738,0.651806176,0.001213204,4.218299141,4.856330426,0.689183789,0.24361885,0.017414803,4.40361071,0.040905575
112794,2021/5/9 19:00,37.0,120.75,-4.806310772,0.762726576,0.001299276,4.200278377,4.844035377,0.770251784,0.298044109,0.022600527,4.388053075,0.043794373
112795,2021/5/9 19:00,37.0,121.0,-4.505463874,0.82234629,0.001375751,4.113392553,4.794733448,0.774908431,0.28073679,0.021685399,4.0230969,0.044036202
112796,2021/5/9 19:00,37.0,121.25,-3.888342031,0.702182524,0.001302605,4.001314438,4.594117203,0.687490463,0.31673256,0.017532127,3.335319809,0.041666546
112797,2021/5/9 19:00,37.0,121.5,-3.600223271,0.651806176,0.001158728,3.922427626,4.428560108,0.514877017,0.324242469,0.013320193,2.668286231,0.037781519
112798,2021/5/9 19:00,37.0,121.75,-3.787674031,0.597732482,0.001039168,3.937782052,5.336811202,0.347925631,0.381041549,0.004990183,2.406399385,0.023068098
112799,2021/5/9 19:00,37.0,122.0,-4.297185252,0.58710261,0.00099171,4.053997588,5.487638585,0.256115597,0.401521156,0.004321436,3.634156038,0.017220844
112800,2021/5/9 19:00,37.0,122.25,-4.233930263,0.54828047,0.000922676,4.235676306,5.40997283,0.173565942,0.335852615,0.004444626,4.369254267,0.015919702
112801,2021/5/9 19:00,37.0,122.5,-4.83253845,0.337069543,0.000900807,4.167546787,5.266449436,0.162347655,0.326227847,0.003863872,3.919379337,0.015890787
112802,2021/5/9 19:00,37.0,122.75,-5.403761856,0.100901526,0.000883541,4.069627842,5.107222465,0.164040982,0.705715621,0.003799344,4.356937806,0.015301988
112803,2021/5/9 19:00,37.0,123.0,-5.337421258,-0.335847547,0.000766592,3.999291699,4.930952852,0.064716813,1.414215088,0.002643702,4.4742683,0.013970617
112804,2021/5/9 19:00,37.0,123.25,-4.483864609,-0.770285778,0.000677354,3.971984726,4.728875809,4.44E-16,1.414215088,0.00127101,4.074307447,0.011702161
112805,2021/5/9 19:00,37.0,123.5,-3.941954491,-0.902928089,--,--,--,--,--,--,--,--
112806,2021/5/9 19:00,37.0,123.75,-3.427043454,-0.990740071,--,--,--,--,--,--,--,--
112807,2021/5/9 19:00,37.0,124.0,-2.714267726,-1.145104294,--,--,--,--,--,--,--,--
112808,2021/5/9 19:00,37.0,124.25,-2.29038216,-1.486184522,--,--,--,--,--,--,--,--
112809,2021/5/9 19:00,37.0,124.5,-1.588406065,-1.646094764,--,--,--,--,--,--,--,--
112810,2021/5/9 19:00,37.0,124.75,-0.785761968,-1.834659443,--,--,--,--,--,--,--,--
112811,2021/5/9 19:00,37.0,125.0,-0.017059573,-1.881800613,0.001075464,4.194394046,5.037469365,0.312736194,0.360799323,0.005723459,2.660507414,0.023609584
112812,2021/5/9 19:00,37.0,125.25,0.775941994,-1.761636847,--,--,--,--,--,--,--,--
112813,2021/5/9 19:00,37.0,125.5,1.33058025,-1.48110067,--,--,--,--,--,--,--,--
112814,2021/5/9 19:00,37.0,125.75,1.594399838,-1.143255621,--,--,--,--,--,--,--,--
112815,2021/5/9 19:00,37.0,126.0,1.664597448,-0.984269715,--,--,--,--,--,--,--,--
112816,2021/5/9 19:00,37.0,126.25,1.735952161,-0.776293966,--,--,--,--,--,--,--,--
112817,2021/5/9 19:00,37.0,126.5,1.710495885,-0.242951712,--,--,--,--,--,--,--,--
112818,2021/5/9 19:00,37.0,126.75,1.600956758,0.271903808,--,--,--,--,--,--,--,--
112819,2021/5/9 19:00,37.0,127.0,1.156629031,0.956375106,--,--,--,--,--,--,--,--
112820,2021/5/9 19:00,37.0,127.25,0.795612753,1.128301725,--,--,--,--,--,--,--,--
112821,2021/5/9 19:00,37.0,127.5,-0.018988079,1.405602724,--,--,--,--,--,--,--,--
112822,2021/5/9 19:00,37.0,127.75,-0.815075256,1.337201811,--,--,--,--,--,--,--,--
112823,2021/5/9 19:00,37.0,128.0,-0.768019715,1.054816961,--,--,--,--,--,--,--,--
112824,2021/5/9 19:00,37.0,128.25,-0.396975207,-0.136652996,--,--,--,--,--,--,--,--
112825,2021/5/9 19:00,37.0,128.5,-0.198724816,-0.716674251,--,--,--,--,--,--,--,--
112826,2021/5/9 19:00,37.0,128.75,0.111764611,-1.072081698,--,--,--,--,--,--,--,--
112827,2021/5/9 19:00,37.0,129.0,1.214484204,-0.527185236,--,--,--,--,--,--,--,--
112828,2021/5/9 19:00,37.0,129.25,2.770016948,0.113380071,--,--,--,--,--,--,--,--
112829,2021/5/9 19:00,37.0,129.5,3.869650931,0.037584465,--,--,--,--,--,--,--,--
112830,2021/5/9 19:00,37.0,129.75,4.357948589,-0.67831428,--,--,--,--,--,--,--,--
112831,2021/5/9 19:00,37.0,130.0,5.042568133,-1.469546462,--,--,--,--,--,--,--,--
112832,2021/5/9 19:00,37.25,120.0,-4.746527094,1.163426518,--,--,--,--,--,--,--,--
112833,2021/5/9 19:00,37.25,120.25,-4.386282218,1.591856561,--,--,--,--,--,--,--,--
112834,2021/5/9 19:00,37.25,120.5,-4.196902953,1.652400612,0.001491264,3.888776609,4.604342788,0.791524195,0.33201134,0.014053468,3.153814074,0.043644545
112835,2021/5/9 19:00,37.25,120.75,-3.946582905,1.516060955,0.001468351,3.876732119,4.622846228,0.685532554,0.379185652,0.014393708,2.906836627,0.039737175
112836,2021/5/9 19:00,37.25,121.0,-3.400815776,1.405602724,0.001327412,3.89089129,4.640497536,0.538107337,0.351498258,0.011278754,2.762928508,0.034505007
112837,2021/5/9 19:00,37.25,121.25,-2.608971312,1.292371483,0.001198647,3.898706417,4.618950767,0.410896201,0.398413608,0.007676905,2.467981688,0.028795752
112838,2021/5/9 19:00,37.25,121.5,-2.748595128,1.180064578,0.001096321,3.988626349,4.763569759,0.290035039,0.421720221,0.004685141,2.600869815,0.021546156
112839,2021/5/9 19:00,37.25,121.75,-3.196779867,1.058976476,0.000870648,4.187590289,5.463291953,0.161871407,0.285376533,0.00334178,3.397550347,0.016356044
112840,2021/5/9 19:00,37.25,122.0,-3.667335271,0.999356761,0.000875348,4.305460793,5.416789887,0.155521434,0.219146906,0.003799344,3.973182823,0.015416331
112841,2021/5/9 19:00,37.25,122.25,-3.659621248,0.802010884,0.000869702,4.307667417,5.283005146,0.163088486,0.128747459,0.003922534,3.756024175,0.015783016
112842,2021/5/9 19:00,37.25,122.5,-4.316856011,0.452611626,0.000815944,4.317964996,5.152628933,0.123030736,0.677704525,0.00355883,4.332304885,0.015662102
112843,2021/5/9 19:00,37.25,122.75,-4.77892599,-0.098293025,0.000714499,4.139688157,5.053538142,0.063975983,1.414215088,0.002150941,4.013373378,0.013755074
112844,2021/5/9 19:00,37.25,123.0,-4.546348196,-0.754572054,0.000678072,3.780100372,4.956882015,0.059795584,1.414215088,0.001787236,3.581649022,0.015620045
112845,2021/5/9 19:00,37.25,123.25,-3.558953248,-1.727436391,0.000680586,3.464920896,4.819688745,4.44E-16,1.414215088,8.02E-05,2.733757943,0.009377191
112846,2021/5/9 19:00,37.25,123.5,-2.942988509,-2.213637475,--,--,--,--,--,--,--,--
112847,2021/5/9 19:00,37.25,123.75,-2.423449058,-2.374934222,--,--,--,--,--,--,--,--
112848,2021/5/9 19:00,37.25,124.0,-1.663617789,-2.322247032,--,--,--,--,--,--,--,--
112849,2021/5/9 19:00,37.25,124.25,-1.270974017,-2.248762268,--,--,--,--,--,--,--,--
112850,2021/5/9 19:00,37.25,124.5,-0.516156863,-2.250610941,--,--,--,--,--,--,--,--
112851,2021/5/9 19:00,37.25,124.75,0.310015003,-2.268173338,0.000797698,4.360902223,5.462318088,0.082761321,0.221930752,0.002062948,3.019629477,0.012737818
112852,2021/5/9 19:00,37.25,125.0,1.016233812,-2.354136647,0.000993244,4.25130656,5.229807756,0.304692894,0.237792197,0.004321436,2.12312079,0.022230899
112853,2021/5/9 19:00,37.25,125.25,1.820035012,-2.343506776,--,--,--,--,--,--,--,--
112854,2021/5/9 19:00,37.25,125.5,2.353074003,-2.217334821,--,--,--,--,--,--,--,--
112855,2021/5/9 19:00,37.25,125.75,2.554410004,-1.897976505,--,--,--,--,--,--,--,--
112856,2021/5/9 19:00,37.25,126.0,2.420571705,-1.288838645,--,--,--,--,--,--,--,--
112857,2021/5/9 19:00,37.25,126.25,2.552095797,-0.406097133,--,--,--,--,--,--,--,--
112858,2021/5/9 19:00,37.25,126.5,2.291361819,0.307952938,--,--,--,--,--,--,--,--
112859,2021/5/9 19:00,37.25,126.75,1.82967754,0.920325976,--,--,--,--,--,--,--,--
112860,2021/5/9 19:00,37.25,127.0,1.438190872,1.532699015,--,--,--,--,--,--,--,--
112861,2021/5/9 19:00,37.25,127.25,0.789441535,1.440727517,--,--,--,--,--,--,--,--
112862,2021/5/9 19:00,37.25,127.5,-0.091114194,1.233676105,--,--,--,--,--,--,--,--
112863,2021/5/9 19:00,37.25,127.75,-0.940813831,0.885201183,--,--,--,--,--,--,--,--
112864,2021/5/9 19:00,37.25,128.0,-1.326514983,0.310725948,--,--,--,--,--,--,--,--
112865,2021/5/9 19:00,37.25,128.25,-0.683936864,0.008005691,--,--,--,--,--,--,--,--
112866,2021/5/9 19:00,37.25,128.5,-0.339505736,-0.04976535,--,--,--,--,--,--,--,--
112867,2021/5/9 19:00,37.25,128.75,0.241745899,0.137874992,--,--,--,--,--,--,--,--
112868,2021/5/9 19:00,37.25,129.0,1.565857953,0.455384636,--,--,--,--,--,--,--,--
112869,2021/5/9 19:00,37.25,129.25,4.53267121,0.707266376,--,--,--,--,--,--,--,--
112870,2021/5/9 19:00,37.25,129.5,5.572907216,0.130018131,--,--,--,--,--,--,--,--
112871,2021/5/9 19:00,37.25,129.75,5.488824365,-0.820199957,--,--,--,--,--,--,--,--
112872,2021/5/9 19:00,37.25,130.0,4.998598202,-1.728360727,--,--,--,--,--,--,--,--
112873,2021/5/9 19:00,37.5,120.0,-5.180055188,0.674914593,--,--,--,--,--,--,--,--
112874,2021/5/9 19:00,37.5,120.25,-4.468050862,0.94158572,--,--,--,--,--,--,--,--
112875,2021/5/9 19:00,37.5,120.5,-4.198831458,0.999356761,--,--,--,--,--,--,--,--
112876,2021/5/9 19:00,37.5,120.75,-3.996724055,0.829278815,--,--,--,--,--,--,--,--
112877,2021/5/9 19:00,37.5,121.0,-3.570909984,0.459081982,--,--,--,--,--,--,--,--
112878,2021/5/9 19:00,37.5,121.25,-3.700505571,0.317658473,0.000874239,3.894109284,5.216660574,0.185313393,0.333435633,0.00212161,2.781727316,0.016554501
112879,2021/5/9 19:00,37.5,121.5,-4.59803215,0.438746576,0.000773903,4.126080642,5.383191535,0.08471923,0.886622417,0.00249118,3.67240189,0.014676388
112880,2021/5/9 19:00,37.5,121.75,-5.482830592,0.580170085,0.00071662,4.366051013,5.338272,0.02709322,1.146361676,0.003253787,4.256461417,0.01448976
112881,2021/5/9 19:00,37.5,122.0,-5.828418824,0.631932938,0.000677518,4.454132091,5.257197716,0.031009037,1.146189034,0.004045724,4.480102413,0.014977359
112882,2021/5/9 19:00,37.5,122.25,-5.289594315,0.227997817,0.000677485,4.454407919,5.185375153,0.02783405,1.184968649,0.004104386,4.260350826,0.015525416
112883,2021/5/9 19:00,37.5,122.5,-5.139942268,-0.401013281,0.000677583,4.373314484,5.121465245,0.015874934,1.414215088,0.002884216,4.356937806,0.015295416
112884,2021/5/9 19:00,37.5,122.75,-4.760412335,-1.263419387,0.000679378,3.735140406,4.931439785,4.44E-16,1.414215088,0.000473206,2.714959135,0.013015132
112885,2021/5/9 19:00,37.5,123.0,-4.008295089,-2.193302068,0.000680945,3.201229316,3.371916294,0.015134103,1.414215088,0.002854885,2.837475506,0.021016499
112886,2021/5/9 19:00,37.5,123.25,-3.13429628,-2.850505434,0.000680977,2.710071569,3.004769088,4.44E-16,1.414215088,0.00249118,3.786491209,0.018004158
112887,2021/5/9 19:00,37.5,123.5,-2.327795172,-3.239189001,--,2.399213399,--,4.44E-16,1.414215088,0.001423531,3.774822983,0.013540846
112888,2021/5/9 19:00,37.5,123.75,-1.52977949,-3.457794621,--,--,--,--,--,--,--,--
112889,2021/5/9 19:00,37.5,124.0,-0.537756128,-3.638502438,--,--,--,--,--,--,--,--
112890,2021/5/9 19:00,37.5,124.25,0.055066542,-3.021045549,--,--,--,--,--,--,--,--
112891,2021/5/9 19:00,37.5,124.5,0.665631465,-2.595388516,--,--,--,--,--,--,--,--
112892,2021/5/9 19:00,37.5,124.75,1.215255606,-2.346279786,0.00088501,4.28229124,5.759103528,0.159913499,0.278233487,0.001634715,3.079267075,0.011958447
112893,2021/5/9 19:00,37.5,125.0,1.682339701,-2.519130741,0.000978491,4.410183495,5.851377262,0.298819169,0.279852002,0.003646823,2.020051462,0.019309243
112894,2021/5/9 19:00,37.5,125.25,2.760374419,-2.705846747,--,--,--,--,--,--,--,--
112895,2021/5/9 19:00,37.5,125.5,3.524834101,-2.559339386,--,--,--,--,--,--,--,--
112896,2021/5/9 19:00,37.5,125.75,3.682971574,-2.026921469,--,--,--,--,--,--,--,--
112897,2021/5/9 19:00,37.5,126.0,2.839443155,-0.902003752,--,--,--,--,--,--,--,--
112898,2021/5/9 19:00,37.5,126.25,2.322603612,0.322280156,--,--,--,--,--,--,--,--
112899,2021/5/9 19:00,37.5,126.5,1.820806414,0.93881271,--,--,--,--,--,--,--,--
112900,2021/5/9 19:00,37.5,126.75,1.266168158,1.364469742,--,--,--,--,--,--,--,--
112901,2021/5/9 19:00,37.5,127.0,0.805255282,2.003186375,--,--,--,--,--,--,--,--
112902,2021/5/9 19:00,37.5,127.25,0.297286865,1.517909628,--,--,--,--,--,--,--,--
112903,2021/5/9 19:00,37.5,127.5,-0.08648578,1.334428801,--,--,--,--,--,--,--,--
112904,2021/5/9 19:00,37.5,127.75,-0.48491507,1.038178901,--,--,--,--,--,--,--,--
112905,2021/5/9 19:00,37.5,128.0,-0.827417693,0.155437389,--,--,--,--,--,--,--,--
112906,2021/5/9 19:00,37.5,128.25,-0.337191529,-0.026194765,--,--,--,--,--,--,--,--
112907,2021/5/9 19:00,37.5,128.5,0.599290867,0.451225121,--,--,--,--,--,--,--,--
112908,2021/5/9 19:00,37.5,128.75,1.589385723,1.082084892,--,--,--,--,--,--,--,--
112909,2021/5/9 19:00,37.5,129.0,2.079611887,1.133847745,--,--,--,--,--,--,--,--
112910,2021/5/9 19:00,37.5,129.25,4.176283346,1.011835306,--,--,--,--,--,--,--,--
112911,2021/5/9 19:00,37.5,129.5,5.18219195,0.431814051,--,--,--,--,--,--,--,--
112912,2021/5/9 19:00,37.5,129.75,5.408598526,-0.39038341,--,--,--,--,--,--,--,--
112913,2021/5/9 19:00,37.5,130.0,5.279774341,-1.199177989,--,--,--,--,--,--,--,--
112914,2021/5/9 19:00,37.75,120.0,-7.407865039,-0.915868802,0.000905932,2.862328632,2.717113635,0.303475816,0.271414145,0.023697507,4.657718739,0.042353917
112915,2021/5/9 19:00,37.75,120.25,-7.304111429,-1.201026662,--,--,--,--,--,--,--,--
112916,2021/5/9 19:00,37.75,120.5,-7.398993913,-1.293922496,--,--,--,--,--,--,--,--
112917,2021/5/9 19:00,37.75,120.75,-7.230056808,-1.379423638,0.000897119,2.408315724,2.453439614,0.178222589,0.308078901,0.018482452,6.90579692,0.03377295
112918,2021/5/9 19:00,37.75,121.0,-6.284703286,-1.568912653,0.000959168,2.527381482,2.62094444,0.215105352,0.412138613,0.018904819,5.624236781,0.035191063
112919,2021/5/9 19:00,37.75,121.25,-5.640196662,-1.873943752,0.000885238,2.924849648,2.462204402,0.155786016,0.293965451,0.016130104,6.077352885,0.03399375
112920,2021/5/9 19:00,37.75,121.5,-6.033611836,-1.913690228,0.000797861,4.024483991,5.258171581,0.12133741,0.237446914,0.00212161,4.474916534,0.013213589
112921,2021/5/9 19:00,37.75,121.75,-6.126565814,-2.111036105,0.000801517,4.226114268,5.29627406,0.063235153,0.220118015,0.003312449,4.531961194,0.014424045
112922,2021/5/9 19:00,37.75,122.0,-5.985784893,-2.431318758,0.000786502,4.301047545,5.249893727,0.030744455,0.690954766,0.004292105,5.068699583,0.015090388
112923,2021/5/9 19:00,37.75,122.25,-5.488616109,-2.700762895,0.000753177,4.286888373,5.150681203,0.004868313,1.179206736,0.003770013,4.692075182,0.015396616
112924,2021/5/9 19:00,37.75,122.5,-4.823667324,-2.723409144,0.000772467,4.033494373,5.06924172,0.020743247,1.226100506,0.001969088,4.147557976,0.014580445
112925,2021/5/9 19:00,37.75,122.75,-4.184946217,-3.09545465,0.000812059,3.648254582,4.965646802,0.080327165,0.34623269,0.003987062,3.08121178,0.017729472
112926,2021/5/9 19:00,37.75,123.0,-3.32868966,-3.07881659,0.000761206,3.410215007,3.908516055,0.015874934,1.213713472,0.003371111,3.020925946,0.020218728
112927,2021/5/9 19:00,37.75,123.25,-2.433862989,-2.939241754,0.000682609,2.868488791,3.491093056,4.44E-16,1.414215088,0.00105396,2.248230101,0.015154788
112928,2021/5/9 19:00,37.75,123.5,-1.603834111,-3.140284978,--,--,--,--,--,--,--,--
112929,2021/5/9 19:00,37.75,123.75,-0.625310289,-3.214694079,--,--,--,--,--,--,--,--
112930,2021/5/9 19:00,37.75,124.0,0.59041974,-3.40002358,--,--,--,--,--,--,--,--
112931,2021/5/9 19:00,37.75,124.25,1.529987746,-3.099151996,--,--,--,--,--,--,--,--
112932,2021/5/9 19:00,37.75,124.5,2.220392807,-2.885630228,0.000862553,3.900913041,5.816805045,0.160389747,0.284275943,0.010639337,3.023518885,0.020793071
112933,2021/5/9 19:00,37.75,124.75,2.744560672,-2.66887328,0.000988968,4.195405416,5.888992808,0.24997729,0.307884679,0.001998419,2.336390029,0.014173017
112934,2021/5/9 19:00,37.75,125.0,3.313855572,-2.106414422,0.000988544,4.692447494,6.101904102,0.294903352,0.345542124,0.003740682,2.964529521,0.018012044
112935,2021/5/9 19:00,37.75,125.25,3.821823988,-1.657186804,--,--,--,--,--,--,--,--
112936,2021/5/9 19:00,37.75,125.5,4.266151715,-1.435346006,--,--,--,--,--,--,--,--
112937,2021/5/9 19:00,37.75,125.75,3.867722425,-0.85532475,--,--,--,--,--,--,--,--
112938,2021/5/9 19:00,37.75,126.0,2.755360304,0.21320843,--,--,--,--,--,--,--,--
112939,2021/5/9 19:00,37.75,126.25,1.70548177,0.838060014,--,--,--,--,--,--,--,--
112940,2021/5/9 19:00,37.75,126.5,1.085660019,0.934653195,--,--,--,--,--,--,--,--
112941,2021/5/9 19:00,37.75,126.75,0.614718913,1.129226062,--,--,--,--,--,--,--,--
112942,2021/5/9 19:00,37.75,127.0,-0.209524448,1.196702638,--,--,--,--,--,--,--,--
112943,2021/5/9 19:00,37.75,127.25,0.696873258,1.052968287,--,--,--,--,--,--,--,--
112944,2021/5/9 19:00,37.75,127.5,0.654831833,0.673065919,--,--,--,--,--,--,--,--
112945,2021/5/9 19:00,37.75,127.75,0.247531417,0.412402981,--,--,--,--,--,--,--,--
112946,2021/5/9 19:00,37.75,128.0,-0.968198613,0.459081982,--,--,--,--,--,--,--,--
112947,2021/5/9 19:00,37.75,128.25,-0.607953737,0.854698073,--,--,--,--,--,--,--,--
112948,2021/5/9 19:00,37.75,128.5,0.889338133,1.078387546,--,--,--,--,--,--,--,--
112949,2021/5/9 19:00,37.75,128.75,2.370816256,1.398670199,--,--,--,--,--,--,--,--
