,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
227856,2021/5/18 19:00,36.5,124.75,1.544258688,1.924155591,0.000921958,4.046090518,6.143415109,0.191187118,0.255897983,0.001969088,3.444871485,0.011285533
227857,2021/5/18 19:00,36.5,125.0,1.79612154,1.646854592,0.000968078,3.866710368,6.045785116,0.276118014,0.355598496,0.00241492,2.43427348,0.013305589
227858,2021/5/18 19:00,36.5,125.25,2.095811335,1.264179215,--,--,--,--,--,--,--,--
227859,2021/5/18 19:00,36.5,125.5,2.301004348,0.709577218,--,--,--,--,--,--,--,--
227860,2021/5/18 19:00,36.5,125.75,2.297918738,0.337531711,--,--,--,--,--,--,--,--
227861,2021/5/18 19:00,36.5,126.0,1.499131654,0.286693195,--,--,--,--,--,--,--,--
227862,2021/5/18 19:00,36.5,126.25,-0.076843252,0.582480927,--,--,--,--,--,--,--,--
227863,2021/5/18 19:00,36.5,126.5,-0.467558518,0.80016221,--,--,--,--,--,--,--,--
227864,2021/5/18 19:00,36.5,126.75,0.022667645,0.903687917,--,--,--,--,--,--,--,--
227865,2021/5/18 19:00,36.5,127.0,0.495537257,1.039565406,--,--,--,--,--,--,--,--
227866,2021/5/18 19:00,36.5,127.25,0.59697666,1.023851683,--,--,--,--,--,--,--,--
227867,2021/5/18 19:00,36.5,127.5,0.855782133,0.93881271,--,--,--,--,--,--,--,--
227868,2021/5/18 19:00,36.5,127.75,1.092216939,0.686930969,--,--,--,--,--,--,--,--
227869,2021/5/18 19:00,36.5,128.0,1.43086255,-0.122325778,--,--,--,--,--,--,--,--
227870,2021/5/18 19:00,36.5,128.25,1.43086255,0.014938216,--,--,--,--,--,--,--,--
227871,2021/5/18 19:00,36.5,128.5,1.75909423,0.000610998,--,--,--,--,--,--,--,--
227872,2021/5/18 19:00,36.5,128.75,1.945387886,0.158672567,--,--,--,--,--,--,--,--
227873,2021/5/18 19:00,36.5,129.0,1.939602369,0.104136704,--,--,--,--,--,--,--,--
227874,2021/5/18 19:00,36.5,129.25,2.333403244,0.248795392,--,--,--,--,--,--,--,--
227875,2021/5/18 19:00,36.5,129.5,3.196602421,1.335353137,--,--,--,--,--,--,--,--
227876,2021/5/18 19:00,36.5,129.75,3.871193736,2.734798843,--,--,--,--,--,--,--,--
227877,2021/5/18 19:00,36.5,130.0,3.408352354,4.221132195,--,--,--,--,--,--,--,--
227878,2021/5/18 19:00,36.75,120.0,0.424182544,2.386323922,0.000740513,3.367185837,3.31628424,0.051752284,0.700040029,0.018435522,5.608030912,0.033611293
227879,2021/5/18 19:00,36.75,120.25,0.817597719,2.312839157,0.000864022,3.448922872,3.441791127,0.169438459,0.26319209,0.024706494,5.322159378,0.039897518
227880,2021/5/18 19:00,36.75,120.5,0.937550777,2.264311482,0.000959429,3.53976223,3.261626052,0.228493213,0.211615417,0.024184402,4.259702591,0.042586545
227881,2021/5/18 19:00,36.75,120.75,0.962235651,2.055411397,0.0009294,3.861837406,6.27914758,0.20605664,0.250610834,0.001957356,3.245215176,0.010648104
227882,2021/5/18 19:00,36.75,121.0,1.840862874,2.731101496,0.000868233,4.482634319,6.295216357,0.115463685,0.216492542,0.002092279,7.44253531,0.009239191
227883,2021/5/18 19:00,36.75,121.25,2.483440992,2.821686489,0.00081578,4.877711976,6.307511406,0.054662688,0.499020489,0.002168539,7.463927057,0.009375876
227884,2021/5/18 19:00,36.75,121.5,2.882255983,2.941850255,0.000773577,5.019027861,6.314328463,4.44E-16,1.414215088,0.002796223,7.500876439,0.009941019
227885,2021/5/18 19:00,36.75,121.75,3.306912951,3.243646175,0.000739436,5.063711999,6.319684722,4.44E-16,1.414215088,0.003312449,7.543659934,0.010431247
227886,2021/5/18 19:00,36.75,122.0,3.500149228,3.287552167,0.000697754,5.11814206,6.326501779,4.44E-16,1.414215088,0.00346497,7.589684602,0.010667819
227887,2021/5/18 19:00,36.75,122.25,3.687599987,3.039367773,0.000724421,5.090099545,6.345126952,4.44E-16,1.414215088,0.003189259,7.641543384,0.01059159
227888,2021/5/18 19:00,36.75,122.5,3.878136356,2.831392024,0.000711789,4.92432691,6.349509346,4.44E-16,1.414215088,0.002825554,7.699884513,0.009799076
227889,2021/5/18 19:00,36.75,122.75,4.561598797,3.216378244,0.000682218,4.467555721,6.34658775,4.44E-16,1.414215088,0.001664046,4.442504796,0.008658277
227890,2021/5/18 19:00,36.75,123.0,4.521871578,2.991764435,0.000680063,3.740932794,3.898777403,4.44E-16,1.414215088,0.004016393,5.486162775,0.016325816
227891,2021/5/18 19:00,36.75,123.25,4.477901647,2.820762153,0.000677322,3.324984151,3.859214126,4.44E-16,1.414215088,0.001881095,5.566543886,0.013530331
227892,2021/5/18 19:00,36.75,123.5,4.292379393,2.425146061,--,--,--,--,--,--,--,--
227893,2021/5/18 19:00,36.75,123.75,3.920177782,2.0933092,--,--,--,--,--,--,--,--
227894,2021/5/18 19:00,36.75,124.0,3.308841457,1.875627916,--,--,--,--,--,--,--,--
227895,2021/5/18 19:00,36.75,124.25,2.485755199,1.997640356,--,--,--,--,--,--,--,--
227896,2021/5/18 19:00,36.75,124.5,1.921088713,2.122425805,--,--,--,--,--,--,--,--
227897,2021/5/18 19:00,36.75,124.75,1.614456298,2.134442181,0.000800178,4.099325325,6.058445364,0.062494322,0.191416353,0.001405933,4.69726106,0.008943477
227898,2021/5/18 19:00,36.75,125.0,1.746366092,1.796597132,0.000976956,3.711419197,3.058940344,0.278816753,0.261206711,0.020418299,2.565216903,0.035975692
227899,2021/5/18 19:00,36.75,125.25,2.0842403,1.501271568,--,--,--,--,--,--,--,--
227900,2021/5/18 19:00,36.75,125.5,2.404372256,1.155569657,--,--,--,--,--,--,--,--
227901,2021/5/18 19:00,36.75,125.75,2.435614049,0.815875934,--,--,--,--,--,--,--,--
227902,2021/5/18 19:00,36.75,126.0,1.884832805,0.661511711,--,--,--,--,--,--,--,--
227903,2021/5/18 19:00,36.75,126.25,0.910551696,1.1490993,--,--,--,--,--,--,--,--
227904,2021/5/18 19:00,36.75,126.5,0.437682084,1.395897189,--,--,--,--,--,--,--,--
227905,2021/5/18 19:00,36.75,126.75,0.155348842,1.220273223,--,--,--,--,--,--,--,--
227906,2021/5/18 19:00,36.75,127.0,0.481652016,0.907847432,--,--,--,--,--,--,--,--
227907,2021/5/18 19:00,36.75,127.25,0.501322774,0.65365485,--,--,--,--,--,--,--,--
227908,2021/5/18 19:00,36.75,127.5,0.466995372,0.624538245,--,--,--,--,--,--,--,--
227909,2021/5/18 19:00,36.75,127.75,0.648660614,0.412402981,--,--,--,--,--,--,--,--
227910,2021/5/18 19:00,36.75,128.0,1.324409032,-0.065016905,--,--,--,--,--,--,--,--
227911,2021/5/18 19:00,36.75,128.25,1.263853951,-0.594199644,--,--,--,--,--,--,--,--
227912,2021/5/18 19:00,36.75,128.5,1.67886839,-0.6838603,--,--,--,--,--,--,--,--
227913,2021/5/18 19:00,36.75,128.75,2.040270369,-0.637181298,--,--,--,--,--,--,--,--
227914,2021/5/18 19:00,36.75,129.0,1.530373447,-0.217070286,--,--,--,--,--,--,--,--
227915,2021/5/18 19:00,36.75,129.25,2.098896944,0.112917903,--,--,--,--,--,--,--,--
227916,2021/5/18 19:00,36.75,129.5,2.858728213,0.964231968,--,--,--,--,--,--,--,--
227917,2021/5/18 19:00,36.75,129.75,3.562632814,2.285571226,--,--,--,--,--,--,--,--
227918,2021/5/18 19:00,36.75,130.0,2.84098596,3.867573422,--,--,--,--,--,--,--,--
227919,2021/5/18 19:00,37.0,120.0,0.242517302,2.99869696,--,--,--,--,--,--,--,--
227920,2021/5/18 19:00,37.0,120.25,0.696487557,2.848030084,0.000892386,3.331052368,3.373864024,0.183831732,0.373898503,0.023591915,5.582101521,0.040604604
227921,2021/5/18 19:00,37.0,120.5,0.655603235,2.377542723,0.000993179,3.445061279,3.357795247,0.332262363,0.165110092,0.029786627,5.37401816,0.046647686
227922,2021/5/18 19:00,37.0,120.75,0.611633304,2.100241725,0.001021771,3.623522003,3.275260166,0.350836035,0.245690549,0.020799602,4.264240234,0.034572035
227923,2021/5/18 19:00,37.0,121.0,1.022790731,1.931088116,0.00097242,4.019059373,6.324554048,0.238759003,0.208486289,0.002338659,5.408374603,0.010765076
227924,2021/5/18 19:00,37.0,121.25,1.311680894,1.800294478,0.000855895,4.526858744,6.349996278,0.145520226,0.249726046,0.002444251,7.475595283,0.009814848
227925,2021/5/18 19:00,37.0,121.5,1.647626597,1.809075677,0.000807261,4.854726308,6.356813335,0.07741676,0.225534645,0.002825554,7.515785839,0.009759648
227926,2021/5/18 19:00,37.0,121.75,1.880975794,1.934323294,0.000758106,5.010477192,6.363143459,0.007831634,1.263606889,0.003189259,7.560514038,0.009985705
227927,2021/5/18 19:00,37.0,122.0,2.064569542,2.0933092,0.000694066,5.108671965,6.372395179,4.44E-16,1.414215088,0.003189259,7.608483411,0.010097419
227928,2021/5/18 19:00,37.0,122.25,2.511982877,2.247673422,0.000709994,5.061505375,6.384568495,4.44E-16,1.414215088,0.002837286,7.657749253,0.00997519
227929,2021/5/18 19:00,37.0,122.5,3.661372309,2.91273365,0.000710876,4.877711976,6.396863544,4.44E-16,1.414215088,0.002825554,8.482952115,0.009283876
227930,2021/5/18 19:00,37.0,122.75,4.713179349,3.619851197,0.000694556,4.468015435,6.403193668,4.44E-16,1.414215088,0.002350392,8.422018047,0.008014277
227931,2021/5/18 19:00,37.0,123.0,4.990498477,3.819970084,0.000683034,3.880133998,6.402219803,4.44E-16,1.414215088,0.002350392,4.981187889,0.011505018
227932,2021/5/18 19:00,37.0,123.25,4.809990338,3.407715933,0.000677387,3.42648886,3.86359652,4.44E-16,1.414215088,0.002807955,5.576915643,0.01401136
227933,2021/5/18 19:00,37.0,123.5,4.67306643,3.009326832,--,--,--,--,--,--,--,--
227934,2021/5/18 19:00,37.0,123.75,4.384176267,2.612786404,--,--,--,--,--,--,--,--
227935,2021/5/18 19:00,37.0,124.0,3.703413735,2.343342267,--,--,--,--,--,--,--,--
227936,2021/5/18 19:00,37.0,124.25,2.791230511,2.359980327,--,--,--,--,--,--,--,--
227937,2021/5/18 19:00,37.0,124.5,2.113553588,2.37569405,--,--,--,--,--,--,--,--
227938,2021/5/18 19:00,37.0,124.75,1.793035931,2.39510512,--,--,--,--,--,--,--,--
227939,2021/5/18 19:00,37.0,125.0,1.831220345,2.237967888,0.001027026,3.515581308,3.169230585,0.288341713,0.274629594,0.024829684,2.609945102,0.046788315
227940,2021/5/18 19:00,37.0,125.25,2.239677864,1.900122838,--,--,--,--,--,--,--,--
227941,2021/5/18 19:00,37.0,125.5,2.491540716,1.590470056,--,--,--,--,--,--,--,--
227942,2021/5/18 19:00,37.0,125.75,2.51275428,1.385267317,--,--,--,--,--,--,--,--
227943,2021/5/18 19:00,37.0,126.0,2.196479336,1.350142524,--,--,--,--,--,--,--,--
227944,2021/5/18 19:00,37.0,126.25,1.715895701,1.529926005,--,--,--,--,--,--,--,--
227945,2021/5/18 19:00,37.0,126.5,1.269639468,1.341361326,--,--,--,--,--,--,--,--
227946,2021/5/18 19:00,37.0,126.75,0.863496156,1.095025605,--,--,--,--,--,--,--,--
227947,2021/5/18 19:00,37.0,127.0,0.624361442,0.769196932,--,--,--,--,--,--,--,--
227948,2021/5/18 19:00,37.0,127.25,0.828397351,0.33244786,--,--,--,--,--,--,--,--
227949,2021/5/18 19:00,37.0,127.5,0.731586362,0.386059386,--,--,--,--,--,--,--,--
227950,2021/5/18 19:00,37.0,127.75,0.693401948,0.436897902,--,--,--,--,--,--,--,--
227951,2021/5/18 19:00,37.0,128.0,1.465189952,0.268206462,--,--,--,--,--,--,--,--
227952,2021/5/18 19:00,37.0,128.25,1.035518869,-0.580334594,--,--,--,--,--,--,--,--
227953,2021/5/18 19:00,37.0,128.5,0.912480202,-1.008302468,--,--,--,--,--,--,--,--
227954,2021/5/18 19:00,37.0,128.75,1.063675053,-1.095190114,--,--,--,--,--,--,--,--
227955,2021/5/18 19:00,37.0,129.0,1.799207149,-0.419500015,--,--,--,--,--,--,--,--
227956,2021/5/18 19:00,37.0,129.25,3.077420766,0.276063323,--,--,--,--,--,--,--,--
227957,2021/5/18 19:00,37.0,129.5,3.449622377,0.967467146,--,--,--,--,--,--,--,--
227958,2021/5/18 19:00,37.0,129.75,2.615350786,1.801218815,--,--,--,--,--,--,--,--
227959,2021/5/18 19:00,37.0,130.0,1.751380207,3.37536415,--,--,--,--,--,--,--,--
227960,2021/5/18 19:00,37.25,120.0,0.331228567,4.682376189,--,--,--,--,--,--,--,--
227961,2021/5/18 19:00,37.25,120.25,0.14493491,3.445613736,--,--,--,--,--,--,--,--
227962,2021/5/18 19:00,37.25,120.5,0.208189899,2.829543351,0.00097379,3.431361821,3.251765666,0.279557583,0.207860463,0.023574317,4.886545613,0.043828545
227963,2021/5/18 19:00,37.25,120.75,0.608547695,2.664549257,0.001031302,3.640347512,3.236183822,0.334008605,0.280607309,0.022770647,4.181266184,0.03651192
227964,2021/5/18 19:00,37.25,121.0,1.405406274,2.855886946,0.000985769,3.884731131,6.373369045,0.262941819,0.244503639,0.001957356,3.598503126,0.01077559
227965,2021/5/18 19:00,37.25,121.25,1.52458793,2.909498472,0.000929922,4.183360926,6.38359463,0.211401201,0.279334077,0.001664046,5.777868421,0.010127647
227966,2021/5/18 19:00,37.25,121.5,1.640683976,3.007478158,0.000886609,4.486036198,6.396863544,0.167480551,0.294310735,0.002731695,6.97645451,0.010081647
227967,2021/5/18 19:00,37.25,121.75,1.754080115,3.096214478,0.000897739,4.735844435,6.485241817,0.091333785,0.684545447,0.003371111,7.745909182,0.010059305
227968,2021/5/18 19:00,37.25,122.0,1.974701173,3.396161724,0.000697885,4.934348661,6.433992157,0.022701155,0.946788008,0.003646823,9.238793856,0.009852962
227969,2021/5/18 19:00,37.25,122.25,2.648521085,3.525106689,0.000683393,4.983629932,6.451521732,4.44E-16,1.414215088,0.003036737,9.641347648,0.009505991
227970,2021/5/18 19:00,37.25,122.5,3.768597229,4.115757816,0.000696938,4.799560706,6.461260385,4.44E-16,1.414215088,0.002854885,10.61823745,0.008766048
227971,2021/5/18 19:00,37.25,122.75,4.722821878,4.637083693,0.000683752,4.205335224,6.465155846,4.44E-16,1.414215088,-0.00041259,5.631367363,0.007647592
227972,2021/5/18 19:00,37.25,123.0,5.156349973,4.88711676,0.000683001,3.483677201,6.360708796,4.44E-16,1.414215088,0.001681644,3.070840023,0.012559075
227973,2021/5/18 19:00,37.25,123.25,4.996283995,4.274743721,0.000677322,3.002173434,3.611243683,4.44E-16,1.414215088,0.000995298,2.717552074,0.012576161
227974,2021/5/18 19:00,37.25,123.5,4.893687488,3.805180697,--,--,--,--,--,--,--,--
227975,2021/5/18 19:00,37.25,123.75,4.615596958,3.396161724,--,--,--,--,--,--,--,--
227976,2021/5/18 19:00,37.25,124.0,3.991532495,2.977899385,--,--,--,--,--,--,--,--
227977,2021/5/18 19:00,37.25,124.25,3.124090605,2.840173223,--,--,--,--,--,--,--,--
227978,2021/5/18 19:00,37.25,124.5,2.357702417,2.760218101,--,--,--,--,--,--,--,--
227979,2021/5/18 19:00,37.25,124.75,1.864390644,2.69690104,0.000817053,3.463817584,3.054071017,0.090328373,0.32439353,0.018065951,2.71560737,0.03429735
227980,2021/5/18 19:00,37.25,125.0,1.835077357,2.628500127,0.001007834,3.388148766,3.272825503,0.284161314,0.261357773,0.023193014,4.268129643,0.042001689
227981,2021/5/18 19:00,37.25,125.25,2.203421956,2.353047802,--,--,--,--,--,--,--,--
227982,2021/5/18 19:00,37.25,125.5,2.370430555,2.087301012,--,--,--,--,--,--,--,--
227983,2021/5/18 19:00,37.25,125.75,2.368502049,1.888106461,--,--,--,--,--,--,--,--
227984,2021/5/18 19:00,37.25,126.0,2.20805037,1.823865063,--,--,--,--,--,--,--,--
227985,2021/5/18 19:00,37.25,126.25,1.919160208,1.658870969,--,--,--,--,--,--,--,--
227986,2021/5/18 19:00,37.25,126.5,1.49450324,1.310858216,--,--,--,--,--,--,--,--
227987,2021/5/18 19:00,37.25,126.75,1.044004295,0.937888373,--,--,--,--,--,--,--,--
227988,2021/5/18 19:00,37.25,127.0,0.804869581,0.753483209,--,--,--,--,--,--,--,--
227989,2021/5/18 19:00,37.25,127.25,1.066760663,0.158672567,--,--,--,--,--,--,--,--
227990,2021/5/18 19:00,37.25,127.5,1.204455974,0.118463923,--,--,--,--,--,--,--,--
227991,2021/5/18 19:00,37.25,127.75,1.161257445,0.098128516,--,--,--,--,--,--,--,--
227992,2021/5/18 19:00,37.25,128.0,0.996177352,-0.350174765,--,--,--,--,--,--,--,--
227993,2021/5/18 19:00,37.25,128.25,1.181699606,-0.587267119,--,--,--,--,--,--,--,--
227994,2021/5/18 19:00,37.25,128.5,1.115359008,-0.9801102,--,--,--,--,--,--,--,--
227995,2021/5/18 19:00,37.25,128.75,1.307823882,-0.847005721,--,--,--,--,--,--,--,--
227996,2021/5/18 19:00,37.25,129.0,2.132067243,0.394840584,--,--,--,--,--,--,--,--
227997,2021/5/18 19:00,37.25,129.25,4.97468473,0.994735078,--,--,--,--,--,--,--,--
227998,2021/5/18 19:00,37.25,129.5,4.84393204,1.291447146,--,--,--,--,--,--,--,--
227999,2021/5/18 19:00,37.25,129.75,3.118305088,1.873779243,--,--,--,--,--,--,--,--
228000,2021/5/18 19:00,37.25,130.0,0.894737949,3.265368087,--,--,--,--,--,--,--,--
228001,2021/5/18 19:00,37.5,120.0,1.035518869,6.639196902,--,--,--,--,--,--,--,--
228002,2021/5/18 19:00,37.5,120.25,0.567663373,5.085386974,--,--,--,--,--,--,--,--
228003,2021/5/18 19:00,37.5,120.5,0.664474362,4.21142666,--,--,--,--,--,--,--,--
228004,2021/5/18 19:00,37.5,120.75,1.192499238,3.871732937,--,--,--,--,--,--,--,--
228005,2021/5/18 19:00,37.5,121.0,2.044127381,4.085254706,--,--,--,--,--,--,--,--
228006,2021/5/18 19:00,37.5,121.25,2.41247198,4.558052908,0.000990241,3.78074397,6.465642779,0.262200989,0.325990465,0.000690256,3.964755771,0.009734676
228007,2021/5/18 19:00,37.5,121.5,2.729904028,5.313235961,0.001029605,3.937782052,6.561811974,0.308079547,0.317617348,0.001710975,4.113849768,0.010625761
228008,2021/5/18 19:00,37.5,121.75,3.029593823,5.982917872,0.000970755,4.228045064,6.605757644,0.264423479,0.279031955,0.002596772,5.151025399,0.01092279
228009,2021/5/18 19:00,37.5,122.0,3.483564078,6.524116987,0.000845287,4.601516193,6.633147604,0.104986228,0.213320253,0.003054336,7.679789235,0.010064562
228010,2021/5/18 19:00,37.5,122.25,3.863479713,6.111862836,0.000761663,4.79248112,6.651651044,4.44E-16,1.414215088,0.002215469,8.027891307,0.009236562
228011,2021/5/18 19:00,37.5,122.5,4.390733187,6.060099983,0.000745278,4.621099982,6.64337319,4.44E-16,1.414215088,0.001423531,8.519253262,0.008262677
228012,2021/5/18 19:00,37.5,122.75,4.712022246,5.880316502,0.000732287,3.479999494,3.519822081,4.44E-16,1.414215088,0.001969088,2.43427348,0.01723793
228013,2021/5/18 19:00,37.5,123.0,4.801890614,5.506422323,0.000683948,2.873545638,3.447634318,4.44E-16,1.414215088,0.003083667,2.976197747,0.018953072
228014,2021/5/18 19:00,37.5,123.25,4.871316822,5.123746945,0.000683686,2.41162566,2.701044858,4.44E-16,1.414215088,0.002749293,3.985499283,0.017766272
228015,2021/5/18 19:00,37.5,123.5,4.874402431,4.684224862,--,2.223419013,--,4.44E-16,1.414215088,0.002215469,5.532835678,0.013409417
228016,2021/5/18 19:00,37.5,123.75,4.644910246,4.167520669,--,--,--,--,--,--,--,--
228017,2021/5/18 19:00,37.5,124.0,4.069444127,3.485822381,--,--,--,--,--,--,--,--
228018,2021/5/18 19:00,37.5,124.25,3.153403893,3.432210854,--,--,--,--,--,--,--,--
228019,2021/5/18 19:00,37.5,124.5,2.344974279,3.326836475,--,--,--,--,--,--,--,--
228020,2021/5/18 19:00,37.5,124.75,1.81270669,3.206672709,0.00083951,3.368197207,3.357308315,0.099377085,0.15615431,0.010985443,3.764451227,0.031056323
228021,2021/5/18 19:00,37.5,125.0,1.752151609,3.107768686,0.000807098,3.472368253,3.554516031,0.119114919,0.195322368,0.020236447,5.40124402,0.035861349
228022,2021/5/18 19:00,37.5,125.25,1.891004023,2.882230541,--,--,--,--,--,--,--,--
228023,2021/5/18 19:00,37.5,125.5,2.093882829,2.650684207,--,--,--,--,--,--,--,--
228024,2021/5/18 19:00,37.5,125.75,2.16446614,2.4450193,--,--,--,--,--,--,--,--
228025,2021/5/18 19:00,37.5,126.0,1.895632437,2.281873879,--,--,--,--,--,--,--,--
228026,2021/5/18 19:00,37.5,126.25,1.405406274,1.999489029,--,--,--,--,--,--,--,--
228027,2021/5/18 19:00,37.5,126.5,1.089902732,1.793361953,--,--,--,--,--,--,--,--
228028,2021/5/18 19:00,37.5,126.75,0.578463005,1.446735705,--,--,--,--,--,--,--,--
228029,2021/5/18 19:00,37.5,127.0,-0.445187851,0.746550684,--,--,--,--,--,--,--,--
228030,2021/5/18 19:00,37.5,127.25,0.641717994,-0.06085739,--,--,--,--,--,--,--,--
228031,2021/5/18 19:00,37.5,127.5,1.085274318,0.21043542,--,--,--,--,--,--,--,--
228032,2021/5/18 19:00,37.5,127.75,0.81451211,0.61483271,--,--,--,--,--,--,--,--
228033,2021/5/18 19:00,37.5,128.0,-0.427445598,0.407781298,--,--,--,--,--,--,--,--
228034,2021/5/18 19:00,37.5,128.25,1.110730594,-0.408870143,--,--,--,--,--,--,--,--
228035,2021/5/18 19:00,37.5,128.5,1.52458793,-0.322906833,--,--,--,--,--,--,--,--
228036,2021/5/18 19:00,37.5,128.75,1.847805495,0.359715791,--,--,--,--,--,--,--,--
228037,2021/5/18 19:00,37.5,129.0,2.692491016,1.246616818,--,--,--,--,--,--,--,--
228038,2021/5/18 19:00,37.5,129.25,4.386104773,1.344134336,--,--,--,--,--,--,--,--
228039,2021/5/18 19:00,37.5,129.5,3.572661044,1.626519186,--,--,--,--,--,--,--,--
228040,2021/5/18 19:00,37.5,129.75,1.75909423,2.333636732,--,--,--,--,--,--,--,--
228041,2021/5/18 19:00,37.5,130.0,0.44963882,3.717368714,--,--,--,--,--,--,--,--
228042,2021/5/18 19:00,37.75,120.0,2.242377773,7.752560411,0.000940237,3.077106711,3.071600592,0.405287058,0.329249074,0.024706494,4.314154311,0.040366718
228043,2021/5/18 19:00,37.75,120.25,2.010957082,7.049140211,--,--,--,--,--,--,--,--
228044,2021/5/18 19:00,37.75,120.5,2.291361819,6.789401609,--,--,--,--,--,--,--,--
228045,2021/5/18 19:00,37.75,120.75,2.825557914,6.603147772,0.000911677,2.517819444,2.56044306,0.27781134,0.317660508,0.020388968,5.871214228,0.035836377
228046,2021/5/18 19:00,37.75,121.0,3.159575111,6.377609626,0.001008617,2.752181312,2.693740869,0.361101826,0.346534813,0.040023152,6.004750591,0.047858143
228047,2021/5/18 19:00,37.75,121.25,3.374410652,6.147911966,0.001028919,2.850835798,2.663916245,0.383802981,0.362050975,0.02877764,5.7383261,0.049391913
228048,2021/5/18 19:00,37.75,121.5,3.649801275,6.577728514,0.001140515,3.515121595,3.20295067,0.47730634,0.35715227,0.035429915,4.41592717,0.051665627
228049,2021/5/18 19:00,37.75,121.75,3.888935989,6.783855589,0.001114762,3.869100877,3.339170074,0.424072396,0.331903439,0.030226592,3.577759613,0.038290148
228050,2021/5/18 19:00,37.75,122.0,4.195568404,6.917422237,0.00101384,4.201657517,6.708865629,0.249289376,0.327026314,0.001957356,4.596784671,0.010901761
228051,2021/5/18 19:00,37.75,122.25,4.411175348,6.654910625,0.000793063,4.478221071,6.722986675,0.08471923,0.239561773,0.001376602,6.436474947,0.009183991
228052,2021/5/18 19:00,37.75,122.5,4.535371119,6.472354134,0.000768942,4.174810258,6.686831927,0.009048712,1.152468871,0.000121234,4.924791464,0.007876277
228053,2021/5/18 19:00,37.75,122.75,4.701222614,6.253286345,0.000768028,3.493147296,3.573628137,4.44E-16,1.414215088,0.00375828,2.731165004,0.015880273
228054,2021/5/18 19:00,37.75,123.0,4.738635625,5.896030226,0.000735812,2.897174904,3.513491957,4.44E-16,1.414215088,0.003541231,2.939248365,0.017817529
228055,2021/5/18 19:00,37.75,123.25,4.738635625,5.601166831,0.000683099,2.398385915,2.510167266,4.44E-16,1.414215088,0.002749293,3.160944656,0.019887528
228056,2021/5/18 19:00,37.75,123.5,4.72012197,5.162569085,--,--,--,--,--,--,--,--
228057,2021/5/18 19:00,37.75,123.75,4.519943072,4.693930397,--,--,--,--,--,--,--,--
228058,2021/5/18 19:00,37.75,124.0,4.029716909,4.217434848,--,--,--,--,--,--,--,--
228059,2021/5/18 19:00,37.75,124.25,3.030365225,4.014080783,--,--,--,--,--,--,--,--
228060,2021/5/18 19:00,37.75,124.5,2.032556346,3.839381154,0.000864773,3.239937181,3.585801453,0.176740929,0.250610834,0.016951373,2.667637997,0.032436322
228061,2021/5/18 19:00,37.75,124.75,1.383035607,3.716444378,0.000746943,3.422627268,3.608200354,0.053233944,0.867890806,0.012299473,4.616879949,0.029141409
228062,2021/5/18 19:00,37.75,125.0,1.094916847,3.626321553,0.00086461,3.507766181,3.619521538,0.082496739,0.728202187,0.018740565,5.5425592,0.034428778
228063,2021/5/18 19:00,37.75,125.25,1.017005214,2.836475876,--,--,--,--,--,--,--,--
228064,2021/5/18 19:00,37.75,125.5,1.289310227,2.380315733,--,--,--,--,--,--,--,--
228065,2021/5/18 19:00,37.75,125.75,1.511859792,1.996716019,--,--,--,--,--,--,--,--
228066,2021/5/18 19:00,37.75,126.0,1.272725078,2.030916475,--,--,--,--,--,--,--,--
228067,2021/5/18 19:00,37.75,126.25,0.699573166,2.081754992,--,--,--,--,--,--,--,--
228068,2021/5/18 19:00,37.75,126.5,0.361698958,1.932012453,--,--,--,--,--,--,--,--
228069,2021/5/18 19:00,37.75,126.75,-0.106156539,1.552110085,--,--,--,--,--,--,--,--
228070,2021/5/18 19:00,37.75,127.0,-0.830889003,1.124604379,--,--,--,--,--,--,--,--
228071,2021/5/18 19:00,37.75,127.25,0.893966547,0.31026378,--,--,--,--,--,--,--,--
228072,2021/5/18 19:00,37.75,127.5,1.348708204,0.26312261,--,--,--,--,--,--,--,--
228073,2021/5/18 19:00,37.75,127.75,0.81451211,0.570926718,--,--,--,--,--,--,--,--
228074,2021/5/18 19:00,37.75,128.0,-0.676608542,1.101033794,--,--,--,--,--,--,--,--
228075,2021/5/18 19:00,37.75,128.25,0.782498914,0.979021354,--,--,--,--,--,--,--,--
228076,2021/5/18 19:00,37.75,128.5,2.082311795,1.004440613,--,--,--,--,--,--,--,--
228077,2021/5/18 19:00,37.75,128.75,3.079349271,1.425475962,--,--,--,--,--,--,--,--
228078,2021/5/18 19:00,37.75,129.0,5.563650389,2.291579414,--,--,--,--,--,--,--,--
228079,2021/5/18 19:00,37.75,129.25,4.891758983,1.625594849,--,--,--,--,--,--,--,--
228080,2021/5/18 19:00,37.75,129.5,3.423008997,1.84697348,--,--,--,--,--,--,--,--
228081,2021/5/18 19:00,37.75,129.75,1.308980986,2.623416275,--,--,--,--,--,--,--,--
228082,2021/5/18 19:00,37.75,130.0,0.731586362,4.075549171,--,--,--,--,--,--,--,--
228083,2021/5/18 19:00,38.0,120.0,3.227844215,7.621766773,0.001245942,3.66333318,4.162938356,0.775860927,0.359072908,0.047836936,6.544730154,0.051594655
228084,2021/5/18 19:00,38.0,120.25,3.387910193,7.845456245,0.001285404,3.494618379,3.990564204,0.737814003,0.356569605,0.041260921,5.702673188,0.052003398
