,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
51431,2021/5/5 0:00,36.5,124.25,7.809588194,-2.834329543,0.000847213,6.240486242,8.012506021,0.079321752,0.1922364,-0.109512248,5.745456683,0.016020902
51432,2021/5/5 0:00,36.5,124.5,8.104649575,-2.77979368,0.000857821,6.86937411,8.001793503,0.107684967,0.279722521,0.000138833,5.723416701,0.023358555
51433,2021/5/5 0:00,36.5,124.75,8.304828473,-2.79920475,0.000881974,6.577180303,7.774761163,0.118162423,0.535037839,0.006550593,3.889560537,0.024638669
51434,2021/5/5 0:00,36.5,125.0,8.463737347,-2.662865092,0.00091778,6.633816988,7.634646298,0.189917124,0.278082426,0.011947501,4.539091777,0.030882837
51435,2021/5/5 0:00,36.5,125.25,8.742213578,-2.415605035,--,--,--,--,--,--,--,--
51436,2021/5/5 0:00,36.5,125.5,8.988290913,-2.22888903,--,--,--,--,--,--,--,--
51437,2021/5/5 0:00,36.5,125.75,8.988290913,-1.680295221,--,--,--,--,--,--,--,--
51438,2021/5/5 0:00,36.5,126.0,8.684744107,-0.631635278,--,--,--,--,--,--,--,--
51439,2021/5/5 0:00,36.5,126.25,7.082155822,0.426268031,--,--,--,--,--,--,--,--
51440,2021/5/5 0:00,36.5,126.5,5.693245975,1.040489742,--,--,--,--,--,--,--,--
51441,2021/5/5 0:00,36.5,126.75,4.639896131,1.360772396,--,--,--,--,--,--,--,--
51442,2021/5/5 0:00,36.5,127.0,4.226810197,1.513287945,--,--,--,--,--,--,--,--
51443,2021/5/5 0:00,36.5,127.25,3.985361276,1.800294478,--,--,--,--,--,--,--,--
51444,2021/5/5 0:00,36.5,127.5,4.038973736,1.628367859,--,--,--,--,--,--,--,--
51445,2021/5/5 0:00,36.5,127.75,4.013903162,1.27111174,--,--,--,--,--,--,--,--
51446,2021/5/5 0:00,36.5,128.0,4.238381232,0.589413452,--,--,--,--,--,--,--,--
51447,2021/5/5 0:00,36.5,128.25,4.007731943,0.285768858,--,--,--,--,--,--,--,--
51448,2021/5/5 0:00,36.5,128.5,4.142727346,0.176234964,--,--,--,--,--,--,--,--
51449,2021/5/5 0:00,36.5,128.75,4.40538983,-0.01926224,--,--,--,--,--,--,--,--
51450,2021/5/5 0:00,36.5,129.0,5.078052639,-0.240640871,--,--,--,--,--,--,--,--
51451,2021/5/5 0:00,36.5,129.25,4.645681648,0.226149144,--,--,--,--,--,--,--,--
51452,2021/5/5 0:00,36.5,129.5,5.101580409,1.177291568,--,--,--,--,--,--,--,--
51453,2021/5/5 0:00,36.5,129.75,5.712916734,2.171415648,--,--,--,--,--,--,--,--
51454,2021/5/5 0:00,36.5,130.0,6.969916787,2.456573508,--,--,--,--,--,--,--,--
51455,2021/5/5 0:00,36.75,120.0,2.277476577,0.63701679,0.000682414,5.675774358,6.284016906,4.44E-16,1.414215088,0.001452862,5.012951393,0.011890104
51456,2021/5/5 0:00,36.75,120.25,2.717947292,0.590337788,0.000753634,5.743168336,6.834859448,0.026616972,1.034036747,0.002033617,4.484640056,0.013923303
51457,2021/5/5 0:00,36.75,120.5,2.939339753,0.403621783,0.000875348,5.718251872,7.058970192,0.096413764,0.189582036,0.002854885,4.988318472,0.015754102
51458,2021/5/5 0:00,36.75,120.75,3.180788674,0.169302439,0.000930771,5.677705154,7.198111192,0.16673972,0.352685169,0.003740682,5.047956071,0.017506044
51459,2021/5/5 0:00,36.75,121.0,3.707270746,0.021870741,0.00098949,5.691404612,7.392884245,0.263418067,0.249337603,0.004749669,4.935811456,0.018917586
51460,2021/5/5 0:00,36.75,121.25,4.526499992,0.165605092,0.00104648,5.738019546,7.504270085,0.403064567,0.180626254,0.006515396,5.42976635,0.020256842
51461,2021/5/5 0:00,36.75,121.5,4.625239487,0.124472111,0.001105166,5.778290436,7.564771465,0.528582376,0.261897278,0.008838413,6.407304383,0.021527756
51462,2021/5/5 0:00,36.75,121.75,4.978541742,0.04451699,0.001151548,5.82766365,7.604821674,0.593510855,0.316257796,0.011519268,7.296034252,0.022410956
51463,2021/5/5 0:00,36.75,122.0,5.136679214,-0.111695906,0.001178182,5.897172309,7.63513323,0.626954049,0.359547672,0.010973711,6.661412412,0.022978727
51464,2021/5/5 0:00,36.75,122.25,5.200319904,-0.358955963,0.001226489,5.92162906,7.659479862,0.642828983,0.358188119,0.009020265,4.741989259,0.023388784
51465,2021/5/5 0:00,36.75,122.5,5.282474249,-0.701884865,0.001226424,5.819572695,7.595569954,0.639653996,0.299856845,0.007923285,3.859741738,0.023341469
51466,2021/5/5 0:00,36.75,122.75,5.958222667,-1.089644094,0.001164734,5.602771878,5.894835999,0.559803079,0.287081368,0.013079678,3.849369982,0.035237063
51467,2021/5/5 0:00,36.75,123.0,6.342766715,-1.652102953,0.001042106,5.20144212,5.85283806,0.342263571,0.332183981,0.00587598,5.426525176,0.029533066
51468,2021/5/5 0:00,36.75,123.25,6.776294809,-2.220107831,0.000938768,4.804709495,5.82703063,0.213147443,0.205141358,0.000719587,4.680406956,0.023810669
51469,2021/5/5 0:00,36.75,123.5,7.182823823,-2.712317104,--,--,--,--,--,--,--,--
51470,2021/5/5 0:00,36.75,123.75,7.506041388,-3.040456618,--,--,--,--,--,--,--,--
51471,2021/5/5 0:00,36.75,124.0,7.830030355,-3.277086804,--,--,--,--,--,--,--,--
51472,2021/5/5 0:00,36.75,124.25,8.123934633,-3.298346547,--,--,--,--,--,--,--,--
51473,2021/5/5 0:00,36.75,124.5,8.440595278,-3.213307574,--,--,--,--,--,--,--,--
51474,2021/5/5 0:00,36.75,124.75,8.709043279,-3.046464807,0.000758334,6.841331596,7.690765284,0.093027112,1.414215088,0.009020265,5.312435857,0.026064668
51475,2021/5/5 0:00,36.75,125.0,8.804697165,-2.869916504,0.000922676,6.957547132,7.775735028,0.143086069,0.424525647,0.015308836,5.266411188,0.032416608
51476,2021/5/5 0:00,36.75,125.25,9.022618316,-2.561188059,--,--,--,--,--,--,--,--
51477,2021/5/5 0:00,36.75,125.5,9.200426546,-2.113809115,--,--,--,--,--,--,--,--
51478,2021/5/5 0:00,36.75,125.75,9.206212064,-1.532863523,--,--,--,--,--,--,--,--
51479,2021/5/5 0:00,36.75,126.0,8.899579648,-0.540588117,--,--,--,--,--,--,--,--
51480,2021/5/5 0:00,36.75,126.25,7.370274582,0.718358416,--,--,--,--,--,--,--,--
51481,2021/5/5 0:00,36.75,126.5,6.011835127,1.339512652,--,--,--,--,--,--,--,--
51482,2021/5/5 0:00,36.75,126.75,4.877873741,1.370477931,--,--,--,--,--,--,--,--
51483,2021/5/5 0:00,36.75,127.0,4.469801923,1.387115991,--,--,--,--,--,--,--,--
51484,2021/5/5 0:00,36.75,127.25,4.119199576,1.636224721,--,--,--,--,--,--,--,--
51485,2021/5/5 0:00,36.75,127.5,3.792124999,1.654711454,--,--,--,--,--,--,--,--
51486,2021/5/5 0:00,36.75,127.75,3.713056263,1.343209999,--,--,--,--,--,--,--,--
51487,2021/5/5 0:00,36.75,128.0,3.788267988,0.839446519,--,--,--,--,--,--,--,--
51488,2021/5/5 0:00,36.75,128.25,3.345868767,0.272828145,--,--,--,--,--,--,--,--
51489,2021/5/5 0:00,36.75,128.5,3.515577274,0.211359757,--,--,--,--,--,--,--,--
51490,2021/5/5 0:00,36.75,128.75,4.263837508,0.081490456,--,--,--,--,--,--,--,--
51491,2021/5/5 0:00,36.75,129.0,5.128965191,-0.049303182,--,--,--,--,--,--,--,--
51492,2021/5/5 0:00,36.75,129.25,4.764863304,0.412402981,--,--,--,--,--,--,--,--
51493,2021/5/5 0:00,36.75,129.5,4.38186206,1.707398644,--,--,--,--,--,--,--,--
51494,2021/5/5 0:00,36.75,129.75,4.93457181,2.725093308,--,--,--,--,--,--,--,--
51495,2021/5/5 0:00,36.75,130.0,5.153264363,2.840173223,--,--,--,--,--,--,--,--
51496,2021/5/5 0:00,37.0,120.0,2.396658233,0.696636504,--,--,--,--,--,--,--,--
51497,2021/5/5 0:00,37.0,120.25,3.036150742,0.507147489,0.000800178,5.670625569,6.581411012,0.063975983,0.207579921,0.000842777,4.563724698,0.013033532
51498,2021/5/5 0:00,37.0,120.5,3.31346987,0.24371154,0.000889579,5.751443176,6.979843639,0.166528055,0.260645626,0.001998419,4.719949277,0.015288845
51499,2021/5/5 0:00,37.0,120.75,3.623187895,0.063003723,0.000941934,5.729928591,7.121906235,0.248548546,0.336262639,0.003494301,4.666145791,0.017178787
51500,2021/5/5 0:00,37.0,121.0,3.766668723,-0.153753224,0.000990012,5.689197988,7.31327076,0.350571453,0.211680158,0.004473957,4.676517548,0.018700729
51501,2021/5/5 0:00,37.0,121.25,3.686442884,-0.25450592,0.001092894,5.671636938,7.558928273,0.498525835,0.252531472,0.005512275,4.601322314,0.020167471
51502,2021/5/5 0:00,37.0,121.5,3.63475893,-0.296563239,0.001134281,5.673291906,7.613099529,0.620127827,0.268090795,0.007160679,3.956976953,0.021544842
51503,2021/5/5 0:00,37.0,121.75,3.691456999,-0.40979448,0.001169206,5.694530663,7.653149738,0.672832607,0.259437135,0.009325308,5.239185328,0.022450384
51504,2021/5/5 0:00,37.0,122.0,3.790196494,-0.456473481,0.001203184,5.720734324,7.687843688,0.724108643,0.258919211,0.008803216,4.386108371,0.022886727
51505,2021/5/5 0:00,37.0,122.25,4.040902242,-0.508236334,0.001250186,5.698484198,7.716694446,0.792741273,0.354131042,0.008650694,5.265762953,0.02298267
51506,2021/5/5 0:00,37.0,122.5,4.835060913,-0.696801013,0.00129252,5.568569204,7.727406964,0.854759348,0.312092817,0.007342531,3.488303215,0.022606784
51507,2021/5/5 0:00,37.0,122.75,5.762672183,-1.039729914,0.001319578,5.360135169,7.6790789,0.843752727,0.21739891,0.007706236,3.129829387,0.026623239
51508,2021/5/5 0:00,37.0,123.0,6.618157337,-1.628532368,0.001246563,5.055437158,5.821187439,0.620604075,0.27085306,0.008650694,3.893449946,0.03084078
51509,2021/5/5 0:00,37.0,123.25,7.045899914,-2.240905406,0.000963313,4.696309086,5.732809166,0.326176971,0.387968792,0.003740682,5.086850157,0.023359869
51510,2021/5/5 0:00,37.0,123.5,7.481356514,-2.74097154,--,--,--,--,--,--,--,--
51511,2021/5/5 0:00,37.0,123.75,7.812673803,-3.089446462,--,--,--,--,--,--,--,--
51512,2021/5/5 0:00,37.0,124.0,8.135891368,-3.358890598,--,--,--,--,--,--,--,--
51513,2021/5/5 0:00,37.0,124.25,8.417067508,-3.466575819,--,--,--,--,--,--,--,--
51514,2021/5/5 0:00,37.0,124.5,8.67587298,-3.444853908,--,--,--,--,--,--,--,--
51515,2021/5/5 0:00,37.0,124.75,8.929664338,-3.257213566,--,--,--,--,--,--,--,--
51516,2021/5/5 0:00,37.0,125.0,9.136785856,-3.06772455,0.001087312,7.097851647,7.928510142,0.370626786,0.333349312,0.016405816,5.685819084,0.032215522
51517,2021/5/5 0:00,37.0,125.25,9.250953397,-2.751601412,--,--,--,--,--,--,--,--
51518,2021/5/5 0:00,37.0,125.5,9.421047605,-2.245527089,--,--,--,--,--,--,--,--
51519,2021/5/5 0:00,37.0,125.75,9.445346778,-1.477865492,--,--,--,--,--,--,--,--
51520,2021/5/5 0:00,37.0,126.0,9.390577214,-0.401937618,--,--,--,--,--,--,--,--
51521,2021/5/5 0:00,37.0,126.25,8.118149115,1.18514843,--,--,--,--,--,--,--,--
51522,2021/5/5 0:00,37.0,126.5,6.964902672,2.082679328,--,--,--,--,--,--,--,--
51523,2021/5/5 0:00,37.0,126.75,5.737215907,2.06280609,--,--,--,--,--,--,--,--
51524,2021/5/5 0:00,37.0,127.0,5.01479765,1.47585231,--,--,--,--,--,--,--,--
51525,2021/5/5 0:00,37.0,127.25,4.53922813,1.526690826,--,--,--,--,--,--,--,--
51526,2021/5/5 0:00,37.0,127.5,4.170112128,1.605721611,--,--,--,--,--,--,--,--
51527,2021/5/5 0:00,37.0,127.75,3.873122241,1.587234878,--,--,--,--,--,--,--,--
51528,2021/5/5 0:00,37.0,128.0,3.853451483,1.324723266,--,--,--,--,--,--,--,--
51529,2021/5/5 0:00,37.0,128.25,3.020722696,0.661511711,--,--,--,--,--,--,--,--
51530,2021/5/5 0:00,37.0,128.5,3.023422604,0.343077731,--,--,--,--,--,--,--,--
51531,2021/5/5 0:00,37.0,128.75,3.757797597,0.058844208,--,--,--,--,--,--,--,--
51532,2021/5/5 0:00,37.0,129.0,5.106594524,-0.175475136,--,--,--,--,--,--,--,--
51533,2021/5/5 0:00,37.0,129.25,4.005032035,1.005364949,--,--,--,--,--,--,--,--
51534,2021/5/5 0:00,37.0,129.5,3.192359709,2.30914181,--,--,--,--,--,--,--,--
51535,2021/5/5 0:00,37.0,129.75,2.714090281,2.676103465,--,--,--,--,--,--,--,--
51536,2021/5/5 0:00,37.0,130.0,2.483440992,2.322544692,--,--,--,--,--,--,--,--
51537,2021/5/5 0:00,37.25,120.0,3.725784401,1.255398016,--,--,--,--,--,--,--,--
51538,2021/5/5 0:00,37.25,120.25,3.706113643,0.304255591,--,--,--,--,--,--,--,--
51539,2021/5/5 0:00,37.25,120.5,3.766668723,0.039433138,0.000895716,5.949487689,7.012589859,0.155997682,0.282441626,0.001423531,4.688834008,0.014669817
51540,2021/5/5 0:00,37.25,120.75,3.853451483,0.086574308,0.000977805,5.841271166,7.161956444,0.444339395,0.25009291,0.002948744,4.650588157,0.016265359
51541,2021/5/5 0:00,37.25,121.0,3.980347161,0.181318816,0.001014329,5.806424893,7.379250132,0.321044076,0.189085691,0.003922534,4.650588157,0.017218215
51542,2021/5/5 0:00,37.25,121.25,3.830309413,0.061155049,0.001040441,5.679911778,7.503783153,0.388195046,0.275363321,0.004198246,5.088794861,0.018819015
51543,2021/5/5 0:00,37.25,121.5,3.961062104,-0.10522555,0.001093383,5.604978502,7.584857436,0.574196353,0.286110259,0.006028501,3.608226647,0.021004671
51544,2021/5/5 0:00,37.25,121.75,4.115342564,-0.349250428,0.001207525,5.564891497,7.659479862,0.760250576,0.328256385,0.008926406,3.060468267,0.022873584
51545,2021/5/5 0:00,37.25,122.0,4.329021002,-0.568780385,0.001270226,5.518828219,7.729354695,0.925032388,0.311531732,0.009354639,3.281516323,0.023848783
51546,2021/5/5 0:00,37.25,122.25,4.594769096,-0.759193738,0.001326498,5.447020993,7.760640117,1.01954116,0.346124789,0.007647574,3.175854056,0.024014383
51547,2021/5/5 0:00,37.25,122.5,5.514666342,-1.000445606,0.001377449,5.269479696,7.770865702,1.048592288,0.347117478,0.018722966,2.948323652,0.037592262
51548,2021/5/5 0:00,37.25,122.75,6.519417842,-1.330433795,0.001440411,4.812708507,7.752727461,0.971916359,0.347268539,0.008715223,2.613186276,0.035430263
51549,2021/5/5 0:00,37.25,123.0,7.411158904,-1.736679757,0.001361292,4.191359938,5.555565687,0.755593928,0.325968884,0.011366747,2.676065049,0.042188317
51550,2021/5/5 0:00,37.25,123.25,7.690406538,-2.10410358,0.001080752,3.955802816,5.70639307,0.389888372,0.362094135,-0.004806377,1.845676309,0.021288556
51551,2021/5/5 0:00,37.25,123.5,7.945354999,-2.477073423,--,--,--,--,--,--,--,--
51552,2021/5/5 0:00,37.25,123.75,8.197217851,-2.812145463,--,--,--,--,--,--,--,--
51553,2021/5/5 0:00,37.25,124.0,8.362297944,-3.017348202,--,--,--,--,--,--,--,--
51554,2021/5/5 0:00,37.25,124.25,8.680887095,-3.158771711,--,--,--,--,--,--,--,--
51555,2021/5/5 0:00,37.25,124.5,8.87990889,-3.268305606,--,--,--,--,--,--,--,--
51556,2021/5/5 0:00,37.25,124.75,9.051931603,-3.301119557,0.00091605,7.049030089,7.781091287,0.174306772,0.29599399,0.009994055,5.569136825,0.025340497
51557,2021/5/5 0:00,37.25,125.0,9.263681535,-3.149066176,0.001105786,7.266842276,7.923640815,0.402588319,0.317013102,0.018482452,6.079945824,0.032549351
51558,2021/5/5 0:00,37.25,125.25,9.435704249,-2.891176248,--,--,--,--,--,--,--,--
51559,2021/5/5 0:00,37.25,125.5,9.493173721,-2.495560156,--,--,--,--,--,--,--,--
51560,2021/5/5 0:00,37.25,125.75,9.380934685,-1.762099015,--,--,--,--,--,--,--,--
51561,2021/5/5 0:00,37.25,126.0,9.096672937,-0.490673937,--,--,--,--,--,--,--,--
51562,2021/5/5 0:00,37.25,126.25,8.605675371,1.677357702,--,--,--,--,--,--,--,--
51563,2021/5/5 0:00,37.25,126.5,7.78798893,2.831392024,--,--,--,--,--,--,--,--
51564,2021/5/5 0:00,37.25,126.75,6.801751085,3.010251168,--,--,--,--,--,--,--,--
51565,2021/5/5 0:00,37.25,127.0,5.829012781,2.158474935,--,--,--,--,--,--,--,--
51566,2021/5/5 0:00,37.25,127.25,5.326058479,1.869619728,--,--,--,--,--,--,--,--
51567,2021/5/5 0:00,37.25,127.5,4.898315902,1.825713736,--,--,--,--,--,--,--,--
51568,2021/5/5 0:00,37.25,127.75,4.521485877,1.833570598,--,--,--,--,--,--,--,--
51569,2021/5/5 0:00,37.25,128.0,4.218710473,1.731893565,--,--,--,--,--,--,--,--
51570,2021/5/5 0:00,37.25,128.25,3.672943344,1.600175591,--,--,--,--,--,--,--,--
51571,2021/5/5 0:00,37.25,128.5,3.730412815,1.371402267,--,--,--,--,--,--,--,--
51572,2021/5/5 0:00,37.25,128.75,4.100685921,1.098260784,--,--,--,--,--,--,--,--
51573,2021/5/5 0:00,37.25,129.0,4.718964867,0.686006633,--,--,--,--,--,--,--,--
51574,2021/5/5 0:00,37.25,129.25,2.637721453,1.938020641,--,--,--,--,--,--,--,--
51575,2021/5/5 0:00,37.25,129.5,1.482546504,2.681187317,--,--,--,--,--,--,--,--
51576,2021/5/5 0:00,37.25,129.75,1.055575329,2.555015362,--,--,--,--,--,--,--,--
51577,2021/5/5 0:00,37.25,130.0,1.543101585,0.86671445,--,--,--,--,--,--,--,--
51578,2021/5/5 0:00,37.5,120.0,5.213819444,1.770715705,--,--,--,--,--,--,--,--
51579,2021/5/5 0:00,37.5,120.25,4.788005373,0.910620441,--,--,--,--,--,--,--,--
51580,2021/5/5 0:00,37.5,120.5,4.644524544,0.398075763,--,--,--,--,--,--,--,--
51581,2021/5/5 0:00,37.5,120.75,4.619068268,0.122623437,--,--,--,--,--,--,--,--
51582,2021/5/5 0:00,37.5,121.0,4.706236729,0.079641783,--,--,--,--,--,--,--,--
51583,2021/5/5 0:00,37.5,121.25,4.902558615,0.259425263,0.00100581,5.361790137,7.490635971,0.322261154,0.346426912,0.000625728,3.09482471,0.017905586
51584,2021/5/5 0:00,37.5,121.5,5.68476055,0.404546119,0.001186766,5.378155933,7.575483983,0.575201765,0.287167689,0.004045724,2.701346205,0.020853528
51585,2021/5/5 0:00,37.5,121.75,6.562616371,0.391143238,0.001322189,5.401601314,5.171741039,0.920164075,0.326724191,0.022172294,2.792099072,0.042742945
51586,2021/5/5 0:00,37.5,122.0,7.504112882,0.234006005,0.001448147,5.343953259,5.161028521,1.158923078,0.318631617,0.02919414,2.957398939,0.050816598
51587,2021/5/5 0:00,37.5,122.25,7.70429178,-0.25173291,0.001549004,5.236840048,5.05499894,1.260522654,0.390601576,0.031939523,3.145387022,0.055829282
51588,2021/5/5 0:00,37.5,122.5,8.111206495,-0.7115904,0.001581057,5.008086683,4.864608281,1.237080668,0.368222911,0.041917936,3.877244077,0.061966993
51589,2021/5/5 0:00,37.5,122.75,8.316399507,-1.164515364,0.001619931,4.16938564,4.572570434,0.992183357,0.371438361,0.017931029,4.86839504,0.057686366
51590,2021/5/5 0:00,37.5,123.0,8.228459645,-1.495890057,0.001540714,3.590790413,4.130679069,0.780252992,0.380286242,0.022019773,4.772456294,0.056244596
51591,2021/5/5 0:00,37.5,123.25,8.331056151,-1.774115392,0.001315041,2.998771555,3.387011205,0.501489156,0.440408672,0.017625986,4.417871875,0.049872942
51592,2021/5/5 0:00,37.5,123.5,8.352655415,-2.005661726,--,2.597165969,--,0.294427104,0.454781084,0.012557586,5.64173912,0.038177119
51593,2021/5/5 0:00,37.5,123.75,8.371940473,-2.248762268,--,--,--,--,--,--,--,--
51594,2021/5/5 0:00,37.5,124.0,8.321413622,-2.529760613,--,--,--,--,--,--,--,--
51595,2021/5/5 0:00,37.5,124.25,8.624189026,-2.720173965,--,--,--,--,--,--,--,--
51596,2021/5/5 0:00,37.5,124.5,8.87682328,-2.899033109,--,--,--,--,--,--,--,--
51597,2021/5/5 0:00,37.5,124.75,9.116343695,-3.050162153,0.000795642,7.228042469,7.86021784,0.0759351,0.233799861,0.011184894,5.573026234,0.026541754
51598,2021/5/5 0:00,37.5,125.0,9.352778501,-3.104235848,0.000836964,7.40089469,7.984263928,0.120384914,0.278902474,0.018969347,6.031328216,0.032473122
51599,2021/5/5 0:00,37.5,125.25,9.593841721,-3.109781868,--,--,--,--,--,--,--,--
51600,2021/5/5 0:00,37.5,125.5,9.880803378,-2.678116647,--,--,--,--,--,--,--,--
51601,2021/5/5 0:00,37.5,125.75,9.855347102,-1.753317817,--,--,--,--,--,--,--,--
51602,2021/5/5 0:00,37.5,126.0,9.136785856,-0.169466948,--,--,--,--,--,--,--,--
51603,2021/5/5 0:00,37.5,126.25,7.948440609,1.43980318,--,--,--,--,--,--,--,--
51604,2021/5/5 0:00,37.5,126.5,6.913218718,2.495395648,--,--,--,--,--,--,--,--
51605,2021/5/5 0:00,37.5,126.75,5.945494529,2.891936076,--,--,--,--,--,--,--,--
51606,2021/5/5 0:00,37.5,127.0,5.14555034,2.597997017,--,--,--,--,--,--,--,--
51607,2021/5/5 0:00,37.5,127.25,4.899473006,2.310066147,--,--,--,--,--,--,--,--
51608,2021/5/5 0:00,37.5,127.5,4.574326935,2.380315733,--,--,--,--,--,--,--,--
51609,2021/5/5 0:00,37.5,127.75,4.170112128,2.475984578,--,--,--,--,--,--,--,--
51610,2021/5/5 0:00,37.5,128.0,3.664072217,2.283722552,--,--,--,--,--,--,--,--
51611,2021/5/5 0:00,37.5,128.25,3.957976495,2.045243694,--,--,--,--,--,--,--,--
51612,2021/5/5 0:00,37.5,128.5,4.184768772,2.034613822,--,--,--,--,--,--,--,--
51613,2021/5/5 0:00,37.5,128.75,4.120356679,2.121501468,--,--,--,--,--,--,--,--
51614,2021/5/5 0:00,37.5,129.0,3.456950699,2.064654763,--,--,--,--,--,--,--,--
51615,2021/5/5 0:00,37.5,129.25,2.15443791,2.589215819,--,--,--,--,--,--,--,--
51616,2021/5/5 0:00,37.5,129.5,1.901417955,2.533755619,--,--,--,--,--,--,--,--
51617,2021/5/5 0:00,37.5,129.75,2.158294922,1.85806552,--,--,--,--,--,--,--,--
51618,2021/5/5 0:00,37.5,130.0,2.768474143,0.22707348,--,--,--,--,--,--,--,--
51619,2021/5/5 0:00,37.75,120.0,6.452305842,1.476776647,0.000914582,4.400897285,5.231268553,0.253152276,0.301216398,0.009325308,5.472549845,0.026067297
51620,2021/5/5 0:00,37.75,120.25,6.515560831,1.116747517,--,--,--,--,--,--,--,--
51621,2021/5/5 0:00,37.75,120.5,7.061713661,0.808943409,--,--,--,--,--,--,--,--
51622,2021/5/5 0:00,37.75,120.75,7.403444881,0.507147489,0.000950518,3.899901672,5.11513512,0.321996572,0.343902029,0.004104386,3.360600965,0.023232384
51623,2021/5/5 0:00,37.75,121.0,7.710848699,0.063003723,0.001082775,4.335434103,5.264014773,0.545886054,0.373661121,0.01082119,4.581875271,0.030898608
51624,2021/5/5 0:00,37.75,121.25,7.708920193,-0.138039501,0.001150895,4.137941247,5.370409553,0.636479009,0.373725862,-0.002911593,2.862108428,0.033661236
51625,2021/5/5 0:00,37.75,121.5,8.125091736,-0.118628431,0.001273686,5.013419358,5.197061536,0.950220616,0.302856493,0.01939758,3.6017443,0.046509686
51626,2021/5/5 0:00,37.75,121.75,8.348798404,-0.182407661,0.001341512,5.282259727,5.29627406,1.138179831,0.321566524,0.032180038,3.683421881,0.053178369
51627,2021/5/5 0:00,37.75,122.0,8.658130727,-0.242951712,0.001394324,5.260745142,5.296760993,1.234593595,0.357475973,0.036391972,3.88307819,0.05580431
51628,2021/5/5 0:00,37.75,122.25,8.735270958,-0.524874394,0.001604655,5.104258717,5.146298809,1.303490807,0.376380226,0.038316087,4.754953955,0.05727631
51629,2021/5/5 0:00,37.75,122.5,8.761884337,-0.733774479,0.001669348,4.695021889,4.810437025,1.255601424,0.376617608,0.034532385,5.289099405,0.059443566
51630,2021/5/5 0:00,37.75,122.75,8.802768659,-1.037881241,0.001563823,4.228504777,4.631732749,1.107170794,0.369755105,0.034438526,5.543207435,0.05663231
51631,2021/5/5 0:00,37.75,123.0,8.626117532,-1.252327347,0.001383226,3.780468142,4.35040742,0.859151413,0.355469015,0.024735825,4.658366974,0.050309284
51632,2021/5/5 0:00,37.75,123.25,8.594875739,-1.568912653,0.001189867,3.074716201,3.023759461,0.478523419,0.440667635,0.017931029,3.077322371,0.055156368
51633,2021/5/5 0:00,37.75,123.5,8.514649899,-1.750544807,--,--,--,--,--,--,--,--
51634,2021/5/5 0:00,37.75,123.75,8.42786714,-1.92154709,--,--,--,--,--,--,--,--
51635,2021/5/5 0:00,37.75,124.0,8.550905807,-2.244602753,--,--,--,--,--,--,--,--
51636,2021/5/5 0:00,37.75,124.25,8.597575647,-2.400815649,--,--,--,--,--,--,--,--
51637,2021/5/5 0:00,37.75,124.5,8.73257105,-2.680427489,0.00076137,6.864776977,7.855835446,0.014869521,1.065069071,0.006304213,5.601548564,0.019223814
51638,2021/5/5 0:00,37.75,124.75,8.982505396,-2.914746832,0.00083667,7.101345469,7.90416351,0.07667593,0.579428305,0.012557586,5.624885016,0.026660039
51639,2021/5/5 0:00,37.75,125.0,9.423747513,-3.147217503,0.000768779,7.368622813,8.15469035,0.033919442,1.002982843,0.021075314,6.610201865,0.032365351
51640,2021/5/5 0:00,37.75,125.25,9.101687052,-2.957728487,--,--,--,--,--,--,--,--
51641,2021/5/5 0:00,37.75,125.5,9.23166834,-2.526063266,--,--,--,--,--,--,--,--
51642,2021/5/5 0:00,37.75,125.75,9.070445258,-1.643321754,--,--,--,--,--,--,--,--
51643,2021/5/5 0:00,37.75,126.0,8.413981898,-0.184256334,--,--,--,--,--,--,--,--
51644,2021/5/5 0:00,37.75,126.25,6.917075729,1.15464532,--,--,--,--,--,--,--,--
51645,2021/5/5 0:00,37.75,126.5,5.813584735,2.230111026,--,--,--,--,--,--,--,--
51646,2021/5/5 0:00,37.75,126.75,4.963113696,2.792569884,--,--,--,--,--,--,--,--
51647,2021/5/5 0:00,37.75,127.0,4.456302382,3.0375191,--,--,--,--,--,--,--,--
51648,2021/5/5 0:00,37.75,127.25,4.402304221,2.61371074,--,--,--,--,--,--,--,--
51649,2021/5/5 0:00,37.75,127.5,4.056715989,2.580434621,--,--,--,--,--,--,--,--
51650,2021/5/5 0:00,37.75,127.75,3.68181447,2.685809,--,--,--,--,--,--,--,--
51651,2021/5/5 0:00,37.75,128.0,3.411052262,2.822610826,--,--,--,--,--,--,--,--
51652,2021/5/5 0:00,37.75,128.25,3.964919115,2.252295106,--,--,--,--,--,--,--,--
51653,2021/5/5 0:00,37.75,128.5,3.94640546,2.140912538,--,--,--,--,--,--,--,--
51654,2021/5/5 0:00,37.75,128.75,3.592717504,2.34241793,--,--,--,--,--,--,--,--
51655,2021/5/5 0:00,37.75,129.0,2.681691384,3.343012366,--,--,--,--,--,--,--,--
51656,2021/5/5 0:00,37.75,129.25,3.021494099,3.380448001,--,--,--,--,--,--,--,--
51657,2021/5/5 0:00,37.75,129.5,3.017637087,2.708455248,--,--,--,--,--,--,--,--
51658,2021/5/5 0:00,37.75,129.75,3.34008325,1.198551312,--,--,--,--,--,--,--,--
51659,2021/5/5 0:00,37.75,130.0,3.544119159,-0.150055878,--,--,--,--,--,--,--,--
