,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
109527,2021/5/9 13:00,36.5,124.0,-2.226355769,3.289863008,0.000679313,3.03610028,5.385626198,4.44E-16,1.414215088,0.000490805,3.688607759,0.011616732
109528,2021/5/9 13:00,36.5,124.25,-1.904295308,2.855424777,0.000797045,3.170888235,2.903121901,0.044926062,0.483979091,0.005969839,3.202431682,0.029492323
109529,2021/5/9 13:00,36.5,124.5,-1.532093697,2.418675705,0.000979307,3.839311452,5.26352784,0.27855217,0.267982894,0.005418416,2.81349082,0.023362498
109530,2021/5/9 13:00,36.5,124.75,-1.118236361,2.03507599,0.001152755,3.918657977,4.281141253,0.515882429,0.424374585,0.01808355,3.676939533,0.038472833
109531,2021/5/9 13:00,36.5,125.0,-0.461001599,1.728196219,0.00121921,4.069260071,4.319243732,0.705587887,0.308467344,0.023879359,3.959569893,0.044217573
109532,2021/5/9 13:00,36.5,125.25,0.143777807,1.231365263,--,--,--,--,--,--,--,--
109533,2021/5/9 13:00,36.5,125.5,0.847682409,0.721593594,--,--,--,--,--,--,--,--
109534,2021/5/9 13:00,36.5,125.75,1.406177676,0.34076689,--,--,--,--,--,--,--,--
109535,2021/5/9 13:00,36.5,126.0,1.545801493,0.075020099,--,--,--,--,--,--,--,--
109536,2021/5/9 13:00,36.5,126.25,0.838811282,0.120774764,--,--,--,--,--,--,--,--
109537,2021/5/9 13:00,36.5,126.5,0.695330454,0.295936562,--,--,--,--,--,--,--,--
109538,2021/5/9 13:00,36.5,126.75,1.319394917,0.228459985,--,--,--,--,--,--,--,--
109539,2021/5/9 13:00,36.5,127.0,1.874033173,0.018173395,--,--,--,--,--,--,--,--
109540,2021/5/9 13:00,36.5,127.25,2.204193359,0.075020099,--,--,--,--,--,--,--,--
109541,2021/5/9 13:00,36.5,127.5,2.053769909,-0.038211142,--,--,--,--,--,--,--,--
109542,2021/5/9 13:00,36.5,127.75,2.019442507,-0.209213424,--,--,--,--,--,--,--,--
109543,2021/5/9 13:00,36.5,128.0,2.693262419,-0.36542632,--,--,--,--,--,--,--,--
109544,2021/5/9 13:00,36.5,128.25,2.144795381,-0.230473167,--,--,--,--,--,--,--,--
109545,2021/5/9 13:00,36.5,128.5,2.250091796,-0.004935022,--,--,--,--,--,--,--,--
109546,2021/5/9 13:00,36.5,128.75,2.740317959,-0.105687718,--,--,--,--,--,--,--,--
109547,2021/5/9 13:00,36.5,129.0,3.368239434,-0.251270742,--,--,--,--,--,--,--,--
109548,2021/5/9 13:00,36.5,129.25,2.914269179,-0.007245863,--,--,--,--,--,--,--,--
109549,2021/5/9 13:00,36.5,129.5,3.901278425,0.216443609,--,--,--,--,--,--,--,--
109550,2021/5/9 13:00,36.5,129.75,5.470696411,0.532104579,--,--,--,--,--,--,--,--
109551,2021/5/9 13:00,36.5,130.0,6.691440556,0.353245435,--,--,--,--,--,--,--,--
109552,2021/5/9 13:00,36.75,120.0,-3.990167135,2.030916475,0.001009042,3.947987689,4.479809767,0.61398952,0.276917095,0.017227084,4.098292133,0.038216548
109553,2021/5/9 13:00,36.75,120.25,-3.647278812,1.862225035,0.001192021,3.881053424,4.294288434,0.761255988,0.33645686,0.021532878,3.788435913,0.043938945
109554,2021/5/9 13:00,36.75,120.5,-3.49608396,1.760548002,0.001236803,3.849609031,4.069203824,0.741676903,0.332356623,0.024336923,3.997167509,0.045223001
109555,2021/5/9 13:00,36.75,120.75,-3.316347224,1.606183779,0.001231679,3.825611994,3.943696938,0.701407488,0.322386572,0.025850404,4.028931013,0.046271801
109556,2021/5/9 13:00,36.75,121.0,-3.503797983,1.87470358,0.001229361,3.789018811,3.759636403,0.737073172,0.363453688,0.026460489,3.308093949,0.049173742
109557,2021/5/9 13:00,36.75,121.25,-3.698191364,2.129820498,0.001205142,3.770446391,3.533090995,0.713842853,0.376034943,0.029845289,2.880259001,0.05302854
109558,2021/5/9 13:00,36.75,121.5,-3.333703775,2.249984264,0.001142147,3.840322821,5.629701181,0.503182482,0.397377758,0.01415906,2.397972332,0.033705921
109559,2021/5/9 13:00,36.75,121.75,-3.157052648,2.729252823,0.001042857,4.104014401,5.574069127,0.349830623,0.386436598,0.004139584,2.793395542,0.018117186
109560,2021/5/9 13:00,36.75,122.0,-2.890533152,3.203899699,0.0009451,4.407241329,5.504681227,0.208755378,0.33093233,0.004397697,4.377033084,0.01718273
109561,2021/5/9 13:00,36.75,122.25,-2.60164299,3.385531853,0.000768714,4.570531513,5.26352784,0.079850917,0.705478239,0.005095775,4.436022448,0.017203758
109562,2021/5/9 13:00,36.75,122.5,-2.345537425,3.805642866,0.000704282,4.543224539,5.129256167,0.020531581,0.945536357,0.005084042,4.920902056,0.017332558
109563,2021/5/9 13:00,36.75,122.75,-2.507531909,4.548809541,0.00067742,4.467004065,5.013974866,0.07741676,1.414215088,0.004121985,4.388053075,0.016756901
109564,2021/5/9 13:00,36.75,123.0,-2.63172768,4.603345405,0.00067742,4.202852772,4.947143362,0.057149761,1.414215088,0.00241492,4.074307447,0.015078559
109565,2021/5/9 13:00,36.75,123.25,-2.539930805,4.378731596,0.000677485,4.010232877,4.840139916,4.44E-16,1.414215088,0.00093077,3.506453789,0.012875818
109566,2021/5/9 13:00,36.75,123.5,-2.305424505,4.104203607,--,--,--,--,--,--,--,--
109567,2021/5/9 13:00,36.75,123.75,-1.90506671,3.753880013,--,--,--,--,--,--,--,--
109568,2021/5/9 13:00,36.75,124.0,-1.654360962,3.308349742,--,--,--,--,--,--,--,--
109569,2021/5/9 13:00,36.75,124.25,-1.254774569,2.94600977,--,--,--,--,--,--,--,--
109570,2021/5/9 13:00,36.75,124.5,-0.867916314,2.504639014,--,--,--,--,--,--,--,--
109571,2021/5/9 13:00,36.75,124.75,-0.389646886,2.078981982,0.000681695,4.258753916,5.047694951,0.029051129,1.31291764,0.005858381,3.505157319,0.02178667
109572,2021/5/9 13:00,36.75,125.0,0.284173026,1.73605308,0.000906715,4.401356998,4.901249961,0.302734986,0.2796362,0.014939265,3.95373578,0.034378835
109573,2021/5/9 13:00,36.75,125.25,0.906308984,1.21842455,--,--,--,--,--,--,--,--
109574,2021/5/9 13:00,36.75,125.5,1.599799654,0.735920812,--,--,--,--,--,--,--,--
109575,2021/5/9 13:00,36.75,125.75,2.152509404,0.369883494,--,--,--,--,--,--,--,--
109576,2021/5/9 13:00,36.75,126.0,2.436771153,0.19102435,--,--,--,--,--,--,--,--
109577,2021/5/9 13:00,36.75,126.25,2.109310875,0.730374792,--,--,--,--,--,--,--,--
109578,2021/5/9 13:00,36.75,126.5,1.813478092,0.958685948,--,--,--,--,--,--,--,--
109579,2021/5/9 13:00,36.75,126.75,1.416205906,0.814489429,--,--,--,--,--,--,--,--
109580,2021/5/9 13:00,36.75,127.0,2.10082545,-0.048841013,--,--,--,--,--,--,--,--
109581,2021/5/9 13:00,36.75,127.25,2.332246141,-0.319671655,--,--,--,--,--,--,--,--
109582,2021/5/9 13:00,36.75,127.5,2.412086279,-0.405634965,--,--,--,--,--,--,--,--
109583,2021/5/9 13:00,36.75,127.75,2.449499291,-0.552142325,--,--,--,--,--,--,--,--
109584,2021/5/9 13:00,36.75,128.0,2.426742923,-0.558612682,--,--,--,--,--,--,--,--
109585,2021/5/9 13:00,36.75,128.25,2.088097312,-0.671843923,--,--,--,--,--,--,--,--
109586,2021/5/9 13:00,36.75,128.5,2.222707014,-0.403324123,--,--,--,--,--,--,--,--
109587,2021/5/9 13:00,36.75,128.75,2.503883153,-0.124174451,--,--,--,--,--,--,--,--
109588,2021/5/9 13:00,36.75,129.0,2.984466788,0.032962781,--,--,--,--,--,--,--,--
109589,2021/5/9 13:00,36.75,129.25,2.73723235,0.220603124,--,--,--,--,--,--,--,--
109590,2021/5/9 13:00,36.75,129.5,3.653272585,0.807556904,--,--,--,--,--,--,--,--
109591,2021/5/9 13:00,36.75,129.75,5.190677375,1.175442895,--,--,--,--,--,--,--,--
109592,2021/5/9 13:00,36.75,130.0,6.439577704,1.333966632,--,--,--,--,--,--,--,--
109593,2021/5/9 13:00,37.0,120.0,-3.761446352,2.736185348,--,--,--,--,--,--,--,--
109594,2021/5/9 13:00,37.0,120.25,-3.454813937,2.500941668,0.001210887,3.520730097,3.773270517,0.592505443,0.360605102,0.018846157,3.335968044,0.045743458
109595,2021/5/9 13:00,37.0,120.5,-3.193308556,2.232421868,0.001170577,3.614971335,3.779600641,0.556628093,0.345369482,0.02061775,3.202431682,0.045232201
109596,2021/5/9 13:00,37.0,120.75,-3.000072279,2.034151654,0.001181119,3.655518053,3.652632957,0.554670184,0.368935058,0.024489445,2.932117783,0.048462714
109597,2021/5/9 13:00,37.0,121.0,-2.56153007,1.904282353,0.001159675,3.699650535,3.544777378,0.508791626,0.375430697,0.025070199,2.563920434,0.050516941
109598,2021/5/9 13:00,37.0,121.25,-2.010748826,1.693071426,0.00109273,3.787088015,5.584294713,0.446032721,0.400053703,0.011642458,2.292310065,0.030644951
109599,2021/5/9 13:00,37.0,121.5,-1.517437053,1.71941502,0.00103969,3.977777114,5.52135867,0.357662257,0.404671865,0.003605759,2.568458077,0.017349644
109600,2021/5/9 13:00,37.0,121.75,-1.230475396,1.928315106,0.000954206,4.296634296,5.436388925,0.234843186,0.372279988,0.004151316,4.139130924,0.016637301
109601,2021/5/9 13:00,37.0,122.0,-1.14137843,2.340569257,0.000851227,4.529065368,5.319159894,0.110859954,0.279398818,0.004749669,4.401666005,0.017027644
109602,2021/5/9 13:00,37.0,122.25,-0.83667452,2.47829542,0.000763524,4.577151385,5.22688616,4.44E-16,1.414215088,0.005629599,4.498252986,0.017665072
109603,2021/5/9 13:00,37.0,122.5,-0.784990566,3.271376275,0.000682544,4.589563645,5.150681203,4.44E-16,1.414215088,0.005588536,4.791255102,0.017699244
109604,2021/5/9 13:00,37.0,122.75,-1.034924912,4.253946146,0.00067742,4.558578965,5.097970745,0.023177403,1.414215088,0.005265895,5.394113438,0.017018444
109605,2021/5/9 13:00,37.0,123.0,-1.682517146,4.549733878,0.00067742,4.462866645,5.086771295,0.030744455,1.414215088,0.003447372,4.907289126,0.015411073
109606,2021/5/9 13:00,37.0,123.25,-1.818283951,4.190166917,0.000677844,4.259765285,5.072650248,4.44E-16,1.414215088,0.001405933,4.366661328,0.012952046
109607,2021/5/9 13:00,37.0,123.5,-1.618105053,3.945217701,--,--,--,--,--,--,--,--
109608,2021/5/9 13:00,37.0,123.75,-1.295658891,3.660059841,--,--,--,--,--,--,--,--
109609,2021/5/9 13:00,37.0,124.0,-1.038010521,3.196967174,--,--,--,--,--,--,--,--
109610,2021/5/9 13:00,37.0,124.25,-0.574012036,2.838786718,--,--,--,--,--,--,--,--
109611,2021/5/9 13:00,37.0,124.5,-0.156297689,2.44224629,--,--,--,--,--,--,--,--
109612,2021/5/9 13:00,37.0,124.75,0.325443049,2.038773337,--,--,--,--,--,--,--,--
109613,2021/5/9 13:00,37.0,125.0,0.933693765,1.651938444,0.000922937,4.687022877,5.151655068,0.128163632,0.284275943,0.006562326,2.904891922,0.024947526
109614,2021/5/9 13:00,37.0,125.25,1.708181678,1.056665634,--,--,--,--,--,--,--,--
109615,2021/5/9 13:00,37.0,125.5,2.339960164,0.591724293,--,--,--,--,--,--,--,--
109616,2021/5/9 13:00,37.0,125.75,2.916969087,0.24093853,--,--,--,--,--,--,--,--
109617,2021/5/9 13:00,37.0,126.0,3.389838698,0.119850428,--,--,--,--,--,--,--,--
109618,2021/5/9 13:00,37.0,126.25,3.317326882,0.394378416,--,--,--,--,--,--,--,--
109619,2021/5/9 13:00,37.0,126.5,2.809744166,0.437360071,--,--,--,--,--,--,--,--
109620,2021/5/9 13:00,37.0,126.75,2.215764393,0.281147175,--,--,--,--,--,--,--,--
109621,2021/5/9 13:00,37.0,127.0,1.872104667,-0.000313338,--,--,--,--,--,--,--,--
109622,2021/5/9 13:00,37.0,127.25,1.992443426,-0.11631759,--,--,--,--,--,--,--,--
109623,2021/5/9 13:00,37.0,127.5,2.092725726,-0.108460728,--,--,--,--,--,--,--,--
109624,2021/5/9 13:00,37.0,127.75,2.10082545,-0.02758127,--,--,--,--,--,--,--,--
109625,2021/5/9 13:00,37.0,128.0,1.859376529,-0.048841013,--,--,--,--,--,--,--,--
109626,2021/5/9 13:00,37.0,128.25,2.105453864,-0.586342782,--,--,--,--,--,--,--,--
109627,2021/5/9 13:00,37.0,128.5,2.282490692,-0.709279558,--,--,--,--,--,--,--,--
109628,2021/5/9 13:00,37.0,128.75,2.464927337,-0.555839672,--,--,--,--,--,--,--,--
109629,2021/5/9 13:00,37.0,129.0,2.569452349,-0.022497418,--,--,--,--,--,--,--,--
109630,2021/5/9 13:00,37.0,129.25,2.665106235,0.602354165,--,--,--,--,--,--,--,--
109631,2021/5/9 13:00,37.0,129.5,3.50092063,1.234138273,--,--,--,--,--,--,--,--
109632,2021/5/9 13:00,37.0,129.75,4.339820635,1.559504778,--,--,--,--,--,--,--,--
109633,2021/5/9 13:00,37.0,130.0,5.424026572,1.826175905,--,--,--,--,--,--,--,--
109634,2021/5/9 13:00,37.25,120.0,-3.690477341,3.795937331,--,--,--,--,--,--,--,--
109635,2021/5/9 13:00,37.25,120.25,-3.175566303,3.424816161,--,--,--,--,--,--,--,--
109636,2021/5/9 13:00,37.25,120.5,-2.769422991,3.124868914,0.00105774,3.578378152,3.339657007,0.380363412,0.336888464,0.015613878,2.147753711,0.044308259
109637,2021/5/9 13:00,37.25,120.75,-2.306581609,2.910884977,0.001067108,3.787547728,3.266495379,0.32813488,0.337039526,0.014651821,2.729868535,0.037320205
109638,2021/5/9 13:00,37.25,121.0,-1.692159674,2.762528943,0.001046675,3.932817148,5.484716989,0.283949648,0.332701906,0.002608504,3.072784728,0.01562793
109639,2021/5/9 13:00,37.25,121.25,-0.862130796,2.685346832,0.001004211,4.076891313,5.451483837,0.243151068,0.326271007,0.002684765,3.32041041,0.015601645
109640,2021/5/9 13:00,37.25,121.5,-0.375761644,3.056468001,0.000954141,4.237055446,5.376374478,0.203622483,0.280305186,0.004168915,4.38999778,0.016202273
109641,2021/5/9 13:00,37.25,121.75,-0.167868723,3.355490911,0.000866111,4.402552253,5.183427422,0.148695212,0.264961666,0.004520887,4.4444495,0.01691593
109642,2021/5/9 13:00,37.25,122.0,-0.346448357,3.269527602,0.000783989,4.5205147,5.179531961,0.053710192,0.136257368,0.005324557,4.526775316,0.017586215
109643,2021/5/9 13:00,37.25,122.25,-0.056401091,3.219613422,0.000687114,4.570071799,5.146298809,0.000476248,1.387887247,0.006257283,4.906640891,0.018071186
109644,2021/5/9 13:00,37.25,122.5,-0.050615573,3.792702152,0.00067742,4.550028297,5.126821504,4.44E-16,1.414215088,0.005160303,5.390872264,0.018097472
109645,2021/5/9 13:00,37.25,122.75,-0.28396477,4.326044406,0.000677289,4.346375281,5.138020954,4.44E-16,1.414215088,0.0022448,4.821722136,0.016195702
109646,2021/5/9 13:00,37.25,123.0,-0.860202291,4.478559955,0.000679606,3.973823579,5.140455617,4.44E-16,1.414215088,0.002948744,4.268777878,0.019251414
109647,2021/5/9 13:00,37.25,123.25,-1.004840222,3.927655305,0.000677518,3.788283269,5.143864146,4.44E-16,1.414215088,-0.000348062,2.704587379,0.01081239
109648,2021/5/9 13:00,37.25,123.5,-0.872159026,3.577793878,--,--,--,--,--,--,--,--
109649,2021/5/9 13:00,37.25,123.75,-0.591754289,3.289863008,--,--,--,--,--,--,--,--
109650,2021/5/9 13:00,37.25,124.0,-0.262751207,2.916893165,--,--,--,--,--,--,--,--
109651,2021/5/9 13:00,37.25,124.25,0.080137117,2.632659642,--,--,--,--,--,--,--,--
109652,2021/5/9 13:00,37.25,124.5,0.511736706,2.216708144,--,--,--,--,--,--,--,--
109653,2021/5/9 13:00,37.25,124.75,1.014691007,1.762396675,0.000778734,4.631765331,5.760077393,0.034660272,1.198974197,0.001845898,2.344168847,0.012651075
109654,2021/5/9 13:00,37.25,125.0,1.572414872,1.356150712,0.001021314,4.737315517,5.709801599,0.306386221,0.304992932,0.003711351,2.384359402,0.019267186
109655,2021/5/9 13:00,37.25,125.25,2.246234784,0.832051825,--,--,--,--,--,--,--,--
109656,2021/5/9 13:00,37.25,125.5,2.82440081,0.347699415,--,--,--,--,--,--,--,--
109657,2021/5/9 13:00,37.25,125.75,3.417994882,-0.06085739,--,--,--,--,--,--,--,--
109658,2021/5/9 13:00,37.25,126.0,4.168183622,-0.340931398,--,--,--,--,--,--,--,--
109659,2021/5/9 13:00,37.25,126.25,4.619068268,-0.402399786,--,--,--,--,--,--,--,--
109660,2021/5/9 13:00,37.25,126.5,4.095671806,-0.29887408,--,--,--,--,--,--,--,--
109661,2021/5/9 13:00,37.25,126.75,3.001051938,-0.083965806,--,--,--,--,--,--,--,--
109662,2021/5/9 13:00,37.25,127.0,1.698153448,0.054684693,--,--,--,--,--,--,--,--
109663,2021/5/9 13:00,37.25,127.25,1.703167563,0.045903495,--,--,--,--,--,--,--,--
109664,2021/5/9 13:00,37.25,127.5,1.961201633,0.196108202,--,--,--,--,--,--,--,--
109665,2021/5/9 13:00,37.25,127.75,2.127053128,0.351396761,--,--,--,--,--,--,--,--
109666,2021/5/9 13:00,37.25,128.0,1.715895701,0.338456048,--,--,--,--,--,--,--,--
109667,2021/5/9 13:00,37.25,128.25,1.594785539,0.148042696,--,--,--,--,--,--,--,--
109668,2021/5/9 13:00,37.25,128.5,1.781464896,0.111069229,--,--,--,--,--,--,--,--
109669,2021/5/9 13:00,37.25,128.75,2.000157449,0.239089857,--,--,--,--,--,--,--,--
109670,2021/5/9 13:00,37.25,129.0,2.069583657,0.546893965,--,--,--,--,--,--,--,--
109671,2021/5/9 13:00,37.25,129.25,3.482406975,1.292833651,--,--,--,--,--,--,--,--
109672,2021/5/9 13:00,37.25,129.5,4.316678566,1.456903408,--,--,--,--,--,--,--,--
109673,2021/5/9 13:00,37.25,129.75,4.61636836,1.447197874,--,--,--,--,--,--,--,--
109674,2021/5/9 13:00,37.25,130.0,4.364505508,1.4176191,--,--,--,--,--,--,--,--
109675,2021/5/9 13:00,37.5,120.0,-3.443242902,4.394445319,--,--,--,--,--,--,--,--
109676,2021/5/9 13:00,37.5,120.25,-2.74589522,3.801483351,--,--,--,--,--,--,--,--
109677,2021/5/9 13:00,37.5,120.5,-2.15307255,3.578718215,--,--,--,--,--,--,--,--
109678,2021/5/9 13:00,37.5,120.75,-1.537107811,3.51632549,--,--,--,--,--,--,--,--
109679,2021/5/9 13:00,37.5,121.0,-0.880644452,3.401245576,--,--,--,--,--,--,--,--
109680,2021/5/9 13:00,37.5,121.25,-0.487229277,3.932276988,0.000828575,4.209196816,5.13169083,0.106203307,0.274025349,0.001757905,4.498252986,0.013147875
109681,2021/5/9 13:00,37.5,121.5,-0.394275299,4.693930397,0.00083494,4.33497439,5.186835951,0.101811242,0.256933832,0.003025005,4.525478846,0.014685588
109682,2021/5/9 13:00,37.5,121.75,-0.444416449,5.264246118,0.000784511,4.460660021,5.1756365,0.065933891,0.183625901,0.004245175,4.572799985,0.016499301
109683,2021/5/9 13:00,37.5,122.0,-0.6287816,5.428315875,0.00071143,4.503413363,5.167845578,0.014393273,1.098043613,0.005799719,5.176306555,0.017573072
109684,2021/5/9 13:00,37.5,122.25,-0.506900036,4.994801981,0.000677844,4.514630369,5.173201837,4.44E-16,1.414215088,0.006380474,5.38892756,0.018294615
109685,2021/5/9 13:00,37.5,122.5,-0.432459713,4.955055504,0.000678595,4.433353048,5.179045029,4.44E-16,1.414215088,0.003723083,4.603915254,0.018061986
109686,2021/5/9 13:00,37.5,122.75,-0.37113323,4.769263835,0.000683001,3.79242069,5.077519575,4.44E-16,1.414215088,0.000596397,2.683195631,0.015963073
109687,2021/5/9 13:00,37.5,123.0,-0.348376862,4.281214078,0.000725498,3.250418645,3.394923861,0.011218286,1.213929274,0.005694128,3.10973411,0.029140095
109688,2021/5/9 13:00,37.5,123.25,-0.290907391,3.759426032,0.000806021,2.793463572,3.155596471,0.043232736,0.638148023,0.006515396,4.93775616,0.028542095
109689,2021/5/9 13:00,37.5,123.5,-0.128912907,3.384607516,--,2.565353805,--,4.44E-16,1.414215088,0.004685141,5.475791019,0.022855184
109690,2021/5/9 13:00,37.5,123.75,0.116393025,3.052770655,--,--,--,--,--,--,--,--
109691,2021/5/9 13:00,37.5,124.0,0.419939831,2.637281325,--,--,--,--,--,--,--,--
109692,2021/5/9 13:00,37.5,124.25,0.70420158,2.434389428,--,--,--,--,--,--,--,--
109693,2021/5/9 13:00,37.5,124.5,1.16627156,2.086838843,--,--,--,--,--,--,--,--
109694,2021/5/9 13:00,37.5,124.75,1.700467655,1.663954821,0.000800146,4.990893403,6.143415109,0.0759351,0.29163479,0.001728574,3.569332561,0.01136439
109695,2021/5/9 13:00,37.5,125.0,2.201107749,1.195316133,0.000905867,5.244563232,6.273791321,0.194573771,0.292627479,0.003723083,3.044262398,0.01722873
109696,2021/5/9 13:00,37.5,125.25,2.780430879,0.707728544,--,--,--,--,--,--,--,--
109697,2021/5/9 13:00,37.5,125.5,3.532162423,0.268206462,--,--,--,--,--,--,--,--
109698,2021/5/9 13:00,37.5,125.75,4.254966381,-0.123250114,--,--,--,--,--,--,--,--
109699,2021/5/9 13:00,37.5,126.0,4.755992177,-0.462943838,--,--,--,--,--,--,--,--
109700,2021/5/9 13:00,37.5,126.25,4.483301463,-0.556764009,--,--,--,--,--,--,--,--
109701,2021/5/9 13:00,37.5,126.5,3.395624216,-0.32937719,--,--,--,--,--,--,--,--
109702,2021/5/9 13:00,37.5,126.75,2.215764393,0.160983409,--,--,--,--,--,--,--,--
109703,2021/5/9 13:00,37.5,127.0,1.932659748,0.766423922,--,--,--,--,--,--,--,--
109704,2021/5/9 13:00,37.5,127.25,1.996300438,0.720669258,--,--,--,--,--,--,--,--
109705,2021/5/9 13:00,37.5,127.5,1.597871148,0.729450456,--,--,--,--,--,--,--,--
109706,2021/5/9 13:00,37.5,127.75,1.349865308,0.883814678,--,--,--,--,--,--,--,--
109707,2021/5/9 13:00,37.5,128.0,1.829291839,1.345520841,--,--,--,--,--,--,--,--
109708,2021/5/9 13:00,37.5,128.25,1.675782781,0.458619814,--,--,--,--,--,--,--,--
109709,2021/5/9 13:00,37.5,128.5,1.801907057,0.533953252,--,--,--,--,--,--,--,--
109710,2021/5/9 13:00,37.5,128.75,1.861305035,0.892595877,--,--,--,--,--,--,--,--
109711,2021/5/9 13:00,37.5,129.0,1.568557861,0.935577531,--,--,--,--,--,--,--,--
109712,2021/5/9 13:00,37.5,129.25,3.333140629,1.017381326,--,--,--,--,--,--,--,--
109713,2021/5/9 13:00,37.5,129.5,3.968004725,0.629622096,--,--,--,--,--,--,--,--
109714,2021/5/9 13:00,37.5,129.75,3.802924632,0.258500927,--,--,--,--,--,--,--,--
109715,2021/5/9 13:00,37.5,130.0,2.898455431,0.158210399,--,--,--,--,--,--,--,--
109716,2021/5/9 13:00,37.75,120.0,-3.813516008,4.200796788,0.000902113,3.013850153,3.720073126,0.213359109,0.343038821,0.012633847,3.292536315,0.030867066
109717,2021/5/9 13:00,37.75,120.25,-3.420872236,3.893454848,--,--,--,--,--,--,--,--
109718,2021/5/9 13:00,37.75,120.5,-3.270448787,3.952150226,--,--,--,--,--,--,--,--
109719,2021/5/9 13:00,37.75,120.75,-2.912132417,4.019164634,0.000832688,2.419440787,2.353861891,0.096202098,0.222966601,0.013490312,5.626181485,0.031352037
109720,2021/5/9 13:00,37.75,121.0,-2.553430346,4.180461382,0.0008698,2.606452179,2.432014578,0.126946553,0.221801271,0.018054219,5.598955625,0.033617864
109721,2021/5/9 13:00,37.75,121.25,-2.128001976,4.324195733,0.000840358,3.075635628,2.380277986,0.100594163,0.226829457,0.009401568,5.141950112,0.025511354
109722,2021/5/9 13:00,37.75,121.5,-1.894267078,4.914846859,0.000854785,4.183820639,5.156159195,0.083713817,0.513759764,0.002338659,4.625307001,0.01408496
109723,2021/5/9 13:00,37.75,121.75,-1.618876456,5.307227772,0.000764568,4.436754927,5.206921922,4.44E-16,1.414215088,0.003940133,4.896917369,0.015924959
109724,2021/5/9 13:00,37.75,122.0,-1.444153834,5.387645062,0.000689986,4.47334811,5.205948057,4.44E-16,1.414215088,0.004626479,4.808757441,0.017273415
109725,2021/5/9 13:00,37.75,122.25,-1.289873373,5.04748917,0.000679672,4.435743557,5.215199777,4.44E-16,1.414215088,0.00363509,4.349807224,0.017951586
109726,2021/5/9 13:00,37.75,122.5,-0.992883487,4.814094163,0.000683262,4.2031286,5.178071163,4.44E-16,1.414215088,0.00207468,4.089216846,0.017103873
109727,2021/5/9 13:00,37.75,122.75,-0.751820267,4.555279898,0.000790713,3.800051931,3.974495427,0.034924854,0.475260691,0.005524008,2.857570784,0.027357925
109728,2021/5/9 13:00,37.75,123.0,-0.234209322,4.102354934,0.000900155,3.487722679,3.939314544,0.176264681,0.284383844,0.010258034,4.62919641,0.032302265
109729,2021/5/9 13:00,37.75,123.25,0.252159831,3.614305177,0.000821884,2.989945059,3.267956176,0.082285073,0.366388594,0.005189634,3.200486977,0.030999808
109730,2021/5/9 13:00,37.75,123.5,0.528321855,3.178480441,--,--,--,--,--,--,--,--
109731,2021/5/9 13:00,37.75,123.75,0.894737949,2.805510598,--,--,--,--,--,--,--,--
109732,2021/5/9 13:00,37.75,124.0,1.235312066,2.544847659,--,--,--,--,--,--,--,--
109733,2021/5/9 13:00,37.75,124.25,1.594014137,2.341493594,--,--,--,--,--,--,--,--
109734,2021/5/9 13:00,37.75,124.5,1.925717127,1.957893879,0.000728436,4.851324429,6.166787875,4.44E-16,1.414215088,0.001194749,3.439685607,0.009709705
109735,2021/5/9 13:00,37.75,124.75,2.33880306,1.479087488,0.000770639,5.227553838,6.301668214,4.44E-16,1.414215088,0.002502913,3.44681619,0.013870731
109736,2021/5/9 13:00,37.75,125.0,2.690562511,0.783061982,0.00068163,5.62180401,6.480859423,0.013652443,1.414215088,0.004837662,3.640638386,0.018577186
109737,2021/5/9 13:00,37.75,125.25,2.853714098,0.013551711,--,--,--,--,--,--,--,--
109738,2021/5/9 13:00,37.75,125.5,3.442294055,-0.402399786,--,--,--,--,--,--,--,--
109739,2021/5/9 13:00,37.75,125.75,3.897421414,-0.55075582,--,--,--,--,--,--,--,--
109740,2021/5/9 13:00,37.75,126.0,4.193639898,-0.513782354,--,--,--,--,--,--,--,--
109741,2021/5/9 13:00,37.75,126.25,3.458107802,-0.236481356,--,--,--,--,--,--,--,--
109742,2021/5/9 13:00,37.75,126.5,2.989480903,0.374043009,--,--,--,--,--,--,--,--
109743,2021/5/9 13:00,37.75,126.75,2.340731566,0.984105206,--,--,--,--,--,--,--,--
109744,2021/5/9 13:00,37.75,127.0,1.345622595,1.495725548,--,--,--,--,--,--,--,--
109745,2021/5/9 13:00,37.75,127.25,1.746366092,1.158804835,--,--,--,--,--,--,--,--
109746,2021/5/9 13:00,37.75,127.5,1.673854275,1.272498244,--,--,--,--,--,--,--,--
109747,2021/5/9 13:00,37.75,127.75,1.532301953,1.511439272,--,--,--,--,--,--,--,--
109748,2021/5/9 13:00,37.75,128.0,1.253054319,1.637611226,--,--,--,--,--,--,--,--
109749,2021/5/9 13:00,37.75,128.25,1.721681218,1.099647289,--,--,--,--,--,--,--,--
109750,2021/5/9 13:00,37.75,128.5,2.065340944,1.033095049,--,--,--,--,--,--,--,--
109751,2021/5/9 13:00,37.75,128.75,2.207278968,1.193929628,--,--,--,--,--,--,--,--
109752,2021/5/9 13:00,37.75,129.0,2.95823911,1.034943722,--,--,--,--,--,--,--,--
109753,2021/5/9 13:00,37.75,129.25,2.952067891,-0.146820699,--,--,--,--,--,--,--,--
