,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
383784,2021/5/31 0:00,35.0,126.0,-1.135978614,5.978296189,--,--,--,--,--,--,--,--
383785,2021/5/31 0:00,35.0,126.25,-1.112836545,5.125595618,--,--,--,--,--,--,--,--
383786,2021/5/31 0:00,35.0,126.5,-1.277530936,3.948915048,--,--,--,--,--,--,--,--
383787,2021/5/31 0:00,35.0,126.75,-1.362770891,2.729252823,--,--,--,--,--,--,--,--
383788,2021/5/31 0:00,35.0,127.0,-1.090080177,1.865922381,--,--,--,--,--,--,--,--
383789,2021/5/31 0:00,35.0,127.25,-1.08429466,0.908771768,--,--,--,--,--,--,--,--
383790,2021/5/31 0:00,35.0,127.5,-0.745649048,0.291777047,--,--,--,--,--,--,--,--
383791,2021/5/31 0:00,35.0,127.75,-0.30402123,0.092582496,--,--,--,--,--,--,--,--
383792,2021/5/31 0:00,35.0,128.0,0.042724105,0.484963409,--,--,--,--,--,--,--,--
383793,2021/5/31 0:00,35.0,128.25,-0.197567712,0.435973566,--,--,--,--,--,--,--,--
383794,2021/5/31 0:00,35.0,128.5,-0.520785277,0.386521554,--,--,--,--,--,--,--,--
383795,2021/5/31 0:00,35.0,128.75,-0.894915394,0.356942781,--,--,--,--,--,--,--,--
383796,2021/5/31 0:00,35.0,129.0,-1.431811397,0.513155677,--,--,--,--,--,--,--,--
383797,2021/5/31 0:00,35.0,129.25,-1.84798294,0.723442268,--,--,--,--,--,--,--,--
383798,2021/5/31 0:00,35.0,129.5,-2.032733791,0.823732795,--,--,--,--,--,--,--,--
383799,2021/5/31 0:00,35.0,129.75,-1.977964228,0.692014821,--,--,--,--,--,--,--,--
383800,2021/5/31 0:00,35.0,130.0,-1.800155997,0.303331255,--,--,--,--,--,--,--,--
383801,2021/5/31 0:00,35.25,120.0,-3.705519685,-0.464330343,--,--,--,--,--,--,--,--
383802,2021/5/31 0:00,35.25,120.25,-4.120534125,0.046365663,--,--,--,--,--,--,--,--
383803,2021/5/31 0:00,35.25,120.5,-4.476921989,0.311188116,--,--,--,--,--,--,--,--
383804,2021/5/31 0:00,35.25,120.75,-4.809782082,0.317196305,--,--,--,--,--,--,--,--
383805,2021/5/31 0:00,35.25,121.0,-5.049302497,0.20766241,--,--,--,--,--,--,--,--
383806,2021/5/31 0:00,35.25,121.25,-5.014975095,0.19379736,--,--,--,--,--,--,--,--
383807,2021/5/31 0:00,35.25,121.5,-4.924335324,0.21043542,--,--,--,--,--,--,--,--
383808,2021/5/31 0:00,35.25,121.75,-4.730713346,0.308415106,--,--,--,--,--,--,--,--
383809,2021/5/31 0:00,35.25,122.0,-4.370468471,0.465552339,--,--,--,--,--,--,--,--
383810,2021/5/31 0:00,35.25,122.25,-3.94156879,0.728063951,--,--,--,--,--,--,--,--
383811,2021/5/31 0:00,35.25,122.5,-3.491455546,1.100109457,--,--,--,--,--,--,--,--
383812,2021/5/31 0:00,35.25,122.75,-2.969216187,1.589545719,--,--,--,--,--,--,--,--
383813,2021/5/31 0:00,35.25,123.0,-2.411492322,2.079906318,--,--,--,--,--,--,--,--
383814,2021/5/31 0:00,35.25,123.25,-1.698716594,2.74958823,--,--,--,--,--,--,--,--
383815,2021/5/31 0:00,35.25,123.5,-0.937728222,3.299568543,--,--,--,--,--,--,--,--
383816,2021/5/31 0:00,35.25,123.75,-0.329477506,3.716444378,--,--,--,--,--,--,--,--
383817,2021/5/31 0:00,35.25,124.0,0.097493669,4.14210141,--,--,--,--,--,--,--,--
383818,2021/5/31 0:00,35.25,124.25,0.096336565,4.503517045,--,--,--,--,--,--,--,--
383819,2021/5/31 0:00,35.25,124.5,-0.19679631,4.958752851,--,--,--,--,--,--,--,--
383820,2021/5/31 0:00,35.25,124.75,-0.634181416,5.529068571,--,--,--,--,--,--,--,--
383821,2021/5/31 0:00,35.25,125.0,-1.104736821,6.161777016,--,--,--,--,--,--,--,--
383822,2021/5/31 0:00,35.25,125.25,-1.155649373,6.776923064,--,--,--,--,--,--,--,--
383823,2021/5/31 0:00,35.25,125.5,-1.034539211,7.116616787,--,--,--,--,--,--,--,--
383824,2021/5/31 0:00,35.25,125.75,-0.841302934,7.175312165,--,--,--,--,--,--,--,--
383825,2021/5/31 0:00,35.25,126.0,-0.701679117,7.012166745,--,--,--,--,--,--,--,--
383826,2021/5/31 0:00,35.25,126.25,-0.795404497,6.107241153,--,--,--,--,--,--,--,--
383827,2021/5/31 0:00,35.25,126.5,-0.900700911,4.54372569,--,--,--,--,--,--,--,--
383828,2021/5/31 0:00,35.25,126.75,-0.93695682,2.913657987,--,--,--,--,--,--,--,--
383829,2021/5/31 0:00,35.25,127.0,-0.812761049,2.012429742,--,--,--,--,--,--,--,--
383830,2021/5/31 0:00,35.25,127.25,-1.030682199,1.658870969,--,--,--,--,--,--,--,--
383831,2021/5/31 0:00,35.25,127.5,-0.500343116,1.231827431,--,--,--,--,--,--,--,--
383832,2021/5/31 0:00,35.25,127.75,0.207804198,0.967467146,--,--,--,--,--,--,--,--
383833,2021/5/31 0:00,35.25,128.0,0.650974821,1.080698387,--,--,--,--,--,--,--,--
383834,2021/5/31 0:00,35.25,128.25,0.129506864,1.077925377,--,--,--,--,--,--,--,--
383835,2021/5/31 0:00,35.25,128.5,-0.013202562,0.748861526,--,--,--,--,--,--,--,--
383836,2021/5/31 0:00,35.25,128.75,0.026910358,0.308415106,--,--,--,--,--,--,--,--
383837,2021/5/31 0:00,35.25,129.0,-0.033644723,0.129555962,--,--,--,--,--,--,--,--
383838,2021/5/31 0:00,35.25,129.25,-0.571697829,0.433200556,--,--,--,--,--,--,--,--
383839,2021/5/31 0:00,35.25,129.5,-1.09123728,0.795540527,--,--,--,--,--,--,--,--
383840,2021/5/31 0:00,35.25,129.75,-1.405583719,0.950829086,--,--,--,--,--,--,--,--
383841,2021/5/31 0:00,35.25,130.0,-1.58030634,0.828816647,--,--,--,--,--,--,--,--
383842,2021/5/31 0:00,35.5,120.0,-3.697805662,-0.749488203,--,--,--,--,--,--,--,--
383843,2021/5/31 0:00,35.5,120.25,-4.190731734,-0.510085007,--,--,--,--,--,--,--,--
383844,2021/5/31 0:00,35.5,120.5,-4.716056703,-0.360804637,--,--,--,--,--,--,--,--
383845,2021/5/31 0:00,35.5,120.75,-5.120657211,-0.311814793,--,--,--,--,--,--,--,--
383846,2021/5/31 0:00,35.5,121.0,-5.417261396,-0.315974308,--,--,--,--,--,--,--,--
383847,2021/5/31 0:00,35.5,121.25,-5.454288707,-0.256354594,--,--,--,--,--,--,--,--
383848,2021/5/31 0:00,35.5,121.5,-5.435003649,-0.238792197,--,--,--,--,--,--,--,--
383849,2021/5/31 0:00,35.5,121.75,-5.350149396,-0.199507889,--,--,--,--,--,--,--,--
383850,2021/5/31 0:00,35.5,122.0,-5.024617624,-0.106612055,--,--,--,--,--,--,--,--
383851,2021/5/31 0:00,35.5,122.25,-4.617702909,-0.010018873,--,--,--,--,--,--,--,--
383852,2021/5/31 0:00,35.5,122.5,-4.098163458,0.153126547,--,--,--,--,--,--,--,--
383853,2021/5/31 0:00,35.5,122.75,-3.536582581,0.521012539,--,--,--,--,--,--,--,--
383854,2021/5/31 0:00,35.5,123.0,-2.916375129,0.898141897,--,--,--,--,--,--,--,--
383855,2021/5/31 0:00,35.5,123.25,-2.063975584,1.653787117,--,--,--,--,--,--,--,--
383856,2021/5/31 0:00,35.5,123.5,-1.178020039,2.334561069,--,--,--,--,--,--,--,--
383857,2021/5/31 0:00,35.5,123.75,-0.258122793,3.07079522,--,--,--,--,--,--,--,--
383858,2021/5/31 0:00,35.5,124.0,0.362084659,3.680395248,--,--,--,--,--,--,--,--
383859,2021/5/31 0:00,35.5,124.25,0.434210774,4.24192977,--,--,--,--,--,--,--,--
383860,2021/5/31 0:00,35.5,124.5,0.214361118,4.980936931,--,--,--,--,--,--,--,--
383861,2021/5/31 0:00,35.5,124.75,-0.184839574,5.675575932,--,--,--,--,--,--,--,--
383862,2021/5/31 0:00,35.5,125.0,-0.459458794,6.453867401,--,--,--,--,--,--,--,--
383863,2021/5/31 0:00,35.5,125.25,-0.44480215,7.155901095,--,--,--,--,--,--,--,--
383864,2021/5/31 0:00,35.5,125.5,-0.30402123,7.499754334,--,--,--,--,--,--,--,--
383865,2021/5/31 0:00,35.5,125.75,-0.143955252,7.631472308,--,--,--,--,--,--,--,--
383866,2021/5/31 0:00,35.5,126.0,-0.106927942,7.604204376,--,--,--,--,--,--,--,--
383867,2021/5/31 0:00,35.5,126.25,-0.261208402,6.785704262,--,--,--,--,--,--,--,--
383868,2021/5/31 0:00,35.5,126.5,-0.453287576,5.065975904,--,--,--,--,--,--,--,--
383869,2021/5/31 0:00,35.5,126.75,-0.546241553,3.342550198,--,--,--,--,--,--,--,--
383870,2021/5/31 0:00,35.5,127.0,-0.619524772,2.280949542,--,--,--,--,--,--,--,--
383871,2021/5/31 0:00,35.5,127.25,-0.722892681,2.4450193,--,--,--,--,--,--,--,--
383872,2021/5/31 0:00,35.5,127.5,-0.218009873,2.00457288,--,--,--,--,--,--,--,--
383873,2021/5/31 0:00,35.5,127.75,0.378669808,1.486020013,--,--,--,--,--,--,--,--
383874,2021/5/31 0:00,35.5,128.0,0.584634223,1.281741611,--,--,--,--,--,--,--,--
383875,2021/5/31 0:00,35.5,128.25,0.162677163,1.532699015,--,--,--,--,--,--,--,--
383876,2021/5/31 0:00,35.5,128.5,0.202790083,1.346445177,--,--,--,--,--,--,--,--
383877,2021/5/31 0:00,35.5,128.75,0.353984935,0.94990475,--,--,--,--,--,--,--,--
383878,2021/5/31 0:00,35.5,129.0,0.676431097,0.700796019,--,--,--,--,--,--,--,--
383879,2021/5/31 0:00,35.5,129.25,0.123721347,0.961458958,--,--,--,--,--,--,--,--
383880,2021/5/31 0:00,35.5,129.5,-0.555884082,1.319177246,--,--,--,--,--,--,--,--
383881,2021/5/31 0:00,35.5,129.75,-1.194605189,1.53685853,--,--,--,--,--,--,--,--
383882,2021/5/31 0:00,35.5,130.0,-1.35582827,1.41484609,--,--,--,--,--,--,--,--
383883,2021/5/31 0:00,35.75,120.0,-3.168237981,-0.201356562,--,--,--,--,--,--,--,--
383884,2021/5/31 0:00,35.75,120.25,-4.46727946,-0.955615278,--,--,--,--,--,--,--,--
383885,2021/5/31 0:00,35.75,120.5,-4.974090773,-0.921414822,--,--,--,--,--,--,--,--
383886,2021/5/31 0:00,35.75,120.75,-5.26105243,-1.013848488,--,--,--,--,--,--,--,--
383887,2021/5/31 0:00,35.75,121.0,-5.328550131,-0.858559929,--,--,--,--,--,--,--,--
383888,2021/5/31 0:00,35.75,121.25,-5.587355604,-0.6284001,--,--,--,--,--,--,--,--
383889,2021/5/31 0:00,35.75,121.5,-5.876245766,-0.482817076,--,--,--,--,--,--,--,--
383890,2021/5/31 0:00,35.75,121.75,-5.848860985,-0.434751569,--,--,--,--,--,--,--,--
383891,2021/5/31 0:00,35.75,122.0,-5.372520062,-0.366812825,--,--,--,--,--,--,--,--
383892,2021/5/31 0:00,35.75,122.25,-4.950563003,-0.339082725,--,--,--,--,--,--,--,--
383893,2021/5/31 0:00,35.75,122.5,-4.439894678,-0.240640871,--,--,--,--,--,--,--,--
383894,2021/5/31 0:00,35.75,122.75,-3.847072008,-0.203667404,--,--,--,--,--,--,--,--
383895,2021/5/31 0:00,35.75,123.0,-3.191765752,0.017249058,--,--,--,--,--,--,--,--
383896,2021/5/31 0:00,35.75,123.25,-2.373307908,0.518239529,--,--,--,--,--,--,--,--
383897,2021/5/31 0:00,35.75,123.5,-1.399798202,1.095487774,--,--,--,--,--,--,--,--
383898,2021/5/31 0:00,35.75,123.75,-0.476043944,1.80815134,--,--,--,--,--,--,--,--
383899,2021/5/31 0:00,35.75,124.0,0.487823234,2.712614763,--,--,--,--,--,--,--,--
383900,2021/5/31 0:00,35.75,124.25,0.863881857,3.541744749,--,--,--,--,--,--,--,--
383901,2021/5/31 0:00,35.75,124.5,0.689930638,4.347304149,--,--,--,--,--,--,--,--
383902,2021/5/31 0:00,35.75,124.75,0.488980338,5.364998814,--,--,--,--,--,--,--,--
383903,2021/5/31 0:00,35.75,125.0,0.272987693,6.258370197,--,--,--,--,--,--,--,--
383904,2021/5/31 0:00,35.75,125.25,0.217446727,7.020023606,--,--,--,--,--,--,--,--
383905,2021/5/31 0:00,35.75,125.5,0.301529578,7.420723549,--,--,--,--,--,--,--,--
383906,2021/5/31 0:00,35.75,125.75,0.443081901,7.555214533,--,--,--,--,--,--,--,--
383907,2021/5/31 0:00,35.75,126.0,0.39602636,7.308416645,--,--,--,--,--,--,--,--
383908,2021/5/31 0:00,35.75,126.25,0.143392106,6.325846773,--,--,--,--,--,--,--,--
383909,2021/5/31 0:00,35.75,126.5,-0.108856447,4.72905519,--,--,--,--,--,--,--,--
383910,2021/5/31 0:00,35.75,126.75,-0.432074012,3.368893793,--,--,--,--,--,--,--,--
383911,2021/5/31 0:00,35.75,127.0,-0.541227438,2.61093773,--,--,--,--,--,--,--,--
383912,2021/5/31 0:00,35.75,127.25,-0.339120035,2.712614763,--,--,--,--,--,--,--,--
383913,2021/5/31 0:00,35.75,127.5,0.27221629,2.362753337,--,--,--,--,--,--,--,--
383914,2021/5/31 0:00,35.75,127.75,0.836497075,1.864998045,--,--,--,--,--,--,--,--
383915,2021/5/31 0:00,35.75,128.0,0.506336889,1.497574222,--,--,--,--,--,--,--,--
383916,2021/5/31 0:00,35.75,128.25,0.075894404,1.845124806,--,--,--,--,--,--,--,--
383917,2021/5/31 0:00,35.75,128.5,0.135292382,1.682441554,--,--,--,--,--,--,--,--
383918,2021/5/31 0:00,35.75,128.75,0.541821395,1.343209999,--,--,--,--,--,--,--,--
383919,2021/5/31 0:00,35.75,129.0,1.016233812,1.067757674,--,--,--,--,--,--,--,--
383920,2021/5/31 0:00,35.75,129.25,0.352056429,1.322874593,--,--,--,--,--,--,--,--
383921,2021/5/31 0:00,35.75,129.5,-0.718264267,1.84142746,--,--,--,--,--,--,--,--
383922,2021/5/31 0:00,35.75,129.75,-1.456496271,2.133517845,--,--,--,--,--,--,--,--
383923,2021/5/31 0:00,35.75,130.0,-1.289487672,2.163558786,--,--,--,--,--,--,--,--
383924,2021/5/31 0:00,36.0,120.0,-2.813778623,0.6120597,--,--,--,--,--,--,--,--
383925,2021/5/31 0:00,36.0,120.25,-4.188031826,-0.210137761,--,--,--,--,--,--,--,--
383926,2021/5/31 0:00,36.0,120.5,-4.982961899,-1.000445606,--,--,--,--,--,--,--,--
383927,2021/5/31 0:00,36.0,120.75,-5.270694958,-1.158507175,--,--,--,--,--,--,--,--
383928,2021/5/31 0:00,36.0,121.0,-5.211296981,-1.235689287,--,--,--,--,--,--,--,--
383929,2021/5/31 0:00,36.0,121.25,-5.530657535,-0.937128545,--,--,--,--,--,--,--,--
383930,2021/5/31 0:00,36.0,121.5,-5.807976663,-0.786461669,--,--,--,--,--,--,--,--
383931,2021/5/31 0:00,36.0,121.75,-5.774806364,-0.768899273,--,--,--,--,--,--,--,--
383932,2021/5/31 0:00,36.0,122.0,-5.335492752,-0.785537333,--,--,--,--,--,--,--,--
383933,2021/5/31 0:00,36.0,122.25,-4.888850818,-0.749488203,--,--,--,--,--,--,--,--
383934,2021/5/31 0:00,36.0,122.5,-4.35002631,-0.716212083,--,--,--,--,--,--,--,--
383935,2021/5/31 0:00,36.0,122.75,-3.756046536,-0.674154765,--,--,--,--,--,--,--,--
383936,2021/5/31 0:00,36.0,123.0,-3.136996188,-0.618694565,--,--,--,--,--,--,--,--
383937,2021/5/31 0:00,36.0,123.25,-2.465104782,-0.590040129,--,--,--,--,--,--,--,--
383938,2021/5/31 0:00,36.0,123.5,-1.515894248,-0.078419786,--,--,--,--,--,--,--,--
383939,2021/5/31 0:00,36.0,123.75,-0.590982887,0.292701383,--,--,--,--,--,--,--,--
383940,2021/5/31 0:00,36.0,124.0,0.393326452,1.107966319,--,--,--,--,--,--,--,--
383941,2021/5/31 0:00,36.0,124.25,0.925594041,2.028143465,--,--,--,--,--,--,--,--
383942,2021/5/31 0:00,36.0,124.5,1.275039284,3.28662783,--,--,--,--,--,--,--,--
383943,2021/5/31 0:00,36.0,124.75,1.125772939,4.346379813,--,--,--,--,--,--,--,--
383944,2021/5/31 0:00,36.0,125.0,1.021247927,5.577596246,--,--,--,--,--,--,--,--
383945,2021/5/31 0:00,36.0,125.25,0.837654179,6.492689541,--,--,--,--,--,--,--,--
383946,2021/5/31 0:00,36.0,125.5,0.891266639,6.891078642,--,--,--,--,--,--,--,--
383947,2021/5/31 0:00,36.0,125.75,0.661774454,6.922506088,--,--,--,--,--,--,--,--
383948,2021/5/31 0:00,36.0,126.0,0.364013165,6.648902437,--,--,--,--,--,--,--,--
383949,2021/5/31 0:00,36.0,126.25,-0.004331435,5.505497986,--,--,--,--,--,--,--,--
383950,2021/5/31 0:00,36.0,126.5,-0.054086884,4.069078814,--,--,--,--,--,--,--,--
383951,2021/5/31 0:00,36.0,126.75,-0.299007115,2.74681522,--,--,--,--,--,--,--,--
383952,2021/5/31 0:00,36.0,127.0,0.068951784,2.402961982,--,--,--,--,--,--,--,--
383953,2021/5/31 0:00,36.0,127.25,0.385226728,2.614635077,--,--,--,--,--,--,--,--
383954,2021/5/31 0:00,36.0,127.5,0.897052156,2.285571226,--,--,--,--,--,--,--,--
383955,2021/5/31 0:00,36.0,127.75,0.632461166,1.886257788,--,--,--,--,--,--,--,--
383956,2021/5/31 0:00,36.0,128.0,0.093250956,1.516060955,--,--,--,--,--,--,--,--
383957,2021/5/31 0:00,36.0,128.25,-0.245394655,1.85806552,--,--,--,--,--,--,--,--
383958,2021/5/31 0:00,36.0,128.5,-0.008188447,1.82756241,--,--,--,--,--,--,--,--
383959,2021/5/31 0:00,36.0,128.75,0.416468521,1.510514935,--,--,--,--,--,--,--,--
383960,2021/5/31 0:00,36.0,129.0,0.981135007,1.127377389,--,--,--,--,--,--,--,--
383961,2021/5/31 0:00,36.0,129.25,0.191990451,1.518371796,--,--,--,--,--,--,--,--
383962,2021/5/31 0:00,36.0,129.5,-0.864445003,2.10717425,--,--,--,--,--,--,--,--
383963,2021/5/31 0:00,36.0,129.75,-1.542507628,2.97928589,--,--,--,--,--,--,--,--
383964,2021/5/31 0:00,36.0,130.0,-1.316872454,3.104995676,--,--,--,--,--,--,--,--
383965,2021/5/31 0:00,36.25,120.0,-2.622470852,1.167586033,--,--,--,--,--,--,--,--
383966,2021/5/31 0:00,36.25,120.25,-3.378445109,0.588489115,--,--,--,--,--,--,--,--
383967,2021/5/31 0:00,36.25,120.5,-4.170289573,-0.198583552,--,--,--,--,--,--,--,--
383968,2021/5/31 0:00,36.25,120.75,-4.729941944,-0.753185549,--,--,--,--,--,--,--,--
383969,2021/5/31 0:00,36.25,121.0,-4.930120842,-1.074392539,--,--,--,--,--,--,--,--
383970,2021/5/31 0:00,36.25,121.25,-5.335492752,-1.022629686,--,--,--,--,--,--,--,--
383971,2021/5/31 0:00,36.25,121.5,-5.437703557,-1.214429543,--,--,--,--,--,--,--,--
383972,2021/5/31 0:00,36.25,121.75,-5.404533258,-1.197791484,--,--,--,--,--,--,--,--
383973,2021/5/31 0:00,36.25,122.0,-4.963291141,-1.296233338,--,--,--,--,--,--,--,--
383974,2021/5/31 0:00,36.25,122.25,-4.494664242,-1.309174051,--,--,--,--,--,--,--,--
383975,2021/5/31 0:00,36.25,122.5,-3.956225434,-1.274973595,--,--,--,--,--,--,--,--
383976,2021/5/31 0:00,36.25,122.75,-3.417400925,-1.3040902,--,--,--,--,--,--,--,--
383977,2021/5/31 0:00,36.25,123.0,-2.843091911,-1.283754793,--,--,--,--,--,--,--,--
383978,2021/5/31 0:00,36.25,123.25,-2.275725517,-1.382196648,--,--,--,--,--,--,--,--
383979,2021/5/31 0:00,36.25,123.5,-1.775856824,-1.516225463,--,--,--,--,--,--,--,--
383980,2021/5/31 0:00,36.25,123.75,-0.852873969,-1.146028631,--,--,--,--,--,--,--,--
383981,2021/5/31 0:00,36.25,124.0,-0.0259307,-0.781839986,--,--,--,--,--,--,--,--
383982,2021/5/31 0:00,36.25,124.25,0.767070868,-0.04421933,--,--,--,--,--,--,--,--
383983,2021/5/31 0:00,36.25,124.5,1.115744709,1.211492025,--,--,--,--,--,--,--,--
383984,2021/5/31 0:00,36.25,124.75,1.577814688,2.577661611,--,--,--,--,--,--,--,--
383985,2021/5/31 0:00,36.25,125.0,1.5816717,4.001602238,--,--,--,--,--,--,--,--
383986,2021/5/31 0:00,36.25,125.25,1.353336618,5.161644748,--,--,--,--,--,--,--,--
383987,2021/5/31 0:00,36.25,125.5,1.013148203,6.092451766,--,--,--,--,--,--,--,--
383988,2021/5/31 0:00,36.25,125.75,0.784813121,6.123417044,--,--,--,--,--,--,--,--
383989,2021/5/31 0:00,36.25,126.0,0.151106129,6.004639783,--,--,--,--,--,--,--,--
383990,2021/5/31 0:00,36.25,126.25,-0.252337276,4.849218956,--,--,--,--,--,--,--,--
383991,2021/5/31 0:00,36.25,126.5,-0.303249828,3.416497131,--,--,--,--,--,--,--,--
383992,2021/5/31 0:00,36.25,126.75,0.2085756,2.434389428,--,--,--,--,--,--,--,--
383993,2021/5/31 0:00,36.25,127.0,0.68723073,2.085452338,--,--,--,--,--,--,--,--
383994,2021/5/31 0:00,36.25,127.25,0.821840431,2.274941354,--,--,--,--,--,--,--,--
383995,2021/5/31 0:00,36.25,127.5,0.540664292,2.019362267,--,--,--,--,--,--,--,--
383996,2021/5/31 0:00,36.25,127.75,0.276073302,1.621897503,--,--,--,--,--,--,--,--
383997,2021/5/31 0:00,36.25,128.0,-0.309035345,1.295606661,--,--,--,--,--,--,--,--
383998,2021/5/31 0:00,36.25,128.25,-0.359562196,1.668576504,--,--,--,--,--,--,--,--
383999,2021/5/31 0:00,36.25,128.5,-0.123513091,1.638073394,--,--,--,--,--,--,--,--
384000,2021/5/31 0:00,36.25,128.75,0.139149393,1.538707203,--,--,--,--,--,--,--,--
384001,2021/5/31 0:00,36.25,129.0,0.656760339,1.126453052,--,--,--,--,--,--,--,--
384002,2021/5/31 0:00,36.25,129.25,-0.038273137,1.550261411,--,--,--,--,--,--,--,--
384003,2021/5/31 0:00,36.25,129.5,-0.898001003,2.927523037,--,--,--,--,--,--,--,--
384004,2021/5/31 0:00,36.25,129.75,-1.573749421,3.796399499,--,--,--,--,--,--,--,--
384005,2021/5/31 0:00,36.25,130.0,-1.401726707,4.053365091,--,--,--,--,--,--,--,--
384006,2021/5/31 0:00,36.5,120.0,-2.519874346,1.347369514,0.00077893,3.977777114,4.58437855,0.020002416,1.162568404,0.004960852,3.934288736,0.018539072
384007,2021/5/31 0:00,36.5,120.25,-2.848877428,0.94990475,0.00074629,4.184740066,4.671782958,0.023706568,1.175559683,0.006626854,4.469082421,0.021168956
384008,2021/5/31 0:00,36.5,120.5,-3.035556785,0.7973892,0.000756245,4.32568818,4.840626849,0.0318557,1.163453192,0.008028877,4.998690228,0.023336212
384009,2021/5/31 0:00,36.5,120.75,-3.592123547,0.248795392,0.000759574,4.442823143,4.909527816,0.033919442,1.162892107,0.009307709,5.229461806,0.025259011
384010,2021/5/31 0:00,36.5,121.0,-4.206545481,-0.418575678,0.000769889,4.536604667,4.988654369,0.029156962,1.158058143,0.01082119,5.447916924,0.026457639
384011,2021/5/31 0:00,36.5,121.25,-4.901578956,-1.010151141,0.000764764,4.610526574,5.074111046,0.004497898,1.346884871,0.011079303,5.458936915,0.026912382
384012,2021/5/31 0:00,36.5,121.5,-4.999547049,-1.203337504,0.000747171,4.64206291,5.123899908,4.44E-16,1.414215088,0.010258034,4.673276374,0.027251467
384013,2021/5/31 0:00,36.5,121.75,-4.816724703,-1.30131719,0.000755266,4.649142496,5.144351078,4.44E-16,1.414215088,0.010791859,4.616879949,0.027580039
384014,2021/5/31 0:00,36.5,122.0,-4.358897436,-1.364634251,0.000775013,4.640591828,5.143864146,0.040904413,0.729669641,0.011126232,4.563076463,0.027757467
384015,2021/5/31 0:00,36.5,122.25,-3.90454148,-1.458454422,0.00089095,4.601240365,5.089205958,0.122184073,0.262695745,0.010621739,4.512514151,0.027560324
384016,2021/5/31 0:00,36.5,122.5,-3.541210995,-1.865624722,0.000997879,4.395932381,5.003749281,0.251829365,0.3757544,0.009125857,4.040599239,0.026089639
384017,2021/5/31 0:00,36.5,122.75,-3.004314992,-1.894741326,0.001034338,3.816325784,4.884572519,0.346338137,0.36805027,0.00448569,2.583367477,0.02239387
384018,2021/5/31 0:00,36.5,123.0,-2.654484048,-1.959444893,0.000982962,2.9135407,2.629709228,0.259290584,0.402168562,0.01432918,4.471027126,0.040954203
384019,2021/5/31 0:00,36.5,123.25,-2.362508276,-2.074524807,0.000907401,2.391582157,2.570668646,0.163353068,0.345801086,0.010117245,7.133975559,0.029606666
384020,2021/5/31 0:00,36.5,123.5,-1.869582204,-2.213175306,--,--,--,--,--,--,--,--
384021,2021/5/31 0:00,36.5,123.75,-1.416383351,-2.164647632,--,--,--,--,--,--,--,--
384022,2021/5/31 0:00,36.5,124.0,-0.710164543,-1.983939814,0.000677322,3.545370733,6.205864219,4.44E-16,1.414215088,-0.001538902,8.274868754,0.002849137
