,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
33309,2021/5/3 14:00,36.5,124.25,-2.441962713,6.267613564,0.001000653,3.292252561,3.098016688,0.250982702,0.569285612,0.009078927,3.182984639,0.037505519
33310,2021/5/3 14:00,36.5,124.5,-2.317766942,6.200136987,0.001141984,4.645740617,4.30840948,0.636002761,0.273226882,0.02665994,3.123995274,0.047206257
33311,2021/5/3 14:00,36.5,124.75,-2.181228735,6.155306659,0.001384662,4.927452961,4.739101394,0.984140058,0.360605102,0.037371628,4.16311561,0.052197912
33312,2021/5/3 14:00,36.5,125.0,-2.052018849,5.978296189,0.001508009,5.051759452,4.977941851,1.242901477,0.389198863,0.044328946,4.954610264,0.055837167
33313,2021/5/3 14:00,36.5,125.25,-1.990692366,5.829015818,--,--,--,--,--,--,--,--
33314,2021/5/3 14:00,36.5,125.5,-1.923194664,5.556798671,--,--,--,--,--,--,--,--
33315,2021/5/3 14:00,36.5,125.75,-1.87151071,5.15840957,--,--,--,--,--,--,--,--
33316,2021/5/3 14:00,36.5,126.0,-1.663617789,4.473476104,--,--,--,--,--,--,--,--
33317,2021/5/3 14:00,36.5,126.25,-1.197690798,3.117012053,--,--,--,--,--,--,--,--
33318,2021/5/3 14:00,36.5,126.5,-0.340277138,2.192213223,--,--,--,--,--,--,--,--
33319,2021/5/3 14:00,36.5,126.75,0.539507188,1.255860185,--,--,--,--,--,--,--,--
33320,2021/5/3 14:00,36.5,127.0,1.207541583,0.763650912,--,--,--,--,--,--,--,--
33321,2021/5/3 14:00,36.5,127.25,1.427391239,0.528407232,--,--,--,--,--,--,--,--
33322,2021/5/3 14:00,36.5,127.5,1.55505832,0.211821925,--,--,--,--,--,--,--,--
33323,2021/5/3 14:00,36.5,127.75,1.613684896,0.008930028,--,--,--,--,--,--,--,--
33324,2021/5/3 14:00,36.5,128.0,1.852048207,-0.297025407,--,--,--,--,--,--,--,--
33325,2021/5/3 14:00,36.5,128.25,1.696996344,0.432738387,--,--,--,--,--,--,--,--
33326,2021/5/3 14:00,36.5,128.5,1.787636115,0.764575249,--,--,--,--,--,--,--,--
33327,2021/5/3 14:00,36.5,128.75,1.572800573,0.976710513,--,--,--,--,--,--,--,--
33328,2021/5/3 14:00,36.5,129.0,1.594399838,0.596808145,--,--,--,--,--,--,--,--
33329,2021/5/3 14:00,36.5,129.25,1.706638873,0.747937189,--,--,--,--,--,--,--,--
33330,2021/5/3 14:00,36.5,129.5,2.644278372,2.718622952,--,--,--,--,--,--,--,--
33331,2021/5/3 14:00,36.5,129.75,3.478935664,5.242986374,--,--,--,--,--,--,--,--
33332,2021/5/3 14:00,36.5,130.0,4.379547853,7.072248628,--,--,--,--,--,--,--,--
33333,2021/5/3 14:00,36.75,120.0,-1.889252963,0.710963723,0.000867319,5.364732303,5.920765162,0.236801095,0.259480296,0.011249423,6.903852216,0.030128437
33334,2021/5/3 14:00,36.75,120.25,-2.187785654,1.248003323,0.000981624,5.56636258,6.135137254,0.310302038,0.290275238,0.013414052,5.793426056,0.033282722
33335,2021/5/3 14:00,36.75,120.5,-2.507146208,1.616351483,0.00099641,5.653524232,6.309459136,0.339617749,0.323767704,0.015490688,5.783702534,0.035333006
33336,2021/5/3 14:00,36.75,120.75,-2.868548187,1.971758929,0.001043868,5.603967132,6.280608378,0.41745784,0.213622376,0.01796036,5.75453197,0.03650272
33337,2021/5/3 14:00,36.75,121.0,-3.349131821,2.397415962,0.001069425,5.464306215,6.140980445,0.503394148,0.314962984,0.019884475,5.455695741,0.037357005
33338,2021/5/3 14:00,36.75,121.25,-3.657692743,2.947396275,0.001073669,5.268560269,5.918817432,0.542711067,0.310884326,0.02171473,5.364294638,0.03861609
33339,2021/5/3 14:00,36.75,121.5,-3.41238681,3.077265576,0.001120507,5.021234485,5.780163364,0.691141698,0.211701738,0.019245058,4.521589438,0.038780376
33340,2021/5/3 14:00,36.75,121.75,-3.168237981,3.648505633,0.001195448,4.755336281,5.543757571,0.875978842,0.295432905,0.022019773,4.965630255,0.040003975
33341,2021/5/3 14:00,36.75,122.0,-2.999300877,4.022399813,0.001237456,4.492472185,5.266936369,0.925561552,0.307366754,0.022782379,4.415278936,0.042353917
33342,2021/5/3 14:00,36.75,122.25,-2.950702532,4.362093536,0.00128795,4.214069778,4.577926693,0.893547102,0.354390005,0.023879359,3.955680484,0.04489443
33343,2021/5/3 14:00,36.75,122.5,-2.934117382,4.797918272,0.00128449,3.899441958,4.155634367,0.80321873,0.374308527,0.025410439,3.780008861,0.047028829
33344,2021/5/3 14:00,36.75,122.75,-3.248463821,5.679735447,0.001209679,3.564954522,3.756227874,0.634521101,0.369906167,0.025105396,3.746948888,0.048015857
33345,2021/5/3 14:00,36.75,123.0,-3.250392327,5.989388229,0.001085713,3.218974252,3.558898425,0.407456632,0.368266072,0.017567324,3.584241961,0.042896717
33346,2021/5/3 14:00,36.75,123.25,-3.136996188,6.103543806,0.000850575,3.137972759,3.385063475,0.130597788,0.233950922,0.010058583,4.495660047,0.032013122
33347,2021/5/3 14:00,36.75,123.5,-3.007400601,6.136819926,--,--,--,--,--,--,--,--
33348,2021/5/3 14:00,36.75,123.75,-2.804136094,6.0832084,--,--,--,--,--,--,--,--
33349,2021/5/3 14:00,36.75,124.0,-2.498660782,6.046697102,--,--,--,--,--,--,--,--
33350,2021/5/3 14:00,36.75,124.25,-2.334352092,6.011572308,--,--,--,--,--,--,--,--
33351,2021/5/3 14:00,36.75,124.5,-2.214399034,5.931617187,--,--,--,--,--,--,--,--
33352,2021/5/3 14:00,36.75,124.75,-2.106788412,5.685743635,0.001135521,5.100856838,5.190731412,0.623302814,0.264594803,0.019731953,3.106492936,0.039758204
33353,2021/5/3 14:00,36.75,125.0,-2.001491998,5.370082665,0.00161337,5.157217695,5.469135145,1.423558223,0.387019263,0.04722685,5.453102802,0.054539968
33354,2021/5/3 14:00,36.75,125.25,-1.956364963,5.07521927,--,--,--,--,--,--,--,--
33355,2021/5/3 14:00,36.75,125.5,-2.02887678,4.851529798,--,--,--,--,--,--,--,--
33356,2021/5/3 14:00,36.75,125.75,-1.996477883,4.482257302,--,--,--,--,--,--,--,--
33357,2021/5/3 14:00,36.75,126.0,-1.73767241,3.960931425,--,--,--,--,--,--,--,--
33358,2021/5/3 14:00,36.75,126.25,-0.674294335,2.792107716,--,--,--,--,--,--,--,--
33359,2021/5/3 14:00,36.75,126.5,0.15496314,1.944490997,--,--,--,--,--,--,--,--
33360,2021/5/3 14:00,36.75,126.75,0.920579926,1.147250627,--,--,--,--,--,--,--,--
33361,2021/5/3 14:00,36.75,127.0,1.503374366,0.806632567,--,--,--,--,--,--,--,--
33362,2021/5/3 14:00,36.75,127.25,1.794578736,0.492358102,--,--,--,--,--,--,--,--
33363,2021/5/3 14:00,36.75,127.5,1.767965356,0.493282439,--,--,--,--,--,--,--,--
33364,2021/5/3 14:00,36.75,127.75,1.818877908,0.351396761,--,--,--,--,--,--,--,--
33365,2021/5/3 14:00,36.75,128.0,1.901032253,0.096742011,--,--,--,--,--,--,--,--
33366,2021/5/3 14:00,36.75,128.25,1.678096988,-0.274379159,--,--,--,--,--,--,--,--
33367,2021/5/3 14:00,36.75,128.5,1.905660667,0.05560903,--,--,--,--,--,--,--,--
33368,2021/5/3 14:00,36.75,128.75,2.020985312,0.313498958,--,--,--,--,--,--,--,--
33369,2021/5/3 14:00,36.75,129.0,1.848191196,0.05838204,--,--,--,--,--,--,--,--
33370,2021/5/3 14:00,36.75,129.25,1.85976223,0.381899871,--,--,--,--,--,--,--,--
33371,2021/5/3 14:00,36.75,129.5,2.257420117,2.170029143,--,--,--,--,--,--,--,--
33372,2021/5/3 14:00,36.75,129.75,2.996809225,4.651410911,--,--,--,--,--,--,--,--
33373,2021/5/3 14:00,36.75,130.0,3.698785321,6.586047544,--,--,--,--,--,--,--,--
33374,2021/5/3 14:00,37.0,120.0,-1.305301419,1.16019134,--,--,--,--,--,--,--,--
33375,2021/5/3 14:00,37.0,120.25,-1.638932915,1.773488715,0.001056435,5.179927535,5.981753474,0.396714594,0.321285982,0.006427403,5.66766851,0.030654151
33376,2021/5/3 14:00,37.0,120.5,-1.997634986,2.240278729,0.001003982,5.45722663,6.126859399,0.34570314,0.226311532,0.010422288,5.556820365,0.032407408
33377,2021/5/3 14:00,37.0,120.75,-2.418434943,2.6580789,0.001025264,5.449687331,6.185899981,0.428464461,0.280995753,0.015854393,5.521167453,0.033508779
33378,2021/5/3 14:00,37.0,121.0,-2.563844277,2.931682552,0.001071808,5.297889981,6.087296123,0.516358677,0.283132192,0.017872367,5.481625132,0.034625921
33379,2021/5/3 14:00,37.0,121.25,-2.503289196,2.897482096,0.001104546,5.100121296,5.769816046,0.540541493,0.283563796,0.01710976,4.905344421,0.035120092
33380,2021/5/3 14:00,37.0,121.5,-2.231755585,2.835089371,0.001119985,4.869345193,5.554591822,0.583245065,0.284427004,0.019151199,5.195753598,0.03593232
33381,2021/5/3 14:00,37.0,121.75,-2.070918205,2.76345328,0.001135293,4.625237402,5.318186028,0.622297402,0.281556838,0.018511783,4.578634097,0.037195348
33382,2021/5/3 14:00,37.0,122.0,-1.960221975,2.743117873,0.001152102,4.37423391,5.051103479,0.671403863,0.342283514,0.019884475,4.614935245,0.038522776
33383,2021/5/3 14:00,37.0,122.25,-1.933222894,3.152136846,0.001159544,4.101531949,4.754683239,0.651877695,0.317228904,0.020160186,4.420464814,0.039516376
33384,2021/5/3 14:00,37.0,122.5,-2.251426344,4.038113536,0.001169565,3.798121135,4.390457629,0.59716209,0.31017218,0.020676412,4.225346148,0.040859575
33385,2021/5/3 14:00,37.0,122.75,-2.696911174,5.191223521,0.001168063,3.514110225,3.984721013,0.493922104,0.35274991,0.018265402,3.769637105,0.040231347
33386,2021/5/3 14:00,37.0,123.0,-3.149724326,5.871997473,0.001073832,3.354038035,3.741498162,0.268550962,0.320811217,0.012592783,3.784546505,0.033307693
33387,2021/5/3 14:00,37.0,123.25,-3.026685659,5.965817644,0.00067817,3.295930267,3.486710662,0.055932683,0.989926823,0.006943629,4.200713227,0.024904154
33388,2021/5/3 14:00,37.0,123.5,-2.902875589,6.049007943,--,--,--,--,--,--,--,--
33389,2021/5/3 14:00,37.0,123.75,-2.714267726,6.103543806,--,--,--,--,--,--,--,--
33390,2021/5/3 14:00,37.0,124.0,-2.41072092,6.03329422,--,--,--,--,--,--,--,--
33391,2021/5/3 14:00,37.0,124.25,-2.21324193,5.896492394,--,--,--,--,--,--,--,--
33392,2021/5/3 14:00,37.0,124.5,-2.036590803,5.654316189,--,--,--,--,--,--,--,--
33393,2021/5/3 14:00,37.0,124.75,-1.897738388,5.37701519,--,--,--,--,--,--,--,--
33394,2021/5/3 14:00,37.0,125.0,-1.899666894,4.997112822,0.001561048,5.301475745,5.668777524,1.168448038,0.297763566,0.03004474,3.910952285,0.047666257
33395,2021/5/3 14:00,37.0,125.25,-1.937851308,4.627840326,--,--,--,--,--,--,--,--
33396,2021/5/3 14:00,37.0,125.5,-2.02887678,4.453140697,--,--,--,--,--,--,--,--
33397,2021/5/3 14:00,37.0,125.75,-1.955593561,4.285373593,--,--,--,--,--,--,--,--
33398,2021/5/3 14:00,37.0,126.0,-1.598048593,3.968788286,--,--,--,--,--,--,--,--
33399,2021/5/3 14:00,37.0,126.25,-0.309035345,3.033359585,--,--,--,--,--,--,--,--
33400,2021/5/3 14:00,37.0,126.5,0.624747143,2.01843793,--,--,--,--,--,--,--,--
33401,2021/5/3 14:00,37.0,126.75,1.346393998,1.016456989,--,--,--,--,--,--,--,--
33402,2021/5/3 14:00,37.0,127.0,2.0171283,0.474795706,--,--,--,--,--,--,--,--
33403,2021/5/3 14:00,37.0,127.25,1.870561862,0.184553994,--,--,--,--,--,--,--,--
33404,2021/5/3 14:00,37.0,127.5,1.841248575,0.2880797,--,--,--,--,--,--,--,--
33405,2021/5/3 14:00,37.0,127.75,1.901803656,0.509920499,--,--,--,--,--,--,--,--
33406,2021/5/3 14:00,37.0,128.0,2.152895105,0.502987974,--,--,--,--,--,--,--,--
33407,2021/5/3 14:00,37.0,128.25,1.756394322,-0.326142012,--,--,--,--,--,--,--,--
33408,2021/5/3 14:00,37.0,128.5,1.344465492,-0.535966434,--,--,--,--,--,--,--,--
33409,2021/5/3 14:00,37.0,128.75,1.127315743,-0.555839672,--,--,--,--,--,--,--,--
33410,2021/5/3 14:00,37.0,129.0,1.809235379,-0.073335935,--,--,--,--,--,--,--,--
33411,2021/5/3 14:00,37.0,129.25,2.600308441,0.753021041,--,--,--,--,--,--,--,--
33412,2021/5/3 14:00,37.0,129.5,2.771945454,2.260614136,--,--,--,--,--,--,--,--
33413,2021/5/3 14:00,37.0,129.75,2.670506051,3.795937331,--,--,--,--,--,--,--,--
33414,2021/5/3 14:00,37.0,130.0,3.223987203,5.692213992,--,--,--,--,--,--,--,--
33415,2021/5/3 14:00,37.25,120.0,-1.019111165,2.190364549,--,--,--,--,--,--,--,--
33416,2021/5/3 14:00,37.25,120.25,-1.036467717,2.450103151,--,--,--,--,--,--,--,--
33417,2021/5/3 14:00,37.25,120.5,-1.253231764,2.856349114,0.001044162,5.227553838,5.899705326,0.390893785,0.398499928,0.008075806,5.532187444,0.030901237
33418,2021/5/3 14:00,37.25,120.75,-1.458424777,3.302803722,0.001040833,5.201626005,5.942190198,0.365705556,0.250891377,0.01313834,5.210662998,0.030828951
33419,2021/5/3 14:00,37.25,121.0,-1.426411581,3.722452566,0.001076933,5.049552827,5.856246588,0.412113279,0.280391507,0.015520019,5.479032192,0.031511065
33420,2021/5/3 14:00,37.25,121.25,-1.549450248,3.793164321,0.001109377,4.82861459,5.704932272,0.492440444,0.330220183,0.012745305,4.6551258,0.032863465
33421,2021/5/3 14:00,37.25,121.5,-1.842197422,3.918874107,0.001122074,4.630110363,5.504681227,0.567846379,0.281362616,0.016188766,4.852837405,0.034351235
33422,2021/5/3 14:00,37.25,121.75,-1.941708319,3.882824977,0.001118908,4.437030755,5.02724378,0.549061041,0.252919916,0.017625986,4.892379726,0.035347463
33423,2021/5/3 14:00,37.25,122.0,-1.774699721,3.644346118,0.001090184,4.235584363,4.832835926,0.505881221,0.207860463,0.016587668,4.480102413,0.035670778
33424,2021/5/3 14:00,37.25,122.25,-1.68405995,3.512628144,0.001076051,4.008302081,4.553093129,0.44873146,0.208831572,0.015396829,4.170894427,0.03549992
33425,2021/5/3 14:00,37.25,122.5,-2.100231493,4.193402095,0.001047981,3.781203684,4.270307002,0.362795152,0.305942461,0.014393708,4.566965872,0.033645464
33426,2021/5/3 14:00,37.25,122.75,-2.577729518,5.069211082,0.001007214,3.470713285,4.010163243,0.254157689,0.273550585,0.010211105,4.19293441,0.029698666
33427,2021/5/3 14:00,37.25,123.0,-2.967287681,5.721792765,0.000888111,3.19479333,3.721533924,0.099853333,0.656253808,0.007401193,4.024393369,0.026097525
33428,2021/5/3 14:00,37.25,123.25,-2.780608324,5.881703007,0.000729089,2.963649455,3.362664574,4.44E-16,1.414215088,0.002978075,3.707406567,0.021329299
33429,2021/5/3 14:00,37.25,123.5,-2.623627955,6.085057073,--,--,--,--,--,--,--,--
33430,2021/5/3 14:00,37.25,123.75,-2.431163081,6.192280126,--,--,--,--,--,--,--,--
33431,2021/5/3 14:00,37.25,124.0,-2.167343493,6.094762608,--,--,--,--,--,--,--,--
33432,2021/5/3 14:00,37.25,124.25,-2.008434619,5.998169427,--,--,--,--,--,--,--,--
33433,2021/5/3 14:00,37.25,124.5,-1.881153239,5.658013535,--,--,--,--,--,--,--,--
33434,2021/5/3 14:00,37.25,124.75,-1.805170112,5.206012908,0.000882399,5.845684414,8.238564496,0.177270093,0.224887239,0.005295226,2.588553355,0.018209186
33435,2021/5/3 14:00,37.25,125.0,-1.819826756,4.753087944,0.001380811,5.363996762,5.49786417,1.161621816,0.305014513,0.02556296,3.915489928,0.044991687
33436,2021/5/3 14:00,37.25,125.25,-1.805170112,4.369026061,--,--,--,--,--,--,--,--
33437,2021/5/3 14:00,37.25,125.5,-1.903909607,4.096808914,--,--,--,--,--,--,--,--
33438,2021/5/3 14:00,37.25,125.75,-1.833326296,3.874968115,--,--,--,--,--,--,--,--
33439,2021/5/3 14:00,37.25,126.0,-1.287559166,3.655438158,--,--,--,--,--,--,--,--
33440,2021/5/3 14:00,37.25,126.25,0.156891646,3.280157473,--,--,--,--,--,--,--,--
33441,2021/5/3 14:00,37.25,126.5,1.194813445,2.420986547,--,--,--,--,--,--,--,--
33442,2021/5/3 14:00,37.25,126.75,1.692753632,1.406064892,--,--,--,--,--,--,--,--
33443,2021/5/3 14:00,37.25,127.0,1.547344297,0.408243466,--,--,--,--,--,--,--,--
33444,2021/5/3 14:00,37.25,127.25,1.72900954,0.231232995,--,--,--,--,--,--,--,--
33445,2021/5/3 14:00,37.25,127.5,1.837391563,0.330137018,--,--,--,--,--,--,--,--
33446,2021/5/3 14:00,37.25,127.75,1.877504483,0.548742638,--,--,--,--,--,--,--,--
33447,2021/5/3 14:00,37.25,128.0,1.697767747,0.665209058,--,--,--,--,--,--,--,--
33448,2021/5/3 14:00,37.25,128.25,1.423534228,0.478493052,--,--,--,--,--,--,--,--
33449,2021/5/3 14:00,37.25,128.5,1.356807929,0.684620128,--,--,--,--,--,--,--,--
33450,2021/5/3 14:00,37.25,128.75,1.602113861,0.965618473,--,--,--,--,--,--,--,--
33451,2021/5/3 14:00,37.25,129.0,2.260120026,0.902301412,--,--,--,--,--,--,--,--
33452,2021/5/3 14:00,37.25,129.25,4.018145874,1.78042124,--,--,--,--,--,--,--,--
33453,2021/5/3 14:00,37.25,129.5,4.182068864,2.544847659,--,--,--,--,--,--,--,--
33454,2021/5/3 14:00,37.25,129.75,3.703799436,3.519560669,--,--,--,--,--,--,--,--
33455,2021/5/3 14:00,37.25,130.0,3.583460676,4.874176046,--,--,--,--,--,--,--,--
33456,2021/5/3 14:00,37.5,120.0,-1.09123728,2.542998986,--,--,--,--,--,--,--,--
33457,2021/5/3 14:00,37.5,120.25,-0.595225599,2.351661297,--,--,--,--,--,--,--,--
33458,2021/5/3 14:00,37.5,120.5,-0.453673277,2.567493907,--,--,--,--,--,--,--,--
33459,2021/5/3 14:00,37.5,120.75,-0.601011117,2.961723494,--,--,--,--,--,--,--,--
33460,2021/5/3 14:00,37.5,121.0,-1.149863855,3.448386746,--,--,--,--,--,--,--,--
33461,2021/5/3 14:00,37.5,121.25,-1.94865094,3.603675305,0.001025753,4.369912605,4.875807731,0.365970139,0.363453688,0.007342531,4.44574597,0.030220437
33462,2021/5/3 14:00,37.5,121.5,-2.905575497,4.171680184,0.00111251,4.285877004,4.883598653,0.491223366,0.290318398,0.013167671,4.983132594,0.032735979
33463,2021/5/3 14:00,37.5,121.75,-3.477184604,4.651410911,0.001126121,4.198715352,4.743483788,0.554458518,0.266256478,0.016341288,4.885249144,0.035120092
33464,2021/5/3 14:00,37.5,122.0,-3.396958764,4.836740412,0.001089858,4.069535899,4.574031232,0.48609047,0.306417225,0.017596655,5.166583034,0.035051749
33465,2021/5/3 14:00,37.5,122.25,-2.941831405,4.52154161,0.001037308,3.923622881,4.40859587,0.382585903,0.214701386,0.014299849,4.55724235,0.033556093
33466,2021/5/3 14:00,37.5,122.5,-2.855820049,4.83997559,0.000959984,3.768791423,4.171216211,0.239499833,0.240791845,0.013109009,5.350033473,0.031093123
33467,2021/5/3 14:00,37.5,122.75,-2.716196232,5.276262494,0.000891864,3.303469566,3.760123335,0.143086069,0.269558248,0.004380098,3.555071396,0.026458954
33468,2021/5/3 14:00,37.5,123.0,-2.433091587,5.534152423,0.000827139,2.928251527,3.357308315,0.04958271,0.758608685,0.004503288,3.518770249,0.024537469
33469,2021/5/3 14:00,37.5,123.25,-2.321623954,5.858594591,0.00073356,2.508533235,2.781145276,4.44E-16,1.414215088,0.004321436,4.439911857,0.02171307
33470,2021/5/3 14:00,37.5,123.5,-2.19974239,6.10261947,--,2.320786301,--,4.44E-16,1.414215088,0.004045724,7.283069556,0.017144615
33471,2021/5/3 14:00,37.5,123.75,-2.05896147,6.193204462,--,--,--,--,--,--,--,--
33472,2021/5/3 14:00,37.5,124.0,-1.945565331,6.0554783,--,--,--,--,--,--,--,--
33473,2021/5/3 14:00,37.5,124.25,-1.910466526,5.976447515,--,--,--,--,--,--,--,--
33474,2021/5/3 14:00,37.5,124.5,-1.771999813,5.640451139,--,--,--,--,--,--,--,--
33475,2021/5/3 14:00,37.5,124.75,-1.635075904,5.208785918,0.00082381,6.06689848,8.107823084,0.113770358,0.331471835,0.004168915,2.769410855,0.016195702
33476,2021/5/3 14:00,37.5,125.0,-1.596120088,4.832118728,0.001000294,5.502462424,5.391956322,0.563242648,0.328990112,0.018664304,3.018981242,0.039482204
33477,2021/5/3 14:00,37.5,125.25,-1.663617789,4.397680497,--,--,--,--,--,--,--,--
33478,2021/5/3 14:00,37.5,125.5,-1.689074065,4.198023778,--,--,--,--,--,--,--,--
33479,2021/5/3 14:00,37.5,125.75,-1.475009926,4.037189199,--,--,--,--,--,--,--,--
33480,2021/5/3 14:00,37.5,126.0,-0.737935025,3.720603893,--,--,--,--,--,--,--,--
33481,2021/5/3 14:00,37.5,126.25,0.320814636,3.000083465,--,--,--,--,--,--,--,--
33482,2021/5/3 14:00,37.5,126.5,0.923279834,2.027219129,--,--,--,--,--,--,--,--
33483,2021/5/3 14:00,37.5,126.75,1.227983744,1.255860185,--,--,--,--,--,--,--,--
33484,2021/5/3 14:00,37.5,127.0,1.59517124,1.161115677,--,--,--,--,--,--,--,--
33485,2021/5/3 14:00,37.5,127.25,1.743666184,0.736382981,--,--,--,--,--,--,--,--
33486,2021/5/3 14:00,37.5,127.5,1.417363009,0.624076076,--,--,--,--,--,--,--,--
33487,2021/5/3 14:00,37.5,127.75,0.992706042,0.80848124,--,--,--,--,--,--,--,--
33488,2021/5/3 14:00,37.5,128.0,0.610090499,1.296068829,--,--,--,--,--,--,--,--
33489,2021/5/3 14:00,37.5,128.25,1.428162642,0.549666975,--,--,--,--,--,--,--,--
33490,2021/5/3 14:00,37.5,128.5,1.75253731,0.694325663,--,--,--,--,--,--,--,--
33491,2021/5/3 14:00,37.5,128.75,1.948859196,1.221659728,--,--,--,--,--,--,--,--
33492,2021/5/3 14:00,37.5,129.0,2.092340025,1.686601069,--,--,--,--,--,--,--,--
33493,2021/5/3 14:00,37.5,129.25,3.22630141,2.249059927,--,--,--,--,--,--,--,--
33494,2021/5/3 14:00,37.5,129.5,3.681043068,2.699211882,--,--,--,--,--,--,--,--
33495,2021/5/3 14:00,37.5,129.75,3.781711068,3.392464378,--,--,--,--,--,--,--,--
33496,2021/5/3 14:00,37.5,130.0,4.110714151,4.494273678,--,--,--,--,--,--,--,--
33497,2021/5/3 14:00,37.75,120.0,-1.76428579,2.010581069,0.000681532,2.671915361,2.288369452,4.44E-16,1.414215088,0.008961603,2.684492101,0.027026725
33498,2021/5/3 14:00,37.75,120.25,-1.181105649,1.788278102,--,--,--,--,--,--,--,--
33499,2021/5/3 14:00,37.75,120.5,-1.335386109,1.943566661,--,--,--,--,--,--,--,--
33500,2021/5/3 14:00,37.75,120.75,-1.814812641,2.315612167,0.000851978,2.654814024,3.118467858,0.123030736,0.293080663,0.004837662,3.570629031,0.021929927
33501,2021/5/3 14:00,37.75,121.0,-3.051370532,2.583207631,0.000939323,2.809553539,3.22644517,0.226059056,0.343384104,0.008163799,3.174557587,0.025858325
33502,2021/5/3 14:00,37.75,121.25,-3.762217755,3.318517445,0.000956524,3.198011323,2.640908678,0.298342921,0.318048952,0.014663553,3.203079916,0.041341918
33503,2021/5/3 14:00,37.75,121.5,-4.353883321,3.998829228,0.001076835,3.960399949,4.558449388,0.493181274,0.209953742,0.015461357,5.449213393,0.035167406
33504,2021/5/3 14:00,37.75,121.75,-4.368539965,4.714727972,0.001131311,3.97970791,4.606777451,0.574937183,0.26867346,0.019274389,5.449861628,0.036987691
33505,2021/5/3 14:00,37.75,122.0,-4.070778676,5.031313279,0.001132486,3.913049474,4.51304292,0.513924521,0.270205654,0.017778507,5.326697022,0.036012492
33506,2021/5/3 14:00,37.75,122.25,-3.541596696,4.989255961,0.001015537,3.823957026,4.256672888,0.385496307,0.278319808,0.015033124,5.333827604,0.03349695
33507,2021/5/3 14:00,37.75,122.5,-2.936045888,5.195383036,0.000950094,3.629866048,4.068716892,0.261248493,0.284427004,0.010668668,5.27483824,0.030475409
33508,2021/5/3 14:00,37.75,122.75,-2.512160323,5.506884491,0.000900155,3.381069181,3.81039913,0.174095106,0.342132452,0.00841018,4.640864635,0.027727239
33509,2021/5/3 14:00,37.75,123.0,-1.92512317,5.602553336,0.000830011,3.12353776,3.572654272,0.090592955,0.156067989,0.006579924,4.55853882,0.024871297
33510,2021/5/3 14:00,37.75,123.25,-1.782799445,5.783261153,0.000711855,2.610589599,2.697149397,4.44E-16,1.414215088,0.003646823,2.644301545,0.023153527
33511,2021/5/3 14:00,37.75,123.5,-1.647804042,5.96396897,--,--,--,--,--,--,--,--
33512,2021/5/3 14:00,37.75,123.75,-1.589177467,6.042075418,--,--,--,--,--,--,--,--
33513,2021/5/3 14:00,37.75,124.0,-1.656675168,6.05270529,--,--,--,--,--,--,--,--
33514,2021/5/3 14:00,37.75,124.25,-1.722244364,5.863216274,--,--,--,--,--,--,--,--
33515,2021/5/3 14:00,37.75,124.5,-1.757343169,5.548017473,0.000799591,6.676754215,8.084328584,0.056620597,0.209651619,0.001693377,4.596136436,0.009683419
33516,2021/5/3 14:00,37.75,124.75,-1.711444732,5.18059365,0.000855568,6.146704718,8.109283882,0.082496739,0.246208474,0.002215469,3.286053967,0.012285704
33517,2021/5/3 14:00,37.75,125.0,-1.755414663,5.008667031,0.001040213,5.547606275,5.261093177,0.307127051,0.293253305,0.011947501,2.481594618,0.030576609
33518,2021/5/3 14:00,37.75,125.25,-1.719158755,4.251173136,--,--,--,--,--,--,--,--
33519,2021/5/3 14:00,37.75,125.5,-1.571820915,3.899463037,--,--,--,--,--,--,--,--
33520,2021/5/3 14:00,37.75,125.75,-1.066938108,3.522333679,--,--,--,--,--,--,--,--
33521,2021/5/3 14:00,37.75,126.0,-0.302092724,3.124868914,--,--,--,--,--,--,--,--
33522,2021/5/3 14:00,37.75,126.25,0.311172107,2.181583351,--,--,--,--,--,--,--,--
33523,2021/5/3 14:00,37.75,126.5,0.607776292,1.614040641,--,--,--,--,--,--,--,--
33524,2021/5/3 14:00,37.75,126.75,0.866581765,1.234600441,--,--,--,--,--,--,--,--
33525,2021/5/3 14:00,37.75,127.0,1.034747467,1.628830028,--,--,--,--,--,--,--,--
33526,2021/5/3 14:00,37.75,127.25,1.669611563,0.901377075,--,--,--,--,--,--,--,--
33527,2021/5/3 14:00,37.75,127.5,1.685039609,0.918939471,--,--,--,--,--,--,--,--
33528,2021/5/3 14:00,37.75,127.75,1.294324342,1.369091426,--,--,--,--,--,--,--,--
33529,2021/5/3 14:00,37.75,128.0,0.139149393,1.874241411,--,--,--,--,--,--,--,--
33530,2021/5/3 14:00,37.75,128.25,0.998491559,1.278506433,--,--,--,--,--,--,--,--
33531,2021/5/3 14:00,37.75,128.5,2.076526277,1.472617132,--,--,--,--,--,--,--,--
33532,2021/5/3 14:00,37.75,128.75,2.645049775,2.026294792,--,--,--,--,--,--,--,--
33533,2021/5/3 14:00,37.75,129.0,2.402058049,2.678876475,--,--,--,--,--,--,--,--
33534,2021/5/3 14:00,37.75,129.25,2.879556075,2.569342581,--,--,--,--,--,--,--,--
33535,2021/5/3 14:00,37.75,129.5,3.525991205,2.750974735,--,--,--,--,--,--,--,--
33536,2021/5/3 14:00,37.75,129.75,4.161626703,3.0652492,--,--,--,--,--,--,--,--
