,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
16016,2021/5/2 6:00,35.0,126.5,3.079349271,-4.829510227,--,--,--,--,--,--,--,--
16017,2021/5/2 6:00,35.0,126.75,2.150580898,-4.121468344,--,--,--,--,--,--,--,--
16018,2021/5/2 6:00,35.0,127.0,1.485632113,-3.714298045,--,--,--,--,--,--,--,--
16019,2021/5/2 6:00,35.0,127.25,1.409648986,-2.935082239,--,--,--,--,--,--,--,--
16020,2021/5/2 6:00,35.0,127.5,1.316695009,-1.972847774,--,--,--,--,--,--,--,--
16021,2021/5/2 6:00,35.0,127.75,1.273882181,-1.238462297,--,--,--,--,--,--,--,--
16022,2021/5/2 6:00,35.0,128.0,1.36066494,-1.347996191,--,--,--,--,--,--,--,--
16023,2021/5/2 6:00,35.0,128.25,1.538473171,-1.119685036,--,--,--,--,--,--,--,--
16024,2021/5/2 6:00,35.0,128.5,1.808078276,-0.192575364,--,--,--,--,--,--,--,--
16025,2021/5/2 6:00,35.0,128.75,1.996300438,0.905074422,--,--,--,--,--,--,--,--
16026,2021/5/2 6:00,35.0,129.0,1.973929771,1.686138901,--,--,--,--,--,--,--,--
16027,2021/5/2 6:00,35.0,129.25,1.455547423,-0.422273025,--,--,--,--,--,--,--,--
16028,2021/5/2 6:00,35.0,129.5,1.101859467,-3.236878159,--,--,--,--,--,--,--,--
16029,2021/5/2 6:00,35.0,129.75,0.967249766,-6.030685719,--,--,--,--,--,--,--,--
16030,2021/5/2 6:00,35.0,130.0,1.130401353,-7.856712794,--,--,--,--,--,--,--,--
16031,2021/5/2 6:00,35.25,120.0,0.577305901,1.103344635,--,--,--,--,--,--,--,--
16032,2021/5/2 6:00,35.25,120.25,1.599799654,0.266357788,--,--,--,--,--,--,--,--
16033,2021/5/2 6:00,35.25,120.5,2.33533175,-0.112620243,--,--,--,--,--,--,--,--
16034,2021/5/2 6:00,35.25,120.75,2.79431612,-0.377442696,--,--,--,--,--,--,--,--
16035,2021/5/2 6:00,35.25,121.0,3.063921225,-0.651508517,--,--,--,--,--,--,--,--
16036,2021/5/2 6:00,35.25,121.25,3.176931663,-0.817889116,--,--,--,--,--,--,--,--
16037,2021/5/2 6:00,35.25,121.5,2.974052857,-1.062838331,--,--,--,--,--,--,--,--
16038,2021/5/2 6:00,35.25,121.75,2.61650789,-1.465386947,--,--,--,--,--,--,--,--
16039,2021/5/2 6:00,35.25,122.0,2.146723887,-2.207167118,--,--,--,--,--,--,--,--
16040,2021/5/2 6:00,35.25,122.25,1.784550506,-3.115790056,--,--,--,--,--,--,--,--
16041,2021/5/2 6:00,35.25,122.5,1.629112942,-3.846016019,--,--,--,--,--,--,--,--
16042,2021/5/2 6:00,35.25,122.75,1.549272803,-4.375198758,--,--,--,--,--,--,--,--
16043,2021/5/2 6:00,35.25,123.0,1.318623515,-4.659432281,--,--,--,--,--,--,--,--
16044,2021/5/2 6:00,35.25,123.25,1.068689168,-5.156725405,--,--,--,--,--,--,--,--
16045,2021/5/2 6:00,35.25,123.5,1.015848111,-5.684059471,--,--,--,--,--,--,--,--
16046,2021/5/2 6:00,35.25,123.75,1.063675053,-6.237737131,--,--,--,--,--,--,--,--
16047,2021/5/2 6:00,35.25,124.0,1.101859467,-6.803893336,--,--,--,--,--,--,--,--
16048,2021/5/2 6:00,35.25,124.25,1.362593446,-6.970273935,--,--,--,--,--,--,--,--
16049,2021/5/2 6:00,35.25,124.5,1.71242439,-6.934686974,--,--,--,--,--,--,--,--
16050,2021/5/2 6:00,35.25,124.75,2.133224347,-6.667553678,--,--,--,--,--,--,--,--
16051,2021/5/2 6:00,35.25,125.0,2.532425039,-6.197528486,--,--,--,--,--,--,--,--
16052,2021/5/2 6:00,35.25,125.25,2.689791108,-5.458521325,--,--,--,--,--,--,--,--
16053,2021/5/2 6:00,35.25,125.5,2.678991476,-4.865559357,--,--,--,--,--,--,--,--
16054,2021/5/2 6:00,35.25,125.75,2.899612535,-4.690859728,--,--,--,--,--,--,--,--
16055,2021/5/2 6:00,35.25,126.0,3.788267988,-5.217269456,--,--,--,--,--,--,--,--
16056,2021/5/2 6:00,35.25,126.25,4.371448129,-5.325416846,--,--,--,--,--,--,--,--
16057,2021/5/2 6:00,35.25,126.5,3.441908354,-4.622458815,--,--,--,--,--,--,--,--
16058,2021/5/2 6:00,35.25,126.75,1.988586415,-3.775766433,--,--,--,--,--,--,--,--
16059,2021/5/2 6:00,35.25,127.0,1.134258364,-3.433761868,--,--,--,--,--,--,--,--
16060,2021/5/2 6:00,35.25,127.25,1.334437262,-3.158309543,--,--,--,--,--,--,--,--
16061,2021/5/2 6:00,35.25,127.5,1.230683652,-2.787650541,--,--,--,--,--,--,--,--
16062,2021/5/2 6:00,35.25,127.75,1.04246149,-2.452578502,--,--,--,--,--,--,--,--
16063,2021/5/2 6:00,35.25,128.0,0.910551696,-2.520979415,--,--,--,--,--,--,--,--
16064,2021/5/2 6:00,35.25,128.25,1.013148203,-2.633286319,--,--,--,--,--,--,--,--
16065,2021/5/2 6:00,35.25,128.5,1.273882181,-2.14569873,--,--,--,--,--,--,--,--
16066,2021/5/2 6:00,35.25,128.75,1.403477768,-1.282368288,--,--,--,--,--,--,--,--
16067,2021/5/2 6:00,35.25,129.0,1.152772019,-0.046068003,--,--,--,--,--,--,--,--
16068,2021/5/2 6:00,35.25,129.25,0.254088336,-0.826670314,--,--,--,--,--,--,--,--
16069,2021/5/2 6:00,35.25,129.5,-0.003560033,-3.253054051,--,--,--,--,--,--,--,--
16070,2021/5/2 6:00,35.25,129.75,0.232874773,-6.108792167,--,--,--,--,--,--,--,--
16071,2021/5/2 6:00,35.25,130.0,1.073703283,-8.103048514,--,--,--,--,--,--,--,--
16072,2021/5/2 6:00,35.5,120.0,0.84806811,3.482125034,--,--,--,--,--,--,--,--
16073,2021/5/2 6:00,35.5,120.25,2.075369174,2.387248258,--,--,--,--,--,--,--,--
16074,2021/5/2 6:00,35.5,120.5,2.786602097,1.52299348,--,--,--,--,--,--,--,--
16075,2021/5/2 6:00,35.5,120.75,3.167289134,1.034019386,--,--,--,--,--,--,--,--
16076,2021/5/2 6:00,35.5,121.0,3.2563861,0.435973566,--,--,--,--,--,--,--,--
16077,2021/5/2 6:00,35.5,121.25,3.181945778,0.032962781,--,--,--,--,--,--,--,--
16078,2021/5/2 6:00,35.5,121.5,2.919283294,-0.502228146,--,--,--,--,--,--,--,--
16079,2021/5/2 6:00,35.5,121.75,2.432914141,-1.410388916,--,--,--,--,--,--,--,--
16080,2021/5/2 6:00,35.5,122.0,1.902575058,-2.276492368,--,--,--,--,--,--,--,--
16081,2021/5/2 6:00,35.5,122.25,1.766808253,-3.088984293,--,--,--,--,--,--,--,--
16082,2021/5/2 6:00,35.5,122.5,1.820806414,-3.70736552,--,--,--,--,--,--,--,--
16083,2021/5/2 6:00,35.5,122.75,1.766808253,-4.203272139,--,--,--,--,--,--,--,--
16084,2021/5/2 6:00,35.5,123.0,1.293167239,-4.697792253,--,--,--,--,--,--,--,--
16085,2021/5/2 6:00,35.5,123.25,0.829554454,-5.345290084,--,--,--,--,--,--,--,--
16086,2021/5/2 6:00,35.5,123.5,0.774784891,-5.78666084,--,--,--,--,--,--,--,--
16087,2021/5/2 6:00,35.5,123.75,0.943721995,-6.065810512,--,--,--,--,--,--,--,--
16088,2021/5/2 6:00,35.5,124.0,1.194813445,-6.371303778,--,--,--,--,--,--,--,--
16089,2021/5/2 6:00,35.5,124.25,1.480617998,-6.41243676,--,--,--,--,--,--,--,--
16090,2021/5/2 6:00,35.5,124.5,1.897946644,-6.370379442,--,--,--,--,--,--,--,--
16091,2021/5/2 6:00,35.5,124.75,2.330317635,-6.128203236,--,--,--,--,--,--,--,--
16092,2021/5/2 6:00,35.5,125.0,2.657392212,-5.49041094,--,--,--,--,--,--,--,--
16093,2021/5/2 6:00,35.5,125.25,2.784673592,-4.844299614,--,--,--,--,--,--,--,--
16094,2021/5/2 6:00,35.5,125.5,2.751503293,-4.141803751,--,--,--,--,--,--,--,--
16095,2021/5/2 6:00,35.5,125.75,2.972895754,-3.717071055,--,--,--,--,--,--,--,--
16096,2021/5/2 6:00,35.5,126.0,3.90937815,-4.090040898,--,--,--,--,--,--,--,--
16097,2021/5/2 6:00,35.5,126.25,4.915286753,-4.314654706,--,--,--,--,--,--,--,--
16098,2021/5/2 6:00,35.5,126.5,4.593226291,-3.774842096,--,--,--,--,--,--,--,--
16099,2021/5/2 6:00,35.5,126.75,3.391767204,-3.019659044,--,--,--,--,--,--,--,--
16100,2021/5/2 6:00,35.5,127.0,2.050298599,-2.926301041,--,--,--,--,--,--,--,--
16101,2021/5/2 6:00,35.5,127.25,1.451690412,-3.025667232,--,--,--,--,--,--,--,--
16102,2021/5/2 6:00,35.5,127.5,1.305895377,-2.855589286,--,--,--,--,--,--,--,--
16103,2021/5/2 6:00,35.5,127.75,1.026647743,-2.80197776,--,--,--,--,--,--,--,--
16104,2021/5/2 6:00,35.5,128.0,0.640946591,-2.765004293,--,--,--,--,--,--,--,--
16105,2021/5/2 6:00,35.5,128.25,0.843053995,-2.860673138,--,--,--,--,--,--,--,--
16106,2021/5/2 6:00,35.5,128.5,1.122301628,-2.816767146,--,--,--,--,--,--,--,--
16107,2021/5/2 6:00,35.5,128.75,1.254211422,-2.267711169,--,--,--,--,--,--,--,--
16108,2021/5/2 6:00,35.5,129.0,1.12615864,-1.855919187,--,--,--,--,--,--,--,--
16109,2021/5/2 6:00,35.5,129.25,0.271830589,-2.315776676,--,--,--,--,--,--,--,--
16110,2021/5/2 6:00,35.5,129.5,-0.227266701,-4.322511568,--,--,--,--,--,--,--,--
16111,2021/5/2 6:00,35.5,129.75,-0.185225275,-6.421217958,--,--,--,--,--,--,--,--
16112,2021/5/2 6:00,35.5,130.0,0.874295788,-8.063764206,--,--,--,--,--,--,--,--
16113,2021/5/2 6:00,35.75,120.0,0.497465763,3.31990395,--,--,--,--,--,--,--,--
16114,2021/5/2 6:00,35.75,120.25,1.357579331,4.087565547,--,--,--,--,--,--,--,--
16115,2021/5/2 6:00,35.75,120.5,2.267834049,3.202975362,--,--,--,--,--,--,--,--
16116,2021/5/2 6:00,35.75,120.75,3.137204444,2.274017017,--,--,--,--,--,--,--,--
16117,2021/5/2 6:00,35.75,121.0,3.371325043,1.298379671,--,--,--,--,--,--,--,--
16118,2021/5/2 6:00,35.75,121.25,3.097862927,0.838522182,--,--,--,--,--,--,--,--
16119,2021/5/2 6:00,35.75,121.5,2.81090127,0.079641783,--,--,--,--,--,--,--,--
16120,2021/5/2 6:00,35.75,121.75,2.38894421,-0.821586462,--,--,--,--,--,--,--,--
16121,2021/5/2 6:00,35.75,122.0,2.028699335,-1.675211369,--,--,--,--,--,--,--,--
16122,2021/5/2 6:00,35.75,122.25,2.044127381,-2.618496932,--,--,--,--,--,--,--,--
16123,2021/5/2 6:00,35.75,122.5,2.048370093,-3.248432367,--,--,--,--,--,--,--,--
16124,2021/5/2 6:00,35.75,122.75,1.764879747,-3.88992201,--,--,--,--,--,--,--,--
16125,2021/5/2 6:00,35.75,123.0,1.140815284,-4.54620104,--,--,--,--,--,--,--,--
16126,2021/5/2 6:00,35.75,123.25,0.686845028,-5.289367716,--,--,--,--,--,--,--,--
16127,2021/5/2 6:00,35.75,123.5,0.671416982,-5.847204891,--,--,--,--,--,--,--,--
16128,2021/5/2 6:00,35.75,123.75,0.869667374,-6.161479356,--,--,--,--,--,--,--,--
16129,2021/5/2 6:00,35.75,124.0,1.312837997,-6.207234021,--,--,--,--,--,--,--,--
16130,2021/5/2 6:00,35.75,124.25,1.516873906,-5.837037188,--,--,--,--,--,--,--,--
16131,2021/5/2 6:00,35.75,124.5,1.975086875,-5.8032989,--,--,--,--,--,--,--,--
16132,2021/5/2 6:00,35.75,124.75,2.478041176,-5.54309813,--,--,--,--,--,--,--,--
16133,2021/5/2 6:00,35.75,125.0,2.759217316,-4.860475505,--,--,--,--,--,--,--,--
16134,2021/5/2 6:00,35.75,125.25,2.939725455,-4.240707773,--,--,--,--,--,--,--,--
16135,2021/5/2 6:00,35.75,125.5,3.085134789,-3.508170969,--,--,--,--,--,--,--,--
16136,2021/5/2 6:00,35.75,125.75,3.37711056,-3.08436261,--,--,--,--,--,--,--,--
16137,2021/5/2 6:00,35.75,126.0,4.048230564,-3.156460869,--,--,--,--,--,--,--,--
16138,2021/5/2 6:00,35.75,126.25,5.891110666,-3.531741554,--,--,--,--,--,--,--,--
16139,2021/5/2 6:00,35.75,126.5,5.932766391,-3.061716362,--,--,--,--,--,--,--,--
16140,2021/5/2 6:00,35.75,126.75,5.371571215,-2.471065235,--,--,--,--,--,--,--,--
16141,2021/5/2 6:00,35.75,127.0,3.512105963,-2.200696761,--,--,--,--,--,--,--,--
16142,2021/5/2 6:00,35.75,127.25,2.022913817,-2.583372139,--,--,--,--,--,--,--,--
16143,2021/5/2 6:00,35.75,127.5,1.140815284,-3.10377368,--,--,--,--,--,--,--,--
16144,2021/5/2 6:00,35.75,127.75,0.83148296,-3.201291198,--,--,--,--,--,--,--,--
16145,2021/5/2 6:00,35.75,128.0,0.581548614,-3.229021297,--,--,--,--,--,--,--,--
16146,2021/5/2 6:00,35.75,128.25,0.915565811,-3.033524093,--,--,--,--,--,--,--,--
16147,2021/5/2 6:00,35.75,128.5,1.222969629,-2.898570941,--,--,--,--,--,--,--,--
16148,2021/5/2 6:00,35.75,128.75,1.474061079,-2.564885406,--,--,--,--,--,--,--,--
16149,2021/5/2 6:00,35.75,129.0,1.389978228,-2.324557874,--,--,--,--,--,--,--,--
16150,2021/5/2 6:00,35.75,129.25,0.452338728,-2.944787774,--,--,--,--,--,--,--,--
16151,2021/5/2 6:00,35.75,129.5,-0.310192448,-4.714430313,--,--,--,--,--,--,--,--
16152,2021/5/2 6:00,35.75,129.75,-0.310192448,-6.78355793,--,--,--,--,--,--,--,--
16153,2021/5/2 6:00,35.75,130.0,1.078331697,-8.271739955,--,--,--,--,--,--,--,--
16154,2021/5/2 6:00,36.0,120.0,0.266816474,2.575812937,--,--,--,--,--,--,--,--
16155,2021/5/2 6:00,36.0,120.25,0.893966547,4.070003151,--,--,--,--,--,--,--,--
16156,2021/5/2 6:00,36.0,120.5,1.762951241,4.844597273,--,--,--,--,--,--,--,--
16157,2021/5/2 6:00,36.0,120.75,2.625379016,4.028870169,--,--,--,--,--,--,--,--
16158,2021/5/2 6:00,36.0,121.0,3.00529465,2.956639642,--,--,--,--,--,--,--,--
16159,2021/5/2 6:00,36.0,121.25,2.839057454,1.946801839,--,--,--,--,--,--,--,--
16160,2021/5/2 6:00,36.0,121.5,2.584494694,1.1490993,--,--,--,--,--,--,--,--
16161,2021/5/2 6:00,36.0,121.75,2.563666832,0.105985378,--,--,--,--,--,--,--,--
16162,2021/5/2 6:00,36.0,122.0,2.349988394,-0.6838603,--,--,--,--,--,--,--,--
16163,2021/5/2 6:00,36.0,122.25,2.331474739,-1.638237903,--,--,--,--,--,--,--,--
16164,2021/5/2 6:00,36.0,122.5,1.907589173,-2.590304664,--,--,--,--,--,--,--,--
16165,2021/5/2 6:00,36.0,122.75,1.553901217,-3.277548972,--,--,--,--,--,--,--,--
16166,2021/5/2 6:00,36.0,123.0,0.750485718,-4.424188601,--,--,--,--,--,--,--,--
16167,2021/5/2 6:00,36.0,123.25,0.604690683,-5.281510854,--,--,--,--,--,--,--,--
16168,2021/5/2 6:00,36.0,123.5,0.621275833,-5.806996247,--,--,--,--,--,--,--,--
16169,2021/5/2 6:00,36.0,123.75,1.04246149,-5.903589428,--,--,--,--,--,--,--,--
16170,2021/5/2 6:00,36.0,124.0,1.458247331,-5.879094506,--,--,--,--,--,--,--,--
16171,2021/5/2 6:00,36.0,124.25,1.66536885,-5.52368706,--,--,--,--,--,--,--,--
16172,2021/5/2 6:00,36.0,124.5,2.107768071,-5.323568173,--,--,--,--,--,--,--,--
16173,2021/5/2 6:00,36.0,124.75,2.59992274,-5.050888857,--,--,--,--,--,--,--,--
16174,2021/5/2 6:00,36.0,125.0,2.807044258,-4.29154629,--,--,--,--,--,--,--,--
16175,2021/5/2 6:00,36.0,125.25,3.113676674,-3.613545349,--,--,--,--,--,--,--,--
16176,2021/5/2 6:00,36.0,125.5,3.259086008,-2.913360327,--,--,--,--,--,--,--,--
16177,2021/5/2 6:00,36.0,125.75,3.676028953,-2.586145149,--,--,--,--,--,--,--,--
16178,2021/5/2 6:00,36.0,126.0,4.502200819,-2.686897845,--,--,--,--,--,--,--,--
16179,2021/5/2 6:00,36.0,126.25,6.279511726,-2.991466775,--,--,--,--,--,--,--,--
16180,2021/5/2 6:00,36.0,126.5,6.14683053,-2.593077674,--,--,--,--,--,--,--,--
16181,2021/5/2 6:00,36.0,126.75,5.418241054,-2.002426547,--,--,--,--,--,--,--,--
16182,2021/5/2 6:00,36.0,127.0,3.007223156,-1.906757703,--,--,--,--,--,--,--,--
16183,2021/5/2 6:00,36.0,127.25,1.284681813,-2.582447803,--,--,--,--,--,--,--,--
16184,2021/5/2 6:00,36.0,127.5,0.501322774,-3.072808402,--,--,--,--,--,--,--,--
16185,2021/5/2 6:00,36.0,127.75,0.958378639,-3.215156247,--,--,--,--,--,--,--,--
16186,2021/5/2 6:00,36.0,128.0,1.068689168,-3.170325919,--,--,--,--,--,--,--,--
16187,2021/5/2 6:00,36.0,128.25,1.399620756,-3.024742895,--,--,--,--,--,--,--,--
16188,2021/5/2 6:00,36.0,128.5,1.520730918,-2.915209001,--,--,--,--,--,--,--,--
16189,2021/5/2 6:00,36.0,128.75,1.720138413,-2.622194279,--,--,--,--,--,--,--,--
16190,2021/5/2 6:00,36.0,129.0,1.393063837,-2.570431426,--,--,--,--,--,--,--,--
16191,2021/5/2 6:00,36.0,129.25,0.249459923,-3.041380955,--,--,--,--,--,--,--,--
16192,2021/5/2 6:00,36.0,129.5,-0.452901874,-4.82858589,--,--,--,--,--,--,--,--
16193,2021/5/2 6:00,36.0,129.75,-0.0259307,-7.063631938,--,--,--,--,--,--,--,--
16194,2021/5/2 6:00,36.0,130.0,1.514173998,-8.684918442,--,--,--,--,--,--,--,--
16195,2021/5/2 6:00,36.25,120.0,0.600062269,1.596478244,--,--,--,--,--,--,--,--
16196,2021/5/2 6:00,36.25,120.25,0.569591878,2.949707117,--,--,--,--,--,--,--,--
16197,2021/5/2 6:00,36.25,120.5,1.435876665,3.721528229,--,--,--,--,--,--,--,--
16198,2021/5/2 6:00,36.25,120.75,1.481775102,4.373647744,--,--,--,--,--,--,--,--
16199,2021/5/2 6:00,36.25,121.0,1.832377448,3.941058186,--,--,--,--,--,--,--,--
16200,2021/5/2 6:00,36.25,121.25,1.997457541,3.216378244,--,--,--,--,--,--,--,--
16201,2021/5/2 6:00,36.25,121.5,2.560966924,2.610013394,--,--,--,--,--,--,--,--
16202,2021/5/2 6:00,36.25,121.75,2.540524763,1.57013465,--,--,--,--,--,--,--,--
16203,2021/5/2 6:00,36.25,122.0,2.571766556,0.705879871,--,--,--,--,--,--,--,--
16204,2021/5/2 6:00,36.25,122.25,2.074597772,-0.459246491,--,--,--,--,--,--,--,--
16205,2021/5/2 6:00,36.25,122.5,1.652640712,-1.407615906,--,--,--,--,--,--,--,--
16206,2021/5/2 6:00,36.25,122.75,0.916337214,-3.245659357,--,--,--,--,--,--,--,--
16207,2021/5/2 6:00,36.25,123.0,0.321586038,-4.578552823,--,--,--,--,--,--,--,--
16208,2021/5/2 6:00,36.25,123.25,0.421096935,-5.361465976,--,--,--,--,--,--,--,--
16209,2021/5/2 6:00,36.25,123.5,0.907466087,-5.550030655,--,--,--,--,--,--,--,--
16210,2021/5/2 6:00,36.25,123.75,1.326337538,-5.646623836,--,--,--,--,--,--,--,--
16211,2021/5/2 6:00,36.25,124.0,1.58514301,-5.426169542,--,--,--,--,--,--,--,--
16212,2021/5/2 6:00,36.25,124.25,1.808849678,-5.229748001,--,--,--,--,--,--,--,--
16213,2021/5/2 6:00,36.25,124.5,2.250477497,-5.031477787,--,--,--,--,--,--,--,--
16214,2021/5/2 6:00,36.25,124.75,2.701362143,-4.707497788,--,--,--,--,--,--,--,--
16215,2021/5/2 6:00,36.25,125.0,2.96826734,-3.972187973,--,--,--,--,--,--,--,--
16216,2021/5/2 6:00,36.25,125.25,3.357825503,-3.221164436,--,--,--,--,--,--,--,--
16217,2021/5/2 6:00,36.25,125.5,3.572661044,-2.580599129,--,--,--,--,--,--,--,--
16218,2021/5/2 6:00,36.25,125.75,3.988446886,-2.254308288,--,--,--,--,--,--,--,--
16219,2021/5/2 6:00,36.25,126.0,5.082295351,-2.454427175,--,--,--,--,--,--,--,--
16220,2021/5/2 6:00,36.25,126.25,6.025720368,-2.606018387,--,--,--,--,--,--,--,--
16221,2021/5/2 6:00,36.25,126.5,5.893810574,-2.208553623,--,--,--,--,--,--,--,--
16222,2021/5/2 6:00,36.25,126.75,4.011974656,-2.155404265,--,--,--,--,--,--,--,--
16223,2021/5/2 6:00,36.25,127.0,1.71242439,-2.272795021,--,--,--,--,--,--,--,--
16224,2021/5/2 6:00,36.25,127.25,0.468152475,-2.79920475,--,--,--,--,--,--,--,--
16225,2021/5/2 6:00,36.25,127.5,0.66061735,-2.687822182,--,--,--,--,--,--,--,--
16226,2021/5/2 6:00,36.25,127.75,1.116516111,-2.829245691,--,--,--,--,--,--,--,--
16227,2021/5/2 6:00,36.25,128.0,1.467118458,-2.773785492,--,--,--,--,--,--,--,--
16228,2021/5/2 6:00,36.25,128.25,1.584371608,-2.765004293,--,--,--,--,--,--,--,--
16229,2021/5/2 6:00,36.25,128.5,1.703553264,-2.655470399,--,--,--,--,--,--,--,--
16230,2021/5/2 6:00,36.25,128.75,1.708181678,-2.805212938,--,--,--,--,--,--,--,--
16231,2021/5/2 6:00,36.25,129.0,1.339065676,-2.778869343,--,--,--,--,--,--,--,--
16232,2021/5/2 6:00,36.25,129.25,0.158434451,-3.194820841,--,--,--,--,--,--,--,--
16233,2021/5/2 6:00,36.25,129.5,-0.097285413,-5.190925862,--,--,--,--,--,--,--,--
16234,2021/5/2 6:00,36.25,129.75,0.328528659,-7.419501553,--,--,--,--,--,--,--,--
16235,2021/5/2 6:00,36.25,130.0,2.07729768,-9.014906631,--,--,--,--,--,--,--,--
16236,2021/5/2 6:00,36.5,120.0,1.167428663,0.537650599,0.00072527,3.942103358,4.321191462,4.44E-16,1.414215088,0.006638586,3.621191343,0.02209027
16237,2021/5/2 6:00,36.5,120.25,0.875452891,1.308085206,0.00068398,4.054089531,4.337747172,0.028574881,1.414215088,0.00841018,3.688607759,0.02520644
16238,2021/5/2 6:00,36.5,120.5,0.458509947,1.50358241,0.000814246,4.205243282,4.685904004,0.04540231,0.495049732,0.008592032,4.126814463,0.026821696
16239,2021/5/2 6:00,36.5,120.75,0.485509027,2.16263445,0.000823973,4.404483049,4.859252022,0.070061374,0.216125679,0.008990934,3.873354668,0.028292381
16240,2021/5/2 6:00,36.5,121.0,0.534493073,3.047686803,0.000817314,4.615675364,5.178558096,0.063235153,0.500121079,0.010879852,4.322581363,0.028910095
16241,2021/5/2 6:00,36.5,121.25,1.125387238,3.971561296,0.000879722,4.770874592,5.329385479,0.161395159,0.353721019,0.016100773,5.209366528,0.03135598
16242,2021/5/2 6:00,36.5,121.5,1.694682137,3.370742466,0.000973301,4.882768823,5.498351103,0.297602091,0.292303776,0.018722966,5.375314629,0.033520607
16243,2021/5/2 6:00,36.5,121.75,2.186065404,2.652995049,0.001035937,4.962850889,5.695680552,0.4311632,0.349966064,0.015701871,4.894972665,0.034181693
16244,2021/5/2 6:00,36.5,122.0,2.297147336,1.645930256,0.001122531,4.983813818,5.771885509,0.620339493,0.253178878,0.018846157,5.423932237,0.035506492
16245,2021/5/2 6:00,36.5,122.25,1.50144586,0.322742325,0.001195481,4.993835569,5.814857314,0.706275801,0.163599478,0.019913806,5.373369925,0.036053234
16246,2021/5/2 6:00,36.5,122.5,0.429196659,-1.783358759,0.001134705,4.986939869,5.803536131,0.606210802,0.256308007,0.016710858,5.368184047,0.034303921
16247,2021/5/2 6:00,36.5,122.75,-0.312120954,-3.632956419,0.001069621,4.898399077,5.728913705,0.434549852,0.334104619,0.011706987,5.526353331,0.030701466
16248,2021/5/2 6:00,36.5,123.0,0.118321531,-5.002361183,0.001185526,3.824876452,5.60925001,0.516094095,0.390493675,-0.01115361,2.508820478,0.027636553
16249,2021/5/2 6:00,36.5,123.25,0.817597719,-5.312938301,0.001130887,2.985255983,3.128328244,0.442646068,0.372172087,0.017807838,5.494589827,0.047754314
16250,2021/5/2 6:00,36.5,123.5,1.303966871,-5.497343465,--,--,--,--,--,--,--,--
16251,2021/5/2 6:00,36.5,123.75,1.575500482,-5.277813508,--,--,--,--,--,--,--,--
16252,2021/5/2 6:00,36.5,124.0,1.735566459,-4.984798786,0.000677779,2.764317745,2.488620497,4.44E-16,1.414215088,0.007160679,7.415957684,0.022823641
