,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
271028,2021/5/22 4:00,36.5,124.5,0.774013489,3.296795533,0.000966348,5.590175732,7.514982603,0.211189535,0.396018206,0.001359003,4.296003738,0.010465419
271029,2021/5/22 4:00,36.5,124.75,0.808340891,3.065711368,0.000919673,6.263012197,7.627342308,0.170390955,0.333435633,0.004016393,5.404485194,0.01369856
271030,2021/5/22 4:00,36.5,125.0,1.123458732,2.981596732,0.00082554,6.46243585,7.579501177,0.095937516,0.239755995,0.006638586,5.469956906,0.017600672
271031,2021/5/22 4:00,36.5,125.25,1.27002517,3.109617359,--,--,--,--,--,--,--,--
271032,2021/5/22 4:00,36.5,125.5,1.352950917,2.994075277,--,--,--,--,--,--,--,--
271033,2021/5/22 4:00,36.5,125.75,1.850119701,2.645600355,--,--,--,--,--,--,--,--
271034,2021/5/22 4:00,36.5,126.0,2.746489178,2.497244321,--,--,--,--,--,--,--,--
271035,2021/5/22 4:00,36.5,126.25,3.229001318,1.507741925,--,--,--,--,--,--,--,--
271036,2021/5/22 4:00,36.5,126.5,2.865670833,0.106447546,--,--,--,--,--,--,--,--
271037,2021/5/22 4:00,36.5,126.75,2.255491612,-1.296695506,--,--,--,--,--,--,--,--
271038,2021/5/22 4:00,36.5,127.0,2.247777589,-1.821256562,--,--,--,--,--,--,--,--
271039,2021/5/22 4:00,36.5,127.25,2.59336582,-1.773191055,--,--,--,--,--,--,--,--
271040,2021/5/22 4:00,36.5,127.5,3.019179892,-1.89659,--,--,--,--,--,--,--,--
271041,2021/5/22 4:00,36.5,127.75,3.353197089,-1.989023666,--,--,--,--,--,--,--,--
271042,2021/5/22 4:00,36.5,128.0,3.775925551,-2.192377731,--,--,--,--,--,--,--,--
271043,2021/5/22 4:00,36.5,128.25,3.666772125,-2.256619129,--,--,--,--,--,--,--,--
271044,2021/5/22 4:00,36.5,128.5,3.854222885,-2.196999415,--,--,--,--,--,--,--,--
271045,2021/5/22 4:00,36.5,128.75,4.224110289,-2.075911312,--,--,--,--,--,--,--,--
271046,2021/5/22 4:00,36.5,129.0,4.774120131,-1.76348552,--,--,--,--,--,--,--,--
271047,2021/5/22 4:00,36.5,129.25,4.766020407,-1.227370257,--,--,--,--,--,--,--,--
271048,2021/5/22 4:00,36.5,129.5,4.41850367,-0.014640557,--,--,--,--,--,--,--,--
271049,2021/5/22 4:00,36.5,129.75,3.858851299,1.496187717,--,--,--,--,--,--,--,--
271050,2021/5/22 4:00,36.5,130.0,3.367853733,3.030586575,--,--,--,--,--,--,--,--
271051,2021/5/22 4:00,36.75,120.0,0.035781485,4.375958586,0.000899469,3.98660361,4.02817975,0.141868991,0.254430529,0.009049596,5.134171295,0.025023754
271052,2021/5/22 4:00,36.75,120.25,0.124492749,4.50490355,0.000884781,4.207817676,4.041813864,0.142080657,0.23047651,0.010392957,4.135241515,0.028089981
271053,2021/5/22 4:00,36.75,120.5,0.252545532,4.411083379,0.000887784,4.342605632,6.686344995,0.158961003,0.263558953,0.006791108,3.251049289,0.020953413
271054,2021/5/22 4:00,36.75,120.75,0.455810039,4.26688686,0.000895226,4.516193394,6.720552012,0.163829316,0.281556838,0.001482193,3.304852775,0.01136439
271055,2021/5/22 4:00,36.75,121.0,0.24868852,4.425872765,0.000911677,4.762967523,6.742098781,0.175047602,0.308812627,0.002643702,6.252376273,0.011294733
271056,2021/5/22 4:00,36.75,121.25,0.415697119,4.838126917,0.000912982,5.047897859,6.746968107,0.171608033,0.330479146,0.003189259,7.272049565,0.01126319
271057,2021/5/22 4:00,36.75,121.5,0.926365443,4.931947088,0.000888731,5.315542974,6.737594654,0.130597788,0.255099516,0.003253787,7.303813069,0.011307875
271058,2021/5/22 4:00,36.75,121.75,1.498745952,5.048875675,0.00084248,5.481315609,6.718604282,0.073712609,0.209414237,0.003863872,7.353078911,0.011445875
271059,2021/5/22 4:00,36.75,122.0,1.878661587,5.102487202,0.000794597,5.509817837,6.692675119,0.017832842,0.98740194,0.004227577,7.423088267,0.011598332
271060,2021/5/22 4:00,36.75,122.25,1.88637561,4.994339812,0.000732385,5.407577588,6.585306473,4.44E-16,1.414215088,0.004198246,7.546252873,0.011531304
271061,2021/5/22 4:00,36.75,122.5,2.088483013,4.931947088,0.000741394,5.080353622,6.50423219,4.44E-16,1.414215088,0.003371111,7.785451503,0.010832104
271062,2021/5/22 4:00,36.75,122.75,2.289819014,5.221726631,0.000715151,4.422227985,6.407576062,4.44E-16,1.414215088,0.001910426,4.707632817,0.009900276
271063,2021/5/22 4:00,36.75,123.0,2.493854923,5.093706003,0.000678072,3.675653498,3.966217572,4.44E-16,1.414215088,0.005477078,5.041473723,0.019143643
271064,2021/5/22 4:00,36.75,123.25,2.611108073,4.931947088,0.000727848,3.277449791,3.918741641,4.44E-16,1.414215088,0.002673033,5.304657039,0.016358673
271065,2021/5/22 4:00,36.75,123.5,2.577552073,4.486416817,--,--,--,--,--,--,--,--
271066,2021/5/22 4:00,36.75,123.75,2.240834968,4.204031967,--,--,--,--,--,--,--,--
271067,2021/5/22 4:00,36.75,124.0,1.442819285,3.891606175,--,--,--,--,--,--,--,--
271068,2021/5/22 4:00,36.75,124.25,0.885481121,3.61615385,--,--,--,--,--,--,--,--
271069,2021/5/22 4:00,36.75,124.5,0.762442454,3.343936703,--,--,--,--,--,--,--,--
271070,2021/5/22 4:00,36.75,124.75,0.921351329,3.213143065,0.000782227,6.348978594,7.57499705,0.08471923,0.18021623,0.003066068,5.469956906,0.012367189
271071,2021/5/22 4:00,36.75,125.0,1.221426824,3.200202352,0.000949213,6.397984037,7.519851929,0.201188327,0.357001209,0.006550593,5.546448609,0.017730787
271072,2021/5/22 4:00,36.75,125.25,1.354879423,3.27553579,--,--,--,--,--,--,--,--
271073,2021/5/22 4:00,36.75,125.5,1.797278644,3.192345491,--,--,--,--,--,--,--,--
271074,2021/5/22 4:00,36.75,125.75,2.376601773,2.864205976,--,--,--,--,--,--,--,--
271075,2021/5/22 4:00,36.75,126.0,2.970195846,1.980540127,--,--,--,--,--,--,--,--
271076,2021/5/22 4:00,36.75,126.25,2.661634924,0.414251654,--,--,--,--,--,--,--,--
271077,2021/5/22 4:00,36.75,126.5,2.3854729,-0.890449544,--,--,--,--,--,--,--,--
271078,2021/5/22 4:00,36.75,126.75,2.400129544,-1.430724322,--,--,--,--,--,--,--,--
271079,2021/5/22 4:00,36.75,127.0,2.71717589,-1.76348552,--,--,--,--,--,--,--,--
271080,2021/5/22 4:00,36.75,127.25,2.949753684,-1.78289659,--,--,--,--,--,--,--,--
271081,2021/5/22 4:00,36.75,127.5,3.141061456,-1.907219871,--,--,--,--,--,--,--,--
271082,2021/5/22 4:00,36.75,127.75,3.444993963,-1.962680071,--,--,--,--,--,--,--,--
271083,2021/5/22 4:00,36.75,128.0,3.779782563,-2.132758017,--,--,--,--,--,--,--,--
271084,2021/5/22 4:00,36.75,128.25,3.709584953,-2.374934222,--,--,--,--,--,--,--,--
271085,2021/5/22 4:00,36.75,128.5,3.905906839,-2.297752111,--,--,--,--,--,--,--,--
271086,2021/5/22 4:00,36.75,128.75,4.185925875,-1.974696448,--,--,--,--,--,--,--,--
271087,2021/5/22 4:00,36.75,129.0,4.711636545,-1.505595592,--,--,--,--,--,--,--,--
271088,2021/5/22 4:00,36.75,129.25,4.600168912,-0.896457732,--,--,--,--,--,--,--,--
271089,2021/5/22 4:00,36.75,129.5,4.001560725,0.49836629,--,--,--,--,--,--,--,--
271090,2021/5/22 4:00,36.75,129.75,3.418380584,2.003186375,--,--,--,--,--,--,--,--
271091,2021/5/22 4:00,36.75,130.0,3.178474467,3.389691368,--,--,--,--,--,--,--,--
271092,2021/5/22 4:00,37.0,120.0,0.242903003,4.422175419,--,--,--,--,--,--,--,--
271093,2021/5/22 4:00,37.0,120.25,0.184276428,4.463770569,0.000952215,3.940264504,4.003224453,0.207009136,0.338291177,0.008773885,4.699205765,0.027150267
271094,2021/5/22 4:00,37.0,120.5,0.322743141,4.45221636,0.000895585,4.35354681,4.017467232,0.151605617,0.282657428,0.008803216,3.360600965,0.024465183
271095,2021/5/22 4:00,37.0,120.75,0.605076384,4.333901268,0.000894377,4.57871441,6.785557519,0.157691008,0.282614267,0.001329672,3.304852775,0.010891247
271096,2021/5/22 4:00,37.0,121.0,0.775170592,4.277516731,0.000898621,4.788435642,6.820129736,0.168697629,0.315006144,0.002150941,5.36040523,0.010988504
271097,2021/5/22 4:00,37.0,121.25,1.080645904,4.210040155,0.000926462,4.994938881,6.824999062,0.185525059,0.306330905,0.002913547,7.158608481,0.011035818
271098,2021/5/22 4:00,37.0,121.5,1.561229539,4.287222266,0.000903582,5.205395654,6.811851881,0.169703041,0.280801531,0.003189259,7.181944932,0.011035818
271099,2021/5/22 4:00,37.0,121.75,1.932274047,4.320498386,0.00085534,5.395073384,6.790426845,0.124036149,0.27855719,0.003588161,7.218894314,0.010974047
271100,2021/5/22 4:00,37.0,122.0,2.254334508,4.445283835,0.000807784,5.468535578,6.760115288,0.067362635,0.274284311,0.003711351,7.275938974,0.01090439
271101,2021/5/22 4:00,37.0,122.25,2.050298599,4.47162743,0.000768681,5.355813864,6.714221888,4.44E-16,1.414215088,0.003529498,7.38419418,0.010694104
271102,2021/5/22 4:00,37.0,122.5,1.77606508,5.235591681,0.000763067,5.003949263,6.638990796,0.012223699,1.113646096,0.002702364,7.065910909,0.010064562
271103,2021/5/22 4:00,37.0,122.75,1.870561862,5.808680411,0.000792769,4.374785566,6.527239757,0.030268207,0.662253103,0.001664046,4.976002011,0.009048619
271104,2021/5/22 4:00,37.0,123.0,2.437156854,5.735657815,0.000764862,3.742771647,6.417314715,4.44E-16,1.414215088,0.002854885,4.669386965,0.013648617
271105,2021/5/22 4:00,37.0,123.25,2.751503293,5.03639713,0.000777102,3.387780996,3.914359247,4.44E-16,1.414215088,0.003922534,6.593347761,0.017106501
271106,2021/5/22 4:00,37.0,123.5,2.697890833,4.568220611,--,--,--,--,--,--,--,--
271107,2021/5/22 4:00,37.0,123.75,2.304089957,4.139790569,--,--,--,--,--,--,--,--
271108,2021/5/22 4:00,37.0,124.0,1.461332941,3.746023151,--,--,--,--,--,--,--,--
271109,2021/5/22 4:00,37.0,124.25,0.880467006,3.54128258,--,--,--,--,--,--,--,--
271110,2021/5/22 4:00,37.0,124.5,0.704587281,3.397548229,--,--,--,--,--,--,--,--
271111,2021/5/22 4:00,37.0,124.75,0.851153719,3.291249513,--,--,--,--,--,--,--,--
271112,2021/5/22 4:00,37.0,125.0,1.189027928,3.33099599,0.000911252,6.42391187,7.44510777,0.083502151,0.882608501,0.00697296,6.435826712,0.017617758
271113,2021/5/22 4:00,37.0,125.25,1.496817447,3.305576732,--,--,--,--,--,--,--,--
271114,2021/5/22 4:00,37.0,125.5,1.925331426,3.230705462,--,--,--,--,--,--,--,--
271115,2021/5/22 4:00,37.0,125.75,2.377373176,2.862357302,--,--,--,--,--,--,--,--
271116,2021/5/22 4:00,37.0,126.0,2.907712259,1.665341326,--,--,--,--,--,--,--,--
271117,2021/5/22 4:00,37.0,126.25,2.742632166,0.090733823,--,--,--,--,--,--,--,--
271118,2021/5/22 4:00,37.0,126.5,2.905012351,-0.498992967,--,--,--,--,--,--,--,--
271119,2021/5/22 4:00,37.0,126.75,2.97829557,-0.774445293,--,--,--,--,--,--,--,--
271120,2021/5/22 4:00,37.0,127.0,3.169603341,-1.160818017,--,--,--,--,--,--,--,--
271121,2021/5/22 4:00,37.0,127.25,3.323883801,-1.409926747,--,--,--,--,--,--,--,--
271122,2021/5/22 4:00,37.0,127.5,3.495520814,-1.573072168,--,--,--,--,--,--,--,--
271123,2021/5/22 4:00,37.0,127.75,3.559161504,-1.699244122,--,--,--,--,--,--,--,--
271124,2021/5/22 4:00,37.0,128.0,3.664457918,-1.898438673,--,--,--,--,--,--,--,--
271125,2021/5/22 4:00,37.0,128.25,3.593488906,-2.227502525,--,--,--,--,--,--,--,--
271126,2021/5/22 4:00,37.0,128.5,3.77206854,-2.218721326,--,--,--,--,--,--,--,--
271127,2021/5/22 4:00,37.0,128.75,4.039745139,-1.919698416,--,--,--,--,--,--,--,--
271128,2021/5/22 4:00,37.0,129.0,4.108785645,-1.31240923,--,--,--,--,--,--,--,--
271129,2021/5/22 4:00,37.0,129.25,3.763197413,-0.444457104,--,--,--,--,--,--,--,--
271130,2021/5/22 4:00,37.0,129.5,3.138361548,1.023389514,--,--,--,--,--,--,--,--
271131,2021/5/22 4:00,37.0,129.75,2.793544718,2.627113622,--,--,--,--,--,--,--,--
271132,2021/5/22 4:00,37.0,130.0,2.672434557,4.045970398,--,--,--,--,--,--,--,--
271133,2021/5/22 4:00,37.25,120.0,0.812197903,4.278441068,--,--,--,--,--,--,--,--
271134,2021/5/22 4:00,37.25,120.25,0.544521303,4.423099755,--,--,--,--,--,--,--,--
271135,2021/5/22 4:00,37.25,120.5,0.5769202,4.533095818,0.000884749,4.437858239,6.772288604,0.139381918,0.210665889,0.000655059,3.225768133,0.010259076
271136,2021/5/22 4:00,37.25,120.75,0.748557213,4.546960868,0.000913113,4.604090587,6.854336753,0.193356693,0.322451312,0.001206482,4.10607095,0.010347133
271137,2021/5/22 4:00,37.25,121.0,1.096459651,4.510911738,0.000893627,4.744946759,6.886109107,0.196267097,0.254171567,0.002520511,7.100915586,0.01050879
271138,2021/5/22 4:00,37.25,121.25,1.327880342,4.206342808,0.000905344,4.876057008,6.876857387,0.198965836,0.287664034,0.002092279,7.124252038,0.010648104
271139,2021/5/22 4:00,37.25,121.5,1.280824802,4.100506261,0.000925679,5.037416395,6.874422724,0.210184122,0.316063574,0.002731695,7.13138262,0.010762447
271140,2021/5/22 4:00,37.25,121.75,1.376478687,4.028408001,0.000909294,5.229300749,6.908994941,0.155786016,0.32003433,0.003406308,7.150829663,0.01064679
271141,2021/5/22 4:00,37.25,122.0,1.793421632,3.89576569,0.000813626,5.337517272,6.806982554,0.091333785,0.245690549,0.00334178,7.196854332,0.010373419
271142,2021/5/22 4:00,37.25,122.25,1.50453147,4.052902923,0.000789016,5.260285429,6.752811299,0.05418644,0.163146294,0.002948744,7.28631073,0.009990962
271143,2021/5/22 4:00,37.25,122.5,0.961464248,5.084924805,0.00080181,4.884883504,6.660050632,0.061012662,0.208896313,0.001939757,7.285662495,0.009316734
271144,2021/5/22 4:00,37.25,122.75,0.865810363,6.101695133,0.000811962,4.074316918,6.528700555,0.068844296,0.254603171,-0.001110669,4.193582644,0.008530791
271145,2021/5/22 4:00,37.25,123.0,1.718209908,6.170096046,0.000830795,3.302274312,3.792382622,0.063499735,0.139990742,0.003588161,3.40468093,0.019311871
271146,2021/5/22 4:00,37.25,123.25,2.393958325,5.34096606,0.000805205,2.951696908,3.672718928,0.055932683,0.209630039,0.001235813,2.764873212,0.014924788
271147,2021/5/22 4:00,37.25,123.5,2.576780671,4.788212737,--,--,--,--,--,--,--,--
271148,2021/5/22 4:00,37.25,123.75,2.220392807,4.304784663,--,--,--,--,--,--,--,--
271149,2021/5/22 4:00,37.25,124.0,1.369536067,3.750182666,--,--,--,--,--,--,--,--
271150,2021/5/22 4:00,37.25,124.25,0.760513948,3.661446346,--,--,--,--,--,--,--,--
271151,2021/5/22 4:00,37.25,124.5,0.556092338,3.568550512,--,--,--,--,--,--,--,--
271152,2021/5/22 4:00,37.25,124.75,0.668717074,3.52741753,0.000800048,6.515946484,7.485644912,0.048841879,0.503854453,0.005782121,6.996549788,0.015165302
271153,2021/5/22 4:00,37.25,125.0,0.992706042,3.618464692,0.000851848,6.224947931,7.416865677,0.132079449,0.397054055,0.006579924,5.641090885,0.018347186
271154,2021/5/22 4:00,37.25,125.25,1.467504159,3.488595391,--,--,--,--,--,--,--,--
271155,2021/5/22 4:00,37.25,125.5,1.872490368,3.251040869,--,--,--,--,--,--,--,--
271156,2021/5/22 4:00,37.25,125.75,2.217307198,2.886852224,--,--,--,--,--,--,--,--
271157,2021/5/22 4:00,37.25,126.0,2.639264258,2.4172892,--,--,--,--,--,--,--,--
271158,2021/5/22 4:00,37.25,126.25,3.174231755,1.978691454,--,--,--,--,--,--,--,--
271159,2021/5/22 4:00,37.25,126.5,3.599274424,1.347831682,--,--,--,--,--,--,--,--
271160,2021/5/22 4:00,37.25,126.75,3.790582195,0.442443922,--,--,--,--,--,--,--,--
271161,2021/5/22 4:00,37.25,127.0,3.665615022,-0.738396163,--,--,--,--,--,--,--,--
271162,2021/5/22 4:00,37.25,127.25,3.659829504,-1.068384351,--,--,--,--,--,--,--,--
271163,2021/5/22 4:00,37.25,127.5,3.629359114,-1.164977532,--,--,--,--,--,--,--,--
271164,2021/5/22 4:00,37.25,127.75,3.583460676,-1.221362068,--,--,--,--,--,--,--,--
271165,2021/5/22 4:00,37.25,128.0,3.518277182,-1.45614358,--,--,--,--,--,--,--,--
271166,2021/5/22 4:00,37.25,128.25,3.888164586,-1.634540556,--,--,--,--,--,--,--,--
271167,2021/5/22 4:00,37.25,128.5,3.94293415,-1.61420515,--,--,--,--,--,--,--,--
271168,2021/5/22 4:00,37.25,128.75,3.738898241,-1.328122953,--,--,--,--,--,--,--,--
271169,2021/5/22 4:00,37.25,129.0,3.229001318,-0.770285778,--,--,--,--,--,--,--,--
271170,2021/5/22 4:00,37.25,129.25,2.54631028,0.474795706,--,--,--,--,--,--,--,--
271171,2021/5/22 4:00,37.25,129.5,2.08732591,2.076208972,--,--,--,--,--,--,--,--
271172,2021/5/22 4:00,37.25,129.75,2.060326829,3.636027088,--,--,--,--,--,--,--,--
271173,2021/5/22 4:00,37.25,130.0,2.551324395,4.618134791,--,--,--,--,--,--,--,--
271174,2021/5/22 4:00,37.5,120.0,1.602113861,4.080170854,--,--,--,--,--,--,--,--
271175,2021/5/22 4:00,37.5,120.25,1.528830642,4.212813165,--,--,--,--,--,--,--,--
271176,2021/5/22 4:00,37.5,120.5,1.257297032,4.053827259,--,--,--,--,--,--,--,--
271177,2021/5/22 4:00,37.5,120.75,0.931379558,3.762661211,--,--,--,--,--,--,--,--
271178,2021/5/22 4:00,37.5,121.0,0.835339972,3.62724589,--,--,--,--,--,--,--,--
271179,2021/5/22 4:00,37.5,121.25,0.490908843,3.791315647,0.000965435,4.495690179,6.918855327,0.241722324,0.316365696,0.000596397,7.113880281,0.009624276
271180,2021/5/22 4:00,37.5,121.5,-0.045215757,3.789004806,0.000986357,4.656773738,6.947584352,0.267598466,0.321480203,0.001881095,7.107397934,0.010259076
271181,2021/5/22 4:00,37.5,121.75,-0.334491621,3.636951425,0.000907923,4.94050882,6.9378457,0.198965836,0.344117831,0.003066068,7.11776969,0.010519304
271182,2021/5/22 4:00,37.5,122.0,-0.19679631,3.331920326,0.000845026,5.12090034,6.900230154,0.108637463,0.282074763,0.002978075,7.149533194,0.010060619
271183,2021/5/22 4:00,37.5,122.25,-0.476043944,3.52464452,0.000830599,5.066470279,6.836807178,0.085936308,0.148407019,0.00236799,7.233803714,0.009490219
271184,2021/5/22 4:00,37.5,122.5,-0.660409094,4.589942523,0.000829913,4.663853323,6.738081587,0.081067995,0.306611447,0.001083292,7.106749699,0.008663534
271185,2021/5/22 4:00,37.5,122.75,-0.27393654,5.675113764,0.000824169,3.364059786,3.422192088,0.072283865,0.214787706,0.001634715,3.27697868,0.019834957
271186,2021/5/22 4:00,37.5,123.0,0.968406869,5.890946374,0.000807131,2.802565896,3.300580663,0.046619389,0.407002526,0.002426652,3.017036537,0.019024043
271187,2021/5/22 4:00,37.5,123.25,1.843177081,5.416299498,0.000763491,2.386801139,3.086330304,0.026140724,1.007514684,0.004380098,4.548167063,0.019620728
271188,2021/5/22 4:00,37.5,123.5,2.245849083,4.941652623,--,2.090653796,--,0.073236361,0.26865188,0.009295977,7.249361348,0.025035583
271189,2021/5/22 4:00,37.5,123.75,2.045670185,4.444359499,--,--,--,--,--,--,--,--
271190,2021/5/22 4:00,37.5,124.0,1.196741951,3.928579642,--,--,--,--,--,--,--,--
271191,2021/5/22 4:00,37.5,124.25,0.441153395,3.943369028,--,--,--,--,--,--,--,--
271192,2021/5/22 4:00,37.5,124.5,0.234803279,3.861565234,--,--,--,--,--,--,--,--
271193,2021/5/22 4:00,37.5,124.75,0.402968981,3.769593736,0.000685057,6.429796201,7.327026607,4.44E-16,1.414215088,0.004990183,5.687115554,0.01595913
271194,2021/5/22 4:00,37.5,125.0,0.786741627,3.743250141,0.000866862,6.01835275,7.185937876,0.167004303,0.264098458,0.007160679,5.659241458,0.019334214
271195,2021/5/22 4:00,37.5,125.25,1.473289676,3.51355248,--,--,--,--,--,--,--,--
271196,2021/5/22 4:00,37.5,125.5,2.216535795,3.343012366,--,--,--,--,--,--,--,--
271197,2021/5/22 4:00,37.5,125.75,2.815143983,3.183564292,--,--,--,--,--,--,--,--
271198,2021/5/22 4:00,37.5,126.0,3.190045502,3.133650113,--,--,--,--,--,--,--,--
271199,2021/5/22 4:00,37.5,126.25,3.257543203,2.752823408,--,--,--,--,--,--,--,--
271200,2021/5/22 4:00,37.5,126.5,3.46736463,1.931550284,--,--,--,--,--,--,--,--
271201,2021/5/22 4:00,37.5,126.75,3.600045826,0.789994507,--,--,--,--,--,--,--,--
271202,2021/5/22 4:00,37.5,127.0,3.588474791,-0.469414194,--,--,--,--,--,--,--,--
271203,2021/5/22 4:00,37.5,127.25,3.666772125,-0.861332939,--,--,--,--,--,--,--,--
271204,2021/5/22 4:00,37.5,127.5,3.529076814,-0.993050913,--,--,--,--,--,--,--,--
271205,2021/5/22 4:00,37.5,127.75,3.3902244,-1.078089886,--,--,--,--,--,--,--,--
271206,2021/5/22 4:00,37.5,128.0,3.446922469,-1.353542211,--,--,--,--,--,--,--,--
271207,2021/5/22 4:00,37.5,128.25,3.974175943,-1.317493081,--,--,--,--,--,--,--,--
271208,2021/5/22 4:00,37.5,128.5,4.106085737,-1.038805578,--,--,--,--,--,--,--,--
271209,2021/5/22 4:00,37.5,128.75,4.059030196,-0.579872425,--,--,--,--,--,--,--,--
271210,2021/5/22 4:00,37.5,129.0,3.955662288,-0.137577333,--,--,--,--,--,--,--,--
271211,2021/5/22 4:00,37.5,129.25,2.995652122,0.826043637,--,--,--,--,--,--,--,--
271212,2021/5/22 4:00,37.5,129.5,2.16446614,2.120114963,--,--,--,--,--,--,--,--
271213,2021/5/22 4:00,37.5,129.75,1.97701538,3.429900013,--,--,--,--,--,--,--,--
271214,2021/5/22 4:00,37.5,130.0,2.9215975,4.293230455,--,--,--,--,--,--,--,--
271215,2021/5/22 4:00,37.75,120.0,2.103911059,4.341758129,0.000848388,2.778660802,2.449544153,0.099112503,0.261940438,0.011947501,3.514880841,0.028581524
271216,2021/5/22 4:00,37.75,120.25,2.41555759,3.550988115,--,--,--,--,--,--,--,--
271217,2021/5/22 4:00,37.75,120.5,1.716281402,2.220867659,--,--,--,--,--,--,--,--
271218,2021/5/22 4:00,37.75,120.75,0.879309903,1.44812221,0.000798612,2.3496563,2.286908654,0.040745663,0.410196396,0.007952616,4.653829331,0.025097354
271219,2021/5/22 4:00,37.75,121.0,-0.682008358,1.254935848,0.000718383,2.734436377,2.901174171,4.44E-16,1.414215088,0.007008157,5.512740401,0.020795699
271220,2021/5/22 4:00,37.75,121.25,-1.468067305,2.613248572,0.00076385,3.317169024,2.621918305,0.043444402,1.075708109,0.007278003,3.402736225,0.023915812
271221,2021/5/22 4:00,37.75,121.5,-1.63700441,3.139658301,0.000967948,4.255719808,6.779105661,0.251935198,0.259027112,0.00114782,4.347214285,0.010259076
271222,2021/5/22 4:00,37.75,121.75,-1.1984622,3.674849228,0.000975324,4.567957118,6.965722593,0.244156481,0.2992526,0.00249118,6.636131256,0.010874161
271223,2021/5/22 4:00,37.75,122.0,-0.660409094,3.547752937,0.000920848,4.692447494,6.937358767,0.165787224,0.277952945,0.002303462,6.665301821,0.010381304
271224,2021/5/22 4:00,37.75,122.25,-0.899929509,3.644808286,0.000833341,4.638752974,6.812825746,0.108161215,0.24685588,0.001452862,5.647573233,0.009527019
271225,2021/5/22 4:00,37.75,122.5,-0.834360313,4.243316275,0.000824724,4.11532335,6.691214321,0.076146765,0.22393771,0.00127101,4.006891031,0.011256618
271226,2021/5/22 4:00,37.75,122.75,-0.353776679,5.05303519,0.000851423,3.337028641,3.481354403,0.103980816,0.222017073,0.004685141,3.168075239,0.021125585
271227,2021/5/22 4:00,37.75,123.0,0.689159235,5.368233992,0.00087042,2.810381023,3.416835829,0.137688592,0.243144086,0.005934642,3.383937417,0.022976098
271228,2021/5/22 4:00,37.75,123.25,1.582443102,5.320630654,0.000855242,2.394616266,2.396833696,0.116945345,0.284707547,0.009325308,5.082312513,0.029178209
271229,2021/5/22 4:00,37.75,123.5,1.980872392,4.960139356,--,--,--,--,--,--,--,--
271230,2021/5/22 4:00,37.75,123.75,1.799207149,4.648637901,--,--,--,--,--,--,--,--
271231,2021/5/22 4:00,37.75,124.0,0.951821719,4.304784663,--,--,--,--,--,--,--,--
271232,2021/5/22 4:00,37.75,124.25,0.079751416,4.225753878,--,--,--,--,--,--,--,--
271233,2021/5/22 4:00,37.75,124.5,-0.278564954,4.171218015,0.000683164,6.332796684,7.266403494,4.44E-16,1.414215088,0.004444626,5.637849711,0.014926102
271234,2021/5/22 4:00,37.75,124.75,-0.11965608,4.124076845,0.000763263,6.160220291,7.127749427,4.44E-16,1.414215088,0.006057832,5.722768466,0.017523129
271235,2021/5/22 4:00,37.75,125.0,0.779799006,4.138866232,0.000990176,5.787944417,7.013563724,0.196055431,0.713419752,0.007066819,5.031750201,0.020530214
271236,2021/5/22 4:00,37.75,125.25,1.636441263,3.945217701,--,--,--,--,--,--,--,--
271237,2021/5/22 4:00,37.75,125.5,2.424428716,3.905471225,--,--,--,--,--,--,--,--
271238,2021/5/22 4:00,37.75,125.75,3.195831019,3.863413907,--,--,--,--,--,--,--,--
271239,2021/5/22 4:00,37.75,126.0,3.780939666,3.521409342,--,--,--,--,--,--,--,--
271240,2021/5/22 4:00,37.75,126.25,3.548361872,2.326242039,--,--,--,--,--,--,--,--
271241,2021/5/22 4:00,37.75,126.5,3.327740813,1.068682011,--,--,--,--,--,--,--,--
271242,2021/5/22 4:00,37.75,126.75,3.324655204,-0.03035428,--,--,--,--,--,--,--,--
271243,2021/5/22 4:00,37.75,127.0,3.579603665,-0.507774166,--,--,--,--,--,--,--,--
271244,2021/5/22 4:00,37.75,127.25,3.775925551,-0.727304123,--,--,--,--,--,--,--,--
271245,2021/5/22 4:00,37.75,127.5,3.641315849,-0.782302154,--,--,--,--,--,--,--,--
271246,2021/5/22 4:00,37.75,127.75,3.488963894,-0.674616933,--,--,--,--,--,--,--,--
271247,2021/5/22 4:00,37.75,128.0,3.563018515,-0.695414508,--,--,--,--,--,--,--,--
271248,2021/5/22 4:00,37.75,128.25,3.707656447,-0.683398131,--,--,--,--,--,--,--,--
271249,2021/5/22 4:00,37.75,128.5,3.665615022,-0.502690314,--,--,--,--,--,--,--,--
271250,2021/5/22 4:00,37.75,128.75,3.663686516,-0.176861641,--,--,--,--,--,--,--,--
271251,2021/5/22 4:00,37.75,129.0,4.211382151,-0.178710314,--,--,--,--,--,--,--,--
271252,2021/5/22 4:00,37.75,129.25,3.747769367,-0.098755193,--,--,--,--,--,--,--,--
271253,2021/5/22 4:00,37.75,129.5,2.917740489,0.810792082,--,--,--,--,--,--,--,--
271254,2021/5/22 4:00,37.75,129.75,2.692105315,1.661181811,--,--,--,--,--,--,--,--
271255,2021/5/22 4:00,37.75,130.0,3.738898241,2.607702552,--,--,--,--,--,--,--,--
271256,2021/5/22 4:00,38.0,120.0,2.14788099,5.270716474,0.00094856,3.311836349,4.075533949,0.174306772,0.484648077,0.009354639,4.227939087,0.026765182
