,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
227323,2021/5/18 18:00,36.5,124.75,1.417748711,2.01289191,0.0009639,4.043516124,6.133676456,0.229234043,0.322472892,0.002016018,3.92521345,0.011610161
227324,2021/5/18 18:00,36.5,125.0,1.77915069,1.789202438,0.000993309,3.915623869,6.019855953,0.29612043,0.360626682,0.002455983,2.685140335,0.014148045
227325,2021/5/18 18:00,36.5,125.25,2.287890508,1.460138587,--,--,--,--,--,--,--,--
227326,2021/5/18 18:00,36.5,125.5,2.778116672,0.968853651,--,--,--,--,--,--,--,--
227327,2021/5/18 18:00,36.5,125.75,3.031136627,0.580170085,--,--,--,--,--,--,--,--
227328,2021/5/18 18:00,36.5,126.0,2.586808901,0.32412883,--,--,--,--,--,--,--,--
227329,2021/5/18 18:00,36.5,126.25,1.126544341,0.342615563,--,--,--,--,--,--,--,--
227330,2021/5/18 18:00,36.5,126.5,0.554549533,0.405470456,--,--,--,--,--,--,--,--
227331,2021/5/18 18:00,36.5,126.75,0.768227971,0.347699415,--,--,--,--,--,--,--,--
227332,2021/5/18 18:00,36.5,127.0,1.097231054,0.289004037,--,--,--,--,--,--,--,--
227333,2021/5/18 18:00,36.5,127.25,1.118058916,0.231232995,--,--,--,--,--,--,--,--
227334,2021/5/18 18:00,36.5,127.5,1.412734596,0.18270532,--,--,--,--,--,--,--,--
227335,2021/5/18 18:00,36.5,127.75,1.545415792,0.144345349,--,--,--,--,--,--,--,--
227336,2021/5/18 18:00,36.5,128.0,1.595556941,-0.264673624,--,--,--,--,--,--,--,--
227337,2021/5/18 18:00,36.5,128.25,1.517259608,-0.031278617,--,--,--,--,--,--,--,--
227338,2021/5/18 18:00,36.5,128.5,1.745980391,-0.039135478,--,--,--,--,--,--,--,--
227339,2021/5/18 18:00,36.5,128.75,1.937288162,0.091658159,--,--,--,--,--,--,--,--
227340,2021/5/18 18:00,36.5,129.0,2.036799059,0.032038445,--,--,--,--,--,--,--,--
227341,2021/5/18 18:00,36.5,129.25,2.32183221,0.229384322,--,--,--,--,--,--,--,--
227342,2021/5/18 18:00,36.5,129.5,2.960553317,1.460138587,--,--,--,--,--,--,--,--
227343,2021/5/18 18:00,36.5,129.75,3.46736463,3.03197308,--,--,--,--,--,--,--,--
227344,2021/5/18 18:00,36.5,130.0,3.064306927,4.53817967,--,--,--,--,--,--,--,--
227345,2021/5/18 18:00,36.75,120.0,0.340485394,2.849416589,0.00076372,3.295010841,3.284998819,0.094508772,0.740351838,0.021744061,5.629422659,0.036719577
227346,2021/5/18 18:00,36.75,120.25,0.810269397,2.836013708,0.000947776,3.355784946,3.347082729,0.281727157,0.241007647,0.029880486,5.592473277,0.044585573
227347,2021/5/18 18:00,36.75,120.5,0.89512365,2.536990798,0.001030323,3.445888763,3.090712698,0.35374644,0.295583966,0.029299732,4.296003738,0.048060543
227348,2021/5/18 18:00,36.75,120.75,0.905923282,2.165869628,0.000973203,3.825703937,6.292781694,0.270244288,0.322300251,0.002016018,3.800752374,0.010631019
227349,2021/5/18 18:00,36.75,121.0,1.926488529,3.212680897,0.00090789,4.494219096,6.309946069,0.155521434,0.311488572,0.002045349,7.432811788,0.009139305
227350,2021/5/18 18:00,36.75,121.25,2.628464625,3.340701525,0.000844242,4.883320479,6.32309325,0.072495531,0.521118611,0.002186138,7.45614824,0.009400848
227351,2021/5/18 18:00,36.75,121.5,3.035765041,3.444227231,0.000794989,5.006891428,6.330884172,0.031485285,0.677100279,0.002854885,7.494394091,0.01003039
227352,2021/5/18 18:00,36.75,121.75,3.432265825,3.692411625,0.000770313,5.056724356,6.336727364,4.44E-16,1.414215088,0.003371111,7.537825821,0.010533762
227353,2021/5/18 18:00,36.75,122.0,3.605059941,3.678546575,0.000734866,5.118969544,6.344153087,4.44E-16,1.414215088,0.0035119,7.583202255,0.010765076
227354,2021/5/18 18:00,36.75,122.25,3.740055344,3.38091017,0.000685808,5.119888971,6.364604257,4.44E-16,1.414215088,0.003253787,7.633764567,0.010671761
227355,2021/5/18 18:00,36.75,122.5,3.874665046,3.141506974,0.000681924,4.953472736,6.369960516,4.44E-16,1.414215088,0.002884216,7.691457461,0.009879248
227356,2021/5/18 18:00,36.75,122.75,4.507600636,3.501073936,0.000683719,4.461947218,6.36703892,4.44E-16,1.414215088,0.001652313,4.412685996,0.008742391
227357,2021/5/18 18:00,36.75,123.0,4.424674888,3.255662552,0.000682218,3.743507189,3.917280843,4.44E-16,1.414215088,0.003875605,5.187974781,0.016421759
227358,2021/5/18 18:00,36.75,123.25,4.419660773,3.053694991,0.000679117,3.354589691,3.875891569,4.44E-16,1.414215088,0.001863497,5.423284002,0.013602617
227359,2021/5/18 18:00,36.75,123.5,4.243009646,2.628962295,--,--,--,--,--,--,--,--
227360,2021/5/18 18:00,36.75,123.75,3.871965138,2.263849314,--,--,--,--,--,--,--,--
227361,2021/5/18 18:00,36.75,124.0,3.237872445,2.048016704,--,--,--,--,--,--,--,--
227362,2021/5/18 18:00,36.75,124.25,2.342660072,2.191288886,--,--,--,--,--,--,--,--
227363,2021/5/18 18:00,36.75,124.5,1.751765908,2.343804435,--,--,--,--,--,--,--,--
227364,2021/5/18 18:00,36.75,124.75,1.465575653,2.447330141,0.000825213,4.120656024,6.029594606,0.089111295,0.283650117,0.001435264,4.724486921,0.009218162
227365,2021/5/18 18:00,36.75,125.0,1.713581494,2.191288886,0.001023534,3.707373719,2.986143915,0.331521532,0.308985269,0.026261038,2.854977845,0.03929689
227366,2021/5/18 18:00,36.75,125.25,2.23813506,1.950961354,--,--,--,--,--,--,--,--
227367,2021/5/18 18:00,36.75,125.5,2.739932258,1.667189999,--,--,--,--,--,--,--,--
227368,2021/5/18 18:00,36.75,125.75,3.013394375,1.309471711,--,--,--,--,--,--,--,--
227369,2021/5/18 18:00,36.75,126.0,2.672434557,1.019692168,--,--,--,--,--,--,--,--
227370,2021/5/18 18:00,36.75,126.25,2.007485771,1.330269286,--,--,--,--,--,--,--,--
227371,2021/5/18 18:00,36.75,126.5,1.304352572,1.439341012,--,--,--,--,--,--,--,--
227372,2021/5/18 18:00,36.75,126.75,0.891266639,1.111201497,--,--,--,--,--,--,--,--
227373,2021/5/18 18:00,36.75,127.0,1.219498319,0.409167803,--,--,--,--,--,--,--,--
227374,2021/5/18 18:00,36.75,127.25,1.19982756,-0.09690652,--,--,--,--,--,--,--,--
227375,2021/5/18 18:00,36.75,127.5,1.175528387,-0.132955649,--,--,--,--,--,--,--,--
227376,2021/5/18 18:00,36.75,127.75,1.245725997,-0.101528203,--,--,--,--,--,--,--,--
227377,2021/5/18 18:00,36.75,128.0,1.533844757,-0.274379159,--,--,--,--,--,--,--,--
227378,2021/5/18 18:00,36.75,128.25,1.324023331,-0.637643467,--,--,--,--,--,--,--,--
227379,2021/5/18 18:00,36.75,128.5,1.614070597,-0.715749915,--,--,--,--,--,--,--,--
227380,2021/5/18 18:00,36.75,128.75,1.936131058,-0.712976905,--,--,--,--,--,--,--,--
227381,2021/5/18 18:00,36.75,129.0,1.639526873,-0.347863923,--,--,--,--,--,--,--,--
227382,2021/5/18 18:00,36.75,129.25,2.078840484,0.045903495,--,--,--,--,--,--,--,--
227383,2021/5/18 18:00,36.75,129.5,2.662792028,1.053892624,--,--,--,--,--,--,--,--
227384,2021/5/18 18:00,36.75,129.75,3.206630651,2.559637046,--,--,--,--,--,--,--,--
227385,2021/5/18 18:00,36.75,130.0,2.517382694,4.204956303,--,--,--,--,--,--,--,--
227386,2021/5/18 18:00,37.0,120.0,0.149949025,3.436370369,--,--,--,--,--,--,--,--
227387,2021/5/18 18:00,37.0,120.25,0.688002132,3.336079841,0.000998531,3.235615875,3.291815876,0.343268983,0.22063594,0.026384228,5.620995607,0.045184887
227388,2021/5/18 18:00,37.0,120.5,0.727343649,2.893322581,0.001088259,3.36727778,3.266495379,0.45973808,0.346167949,0.03882058,5.45699221,0.050716713
227389,2021/5/18 18:00,37.0,120.75,0.718472523,2.584131967,0.00108284,3.590606527,3.172760847,0.403064567,0.327781621,0.024659564,4.273963756,0.036164949
227390,2021/5/18 18:00,37.0,121.0,1.098388157,2.296663266,0.001008323,4.055192843,6.340135892,0.27781134,0.318307914,0.002186138,5.400595785,0.010394447
227391,2021/5/18 18:00,37.0,121.25,1.396149446,2.117341953,0.000882627,4.566945748,6.368986651,0.17092012,0.256113785,0.002379723,7.477539987,0.009667648
227392,2021/5/18 18:00,37.0,121.5,1.759479931,2.132593508,0.000832851,4.868701594,6.376777573,0.105462476,0.15075926,0.002825554,7.519027012,0.009764905
227393,2021/5/18 18:00,37.0,121.75,1.990900622,2.241203066,0.000788918,5.020315058,6.384568495,0.054927271,0.200221073,0.00321859,7.564403446,0.01003959
227394,2021/5/18 18:00,37.0,122.0,2.147109588,2.341955762,0.000712083,5.117222633,6.395889679,4.44E-16,1.414215088,0.003189259,7.612372819,0.010153933
227395,2021/5/18 18:00,37.0,122.25,2.541681866,2.451951825,0.000681565,5.078882539,6.410010725,4.44E-16,1.414215088,0.002978075,8.04604188,0.010031705
227396,2021/5/18 18:00,37.0,122.5,3.634373228,3.08188726,0.000682283,4.881205797,6.424618704,4.44E-16,1.414215088,0.00338871,9.877305104,0.009344334
227397,2021/5/18 18:00,37.0,122.75,4.630639303,3.765434221,0.000696188,4.451006041,6.433018292,4.44E-16,1.414215088,0.001740306,6.144121066,0.008072106
227398,2021/5/18 18:00,37.0,123.0,4.881730753,3.914252423,0.000684307,3.878938743,6.432044427,4.44E-16,1.414215088,0.002303462,4.964333785,0.011544447
227399,2021/5/18 18:00,37.0,123.25,4.715493556,3.463638301,0.000679182,3.450485897,3.878813165,4.44E-16,1.414215088,0.002761026,5.564599182,0.014058674
227400,2021/5/18 18:00,37.0,123.5,4.579726751,3.04306512,--,--,--,--,--,--,--,--
227401,2021/5/18 18:00,37.0,123.75,4.304336129,2.651146375,--,--,--,--,--,--,--,--
227402,2021/5/18 18:00,37.0,124.0,3.63167332,2.407121497,--,--,--,--,--,--,--,--
227403,2021/5/18 18:00,37.0,124.25,2.657777913,2.500017331,--,--,--,--,--,--,--,--
227404,2021/5/18 18:00,37.0,124.5,1.936131058,2.623878444,--,--,--,--,--,--,--,--
227405,2021/5/18 18:00,37.0,124.75,1.625641631,2.750050398,--,--,--,--,--,--,--,--
227406,2021/5/18 18:00,37.0,125.0,1.751765908,2.728328486,0.001050396,3.528177454,3.014020808,0.311042868,0.296296113,0.034350533,2.977494217,0.050279056
227407,2021/5/18 18:00,37.0,125.25,2.304475658,2.513420213,--,--,--,--,--,--,--,--
227408,2021/5/18 18:00,37.0,125.5,2.716404488,2.249984264,--,--,--,--,--,--,--,--
227409,2021/5/18 18:00,37.0,125.75,2.859113914,2.041084179,--,--,--,--,--,--,--,--
227410,2021/5/18 18:00,37.0,126.0,2.657777913,1.932474621,--,--,--,--,--,--,--,--
227411,2021/5/18 18:00,37.0,126.25,2.230035336,1.846511311,--,--,--,--,--,--,--,--
227412,2021/5/18 18:00,37.0,126.5,1.816949402,1.533161183,--,--,--,--,--,--,--,--
227413,2021/5/18 18:00,37.0,126.75,1.448990504,1.14078027,--,--,--,--,--,--,--,--
227414,2021/5/18 18:00,37.0,127.0,1.353336618,0.64533582,--,--,--,--,--,--,--,--
227415,2021/5/18 18:00,37.0,127.25,1.366064756,0.038046633,--,--,--,--,--,--,--,--
227416,2021/5/18 18:00,37.0,127.5,1.312066595,0.064390228,--,--,--,--,--,--,--,--
227417,2021/5/18 18:00,37.0,127.75,1.328651745,0.131866804,--,--,--,--,--,--,--,--
227418,2021/5/18 18:00,37.0,128.0,1.842405678,0.030189771,--,--,--,--,--,--,--,--
227419,2021/5/18 18:00,37.0,128.25,1.155086226,-0.524412226,--,--,--,--,--,--,--,--
227420,2021/5/18 18:00,37.0,128.5,0.973420984,-0.937590713,--,--,--,--,--,--,--,--
227421,2021/5/18 18:00,37.0,128.75,1.131558456,-1.048048944,--,--,--,--,--,--,--,--
227422,2021/5/18 18:00,37.0,129.0,1.831606046,-0.510547176,--,--,--,--,--,--,--,--
227423,2021/5/18 18:00,37.0,129.25,3.042707662,0.137874992,--,--,--,--,--,--,--,--
227424,2021/5/18 18:00,37.0,129.5,3.247900675,0.974399671,--,--,--,--,--,--,--,--
227425,2021/5/18 18:00,37.0,129.75,2.272076761,2.033227317,--,--,--,--,--,--,--,--
227426,2021/5/18 18:00,37.0,130.0,1.46441855,3.754804349,--,--,--,--,--,--,--,--
227427,2021/5/18 18:00,37.25,120.0,0.247917118,5.167190768,--,--,--,--,--,--,--,--
227428,2021/5/18 18:00,37.25,120.25,0.147249117,3.945217701,--,--,--,--,--,--,--,--
227429,2021/5/18 18:00,37.25,120.5,0.307315095,3.373053308,0.001039788,3.361117621,3.097042822,0.385760889,0.353462056,0.032215235,4.863857396,0.048126257
227430,2021/5/18 18:00,37.25,120.75,0.760513948,3.214991739,0.001076084,3.630141876,3.097042822,0.3713147,0.323918766,0.023973219,4.322581363,0.038426833
227431,2021/5/18 18:00,37.25,121.0,1.523045125,3.325912138,0.001017332,3.927760301,6.393941948,0.295644182,0.267853412,0.001787236,3.715833619,0.010376047
227432,2021/5/18 18:00,37.25,121.25,1.604042367,3.267678929,0.000956361,4.25029519,6.406602197,0.231191951,0.247071682,0.001576053,5.838154255,0.009877933
227433,2021/5/18 18:00,37.25,121.5,1.696996344,3.327298643,0.000908706,4.536236896,6.422670974,0.176529263,0.266688082,0.002684765,7.14629202,0.009955476
227434,2021/5/18 18:00,37.25,121.75,1.788793218,3.382758843,0.000908021,4.759841472,6.529187487,0.113029528,0.213536055,0.003330048,7.712849209,0.010014619
227435,2021/5/18 18:00,37.25,122.0,1.953873311,3.592583265,0.000702259,4.948048119,6.468564374,0.034924854,0.800754811,0.003570562,9.157116275,0.009824048
227436,2021/5/18 18:00,37.25,122.25,2.57986628,3.637875761,0.00068287,4.990525633,6.490598076,4.44E-16,1.414215088,0.002989808,9.546705372,0.009471819
227437,2021/5/18 18:00,37.25,122.5,3.66175801,4.181385718,0.000688713,4.793492489,6.503745257,4.44E-16,1.414215088,0.002643702,9.806647514,0.008746334
227438,2021/5/18 18:00,37.25,122.75,4.591683487,4.645402723,0.000711659,4.175361914,6.509588449,4.44E-16,1.414215088,-0.00041259,5.560709773,0.007675192
227439,2021/5/18 18:00,37.25,123.0,4.987027167,4.81224549,0.000683784,3.468046947,6.382620765,4.44E-16,1.414215088,0.001787236,3.287350436,0.01271416
227440,2021/5/18 18:00,37.25,123.25,4.846246247,4.15319345,0.000678301,3.074992029,3.622930066,4.44E-16,1.414215088,0.000965967,2.711069726,0.012535418
227441,2021/5/18 18:00,37.25,123.5,4.777205741,3.674849228,--,--,--,--,--,--,--,--
227442,2021/5/18 18:00,37.25,123.75,4.533056912,3.283392652,--,--,--,--,--,--,--,--
227443,2021/5/18 18:00,37.25,124.0,3.946019759,2.891473907,--,--,--,--,--,--,--,--
227444,2021/5/18 18:00,37.25,124.25,3.024194007,2.858197787,--,--,--,--,--,--,--,--
227445,2021/5/18 18:00,37.25,124.5,2.209593175,2.924750027,--,--,--,--,--,--,--,--
227446,2021/5/18 18:00,37.25,124.75,1.697767747,3.027351397,0.000802986,3.501054366,3.041897702,0.076887596,0.264076878,0.019028009,2.897113105,0.035357978
227447,2021/5/18 18:00,37.25,125.0,1.724381126,3.099449656,0.00101743,3.403135422,3.276720964,0.299559999,0.213126031,0.026202376,4.497604751,0.043622202
227448,2021/5/18 18:00,37.25,125.25,2.177579979,2.982521068,--,--,--,--,--,--,--,--
227449,2021/5/18 18:00,37.25,125.5,2.419800302,2.781015676,--,--,--,--,--,--,--,--
227450,2021/5/18 18:00,37.25,125.75,2.495783429,2.585980641,--,--,--,--,--,--,--,--
227451,2021/5/18 18:00,37.25,126.0,2.414786187,2.499092994,--,--,--,--,--,--,--,--
227452,2021/5/18 18:00,37.25,126.25,2.235049451,2.273554849,--,--,--,--,--,--,--,--
227453,2021/5/18 18:00,37.25,126.5,1.889461219,1.834957103,--,--,--,--,--,--,--,--
227454,2021/5/18 18:00,37.25,126.75,1.52805924,1.394510684,--,--,--,--,--,--,--,--
227455,2021/5/18 18:00,37.25,127.0,1.376478687,1.125066547,--,--,--,--,--,--,--,--
227456,2021/5/18 18:00,37.25,127.25,1.526130734,0.617143551,--,--,--,--,--,--,--,--
227457,2021/5/18 18:00,37.25,127.5,1.625641631,0.404083951,--,--,--,--,--,--,--,--
227458,2021/5/18 18:00,37.25,127.75,1.604042367,0.247871055,--,--,--,--,--,--,--,--
227459,2021/5/18 18:00,37.25,128.0,1.460561538,-0.04976535,--,--,--,--,--,--,--,--
227460,2021/5/18 18:00,37.25,128.25,1.225283836,-0.342780072,--,--,--,--,--,--,--,--
227461,2021/5/18 18:00,37.25,128.5,1.206770181,-0.842846206,--,--,--,--,--,--,--,--
227462,2021/5/18 18:00,37.25,128.75,1.503760067,-0.846543552,--,--,--,--,--,--,--,--
227463,2021/5/18 18:00,37.25,129.0,2.147109588,0.2880797,--,--,--,--,--,--,--,--
227464,2021/5/18 18:00,37.25,129.25,4.890216178,0.776129457,--,--,--,--,--,--,--,--
227465,2021/5/18 18:00,37.25,129.5,4.501815118,1.222584065,--,--,--,--,--,--,--,--
227466,2021/5/18 18:00,37.25,129.75,2.586808901,2.045705862,--,--,--,--,--,--,--,--
227467,2021/5/18 18:00,37.25,130.0,0.480109211,3.647581296,--,--,--,--,--,--,--,--
227468,2021/5/18 18:00,37.5,120.0,0.949893214,7.236318385,--,--,--,--,--,--,--,--
227469,2021/5/18 18:00,37.5,120.25,0.566120568,5.647383664,--,--,--,--,--,--,--,--
227470,2021/5/18 18:00,37.5,120.5,0.723486638,4.767415162,--,--,--,--,--,--,--,--
227471,2021/5/18 18:00,37.5,120.75,1.265396756,4.400453507,--,--,--,--,--,--,--,--
227472,2021/5/18 18:00,37.5,121.0,2.078840484,4.54095268,--,--,--,--,--,--,--,--
227473,2021/5/18 18:00,37.5,121.25,2.3854729,4.917157701,0.000991449,3.869468648,6.505692988,0.252676028,0.318135273,0.000625728,4.167653254,0.009319362
227474,2021/5/18 18:00,37.5,121.5,2.629621729,5.650156674,0.001020596,4.025219532,6.622435086,0.292733778,0.312438101,0.001710975,4.566965872,0.010202562
227475,2021/5/18 18:00,37.5,121.75,2.854099799,6.300889683,0.000963966,4.28127987,6.662972228,0.259290584,0.264637963,0.002502913,5.09268427,0.010694104
227476,2021/5/18 18:00,37.5,122.0,3.210487663,6.771377044,0.000841501,4.628731223,6.686344995,0.106203307,0.282441626,0.002901815,7.585795194,0.009944962
227477,2021/5/18 18:00,37.5,122.25,3.579603665,6.241269969,0.000767473,4.825028825,6.701561639,4.44E-16,1.414215088,0.00207468,7.77832092,0.009111705
227478,2021/5/18 18:00,37.5,122.5,4.126527898,6.061486488,0.000777428,4.636822178,6.693162051,4.44E-16,1.414215088,0.001347271,8.290426388,0.00817462
227479,2021/5/18 18:00,37.5,122.75,4.492943992,5.732422637,0.000784968,3.466575864,6.646294785,0.032966946,0.489438881,-0.002242846,2.366208829,0.008051077
227480,2021/5/18 18:00,37.5,123.0,4.614825556,5.221726631,0.000749228,2.861409205,3.443251924,4.44E-16,1.414215088,0.00321859,2.98203186,0.019367071
227481,2021/5/18 18:00,37.5,123.25,4.734007212,4.755860954,0.000743548,2.407304354,2.680471955,4.44E-16,1.414215088,0.003007406,4.022448665,0.018548272
227482,2021/5/18 18:00,37.5,123.5,4.788776775,4.289995276,--,2.224430382,--,4.44E-16,1.414215088,0.002397321,5.576915643,0.013953531
227483,2021/5/18 18:00,37.5,123.75,4.610968544,3.795012994,--,--,--,--,--,--,--,--
227484,2021/5/18 18:00,37.5,124.0,4.093357599,3.179866946,--,--,--,--,--,--,--,--
227485,2021/5/18 18:00,37.5,124.25,3.133347433,3.240410997,--,--,--,--,--,--,--,--
227486,2021/5/18 18:00,37.5,124.5,2.246620485,3.316206603,--,--,--,--,--,--,--,--
227487,2021/5/18 18:00,37.5,124.75,1.649169401,3.406329428,0.000820383,3.382908034,3.339657007,0.078845504,0.210471667,0.011783247,3.764451227,0.032169522
227488,2021/5/18 18:00,37.5,125.0,1.599413953,3.485360212,0.000818555,3.45094561,3.55062057,0.13890567,0.248258593,0.023685775,5.587935634,0.038366376
227489,2021/5/18 18:00,37.5,125.25,1.816949402,3.404480754,--,--,--,--,--,--,--,--
227490,2021/5/18 18:00,37.5,125.5,2.047598691,3.251965205,--,--,--,--,--,--,--,--
227491,2021/5/18 18:00,37.5,125.75,2.150195197,3.074030398,--,--,--,--,--,--,--,--
227492,2021/5/18 18:00,37.5,126.0,1.96351584,2.916893165,--,--,--,--,--,--,--,--
227493,2021/5/18 18:00,37.5,126.25,1.561229539,2.569342581,--,--,--,--,--,--,--,--
227494,2021/5/18 18:00,37.5,126.5,1.214484204,2.112258102,--,--,--,--,--,--,--,--
227495,2021/5/18 18:00,37.5,126.75,0.80139827,1.742985605,--,--,--,--,--,--,--,--
227496,2021/5/18 18:00,37.5,127.0,0.272987693,1.669038672,--,--,--,--,--,--,--,--
227497,2021/5/18 18:00,37.5,127.25,1.153157721,0.874109143,--,--,--,--,--,--,--,--
227498,2021/5/18 18:00,37.5,127.5,1.405020573,0.78907017,--,--,--,--,--,--,--,--
227499,2021/5/18 18:00,37.5,127.75,1.087588525,0.96099679,--,--,--,--,--,--,--,--
227500,2021/5/18 18:00,37.5,128.0,0.060080657,1.119058359,--,--,--,--,--,--,--,--
227501,2021/5/18 18:00,37.5,128.25,1.428548343,-0.022497418,--,--,--,--,--,--,--,--
227502,2021/5/18 18:00,37.5,128.5,1.638369769,-0.162996591,--,--,--,--,--,--,--,--
227503,2021/5/18 18:00,37.5,128.75,1.766422552,0.332910028,--,--,--,--,--,--,--,--
227504,2021/5/18 18:00,37.5,129.0,2.532039337,1.11027716,--,--,--,--,--,--,--,--
227505,2021/5/18 18:00,37.5,129.25,4.113028358,1.260481868,--,--,--,--,--,--,--,--
227506,2021/5/18 18:00,37.5,129.5,3.080892076,1.794748458,--,--,--,--,--,--,--,--
227507,2021/5/18 18:00,37.5,129.75,1.142358088,2.76068027,--,--,--,--,--,--,--,--
227508,2021/5/18 18:00,37.5,130.0,0.041567002,4.220670027,--,--,--,--,--,--,--,--
227509,2021/5/18 18:00,37.75,120.0,2.089640117,8.498962265,0.00097601,3.005207542,2.738660404,0.453123525,0.3276953,0.036914064,4.987022002,0.047378429
227510,2021/5/18 18:00,37.75,120.25,1.902960759,7.76087944,--,--,--,--,--,--,--,--
227511,2021/5/18 18:00,37.75,120.5,2.205736163,7.498829997,--,--,--,--,--,--,--,--
227512,2021/5/18 18:00,37.75,120.75,2.747646281,7.295013763,0.000929465,2.521589094,2.605362596,0.266116806,0.355857458,0.019121868,5.877048341,0.034665349
227513,2021/5/18 18:00,37.75,121.0,3.075877961,7.014477586,0.001015243,2.6946252,2.558982263,0.327870298,0.370488832,0.038761918,5.886771863,0.047864714
227514,2021/5/18 18:00,37.75,121.25,3.221287295,6.702976131,0.001019813,2.838699366,2.53500083,0.340570245,0.366151212,0.027346286,5.419394594,0.048383857
227515,2021/5/18 18:00,37.75,121.5,3.410666561,7.078256816,0.001098736,3.593364807,3.18639496,0.422855318,0.366151212,0.023896958,3.666567777,0.040421918
227516,2021/5/18 18:00,37.75,121.75,3.550676079,7.19610974,0.001074778,3.952952593,6.729803732,0.379887164,0.317207324,0.002338659,3.463670294,0.011924275
227517,2021/5/18 18:00,37.75,122.0,3.76551162,7.208126117,0.000991024,4.275487482,6.748915838,0.218280339,0.24899232,0.00207468,5.412912246,0.010578447
227518,2021/5/18 18:00,37.75,122.25,3.988061184,6.780158243,0.000800897,4.556740112,6.761089154,0.076411348,0.231879223,0.001464595,7.32844599,0.008952677
227519,2021/5/18 18:00,37.75,122.5,4.170497829,6.383617815,0.000808338,4.215908631,6.729316799,0.058843088,0.241719793,0.000109502,4.873580918,0.007718563
227520,2021/5/18 18:00,37.75,122.75,4.405775532,5.974598842,0.000818196,3.504180417,3.571193474,0.068368048,0.298562033,0.003723083,2.510765182,0.015825073
227521,2021/5/18 18:00,37.75,123.0,4.578955349,5.424618528,0.000792737,2.905081974,3.504240237,0.041486493,0.410131655,0.003570562,2.940544835,0.018100101
227522,2021/5/18 18:00,37.75,123.25,4.698137004,5.007742694,0.000716555,2.354529261,2.488620497,4.44E-16,1.414215088,0.003083667,3.257531637,0.020831185
227523,2021/5/18 18:00,37.75,123.5,4.744035442,4.516457758,--,--,--,--,--,--,--,--
227524,2021/5/18 18:00,37.75,123.75,4.614054153,4.032105348,--,--,--,--,--,--,--,--
227525,2021/5/18 18:00,37.75,124.0,4.197111209,3.609221325,--,--,--,--,--,--,--,--
227526,2021/5/18 18:00,37.75,124.25,3.144147065,3.5468286,--,--,--,--,--,--,--,--
227527,2021/5/18 18:00,37.75,124.5,2.047598691,3.593507602,0.000849889,3.269818549,3.572167339,0.158961003,0.308963689,0.013155939,2.527619286,0.032538836
227528,2021/5/18 18:00,37.75,124.75,1.322866227,3.702117159,0.00071649,3.444601566,3.607713421,0.042015658,0.887809328,0.013719094,4.613638775,0.03046358
227529,2021/5/18 18:00,37.75,125.0,1.025104938,3.852321867,0.000900155,3.478068698,3.608687287,0.135995266,0.551719331,0.021990442,5.5425592,0.037123062
227530,2021/5/18 18:00,37.75,125.25,0.993863145,3.194194164,--,--,--,--,--,--,--,--
227531,2021/5/18 18:00,37.75,125.5,1.261539744,2.830005519,--,--,--,--,--,--,--,--
227532,2021/5/18 18:00,37.75,125.75,1.459790136,2.525436589,--,--,--,--,--,--,--,--
227533,2021/5/18 18:00,37.75,126.0,1.281981905,2.616945919,--,--,--,--,--,--,--,--
227534,2021/5/18 18:00,37.75,126.25,0.692244844,1.973607602,--,--,--,--,--,--,--,--
227535,2021/5/18 18:00,37.75,126.5,0.464681165,2.199145748,--,--,--,--,--,--,--,--
227536,2021/5/18 18:00,37.75,126.75,0.19507606,2.342880099,--,--,--,--,--,--,--,--
227537,2021/5/18 18:00,37.75,127.0,-0.344905552,2.07112512,--,--,--,--,--,--,--,--
227538,2021/5/18 18:00,37.75,127.25,1.201756066,1.24892766,--,--,--,--,--,--,--,--
227539,2021/5/18 18:00,37.75,127.5,1.549658504,0.972550998,--,--,--,--,--,--,--,--
227540,2021/5/18 18:00,37.75,127.75,1.062132249,1.077001041,--,--,--,--,--,--,--,--
227541,2021/5/18 18:00,37.75,128.0,-0.275865046,1.599713423,--,--,--,--,--,--,--,--
227542,2021/5/18 18:00,37.75,128.25,0.99887726,1.205021668,--,--,--,--,--,--,--,--
227543,2021/5/18 18:00,37.75,128.5,2.106996668,1.071455021,--,--,--,--,--,--,--,--
227544,2021/5/18 18:00,37.75,128.75,2.918511891,1.370940099,--,--,--,--,--,--,--,--
227545,2021/5/18 18:00,37.75,129.0,5.141307628,2.281411711,--,--,--,--,--,--,--,--
227546,2021/5/18 18:00,37.75,129.25,4.051316173,1.918147403,--,--,--,--,--,--,--,--
227547,2021/5/18 18:00,37.75,129.5,2.456827613,2.419137873,--,--,--,--,--,--,--,--
227548,2021/5/18 18:00,37.75,129.75,0.48975174,3.389691368,--,--,--,--,--,--,--,--
227549,2021/5/18 18:00,37.75,130.0,0.283015923,4.762793479,--,--,--,--,--,--,--,--
227550,2021/5/18 18:00,38.0,120.0,3.024194007,8.52807887,0.001388253,3.555484427,3.969139168,0.840313158,0.373294258,0.053286639,5.740270805,0.057240824
227551,2021/5/18 18:00,38.0,120.25,3.130647525,8.620974704,0.001405584,3.362864532,3.892934211,0.74485189,0.375797561,0.050048494,5.748049622,0.055561168
