,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
311842,2021/5/25 9:00,35.0,129.25,6.921704143,0.966080641,--,--,--,--,--,--,--,--
311843,2021/5/25 9:00,35.0,129.5,7.25572134,1.275733423,--,--,--,--,--,--,--,--
311844,2021/5/25 9:00,35.0,129.75,7.307405295,1.325647603,--,--,--,--,--,--,--,--
311845,2021/5/25 9:00,35.0,130.0,7.121883041,1.10195813,--,--,--,--,--,--,--,--
311846,2021/5/25 9:00,35.25,120.0,-1.012554245,8.537322236,--,--,--,--,--,--,--,--
311847,2021/5/25 9:00,35.25,120.25,-1.173777327,7.935116901,--,--,--,--,--,--,--,--
311848,2021/5/25 9:00,35.25,120.5,-0.828189095,7.706343577,--,--,--,--,--,--,--,--
311849,2021/5/25 9:00,35.25,120.75,-0.094585505,7.438748114,--,--,--,--,--,--,--,--
311850,2021/5/25 9:00,35.25,121.0,0.796769857,6.96641208,--,--,--,--,--,--,--,--
311851,2021/5/25 9:00,35.25,121.25,1.671925769,6.618399327,--,--,--,--,--,--,--,--
311852,2021/5/25 9:00,35.25,121.5,2.253948807,6.24635382,--,--,--,--,--,--,--,--
311853,2021/5/25 9:00,35.25,121.75,2.724504212,5.882165176,--,--,--,--,--,--,--,--
311854,2021/5/25 9:00,35.25,122.0,3.263714422,5.610872366,--,--,--,--,--,--,--,--
311855,2021/5/25 9:00,35.25,122.25,3.401409733,5.240675533,--,--,--,--,--,--,--,--
311856,2021/5/25 9:00,35.25,122.5,3.642472953,5.013288714,--,--,--,--,--,--,--,--
311857,2021/5/25 9:00,35.25,122.75,3.851522977,4.827497045,--,--,--,--,--,--,--,--
311858,2021/5/25 9:00,35.25,123.0,3.978418656,4.586245176,--,--,--,--,--,--,--,--
311859,2021/5/25 9:00,35.25,123.25,4.101457323,4.245627116,--,--,--,--,--,--,--,--
311860,2021/5/25 9:00,35.25,123.5,4.192482795,3.875430284,--,--,--,--,--,--,--,--
311861,2021/5/25 9:00,35.25,123.75,4.290836588,3.487671054,--,--,--,--,--,--,--,--
311862,2021/5/25 9:00,35.25,124.0,4.406161233,3.081425091,--,--,--,--,--,--,--,--
311863,2021/5/25 9:00,35.25,124.25,4.615211257,2.62757579,--,--,--,--,--,--,--,--
311864,2021/5/25 9:00,35.25,124.5,4.797647902,2.255530284,--,--,--,--,--,--,--,--
311865,2021/5/25 9:00,35.25,124.75,4.995126891,1.899660669,--,--,--,--,--,--,--,--
311866,2021/5/25 9:00,35.25,125.0,5.212662341,1.527615163,--,--,--,--,--,--,--,--
311867,2021/5/25 9:00,35.25,125.25,5.284017054,1.275733423,--,--,--,--,--,--,--,--
311868,2021/5/25 9:00,35.25,125.5,5.230404594,1.068682011,--,--,--,--,--,--,--,--
311869,2021/5/25 9:00,35.25,125.75,5.176792134,0.817724607,--,--,--,--,--,--,--,--
311870,2021/5/25 9:00,35.25,126.0,5.284017054,0.554288658,--,--,--,--,--,--,--,--
311871,2021/5/25 9:00,35.25,126.25,5.041025328,-0.521177047,--,--,--,--,--,--,--,--
311872,2021/5/25 9:00,35.25,126.5,4.440488635,-1.394213024,--,--,--,--,--,--,--,--
311873,2021/5/25 9:00,35.25,126.75,3.817195574,-2.061121925,--,--,--,--,--,--,--,--
311874,2021/5/25 9:00,35.25,127.0,3.623187895,-2.479846433,--,--,--,--,--,--,--,--
311875,2021/5/25 9:00,35.25,127.25,3.603517136,-2.603245378,--,--,--,--,--,--,--,--
311876,2021/5/25 9:00,35.25,127.5,3.562632814,-2.312079329,--,--,--,--,--,--,--,--
311877,2021/5/25 9:00,35.25,127.75,3.43727994,-1.870708573,--,--,--,--,--,--,--,--
311878,2021/5/25 9:00,35.25,128.0,3.043093363,-1.670589686,--,--,--,--,--,--,--,--
311879,2021/5/25 9:00,35.25,128.25,3.129876122,-2.032929657,--,--,--,--,--,--,--,--
311880,2021/5/25 9:00,35.25,128.5,3.412209365,-2.042635192,--,--,--,--,--,--,--,--
311881,2021/5/25 9:00,35.25,128.75,3.627044907,-1.784745264,--,--,--,--,--,--,--,--
311882,2021/5/25 9:00,35.25,129.0,3.847665965,-1.136323096,--,--,--,--,--,--,--,--
311883,2021/5/25 9:00,35.25,129.25,4.229510105,-0.725917618,--,--,--,--,--,--,--,--
311884,2021/5/25 9:00,35.25,129.5,4.332106612,-0.853013909,--,--,--,--,--,--,--,--
311885,2021/5/25 9:00,35.25,129.75,4.17396914,-1.175145235,--,--,--,--,--,--,--,--
311886,2021/5/25 9:00,35.25,130.0,3.555690194,-1.592483238,--,--,--,--,--,--,--,--
311887,2021/5/25 9:00,35.5,120.0,-0.455987484,8.636226259,--,--,--,--,--,--,--,--
311888,2021/5/25 9:00,35.5,120.25,-0.567455116,8.233677643,--,--,--,--,--,--,--,--
311889,2021/5/25 9:00,35.5,120.5,-0.28049346,7.940662921,--,--,--,--,--,--,--,--
311890,2021/5/25 9:00,35.5,120.75,0.366327371,7.631472308,--,--,--,--,--,--,--,--
311891,2021/5/25 9:00,35.5,121.0,1.141586686,7.192874562,--,--,--,--,--,--,--,--
311892,2021/5/25 9:00,35.5,121.25,1.851662506,6.779696074,--,--,--,--,--,--,--,--
311893,2021/5/25 9:00,35.5,121.5,2.423657314,6.297192337,--,--,--,--,--,--,--,--
311894,2021/5/25 9:00,35.5,121.75,2.843685868,5.823469798,--,--,--,--,--,--,--,--
311895,2021/5/25 9:00,35.5,122.0,3.243272261,5.636291624,--,--,--,--,--,--,--,--
311896,2021/5/25 9:00,35.5,122.25,3.585003481,5.398737102,--,--,--,--,--,--,--,--
311897,2021/5/25 9:00,35.5,122.5,3.801767528,5.241599869,--,--,--,--,--,--,--,--
311898,2021/5/25 9:00,35.5,122.75,3.938305736,5.059967715,--,--,--,--,--,--,--,--
311899,2021/5/25 9:00,35.5,123.0,3.888550287,4.755398785,--,--,--,--,--,--,--,--
311900,2021/5/25 9:00,35.5,123.25,3.885850379,4.458224549,--,--,--,--,--,--,--,--
311901,2021/5/25 9:00,35.5,123.5,3.939462839,4.057062438,--,--,--,--,--,--,--,--
311902,2021/5/25 9:00,35.5,123.75,3.998089414,3.585188572,--,--,--,--,--,--,--,--
311903,2021/5/25 9:00,35.5,124.0,4.135784726,3.123482409,--,--,--,--,--,--,--,--
311904,2021/5/25 9:00,35.5,124.25,4.298936313,2.588291482,--,--,--,--,--,--,--,--
311905,2021/5/25 9:00,35.5,124.5,4.508757739,2.134442181,--,--,--,--,--,--,--,--
311906,2021/5/25 9:00,35.5,124.75,4.721664775,1.760085833,--,--,--,--,--,--,--,--
311907,2021/5/25 9:00,35.5,125.0,4.856274477,1.42316512,--,--,--,--,--,--,--,--
311908,2021/5/25 9:00,35.5,125.25,5.111222938,1.224894906,--,--,--,--,--,--,--,--
311909,2021/5/25 9:00,35.5,125.5,5.08190965,1.042338416,--,--,--,--,--,--,--,--
311910,2021/5/25 9:00,35.5,125.75,4.99126988,1.000281098,--,--,--,--,--,--,--,--
311911,2021/5/25 9:00,35.5,126.0,4.960799489,1.052968287,--,--,--,--,--,--,--,--
311912,2021/5/25 9:00,35.5,126.25,4.85743158,0.62037873,--,--,--,--,--,--,--,--
311913,2021/5/25 9:00,35.5,126.5,4.433546015,-0.119552768,--,--,--,--,--,--,--,--
311914,2021/5/25 9:00,35.5,126.75,3.910149552,-0.93296903,--,--,--,--,--,--,--,--
311915,2021/5/25 9:00,35.5,127.0,3.701099528,-1.982091141,--,--,--,--,--,--,--,--
311916,2021/5/25 9:00,35.5,127.25,4.011588955,-2.158639443,--,--,--,--,--,--,--,--
311917,2021/5/25 9:00,35.5,127.5,4.202125324,-1.980242468,--,--,--,--,--,--,--,--
311918,2021/5/25 9:00,35.5,127.75,4.345606152,-1.749620471,--,--,--,--,--,--,--,--
311919,2021/5/25 9:00,35.5,128.0,3.940234242,-1.55042592,--,--,--,--,--,--,--,--
311920,2021/5/25 9:00,35.5,128.25,3.482406975,-1.726049886,--,--,--,--,--,--,--,--
311921,2021/5/25 9:00,35.5,128.5,3.239029548,-1.933101298,--,--,--,--,--,--,--,--
311922,2021/5/25 9:00,35.5,128.75,3.356282698,-1.87163291,--,--,--,--,--,--,--,--
311923,2021/5/25 9:00,35.5,129.0,3.773225643,-1.847137988,--,--,--,--,--,--,--,--
311924,2021/5/25 9:00,35.5,129.25,3.215887479,-1.702479301,--,--,--,--,--,--,--,--
311925,2021/5/25 9:00,35.5,129.5,3.195445318,-2.235821555,--,--,--,--,--,--,--,--
311926,2021/5/25 9:00,35.5,129.75,3.115219479,-3.38615853,--,--,--,--,--,--,--,--
311927,2021/5/25 9:00,35.5,130.0,2.947053776,-4.158903979,--,--,--,--,--,--,--,--
311928,2021/5/25 9:00,35.75,120.0,-0.036344631,7.069937786,--,--,--,--,--,--,--,--
311929,2021/5/25 9:00,35.75,120.25,-0.125055896,8.351992736,--,--,--,--,--,--,--,--
311930,2021/5/25 9:00,35.75,120.5,0.190447646,8.120446402,--,--,--,--,--,--,--,--
311931,2021/5/25 9:00,35.75,120.75,0.776327696,7.800163749,--,--,--,--,--,--,--,--
311932,2021/5/25 9:00,35.75,121.0,1.43433386,7.106911252,--,--,--,--,--,--,--,--
311933,2021/5/25 9:00,35.75,121.25,1.995143334,6.831458927,--,--,--,--,--,--,--,--
311934,2021/5/25 9:00,35.75,121.5,2.628850326,6.499622066,--,--,--,--,--,--,--,--
311935,2021/5/25 9:00,35.75,121.75,3.122933502,6.090140925,--,--,--,--,--,--,--,--
311936,2021/5/25 9:00,35.75,122.0,3.475464354,5.822545461,--,--,--,--,--,--,--,--
311937,2021/5/25 9:00,35.75,122.25,3.785182379,5.492557273,--,--,--,--,--,--,--,--
311938,2021/5/25 9:00,35.75,122.5,3.963762012,5.358066289,--,--,--,--,--,--,--,--
311939,2021/5/25 9:00,35.75,122.75,3.897421414,5.154712223,--,--,--,--,--,--,--,--
311940,2021/5/25 9:00,35.75,123.0,3.771297137,4.737836389,--,--,--,--,--,--,--,--
311941,2021/5/25 9:00,35.75,123.25,3.592717504,4.241467601,--,--,--,--,--,--,--,--
311942,2021/5/25 9:00,35.75,123.5,3.350497181,3.428051339,--,--,--,--,--,--,--,--
311943,2021/5/25 9:00,35.75,123.75,3.34355456,2.834627203,--,--,--,--,--,--,--,--
311944,2021/5/25 9:00,35.75,124.0,3.467750331,2.273092681,--,--,--,--,--,--,--,--
311945,2021/5/25 9:00,35.75,124.25,3.54103355,1.720339357,--,--,--,--,--,--,--,--
311946,2021/5/25 9:00,35.75,124.5,3.803696034,1.272960413,--,--,--,--,--,--,--,--
311947,2021/5/25 9:00,35.75,124.75,4.178597553,0.959610285,--,--,--,--,--,--,--,--
311948,2021/5/25 9:00,35.75,125.0,4.395361601,0.720207089,--,--,--,--,--,--,--,--
311949,2021/5/25 9:00,35.75,125.25,4.758692085,0.602816333,--,--,--,--,--,--,--,--
311950,2021/5/25 9:00,35.75,125.5,5.072267121,0.560759015,--,--,--,--,--,--,--,--
311951,2021/5/25 9:00,35.75,125.75,5.079981145,0.549204807,--,--,--,--,--,--,--,--
311952,2021/5/25 9:00,35.75,126.0,4.866302707,0.683233623,--,--,--,--,--,--,--,--
311953,2021/5/25 9:00,35.75,126.25,4.864374201,1.087168744,--,--,--,--,--,--,--,--
311954,2021/5/25 9:00,35.75,126.5,4.591683487,0.500214964,--,--,--,--,--,--,--,--
311955,2021/5/25 9:00,35.75,126.75,4.406161233,-0.054387033,--,--,--,--,--,--,--,--
311956,2021/5/25 9:00,35.75,127.0,4.067515622,-0.924187832,--,--,--,--,--,--,--,--
311957,2021/5/25 9:00,35.75,127.25,4.235295623,-1.237075792,--,--,--,--,--,--,--,--
311958,2021/5/25 9:00,35.75,127.5,4.55272767,-1.540720385,--,--,--,--,--,--,--,--
311959,2021/5/25 9:00,35.75,127.75,4.70006551,-1.450597561,--,--,--,--,--,--,--,--
311960,2021/5/25 9:00,35.75,128.0,4.449359762,-1.883187118,--,--,--,--,--,--,--,--
311961,2021/5/25 9:00,35.75,128.25,3.729255712,-2.243678416,--,--,--,--,--,--,--,--
311962,2021/5/25 9:00,35.75,128.5,3.59464601,-2.311154992,--,--,--,--,--,--,--,--
311963,2021/5/25 9:00,35.75,128.75,4.031259713,-2.08746552,--,--,--,--,--,--,--,--
311964,2021/5/25 9:00,35.75,129.0,4.587055073,-1.965453081,--,--,--,--,--,--,--,--
311965,2021/5/25 9:00,35.75,129.25,4.109171346,-1.952512368,--,--,--,--,--,--,--,--
311966,2021/5/25 9:00,35.75,129.5,4.194411301,-2.680427489,--,--,--,--,--,--,--,--
311967,2021/5/25 9:00,35.75,129.75,4.239152634,-3.764212224,--,--,--,--,--,--,--,--
311968,2021/5/25 9:00,35.75,130.0,4.565455808,-4.702876104,--,--,--,--,--,--,--,--
311969,2021/5/25 9:00,36.0,120.0,-0.201039023,6.383155646,--,--,--,--,--,--,--,--
311970,2021/5/25 9:00,36.0,120.25,-0.248094563,7.828356017,--,--,--,--,--,--,--,--
311971,2021/5/25 9:00,36.0,120.5,0.438453487,8.410688114,--,--,--,--,--,--,--,--
311972,2021/5/25 9:00,36.0,120.75,1.081031605,8.11258954,--,--,--,--,--,--,--,--
311973,2021/5/25 9:00,36.0,121.0,1.880975794,7.586179811,--,--,--,--,--,--,--,--
311974,2021/5/25 9:00,36.0,121.25,2.15443791,7.070862123,--,--,--,--,--,--,--,--
311975,2021/5/25 9:00,36.0,121.5,2.76076012,6.710370825,--,--,--,--,--,--,--,--
311976,2021/5/25 9:00,36.0,121.75,3.31346987,6.269000069,--,--,--,--,--,--,--,--
311977,2021/5/25 9:00,36.0,122.0,3.790967896,6.085519241,--,--,--,--,--,--,--,--
311978,2021/5/25 9:00,36.0,122.25,4.086800679,5.684819299,--,--,--,--,--,--,--,--
311979,2021/5/25 9:00,36.0,122.5,4.01351746,5.17504763,--,--,--,--,--,--,--,--
311980,2021/5/25 9:00,36.0,122.75,3.915163667,4.910687344,--,--,--,--,--,--,--,--
311981,2021/5/25 9:00,36.0,123.0,3.293027709,3.886060155,--,--,--,--,--,--,--,--
311982,2021/5/25 9:00,36.0,123.25,2.647363982,2.843408401,--,--,--,--,--,--,--,--
311983,2021/5/25 9:00,36.0,123.5,2.390487015,2.013354079,--,--,--,--,--,--,--,--
311984,2021/5/25 9:00,36.0,123.75,2.248934692,1.155569657,--,--,--,--,--,--,--,--
311985,2021/5/25 9:00,36.0,124.0,2.427514325,0.636092453,--,--,--,--,--,--,--,--
311986,2021/5/25 9:00,36.0,124.25,2.665106235,0.176234964,--,--,--,--,--,--,--,--
311987,2021/5/25 9:00,36.0,124.5,3.19621672,-0.057160043,--,--,--,--,--,--,--,--
311988,2021/5/25 9:00,36.0,124.75,3.590788998,-0.34324224,--,--,--,--,--,--,--,--
311989,2021/5/25 9:00,36.0,125.0,4.04668776,-0.443994936,--,--,--,--,--,--,--,--
311990,2021/5/25 9:00,36.0,125.25,4.497958107,-0.479119729,--,--,--,--,--,--,--,--
311991,2021/5/25 9:00,36.0,125.5,4.821175672,-0.488825264,--,--,--,--,--,--,--,--
311992,2021/5/25 9:00,36.0,125.75,5.129736593,-0.299336249,--,--,--,--,--,--,--,--
311993,2021/5/25 9:00,36.0,126.0,5.132822202,-0.162534423,--,--,--,--,--,--,--,--
311994,2021/5/25 9:00,36.0,126.25,5.008626431,0.248333223,--,--,--,--,--,--,--,--
311995,2021/5/25 9:00,36.0,126.5,4.655324177,0.454460299,--,--,--,--,--,--,--,--
311996,2021/5/25 9:00,36.0,126.75,4.427760497,-0.023883923,--,--,--,--,--,--,--,--
311997,2021/5/25 9:00,36.0,127.0,4.249952266,-0.164383096,--,--,--,--,--,--,--,--
311998,2021/5/25 9:00,36.0,127.25,4.453988176,-0.404710628,--,--,--,--,--,--,--,--
311999,2021/5/25 9:00,36.0,127.5,4.758692085,-0.727304123,--,--,--,--,--,--,--,--
312000,2021/5/25 9:00,36.0,127.75,5.036011213,-1.228294593,--,--,--,--,--,--,--,--
312001,2021/5/25 9:00,36.0,128.0,4.977384638,-1.801383324,--,--,--,--,--,--,--,--
312002,2021/5/25 9:00,36.0,128.25,4.311664451,-2.264013823,--,--,--,--,--,--,--,--
312003,2021/5/25 9:00,36.0,128.5,4.204053829,-2.376320727,--,--,--,--,--,--,--,--
312004,2021/5/25 9:00,36.0,128.75,4.614054153,-2.17065582,--,--,--,--,--,--,--,--
312005,2021/5/25 9:00,36.0,129.0,5.137836317,-1.951588031,--,--,--,--,--,--,--,--
312006,2021/5/25 9:00,36.0,129.25,4.649538659,-1.961293566,--,--,--,--,--,--,--,--
312007,2021/5/25 9:00,36.0,129.5,4.806519028,-2.642991854,--,--,--,--,--,--,--,--
312008,2021/5/25 9:00,36.0,129.75,5.603377607,-3.247508031,--,--,--,--,--,--,--,--
312009,2021/5/25 9:00,36.0,130.0,6.069304598,-3.916727774,--,--,--,--,--,--,--,--
312010,2021/5/25 9:00,36.25,120.0,-0.599468312,6.172406888,--,--,--,--,--,--,--,--
312011,2021/5/25 9:00,36.25,120.25,-0.670823025,6.923430425,--,--,--,--,--,--,--,--
312012,2021/5/25 9:00,36.25,120.5,0.014567921,7.50345168,--,--,--,--,--,--,--,--
312013,2021/5/25 9:00,36.25,120.75,0.972649582,7.765963292,--,--,--,--,--,--,--,--
312014,2021/5/25 9:00,36.25,121.0,1.869019058,7.696638042,--,--,--,--,--,--,--,--
312015,2021/5/25 9:00,36.25,121.25,2.321060807,7.494670482,--,--,--,--,--,--,--,--
312016,2021/5/25 9:00,36.25,121.5,3.072406651,7.226150682,--,--,--,--,--,--,--,--
312017,2021/5/25 9:00,36.25,121.75,3.623187895,6.785704262,--,--,--,--,--,--,--,--
312018,2021/5/25 9:00,36.25,122.0,4.169726427,6.361895903,--,--,--,--,--,--,--,--
312019,2021/5/25 9:00,36.25,122.25,4.086029277,5.585453107,--,--,--,--,--,--,--,--
312020,2021/5/25 9:00,36.25,122.5,4.011588955,5.077530112,--,--,--,--,--,--,--,--
312021,2021/5/25 9:00,36.25,122.75,2.656235108,3.650816475,--,--,--,--,--,--,--,--
312022,2021/5/25 9:00,36.25,123.0,1.653412114,2.371534535,--,--,--,--,--,--,--,--
312023,2021/5/25 9:00,36.25,123.25,0.973420984,1.308085206,--,--,--,--,--,--,--,--
312024,2021/5/25 9:00,36.25,123.5,1.057503835,0.63424378,--,--,--,--,--,--,--,--
312025,2021/5/25 9:00,36.25,123.75,0.917108616,-0.221229801,--,--,--,--,--,--,--,--
312026,2021/5/25 9:00,36.25,124.0,1.477532389,-0.569704722,--,--,--,--,--,--,--,--
312027,2021/5/25 9:00,36.25,124.25,2.197250738,-0.859946434,--,--,--,--,--,--,--,--
312028,2021/5/25 9:00,36.25,124.5,2.726432718,-1.093341441,--,--,--,--,--,--,--,--
312029,2021/5/25 9:00,36.25,124.75,3.460036308,-1.230143267,--,--,--,--,--,--,--,--
312030,2021/5/25 9:00,36.25,125.0,4.038202334,-1.300392853,--,--,--,--,--,--,--,--
312031,2021/5/25 9:00,36.25,125.25,4.577026843,-1.302241526,--,--,--,--,--,--,--,--
312032,2021/5/25 9:00,36.25,125.5,4.943442937,-1.191783295,--,--,--,--,--,--,--,--
312033,2021/5/25 9:00,36.25,125.75,5.250846755,-1.00229428,--,--,--,--,--,--,--,--
312034,2021/5/25 9:00,36.25,126.0,5.4336691,-0.708355221,--,--,--,--,--,--,--,--
312035,2021/5/25 9:00,36.25,126.25,4.960799489,-0.316898645,--,--,--,--,--,--,--,--
312036,2021/5/25 9:00,36.25,126.5,4.60942574,-0.111695906,--,--,--,--,--,--,--,--
312037,2021/5/25 9:00,36.25,126.75,4.347534658,-0.143123353,--,--,--,--,--,--,--,--
312038,2021/5/25 9:00,36.25,127.0,4.284279669,-0.108922896,--,--,--,--,--,--,--,--
312039,2021/5/25 9:00,36.25,127.25,4.563527303,-0.278076505,--,--,--,--,--,--,--,--
312040,2021/5/25 9:00,36.25,127.5,4.855503074,-0.469414194,--,--,--,--,--,--,--,--
312041,2021/5/25 9:00,36.25,127.75,5.132822202,-0.968093823,--,--,--,--,--,--,--,--
312042,2021/5/25 9:00,36.25,128.0,5.259717881,-1.380347974,--,--,--,--,--,--,--,--
312043,2021/5/25 9:00,36.25,128.25,4.795719396,-1.667354508,--,--,--,--,--,--,--,--
312044,2021/5/25 9:00,36.25,128.5,4.688494476,-1.779661412,--,--,--,--,--,--,--,--
312045,2021/5/25 9:00,36.25,128.75,5.053753466,-2.127674165,--,--,--,--,--,--,--,--
312046,2021/5/25 9:00,36.25,129.0,5.565193193,-2.053265064,--,--,--,--,--,--,--,--
312047,2021/5/25 9:00,36.25,129.25,5.084995259,-1.951588031,--,--,--,--,--,--,--,--
312048,2021/5/25 9:00,36.25,129.5,5.400498801,-2.071751797,--,--,--,--,--,--,--,--
312049,2021/5/25 9:00,36.25,129.75,6.194271771,-2.673494964,--,--,--,--,--,--,--,--
312050,2021/5/25 9:00,36.25,130.0,6.814479223,-2.823699671,--,--,--,--,--,--,--,--
312051,2021/5/25 9:00,36.5,120.0,-0.690493784,5.616880554,0.001071514,3.372702398,2.932946525,0.478999667,0.410908542,0.026325566,2.962584817,0.046549115
312052,2021/5/25 9:00,36.5,120.25,-0.860587992,5.990774734,0.00109792,3.583343056,4.70732904,0.509267874,0.402276463,0.010909183,2.398620567,0.031818608
312053,2021/5/25 9:00,36.5,120.5,-0.58211176,6.121568371,0.001100662,3.790397951,4.79327265,0.454076021,0.410088495,0.007248672,2.655969771,0.027070096
312054,2021/5/25 9:00,36.5,120.75,0.372112889,6.383155646,0.00105947,4.047285773,4.919753401,0.394756685,0.376703929,0.009172787,5.034343141,0.027372382
312055,2021/5/25 9:00,36.5,121.0,1.290853032,6.98305014,0.001041453,4.278429647,5.065833191,0.353534774,0.3910116,0.010639337,5.948354166,0.027527467
312056,2021/5/25 9:00,36.5,121.25,2.329931934,7.915705831,0.001031106,4.462498874,5.1756365,0.328346546,0.378775628,0.012557586,6.954414528,0.028086038
312057,2021/5/25 9:00,36.5,121.5,3.080892076,7.646723863,0.001018115,4.609974918,5.265475571,0.302470404,0.340880801,0.011489937,5.817410742,0.028521067
312058,2021/5/25 9:00,36.5,121.75,3.706113643,7.278837871,0.000996345,4.741820708,5.359697035,0.267598466,0.312157558,0.011830177,5.71239671,0.028440895
312059,2021/5/25 9:00,36.5,122.0,4.137713231,6.62856703,0.000969351,4.855094079,5.492020979,0.242198572,0.297159321,0.012897826,6.577141892,0.027987467
312060,2021/5/25 9:00,36.5,122.25,3.592717504,5.604864177,0.000954729,4.927820731,5.702010677,0.240716912,0.314078196,0.01554935,7.162497889,0.02773381
312061,2021/5/25 9:00,36.5,122.5,1.641455378,4.054289428,0.000950747,4.946393151,5.76884218,0.236801095,0.273874287,0.015731202,7.108694403,0.026863753
312062,2021/5/25 9:00,36.5,122.75,0.274530497,2.618794592,0.000931685,4.851968028,5.860750715,0.220449913,0.22495198,0.010545478,6.781984079,0.023733126
312063,2021/5/25 9:00,36.5,123.0,-0.724821186,1.279892938,0.000969515,3.932725205,5.939268602,0.259766832,0.320271712,-0.008038655,2.749963812,0.018723072
312064,2021/5/25 9:00,36.5,123.25,-0.614124956,0.55105348,0.000989131,2.856812072,3.033011181,0.302999568,0.315761451,0.011249423,4.583171741,0.039650433
312065,2021/5/25 9:00,36.5,123.5,-0.51847107,-0.114006748,--,--,--,--,--,--,--,--
312066,2021/5/25 9:00,36.5,123.75,0.42958236,-0.512395849,--,--,--,--,--,--,--,--
312067,2021/5/25 9:00,36.5,124.0,1.211784296,-0.805410571,0.000856646,2.986451238,2.782119142,0.133772775,0.246553757,0.011061704,4.89432443,0.036933805
312068,2021/5/25 9:00,36.5,124.25,2.085783105,-1.050359786,0.001012077,3.523764206,5.654169545,0.27394844,0.307409915,-0.003979242,2.624854502,0.024657069
