,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
371763,2021/5/30 1:00,36.5,124.0,-5.80026264,2.800888914,0.000677256,3.636761748,6.127833264,4.44E-16,1.414215088,-0.000834957,6.291270359,0.002800508
371764,2021/5/30 1:00,36.5,124.25,-5.724279513,2.938152909,0.000677322,4.240273439,6.12880713,4.44E-16,1.414215088,-0.002272177,5.830375438,0.005036107
371765,2021/5/30 1:00,36.5,124.5,-5.632482639,3.007478158,0.00071476,4.724903257,6.111155822,4.44E-16,1.414215088,0.00127101,7.181944932,0.008354677
371766,2021/5/30 1:00,36.5,124.75,-5.546471282,3.038905605,0.000781345,4.314747002,6.044324318,0.031749867,0.197350907,0.001482193,4.37379191,0.009580905
371767,2021/5/30 1:00,36.5,125.0,-5.341278269,2.961723494,0.000792541,4.251950158,5.917356634,0.047624801,0.178899838,0.002215469,3.503212615,0.011984732
371768,2021/5/30 1:00,36.5,125.25,-5.008418175,2.823997331,--,--,--,--,--,--,--,--
371769,2021/5/30 1:00,36.5,125.5,-4.615003001,2.622954107,--,--,--,--,--,--,--,--
371770,2021/5/30 1:00,36.5,125.75,-3.973196285,2.371072367,--,--,--,--,--,--,--,--
371771,2021/5/30 1:00,36.5,126.0,-3.100354579,2.331788059,--,--,--,--,--,--,--,--
371772,2021/5/30 1:00,36.5,126.25,-2.448905334,2.116879785,--,--,--,--,--,--,--,--
371773,2021/5/30 1:00,36.5,126.5,-2.222113057,1.85806552,--,--,--,--,--,--,--,--
371774,2021/5/30 1:00,36.5,126.75,-2.067061194,1.235986946,--,--,--,--,--,--,--,--
371775,2021/5/30 1:00,36.5,127.0,-2.045461929,0.874109143,--,--,--,--,--,--,--,--
371776,2021/5/30 1:00,36.5,127.25,-1.933222894,0.86116843,--,--,--,--,--,--,--,--
371777,2021/5/30 1:00,36.5,127.5,-1.86495379,0.815413765,--,--,--,--,--,--,--,--
371778,2021/5/30 1:00,36.5,127.75,-1.579534938,0.713736733,--,--,--,--,--,--,--,--
371779,2021/5/30 1:00,36.5,128.0,-1.332686201,0.529331569,--,--,--,--,--,--,--,--
371780,2021/5/30 1:00,36.5,128.25,-0.868687716,0.388370228,--,--,--,--,--,--,--,--
371781,2021/5/30 1:00,36.5,128.5,-0.393118196,0.302406918,--,--,--,--,--,--,--,--
371782,2021/5/30 1:00,36.5,128.75,-0.021302286,0.065314564,--,--,--,--,--,--,--,--
371783,2021/5/30 1:00,36.5,129.0,-0.099213918,0.00569485,--,--,--,--,--,--,--,--
371784,2021/5/30 1:00,36.5,129.25,-1.042638935,-0.088125321,--,--,--,--,--,--,--,--
371785,2021/5/30 1:00,36.5,129.5,-1.782799445,-0.328452853,--,--,--,--,--,--,--,--
371786,2021/5/30 1:00,36.5,129.75,-1.871896411,-0.825283809,--,--,--,--,--,--,--,--
371787,2021/5/30 1:00,36.5,130.0,-1.47308142,-1.303628031,--,--,--,--,--,--,--,--
371788,2021/5/30 1:00,36.75,120.0,-0.469487024,-1.189472454,0.00078474,4.174810258,4.743483788,0.132079449,0.255941143,0.006456734,3.424776208,0.024808212
371789,2021/5/30 1:00,36.75,120.25,-0.662723301,-0.92187699,0.000938213,4.289830539,4.756630969,0.199230418,0.347117478,0.008228328,3.622487812,0.026850611
371790,2021/5/30 1:00,36.75,120.5,-1.041481832,-0.55075582,0.00088279,4.474635307,5.224938429,0.11985575,0.23041177,0.007647574,3.734632427,0.025736097
371791,2021/5/30 1:00,36.75,120.75,-1.451867857,-0.300722754,0.000747661,4.64206291,5.278622752,0.001693326,1.399756356,0.009782872,5.193808894,0.025843868
371792,2021/5/30 1:00,36.75,121.0,-2.218256045,-0.556764009,0.000684176,4.754141026,5.308447376,4.44E-16,1.414215088,0.011003042,5.664427337,0.026591696
371793,2021/5/30 1:00,36.75,121.25,-3.092254855,-1.186699444,0.000795413,4.794687744,5.328411614,0.060324748,0.34618953,0.011677656,5.658593224,0.027428896
371794,2021/5/30 1:00,36.75,121.5,-3.530025662,-1.199177989,0.000931587,4.745866186,5.343628259,0.221455325,0.236821088,0.011706987,5.636553242,0.028135981
371795,2021/5/30 1:00,36.75,121.75,-4.029122952,-1.188548117,0.001008193,4.651900776,5.357749305,0.329828206,0.331234453,0.012375734,5.59830739,0.028542095
371796,2021/5/30 1:00,36.75,122.0,-4.625802633,-0.965782982,0.00105366,4.557383711,5.371870351,0.398672502,0.355620076,0.012100022,5.549689782,0.028482953
371797,2021/5/30 1:00,36.75,122.25,-4.984119003,-1.016621498,0.001077031,4.474175594,5.381730737,0.419944913,0.369604044,0.011184894,5.506906288,0.02772461
371798,2021/5/30 1:00,36.75,122.5,-5.144956383,-0.651508517,0.001052355,4.39280633,5.345089056,0.388935876,0.370877276,0.010299098,5.496534531,0.025955582
371799,2021/5/30 1:00,36.75,122.75,-5.63633965,-0.340931398,0.000999543,4.304909137,5.274727291,0.313741607,0.377998741,0.006914298,5.152970103,0.022869641
371800,2021/5/30 1:00,36.75,123.0,-5.904016249,0.721593594,0.000870975,4.229791975,5.178071163,0.153563525,0.244935243,0.002761026,4.371198971,0.017336501
371801,2021/5/30 1:00,36.75,123.25,-6.099181032,1.326109771,0.00071489,4.118909114,5.045260288,0.012699947,1.266757598,0.000995298,5.17565832,0.013337132
371802,2021/5/30 1:00,36.75,123.5,-6.206791653,1.784118587,--,--,--,--,--,--,--,--
371803,2021/5/30 1:00,36.75,123.75,-6.212577171,2.122887973,--,--,--,--,--,--,--,--
371804,2021/5/30 1:00,36.75,124.0,-6.22916232,2.421910883,--,--,--,--,--,--,--,--
371805,2021/5/30 1:00,36.75,124.25,-6.164750228,2.522201411,--,--,--,--,--,--,--,--
371806,2021/5/30 1:00,36.75,124.5,-6.066010733,2.588753651,--,--,--,--,--,--,--,--
371807,2021/5/30 1:00,36.75,124.75,-5.902087744,2.536066461,0.000785458,4.351064357,5.78308496,0.034660272,0.516845732,0.001634715,4.559835289,0.009377191
371808,2021/5/30 1:00,36.75,125.0,-5.627468524,2.409894507,0.000811505,4.362557191,5.734269964,0.0678918,0.264702703,0.002673033,3.535624353,0.012768046
371809,2021/5/30 1:00,36.75,125.25,-5.197797441,2.201918758,--,--,--,--,--,--,--,--
371810,2021/5/30 1:00,36.75,125.5,-4.809396381,1.81924338,--,--,--,--,--,--,--,--
371811,2021/5/30 1:00,36.75,125.75,-4.159875642,1.56736164,--,--,--,--,--,--,--,--
371812,2021/5/30 1:00,36.75,126.0,-3.409686902,1.181451083,--,--,--,--,--,--,--,--
371813,2021/5/30 1:00,36.75,126.25,-2.939131497,1.099647289,--,--,--,--,--,--,--,--
371814,2021/5/30 1:00,36.75,126.5,-2.732009979,0.912006946,--,--,--,--,--,--,--,--
371815,2021/5/30 1:00,36.75,126.75,-2.443119816,1.081160556,--,--,--,--,--,--,--,--
371816,2021/5/30 1:00,36.75,127.0,-2.453919449,0.824194964,--,--,--,--,--,--,--,--
371817,2021/5/30 1:00,36.75,127.25,-2.241012413,0.797851369,--,--,--,--,--,--,--,--
371818,2021/5/30 1:00,36.75,127.5,-1.915480641,0.689241811,--,--,--,--,--,--,--,--
371819,2021/5/30 1:00,36.75,127.75,-1.60691972,0.583867432,--,--,--,--,--,--,--,--
371820,2021/5/30 1:00,36.75,128.0,-1.152949465,0.490971597,--,--,--,--,--,--,--,--
371821,2021/5/30 1:00,36.75,128.25,-0.701679117,0.473409201,--,--,--,--,--,--,--,--
371822,2021/5/30 1:00,36.75,128.5,-0.253494379,0.427654536,--,--,--,--,--,--,--,--
371823,2021/5/30 1:00,36.75,128.75,-0.085714378,0.489122924,--,--,--,--,--,--,--,--
371824,2021/5/30 1:00,36.75,129.0,-0.181368264,0.521474707,--,--,--,--,--,--,--,--
371825,2021/5/30 1:00,36.75,129.25,-1.074652131,0.269592967,--,--,--,--,--,--,--,--
371826,2021/5/30 1:00,36.75,129.5,-1.285630661,-0.248035564,--,--,--,--,--,--,--,--
371827,2021/5/30 1:00,36.75,129.75,-1.332686201,-0.768899273,--,--,--,--,--,--,--,--
371828,2021/5/30 1:00,36.75,130.0,-0.648066657,-1.214891712,--,--,--,--,--,--,--,--
371829,2021/5/30 1:00,37.0,120.0,-0.00934555,-0.792007689,--,--,--,--,--,--,--,--
371830,2021/5/30 1:00,37.0,120.25,-0.209524448,-0.540125949,0.000916507,4.223172102,4.936917777,0.181873824,0.290836323,0.004409429,3.369028017,0.025131526
371831,2021/5/30 1:00,37.0,120.5,-0.512299852,-0.250346405,0.000967719,4.377911617,5.146785742,0.226323638,0.329443296,0.006761777,3.703517159,0.026255239
371832,2021/5/30 1:00,37.0,120.75,-0.885272865,-0.058546548,0.000936483,4.55149938,5.276675022,0.171608033,0.280110965,0.009354639,4.410093057,0.026305182
371833,2021/5/30 1:00,37.0,121.0,-1.296430293,-0.001237675,0.000861378,4.687298705,5.326950816,0.102763738,0.247719088,0.01094438,5.61321679,0.026616668
371834,2021/5/30 1:00,37.0,121.25,-1.634304502,-0.057622212,0.000881517,4.738326887,5.366514092,0.122289906,0.291418988,0.011032373,5.618402668,0.027162096
371835,2021/5/30 1:00,37.0,121.5,-2.067061194,-0.003086348,0.000970624,4.6967688,5.383678468,0.235372351,0.292023234,0.01179498,5.602196799,0.027679924
371836,2021/5/30 1:00,37.0,121.75,-2.610899817,0.135564151,0.0010157,4.62965065,5.402181908,0.315699515,0.327608979,0.012135219,5.577563877,0.027794267
371837,2021/5/30 1:00,37.0,122.0,-3.363017063,0.32135582,0.001033228,4.56906043,5.419833216,0.356709761,0.388184594,0.010791859,5.540614496,0.027399982
371838,2021/5/30 1:00,37.0,122.25,-3.996724055,-0.04421933,0.001038646,4.508837981,5.431032666,0.359620165,0.388616198,0.009935393,5.49912747,0.026449754
371839,2021/5/30 1:00,37.0,122.5,-4.825981531,-0.252195079,0.001029898,4.457258142,5.420320148,0.335913597,0.383177988,0.009448498,5.477735723,0.024788497
371840,2021/5/30 1:00,37.0,122.75,-5.514458086,-0.178710314,0.00100062,4.449718843,5.372357284,0.262465571,0.378883529,0.007066819,5.502368644,0.02215467
371841,2021/5/30 1:00,37.0,123.0,-6.022040802,0.496055449,0.000928617,4.455603174,5.290430868,0.124776979,0.292001653,0.004045724,5.080367809,0.018511472
371842,2021/5/30 1:00,37.0,123.25,-6.253461493,1.181451083,0.000678268,4.437766296,5.047694951,0.01830909,0.961548863,0.001576053,5.154914808,0.014132274
371843,2021/5/30 1:00,37.0,123.5,-6.388456896,1.620973166,--,--,--,--,--,--,--,--
371844,2021/5/30 1:00,37.0,123.75,-6.46366862,1.911214878,--,--,--,--,--,--,--,--
371845,2021/5/30 1:00,37.0,124.0,-6.469454137,2.191288886,--,--,--,--,--,--,--,--
371846,2021/5/30 1:00,37.0,124.25,-6.419698689,2.267546661,--,--,--,--,--,--,--,--
371847,2021/5/30 1:00,37.0,124.5,-6.315173677,2.272168344,--,--,--,--,--,--,--,--
371848,2021/5/30 1:00,37.0,124.75,-6.133508434,2.207926946,--,--,--,--,--,--,--,--
371849,2021/5/30 1:00,37.0,125.0,-5.934100939,1.999951197,0.000791105,4.452936837,5.680463908,0.051487702,0.208227326,0.003159928,3.912248754,0.013245132
371850,2021/5/30 1:00,37.0,125.25,-5.624768616,1.605259443,--,--,--,--,--,--,--,--
371851,2021/5/30 1:00,37.0,125.5,-5.305408062,1.170821212,--,--,--,--,--,--,--,--
371852,2021/5/30 1:00,37.0,125.75,-4.997618543,0.733147802,--,--,--,--,--,--,--,--
371853,2021/5/30 1:00,37.0,126.0,-4.478079092,0.03619796,--,--,--,--,--,--,--,--
371854,2021/5/30 1:00,37.0,126.25,-3.958539641,-0.152366719,--,--,--,--,--,--,--,--
371855,2021/5/30 1:00,37.0,126.5,-3.440928696,0.048676505,--,--,--,--,--,--,--,--
371856,2021/5/30 1:00,37.0,126.75,-3.055227544,0.468787517,--,--,--,--,--,--,--,--
371857,2021/5/30 1:00,37.0,127.0,-2.640213105,0.644411483,--,--,--,--,--,--,--,--
371858,2021/5/30 1:00,37.0,127.25,-2.265311586,0.443368259,--,--,--,--,--,--,--,--
371859,2021/5/30 1:00,37.0,127.5,-1.90506671,0.353245435,--,--,--,--,--,--,--,--
371860,2021/5/30 1:00,37.0,127.75,-1.469224409,0.352321098,--,--,--,--,--,--,--,--
371861,2021/5/30 1:00,37.0,128.0,-0.985940866,0.331985691,--,--,--,--,--,--,--,--
371862,2021/5/30 1:00,37.0,128.25,-0.596382703,0.405008288,--,--,--,--,--,--,--,--
371863,2021/5/30 1:00,37.0,128.5,-0.223409689,0.635630285,--,--,--,--,--,--,--,--
371864,2021/5/30 1:00,37.0,128.75,-0.067200723,0.788145834,--,--,--,--,--,--,--,--
371865,2021/5/30 1:00,37.0,129.0,-0.472186932,0.655965691,--,--,--,--,--,--,--,--
371866,2021/5/30 1:00,37.0,129.25,-1.321886569,0.180394479,--,--,--,--,--,--,--,--
371867,2021/5/30 1:00,37.0,129.5,-1.270974017,-0.321520328,--,--,--,--,--,--,--,--
371868,2021/5/30 1:00,37.0,129.75,-0.381547161,-0.796167204,--,--,--,--,--,--,--,--
371869,2021/5/30 1:00,37.0,130.0,0.485894728,-1.177918245,--,--,--,--,--,--,--,--
371870,2021/5/30 1:00,37.25,120.0,0.369412981,-0.749950371,--,--,--,--,--,--,--,--
371871,2021/5/30 1:00,37.25,120.25,0.310786406,-0.192575364,--,--,--,--,--,--,--,--
371872,2021/5/30 1:00,37.25,120.5,-0.029016309,0.100439358,0.000934329,4.369912605,5.211304316,0.206321222,0.347721724,0.005418416,3.673050124,0.024954097
371873,2021/5/30 1:00,37.25,120.75,-0.495714702,0.175772796,0.000969253,4.466544352,5.341680528,0.229022377,0.207234637,0.007618243,4.286280216,0.024697812
371874,2021/5/30 1:00,37.25,121.0,-0.924614383,0.045903495,0.000957111,4.562256672,5.389521659,0.234366938,0.287836675,0.009689012,5.613865025,0.024979069
371875,2021/5/30 1:00,37.25,121.25,-1.274059626,0.00292184,0.000932142,4.585702053,5.396338716,0.230239455,0.309718996,0.008961603,5.182788903,0.026126439
371876,2021/5/30 1:00,37.25,121.5,-1.766214295,-0.11631759,0.000954663,4.574944761,5.410459762,0.294691686,0.353332575,0.010299098,4.859967988,0.026917639
371877,2021/5/30 1:00,37.25,121.75,-2.29346777,-0.04699234,0.001069523,4.535409412,5.514541613,0.350359787,0.391637426,0.011096901,5.14843246,0.026828268
371878,2021/5/30 1:00,37.25,122.0,-2.925246256,0.355556276,0.00102918,4.498080688,5.482769259,0.366922635,0.399363136,0.010058583,5.543855669,0.026143525
371879,2021/5/30 1:00,37.25,122.25,-3.725190444,0.618067888,0.001030714,4.45339655,5.489099383,0.365493891,0.366086472,0.009114124,5.519222748,0.02508684
371880,2021/5/30 1:00,37.25,122.5,-4.698700151,0.431351882,0.001015472,4.423607125,5.447588376,0.348401879,0.386868202,0.007618243,5.495886297,0.023401927
371881,2021/5/30 1:00,37.25,122.75,-5.500572845,0.302406918,0.000958613,4.319068308,5.377348343,0.239499833,0.300072647,0.002884216,5.493293357,0.0198665
371882,2021/5/30 1:00,37.25,123.0,-6.017026687,0.596345977,0.000829261,4.179499334,5.265475571,0.063711401,0.650901919,0.001235813,5.219738285,0.014748674
371883,2021/5/30 1:00,37.25,123.25,-6.265418228,1.16019134,0.000712377,4.026414787,5.189270614,4.44E-16,1.414215088,-0.000594443,4.550111768,0.011625932
371884,2021/5/30 1:00,37.25,123.5,-6.459425908,1.523455648,--,--,--,--,--,--,--,--
371885,2021/5/30 1:00,37.25,123.75,-6.568965035,1.808613508,--,--,--,--,--,--,--,--
371886,2021/5/30 1:00,37.25,124.0,-6.567036529,2.075284635,--,--,--,--,--,--,--,--
371887,2021/5/30 1:00,37.25,124.25,-6.635305633,2.175575163,--,--,--,--,--,--,--,--
371888,2021/5/30 1:00,37.25,124.5,-6.552379885,2.116879785,--,--,--,--,--,--,--,--
371889,2021/5/30 1:00,37.25,124.75,-6.391156804,1.946339671,0.000736824,4.547821673,5.71369706,4.44E-16,1.414215088,0.002397321,4.534554133,0.010857076
371890,2021/5/30 1:00,37.25,125.0,-6.207563056,1.728196219,0.000752785,4.572738137,5.688863495,4.44E-16,1.414215088,0.003711351,4.412037762,0.013599989
371891,2021/5/30 1:00,37.25,125.25,-5.961485721,1.423627289,--,--,--,--,--,--,--,--
371892,2021/5/30 1:00,37.25,125.5,-5.770949352,1.095487774,--,--,--,--,--,--,--,--
371893,2021/5/30 1:00,37.25,125.75,-5.554185305,0.747012852,--,--,--,--,--,--,--,--
371894,2021/5/30 1:00,37.25,126.0,-5.234824751,0.383748544,--,--,--,--,--,--,--,--
371895,2021/5/30 1:00,37.25,126.25,-4.721456519,0.120774764,--,--,--,--,--,--,--,--
371896,2021/5/30 1:00,37.25,126.5,-4.029122952,0.146194022,--,--,--,--,--,--,--,--
371897,2021/5/30 1:00,37.25,126.75,-3.29166235,0.289928373,--,--,--,--,--,--,--,--
371898,2021/5/30 1:00,37.25,127.0,-2.63519899,0.453073794,--,--,--,--,--,--,--,--
371899,2021/5/30 1:00,37.25,127.25,-2.206685011,0.25757659,--,--,--,--,--,--,--,--
371900,2021/5/30 1:00,37.25,127.5,-1.739986617,0.169764607,--,--,--,--,--,--,--,--
371901,2021/5/30 1:00,37.25,127.75,-1.246674844,0.180394479,--,--,--,--,--,--,--,--
371902,2021/5/30 1:00,37.25,128.0,-0.743720543,0.319969315,--,--,--,--,--,--,--,--
371903,2021/5/30 1:00,37.25,128.25,-0.444030748,0.607438016,--,--,--,--,--,--,--,--
371904,2021/5/30 1:00,37.25,128.5,-0.07954316,0.837597845,--,--,--,--,--,--,--,--
371905,2021/5/30 1:00,37.25,128.75,-0.087642884,0.82234629,--,--,--,--,--,--,--,--
371906,2021/5/30 1:00,37.25,129.0,-0.84323144,0.439208744,--,--,--,--,--,--,--,--
371907,2021/5/30 1:00,37.25,129.25,-1.847211537,0.124009942,--,--,--,--,--,--,--,--
371908,2021/5/30 1:00,37.25,129.5,-1.178405741,-0.227700157,--,--,--,--,--,--,--,--
371909,2021/5/30 1:00,37.25,129.75,0.187747738,-0.66999525,--,--,--,--,--,--,--,--
371910,2021/5/30 1:00,37.25,130.0,1.418520113,-1.278670941,--,--,--,--,--,--,--,--
371911,2021/5/30 1:00,37.5,120.0,-0.51152845,-1.143717789,--,--,--,--,--,--,--,--
371912,2021/5/30 1:00,37.5,120.25,-0.191010793,-0.604829515,--,--,--,--,--,--,--,--
371913,2021/5/30 1:00,37.5,120.5,-0.438245231,-0.286395535,--,--,--,--,--,--,--,--
371914,2021/5/30 1:00,37.5,120.75,-0.96048459,-0.140812511,--,--,--,--,--,--,--,--
371915,2021/5/30 1:00,37.5,121.0,-1.549450248,-0.140812511,--,--,--,--,--,--,--,--
371916,2021/5/30 1:00,37.5,121.25,-2.285753747,-0.340931398,0.000959788,4.28367038,5.328411614,0.255374767,0.297526184,0.004409429,3.632859569,0.023951298
371917,2021/5/30 1:00,37.5,121.5,-3.19793697,-0.764739758,0.001061004,4.316401971,5.523793333,0.369621373,0.324026667,0.006667918,3.234195185,0.025340497
371918,2021/5/30 1:00,37.5,121.75,-4.031051457,-0.961161298,0.001107908,4.333043594,5.580399251,0.463865563,0.378667727,0.008345652,3.391068,0.026282839
371919,2021/5/30 1:00,37.5,122.0,-4.706799875,-0.61453505,0.001133008,4.284957577,5.610710808,0.495615431,0.376315485,0.007465721,3.367731548,0.02583204
371920,2021/5/30 1:00,37.5,122.25,-5.153056107,0.189175677,0.001139503,4.228320892,5.620936393,0.478735084,0.367273383,0.006667918,3.378103304,0.024707012
371921,2021/5/30 1:00,37.5,122.5,-5.615897489,0.518239529,0.001100629,4.168190385,5.578938454,0.411372449,0.361813593,0.004837662,4.061342751,0.022542384
371922,2021/5/30 1:00,37.5,122.75,-5.880488479,0.750710199,0.001020694,3.588399903,2.980300723,0.30982579,0.311402251,0.021503547,3.677587768,0.047282486
371923,2021/5/30 1:00,37.5,123.0,-6.036697445,0.964694136,0.000914484,3.188449285,2.716626703,0.144038565,0.485317063,0.017655317,4.537795307,0.037308377
371924,2021/5/30 1:00,37.5,123.25,-6.319802091,1.21565154,0.000814312,2.501269764,2.480829575,0.096678346,0.248776518,0.01216455,6.21801983,0.03058318
371925,2021/5/30 1:00,37.5,123.5,-6.492981908,1.492028202,--,2.105732394,--,0.137476926,0.206910934,0.009202118,7.277235443,0.024735926
371926,2021/5/30 1:00,37.5,123.75,-6.585550184,1.779034735,--,--,--,--,--,--,--,--
371927,2021/5/30 1:00,37.5,124.0,-6.635305633,2.030916475,--,--,--,--,--,--,--,--
371928,2021/5/30 1:00,37.5,124.25,-6.751401679,2.186205034,--,--,--,--,--,--,--,--
371929,2021/5/30 1:00,37.5,124.5,-6.686989587,2.148307231,--,--,--,--,--,--,--,--
371930,2021/5/30 1:00,37.5,124.75,-6.551222782,1.951885691,0.000677256,4.840567137,5.766407517,4.44E-16,1.414215088,0.002884216,5.423932237,0.011165933
371931,2021/5/30 1:00,37.5,125.0,-6.431269723,1.626057018,0.0006815,4.708721347,5.744495549,4.44E-16,1.414215088,0.004075055,5.095925444,0.013701189
371932,2021/5/30 1:00,37.5,125.25,-6.385371286,1.335815306,--,--,--,--,--,--,--,--
371933,2021/5/30 1:00,37.5,125.5,-6.250761585,0.959610285,--,--,--,--,--,--,--,--
371934,2021/5/30 1:00,37.5,125.75,-5.909801767,0.6120597,--,--,--,--,--,--,--,--
371935,2021/5/30 1:00,37.5,126.0,-5.142256475,0.439208744,--,--,--,--,--,--,--,--
371936,2021/5/30 1:00,37.5,126.25,-4.165661159,0.409167803,--,--,--,--,--,--,--,--
371937,2021/5/30 1:00,37.5,126.5,-3.341417798,0.3435399,--,--,--,--,--,--,--,--
371938,2021/5/30 1:00,37.5,126.75,-2.649855634,0.27421465,--,--,--,--,--,--,--,--
371939,2021/5/30 1:00,37.5,127.0,-2.184314344,0.25480358,--,--,--,--,--,--,--,--
371940,2021/5/30 1:00,37.5,127.25,-1.738829514,0.152202211,--,--,--,--,--,--,--,--
371941,2021/5/30 1:00,37.5,127.5,-1.252460362,0.130942467,--,--,--,--,--,--,--,--
371942,2021/5/30 1:00,37.5,127.75,-0.787690474,0.210897589,--,--,--,--,--,--,--,--
371943,2021/5/30 1:00,37.5,128.0,-0.44480215,0.467863181,--,--,--,--,--,--,--,--
371944,2021/5/30 1:00,37.5,128.25,-0.282807667,0.79461619,--,--,--,--,--,--,--,--
371945,2021/5/30 1:00,37.5,128.5,-0.216467069,0.886587688,--,--,--,--,--,--,--,--
371946,2021/5/30 1:00,37.5,128.75,-0.445959254,0.686468801,--,--,--,--,--,--,--,--
371947,2021/5/30 1:00,37.5,129.0,-1.034924912,0.198881212,--,--,--,--,--,--,--,--
371948,2021/5/30 1:00,37.5,129.25,-1.160663488,0.0195599,--,--,--,--,--,--,--,--
371949,2021/5/30 1:00,37.5,129.5,-0.265451115,-0.386686063,--,--,--,--,--,--,--,--
371950,2021/5/30 1:00,37.5,129.75,0.961464248,-0.975488516,--,--,--,--,--,--,--,--
371951,2021/5/30 1:00,37.5,130.0,1.787636115,-1.784283095,--,--,--,--,--,--,--,--
371952,2021/5/30 1:00,37.75,120.0,-3.459442351,-1.609583466,0.000678268,3.531027677,4.253751292,0.031749867,1.226186826,0.003646823,3.871409964,0.016300844
371953,2021/5/30 1:00,37.75,120.25,-3.122725245,-1.590172396,--,--,--,--,--,--,--,--
371954,2021/5/30 1:00,37.75,120.5,-3.201793982,-1.580004693,--,--,--,--,--,--,--,--
371955,2021/5/30 1:00,37.75,120.75,-3.594437754,-1.464000442,0.00078957,3.08740429,3.933471353,0.064716813,0.149313387,0.002338659,2.969067165,0.01636393
371956,2021/5/30 1:00,37.75,121.0,-3.741775594,-1.175145235,0.000861607,3.191943107,4.009189377,0.154780604,0.26761603,0.004866993,3.011850659,0.020164842
371957,2021/5/30 1:00,37.75,121.25,-3.910712698,-0.774445293,0.000963084,3.31082498,3.831337233,0.306386221,0.293641748,0.007858757,3.083156484,0.031525522
371958,2021/5/30 1:00,37.75,121.5,-4.491964333,-0.780453481,0.001040604,4.047377716,3.979364754,0.454605185,0.229764364,0.022964232,2.926931905,0.046539915
371959,2021/5/30 1:00,37.75,121.75,-4.873808474,-0.419962183,0.001113391,4.143090036,3.94954013,0.564195144,0.269040323,0.031939523,2.967770695,0.052647398
371960,2021/5/30 1:00,37.75,122.0,-5.351306499,0.049600841,0.001137186,4.103003032,3.906568325,0.628171127,0.325558861,0.028795238,2.793395542,0.05037237
371961,2021/5/30 1:00,37.75,122.25,-5.748578685,0.572313223,0.001183796,3.99828033,3.615139144,0.641347322,0.350397668,0.040210871,2.826455515,0.058594537
371962,2021/5/30 1:00,37.75,122.5,-5.896302226,0.818186775,0.00116852,3.733945151,3.510083428,0.553929354,0.346858516,0.036761543,3.218637551,0.056868881
371963,2021/5/30 1:00,37.75,122.75,-6.019340894,0.997045919,0.001108136,3.432649019,3.251765666,0.474131354,0.315977253,0.03874432,4.390646014,0.054236368
371964,2021/5/30 1:00,37.75,123.0,-6.066010733,1.086706576,0.000968503,3.17484177,2.850898376,0.289558791,0.324026667,0.02424893,3.679532472,0.047933057
371965,2021/5/30 1:00,37.75,123.25,-6.236876343,1.191156618,0.000836115,2.590546097,2.374799994,0.101070411,0.196509279,0.013965475,7.444480014,0.031103637
371966,2021/5/30 1:00,37.75,123.5,-6.349115378,1.449970884,--,--,--,--,--,--,--,--
371967,2021/5/30 1:00,37.75,123.75,-6.354129493,1.695382267,--,--,--,--,--,--,--,--
371968,2021/5/30 1:00,37.75,124.0,-6.368786137,1.870081896,--,--,--,--,--,--,--,--
371969,2021/5/30 1:00,37.75,124.25,-6.333687332,2.048478872,--,--,--,--,--,--,--,--
371970,2021/5/30 1:00,37.75,124.5,-6.266189631,2.174650826,0.000677256,4.904559236,5.776754836,4.44E-16,1.414215088,0.003371111,7.108694403,0.010575819
371971,2021/5/30 1:00,37.75,124.75,-6.181335377,2.079906318,0.000682381,4.80351424,5.756668865,4.44E-16,1.414215088,0.003711351,5.933444766,0.012495989
371972,2021/5/30 1:00,37.75,125.0,-6.20563455,1.793824122,0.000758563,4.641327369,5.777728701,4.44E-16,1.414215088,0.004532619,5.418098124,0.01454496
371973,2021/5/30 1:00,37.75,125.25,-6.133508434,1.284052453,--,--,--,--,--,--,--,--
371974,2021/5/30 1:00,37.75,125.5,-5.876631468,0.760415734,--,--,--,--,--,--,--,--
371975,2021/5/30 1:00,37.75,125.75,-5.198954544,0.158210399,--,--,--,--,--,--,--,--
371976,2021/5/30 1:00,37.75,126.0,-4.165661159,-0.179634651,--,--,--,--,--,--,--,--
371977,2021/5/30 1:00,37.75,126.25,-3.075669705,-0.124174451,--,--,--,--,--,--,--,--
371978,2021/5/30 1:00,37.75,126.5,-2.339366207,0.015400385,--,--,--,--,--,--,--,--
371979,2021/5/30 1:00,37.75,126.75,-1.798613192,0.070398416,--,--,--,--,--,--,--,--
371980,2021/5/30 1:00,37.75,127.0,-1.663617789,0.162832082,--,--,--,--,--,--,--,--
371981,2021/5/30 1:00,37.75,127.25,-1.34232873,0.286231027,--,--,--,--,--,--,--,--
371982,2021/5/30 1:00,37.75,127.5,-0.875630337,0.338918216,--,--,--,--,--,--,--,--
371983,2021/5/30 1:00,37.75,127.75,-0.464472909,0.472484864,--,--,--,--,--,--,--,--
371984,2021/5/30 1:00,37.75,128.0,-0.191010793,0.633781611,--,--,--,--,--,--,--,--
371985,2021/5/30 1:00,37.75,128.25,-0.057172493,0.730374792,--,--,--,--,--,--,--,--
371986,2021/5/30 1:00,37.75,128.5,-0.582497461,0.558448173,--,--,--,--,--,--,--,--
