,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
239965,2021/5/19 18:00,35.5,128.25,-0.879873049,-0.356645122,--,--,--,--,--,--,--,--
239966,2021/5/19 18:00,35.5,128.5,-1.145235441,0.117077418,--,--,--,--,--,--,--,--
239967,2021/5/19 18:00,35.5,128.75,-1.304530017,0.151277874,--,--,--,--,--,--,--,--
239968,2021/5/19 18:00,35.5,129.0,-1.746157836,0.069011911,--,--,--,--,--,--,--,--
239969,2021/5/19 18:00,35.5,129.25,-1.78125664,0.093506833,--,--,--,--,--,--,--,--
239970,2021/5/19 18:00,35.5,129.5,-1.880767538,0.397151426,--,--,--,--,--,--,--,--
239971,2021/5/19 18:00,35.5,129.75,-1.934379998,0.717434079,--,--,--,--,--,--,--,--
239972,2021/5/19 18:00,35.5,130.0,-1.998020688,0.752558872,--,--,--,--,--,--,--,--
239973,2021/5/19 18:00,35.75,120.0,2.610336671,3.358263921,--,--,--,--,--,--,--,--
239974,2021/5/19 18:00,35.75,120.25,3.706113643,3.575020868,--,--,--,--,--,--,--,--
239975,2021/5/19 18:00,35.75,120.5,3.915163667,3.150288172,--,--,--,--,--,--,--,--
239976,2021/5/19 18:00,35.75,120.75,3.367468032,2.227338016,--,--,--,--,--,--,--,--
239977,2021/5/19 18:00,35.75,121.0,2.024456622,1.250776333,--,--,--,--,--,--,--,--
239978,2021/5/19 18:00,35.75,121.25,0.61356181,0.836673509,--,--,--,--,--,--,--,--
239979,2021/5/19 18:00,35.75,121.5,-0.472572633,0.32967485,--,--,--,--,--,--,--,--
239980,2021/5/19 18:00,35.75,121.75,-1.394398385,-0.102914708,--,--,--,--,--,--,--,--
239981,2021/5/19 18:00,35.75,122.0,-1.8348691,-0.141736848,--,--,--,--,--,--,--,--
239982,2021/5/19 18:00,35.75,122.25,-1.818283951,0.336607375,--,--,--,--,--,--,--,--
239983,2021/5/19 18:00,35.75,122.5,-1.965621791,0.550591312,--,--,--,--,--,--,--,--
239984,2021/5/19 18:00,35.75,122.75,-2.146515631,0.699871683,--,--,--,--,--,--,--,--
239985,2021/5/19 18:00,35.75,123.0,-2.345537425,0.60928669,--,--,--,--,--,--,--,--
239986,2021/5/19 18:00,35.75,123.25,-2.300796092,0.118001754,--,--,--,--,--,--,--,--
239987,2021/5/19 18:00,35.75,123.5,-2.246026528,-0.405634965,--,--,--,--,--,--,--,--
239988,2021/5/19 18:00,35.75,123.75,-1.825226572,-1.003218616,--,--,--,--,--,--,--,--
239989,2021/5/19 18:00,35.75,124.0,-0.792704589,-1.755166491,--,--,--,--,--,--,--,--
239990,2021/5/19 18:00,35.75,124.25,-0.395432403,-2.287122239,--,--,--,--,--,--,--,--
239991,2021/5/19 18:00,35.75,124.5,-1.082751855,-2.256156961,--,--,--,--,--,--,--,--
239992,2021/5/19 18:00,35.75,124.75,-2.438491403,-2.602783209,--,--,--,--,--,--,--,--
239993,2021/5/19 18:00,35.75,125.0,-3.531182765,-2.862521811,--,--,--,--,--,--,--,--
239994,2021/5/19 18:00,35.75,125.25,-3.997109756,-3.000247974,--,--,--,--,--,--,--,--
239995,2021/5/19 18:00,35.75,125.5,-4.164118355,-3.072346233,--,--,--,--,--,--,--,--
239996,2021/5/19 18:00,35.75,125.75,-4.14251909,-2.602783209,--,--,--,--,--,--,--,--
239997,2021/5/19 18:00,35.75,126.0,-3.863271456,-2.016753766,--,--,--,--,--,--,--,--
239998,2021/5/19 18:00,35.75,126.25,-3.614108513,-0.859484265,--,--,--,--,--,--,--,--
239999,2021/5/19 18:00,35.75,126.5,-2.819178439,-0.241565207,--,--,--,--,--,--,--,--
240000,2021/5/19 18:00,35.75,126.75,-2.027333975,0.452149457,--,--,--,--,--,--,--,--
240001,2021/5/19 18:00,35.75,127.0,-1.351585558,0.531180242,--,--,--,--,--,--,--,--
240002,2021/5/19 18:00,35.75,127.25,-1.58686326,0.34076689,--,--,--,--,--,--,--,--
240003,2021/5/19 18:00,35.75,127.5,-1.364313696,0.347237246,--,--,--,--,--,--,--,--
240004,2021/5/19 18:00,35.75,127.75,-0.964727303,-0.038211142,--,--,--,--,--,--,--,--
240005,2021/5/19 18:00,35.75,128.0,-0.044830056,-0.918179643,--,--,--,--,--,--,--,--
240006,2021/5/19 18:00,35.75,128.25,0.048123921,-0.85255174,--,--,--,--,--,--,--,--
240007,2021/5/19 18:00,35.75,128.5,-0.483372265,-0.4153405,--,--,--,--,--,--,--,--
240008,2021/5/19 18:00,35.75,128.75,-1.295658891,-0.118166263,--,--,--,--,--,--,--,--
240009,2021/5/19 18:00,35.75,129.0,-1.667860502,-0.059933053,--,--,--,--,--,--,--,--
240010,2021/5/19 18:00,35.75,129.25,-1.750014847,0.368034821,--,--,--,--,--,--,--,--
240011,2021/5/19 18:00,35.75,129.5,-1.867267997,1.225357075,--,--,--,--,--,--,--,--
240012,2021/5/19 18:00,35.75,129.75,-1.930522986,1.688449742,--,--,--,--,--,--,--,--
240013,2021/5/19 18:00,35.75,130.0,-1.570278111,1.773026547,--,--,--,--,--,--,--,--
240014,2021/5/19 18:00,36.0,120.0,1.982415196,3.465486974,--,--,--,--,--,--,--,--
240015,2021/5/19 18:00,36.0,120.25,2.870299247,3.781147944,--,--,--,--,--,--,--,--
240016,2021/5/19 18:00,36.0,120.5,3.265642928,3.495990084,--,--,--,--,--,--,--,--
240017,2021/5/19 18:00,36.0,120.75,2.772716856,2.60539171,--,--,--,--,--,--,--,--
240018,2021/5/19 18:00,36.0,121.0,1.814635195,1.756388487,--,--,--,--,--,--,--,--
240019,2021/5/19 18:00,36.0,121.25,0.453110131,1.600175591,--,--,--,--,--,--,--,--
240020,2021/5/19 18:00,36.0,121.5,-0.595611301,1.161115677,--,--,--,--,--,--,--,--
240021,2021/5/19 18:00,36.0,121.75,-1.031067901,1.16851037,--,--,--,--,--,--,--,--
240022,2021/5/19 18:00,36.0,122.0,-1.243974936,1.224432738,--,--,--,--,--,--,--,--
240023,2021/5/19 18:00,36.0,122.25,-1.324972178,1.619124493,--,--,--,--,--,--,--,--
240024,2021/5/19 18:00,36.0,122.5,-1.549835949,1.872854906,--,--,--,--,--,--,--,--
240025,2021/5/19 18:00,36.0,122.75,-1.738058111,2.015202752,--,--,--,--,--,--,--,--
240026,2021/5/19 18:00,36.0,123.0,-2.015377239,1.794748458,--,--,--,--,--,--,--,--
240027,2021/5/19 18:00,36.0,123.25,-2.185471447,1.291909314,--,--,--,--,--,--,--,--
240028,2021/5/19 18:00,36.0,123.5,-2.097531585,0.786759329,--,--,--,--,--,--,--,--
240029,2021/5/19 18:00,36.0,123.75,-1.583006249,0.30749077,--,--,--,--,--,--,--,--
240030,2021/5/19 18:00,36.0,124.0,-0.684322565,-0.387148231,--,--,--,--,--,--,--,--
240031,2021/5/19 18:00,36.0,124.25,-0.522328082,-1.18762378,--,--,--,--,--,--,--,--
240032,2021/5/19 18:00,36.0,124.5,-1.612319536,-2.268635506,--,--,--,--,--,--,--,--
240033,2021/5/19 18:00,36.0,124.75,-2.986187038,-2.71878746,--,--,--,--,--,--,--,--
240034,2021/5/19 18:00,36.0,125.0,-4.012537802,-3.313598102,--,--,--,--,--,--,--,--
240035,2021/5/19 18:00,36.0,125.25,-4.289085528,-3.705516846,--,--,--,--,--,--,--,--
240036,2021/5/19 18:00,36.0,125.5,-4.438351873,-3.787320641,--,--,--,--,--,--,--,--
240037,2021/5/19 18:00,36.0,125.75,-4.324184333,-3.721692738,--,--,--,--,--,--,--,--
240038,2021/5/19 18:00,36.0,126.0,-4.107420285,-3.285405834,--,--,--,--,--,--,--,--
240039,2021/5/19 18:00,36.0,126.25,-3.940411687,-2.278341041,--,--,--,--,--,--,--,--
240040,2021/5/19 18:00,36.0,126.5,-3.23149297,-1.48664669,--,--,--,--,--,--,--,--
240041,2021/5/19 18:00,36.0,126.75,-2.408021012,-0.824359472,--,--,--,--,--,--,--,--
240042,2021/5/19 18:00,36.0,127.0,-1.635461605,-0.485590086,--,--,--,--,--,--,--,--
240043,2021/5/19 18:00,36.0,127.25,-1.658217973,0.157748231,--,--,--,--,--,--,--,--
240044,2021/5/19 18:00,36.0,127.5,-1.436439811,0.253879243,--,--,--,--,--,--,--,--
240045,2021/5/19 18:00,36.0,127.75,-1.173777327,0.752558872,--,--,--,--,--,--,--,--
240046,2021/5/19 18:00,36.0,128.0,-0.695122198,0.309339443,--,--,--,--,--,--,--,--
240047,2021/5/19 18:00,36.0,128.25,-0.544698749,-0.277614337,--,--,--,--,--,--,--,--
240048,2021/5/19 18:00,36.0,128.5,-0.746806152,-0.644575992,--,--,--,--,--,--,--,--
240049,2021/5/19 18:00,36.0,128.75,-1.46961011,-0.382988716,--,--,--,--,--,--,--,--
240050,2021/5/19 18:00,36.0,129.0,-1.530165191,-0.759193738,--,--,--,--,--,--,--,--
240051,2021/5/19 18:00,36.0,129.25,-1.438368317,-0.029429943,--,--,--,--,--,--,--,--
240052,2021/5/19 18:00,36.0,129.5,-1.58686326,0.979483523,--,--,--,--,--,--,--,--
240053,2021/5/19 18:00,36.0,129.75,-1.711830433,2.571191254,--,--,--,--,--,--,--,--
240054,2021/5/19 18:00,36.0,130.0,-1.344642937,2.869751996,--,--,--,--,--,--,--,--
240055,2021/5/19 18:00,36.25,120.0,1.204070273,3.134574449,--,--,--,--,--,--,--,--
240056,2021/5/19 18:00,36.25,120.25,1.511859792,3.123944578,--,--,--,--,--,--,--,--
240057,2021/5/19 18:00,36.25,120.5,1.905274966,2.840635391,--,--,--,--,--,--,--,--
240058,2021/5/19 18:00,36.25,120.75,1.882132897,2.640516504,--,--,--,--,--,--,--,--
240059,2021/5/19 18:00,36.25,121.0,1.211012893,2.108098587,--,--,--,--,--,--,--,--
240060,2021/5/19 18:00,36.25,121.25,0.109450404,2.086838843,--,--,--,--,--,--,--,--
240061,2021/5/19 18:00,36.25,121.5,-0.413946058,2.041546347,--,--,--,--,--,--,--,--
240062,2021/5/19 18:00,36.25,121.75,-0.848631256,2.049403209,--,--,--,--,--,--,--,--
240063,2021/5/19 18:00,36.25,122.0,-0.89337259,2.089611853,--,--,--,--,--,--,--,--
240064,2021/5/19 18:00,36.25,122.25,-1.04765305,2.100241725,--,--,--,--,--,--,--,--
240065,2021/5/19 18:00,36.25,122.5,-1.271359718,2.35350997,--,--,--,--,--,--,--,--
240066,2021/5/19 18:00,36.25,122.75,-1.52322257,2.415902695,--,--,--,--,--,--,--,--
240067,2021/5/19 18:00,36.25,123.0,-1.83795471,2.219481154,--,--,--,--,--,--,--,--
240068,2021/5/19 18:00,36.25,123.25,-1.969478802,1.762396675,--,--,--,--,--,--,--,--
240069,2021/5/19 18:00,36.25,123.5,-1.785113652,1.313169058,--,--,--,--,--,--,--,--
240070,2021/5/19 18:00,36.25,123.75,-1.273288224,0.834824835,--,--,--,--,--,--,--,--
240071,2021/5/19 18:00,36.25,124.0,-0.919985969,0.050525178,--,--,--,--,--,--,--,--
240072,2021/5/19 18:00,36.25,124.25,-1.330757695,-1.147877304,--,--,--,--,--,--,--,--
240073,2021/5/19 18:00,36.25,124.5,-2.416892138,-2.225653851,--,--,--,--,--,--,--,--
240074,2021/5/19 18:00,36.25,124.75,-3.239978396,-2.929998387,--,--,--,--,--,--,--,--
240075,2021/5/19 18:00,36.25,125.0,-4.039922584,-3.453172938,--,--,--,--,--,--,--,--
240076,2021/5/19 18:00,36.25,125.25,-4.34346939,-3.868200099,--,--,--,--,--,--,--,--
240077,2021/5/19 18:00,36.25,125.5,-4.375868287,-4.224069714,--,--,--,--,--,--,--,--
240078,2021/5/19 18:00,36.25,125.75,-4.261700746,-4.158441811,--,--,--,--,--,--,--,--
240079,2021/5/19 18:00,36.25,126.0,-4.029122952,-4.066470313,--,--,--,--,--,--,--,--
240080,2021/5/19 18:00,36.25,126.25,-3.834729571,-3.107471026,--,--,--,--,--,--,--,--
240081,2021/5/19 18:00,36.25,126.5,-3.12773936,-2.317625349,--,--,--,--,--,--,--,--
240082,2021/5/19 18:00,36.25,126.75,-2.097531585,-1.640086576,--,--,--,--,--,--,--,--
240083,2021/5/19 18:00,36.25,127.0,-1.451867857,-1.354928716,--,--,--,--,--,--,--,--
240084,2021/5/19 18:00,36.25,127.25,-1.456881972,-0.63671913,--,--,--,--,--,--,--,--
240085,2021/5/19 18:00,36.25,127.5,-1.639704318,-0.34601525,--,--,--,--,--,--,--,--
240086,2021/5/19 18:00,36.25,127.75,-1.376656132,0.151277874,--,--,--,--,--,--,--,--
240087,2021/5/19 18:00,36.25,128.0,-1.07426643,0.081952624,--,--,--,--,--,--,--,--
240088,2021/5/19 18:00,36.25,128.25,-0.957784682,-0.594199644,--,--,--,--,--,--,--,--
240089,2021/5/19 18:00,36.25,128.5,-1.159120683,-0.959312625,--,--,--,--,--,--,--,--
240090,2021/5/19 18:00,36.25,128.75,-1.592648777,-0.31273913,--,--,--,--,--,--,--,--
240091,2021/5/19 18:00,36.25,129.0,-1.715687445,-0.692641498,--,--,--,--,--,--,--,--
240092,2021/5/19 18:00,36.25,129.25,-1.347728546,0.014476048,--,--,--,--,--,--,--,--
240093,2021/5/19 18:00,36.25,129.5,-0.971669923,1.25170067,--,--,--,--,--,--,--,--
240094,2021/5/19 18:00,36.25,129.75,-1.095479993,2.838786718,--,--,--,--,--,--,--,--
240095,2021/5/19 18:00,36.25,130.0,-1.172620223,3.581029057,--,--,--,--,--,--,--,--
240096,2021/5/19 18:00,36.5,120.0,0.386769532,2.859122124,0.000708493,3.440556089,3.070626727,0.072971779,1.101712247,0.008181398,3.536920823,0.022989241
240097,2021/5/19 18:00,36.5,120.25,0.539121487,2.60539171,0.000817739,3.66195404,5.874384829,0.081279661,0.477116588,0.000825179,2.495855783,0.008500563
240098,2021/5/19 18:00,36.5,120.5,0.56342066,2.265235819,0.000826617,3.882892278,5.847481801,0.065933891,0.434905722,0.00080758,3.157055248,0.008823877
240099,2021/5/19 18:00,36.5,120.75,0.536421579,2.07112512,0.000859942,4.024300105,5.848455666,0.08471923,0.516478869,0.001177151,4.864505631,0.009348276
240100,2021/5/19 18:00,36.5,121.0,0.357456245,2.01843793,0.000863402,4.120012426,5.851377262,0.098636255,0.527657411,0.001511524,5.023971384,0.010033019
240101,2021/5/19 18:00,36.5,121.25,-0.021302286,2.200070084,0.000897739,4.181981786,5.846994868,0.14843063,0.365805929,0.001922159,5.943168288,0.010662561
240102,2021/5/19 18:00,36.5,121.5,-0.540070335,2.153853251,0.000934329,4.211771211,5.834821552,0.182350072,0.329961221,0.002291729,5.920480071,0.011039761
240103,2021/5/19 18:00,36.5,121.75,-0.731378106,2.231035363,0.000974084,4.252593757,5.818752775,0.201399992,0.376380226,0.003036737,6.337943262,0.01115279
240104,2021/5/19 18:00,36.5,122.0,-0.80658983,2.243976076,0.000951204,4.455419289,5.802075333,0.159172669,0.5592724,0.00321859,7.428274145,0.010532447
240105,2021/5/19 18:00,36.5,122.25,-0.933485509,2.100241725,0.000763361,4.625605172,5.774320173,0.051276036,1.077369784,0.002567441,7.460037648,0.009661076
240106,2021/5/19 18:00,36.5,122.5,-1.122093372,1.976380612,0.000680455,4.488610593,5.760077393,4.44E-16,1.414215088,0.002109877,7.482725865,0.008589934
240107,2021/5/19 18:00,36.5,122.75,-1.372027719,2.036000327,0.000679084,3.685675249,5.725870376,4.44E-16,1.414215088,0.001083292,3.57322197,0.006944449
240108,2021/5/19 18:00,36.5,123.0,-1.719544456,1.864073708,0.00067742,2.743998415,2.587711288,4.44E-16,1.414215088,0.00355883,3.890857007,0.020429014
240109,2021/5/19 18:00,36.5,123.25,-1.746157836,1.474465805,0.000677256,2.320142702,2.564825454,0.053710192,1.414215088,0.001634715,4.396480127,0.013681474
240110,2021/5/19 18:00,36.5,123.5,-1.56333549,1.025238188,--,--,--,--,--,--,--,--
240111,2021/5/19 18:00,36.5,123.75,-1.568349605,0.219678787,--,--,--,--,--,--,--,--
