,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
78615,2021/5/7 3:00,36.5,124.5,8.025580839,-3.869586604,0.00165182,3.672711332,4.016493367,0.983875475,0.376682349,0.06196862,5.62812619,0.06169625
78616,2021/5/7 3:00,36.5,124.75,8.047951506,-3.796564008,0.001748793,3.753712825,4.033536009,1.083728808,0.386911362,0.073290394,5.727306109,0.065665391
78617,2021/5/7 3:00,36.5,125.0,7.845844102,-3.528968544,0.001736782,3.855309477,4.147843445,1.143048144,0.396579291,0.083362666,6.92200279,0.065027963
78618,2021/5/7 3:00,36.5,125.25,7.31241941,-3.04276746,--,--,--,--,--,--,--,--
78619,2021/5/7 3:00,36.5,125.5,6.535231589,-2.8130698,--,--,--,--,--,--,--,--
78620,2021/5/7 3:00,36.5,125.75,5.668175401,-2.355985321,--,--,--,--,--,--,--,--
78621,2021/5/7 3:00,36.5,126.0,5.425955077,-1.833735107,--,--,--,--,--,--,--,--
78622,2021/5/7 3:00,36.5,126.25,5.642719125,-1.439043352,--,--,--,--,--,--,--,--
78623,2021/5/7 3:00,36.5,126.5,5.391627675,-1.003680785,--,--,--,--,--,--,--,--
78624,2021/5/7 3:00,36.5,126.75,5.193377283,-0.136190828,--,--,--,--,--,--,--,--
78625,2021/5/7 3:00,36.5,127.0,5.511580733,0.610673195,--,--,--,--,--,--,--,--
78626,2021/5/7 3:00,36.5,127.25,6.280283128,1.2600197,--,--,--,--,--,--,--,--
78627,2021/5/7 3:00,36.5,127.5,7.132682673,1.435181497,--,--,--,--,--,--,--,--
78628,2021/5/7 3:00,36.5,127.75,7.789146033,1.767018358,--,--,--,--,--,--,--,--
78629,2021/5/7 3:00,36.5,128.0,7.910256195,2.252295106,--,--,--,--,--,--,--,--
78630,2021/5/7 3:00,36.5,128.25,7.361403456,2.91827967,--,--,--,--,--,--,--,--
78631,2021/5/7 3:00,36.5,128.5,7.217922628,3.54128258,--,--,--,--,--,--,--,--
78632,2021/5/7 3:00,36.5,128.75,6.996144465,3.838456817,--,--,--,--,--,--,--,--
78633,2021/5/7 3:00,36.5,129.0,7.152353432,3.732620269,--,--,--,--,--,--,--,--
78634,2021/5/7 3:00,36.5,129.25,5.125879582,3.983577673,--,--,--,--,--,--,--,--
78635,2021/5/7 3:00,36.5,129.5,3.286085089,7.107835589,--,--,--,--,--,--,--,--
78636,2021/5/7 3:00,36.5,129.75,1.649555103,10.52094871,--,--,--,--,--,--,--,--
78637,2021/5/7 3:00,36.5,130.0,2.547853085,12.45142583,--,--,--,--,--,--,--,--
78638,2021/5/7 3:00,36.75,120.0,5.776557424,-5.455748315,0.00083037,5.031348179,6.12186834,0.059954333,0.691472691,0.002608504,4.08014156,0.017588844
78639,2021/5/7 3:00,36.75,120.25,5.973650713,-5.605953023,0.000856711,5.070883527,6.206351151,0.162718071,0.301950125,0.005295226,4.523534142,0.022694841
78640,2021/5/7 3:00,36.75,120.5,6.141816415,-5.743679185,0.001040898,5.142414925,6.248836024,0.312630361,0.247568027,0.007829426,4.983780829,0.026900553
78641,2021/5/7 3:00,36.75,120.75,6.24402722,-5.805147573,0.001121715,5.192983394,6.276712917,0.493287107,0.247201163,0.010029252,5.004524341,0.030460952
78642,2021/5/7 3:00,36.75,121.0,6.345852324,-5.55419017,0.001198712,5.233254284,6.3118938,0.671509696,0.282441626,0.010791859,4.043192178,0.033804493
78643,2021/5/7 3:00,36.75,121.25,6.797894074,-5.476083722,0.001249337,5.291362052,6.349996278,0.811420779,0.299684204,0.013320193,4.002353387,0.036442263
78644,2021/5/7 3:00,36.75,121.5,6.656341751,-5.159960583,0.001263078,5.374845997,6.398324342,0.862538065,0.280952592,0.014393708,4.005594561,0.037638262
78645,2021/5/7 3:00,36.75,121.75,6.737338993,-4.621534478,0.001206122,5.519655703,6.470512105,0.723896977,0.26761603,0.015613878,4.695316356,0.037079691
78646,2021/5/7 3:00,36.75,122.0,7.089869845,-4.57947716,0.001103959,5.674395218,6.547203995,0.468628043,0.236044201,0.016529006,5.185381842,0.036163634
78647,2021/5/7 3:00,36.75,122.25,7.052842535,-4.271210883,0.000957307,5.755672539,6.623408952,0.331521532,0.262760486,0.016376485,5.129633652,0.035620835
78648,2021/5/7 3:00,36.75,122.5,6.633971084,-4.029959015,0.000953488,5.727354197,6.592610463,0.341205242,0.304043404,0.01423532,4.267481408,0.035017578
78649,2021/5/7 3:00,36.75,122.75,6.465805382,-4.161676989,0.000986226,5.553766434,6.495467402,0.352793944,0.277607662,0.012317072,4.001056918,0.033592893
78650,2021/5/7 3:00,36.75,123.0,6.208928415,-4.261505348,0.001010119,4.988319009,6.230819516,0.362795152,0.361425149,0.007800095,2.88414841,0.035219978
78651,2021/5/7 3:00,36.75,123.25,6.564544877,-4.530025149,0.001151874,4.295255156,4.382666707,0.519904079,0.338291177,0.012680776,2.32018416,0.049454999
78652,2021/5/7 3:00,36.75,123.5,7.214065616,-4.435280641,--,--,--,--,--,--,--,--
78653,2021/5/7 3:00,36.75,123.75,7.787217527,-4.586409685,--,--,--,--,--,--,--,--
78654,2021/5/7 3:00,36.75,124.0,8.361526542,-4.455616047,--,--,--,--,--,--,--,--
78655,2021/5/7 3:00,36.75,124.25,8.753784613,-4.29154629,--,--,--,--,--,--,--,--
78656,2021/5/7 3:00,36.75,124.5,9.043060477,-4.062310798,--,--,--,--,--,--,--,--
78657,2021/5/7 3:00,36.75,124.75,9.075073672,-3.688878787,0.001706655,3.796190339,4.275784994,1.076796754,0.380286242,0.061446528,5.737677866,0.061278308
78658,2021/5/7 3:00,36.75,125.0,8.821282315,-3.406956105,0.002196907,4.202025288,4.771847614,1.454831842,0.39325594,0.076980236,5.733788457,0.068276875
78659,2021/5/7 3:00,36.75,125.25,8.255844426,-2.889327574,--,--,--,--,--,--,--,--
78660,2021/5/7 3:00,36.75,125.5,7.50681279,-2.196075078,--,--,--,--,--,--,--,--
78661,2021/5/7 3:00,36.75,125.75,6.639756601,-1.668741013,--,--,--,--,--,--,--,--
78662,2021/5/7 3:00,36.75,126.0,5.832869792,-1.073930371,--,--,--,--,--,--,--,--
78663,2021/5/7 3:00,36.75,126.25,5.830169884,-0.911709287,--,--,--,--,--,--,--,--
78664,2021/5/7 3:00,36.75,126.5,5.610320228,-0.540588117,--,--,--,--,--,--,--,--
78665,2021/5/7 3:00,36.75,126.75,5.347657744,-0.321982497,--,--,--,--,--,--,--,--
78666,2021/5/7 3:00,36.75,127.0,5.487281561,0.333372196,--,--,--,--,--,--,--,--
78667,2021/5/7 3:00,36.75,127.25,6.055805058,0.983643038,--,--,--,--,--,--,--,--
78668,2021/5/7 3:00,36.75,127.5,6.59578667,1.350142524,--,--,--,--,--,--,--,--
78669,2021/5/7 3:00,36.75,127.75,7.241064697,1.743447774,--,--,--,--,--,--,--,--
78670,2021/5/7 3:00,36.75,128.0,7.659164745,2.268933166,--,--,--,--,--,--,--,--
78671,2021/5/7 3:00,36.75,128.25,7.344818306,2.734798843,--,--,--,--,--,--,--,--
78672,2021/5/7 3:00,36.75,128.5,7.233350674,3.400783408,--,--,--,--,--,--,--,--
78673,2021/5/7 3:00,36.75,128.75,7.565439365,4.103741439,--,--,--,--,--,--,--,--
78674,2021/5/7 3:00,36.75,129.0,7.976596793,4.040424378,--,--,--,--,--,--,--,--
78675,2021/5/7 3:00,36.75,129.25,6.310753519,4.58532084,--,--,--,--,--,--,--,--
78676,2021/5/7 3:00,36.75,129.5,3.723855896,7.115692451,--,--,--,--,--,--,--,--
78677,2021/5/7 3:00,36.75,129.75,1.84279138,10.37629002,--,--,--,--,--,--,--,--
78678,2021/5/7 3:00,36.75,130.0,2.247006186,12.43987162,--,--,--,--,--,--,--,--
78679,2021/5/7 3:00,37.0,120.0,6.148373334,-5.198782723,--,--,--,--,--,--,--,--
78680,2021/5/7 3:00,37.0,120.25,6.404478899,-5.39335559,0.001148349,4.598022371,6.21669847,0.499266665,0.346016888,0.002825554,3.712592445,0.02298267
78681,2021/5/7 3:00,37.0,120.5,6.541017107,-5.571752566,0.001110813,5.070147986,6.361682661,0.527841546,0.316365696,0.005324557,4.565669402,0.026414268
78682,2021/5/7 3:00,37.0,120.75,6.671769797,-5.613809884,0.001105199,5.313060522,6.477450895,0.593775437,0.293339626,0.008316321,4.55853882,0.028960038
78683,2021/5/7 3:00,37.0,121.0,6.55567375,-5.583768943,0.001199137,5.38220141,6.565342235,0.78236965,0.372862654,0.009964724,4.519644733,0.031436151
78684,2021/5/7 3:00,37.0,121.25,6.315381933,-5.371633679,0.00129735,5.464398158,6.681962601,0.887197129,0.350332927,0.011859508,4.482047117,0.033419407
78685,2021/5/7 3:00,37.0,121.5,6.147601932,-5.260251111,0.00124901,5.588428821,6.728342934,0.871110529,0.29275696,0.014909934,5.254742962,0.034581235
78686,2021/5/7 3:00,37.0,121.75,6.252126944,-5.331425034,0.001180597,5.715401649,6.77326247,0.78713213,0.325753082,0.015918921,5.507554522,0.035135863
78687,2021/5/7 3:00,37.0,122.0,6.709182809,-5.638304806,0.001122139,5.808631518,6.814286544,0.652830191,0.209932162,0.016464478,5.491348653,0.035461806
78688,2021/5/7 3:00,37.0,122.25,6.795965568,-5.341592737,0.001100858,5.866739285,6.850441292,0.559961829,0.284211202,0.01457556,4.633085818,0.035227863
78689,2021/5/7 3:00,37.0,122.5,6.903190488,-5.489024435,0.001067891,5.926318136,6.882700579,0.455081433,0.278384549,0.013566573,4.517051794,0.033893864
78690,2021/5/7 3:00,37.0,122.75,6.852663637,-5.761241582,0.000987793,5.893862373,6.899743221,0.304057897,0.303029134,0.011308085,4.154040323,0.031681922
78691,2021/5/7 3:00,37.0,123.0,7.172795593,-6.008501639,0.000966251,5.484901374,6.874422724,0.311995364,0.322580793,0.007125481,3.21993402,0.031470322
78692,2021/5/7 3:00,37.0,123.25,7.799945665,-5.75061171,0.001130168,4.658520649,4.877268529,0.43100445,0.322472892,0.006820439,2.713662665,0.03611632
78693,2021/5/7 3:00,37.0,123.5,8.49806475,-5.52091405,--,--,--,--,--,--,--,--
78694,2021/5/7 3:00,37.0,123.75,8.938535465,-5.206639585,--,--,--,--,--,--,--,--
78695,2021/5/7 3:00,37.0,124.0,9.429533031,-4.746782096,--,--,--,--,--,--,--,--
78696,2021/5/7 3:00,37.0,124.25,9.706080756,-4.489816504,--,--,--,--,--,--,--,--
78697,2021/5/7 3:00,37.0,124.5,9.70415225,-4.187096247,--,--,--,--,--,--,--,--
78698,2021/5/7 3:00,37.0,124.75,9.686409997,-3.784547631,--,--,--,--,--,--,--,--
78699,2021/5/7 3:00,37.0,125.0,9.569542549,-3.410653451,0.002294729,4.378279388,5.07849344,1.535423589,0.391270562,0.079514436,6.522690172,0.064054078
78700,2021/5/7 3:00,37.0,125.25,9.082016293,-2.878697703,--,--,--,--,--,--,--,--
78701,2021/5/7 3:00,37.0,125.5,8.383897209,-2.076835649,--,--,--,--,--,--,--,--
78702,2021/5/7 3:00,37.0,125.75,7.62406594,-1.079476391,--,--,--,--,--,--,--,--
78703,2021/5/7 3:00,37.0,126.0,6.693369061,-0.242951712,--,--,--,--,--,--,--,--
78704,2021/5/7 3:00,37.0,126.25,6.586915544,0.01124087,--,--,--,--,--,--,--,--
78705,2021/5/7 3:00,37.0,126.5,6.436492094,0.359715791,--,--,--,--,--,--,--,--
78706,2021/5/7 3:00,37.0,126.75,6.16688699,0.411478644,--,--,--,--,--,--,--,--
78707,2021/5/7 3:00,37.0,127.0,5.918881149,0.49836629,--,--,--,--,--,--,--,--
78708,2021/5/7 3:00,37.0,127.25,5.936623402,1.012297474,--,--,--,--,--,--,--,--
78709,2021/5/7 3:00,37.0,127.5,6.465805382,1.340436989,--,--,--,--,--,--,--,--
78710,2021/5/7 3:00,37.0,127.75,7.063642167,1.54517756,--,--,--,--,--,--,--,--
78711,2021/5/7 3:00,37.0,128.0,7.439315089,2.031840812,--,--,--,--,--,--,--,--
78712,2021/5/7 3:00,37.0,128.25,6.816407729,2.584594136,--,--,--,--,--,--,--,--
78713,2021/5/7 3:00,37.0,128.5,6.642456509,3.455319271,--,--,--,--,--,--,--,--
78714,2021/5/7 3:00,37.0,128.75,6.961817063,4.188780412,--,--,--,--,--,--,--,--
78715,2021/5/7 3:00,37.0,129.0,8.044094494,4.604731909,--,--,--,--,--,--,--,--
78716,2021/5/7 3:00,37.0,129.25,6.697226073,5.750447202,--,--,--,--,--,--,--,--
78717,2021/5/7 3:00,37.0,129.5,4.049001966,7.956376644,--,--,--,--,--,--,--,--
78718,2021/5/7 3:00,37.0,129.75,1.923017219,10.19558221,--,--,--,--,--,--,--,--
78719,2021/5/7 3:00,37.0,130.0,2.030242139,12.10479958,--,--,--,--,--,--,--,--
78720,2021/5/7 3:00,37.25,120.0,7.011572511,-4.380282609,--,--,--,--,--,--,--,--
78721,2021/5/7 3:00,37.25,120.25,7.022372144,-4.939044121,--,--,--,--,--,--,--,--
78722,2021/5/7 3:00,37.25,120.5,6.97763081,-5.122524949,0.001266244,5.009098052,6.659076767,0.648173544,0.386393438,0.004321436,5.556820365,0.02524324
78723,2021/5/7 3:00,37.25,120.75,6.926718258,-5.164582267,0.001242842,5.386798544,6.75670676,0.668334709,0.382681644,0.007981947,6.092262285,0.027179182
78724,2021/5/7 3:00,37.25,121.0,6.851506534,-5.14979288,0.001271271,5.563052644,6.808930285,0.711038281,0.354303684,0.011214225,6.201165726,0.029271524
78725,2021/5/7 3:00,37.25,121.25,6.746981521,-5.173363465,0.001264286,5.680739262,6.830963987,0.702148318,0.350980333,0.009906062,6.206351604,0.030616037
78726,2021/5/7 3:00,37.25,121.5,6.767423683,-5.306467944,0.001192707,5.876025495,6.869431665,0.659285997,0.31565355,0.014147327,6.201165726,0.032462608
78727,2021/5/7 3:00,37.25,121.75,6.931732373,-5.440958929,0.001199724,5.937075429,7.032554097,0.728871123,0.340859221,0.015461357,5.329938195,0.034441921
78728,2021/5/7 3:00,37.25,122.0,7.393416651,-5.461294335,0.001226717,5.89340266,6.94709742,0.93334027,0.311121708,0.014270518,3.900580528,0.036556606
78729,2021/5/7 3:00,37.25,122.25,7.786060424,-5.344365747,0.00127447,5.847523267,6.964748728,1.089232119,0.361079866,0.014024137,3.695090107,0.038152148
78730,2021/5/7 3:00,37.25,122.5,8.248901806,-5.592550141,0.001202009,5.841638936,6.982278302,0.985462969,0.346534813,0.011982698,3.623784282,0.037123062
78731,2021/5/7 3:00,37.25,122.75,8.73257105,-5.840272366,0.00106293,5.7398584,6.962800997,0.564353894,0.341463466,-0.012890006,3.798159435,0.033151293
78732,2021/5/7 3:00,37.25,123.0,9.32539372,-5.86985114,0.00097614,5.240058041,6.648729449,0.303105401,0.341182924,-0.006724626,2.646246249,0.028224038
78733,2021/5/7 3:00,37.25,123.25,9.783220986,-5.461294335,0.00099344,4.719294754,6.592610463,0.290035039,0.338679621,-0.015119163,1.924112716,0.025385183
78734,2021/5/7 3:00,37.25,123.5,10.13189483,-5.183069,--,--,--,--,--,--,--,--
78735,2021/5/7 3:00,37.25,123.75,10.34287336,-4.860013337,--,--,--,--,--,--,--,--
78736,2021/5/7 3:00,37.25,124.0,10.21289207,-4.426499442,--,--,--,--,--,--,--,--
78737,2021/5/7 3:00,37.25,124.25,10.13266623,-4.179239386,--,--,--,--,--,--,--,--
78738,2021/5/7 3:00,37.25,124.5,9.978385769,-3.965255448,--,--,--,--,--,--,--,--
78739,2021/5/7 3:00,37.25,124.75,9.862289723,-3.809042553,0.001208504,4.004440489,4.377310448,0.832904856,0.362050975,0.030654825,4.654477566,0.044680202
78740,2021/5/7 3:00,37.25,125.0,9.8545757,-3.662535192,0.002144096,4.60556167,5.141429483,1.62770987,0.382832705,0.077103426,6.65428183,0.061057508
78741,2021/5/7 3:00,37.25,125.25,9.579185077,-3.291414022,--,--,--,--,--,--,--,--
78742,2021/5/7 3:00,37.25,125.5,9.161085029,-2.640218844,--,--,--,--,--,--,--,--
78743,2021/5/7 3:00,37.25,125.75,8.499221853,-1.608196961,--,--,--,--,--,--,--,--
78744,2021/5/7 3:00,37.25,126.0,7.737462079,-0.201818731,--,--,--,--,--,--,--,--
78745,2021/5/7 3:00,37.25,126.25,7.838901482,1.17128338,--,--,--,--,--,--,--,--
78746,2021/5/7 3:00,37.25,126.5,7.895599551,1.77210221,--,--,--,--,--,--,--,--
78747,2021/5/7 3:00,37.25,126.75,7.511826905,1.846049143,--,--,--,--,--,--,--,--
78748,2021/5/7 3:00,37.25,127.0,6.510932417,1.408375734,--,--,--,--,--,--,--,--
78749,2021/5/7 3:00,37.25,127.25,6.010678023,1.618662324,--,--,--,--,--,--,--,--
78750,2021/5/7 3:00,37.25,127.5,6.151458944,1.81369736,--,--,--,--,--,--,--,--
78751,2021/5/7 3:00,37.25,127.75,6.674855406,1.966212909,--,--,--,--,--,--,--,--
78752,2021/5/7 3:00,37.25,128.0,7.229493662,2.027681297,--,--,--,--,--,--,--,--
78753,2021/5/7 3:00,37.25,128.25,7.084084328,2.933069057,--,--,--,--,--,--,--,--
78754,2021/5/7 3:00,37.25,128.5,7.040114397,3.87912763,--,--,--,--,--,--,--,--
78755,2021/5/7 3:00,37.25,128.75,7.220622536,4.638008029,--,--,--,--,--,--,--,--
78756,2021/5/7 3:00,37.25,129.0,7.760604148,5.049337844,--,--,--,--,--,--,--,--
78757,2021/5/7 3:00,37.25,129.25,6.252898346,6.535671196,--,--,--,--,--,--,--,--
78758,2021/5/7 3:00,37.25,129.5,4.172812036,8.620512536,--,--,--,--,--,--,--,--
78759,2021/5/7 3:00,37.25,129.75,2.397429635,10.58842529,--,--,--,--,--,--,--,--
78760,2021/5/7 3:00,37.25,130.0,1.830063242,11.65095028,--,--,--,--,--,--,--,--
78761,2021/5/7 3:00,37.5,120.0,7.793003044,-3.058019015,--,--,--,--,--,--,--,--
78762,2021/5/7 3:00,37.5,120.25,7.924912838,-3.565017674,--,--,--,--,--,--,--,--
78763,2021/5/7 3:00,37.5,120.5,7.892513942,-3.960633765,--,--,--,--,--,--,--,--
78764,2021/5/7 3:00,37.5,120.75,7.914113206,-4.342384806,--,--,--,--,--,--,--,--
78765,2021/5/7 3:00,37.5,121.0,8.154405023,-4.691784064,--,--,--,--,--,--,--,--
78766,2021/5/7 3:00,37.5,121.25,8.122006127,-4.774974364,0.00136968,5.407761473,6.988608427,0.739613162,0.377567137,0.003711351,5.410319307,0.028673524
78767,2021/5/7 3:00,37.5,121.5,8.537020566,-4.927489913,0.001417955,5.665109008,7.066274182,0.944452723,0.360346139,0.009994055,4.696612826,0.032597979
78768,2021/5/7 3:00,37.5,121.75,9.073145166,-4.96723639,0.001491003,5.865544031,7.084290689,1.19908666,0.373294258,0.015854393,4.157929732,0.037167748
78769,2021/5/7 3:00,37.5,122.0,9.575328066,-4.625693993,0.001545316,5.875565782,7.088673083,1.340108988,0.385379168,0.015977583,3.674994829,0.03948089
78770,2021/5/7 3:00,37.5,122.25,9.815619883,-4.395996333,0.00159865,5.841179223,7.041805817,1.438745243,0.375538598,0.013842285,3.650361907,0.041176318
78771,2021/5/7 3:00,37.5,122.5,10.20787795,-4.385366461,0.001636936,5.740042285,6.960853267,1.367943038,0.363065244,0.009812203,3.160944656,0.040646661
78772,2021/5/7 3:00,37.5,122.75,10.49985373,-4.301251825,0.00136485,5.128531582,5.364566362,0.879418411,0.357087529,-0.013992852,2.502986365,0.048159114
78773,2021/5/7 3:00,37.5,123.0,10.53996665,-4.00916144,0.00117779,4.367797924,4.691747196,0.558109753,0.32652997,0.003834541,2.2780489,0.040917403
78774,2021/5/7 3:00,37.5,123.25,10.72857451,-3.90378706,0.001152886,3.351371698,3.751845481,0.481698405,0.353181514,0.013472714,4.117739176,0.047676771
78775,2021/5/7 3:00,37.5,123.5,10.6934757,-3.774842096,--,2.835021659,--,0.401265408,0.391961129,0.016558337,5.578860347,0.046407172
78776,2021/5/7 3:00,37.5,123.75,10.52839561,-3.605226319,--,--,--,--,--,--,--,--
78777,2021/5/7 3:00,37.5,124.0,10.09949593,-3.524809029,--,--,--,--,--,--,--,--
78778,2021/5/7 3:00,37.5,124.25,10.06555423,-3.441156561,--,--,--,--,--,--,--,--
78779,2021/5/7 3:00,37.5,124.5,9.963729125,-3.344101212,--,--,--,--,--,--,--,--
78780,2021/5/7 3:00,37.5,124.75,9.922073401,-3.320068459,0.001276069,4.212690638,4.747866182,0.857563919,0.310733265,0.025469101,4.106719185,0.043936316
78781,2021/5/7 3:00,37.5,125.0,10.0235128,-3.357041925,0.001913984,4.809674399,5.339245865,1.708989531,0.381926337,0.062273663,5.678040267,0.060170365
78782,2021/5/7 3:00,37.5,125.25,10.10836706,-3.164779899,--,--,--,--,--,--,--,--
78783,2021/5/7 3:00,37.5,125.5,10.28231828,-2.741895877,--,--,--,--,--,--,--,--
78784,2021/5/7 3:00,37.5,125.75,10.15812251,-1.934949971,--,--,--,--,--,--,--,--
78785,2021/5/7 3:00,37.5,126.0,9.648611285,-0.737933994,--,--,--,--,--,--,--,--
78786,2021/5/7 3:00,37.5,126.25,8.589090221,0.686006633,--,--,--,--,--,--,--,--
78787,2021/5/7 3:00,37.5,126.5,7.820387826,1.732817902,--,--,--,--,--,--,--,--
78788,2021/5/7 3:00,37.5,126.75,6.944460511,2.377542723,--,--,--,--,--,--,--,--
78789,2021/5/7 3:00,37.5,127.0,6.082032736,2.356745149,--,--,--,--,--,--,--,--
78790,2021/5/7 3:00,37.5,127.25,5.600677699,2.352123465,--,--,--,--,--,--,--,--
78791,2021/5/7 3:00,37.5,127.5,5.461053882,2.636356989,--,--,--,--,--,--,--,--
78792,2021/5/7 3:00,37.5,127.75,5.672032412,2.854962609,--,--,--,--,--,--,--,--
78793,2021/5/7 3:00,37.5,128.0,6.089746759,2.617408087,--,--,--,--,--,--,--,--
78794,2021/5/7 3:00,37.5,128.25,6.785165935,3.312971425,--,--,--,--,--,--,--,--
78795,2021/5/7 3:00,37.5,128.5,7.207122995,4.268735533,--,--,--,--,--,--,--,--
78796,2021/5/7 3:00,37.5,128.75,7.426972652,4.985558614,--,--,--,--,--,--,--,--
78797,2021/5/7 3:00,37.5,129.0,7.248007317,5.024842922,--,--,--,--,--,--,--,--
78798,2021/5/7 3:00,37.5,129.25,5.361542985,6.154844491,--,--,--,--,--,--,--,--
78799,2021/5/7 3:00,37.5,129.5,3.461964814,8.070532222,--,--,--,--,--,--,--,--
78800,2021/5/7 3:00,37.5,129.75,2.029470737,10.0365963,--,--,--,--,--,--,--,--
78801,2021/5/7 3:00,37.5,130.0,1.689668022,11.31772691,--,--,--,--,--,--,--,--
78802,2021/5/7 3:00,37.75,120.0,8.921950315,-2.720173965,0.001230177,4.959357067,5.977858013,0.885609636,0.231080756,0.013777756,5.178251259,0.034322321
78803,2021/5/7 3:00,37.75,120.25,9.133700247,-2.429470085,--,--,--,--,--,--,--,--
78804,2021/5/7 3:00,37.75,120.5,9.502044847,-2.322709201,--,--,--,--,--,--,--,--
78805,2021/5/7 3:00,37.75,120.75,9.748893584,-2.606018387,0.001497858,4.191727709,4.423203849,1.080447989,0.368266072,0.017502796,3.479227928,0.053171797
78806,2021/5/7 3:00,37.75,121.0,9.937501447,-3.196669514,0.001483039,4.818684781,5.696654418,1.3652443,0.319926429,0.01796036,4.820425667,0.04254186
78807,2021/5/7 3:00,37.75,121.25,9.950229585,-3.786858473,0.001498282,4.581656576,6.245914428,1.143048144,0.388767259,-0.051923726,3.064357676,0.040659804
78808,2021/5/7 3:00,37.75,121.5,10.11338117,-4.055378273,0.001805195,5.436079815,6.041402722,1.580085069,0.347808044,0.017931029,4.011428674,0.048006657
78809,2021/5/7 3:00,37.75,121.75,10.12032379,-4.248564635,0.001621661,5.815986931,6.814286544,1.647236039,0.361381989,0.019362382,4.047081586,0.045067916
78810,2021/5/7 3:00,37.75,122.0,10.17856467,-4.100208601,0.001576324,5.88926524,6.944175824,1.577280498,0.356440123,0.015308836,3.86816879,0.043150374
78811,2021/5/7 3:00,37.75,122.25,10.29774632,-3.850175534,0.001661677,5.823342345,6.980817504,1.526269044,0.356785407,0.01204136,3.702868924,0.042658831
78812,2021/5/7 3:00,37.75,122.5,10.37797216,-3.539598416,0.001752155,5.481039781,5.824109034,1.442237728,0.345585284,0.012528255,3.309390419,0.052903683
78813,2021/5/7 3:00,37.75,122.75,10.50872485,-3.30019522,0.001774187,5.037416395,5.451970769,1.307724123,0.384645442,0.01676952,3.158351717,0.055273339
78814,2021/5/7 3:00,37.75,123.0,10.47864016,-3.038607945,0.001451313,4.608963549,5.11318739,1.037003587,0.367532345,0.01664633,3.732039488,0.051578884
78815,2021/5/7 3:00,37.75,123.25,10.53533823,-2.896260099,0.001272446,3.685675249,3.633155651,0.627218631,0.40085217,0.014117996,2.713662665,0.056511396
78816,2021/5/7 3:00,37.75,123.5,10.4257991,-2.728955163,--,--,--,--,--,--,--,--
78817,2021/5/7 3:00,37.75,123.75,10.19630692,-2.600010199,--,--,--,--,--,--,--,--
78818,2021/5/7 3:00,37.75,124.0,9.999985034,-2.630513309,--,--,--,--,--,--,--,--
78819,2021/5/7 3:00,37.75,124.25,9.825262412,-2.605094051,--,--,--,--,--,--,--,--
78820,2021/5/7 3:00,37.75,124.5,9.786306596,-2.664713766,0.001154061,3.880409826,5.697628283,0.457886005,0.373100036,0.021163307,2.361671185,0.03426055
78821,2021/5/7 3:00,37.75,124.75,9.8545757,-2.704460242,0.001615786,4.428020373,5.282518213,0.947363128,0.347721724,0.028396336,4.4444495,0.040278661
78822,2021/5/7 3:00,37.75,125.0,10.33515933,-2.733114678,0.001980309,4.990065919,5.747904077,1.751216855,0.375581759,0.053116519,5.725361405,0.056109224
78823,2021/5/7 3:00,37.75,125.25,10.13690894,-2.543625663,--,--,--,--,--,--,--,--
78824,2021/5/7 3:00,37.75,125.5,10.22947722,-2.053265064,--,--,--,--,--,--,--,--
78825,2021/5/7 3:00,37.75,125.75,10.18357878,-1.202875335,--,--,--,--,--,--,--,--
78826,2021/5/7 3:00,37.75,126.0,9.826033814,-0.037748973,--,--,--,--,--,--,--,--
78827,2021/5/7 3:00,37.75,126.25,8.483408106,0.749323694,--,--,--,--,--,--,--,--
78828,2021/5/7 3:00,37.75,126.5,7.176652604,1.577529343,--,--,--,--,--,--,--,--
78829,2021/5/7 3:00,37.75,126.75,6.144516323,2.316998672,--,--,--,--,--,--,--,--
78830,2021/5/7 3:00,37.75,127.0,5.276303031,3.32544997,--,--,--,--,--,--,--,--
78831,2021/5/7 3:00,37.75,127.25,5.048739351,3.275997958,--,--,--,--,--,--,--,--
78832,2021/5/7 3:00,37.75,127.5,4.74017843,3.385994021,--,--,--,--,--,--,--,--
78833,2021/5/7 3:00,37.75,127.75,4.594769096,3.445613736,--,--,--,--,--,--,--,--
78834,2021/5/7 3:00,37.75,128.0,4.9982125,3.454394934,--,--,--,--,--,--,--,--
78835,2021/5/7 3:00,37.75,128.25,5.860254574,3.715057873,--,--,--,--,--,--,--,--
78836,2021/5/7 3:00,37.75,128.5,6.681798027,4.241467601,--,--,--,--,--,--,--,--
78837,2021/5/7 3:00,37.75,128.75,7.09488396,4.819640183,--,--,--,--,--,--,--,--
78838,2021/5/7 3:00,37.75,129.0,7.366417571,4.949509484,--,--,--,--,--,--,--,--
78839,2021/5/7 3:00,37.75,129.25,5.695174481,5.915441296,--,--,--,--,--,--,--,--
78840,2021/5/7 3:00,37.75,129.5,3.44730817,7.643026516,--,--,--,--,--,--,--,--
78841,2021/5/7 3:00,37.75,129.75,1.590928528,9.487540324,--,--,--,--,--,--,--,--
78842,2021/5/7 3:00,37.75,130.0,1.466732757,11.06676951,--,--,--,--,--,--,--,--
