,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
105797,2021/5/9 6:00,36.5,124.25,1.682339701,1.142166775,0.001031465,3.090530341,2.649308266,0.275165518,0.327155795,0.018893086,4.338787233,0.041911003
105798,2021/5/9 6:00,36.5,124.5,2.225406922,1.094563437,0.001241732,3.853930336,5.587703241,0.599860829,0.411555948,0.006245551,3.181688169,0.023603012
105799,2021/5/9 6:00,36.5,124.75,2.671663154,1.098260784,0.001246758,3.85714833,5.408512032,0.628171127,0.29711616,0.010498549,2.734406178,0.027222553
105800,2021/5/9 6:00,36.5,125.0,3.018408489,1.144477617,0.001141951,4.165707933,5.353853844,0.577900504,0.346987997,0.008163799,2.698105031,0.027686496
105801,2021/5/9 6:00,36.5,125.25,3.294956215,1.413921754,--,--,--,--,--,--,--,--
105802,2021/5/9 6:00,36.5,125.5,3.370939342,1.631603038,--,--,--,--,--,--,--,--
105803,2021/5/9 6:00,36.5,125.75,3.497063619,1.785042923,--,--,--,--,--,--,--,--
105804,2021/5/9 6:00,36.5,126.0,3.930591713,2.102090398,--,--,--,--,--,--,--,--
105805,2021/5/9 6:00,36.5,126.25,4.483301463,1.710633822,--,--,--,--,--,--,--,--
105806,2021/5/9 6:00,36.5,126.5,4.60942574,0.278836333,--,--,--,--,--,--,--,--
105807,2021/5/9 6:00,36.5,126.75,4.836989419,-1.054981469,--,--,--,--,--,--,--,--
105808,2021/5/9 6:00,36.5,127.0,5.233104502,-1.887808801,--,--,--,--,--,--,--,--
105809,2021/5/9 6:00,36.5,127.25,5.630762389,-2.105952254,--,--,--,--,--,--,--,--
105810,2021/5/9 6:00,36.5,127.5,6.01646354,-2.361531341,--,--,--,--,--,--,--,--
105811,2021/5/9 6:00,36.5,127.75,6.37477991,-2.363380014,--,--,--,--,--,--,--,--
105812,2021/5/9 6:00,36.5,128.0,6.78323743,-2.391110114,--,--,--,--,--,--,--,--
105813,2021/5/9 6:00,36.5,128.25,6.740038901,-2.239518901,--,--,--,--,--,--,--,--
105814,2021/5/9 6:00,36.5,128.5,6.908976005,-2.033391826,--,--,--,--,--,--,--,--
105815,2021/5/9 6:00,36.5,128.75,7.277320605,-1.950663694,--,--,--,--,--,--,--,--
105816,2021/5/9 6:00,36.5,129.0,7.678449802,-1.782434422,--,--,--,--,--,--,--,--
105817,2021/5/9 6:00,36.5,129.25,7.233350674,-1.25694903,--,--,--,--,--,--,--,--
105818,2021/5/9 6:00,36.5,129.5,6.891619453,-0.68663331,--,--,--,--,--,--,--,--
105819,2021/5/9 6:00,36.5,129.75,6.495890072,-0.020648745,--,--,--,--,--,--,--,--
105820,2021/5/9 6:00,36.5,130.0,6.745053016,0.514542182,--,--,--,--,--,--,--,--
105821,2021/5/9 6:00,36.75,120.0,-2.898632876,4.196175105,0.000903843,3.654230855,4.294775367,0.291992947,0.304194465,0.008562701,2.936655426,0.02881941
105822,2021/5/9 6:00,36.75,120.25,-2.753223542,4.120841667,0.000927442,3.726497795,4.146382647,0.305909973,0.274241151,0.011355014,2.722089717,0.03378215
105823,2021/5/9 6:00,36.75,120.5,-2.6386703,3.944293365,0.000960343,3.811728651,4.706842108,0.298819169,0.331514995,0.008791483,2.488076965,0.029423981
105824,2021/5/9 6:00,36.75,120.75,-2.381793333,3.939209513,0.000944969,3.971616955,4.946169497,0.270773453,0.344117831,0.00709615,2.203501902,0.026324896
105825,2021/5/9 6:00,36.75,121.0,-2.222884459,3.53573656,0.000911122,4.217747485,5.138507887,0.213888274,0.306827249,0.003130597,2.724034422,0.018314329
105826,2021/5/9 6:00,36.75,121.25,-1.927051676,3.165539727,0.000865883,4.454315977,5.107222465,0.152346447,0.308747887,0.003435639,3.307445714,0.017093358
105827,2021/5/9 6:00,36.75,121.5,-1.294116086,3.169699242,0.000824854,4.60004511,5.071676383,0.096413764,0.253135718,0.004673408,3.632211334,0.018585072
105828,2021/5/9 6:00,36.75,121.75,-0.643823944,3.24780569,0.000772826,4.653279916,5.065224526,0.024182816,0.972166321,0.005477078,3.700924219,0.0199769
105829,2021/5/9 6:00,36.75,122.0,-0.197182011,3.459478786,0.00071649,4.687666475,5.082388901,4.44E-16,1.414215088,0.006210354,3.956328719,0.020978385
105830,2021/5/9 6:00,36.75,122.25,-0.055629688,3.370742466,0.000677583,4.703572557,5.139481752,0.053974775,1.414215088,0.007829426,4.532609429,0.021586899
105831,2021/5/9 6:00,36.75,122.5,0.203947187,3.23116763,0.000678007,4.707985805,5.171254106,0.005132895,1.414215088,0.007418792,4.538443542,0.021477813
105832,2021/5/9 6:00,36.75,122.75,0.365170268,2.934455562,0.000678954,4.69814794,5.234677082,4.44E-16,1.414215088,0.005588536,4.480102413,0.020305471
105833,2021/5/9 6:00,36.75,123.0,0.58694843,2.720471625,0.000681924,4.437950181,5.304551915,0.035665684,1.228323266,0.002901815,3.988092222,0.017680844
105834,2021/5/9 6:00,36.75,123.25,0.784041719,2.381702238,0.000841729,4.06852453,5.305038847,0.118638671,0.225059881,0.0009777,2.969067165,0.015220502
105835,2021/5/9 6:00,36.75,123.5,1.293938641,1.926466433,--,--,--,--,--,--,--,--
105836,2021/5/9 6:00,36.75,123.75,1.774136575,1.742985605,--,--,--,--,--,--,--,--
105837,2021/5/9 6:00,36.75,124.0,2.299847244,1.576142838,--,--,--,--,--,--,--,--
105838,2021/5/9 6:00,36.75,124.25,2.820158098,1.492952538,--,--,--,--,--,--,--,--
105839,2021/5/9 6:00,36.75,124.5,3.382896078,1.436105834,--,--,--,--,--,--,--,--
105840,2021/5/9 6:00,36.75,124.75,3.824909597,1.404216219,0.000810917,4.284313978,5.708340801,0.238759003,0.326292587,0.007706236,4.83987271,0.020453985
105841,2021/5/9 6:00,36.75,125.0,4.098371714,1.51744746,0.001138622,4.31879248,5.66049967,0.60594622,0.347872785,0.013460981,2.7143109,0.032846379
105842,2021/5/9 6:00,36.75,125.25,4.300864818,1.666727831,--,--,--,--,--,--,--,--
105843,2021/5/9 6:00,36.75,125.5,4.437403026,1.803529657,--,--,--,--,--,--,--,--
105844,2021/5/9 6:00,36.75,125.75,4.587826475,1.965750741,--,--,--,--,--,--,--,--
105845,2021/5/9 6:00,36.75,126.0,4.881730753,2.04062201,--,--,--,--,--,--,--,--
105846,2021/5/9 6:00,36.75,126.25,4.983170155,1.067295506,--,--,--,--,--,--,--,--
105847,2021/5/9 6:00,36.75,126.5,5.088852271,-0.389921241,--,--,--,--,--,--,--,--
105848,2021/5/9 6:00,36.75,126.75,5.076124133,-1.493579215,--,--,--,--,--,--,--,--
105849,2021/5/9 6:00,36.75,127.0,5.606463216,-2.146623067,--,--,--,--,--,--,--,--
105850,2021/5/9 6:00,36.75,127.25,5.997949885,-2.264013823,--,--,--,--,--,--,--,--
105851,2021/5/9 6:00,36.75,127.5,6.495890072,-2.330566062,--,--,--,--,--,--,--,--
105852,2021/5/9 6:00,36.75,127.75,6.844563913,-2.293130428,--,--,--,--,--,--,--,--
105853,2021/5/9 6:00,36.75,128.0,7.116097524,-2.219183495,--,--,--,--,--,--,--,--
105854,2021/5/9 6:00,36.75,128.25,6.931346672,-2.254308288,--,--,--,--,--,--,--,--
105855,2021/5/9 6:00,36.75,128.5,7.082927224,-2.017678102,--,--,--,--,--,--,--,--
105856,2021/5/9 6:00,36.75,128.75,7.425815548,-1.652565121,--,--,--,--,--,--,--,--
105857,2021/5/9 6:00,36.75,129.0,7.885571321,-1.219975563,--,--,--,--,--,--,--,--
105858,2021/5/9 6:00,36.75,129.25,7.417715824,-0.696338845,--,--,--,--,--,--,--,--
105859,2021/5/9 6:00,36.75,129.5,6.503989796,-0.39592943,--,--,--,--,--,--,--,--
105860,2021/5/9 6:00,36.75,129.75,6.03304869,0.281147175,--,--,--,--,--,--,--,--
105861,2021/5/9 6:00,36.75,130.0,6.101317794,0.973475334,--,--,--,--,--,--,--,--
105862,2021/5/9 6:00,37.0,120.0,-2.170043401,4.173528857,--,--,--,--,--,--,--,--
105863,2021/5/9 6:00,37.0,120.25,-2.135715999,4.017315961,0.00092519,3.663241237,4.618950767,0.178487171,0.327047894,0.001804835,2.075799652,0.01644673
105864,2021/5/9 6:00,37.0,120.5,-1.893495676,4.214661838,0.000856744,4.100980293,4.838679118,0.110595372,0.210428507,0.001922159,2.585312181,0.015200788
105865,2021/5/9 6:00,37.0,120.75,-1.598819996,4.264576018,0.0008698,4.350052988,5.049155749,0.115463685,0.237792197,0.002321061,3.338560983,0.014730274
105866,2021/5/9 6:00,37.0,121.0,-1.201162108,4.432343122,0.000846723,4.537248266,5.094562217,0.08546006,0.245841611,0.003101266,4.046433352,0.015355873
105867,2021/5/9 6:00,37.0,121.25,-0.720964175,4.284911425,0.000782912,4.623674376,5.062789862,0.04466148,0.078465598,0.003922534,4.010132205,0.016735873
105868,2021/5/9 6:00,37.0,121.5,-0.121198884,4.314028029,0.000751676,4.627627911,5.064737593,0.00730247,1.060386168,0.004790732,3.79880767,0.018414215
105869,2021/5/9 6:00,37.0,121.75,0.367098774,4.29461696,0.000684666,4.685735679,5.086284362,4.44E-16,1.414215088,0.006134093,4.499549456,0.019749528
105870,2021/5/9 6:00,37.0,122.0,0.716544017,4.408772537,0.000677354,4.688402017,5.119030582,4.44E-16,1.414215088,0.006761777,4.620769358,0.020835128
105871,2021/5/9 6:00,37.0,122.25,0.614333212,4.279827573,0.000677354,4.702837016,5.158106925,4.44E-16,1.414215088,0.007706236,4.608452897,0.021456785
105872,2021/5/9 6:00,37.0,122.5,0.202018681,4.607967088,0.000677877,4.737683288,5.206434989,4.44E-16,1.414215088,0.007160679,4.550111768,0.021375299
105873,2021/5/9 6:00,37.0,122.75,0.202018681,4.383353279,0.000678236,4.791193923,5.291891666,4.44E-16,1.414215088,0.006351143,4.467137717,0.020176671
105874,2021/5/9 6:00,37.0,123.0,0.873910087,3.694260298,0.000678399,4.716720359,5.44661451,4.44E-16,1.414215088,0.003893203,4.406851884,0.017879301
105875,2021/5/9 6:00,37.0,123.25,1.553515516,2.882692709,0.000914745,4.249467706,5.549600762,0.12059658,0.737589573,0.001605384,3.919379337,0.015366388
105876,2021/5/9 6:00,37.0,123.5,2.071126461,2.399264635,--,--,--,--,--,--,--,--
105877,2021/5/9 6:00,37.0,123.75,2.711776074,2.067889942,--,--,--,--,--,--,--,--
105878,2021/5/9 6:00,37.0,124.0,3.333912031,1.7693292,--,--,--,--,--,--,--,--
105879,2021/5/9 6:00,37.0,124.25,3.857308494,1.711558159,--,--,--,--,--,--,--,--
105880,2021/5/9 6:00,37.0,124.5,4.313207255,1.624670513,--,--,--,--,--,--,--,--
105881,2021/5/9 6:00,37.0,124.75,4.717807763,1.594629571,--,--,--,--,--,--,--,--
105882,2021/5/9 6:00,37.0,125.0,4.958870983,1.535934193,0.000937201,4.954759934,5.752773404,0.144038565,0.211205394,0.005893579,3.299666897,0.022226956
105883,2021/5/9 6:00,37.0,125.25,5.199934203,1.366780584,--,--,--,--,--,--,--,--
105884,2021/5/9 6:00,37.0,125.5,5.336858111,1.561353451,--,--,--,--,--,--,--,--
105885,2021/5/9 6:00,37.0,125.75,5.544751032,1.728196219,--,--,--,--,--,--,--,--
105886,2021/5/9 6:00,37.0,126.0,5.871825609,1.721263694,--,--,--,--,--,--,--,--
105887,2021/5/9 6:00,37.0,126.25,5.923895264,0.845454707,--,--,--,--,--,--,--,--
105888,2021/5/9 6:00,37.0,126.5,5.900367494,0.404083951,--,--,--,--,--,--,--,--
105889,2021/5/9 6:00,37.0,126.75,5.802785103,-0.457397818,--,--,--,--,--,--,--,--
105890,2021/5/9 6:00,37.0,127.0,5.783114344,-1.348920528,--,--,--,--,--,--,--,--
105891,2021/5/9 6:00,37.0,127.25,6.445363221,-1.586012881,--,--,--,--,--,--,--,--
105892,2021/5/9 6:00,37.0,127.5,6.979559316,-1.669203181,--,--,--,--,--,--,--,--
105893,2021/5/9 6:00,37.0,127.75,7.200951777,-1.665505834,--,--,--,--,--,--,--,--
105894,2021/5/9 6:00,37.0,128.0,7.236050582,-1.597104921,--,--,--,--,--,--,--,--
105895,2021/5/9 6:00,37.0,128.25,6.87696281,-1.679833053,--,--,--,--,--,--,--,--
105896,2021/5/9 6:00,37.0,128.5,6.994987362,-1.634078388,--,--,--,--,--,--,--,--
105897,2021/5/9 6:00,37.0,128.75,7.290820145,-1.347071854,--,--,--,--,--,--,--,--
105898,2021/5/9 6:00,37.0,129.0,7.791074539,-0.825283809,--,--,--,--,--,--,--,--
105899,2021/5/9 6:00,37.0,129.25,6.837621292,-0.93574204,--,--,--,--,--,--,--,--
105900,2021/5/9 6:00,37.0,129.5,5.783885746,-0.761966748,--,--,--,--,--,--,--,--
105901,2021/5/9 6:00,37.0,129.75,5.010554937,-0.201356562,--,--,--,--,--,--,--,--
105902,2021/5/9 6:00,37.0,130.0,4.961956592,0.501601469,--,--,--,--,--,--,--,--
105903,2021/5/9 6:00,37.25,120.0,-1.809798526,1.925542096,--,--,--,--,--,--,--,--
105904,2021/5/9 6:00,37.25,120.25,-1.199233603,2.999621297,--,--,--,--,--,--,--,--
105905,2021/5/9 6:00,37.25,120.5,-0.92692859,3.440067716,0.000819142,4.310701525,5.051103479,0.069849708,0.20969478,0.001576053,4.451580083,0.012735189
105906,2021/5/9 6:00,37.25,120.75,-0.894529693,3.483973707,0.000793879,4.559498392,5.129256167,0.047095637,0.154514215,0.002227201,4.481398882,0.013251703
105907,2021/5/9 6:00,37.25,121.0,-0.854416773,3.190034649,0.00076966,4.655670426,5.125360706,0.022224907,0.945191074,0.002854885,4.554649411,0.014308388
105908,2021/5/9 6:00,37.25,121.25,-0.673137232,2.664549257,0.000741884,4.698883481,5.113674323,4.44E-16,1.414215088,0.003541231,4.953962029,0.01567393
105909,2021/5/9 6:00,37.25,121.5,-0.547012955,2.316074335,0.000688844,4.727937365,5.113674323,4.44E-16,1.414215088,0.004808331,4.968871429,0.017651929
105910,2021/5/9 6:00,37.25,121.75,-0.211067252,2.144147716,0.000677224,4.692539437,5.209356585,4.44E-16,1.414215088,0.0060461,5.249557084,0.019328957
105911,2021/5/9 6:00,37.25,122.0,0.319271831,2.066041268,0.000677224,4.696676857,5.19219221,4.44E-16,1.414215088,0.006439136,4.736803381,0.020496042
105912,2021/5/9 6:00,37.25,122.25,-0.161311804,2.631735305,0.000677648,4.70504364,5.246972131,4.44E-16,1.414215088,0.006714847,4.573448219,0.021150556
105913,2021/5/9 6:00,37.25,122.5,-0.855573877,3.465486974,0.000705425,4.705503353,5.338272,0.033178611,0.95242044,0.005054711,4.509272977,0.020856156
105914,2021/5/9 6:00,37.25,122.75,-0.844002842,4.129622865,0.000744625,4.531915591,5.495429507,0.050535206,0.958311834,0.001969088,4.928680873,0.018586386
105915,2021/5/9 6:00,37.25,123.0,0.31232921,3.795475162,0.000819305,4.084614497,5.563843542,0.12133741,0.267464969,0.006532995,4.33295312,0.026034439
105916,2021/5/9 6:00,37.25,123.25,1.558529631,2.966345177,0.000900677,3.718222954,5.62775345,0.175047602,0.272924759,-0.00257722,4.311561372,0.013747188
105917,2021/5/9 6:00,37.25,123.5,2.531267935,2.494933479,--,--,--,--,--,--,--,--
105918,2021/5/9 6:00,37.25,123.75,3.321183893,2.139526033,--,--,--,--,--,--,--,--
105919,2021/5/9 6:00,37.25,124.0,4.084872174,1.806302667,--,--,--,--,--,--,--,--
105920,2021/5/9 6:00,37.25,124.25,4.60634013,1.726347545,--,--,--,--,--,--,--,--
105921,2021/5/9 6:00,37.25,124.5,4.989341374,1.535009856,--,--,--,--,--,--,--,--
105922,2021/5/9 6:00,37.25,124.75,5.217676456,1.280817274,0.001035219,4.443007028,6.10531263,0.346655636,0.313171827,0.002825554,3.029352998,0.01582113
105923,2021/5/9 6:00,37.25,125.0,5.318344456,1.133385577,0.001081045,4.911822707,6.077435737,0.443598564,0.258336545,0.005969839,2.689029744,0.023186384
105924,2021/5/9 6:00,37.25,125.25,5.582935446,0.903225748,--,--,--,--,--,--,--,--
105925,2021/5/9 6:00,37.25,125.5,5.794685378,0.799700042,--,--,--,--,--,--,--,--
105926,2021/5/9 6:00,37.25,125.75,6.032277288,0.788608002,--,--,--,--,--,--,--,--
105927,2021/5/9 6:00,37.25,126.0,6.526360463,0.845454707,--,--,--,--,--,--,--,--
105928,2021/5/9 6:00,37.25,126.25,7.134611179,1.266490056,--,--,--,--,--,--,--,--
105929,2021/5/9 6:00,37.25,126.5,7.077141707,1.374637446,--,--,--,--,--,--,--,--
105930,2021/5/9 6:00,37.25,126.75,6.699154579,0.957761611,--,--,--,--,--,--,--,--
105931,2021/5/9 6:00,37.25,127.0,6.358194761,-0.328452853,--,--,--,--,--,--,--,--
105932,2021/5/9 6:00,37.25,127.25,6.82026474,-0.818813452,--,--,--,--,--,--,--,--
105933,2021/5/9 6:00,37.25,127.5,6.998072971,-0.875197989,--,--,--,--,--,--,--,--
105934,2021/5/9 6:00,37.25,127.75,7.045899914,-0.805872739,--,--,--,--,--,--,--,--
105935,2021/5/9 6:00,37.25,128.0,7.056699546,-0.915406633,--,--,--,--,--,--,--,--
105936,2021/5/9 6:00,37.25,128.25,7.360246352,-1.149725977,--,--,--,--,--,--,--,--
105937,2021/5/9 6:00,37.25,128.5,7.610180699,-1.048048944,--,--,--,--,--,--,--,--
105938,2021/5/9 6:00,37.25,128.75,7.681535412,-0.86364378,--,--,--,--,--,--,--,--
105939,2021/5/9 6:00,37.25,129.0,7.620980331,-0.813729601,--,--,--,--,--,--,--,--
105940,2021/5/9 6:00,37.25,129.25,5.692088872,-1.335055478,--,--,--,--,--,--,--,--
105941,2021/5/9 6:00,37.25,129.5,4.34174914,-0.960236962,--,--,--,--,--,--,--,--
105942,2021/5/9 6:00,37.25,129.75,3.651344079,-0.131106976,--,--,--,--,--,--,--,--
105943,2021/5/9 6:00,37.25,130.0,3.818352678,0.755794051,--,--,--,--,--,--,--,--
105944,2021/5/9 6:00,37.5,120.0,-2.854662945,-2.946636447,--,--,--,--,--,--,--,--
105945,2021/5/9 6:00,37.5,120.25,-2.061661378,-1.29299816,--,--,--,--,--,--,--,--
105946,2021/5/9 6:00,37.5,120.5,-1.819441054,-0.205516077,--,--,--,--,--,--,--,--
105947,2021/5/9 6:00,37.5,120.75,-2.06243278,0.315347631,--,--,--,--,--,--,--,--
105948,2021/5/9 6:00,37.5,121.0,-2.681868829,-0.095057846,--,--,--,--,--,--,--,--
105949,2021/5/9 6:00,37.5,121.25,-3.332932373,-0.796167204,0.000807098,4.438134067,5.171741039,0.038840671,0.590175243,0.002016018,5.506258053,0.014102045
105950,2021/5/9 6:00,37.5,121.5,-3.779574307,-1.374339786,0.000756441,4.54635059,5.27083183,0.016139516,1.069773554,0.003253787,5.053141949,0.016294273
105951,2021/5/9 6:00,37.5,121.75,-3.77070318,-1.681681726,0.000750729,4.633236414,5.324516153,4.44E-16,1.414215088,0.004702739,4.789958632,0.018754615
105952,2021/5/9 6:00,37.5,122.0,-3.279319913,-1.629918873,0.000814899,4.638844917,5.408512032,0.050799788,0.583377481,0.004866993,4.553352941,0.0199861
105953,2021/5/9 6:00,37.5,122.25,-2.959187957,-0.509160671,0.000888176,4.617881988,5.512593882,0.12059658,0.461514105,0.004931521,4.495660047,0.020544671
105954,2021/5/9 6:00,37.5,122.5,-2.552658943,0.982256533,0.000927246,4.55977422,5.572608329,0.171872616,0.366474915,0.003875605,4.452228317,0.0201333
105955,2021/5/9 6:00,37.5,122.75,-1.437596914,2.433465091,0.000968503,3.795362855,5.547166099,0.223889482,0.312891285,-0.000547513,2.674768579,0.018957014
105956,2021/5/9 6:00,37.5,123.0,0.354370636,2.97928589,0.001018931,3.186242661,3.383602677,0.303211234,0.352426207,0.011736318,2.951564826,0.041453632
105957,2021/5/9 6:00,37.5,123.25,1.723609724,2.695052367,0.001105852,2.824907965,3.145370886,0.390629202,0.382875865,0.018922417,6.142176362,0.044881287
105958,2021/5/9 6:00,37.5,123.5,2.86798504,2.493084806,--,2.660790298,--,0.351100617,0.339456508,0.020160186,7.355671851,0.04274426
105959,2021/5/9 6:00,37.5,123.75,3.766668723,2.238892224,--,--,--,--,--,--,--,--
105960,2021/5/9 6:00,37.5,124.0,4.448974061,1.888568629,--,--,--,--,--,--,--,--
105961,2021/5/9 6:00,37.5,124.25,4.764477603,1.617737988,--,--,--,--,--,--,--,--
105962,2021/5/9 6:00,37.5,124.5,4.999755305,1.2322896,--,--,--,--,--,--,--,--
105963,2021/5/9 6:00,37.5,124.75,5.134750708,0.744702011,0.000901395,4.991169231,6.335753499,0.195050019,0.333586694,0.00329485,4.320636659,0.014806502
105964,2021/5/9 6:00,37.5,125.0,5.241975628,0.305179928,0.000848747,5.383948321,6.451521732,0.191398784,0.319127962,0.006087163,3.131125857,0.022091584
105965,2021/5/9 6:00,37.5,125.25,5.725644872,-0.061781726,--,--,--,--,--,--,--,--
105966,2021/5/9 6:00,37.5,125.5,6.354337749,-0.154677561,--,--,--,--,--,--,--,--
105967,2021/5/9 6:00,37.5,125.75,6.914761522,-0.020648745,--,--,--,--,--,--,--,--
105968,2021/5/9 6:00,37.5,126.0,7.344432605,0.394378416,--,--,--,--,--,--,--,--
105969,2021/5/9 6:00,37.5,126.25,7.067113477,0.787683665,--,--,--,--,--,--,--,--
105970,2021/5/9 6:00,37.5,126.5,6.708797107,0.943896561,--,--,--,--,--,--,--,--
105971,2021/5/9 6:00,37.5,126.75,6.360123266,0.750710199,--,--,--,--,--,--,--,--
105972,2021/5/9 6:00,37.5,127.0,6.346623726,0.02787893,--,--,--,--,--,--,--,--
105973,2021/5/9 6:00,37.5,127.25,6.627028463,-0.227700157,--,--,--,--,--,--,--,--
105974,2021/5/9 6:00,37.5,127.5,6.590772555,-0.251270742,--,--,--,--,--,--,--,--
105975,2021/5/9 6:00,37.5,127.75,6.586915544,-0.34324224,--,--,--,--,--,--,--,--
105976,2021/5/9 6:00,37.5,128.0,6.986116235,-0.924187832,--,--,--,--,--,--,--,--
105977,2021/5/9 6:00,37.5,128.25,7.730519458,-1.124306719,--,--,--,--,--,--,--,--
105978,2021/5/9 6:00,37.5,128.5,7.967725666,-0.70327137,--,--,--,--,--,--,--,--
105979,2021/5/9 6:00,37.5,128.75,7.678449802,-0.399626776,--,--,--,--,--,--,--,--
105980,2021/5/9 6:00,37.5,129.0,6.849578028,-1.030486548,--,--,--,--,--,--,--,--
105981,2021/5/9 6:00,37.5,129.25,5.045653742,-1.736679757,--,--,--,--,--,--,--,--
105982,2021/5/9 6:00,37.5,129.5,3.983432771,-1.15157465,--,--,--,--,--,--,--,--
105983,2021/5/9 6:00,37.5,129.75,3.580760768,-0.059933053,--,--,--,--,--,--,--,--
105984,2021/5/9 6:00,37.5,130.0,3.917863575,0.854235905,--,--,--,--,--,--,--,--
105985,2021/5/9 6:00,37.75,120.0,-4.765812151,-3.308052082,0.000700594,3.097793812,4.155634367,0.068103466,0.984251231,0.005066444,4.45806243,0.017086787
105986,2021/5/9 6:00,37.75,120.25,-4.614231599,-2.750214907,--,--,--,--,--,--,--,--
105987,2021/5/9 6:00,37.75,120.5,-4.442594586,-2.337036419,--,--,--,--,--,--,--,--
105988,2021/5/9 6:00,37.75,120.75,-4.446451598,-1.953436704,0.000780529,2.563147181,2.153610845,0.126734888,1.213022906,0.017579057,2.720145013,0.033510093
105989,2021/5/9 6:00,37.75,121.0,-4.080035504,-1.643783923,0.000724258,2.988473976,3.670771197,4.44E-16,1.414215088,0.002109877,4.136537985,0.013083475
105990,2021/5/9 6:00,37.75,121.25,-3.908398491,-1.042040756,0.000708819,3.431545707,3.590183847,4.44E-16,1.414215088,0.000995298,2.162014876,0.012681303
105991,2021/5/9 6:00,37.75,121.5,-3.943497296,-1.008302468,0.000758399,4.399610088,5.26352784,4.44E-16,1.414215088,0.002379723,3.949198136,0.015361131
105992,2021/5/9 6:00,37.75,121.75,-3.448257017,-0.505001156,0.000764601,4.571910653,5.433467329,0.041486493,0.864351654,0.003834541,4.502790629,0.017850386
105993,2021/5/9 6:00,37.75,122.0,-2.851577336,-0.236481356,0.000835658,4.583219601,5.514541613,0.120861162,0.265889614,0.004303837,4.322581363,0.0194157
105994,2021/5/9 6:00,37.75,122.25,-2.345923126,0.403159614,0.000924635,4.552142978,5.614606269,0.159172669,0.304108144,0.004028126,4.273315521,0.0201333
105995,2021/5/9 6:00,37.75,122.5,-1.404426615,1.12968823,0.000972974,4.246801369,5.609736943,0.225318226,0.29267064,0.002350392,3.612116056,0.0196825
105996,2021/5/9 6:00,37.75,122.75,-0.174811344,2.113182438,0.001068773,3.78313448,3.876865434,0.396714594,0.271306244,0.011020641,2.698753266,0.039107633
105997,2021/5/9 6:00,37.75,123.0,1.176685491,2.531906946,0.001161568,3.530659906,3.910950719,0.57811217,0.303870762,0.020342038,4.64151287,0.04442523
105998,2021/5/9 6:00,37.75,123.25,2.256648715,2.517117559,0.001168912,3.02267665,3.285972684,0.488048379,0.358425502,0.015613878,4.502790629,0.048537628
105999,2021/5/9 6:00,37.75,123.5,3.270271341,2.365064178,--,--,--,--,--,--,--,--
106000,2021/5/9 6:00,37.75,123.75,3.956047989,2.10994726,--,--,--,--,--,--,--,--
106001,2021/5/9 6:00,37.75,124.0,4.466716314,1.626519186,--,--,--,--,--,--,--,--
106002,2021/5/9 6:00,37.75,124.25,4.547713555,1.043724921,--,--,--,--,--,--,--,--
106003,2021/5/9 6:00,37.75,124.5,4.426603394,0.186402667,0.000881778,4.656222082,6.338188162,0.194097523,0.280369927,0.00212161,3.319762175,0.01299936
106004,2021/5/9 6:00,37.75,124.75,4.450902566,-0.519790542,0.000734442,5.2179918,6.48572875,0.073977191,0.888909918,0.004151316,3.557016101,0.017542844
106005,2021/5/9 6:00,37.75,125.0,4.907958431,-1.219051227,0.000829228,5.61904573,6.701561639,0.091069203,0.434236736,0.007389461,3.623136047,0.023371698
106006,2021/5/9 6:00,37.75,125.25,5.457968273,-1.110441669,--,--,--,--,--,--,--,--
106007,2021/5/9 6:00,37.75,125.5,6.095532277,-0.892760385,--,--,--,--,--,--,--,--
106008,2021/5/9 6:00,37.75,125.75,6.70301159,-0.24341388,--,--,--,--,--,--,--,--
106009,2021/5/9 6:00,37.75,126.0,7.119954535,0.347237246,--,--,--,--,--,--,--,--
106010,2021/5/9 6:00,37.75,126.25,6.725382257,0.255727917,--,--,--,--,--,--,--,--
106011,2021/5/9 6:00,37.75,126.5,6.420678347,-0.108460728,--,--,--,--,--,--,--,--
106012,2021/5/9 6:00,37.75,126.75,6.228599174,-0.444457104,--,--,--,--,--,--,--,--
106013,2021/5/9 6:00,37.75,127.0,6.541017107,-0.507311997,--,--,--,--,--,--,--,--
106014,2021/5/9 6:00,37.75,127.25,6.581901429,-0.34324224,--,--,--,--,--,--,--,--
106015,2021/5/9 6:00,37.75,127.5,6.518260739,-0.250346405,--,--,--,--,--,--,--,--
106016,2021/5/9 6:00,37.75,127.75,6.544874118,-0.190726691,--,--,--,--,--,--,--,--
106017,2021/5/9 6:00,37.75,128.0,7.000772879,-0.580334594,--,--,--,--,--,--,--,--
106018,2021/5/9 6:00,37.75,128.25,7.609409296,-0.569704722,--,--,--,--,--,--,--,--
106019,2021/5/9 6:00,37.75,128.5,7.735147872,-0.709279558,--,--,--,--,--,--,--,--
106020,2021/5/9 6:00,37.75,128.75,7.374902996,-0.893684722,--,--,--,--,--,--,--,--
106021,2021/5/9 6:00,37.75,129.0,6.242098714,-1.911379386,--,--,--,--,--,--,--,--
106022,2021/5/9 6:00,37.75,129.25,5.614948642,-1.653489458,--,--,--,--,--,--,--,--
106023,2021/5/9 6:00,37.75,129.5,4.774120131,-0.925112168,--,--,--,--,--,--,--,--
