,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
371230,2021/5/30 0:00,36.5,124.0,-5.61628319,2.566569571,0.000677224,3.633819583,6.118946744,0.024394481,1.414215088,-0.000805626,6.271175081,0.002808394
371231,2021/5/30 0:00,36.5,124.25,-5.580412983,2.732488001,0.000677224,4.201933345,6.125398601,0.00952496,1.414215088,-0.002301508,5.831023672,0.00513205
371232,2021/5/30 0:00,36.5,124.5,-5.517929397,2.859584292,0.00067742,4.77905749,6.112129687,4.44E-16,1.414215088,0.00127101,7.183889637,0.008500563
371233,2021/5/30 0:00,36.5,124.75,-5.465088339,2.947396275,0.000705718,4.403379737,6.047245914,4.44E-16,1.414215088,0.001452862,3.781953566,0.009540162
371234,2021/5/30 0:00,36.5,125.0,-5.336264154,2.892860412,0.000705784,4.299116748,5.930503815,4.44E-16,1.414215088,0.001576053,3.02416712,0.011966332
371235,2021/5/30 0:00,36.5,125.25,-5.102914958,2.672868287,--,--,--,--,--,--,--,--
371236,2021/5/30 0:00,36.5,125.5,-4.797053944,2.408508002,--,--,--,--,--,--,--,--
371237,2021/5/30 0:00,36.5,125.75,-4.279442999,2.016589257,--,--,--,--,--,--,--,--
371238,2021/5/30 0:00,36.5,126.0,-3.581323915,1.781345577,--,--,--,--,--,--,--,--
371239,2021/5/30 0:00,36.5,126.25,-2.880890623,1.42593813,--,--,--,--,--,--,--,--
371240,2021/5/30 0:00,36.5,126.5,-2.335123494,1.179140242,--,--,--,--,--,--,--,--
371241,2021/5/30 0:00,36.5,126.75,-1.904681009,0.527482895,--,--,--,--,--,--,--,--
371242,2021/5/30 0:00,36.5,127.0,-1.862639583,0.252954907,--,--,--,--,--,--,--,--
371243,2021/5/30 0:00,36.5,127.25,-1.809798526,0.312574621,--,--,--,--,--,--,--,--
371244,2021/5/30 0:00,36.5,127.5,-1.789356365,0.400386604,--,--,--,--,--,--,--,--
371245,2021/5/30 0:00,36.5,127.75,-1.544050432,0.367572653,--,--,--,--,--,--,--,--
371246,2021/5/30 0:00,36.5,128.0,-1.13482151,0.274676818,--,--,--,--,--,--,--,--
371247,2021/5/30 0:00,36.5,128.25,-0.565526611,0.158210399,--,--,--,--,--,--,--,--
371248,2021/5/30 0:00,36.5,128.5,-0.128141505,0.045903495,--,--,--,--,--,--,--,--
371249,2021/5/30 0:00,36.5,128.75,0.270287785,-0.165769601,--,--,--,--,--,--,--,--
371250,2021/5/30 0:00,36.5,129.0,0.395254958,-0.277152169,--,--,--,--,--,--,--,--
371251,2021/5/30 0:00,36.5,129.25,-0.258122793,-0.482354908,--,--,--,--,--,--,--,--
371252,2021/5/30 0:00,36.5,129.5,-0.832046106,-0.987967061,--,--,--,--,--,--,--,--
371253,2021/5/30 0:00,36.5,129.75,-0.871387624,-1.594331911,--,--,--,--,--,--,--,--
371254,2021/5/30 0:00,36.5,130.0,-1.08120905,-2.028307974,--,--,--,--,--,--,--,--
371255,2021/5/30 0:00,36.75,120.0,-0.747191853,-0.457859986,0.000779615,4.153387615,4.700511983,0.101546659,0.769075081,0.007219341,3.501916145,0.025996325
371256,2021/5/30 0:00,36.75,120.25,-1.134050108,-0.361266805,0.000889122,4.308862672,4.687364802,0.132344031,0.282204244,0.008562701,3.519418484,0.027863924
371257,2021/5/30 0:00,36.75,120.5,-1.639704318,-0.182407661,0.000803638,4.48851865,5.226399227,0.049318127,0.725137799,0.007923285,3.731391254,0.026326211
371258,2021/5/30 0:00,36.75,120.75,-2.122216458,-0.181483324,0.000739109,4.647487528,5.28203128,0.00074083,1.400662724,0.010181774,5.19186419,0.026461582
371259,2021/5/30 0:00,36.75,121.0,-2.869319589,-0.745790856,0.000783499,4.757818733,5.311855904,0.020531581,0.550316618,0.011489937,5.657296754,0.02726461
371260,2021/5/30 0:00,36.75,121.25,-3.775717295,-1.623910685,0.000869636,4.805169208,5.331941875,0.110595372,0.376552868,0.012135219,5.650166172,0.028087353
371261,2021/5/30 0:00,36.75,121.5,-3.988624331,-1.729285064,0.000948658,4.778321949,5.346549854,0.223148652,0.301367459,0.01204136,5.62812619,0.028656438
371262,2021/5/30 0:00,36.75,121.75,-4.288314125,-1.679370884,0.00099517,4.712215168,5.360183968,0.300512495,0.306589867,0.012528255,5.593121512,0.028790495
371263,2021/5/30 0:00,36.75,122.0,-4.6817293,-1.356315221,0.001032575,4.633604185,5.372844217,0.352053113,0.36807185,0.01204136,5.549689782,0.028477695
371264,2021/5/30 0:00,36.75,122.25,-4.975633578,-1.180691255,0.001060711,4.557383711,5.375887546,0.366710969,0.402859128,0.011184894,5.510795696,0.027555067
371265,2021/5/30 0:00,36.75,122.5,-5.161155831,-0.623778417,0.001037014,4.483921517,5.333889606,0.339353166,0.385961834,0.009964724,5.504961583,0.02571244
371266,2021/5/30 0:00,36.75,122.75,-5.723893812,-0.158837076,0.00098949,4.408712412,5.261093177,0.269291792,0.401758538,0.006181023,4.531312959,0.022618613
371267,2021/5/30 0:00,36.75,123.0,-5.93101533,0.760877902,0.000869375,4.285141462,5.165410915,0.138429422,0.251884066,0.002825554,4.574096454,0.017467929
371268,2021/5/30 0:00,36.75,123.25,-6.043254365,1.263717046,0.000717208,4.164328793,5.034060837,0.011006621,1.26703814,0.001024629,5.316325265,0.01351456
371269,2021/5/30 0:00,36.75,123.5,-6.102652342,1.642695077,--,--,--,--,--,--,--,--
371270,2021/5/30 0:00,36.75,123.75,-6.083367285,1.931088116,--,--,--,--,--,--,--,--
371271,2021/5/30 0:00,36.75,124.0,-6.052125492,2.217170313,--,--,--,--,--,--,--,--
371272,2021/5/30 0:00,36.75,124.25,-6.017798089,2.38678609,--,--,--,--,--,--,--,--
371273,2021/5/30 0:00,36.75,124.5,-5.949528985,2.505101183,--,--,--,--,--,--,--,--
371274,2021/5/30 0:00,36.75,124.75,-5.841918364,2.463043865,0.000685449,4.529525081,5.763485922,4.44E-16,1.414215088,0.001423531,4.115794472,0.009240505
371275,2021/5/30 0:00,36.75,125.0,-5.651381995,2.3340989,0.00076323,4.375980821,5.699089081,4.44E-16,1.414215088,0.002608504,3.411811512,0.012871875
371276,2021/5/30 0:00,36.75,125.25,-5.343978177,2.03230298,--,--,--,--,--,--,--,--
371277,2021/5/30 0:00,36.75,125.5,-5.111400383,1.599713423,--,--,--,--,--,--,--,--
371278,2021/5/30 0:00,36.75,125.75,-4.591860932,1.197626975,--,--,--,--,--,--,--,--
371279,2021/5/30 0:00,36.75,126.0,-3.933854767,0.744239842,--,--,--,--,--,--,--,--
371280,2021/5/30 0:00,36.75,126.25,-3.250006625,0.657352196,--,--,--,--,--,--,--,--
371281,2021/5/30 0:00,36.75,126.5,-2.733552784,0.511769172,--,--,--,--,--,--,--,--
371282,2021/5/30 0:00,36.75,126.75,-2.167343493,0.568615877,--,--,--,--,--,--,--,--
371283,2021/5/30 0:00,36.75,127.0,-2.1361017,0.395764921,--,--,--,--,--,--,--,--
371284,2021/5/30 0:00,36.75,127.25,-1.980664136,0.390681069,--,--,--,--,--,--,--,--
371285,2021/5/30 0:00,36.75,127.5,-1.72764418,0.30194475,--,--,--,--,--,--,--,--
371286,2021/5/30 0:00,36.75,127.75,-1.470767213,0.252954907,--,--,--,--,--,--,--,--
371287,2021/5/30 0:00,36.75,128.0,-1.007925832,0.184553994,--,--,--,--,--,--,--,--
371288,2021/5/30 0:00,36.75,128.25,-0.518856771,0.061617218,--,--,--,--,--,--,--,--
371289,2021/5/30 0:00,36.75,128.5,-0.101913827,-0.028043438,--,--,--,--,--,--,--,--
371290,2021/5/30 0:00,36.75,128.75,0.053523738,-0.007708032,--,--,--,--,--,--,--,--
371291,2021/5/30 0:00,36.75,129.0,0.041952703,0.007081355,--,--,--,--,--,--,--,--
371292,2021/5/30 0:00,36.75,129.25,-0.616439163,-0.264673624,--,--,--,--,--,--,--,--
371293,2021/5/30 0:00,36.75,129.5,-0.550869967,-0.785075164,--,--,--,--,--,--,--,--
371294,2021/5/30 0:00,36.75,129.75,-0.510757047,-1.396061697,--,--,--,--,--,--,--,--
371295,2021/5/30 0:00,36.75,130.0,-0.089957091,-1.708025321,--,--,--,--,--,--,--,--
371296,2021/5/30 0:00,37.0,120.0,-0.268922425,-0.036824637,--,--,--,--,--,--,--,--
371297,2021/5/30 0:00,37.0,120.25,-0.805818428,0.04729,0.000855144,4.226298153,4.717189426,0.12133741,0.286477123,0.006057832,3.697683046,0.028181981
371298,2021/5/30 0:00,37.0,120.5,-1.412140638,0.051911683,0.000894475,4.396484037,5.119030582,0.160178081,0.28511757,0.007248672,3.713888915,0.027238325
371299,2021/5/30 0:00,37.0,120.75,-1.878067629,-0.03867331,0.000890199,4.550579953,5.273753426,0.14843063,0.307150952,0.00972421,4.396480127,0.026993868
371300,2021/5/30 0:00,37.0,121.0,-2.125302068,-0.167618274,0.000876197,4.672403992,5.33096801,0.14694897,0.314704021,0.011366747,5.608679146,0.02722781
371301,2021/5/30 0:00,37.0,121.25,-2.162329378,-0.33492321,0.000934525,4.733913639,5.368461823,0.188012132,0.323573482,0.011366747,5.612568555,0.027700953
371302,2021/5/30 0:00,37.0,121.5,-2.36057977,-0.39315642,0.000975488,4.720214181,5.385626198,0.248072298,0.294548117,0.012100022,5.595066216,0.028068953
371303,2021/5/30 0:00,37.0,121.75,-2.753223542,-0.313201298,0.001000653,4.675530043,5.403642706,0.30178249,0.328148484,0.012346403,5.57108153,0.027992724
371304,2021/5/30 0:00,37.0,122.0,-3.403515684,-0.125560956,0.001019584,4.620916096,5.420320148,0.334008605,0.386954523,0.010909183,5.535428617,0.02747621
371305,2021/5/30 0:00,37.0,122.25,-3.882170813,-0.28778204,0.001032281,4.55839508,5.429084936,0.34496231,0.384774923,0.009935393,5.495886297,0.026465525
371306,2021/5/30 0:00,37.0,122.5,-4.706414174,-0.272068317,0.001027581,4.511964031,5.413381358,0.317128259,0.381753695,0.009477829,5.475142784,0.02474644
371307,2021/5/30 0:00,37.0,122.75,-5.478587879,0.006157018,0.000998205,4.514170655,5.361157833,0.240981494,0.386350277,0.007066819,5.504313349,0.02208107
371308,2021/5/30 0:00,37.0,123.0,-6.086067193,0.657352196,0.000929726,4.481714893,5.277161954,0.121601992,0.335809455,0.004139584,5.089443096,0.018621872
371309,2021/5/30 0:00,37.0,123.25,-6.214891377,1.199475648,0.000680455,4.424066838,5.036008568,0.022965737,0.989344158,0.001634715,5.160100686,0.014321531
371310,2021/5/30 0:00,37.0,123.5,-6.300902734,1.574294165,--,--,--,--,--,--,--,--
371311,2021/5/30 0:00,37.0,123.75,-6.357600804,1.83033542,--,--,--,--,--,--,--,--
371312,2021/5/30 0:00,37.0,124.0,-6.335230137,2.093771368,--,--,--,--,--,--,--,--
371313,2021/5/30 0:00,37.0,124.25,-6.31285947,2.182969856,--,--,--,--,--,--,--,--
371314,2021/5/30 0:00,37.0,124.5,-6.250375883,2.180659015,--,--,--,--,--,--,--,--
371315,2021/5/30 0:00,37.0,124.75,-6.127337216,2.121501468,--,--,--,--,--,--,--,--
371316,2021/5/30 0:00,37.0,125.0,-6.042097262,1.905668858,0.000768909,4.475370848,5.630675046,4.44E-16,1.414215088,0.003007406,3.560905509,0.013417303
371317,2021/5/30 0:00,37.0,125.25,-5.863517628,1.483709172,--,--,--,--,--,--,--,--
371318,2021/5/30 0:00,37.0,125.5,-5.713094179,1.039103237,--,--,--,--,--,--,--,--
371319,2021/5/30 0:00,37.0,125.75,-5.529500431,0.660125206,--,--,--,--,--,--,--,--
371320,2021/5/30 0:00,37.0,126.0,-5.060873532,0.115228744,--,--,--,--,--,--,--,--
371321,2021/5/30 0:00,37.0,126.25,-4.334983965,0.039433138,--,--,--,--,--,--,--,--
371322,2021/5/30 0:00,37.0,126.5,-3.595980558,0.127245121,--,--,--,--,--,--,--,--
371323,2021/5/30 0:00,37.0,126.75,-2.952245337,0.327364008,--,--,--,--,--,--,--,--
371324,2021/5/30 0:00,37.0,127.0,-2.312752827,0.331061355,--,--,--,--,--,--,--,--
371325,2021/5/30 0:00,37.0,127.25,-1.863410986,0.092120328,--,--,--,--,--,--,--,--
371326,2021/5/30 0:00,37.0,127.5,-1.591105973,0.008005691,--,--,--,--,--,--,--,--
371327,2021/5/30 0:00,37.0,127.75,-1.32227227,0.034349286,--,--,--,--,--,--,--,--
371328,2021/5/30 0:00,37.0,128.0,-0.938499624,0.027416761,--,--,--,--,--,--,--,--
371329,2021/5/30 0:00,37.0,128.25,-0.556655484,-0.043757162,--,--,--,--,--,--,--,--
371330,2021/5/30 0:00,37.0,128.5,-0.243466149,0.03342495,--,--,--,--,--,--,--,--
371331,2021/5/30 0:00,37.0,128.75,-0.091114194,0.087960813,--,--,--,--,--,--,--,--
371332,2021/5/30 0:00,37.0,129.0,-0.344905552,0.060692881,--,--,--,--,--,--,--,--
371333,2021/5/30 0:00,37.0,129.25,-0.80967544,-0.226313652,--,--,--,--,--,--,--,--
371334,2021/5/30 0:00,37.0,129.5,-0.494171898,-0.686171141,--,--,--,--,--,--,--,--
371335,2021/5/30 0:00,37.0,129.75,0.377898406,-1.106282154,--,--,--,--,--,--,--,--
371336,2021/5/30 0:00,37.0,130.0,1.136572571,-1.300392853,--,--,--,--,--,--,--,--
371337,2021/5/30 0:00,37.25,120.0,0.279158911,0.056995535,--,--,--,--,--,--,--,--
371338,2021/5/30 0:00,37.25,120.25,-0.524642289,0.446603437,--,--,--,--,--,--,--,--
371339,2021/5/30 0:00,37.25,120.5,-1.154492269,0.411478644,0.000921371,4.354558179,5.185862085,0.190657954,0.346858516,0.005846649,3.682125411,0.026122497
371340,2021/5/30 0:00,37.25,120.75,-1.54327903,0.217830114,0.000985606,4.440984289,5.339245865,0.270773453,0.248560716,0.007858757,4.261647295,0.025382554
371341,2021/5/30 0:00,37.25,121.0,-1.658217973,0.03619796,0.000986977,4.552786577,5.396825649,0.275641766,0.234339366,0.009659681,5.608030912,0.025391754
371342,2021/5/30 0:00,37.25,121.25,-1.680974341,0.110607061,0.000972387,4.592321926,5.401208042,0.264423479,0.299533142,0.009172787,5.178251259,0.026477354
371343,2021/5/30 0:00,37.25,121.5,-1.967164595,0.108758388,0.000972909,4.600320938,5.413381358,0.298078339,0.356569605,0.011032373,5.142598347,0.027180496
371344,2021/5/30 0:00,37.25,121.75,-2.371379402,0.171151112,0.001055292,4.577427213,5.519410939,0.325171559,0.371611002,0.011249423,5.143894817,0.026938668
371345,2021/5/30 0:00,37.25,122.0,-2.931031773,0.400386604,0.001015374,4.548833042,5.483743124,0.340570245,0.367338123,0.010029252,5.535428617,0.026127754
371346,2021/5/30 0:00,37.25,122.25,-3.564738765,0.58987562,0.001020661,4.509757407,5.48666472,0.341575657,0.367381284,0.008773885,5.509499227,0.024965926
371347,2021/5/30 0:00,37.25,122.5,-4.523591828,0.57323756,0.00101286,4.486587854,5.439797454,0.30564539,0.403204412,0.007430524,5.484218071,0.023198212
371348,2021/5/30 0:00,37.25,122.75,-5.421118408,0.628235591,0.000964749,4.362557191,5.366514092,0.227805299,0.375819141,0.002825554,5.484866305,0.019758728
371349,2021/5/30 0:00,37.25,123.0,-6.089152802,0.981794364,0.000840913,4.187038633,5.252815322,0.067362635,0.615790938,0.00127101,5.219738285,0.014799931
371350,2021/5/30 0:00,37.25,123.25,-6.282389079,1.373250941,0.000711985,4.055468671,5.172714904,4.44E-16,1.414215088,-0.000565112,4.555945881,0.011681132
371351,2021/5/30 0:00,37.25,123.5,-6.442455057,1.636686889,--,--,--,--,--,--,--,--
371352,2021/5/30 0:00,37.25,123.75,-6.529623517,1.867308886,--,--,--,--,--,--,--,--
371353,2021/5/30 0:00,37.25,124.0,-6.524609402,2.108560755,--,--,--,--,--,--,--,--
371354,2021/5/30 0:00,37.25,124.25,-6.610620759,2.167256133,--,--,--,--,--,--,--,--
371355,2021/5/30 0:00,37.25,124.5,-6.587092989,2.089149685,--,--,--,--,--,--,--,--
371356,2021/5/30 0:00,37.25,124.75,-6.533480529,1.891803808,0.000677518,4.637465777,5.678029244,4.44E-16,1.414215088,0.002303462,4.305079025,0.010914904
371357,2021/5/30 0:00,37.25,125.0,-6.51380977,1.615427146,0.000770509,4.540558202,5.643457027,4.44E-16,1.414215088,0.00346497,3.874651138,0.013936446
371358,2021/5/30 0:00,37.25,125.25,-6.346029769,1.267876561,--,--,--,--,--,--,--,--
371359,2021/5/30 0:00,37.25,125.5,-6.207177354,0.931880185,--,--,--,--,--,--,--,--
371360,2021/5/30 0:00,37.25,125.75,-6.062539423,0.658276533,--,--,--,--,--,--,--,--
371361,2021/5/30 0:00,37.25,126.0,-5.845775375,0.460006319,--,--,--,--,--,--,--,--
371362,2021/5/30 0:00,37.25,126.25,-5.426132523,0.355556276,--,--,--,--,--,--,--,--
371363,2021/5/30 0:00,37.25,126.5,-4.51086369,0.275601155,--,--,--,--,--,--,--,--
371364,2021/5/30 0:00,37.25,126.75,-3.397730167,0.21875445,--,--,--,--,--,--,--,--
371365,2021/5/30 0:00,37.25,127.0,-2.342837517,0.186864835,--,--,--,--,--,--,--,--
371366,2021/5/30 0:00,37.25,127.25,-1.787427859,-0.068252083,--,--,--,--,--,--,--,--
371367,2021/5/30 0:00,37.25,127.5,-1.387841466,-0.139426006,--,--,--,--,--,--,--,--
371368,2021/5/30 0:00,37.25,127.75,-1.068480912,-0.092747005,--,--,--,--,--,--,--,--
371369,2021/5/30 0:00,37.25,128.0,-0.805047026,0.064852396,--,--,--,--,--,--,--,--
371370,2021/5/30 0:00,37.25,128.25,-0.530427806,0.243249372,--,--,--,--,--,--,--,--
371371,2021/5/30 0:00,37.25,128.5,-0.271622333,0.374043009,--,--,--,--,--,--,--,--
371372,2021/5/30 0:00,37.25,128.75,-0.228809505,0.323666661,--,--,--,--,--,--,--,--
371373,2021/5/30 0:00,37.25,129.0,-0.59213999,-0.008632368,--,--,--,--,--,--,--,--
371374,2021/5/30 0:00,37.25,129.25,-0.705150428,-0.220305464,--,--,--,--,--,--,--,--
371375,2021/5/30 0:00,37.25,129.5,0.140306497,-0.506849829,--,--,--,--,--,--,--,--
371376,2021/5/30 0:00,37.25,129.75,1.251897215,-0.848392225,--,--,--,--,--,--,--,--
371377,2021/5/30 0:00,37.25,130.0,2.022142415,-1.289762981,--,--,--,--,--,--,--,--
371378,2021/5/30 0:00,37.5,120.0,-0.445573553,-0.512395849,--,--,--,--,--,--,--,--
371379,2021/5/30 0:00,37.5,120.25,-0.957398981,-0.135728659,--,--,--,--,--,--,--,--
371380,2021/5/30 0:00,37.5,120.5,-1.415226248,0.05283602,--,--,--,--,--,--,--,--
371381,2021/5/30 0:00,37.5,120.75,-1.73072979,0.131866804,--,--,--,--,--,--,--,--
371382,2021/5/30 0:00,37.5,121.0,-1.922037561,0.077330941,--,--,--,--,--,--,--,--
371383,2021/5/30 0:00,37.5,121.25,-2.312752827,0.026492425,0.0009561,4.301323373,5.334863471,0.259766832,0.252445151,0.004473957,3.62897016,0.024098498
371384,2021/5/30 0:00,37.5,121.5,-3.02051444,-0.060395222,0.001054574,4.34012318,5.531584255,0.361313491,0.253761543,0.007037488,3.398198582,0.025420668
371385,2021/5/30 0:00,37.5,121.75,-3.756046536,-0.026194765,0.001095603,4.367430153,5.587216308,0.449207708,0.35710911,0.008316321,3.392364469,0.026198725
371386,2021/5/30 0:00,37.5,122.0,-4.420995322,0.274676818,0.001116982,4.330561142,5.614606269,0.459208916,0.32113492,0.007278003,3.658140725,0.025548154
371387,2021/5/30 0:00,37.5,122.25,-4.888850818,0.821421954,0.001128504,4.278337705,5.622884124,0.456298511,0.366474915,0.006304213,3.651010142,0.024275926
371388,2021/5/30 0:00,37.5,122.5,-5.429989534,1.087168744,0.001103469,4.215081147,5.57650379,0.394068771,0.37683341,0.00465581,4.05032276,0.022083699
371389,2021/5/30 0:00,37.5,122.75,-5.814533582,1.285438958,0.001045631,3.589870986,5.385626198,0.317869089,0.335485752,0.000872108,3.405329164,0.020551242
371390,2021/5/30 0:00,37.5,123.0,-6.0548254,1.467995448,0.000973954,3.148913937,2.676089561,0.192880445,0.554222634,0.01918053,4.592247028,0.038777747
371391,2021/5/30 0:00,37.5,123.25,-6.357600804,1.669038672,0.000891146,2.439760117,2.469143192,0.154304356,0.217463651,0.013900947,6.387209105,0.032006551
371392,2021/5/30 0:00,37.5,123.5,-6.527695011,1.84974649,--,2.075483255,--,0.133031945,0.130797578,0.009114124,7.614965758,0.024132669
371393,2021/5/30 0:00,37.5,123.75,-6.61756338,2.027681297,--,--,--,--,--,--,--,--
371394,2021/5/30 0:00,37.5,124.0,-6.70126053,2.167256133,--,--,--,--,--,--,--,--
371395,2021/5/30 0:00,37.5,124.25,-6.867497726,2.231497531,--,--,--,--,--,--,--,--
371396,2021/5/30 0:00,37.5,124.5,-6.875211749,2.130282666,--,--,--,--,--,--,--,--
371397,2021/5/30 0:00,37.5,124.75,-6.840884346,1.885795619,0.000677289,4.788619528,5.746930212,4.44E-16,1.414215088,0.002854885,5.228165337,0.011328904
371398,2021/5/30 0:00,37.5,125.0,-6.849755473,1.536396361,0.000683491,4.675070329,5.723922645,4.44E-16,1.414215088,0.004198246,5.072588992,0.013945646
371399,2021/5/30 0:00,37.5,125.25,-6.798071519,1.180064578,--,--,--,--,--,--,--,--
371400,2021/5/30 0:00,37.5,125.5,-6.629134414,0.726677446,--,--,--,--,--,--,--,--
371401,2021/5/30 0:00,37.5,125.75,-6.276603562,0.350010256,--,--,--,--,--,--,--,--
371402,2021/5/30 0:00,37.5,126.0,-5.511758178,0.178083637,--,--,--,--,--,--,--,--
371403,2021/5/30 0:00,37.5,126.25,-4.527448839,0.227535649,--,--,--,--,--,--,--,--
371404,2021/5/30 0:00,37.5,126.5,-3.45905665,0.170226776,--,--,--,--,--,--,--,--
371405,2021/5/30 0:00,37.5,126.75,-2.45430515,0.085187803,--,--,--,--,--,--,--,--
371406,2021/5/30 0:00,37.5,127.0,-1.778556732,0.0195599,--,--,--,--,--,--,--,--
371407,2021/5/30 0:00,37.5,127.25,-1.382055949,-0.139426006,--,--,--,--,--,--,--,--
371408,2021/5/30 0:00,37.5,127.5,-1.036467717,-0.092747005,--,--,--,--,--,--,--,--
371409,2021/5/30 0:00,37.5,127.75,-0.784219164,0.071322753,--,--,--,--,--,--,--,--
371410,2021/5/30 0:00,37.5,128.0,-0.748348957,0.341229058,--,--,--,--,--,--,--,--
371411,2021/5/30 0:00,37.5,128.25,-0.475658242,0.415175991,--,--,--,--,--,--,--,--
371412,2021/5/30 0:00,37.5,128.5,-0.376147345,0.437822239,--,--,--,--,--,--,--,--
371413,2021/5/30 0:00,37.5,128.75,-0.439788035,0.303793423,--,--,--,--,--,--,--,--
371414,2021/5/30 0:00,37.5,129.0,-0.607568036,-0.026194765,--,--,--,--,--,--,--,--
371415,2021/5/30 0:00,37.5,129.25,-0.038273137,-0.227237989,--,--,--,--,--,--,--,--
371416,2021/5/30 0:00,37.5,129.5,0.880852708,-0.623778417,--,--,--,--,--,--,--,--
371417,2021/5/30 0:00,37.5,129.75,1.797664345,-1.180691255,--,--,--,--,--,--,--,--
371418,2021/5/30 0:00,37.5,130.0,2.295604531,-2.019526776,--,--,--,--,--,--,--,--
371419,2021/5/30 0:00,37.75,120.0,-2.877033612,-1.421480956,0.000679966,3.584722196,4.304027087,0.02709322,1.214209817,0.003951865,3.834460582,0.017152501
371420,2021/5/30 0:00,37.75,120.25,-3.270834488,-1.128928402,--,--,--,--,--,--,--,--
371421,2021/5/30 0:00,37.75,120.5,-3.661164053,-0.88860087,--,--,--,--,--,--,--,--
371422,2021/5/30 0:00,37.75,120.75,-3.957382537,-0.749950371,0.000784936,3.135306422,3.979364754,0.066145557,0.166189102,0.002303462,3.242622237,0.016444101
371423,2021/5/30 0:00,37.75,121.0,-3.828172652,-0.584956277,0.000870354,3.203435941,4.085272601,0.168962211,0.212198083,0.004714472,2.993700086,0.020231871
371424,2021/5/30 0:00,37.75,121.25,-3.780345709,-0.3044201,0.000962725,3.310365267,3.833406697,0.308079547,0.312135978,0.007858757,3.08121178,0.031479522
371425,2021/5/30 0:00,37.75,121.5,-4.240487183,-0.122787946,0.001040213,4.047653544,3.97693009,0.469739289,0.269234545,0.017262282,2.831641393,0.041006775
371426,2021/5/30 0:00,37.75,121.75,-4.640844978,0.319507146,0.00111251,4.143549749,5.570660599,0.563454314,0.284599646,0.010117245,2.766169682,0.030501694
371427,2021/5/30 0:00,37.75,122.0,-5.115257394,0.734534307,0.001141854,4.096934815,5.629701181,0.592293777,0.336111577,0.006028501,2.790154368,0.02546404
371428,2021/5/30 0:00,37.75,122.25,-5.501344247,1.15464532,0.001208406,3.985132528,3.564254684,0.613513272,0.3451321,0.028548858,2.834234332,0.043915288
371429,2021/5/30 0:00,37.75,122.5,-5.709237168,1.450433052,0.001198157,3.711970853,3.330892219,0.550278119,0.362849442,0.042586683,3.104548231,0.060355679
371430,2021/5/30 0:00,37.75,122.75,-5.940657859,1.660257474,0.00113451,3.406997014,3.183473365,0.475348432,0.362115715,0.03865046,4.462600074,0.056109224
371431,2021/5/30 0:00,37.75,123.0,-6.112680572,1.782269913,0.001008258,3.143581262,2.713705107,0.314694103,0.350138706,0.039688779,4.607156427,0.052448941
371432,2021/5/30 0:00,37.75,123.25,-6.332144528,1.823402895,0.000871888,2.579329091,2.395372898,0.127422801,0.262760486,0.014082799,7.383545946,0.031791008
371433,2021/5/30 0:00,37.75,123.5,-6.450554781,1.960204721,--,--,--,--,--,--,--,--
371434,2021/5/30 0:00,37.75,123.75,-6.471768344,2.04339502,--,--,--,--,--,--,--,--
371435,2021/5/30 0:00,37.75,124.0,-6.53733754,2.090998358,--,--,--,--,--,--,--,--
371436,2021/5/30 0:00,37.75,124.25,-6.487582092,2.088225348,--,--,--,--,--,--,--,--
371437,2021/5/30 0:00,37.75,124.5,-6.462125816,1.997178187,0.000677289,4.825672424,5.761538191,4.44E-16,1.414215088,0.002761026,5.514685105,0.010737476
371438,2021/5/30 0:00,37.75,124.75,-6.467139931,1.779496903,0.000684013,4.757634848,5.744008616,4.44E-16,1.414215088,0.003588161,5.451806332,0.012639246
371439,2021/5/30 0:00,37.75,125.0,-6.536180437,1.40930007,0.000790941,4.623582434,5.772372442,0.047624801,0.446041104,0.004626479,5.398002846,0.014668502
371440,2021/5/30 0:00,37.75,125.25,-6.324430504,0.815413765,--,--,--,--,--,--,--,--
371441,2021/5/30 0:00,37.75,125.5,-6.049039882,0.247408887,--,--,--,--,--,--,--,--
371442,2021/5/30 0:00,37.75,125.75,-5.404533258,-0.329839358,--,--,--,--,--,--,--,--
371443,2021/5/30 0:00,37.75,126.0,-4.416366908,-0.604367347,--,--,--,--,--,--,--,--
371444,2021/5/30 0:00,37.75,126.25,-3.249235223,-0.470338531,--,--,--,--,--,--,--,--
371445,2021/5/30 0:00,37.75,126.5,-2.349780138,-0.289630714,--,--,--,--,--,--,--,--
371446,2021/5/30 0:00,37.75,126.75,-1.595734387,-0.225389316,--,--,--,--,--,--,--,--
371447,2021/5/30 0:00,37.75,127.0,-1.501237604,-0.034975963,--,--,--,--,--,--,--,--
371448,2021/5/30 0:00,37.75,127.25,-1.176091534,0.079179614,--,--,--,--,--,--,--,--
371449,2021/5/30 0:00,37.75,127.5,-0.791161784,0.150815706,--,--,--,--,--,--,--,--
371450,2021/5/30 0:00,37.75,127.75,-0.5284993,0.316734136,--,--,--,--,--,--,--,--
371451,2021/5/30 0:00,37.75,128.0,-0.576326243,0.549204807,--,--,--,--,--,--,--,--
371452,2021/5/30 0:00,37.75,128.25,-0.291293092,0.569540213,--,--,--,--,--,--,--,--
371453,2021/5/30 0:00,37.75,128.5,-0.400446518,0.459081982,--,--,--,--,--,--,--,--
