,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
202270,2021/5/16 19:00,36.5,124.25,3.773225643,-5.022234421,0.001052746,4.513618999,7.504270085,0.298819169,0.384213838,-0.05613566,2.04014674,0.016195702
202271,2021/5/16 19:00,36.5,124.5,3.395238515,-4.6460294,0.000973399,5.597623088,7.350399373,0.299295417,0.281492097,0.001177151,3.046207102,0.021493585
202272,2021/5/16 19:00,36.5,124.75,3.035765041,-4.379358273,0.000789766,5.510001723,6.221567796,0.125994057,0.063165238,0.011366747,3.855852329,0.030184952
202273,2021/5/16 19:00,36.5,125.0,2.563281131,-4.153820127,0.000759672,5.672556365,6.279634513,0.111547868,1.16537383,0.016435147,4.469082421,0.034784949
202274,2021/5/16 19:00,36.5,125.25,1.999771748,-4.257345833,--,--,--,--,--,--,--,--
202275,2021/5/16 19:00,36.5,125.5,1.59169993,-4.745857759,--,--,--,--,--,--,--,--
202276,2021/5/16 19:00,36.5,125.75,1.475218182,-5.23298318,--,--,--,--,--,--,--,--
202277,2021/5/16 19:00,36.5,126.0,1.529987746,-5.330500698,--,--,--,--,--,--,--,--
202278,2021/5/16 19:00,36.5,126.25,1.368764664,-3.844167346,--,--,--,--,--,--,--,--
202279,2021/5/16 19:00,36.5,126.5,1.487174918,-2.290357418,--,--,--,--,--,--,--,--
202280,2021/5/16 19:00,36.5,126.75,1.393449538,-0.780915649,--,--,--,--,--,--,--,--
202281,2021/5/16 19:00,36.5,127.0,1.720524115,0.078717446,--,--,--,--,--,--,--,--
202282,2021/5/16 19:00,36.5,127.25,2.108153772,0.83343833,--,--,--,--,--,--,--,--
202283,2021/5/16 19:00,36.5,127.5,2.329931934,0.868563123,--,--,--,--,--,--,--,--
202284,2021/5/16 19:00,36.5,127.75,1.337522871,0.972088829,--,--,--,--,--,--,--,--
202285,2021/5/16 19:00,36.5,128.0,-0.633024312,-0.378367033,--,--,--,--,--,--,--,--
202286,2021/5/16 19:00,36.5,128.25,-1.654360962,-0.500379472,--,--,--,--,--,--,--,--
202287,2021/5/16 19:00,36.5,128.5,-1.86148248,-0.801251056,--,--,--,--,--,--,--,--
202288,2021/5/16 19:00,36.5,128.75,-2.114502435,-0.388996905,--,--,--,--,--,--,--,--
202289,2021/5/16 19:00,36.5,129.0,-2.143815723,-0.165769601,--,--,--,--,--,--,--,--
202290,2021/5/16 19:00,36.5,129.25,-1.140992729,-1.718193024,--,--,--,--,--,--,--,--
202291,2021/5/16 19:00,36.5,129.5,-1.02065397,-5.316173479,--,--,--,--,--,--,--,--
202292,2021/5/16 19:00,36.5,129.75,-0.454444679,-8.249555875,--,--,--,--,--,--,--,--
202293,2021/5/16 19:00,36.5,130.0,0.114850221,-8.372492651,--,--,--,--,--,--,--,--
202294,2021/5/16 19:00,36.75,120.0,1.904117863,-2.506190028,0.000869636,3.996073705,6.157536155,0.134989853,0.251797745,0.003159928,1.902720969,0.018632386
202295,2021/5/16 19:00,36.75,120.25,2.27824798,-2.849118929,0.000920489,4.272453374,3.593105442,0.194573771,0.257904941,0.006245551,2.121824321,0.028739238
202296,2021/5/16 19:00,36.75,120.5,2.348445589,-2.734963352,0.000970069,4.551959093,4.864121348,0.270508871,0.237662716,0.007008157,2.331204151,0.028126781
202297,2021/5/16 19:00,36.75,120.75,2.273233865,-2.649000042,0.001026047,4.794871629,5.16638478,0.368880543,0.343966769,0.009114124,2.847847263,0.030349237
202298,2021/5/16 19:00,36.75,121.0,2.570223751,-3.027053737,0.001082188,5.025371905,5.325490018,0.48460881,0.307302014,0.012252543,3.138904674,0.033776893
202299,2021/5/16 19:00,36.75,121.25,2.658935016,-3.248432367,0.001103404,5.258998232,5.572608329,0.545674388,0.334493062,0.013965475,3.562201979,0.035528835
202300,2021/5/16 19:00,36.75,121.5,2.607251062,-3.271078616,0.001140287,5.429919657,5.744495549,0.619651579,0.358792365,0.02037137,3.828626469,0.037543634
202301,2021/5/16 19:00,36.75,121.75,2.805501454,-3.372755648,0.001183143,5.50853064,5.791362815,0.76316098,0.236842668,0.025715481,3.573870205,0.039382319
202302,2021/5/16 19:00,36.75,122.0,3.093620214,-3.478130028,0.00118657,5.587141624,5.83433462,0.747815211,0.25553112,0.02315195,3.468207937,0.039233804
202303,2021/5/16 19:00,36.75,122.25,3.277985364,-3.592285605,0.001136076,5.64037643,6.837294111,0.660873491,0.27965778,0.012375734,3.19270816,0.03066598
202304,2021/5/16 19:00,36.75,122.5,3.466593228,-4.102057274,0.00109149,5.537768409,6.529187487,0.582768817,0.220161176,0.010087914,3.168075239,0.027519582
202305,2021/5/16 19:00,36.75,122.75,3.861936908,-5.098954364,0.001069556,5.165216707,6.099956371,0.492440444,0.300180548,0.007430524,2.971011869,0.028337067
202306,2021/5/16 19:00,36.75,123.0,3.907063943,-5.599944834,0.001006953,4.52465212,5.743521684,0.339829414,0.301367459,0.003130597,2.664396823,0.023379584
202307,2021/5/16 19:00,36.75,123.25,3.967619023,-5.920689656,0.000827727,4.072018352,5.350445315,0.111336202,0.352231985,0.00114782,2.240451283,0.018465472
202308,2021/5/16 19:00,36.75,123.5,3.905906839,-5.928084349,--,--,--,--,--,--,--,--
202309,2021/5/16 19:00,36.75,123.75,3.716527574,-5.864767288,--,--,--,--,--,--,--,--
202310,2021/5/16 19:00,36.75,124.0,3.431494423,-5.756619898,--,--,--,--,--,--,--,--
202311,2021/5/16 19:00,36.75,124.25,3.028051018,-5.437261582,--,--,--,--,--,--,--,--
202312,2021/5/16 19:00,36.75,124.5,2.641192763,-5.048578016,--,--,--,--,--,--,--,--
202313,2021/5/16 19:00,36.75,124.75,2.216535795,-4.587334022,0.001078663,5.530504938,6.284990772,0.418198671,0.322623954,0.011982698,4.518996499,0.028939009
202314,2021/5/16 19:00,36.75,125.0,1.663826045,-4.32759542,0.001198484,5.64865127,6.469051307,0.709450788,0.178835097,0.02061775,5.134171295,0.035510435
202315,2021/5/16 19:00,36.75,125.25,1.05248972,-4.334527945,--,--,--,--,--,--,--,--
202316,2021/5/16 19:00,36.75,125.5,0.708829994,-4.652037588,--,--,--,--,--,--,--,--
202317,2021/5/16 19:00,36.75,125.75,0.62359004,-5.14424686,--,--,--,--,--,--,--,--
202318,2021/5/16 19:00,36.75,126.0,0.756656937,-5.42940472,--,--,--,--,--,--,--,--
202319,2021/5/16 19:00,36.75,126.25,0.917880018,-4.110838473,--,--,--,--,--,--,--,--
202320,2021/5/16 19:00,36.75,126.5,1.126544341,-2.573666604,--,--,--,--,--,--,--,--
202321,2021/5/16 19:00,36.75,126.75,1.329808848,-1.241697475,--,--,--,--,--,--,--,--
202322,2021/5/16 19:00,36.75,127.0,1.702010459,-0.889987375,--,--,--,--,--,--,--,--
202323,2021/5/16 19:00,36.75,127.25,2.051455703,0.013089543,--,--,--,--,--,--,--,--
202324,2021/5/16 19:00,36.75,127.5,1.338679974,0.703569029,--,--,--,--,--,--,--,--
202325,2021/5/16 19:00,36.75,127.75,0.207804198,1.015070484,--,--,--,--,--,--,--,--
202326,2021/5/16 19:00,36.75,128.0,-1.248217649,0.363875306,--,--,--,--,--,--,--,--
202327,2021/5/16 19:00,36.75,128.25,-1.410212133,0.026030256,--,--,--,--,--,--,--,--
202328,2021/5/16 19:00,36.75,128.5,-1.532479398,-0.418575678,--,--,--,--,--,--,--,--
202329,2021/5/16 19:00,36.75,128.75,-1.593034478,-1.044351598,--,--,--,--,--,--,--,--
202330,2021/5/16 19:00,36.75,129.0,-1.960221975,-0.995823923,--,--,--,--,--,--,--,--
202331,2021/5/16 19:00,36.75,129.25,-0.970127119,-2.498795335,--,--,--,--,--,--,--,--
202332,2021/5/16 19:00,36.75,129.5,0.152263232,-5.556038843,--,--,--,--,--,--,--,--
202333,2021/5/16 19:00,36.75,129.75,0.91865142,-8.445977415,--,--,--,--,--,--,--,--
202334,2021/5/16 19:00,36.75,130.0,1.267325261,-8.328586659,--,--,--,--,--,--,--,--
202335,2021/5/16 19:00,37.0,120.0,1.492960435,-2.098095392,--,--,--,--,--,--,--,--
202336,2021/5/16 19:00,37.0,120.25,2.199950646,-2.838489058,0.000985802,3.829749414,3.180551769,0.275641766,0.307215693,0.012956488,1.88392216,0.037007405
202337,2021/5/16 19:00,37.0,120.5,2.347288486,-3.061254193,0.000972746,4.399150374,6.686831927,0.273419275,0.226441013,0.001206482,1.828822205,0.012906046
202338,2021/5/16 19:00,37.0,120.75,2.27516237,-3.060329857,0.00096798,4.74016574,6.792861508,0.291040451,0.280175705,0.002338659,1.93967035,0.015326959
202339,2021/5/16 19:00,37.0,121.0,2.041813174,-2.926301041,0.001000229,4.968919105,6.792374575,0.361842656,0.280952592,0.006761777,2.184703093,0.025332611
202340,2021/5/16 19:00,37.0,121.25,1.825049127,-2.77979368,0.001079446,5.17183658,5.440284386,0.440899826,0.284340683,0.012252543,2.678009753,0.035343521
202341,2021/5/16 19:00,37.0,121.5,1.740966276,-2.804288601,0.001124261,5.311497497,5.621910258,0.525883638,0.335938936,0.014358511,3.246511646,0.037558091
202342,2021/5/16 19:00,37.0,121.75,1.783007701,-2.99285328,0.00114812,5.405462906,5.677542312,0.612772441,0.227671084,0.022295484,3.316521001,0.038784319
202343,2021/5/16 19:00,37.0,122.0,1.833920253,-3.004407489,0.001141266,5.506783729,5.763972854,0.608168711,0.209543718,0.019978334,3.213451673,0.037718434
202344,2021/5/16 19:00,37.0,122.25,2.119724806,-3.187888316,0.001095831,5.581717006,6.797730834,0.489265457,0.218024736,0.008926406,3.144090552,0.026084382
202345,2021/5/16 19:00,37.0,122.5,2.616893591,-4.403853194,0.00106169,5.488946851,6.85384982,0.427511965,0.262242561,0.007706236,3.036483581,0.024471755
202346,2021/5/16 19:00,37.0,122.75,3.173460352,-5.667421411,0.001049058,5.153723873,6.435939888,0.416029096,0.254732652,0.006181023,2.660507414,0.023886898
202347,2021/5/16 19:00,37.0,123.0,3.297656123,-6.277021439,0.001057349,4.639120745,6.18200452,0.320779494,0.335658393,0.003130597,2.394082924,0.020758899
202348,2021/5/16 19:00,37.0,123.25,3.256771801,-6.166563208,0.000733332,4.149342138,4.295262299,0.087629634,1.01027695,0.002303462,2.374635881,0.020344899
202349,2021/5/16 19:00,37.0,123.5,3.231315525,-6.227107259,--,--,--,--,--,--,--,--
202350,2021/5/16 19:00,37.0,123.75,3.164974927,-6.322776104,--,--,--,--,--,--,--,--
202351,2021/5/16 19:00,37.0,124.0,2.86104242,-6.247442666,--,--,--,--,--,--,--,--
202352,2021/5/16 19:00,37.0,124.25,2.343431474,-6.054256304,--,--,--,--,--,--,--,--
202353,2021/5/16 19:00,37.0,124.5,1.911831886,-5.71456258,--,--,--,--,--,--,--,--
202354,2021/5/16 19:00,37.0,124.75,1.487174918,-5.242688715,--,--,--,--,--,--,--,--
202355,2021/5/16 19:00,37.0,125.0,1.030119053,-4.661743123,0.001190846,5.682578116,6.606244576,0.869152621,0.227412122,0.023879359,5.539318026,0.03679712
202356,2021/5/16 19:00,37.0,125.25,0.448867418,-4.517084435,--,--,--,--,--,--,--,--
202357,2021/5/16 19:00,37.0,125.5,0.078980014,-4.753252452,--,--,--,--,--,--,--,--
202358,2021/5/16 19:00,37.0,125.75,-0.037501734,-5.145171197,--,--,--,--,--,--,--,--
202359,2021/5/16 19:00,37.0,126.0,0.202018681,-5.679437787,--,--,--,--,--,--,--,--
202360,2021/5/16 19:00,37.0,126.25,0.545678407,-4.9145492,--,--,--,--,--,--,--,--
202361,2021/5/16 19:00,37.0,126.5,0.671802683,-3.821058929,--,--,--,--,--,--,--,--
202362,2021/5/16 19:00,37.0,126.75,0.819911926,-2.465519215,--,--,--,--,--,--,--,--
202363,2021/5/16 19:00,37.0,127.0,0.952978823,-1.425178302,--,--,--,--,--,--,--,--
202364,2021/5/16 19:00,37.0,127.25,0.758585443,-1.018008003,--,--,--,--,--,--,--,--
202365,2021/5/16 19:00,37.0,127.5,-0.086100079,-0.463406006,--,--,--,--,--,--,--,--
202366,2021/5/16 19:00,37.0,127.75,-0.823560681,0.079641783,--,--,--,--,--,--,--,--
202367,2021/5/16 19:00,37.0,128.0,-1.469995811,0.314885463,--,--,--,--,--,--,--,--
202368,2021/5/16 19:00,37.0,128.25,-1.350042753,0.084263466,--,--,--,--,--,--,--,--
202369,2021/5/16 19:00,37.0,128.5,-1.55677857,-0.538739444,--,--,--,--,--,--,--,--
202370,2021/5/16 19:00,37.0,128.75,-1.661303582,-1.334593309,--,--,--,--,--,--,--,--
202371,2021/5/16 19:00,37.0,129.0,-1.351971259,-1.855919187,--,--,--,--,--,--,--,--
202372,2021/5/16 19:00,37.0,129.25,0.309243601,-3.490608573,--,--,--,--,--,--,--,--
202373,2021/5/16 19:00,37.0,129.5,1.426619837,-6.291348657,--,--,--,--,--,--,--,--
202374,2021/5/16 19:00,37.0,129.75,1.789950322,-8.013387858,--,--,--,--,--,--,--,--
202375,2021/5/16 19:00,37.0,130.0,1.898332345,-7.807260782,--,--,--,--,--,--,--,--
202376,2021/5/16 19:00,37.25,120.0,1.902189357,-2.249686604,--,--,--,--,--,--,--,--
202377,2021/5/16 19:00,37.25,120.25,2.029085036,-2.514971226,--,--,--,--,--,--,--,--
202378,2021/5/16 19:00,37.25,120.5,2.130524439,-2.754374422,0.00096847,4.603263103,6.862614608,0.250506454,0.384602281,0.000655059,3.24845635,0.010119762
202379,2021/5/16 19:00,37.25,120.75,2.183365496,-2.772861155,0.000953978,5.05341442,6.968157256,0.205315809,0.274651175,0.001235813,2.897113105,0.011165933
202380,2021/5/16 19:00,37.25,121.0,2.029085036,-2.470140898,0.000988903,5.129359066,7.019893848,0.245373559,0.235310474,0.002062948,2.67347211,0.013070332
202381,2021/5/16 19:00,37.25,121.25,1.826977632,-2.10410358,0.001026406,5.047346203,6.88659604,0.347396466,0.313171827,0.003863872,2.133492546,0.019846785
202382,2021/5/16 19:00,37.25,121.5,1.948087794,-2.271870684,0.001080164,5.110326933,5.388060861,0.524878225,0.28833302,0.013261531,2.913318974,0.037105977
202383,2021/5/16 19:00,37.25,121.75,2.10429676,-2.615723922,0.001146815,5.199879094,5.371383419,0.597638338,0.284966509,0.016435147,2.914615444,0.040324661
202384,2021/5/16 19:00,37.25,122.0,2.027927932,-3.021969885,0.00108271,5.301935459,5.43541506,0.527100716,0.254365789,0.016253294,2.818676698,0.040215575
202385,2021/5/16 19:00,37.25,122.25,2.01057138,-3.467500156,0.001023175,5.385235519,6.883187512,0.397931672,0.323638223,0.006151692,2.619668624,0.024607126
202386,2021/5/16 19:00,37.25,122.5,2.394344026,-4.787452909,0.0009749,5.337885043,6.887569905,0.266381388,0.232030284,0.004350767,2.571699251,0.020775985
202387,2021/5/16 19:00,37.25,122.75,2.655078005,-6.100935305,0.001000425,4.851232487,6.474894499,0.266381388,0.289822053,-0.008953783,2.22230071,0.018950443
202388,2021/5/16 19:00,37.25,123.0,2.537053452,-6.746584463,0.001025035,4.099049497,6.130267927,0.263206401,0.27957146,0.00093077,1.977916202,0.023825126
202389,2021/5/16 19:00,37.25,123.25,2.382387291,-6.585287716,0.000794662,3.831496325,6.077922669,0.051487702,0.208076265,-0.004161095,1.616849435,0.011903247
202390,2021/5/16 19:00,37.25,123.5,2.410929176,-6.69759462,--,--,--,--,--,--,--,--
202391,2021/5/16 19:00,37.25,123.75,2.418643199,-6.843177644,--,--,--,--,--,--,--,--
202392,2021/5/16 19:00,37.25,124.0,2.273233865,-6.812212366,--,--,--,--,--,--,--,--
202393,2021/5/16 19:00,37.25,124.25,1.967372852,-6.659696817,--,--,--,--,--,--,--,--
202394,2021/5/16 19:00,37.25,124.5,1.51147409,-6.329708629,--,--,--,--,--,--,--,--
202395,2021/5/16 19:00,37.25,124.75,1.019319421,-5.841196703,0.001028071,5.673751619,6.354378672,0.560067662,0.336003676,0.018447255,5.407726368,0.033013293
202396,2021/5/16 19:00,37.25,125.0,0.515208016,-5.181220327,0.001304205,5.709885089,6.450547867,1.210463696,0.243985714,0.02763373,5.380500508,0.039992147
202397,2021/5/16 19:00,37.25,125.25,0.041567002,-4.854929485,--,--,--,--,--,--,--,--
202398,2021/5/16 19:00,37.25,125.5,-0.349919667,-4.732917046,--,--,--,--,--,--,--,--
202399,2021/5/16 19:00,37.25,125.75,-0.509214243,-4.959379528,--,--,--,--,--,--,--,--
202400,2021/5/16 19:00,37.25,126.0,-0.337962931,-5.613809884,--,--,--,--,--,--,--,--
202401,2021/5/16 19:00,37.25,126.25,0.036938588,-5.722419442,--,--,--,--,--,--,--,--
202402,2021/5/16 19:00,37.25,126.5,0.024981852,-4.788839414,--,--,--,--,--,--,--,--
202403,2021/5/16 19:00,37.25,126.75,-0.193710701,-3.345487717,--,--,--,--,--,--,--,--
202404,2021/5/16 19:00,37.25,127.0,-0.449430564,-1.826802582,--,--,--,--,--,--,--,--
202405,2021/5/16 19:00,37.25,127.25,-0.691650887,-1.584626376,--,--,--,--,--,--,--,--
202406,2021/5/16 19:00,37.25,127.5,-0.911500544,-1.428413481,--,--,--,--,--,--,--,--
202407,2021/5/16 19:00,37.25,127.75,-1.187662568,-1.011075478,--,--,--,--,--,--,--,--
202408,2021/5/16 19:00,37.25,128.0,-1.510880133,-0.029892112,--,--,--,--,--,--,--,--
202409,2021/5/16 19:00,37.25,128.25,-1.582234846,-0.296563239,--,--,--,--,--,--,--,--
202410,2021/5/16 19:00,37.25,128.5,-2.028491079,-0.618694565,--,--,--,--,--,--,--,--
202411,2021/5/16 19:00,37.25,128.75,-1.907380917,-1.225983752,--,--,--,--,--,--,--,--
202412,2021/5/16 19:00,37.25,129.0,-0.508057139,-2.401739985,--,--,--,--,--,--,--,--
202413,2021/5/16 19:00,37.25,129.25,1.573957677,-5.332811539,--,--,--,--,--,--,--,--
202414,2021/5/16 19:00,37.25,129.5,2.491155015,-7.403787829,--,--,--,--,--,--,--,--
202415,2021/5/16 19:00,37.25,129.75,2.540910464,-8.157584377,--,--,--,--,--,--,--,--
202416,2021/5/16 19:00,37.25,130.0,1.764494046,-7.053464235,--,--,--,--,--,--,--,--
202417,2021/5/16 19:00,37.5,120.0,2.899998236,-3.389393708,--,--,--,--,--,--,--,--
202418,2021/5/16 19:00,37.5,120.25,2.182208393,-2.465519215,--,--,--,--,--,--,--,--
202419,2021/5/16 19:00,37.5,120.5,2.137467059,-2.034778331,--,--,--,--,--,--,--,--
202420,2021/5/16 19:00,37.5,120.75,2.508511567,-1.837432453,--,--,--,--,--,--,--,--
202421,2021/5/16 19:00,37.5,121.0,3.156103801,-2.042635192,--,--,--,--,--,--,--,--
202422,2021/5/16 19:00,37.5,121.25,3.402952538,-2.355985321,0.001059013,4.66063533,5.244537468,0.37353719,0.298454133,0.003435639,2.082282,0.023709469
202423,2021/5/16 19:00,37.5,121.5,3.474307251,-2.980836904,0.001131833,4.822914144,5.406077369,0.521703238,0.311898596,0.010146576,2.755149691,0.033554779
202424,2021/5/16 19:00,37.5,121.75,3.393310009,-3.652829657,0.0011475,5.004317033,5.380269939,0.601342489,0.243964134,0.014270518,2.735054413,0.037915576
202425,2021/5/16 19:00,37.5,122.0,3.088606099,-4.359022866,0.001132551,5.053690248,5.353853844,0.583033399,0.218974265,0.01457556,2.575588659,0.038270433
202426,2021/5/16 19:00,37.5,122.25,2.530882234,-4.813796504,0.001069915,5.102971519,6.539413073,0.440211912,0.220204336,0.00456195,2.41936408,0.023564898
202427,2021/5/16 19:00,37.5,122.5,2.245849083,-5.697000184,0.000952477,5.083939386,6.762549952,0.231932782,0.268457658,0.00236799,2.172386633,0.018654729
202428,2021/5/16 19:00,37.5,122.75,1.873647472,-6.432309998,0.000870061,4.123965961,3.502779439,0.166528055,0.265069567,0.001693377,1.906610377,0.036978491
202429,2021/5/16 19:00,37.5,123.0,1.454004619,-6.669402352,0.000931032,3.266600555,3.269903907,0.217274926,0.267939733,0.011249423,3.551181988,0.03842289
202430,2021/5/16 19:00,37.5,123.25,1.502602964,-6.852883179,0.000942782,2.445552505,2.619970575,0.224630312,0.710938029,0.012592783,4.812646849,0.034422207
202431,2021/5/16 19:00,37.5,123.5,1.662668942,-6.928216617,--,2.001377463,--,0.117686175,1.414215088,0.007008157,5.38892756,0.023898726
202432,2021/5/16 19:00,37.5,123.75,1.757551425,-6.944854677,--,--,--,--,--,--,--,--
202433,2021/5/16 19:00,37.5,124.0,1.676554183,-6.930989627,--,--,--,--,--,--,--,--
202434,2021/5/16 19:00,37.5,124.25,1.50453147,-6.802506831,--,--,--,--,--,--,--,--
202435,2021/5/16 19:00,37.5,124.5,1.214484204,-6.558944121,--,--,--,--,--,--,--,--
202436,2021/5/16 19:00,37.5,124.75,0.903223374,-6.163790198,0.001093383,5.733146585,6.481833289,0.636743591,0.215672495,0.017320944,5.329289961,0.032471808
202437,2021/5/16 19:00,37.5,125.0,0.561106453,-5.536627773,0.001286285,5.763579609,6.532109083,1.366196796,0.203458103,0.027052976,5.410319307,0.039010376
202438,2021/5/16 19:00,37.5,125.25,-0.004331435,-4.799469285,--,--,--,--,--,--,--,--
202439,2021/5/16 19:00,37.5,125.5,-0.482600863,-4.651113251,--,--,--,--,--,--,--,--
202440,2021/5/16 19:00,37.5,125.75,-0.7630056,-4.929338586,--,--,--,--,--,--,--,--
202441,2021/5/16 19:00,37.5,126.0,-0.838988727,-5.434026404,--,--,--,--,--,--,--,--
202442,2021/5/16 19:00,37.5,126.25,-0.60563953,-4.888205605,--,--,--,--,--,--,--,--
202443,2021/5/16 19:00,37.5,126.5,-0.495329001,-3.979120498,--,--,--,--,--,--,--,--
202444,2021/5/16 19:00,37.5,126.75,-0.59869691,-2.853278444,--,--,--,--,--,--,--,--
202445,2021/5/16 19:00,37.5,127.0,-1.023739579,-1.714495677,--,--,--,--,--,--,--,--
202446,2021/5/16 19:00,37.5,127.25,-1.224689879,-1.663657161,--,--,--,--,--,--,--,--
202447,2021/5/16 19:00,37.5,127.5,-1.112450844,-1.522233652,--,--,--,--,--,--,--,--
202448,2021/5/16 19:00,37.5,127.75,-1.149478154,-1.129390571,--,--,--,--,--,--,--,--
202449,2021/5/16 19:00,37.5,128.0,-1.736515307,-0.388072568,--,--,--,--,--,--,--,--
202450,2021/5/16 19:00,37.5,128.25,-1.97873563,-0.829443324,--,--,--,--,--,--,--,--
202451,2021/5/16 19:00,37.5,128.5,-1.879224733,-0.923263495,--,--,--,--,--,--,--,--
202452,2021/5/16 19:00,37.5,128.75,-1.075423533,-1.276822268,--,--,--,--,--,--,--,--
202453,2021/5/16 19:00,37.5,129.0,0.562263556,-2.557952881,--,--,--,--,--,--,--,--
202454,2021/5/16 19:00,37.5,129.25,2.241992071,-5.906824606,--,--,--,--,--,--,--,--
202455,2021/5/16 19:00,37.5,129.5,2.618822096,-7.529035447,--,--,--,--,--,--,--,--
202456,2021/5/16 19:00,37.5,129.75,2.113939289,-7.750414078,--,--,--,--,--,--,--,--
202457,2021/5/16 19:00,37.5,130.0,0.785970224,-6.71423268,--,--,--,--,--,--,--,--
202458,2021/5/16 19:00,37.75,120.0,4.048616265,-4.120544007,0.000776776,4.955771303,6.053089105,0.08546006,1.019707496,0.004837662,6.599830109,0.017161701
202459,2021/5/16 19:00,37.75,120.25,3.787882287,-3.595058615,--,--,--,--,--,--,--,--
202460,2021/5/16 19:00,37.75,120.5,4.229124404,-3.324690142,--,--,--,--,--,--,--,--
202461,2021/5/16 19:00,37.75,120.75,4.819247166,-3.250743209,0.000840978,4.032942716,5.207408854,0.141868991,0.241201868,0.001787236,3.129181153,0.017783358
202462,2021/5/16 19:00,37.75,121.0,5.436369009,-3.774842096,0.000907172,4.308035187,5.257197716,0.209231626,0.335572072,0.005172036,4.388053075,0.023032612
202463,2021/5/16 19:00,37.75,121.25,5.017497558,-4.198650455,0.000946765,3.946240778,5.232729351,0.294215438,0.330263344,-0.001750085,2.731165004,0.024813469
202464,2021/5/16 19:00,37.75,121.5,4.450902566,-4.65989445,0.001091196,4.642246796,5.282518213,0.497573339,0.278168747,0.009202118,4.19293441,0.032059122
202465,2021/5/16 19:00,37.75,121.75,3.191202605,-4.988033964,0.001121878,4.887641784,5.39341712,0.55250061,0.283455895,0.011830177,3.100010588,0.033677007
202466,2021/5/16 19:00,37.75,122.0,2.271305359,-5.346214421,0.001141984,4.898674905,5.389521659,0.566629301,0.255790082,0.008468842,2.497800487,0.030202037
202467,2021/5/16 19:00,37.75,122.25,1.68542531,-5.623515419,0.00109952,4.836337774,6.428027233,0.511966612,0.286800826,0.003951865,2.205446606,0.023304669
202468,2021/5/16 19:00,37.75,122.5,1.258454135,-5.935016874,0.000952738,4.593241352,6.570698494,0.304957477,0.350181866,0.001300341,1.973378558,0.017023701
202469,2021/5/16 19:00,37.75,122.75,0.919808524,-6.385168828,0.000891048,4.0619966,3.547212042,0.167004303,0.32870957,0.014423039,1.985046784,0.030269066
202470,2021/5/16 19:00,37.75,123.0,0.84151119,-6.554322437,0.000962693,3.170888235,3.218654247,0.25145895,0.271155183,0.013414052,3.3761586,0.03685232
202471,2021/5/16 19:00,37.75,123.25,0.896280754,-6.889394477,0.000868265,2.454011231,2.424223656,0.124247815,0.204645014,0.012070691,7.353078911,0.030167866
202472,2021/5/16 19:00,37.75,123.5,1.011605398,-6.897251339,--,--,--,--,--,--,--,--
202473,2021/5/16 19:00,37.75,123.75,1.114973307,-6.78078492,--,--,--,--,--,--,--,--
202474,2021/5/16 19:00,37.75,124.0,1.175528387,-6.781709256,--,--,--,--,--,--,--,--
202475,2021/5/16 19:00,37.75,124.25,1.130787054,-6.494702723,--,--,--,--,--,--,--,--
202476,2021/5/16 19:00,37.75,124.5,0.991934639,-6.300129856,0.000997128,5.705287956,6.386029293,0.288817961,0.298432552,0.013109009,5.651462641,0.027635239
202477,2021/5/16 19:00,37.75,124.75,0.735057672,-5.993712252,0.00131256,5.630354679,6.463695048,0.850367283,0.239993377,0.017872367,4.779586876,0.034882206
202478,2021/5/16 19:00,37.75,125.0,0.521379234,-5.563895705,0.001186244,5.783898939,6.62681748,0.864231392,0.217895255,0.020799602,4.465193013,0.037391177
202479,2021/5/16 19:00,37.75,125.25,-0.089957091,-4.488892167,--,--,--,--,--,--,--,--
202480,2021/5/16 19:00,37.75,125.5,-0.580183254,-4.330830598,--,--,--,--,--,--,--,--
202481,2021/5/16 19:00,37.75,125.75,-0.887972773,-4.54342803,--,--,--,--,--,--,--,--
202482,2021/5/16 19:00,37.75,126.0,-0.917286061,-4.826737217,--,--,--,--,--,--,--,--
202483,2021/5/16 19:00,37.75,126.25,-0.742563439,-4.143190256,--,--,--,--,--,--,--,--
202484,2021/5/16 19:00,37.75,126.5,-0.548170059,-3.578882724,--,--,--,--,--,--,--,--
202485,2021/5/16 19:00,37.75,126.75,-0.595997002,-2.771012482,--,--,--,--,--,--,--,--
202486,2021/5/16 19:00,37.75,127.0,-1.12132197,-1.987637161,--,--,--,--,--,--,--,--
202487,2021/5/16 19:00,37.75,127.25,-1.291416178,-1.674287033,--,--,--,--,--,--,--,--
202488,2021/5/16 19:00,37.75,127.5,-1.095094292,-1.598029258,--,--,--,--,--,--,--,--
202489,2021/5/16 19:00,37.75,127.75,-1.100879809,-1.565215307,--,--,--,--,--,--,--,--
202490,2021/5/16 19:00,37.75,128.0,-1.946722434,-1.288838645,--,--,--,--,--,--,--,--
202491,2021/5/16 19:00,37.75,128.25,-2.152686849,-0.86364378,--,--,--,--,--,--,--,--
202492,2021/5/16 19:00,37.75,128.5,-1.122479074,-1.105819986,--,--,--,--,--,--,--,--
202493,2021/5/16 19:00,37.75,128.75,0.210504106,-1.946966348,--,--,--,--,--,--,--,--
202494,2021/5/16 19:00,37.75,129.0,1.665754551,-4.52678997,--,--,--,--,--,--,--,--
