,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
304375,2021/5/24 19:00,35.0,128.0,1.733637954,0.339380385,--,--,--,--,--,--,--,--
304376,2021/5/24 19:00,35.0,128.25,1.727852436,0.712350228,--,--,--,--,--,--,--,--
304377,2021/5/24 19:00,35.0,128.5,2.225021221,0.350010256,--,--,--,--,--,--,--,--
304378,2021/5/24 19:00,35.0,128.75,2.751503293,-0.166693938,--,--,--,--,--,--,--,--
304379,2021/5/24 19:00,35.0,129.0,2.910412167,-0.194886206,--,--,--,--,--,--,--,--
304380,2021/5/24 19:00,35.0,129.25,2.966338834,-0.016027062,--,--,--,--,--,--,--,--
304381,2021/5/24 19:00,35.0,129.5,2.73067543,-0.153753224,--,--,--,--,--,--,--,--
304382,2021/5/24 19:00,35.0,129.75,2.29830444,-0.59512398,--,--,--,--,--,--,--,--
304383,2021/5/24 19:00,35.0,130.0,1.900646552,-1.21535388,--,--,--,--,--,--,--,--
304384,2021/5/24 19:00,35.25,120.0,0.250231325,-7.738859869,--,--,--,--,--,--,--,--
304385,2021/5/24 19:00,35.25,120.25,0.561877855,-8.751470682,--,--,--,--,--,--,--,--
304386,2021/5/24 19:00,35.25,120.5,1.393835239,-9.274183064,--,--,--,--,--,--,--,--
304387,2021/5/24 19:00,35.25,120.75,2.581409085,-9.609717272,--,--,--,--,--,--,--,--
304388,2021/5/24 19:00,35.25,121.0,4.367591118,-9.292669797,--,--,--,--,--,--,--,--
304389,2021/5/24 19:00,35.25,121.25,6.500518486,-7.608990568,--,--,--,--,--,--,--,--
304390,2021/5/24 19:00,35.25,121.5,8.523906727,-5.420623522,--,--,--,--,--,--,--,--
304391,2021/5/24 19:00,35.25,121.75,10.06478283,-3.004407489,--,--,--,--,--,--,--,--
304392,2021/5/24 19:00,35.25,122.0,11.38040946,-0.420424351,--,--,--,--,--,--,--,--
304393,2021/5/24 19:00,35.25,122.25,11.44289304,1.742523437,--,--,--,--,--,--,--,--
304394,2021/5/24 19:00,35.25,122.5,10.89866872,3.645732623,--,--,--,--,--,--,--,--
304395,2021/5/24 19:00,35.25,122.75,10.07558246,5.423232023,--,--,--,--,--,--,--,--
304396,2021/5/24 19:00,35.25,123.0,9.056945718,6.932211623,--,--,--,--,--,--,--,--
304397,2021/5/24 19:00,35.25,123.25,8.249287507,8.020155874,--,--,--,--,--,--,--,--
304398,2021/5/24 19:00,35.25,123.5,7.490613342,8.758238698,--,--,--,--,--,--,--,--
304399,2021/5/24 19:00,35.25,123.75,6.799051177,9.141838413,--,--,--,--,--,--,--,--
304400,2021/5/24 19:00,35.25,124.0,6.128316874,9.32254623,--,--,--,--,--,--,--,--
304401,2021/5/24 19:00,35.25,124.25,5.280545743,9.366452222,--,--,--,--,--,--,--,--
304402,2021/5/24 19:00,35.25,124.5,4.384176267,9.323470567,--,--,--,--,--,--,--,--
304403,2021/5/24 19:00,35.25,124.75,3.461193411,9.219020524,--,--,--,--,--,--,--,--
304404,2021/5/24 19:00,35.25,125.0,2.59992274,9.080370025,--,--,--,--,--,--,--,--
304405,2021/5/24 19:00,35.25,125.25,1.920317311,8.757314362,--,--,--,--,--,--,--,--
304406,2021/5/24 19:00,35.25,125.5,1.142743789,8.297456873,--,--,--,--,--,--,--,--
304407,2021/5/24 19:00,35.25,125.75,0.383298222,7.802012422,--,--,--,--,--,--,--,--
304408,2021/5/24 19:00,35.25,126.0,-0.320992081,7.600969198,--,--,--,--,--,--,--,--
304409,2021/5/24 19:00,35.25,126.25,-1.14793535,5.866451453,--,--,--,--,--,--,--,--
304410,2021/5/24 19:00,35.25,126.5,-1.245903442,3.362885605,--,--,--,--,--,--,--,--
304411,2021/5/24 19:00,35.25,126.75,-1.049581556,1.351066861,--,--,--,--,--,--,--,--
304412,2021/5/24 19:00,35.25,127.0,-1.070023717,1.466146775,--,--,--,--,--,--,--,--
304413,2021/5/24 19:00,35.25,127.25,-1.151020959,0.928182838,--,--,--,--,--,--,--,--
304414,2021/5/24 19:00,35.25,127.5,0.240588796,0.136026319,--,--,--,--,--,--,--,--
304415,2021/5/24 19:00,35.25,127.75,1.551972711,-0.283622525,--,--,--,--,--,--,--,--
304416,2021/5/24 19:00,35.25,128.0,1.303966871,0.004308345,--,--,--,--,--,--,--,--
304417,2021/5/24 19:00,35.25,128.25,1.133101261,0.487736419,--,--,--,--,--,--,--,--
304418,2021/5/24 19:00,35.25,128.5,1.065603559,-0.123712283,--,--,--,--,--,--,--,--
304419,2021/5/24 19:00,35.25,128.75,1.17321418,-0.921414822,--,--,--,--,--,--,--,--
304420,2021/5/24 19:00,35.25,129.0,1.780693494,-0.897844237,--,--,--,--,--,--,--,--
304421,2021/5/24 19:00,35.25,129.25,2.026770829,-0.306268773,--,--,--,--,--,--,--,--
304422,2021/5/24 19:00,35.25,129.5,2.126281726,-0.162534423,--,--,--,--,--,--,--,--
304423,2021/5/24 19:00,35.25,129.75,2.064955243,-0.472187204,--,--,--,--,--,--,--,--
304424,2021/5/24 19:00,35.25,130.0,2.096968438,-1.145104294,--,--,--,--,--,--,--,--
304425,2021/5/24 19:00,35.5,120.0,0.173091094,-5.623515419,--,--,--,--,--,--,--,--
304426,2021/5/24 19:00,35.5,120.25,-0.219552678,-6.774776731,--,--,--,--,--,--,--,--
304427,2021/5/24 19:00,35.5,120.5,-0.271236632,-8.091494306,--,--,--,--,--,--,--,--
304428,2021/5/24 19:00,35.5,120.75,0.569591878,-8.871634448,--,--,--,--,--,--,--,--
304429,2021/5/24 19:00,35.5,121.0,1.671154367,-9.893026459,--,--,--,--,--,--,--,--
304430,2021/5/24 19:00,35.5,121.25,3.465050423,-9.897185974,--,--,--,--,--,--,--,--
304431,2021/5/24 19:00,35.5,121.5,5.543208228,-8.29253753,--,--,--,--,--,--,--,--
304432,2021/5/24 19:00,35.5,121.75,7.593209848,-6.531676189,--,--,--,--,--,--,--,--
304433,2021/5/24 19:00,35.5,122.0,9.299166041,-4.120544007,--,--,--,--,--,--,--,--
304434,2021/5/24 19:00,35.5,122.25,9.939815654,-1.828651255,--,--,--,--,--,--,--,--
304435,2021/5/24 19:00,35.5,122.5,10.47285465,0.348161583,--,--,--,--,--,--,--,--
304436,2021/5/24 19:00,35.5,122.75,10.20363524,2.256454621,--,--,--,--,--,--,--,--
304437,2021/5/24 19:00,35.5,123.0,10.01772729,4.273819385,--,--,--,--,--,--,--,--
304438,2021/5/24 19:00,35.5,123.25,9.308037168,6.192742294,--,--,--,--,--,--,--,--
304439,2021/5/24 19:00,35.5,123.5,8.464123048,7.384212251,--,--,--,--,--,--,--,--
304440,2021/5/24 19:00,35.5,123.75,7.50025587,8.624672051,--,--,--,--,--,--,--,--
304441,2021/5/24 19:00,35.5,124.0,6.593086762,9.31977322,--,--,--,--,--,--,--,--
304442,2021/5/24 19:00,35.5,124.25,5.606848918,9.543462692,--,--,--,--,--,--,--,--
304443,2021/5/24 19:00,35.5,124.5,4.576641142,9.67425633,--,--,--,--,--,--,--,--
304444,2021/5/24 19:00,35.5,124.75,3.602745734,9.629426002,--,--,--,--,--,--,--,--
304445,2021/5/24 19:00,35.5,125.0,2.541296165,9.455650709,--,--,--,--,--,--,--,--
304446,2021/5/24 19:00,35.5,125.25,1.806921172,9.100243263,--,--,--,--,--,--,--,--
304447,2021/5/24 19:00,35.5,125.5,1.040532984,8.608033991,--,--,--,--,--,--,--,--
304448,2021/5/24 19:00,35.5,125.75,0.315800521,8.191620325,--,--,--,--,--,--,--,--
304449,2021/5/24 19:00,35.5,126.0,-0.302478425,8.104732679,--,--,--,--,--,--,--,--
304450,2021/5/24 19:00,35.5,126.25,-0.935028314,7.00246121,--,--,--,--,--,--,--,--
304451,2021/5/24 19:00,35.5,126.5,-1.042638935,4.544187858,--,--,--,--,--,--,--,--
304452,2021/5/24 19:00,35.5,126.75,-0.923457279,2.356745149,--,--,--,--,--,--,--,--
304453,2021/5/24 19:00,35.5,127.0,-0.912657647,1.259095363,--,--,--,--,--,--,--,--
304454,2021/5/24 19:00,35.5,127.25,-1.110908039,1.331655791,--,--,--,--,--,--,--,--
304455,2021/5/24 19:00,35.5,127.5,-0.171725735,1.112588002,--,--,--,--,--,--,--,--
304456,2021/5/24 19:00,35.5,127.75,0.958378639,0.810792082,--,--,--,--,--,--,--,--
304457,2021/5/24 19:00,35.5,128.0,1.782622,-0.197659216,--,--,--,--,--,--,--,--
304458,2021/5/24 19:00,35.5,128.25,1.257297032,0.035735791,--,--,--,--,--,--,--,--
304459,2021/5/24 19:00,35.5,128.5,0.383298222,0.150815706,--,--,--,--,--,--,--,--
304460,2021/5/24 19:00,35.5,128.75,0.199704474,-0.11077157,--,--,--,--,--,--,--,--
304461,2021/5/24 19:00,35.5,129.0,1.516102504,-0.324755507,--,--,--,--,--,--,--,--
304462,2021/5/24 19:00,35.5,129.25,1.667297356,-0.39315642,--,--,--,--,--,--,--,--
304463,2021/5/24 19:00,35.5,129.5,1.863619242,-0.463406006,--,--,--,--,--,--,--,--
304464,2021/5/24 19:00,35.5,129.75,2.278633681,-0.940825892,--,--,--,--,--,--,--,--
304465,2021/5/24 19:00,35.5,130.0,2.821700902,-1.512065949,--,--,--,--,--,--,--,--
304466,2021/5/24 19:00,35.75,120.0,0.723872339,-2.954493309,--,--,--,--,--,--,--,--
304467,2021/5/24 19:00,35.75,120.25,-0.211452954,-4.678381183,--,--,--,--,--,--,--,--
304468,2021/5/24 19:00,35.75,120.5,-0.47141553,-5.99972044,--,--,--,--,--,--,--,--
304469,2021/5/24 19:00,35.75,120.75,-0.780747853,-7.333538243,--,--,--,--,--,--,--,--
304470,2021/5/24 19:00,35.75,121.0,-0.291678793,-8.461691139,--,--,--,--,--,--,--,--
304471,2021/5/24 19:00,35.75,121.25,1.071774778,-9.329643264,--,--,--,--,--,--,--,--
304472,2021/5/24 19:00,35.75,121.5,2.612650878,-9.958654362,--,--,--,--,--,--,--,--
304473,2021/5/24 19:00,35.75,121.75,4.547327854,-8.675212907,--,--,--,--,--,--,--,--
304474,2021/5/24 19:00,35.75,122.0,6.48856175,-7.364041353,--,--,--,--,--,--,--,--
304475,2021/5/24 19:00,35.75,122.25,8.048337207,-5.020847916,--,--,--,--,--,--,--,--
304476,2021/5/24 19:00,35.75,122.5,8.847124292,-2.728955163,--,--,--,--,--,--,--,--
304477,2021/5/24 19:00,35.75,122.75,10.0227414,-0.312276962,--,--,--,--,--,--,--,--
304478,2021/5/24 19:00,35.75,123.0,10.46012651,1.811848687,--,--,--,--,--,--,--,--
304479,2021/5/24 19:00,35.75,123.25,10.06863984,3.62724589,--,--,--,--,--,--,--,--
304480,2021/5/24 19:00,35.75,123.5,9.453446502,5.211558928,--,--,--,--,--,--,--,--
304481,2021/5/24 19:00,35.75,123.75,8.527763738,6.467270283,--,--,--,--,--,--,--,--
304482,2021/5/24 19:00,35.75,124.0,7.453586031,8.009988171,--,--,--,--,--,--,--,--
304483,2021/5/24 19:00,35.75,124.25,6.108646116,9.165408998,--,--,--,--,--,--,--,--
304484,2021/5/24 19:00,35.75,124.5,4.968127811,9.457499383,--,--,--,--,--,--,--,--
304485,2021/5/24 19:00,35.75,124.75,3.622416493,9.788411908,--,--,--,--,--,--,--,--
304486,2021/5/24 19:00,35.75,125.0,2.498483337,9.554092564,--,--,--,--,--,--,--,--
304487,2021/5/24 19:00,35.75,125.25,1.81270669,9.293429625,--,--,--,--,--,--,--,--
304488,2021/5/24 19:00,35.75,125.5,1.028576249,8.982852507,--,--,--,--,--,--,--,--
304489,2021/5/24 19:00,35.75,125.75,0.290344245,8.633453249,--,--,--,--,--,--,--,--
304490,2021/5/24 19:00,35.75,126.0,-0.275093644,8.185149968,--,--,--,--,--,--,--,--
304491,2021/5/24 19:00,35.75,126.25,-0.732149508,7.761341609,--,--,--,--,--,--,--,--
304492,2021/5/24 19:00,35.75,126.5,-0.957784682,5.573898899,--,--,--,--,--,--,--,--
304493,2021/5/24 19:00,35.75,126.75,-1.206561925,3.491830569,--,--,--,--,--,--,--,--
304494,2021/5/24 19:00,35.75,127.0,-1.290644776,2.039697674,--,--,--,--,--,--,--,--
304495,2021/5/24 19:00,35.75,127.25,-1.28871627,1.876552253,--,--,--,--,--,--,--,--
304496,2021/5/24 19:00,35.75,127.5,-0.641124036,1.558118273,--,--,--,--,--,--,--,--
304497,2021/5/24 19:00,35.75,127.75,0.429196659,1.095025605,--,--,--,--,--,--,--,--
304498,2021/5/24 19:00,35.75,128.0,1.715124298,0.32967485,--,--,--,--,--,--,--,--
304499,2021/5/24 19:00,35.75,128.25,1.393835239,-0.245724722,--,--,--,--,--,--,--,--
304500,2021/5/24 19:00,35.75,128.5,0.574605993,0.034811455,--,--,--,--,--,--,--,--
304501,2021/5/24 19:00,35.75,128.75,0.488594636,0.506223152,--,--,--,--,--,--,--,--
304502,2021/5/24 19:00,35.75,129.0,1.821577816,0.447527774,--,--,--,--,--,--,--,--
304503,2021/5/24 19:00,35.75,129.25,2.102753956,0.226149144,--,--,--,--,--,--,--,--
304504,2021/5/24 19:00,35.75,129.5,2.759217316,-0.587267119,--,--,--,--,--,--,--,--
304505,2021/5/24 19:00,35.75,129.75,3.321569595,-1.23476495,--,--,--,--,--,--,--,--
304506,2021/5/24 19:00,35.75,130.0,3.945634058,-1.78844261,--,--,--,--,--,--,--,--
304507,2021/5/24 19:00,36.0,120.0,1.331351653,-1.050359786,--,--,--,--,--,--,--,--
304508,2021/5/24 19:00,36.0,120.25,0.482809119,-2.612026576,--,--,--,--,--,--,--,--
304509,2021/5/24 19:00,36.0,120.5,-0.419731575,-3.700895163,--,--,--,--,--,--,--,--
304510,2021/5/24 19:00,36.0,120.75,-0.790776083,-4.973244578,--,--,--,--,--,--,--,--
304511,2021/5/24 19:00,36.0,121.0,-1.145235441,-6.224334249,--,--,--,--,--,--,--,--
304512,2021/5/24 19:00,36.0,121.25,-0.677379945,-7.920492023,--,--,--,--,--,--,--,--
304513,2021/5/24 19:00,36.0,121.5,0.779799006,-8.696934819,--,--,--,--,--,--,--,--
304514,2021/5/24 19:00,36.0,121.75,2.189922416,-9.640220382,--,--,--,--,--,--,--,--
304515,2021/5/24 19:00,36.0,122.0,4.115728266,-9.013057957,--,--,--,--,--,--,--,--
304516,2021/5/24 19:00,36.0,122.25,5.981750437,-7.002625718,--,--,--,--,--,--,--,--
304517,2021/5/24 19:00,36.0,122.5,7.994339046,-4.804090969,--,--,--,--,--,--,--,--
304518,2021/5/24 19:00,36.0,122.75,9.243625075,-2.399891312,--,--,--,--,--,--,--,--
304519,2021/5/24 19:00,36.0,123.0,10.30314614,-0.071025093,--,--,--,--,--,--,--,--
304520,2021/5/24 19:00,36.0,123.25,10.33245943,1.651938444,--,--,--,--,--,--,--,--
304521,2021/5/24 19:00,36.0,123.5,9.779749676,3.173396589,--,--,--,--,--,--,--,--
304522,2021/5/24 19:00,36.0,123.75,9.276795375,4.229913393,--,--,--,--,--,--,--,--
304523,2021/5/24 19:00,36.0,124.0,8.346098496,5.560958186,--,--,--,--,--,--,--,--
304524,2021/5/24 19:00,36.0,124.25,6.839164097,6.680329883,--,--,--,--,--,--,--,--
304525,2021/5/24 19:00,36.0,124.5,5.039482524,7.53950081,--,--,--,--,--,--,--,--
304526,2021/5/24 19:00,36.0,124.75,3.642087252,7.887975731,--,--,--,--,--,--,--,--
304527,2021/5/24 19:00,36.0,125.0,2.689791108,8.310859754,--,--,--,--,--,--,--,--
304528,2021/5/24 19:00,36.0,125.25,2.054155611,8.701391994,--,--,--,--,--,--,--,--
304529,2021/5/24 19:00,36.0,125.5,1.251125813,8.437956045,--,--,--,--,--,--,--,--
304530,2021/5/24 19:00,36.0,125.75,0.254088336,8.457367115,--,--,--,--,--,--,--,--
304531,2021/5/24 19:00,36.0,126.0,-0.497643208,8.250315703,--,--,--,--,--,--,--,--
304532,2021/5/24 19:00,36.0,126.25,-1.041481832,7.664286259,--,--,--,--,--,--,--,--
304533,2021/5/24 19:00,36.0,126.5,-1.031839303,5.649694505,--,--,--,--,--,--,--,--
304534,2021/5/24 19:00,36.0,126.75,-1.19499089,3.527879699,--,--,--,--,--,--,--,--
304535,2021/5/24 19:00,36.0,127.0,-1.113993648,2.329477217,--,--,--,--,--,--,--,--
304536,2021/5/24 19:00,36.0,127.25,-1.013325648,2.553166689,--,--,--,--,--,--,--,--
304537,2021/5/24 19:00,36.0,127.5,-0.422431483,2.242589571,--,--,--,--,--,--,--,--
304538,2021/5/24 19:00,36.0,127.75,0.224003647,1.76101017,--,--,--,--,--,--,--,--
304539,2021/5/24 19:00,36.0,128.0,1.362593446,0.946669571,--,--,--,--,--,--,--,--
304540,2021/5/24 19:00,36.0,128.25,1.142743789,0.297323067,--,--,--,--,--,--,--,--
304541,2021/5/24 19:00,36.0,128.5,1.070617674,-0.312276962,--,--,--,--,--,--,--,--
304542,2021/5/24 19:00,36.0,128.75,1.084502916,-0.007245863,--,--,--,--,--,--,--,--
304543,2021/5/24 19:00,36.0,129.0,2.029470737,-0.082579301,--,--,--,--,--,--,--,--
304544,2021/5/24 19:00,36.0,129.25,1.921088713,0.192873024,--,--,--,--,--,--,--,--
304545,2021/5/24 19:00,36.0,129.5,2.712161775,-0.534579929,--,--,--,--,--,--,--,--
304546,2021/5/24 19:00,36.0,129.75,4.118428174,-0.96069913,--,--,--,--,--,--,--,--
304547,2021/5/24 19:00,36.0,130.0,4.703536821,-1.452908402,--,--,--,--,--,--,--,--
304548,2021/5/24 19:00,36.25,120.0,2.006328668,0.021870741,--,--,--,--,--,--,--,--
304549,2021/5/24 19:00,36.25,120.25,1.455547423,-0.439835421,--,--,--,--,--,--,--,--
304550,2021/5/24 19:00,36.25,120.5,0.556092338,-1.525006662,--,--,--,--,--,--,--,--
304551,2021/5/24 19:00,36.25,120.75,-0.352233874,-2.362917845,--,--,--,--,--,--,--,--
304552,2021/5/24 19:00,36.25,121.0,-1.151020959,-3.631569914,--,--,--,--,--,--,--,--
304553,2021/5/24 19:00,36.25,121.25,-1.18149135,-5.353146946,--,--,--,--,--,--,--,--
304554,2021/5/24 19:00,36.25,121.5,-1.048424452,-7.108000098,--,--,--,--,--,--,--,--
304555,2021/5/24 19:00,36.25,121.75,0.357841946,-8.048512651,--,--,--,--,--,--,--,--
304556,2021/5/24 19:00,36.25,122.0,2.029470737,-8.928481153,--,--,--,--,--,--,--,--
304557,2021/5/24 19:00,36.25,122.25,4.132313415,-8.397911909,--,--,--,--,--,--,--,--
304558,2021/5/24 19:00,36.25,122.5,6.137959403,-6.206771853,--,--,--,--,--,--,--,--
304559,2021/5/24 19:00,36.25,122.75,8.24350199,-4.644180726,--,--,--,--,--,--,--,--
304560,2021/5/24 19:00,36.25,123.0,9.554885905,-2.373547717,--,--,--,--,--,--,--,--
304561,2021/5/24 19:00,36.25,123.25,9.804048849,-0.444919273,--,--,--,--,--,--,--,--
304562,2021/5/24 19:00,36.25,123.5,9.548328985,1.501271568,--,--,--,--,--,--,--,--
304563,2021/5/24 19:00,36.25,123.75,9.048074592,2.554091026,--,--,--,--,--,--,--,--
304564,2021/5/24 19:00,36.25,124.0,7.933783965,3.158607202,--,--,--,--,--,--,--,--
304565,2021/5/24 19:00,36.25,124.25,6.47506221,3.368431625,--,--,--,--,--,--,--,--
304566,2021/5/24 19:00,36.25,124.5,4.681166154,4.224829542,--,--,--,--,--,--,--,--
304567,2021/5/24 19:00,36.25,124.75,4.391118888,4.806237302,--,--,--,--,--,--,--,--
304568,2021/5/24 19:00,36.25,125.0,3.86270831,5.633056446,--,--,--,--,--,--,--,--
304569,2021/5/24 19:00,36.25,125.25,3.125247708,6.461262094,--,--,--,--,--,--,--,--
304570,2021/5/24 19:00,36.25,125.5,1.624484528,7.393917786,--,--,--,--,--,--,--,--
304571,2021/5/24 19:00,36.25,125.75,0.630146959,7.413328856,--,--,--,--,--,--,--,--
304572,2021/5/24 19:00,36.25,126.0,-0.801575715,7.89398392,--,--,--,--,--,--,--,--
304573,2021/5/24 19:00,36.25,126.25,-1.603062708,6.927127772,--,--,--,--,--,--,--,--
304574,2021/5/24 19:00,36.25,126.5,-1.59342018,4.918544206,--,--,--,--,--,--,--,--
304575,2021/5/24 19:00,36.25,126.75,-0.855188176,3.196505006,--,--,--,--,--,--,--,--
304576,2021/5/24 19:00,36.25,127.0,-0.576711944,2.278638701,--,--,--,--,--,--,--,--
304577,2021/5/24 19:00,36.25,127.25,-0.482215162,2.451489656,--,--,--,--,--,--,--,--
304578,2021/5/24 19:00,36.25,127.5,-0.526185093,2.38124007,--,--,--,--,--,--,--,--
304579,2021/5/24 19:00,36.25,127.75,0.119478634,1.901971511,--,--,--,--,--,--,--,--
304580,2021/5/24 19:00,36.25,128.0,1.368378963,1.015070484,--,--,--,--,--,--,--,--
304581,2021/5/24 19:00,36.25,128.25,1.369536067,0.623613908,--,--,--,--,--,--,--,--
304582,2021/5/24 19:00,36.25,128.5,1.29702425,0.014938216,--,--,--,--,--,--,--,--
304583,2021/5/24 19:00,36.25,128.75,1.150843514,0.181318816,--,--,--,--,--,--,--,--
304584,2021/5/24 19:00,36.25,129.0,1.825434828,-0.212448602,--,--,--,--,--,--,--,--
304585,2021/5/24 19:00,36.25,129.25,1.724766827,0.005232681,--,--,--,--,--,--,--,--
304586,2021/5/24 19:00,36.25,129.5,2.831343431,-0.013254052,--,--,--,--,--,--,--,--
304587,2021/5/24 19:00,36.25,129.75,4.233752818,-0.437986748,--,--,--,--,--,--,--,--
304588,2021/5/24 19:00,36.25,130.0,4.685794568,-0.69772535,--,--,--,--,--,--,--,--
304589,2021/5/24 19:00,36.5,120.0,2.673205959,0.280685007,0.001183959,4.202576944,4.734719001,0.492916692,0.420835433,0.028396336,5.070644288,0.046384829
304590,2021/5/24 19:00,36.5,120.25,2.174108669,0.333372196,0.001232234,4.433996646,4.930465919,0.599119998,0.445091575,0.032637602,5.578212112,0.050414427
304591,2021/5/24 19:00,36.5,120.5,1.878275885,0.433200556,0.001578348,4.564371354,5.297734858,0.789566287,0.359137648,0.033370877,5.616457964,0.052970712
304592,2021/5/24 19:00,36.5,120.75,0.9788208,-0.39592943,0.001913821,4.643258165,5.318672961,1.078860495,0.318674778,0.040023152,5.58339799,0.056514024
304593,2021/5/24 19:00,36.5,121.0,-0.398132311,-1.627608031,0.002032794,4.680127176,5.301143386,1.315926172,0.329011692,0.051286263,5.572377999,0.05904008
304594,2021/5/24 19:00,36.5,121.25,-1.501623306,-2.598161526,0.001996368,4.64859084,5.245511333,1.448746451,0.32870957,0.057146601,5.653407346,0.059488251
304595,2021/5/24 19:00,36.5,121.5,-1.378584638,-4.354863351,0.001928117,4.511136547,5.021887521,1.522194478,0.381710535,0.058519293,5.649517937,0.061049622
304596,2021/5/24 19:00,36.5,121.75,-1.38244165,-5.634145291,0.001847366,4.289003055,4.800089707,1.378155912,0.371632582,0.061053493,5.619050903,0.062252193
304597,2021/5/24 19:00,36.5,122.0,-0.007417044,-6.934224805,0.001766648,3.991384629,4.494539479,1.175274259,0.404909247,0.062789889,5.566543886,0.06250585
304598,2021/5/24 19:00,36.5,122.25,1.948473495,-7.206441952,0.00163253,3.638324773,3.707899811,0.973609685,0.406808305,0.066333076,5.547745078,0.063571735
304599,2021/5/24 19:00,36.5,122.5,3.718070378,-7.844234249,0.001370105,3.283885778,3.318231971,0.716329926,0.412419156,0.064103919,5.512092166,0.061556936
304600,2021/5/24 19:00,36.5,122.75,5.821684459,-6.305213707,0.001159871,3.047317286,2.935868121,0.476830092,0.405297691,0.049456008,4.843113883,0.058574823
304601,2021/5/24 19:00,36.5,123.0,7.633322768,-5.057359214,0.001060939,2.704003353,2.841646656,0.318345337,0.435919991,0.019333051,5.307898213,0.044410773
304602,2021/5/24 19:00,36.5,123.25,8.567876658,-2.886092396,0.000768746,2.309293467,2.215207824,4.44E-16,1.414215088,0.010087914,4.608452897,0.031045808
304603,2021/5/24 19:00,36.5,123.5,8.309071185,-0.934355535,--,--,--,--,--,--,--,--
304604,2021/5/24 19:00,36.5,123.75,7.310876605,1.032632881,--,--,--,--,--,--,--,--
304605,2021/5/24 19:00,36.5,124.0,5.97596492,1.5562696,0.000678921,2.619783866,4.666304966,4.44E-16,1.414215088,0.001482193,3.850666451,0.010588962
304606,2021/5/24 19:00,36.5,124.25,4.808833235,1.414383922,0.000753177,3.116366231,4.821149543,4.44E-16,1.414215088,-0.000107548,1.882625691,0.009784619
