,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
132978,2021/5/11 9:00,36.5,123.75,-4.838323968,0.971626661,--,--,--,--,--,--,--,--
132979,2021/5/11 9:00,36.5,124.0,-4.724156427,0.9637698,0.00098009,2.782154623,2.701288325,0.24341565,0.325796243,0.016341288,6.34312914,0.039961918
132980,2021/5/11 9:00,36.5,124.25,-4.58453261,0.775205121,0.001333124,3.585825508,4.986706638,0.610602867,0.352598848,-0.003064115,3.346988035,0.039478261
132981,2021/5/11 9:00,36.5,124.5,-4.348097804,0.594497303,0.001605569,4.486495912,5.143620679,1.246076464,0.349728682,0.03004474,4.589005854,0.049658713
132982,2021/5/11 9:00,36.5,124.75,-4.171446677,0.423495021,0.001671176,4.562624443,5.165167449,1.264385554,0.359720313,0.042129119,5.636553242,0.051920598
132983,2021/5/11 9:00,36.5,125.0,-3.88795633,0.29085271,0.00159173,4.667898801,5.172227972,1.346458961,0.385443909,0.04854088,5.760366083,0.054378311
132984,2021/5/11 9:00,36.5,125.25,-3.817758721,0.255727917,--,--,--,--,--,--,--,--
132985,2021/5/11 9:00,36.5,125.5,-3.878313801,0.473409201,--,--,--,--,--,--,--,--
132986,2021/5/11 9:00,36.5,125.75,-4.184174815,0.708652881,--,--,--,--,--,--,--,--
132987,2021/5/11 9:00,36.5,126.0,-4.714128197,0.960534621,--,--,--,--,--,--,--,--
132988,2021/5/11 9:00,36.5,126.25,-4.705642771,1.017381326,--,--,--,--,--,--,--,--
132989,2021/5/11 9:00,36.5,126.5,-4.699471553,1.079774051,--,--,--,--,--,--,--,--
132990,2021/5/11 9:00,36.5,126.75,-4.501221161,0.837597845,--,--,--,--,--,--,--,--
132991,2021/5/11 9:00,36.5,127.0,-4.740741576,0.926334165,--,--,--,--,--,--,--,--
132992,2021/5/11 9:00,36.5,127.25,-5.081315693,1.193005292,--,--,--,--,--,--,--,--
132993,2021/5/11 9:00,36.5,127.5,-5.345135281,1.532236846,--,--,--,--,--,--,--,--
132994,2021/5/11 9:00,36.5,127.75,-5.427289626,1.55072358,--,--,--,--,--,--,--,--
132995,2021/5/11 9:00,36.5,128.0,-5.089415417,1.408837902,--,--,--,--,--,--,--,--
132996,2021/5/11 9:00,36.5,128.25,-4.609603185,0.876882153,--,--,--,--,--,--,--,--
132997,2021/5/11 9:00,36.5,128.5,-4.524748931,0.268206462,--,--,--,--,--,--,--,--
132998,2021/5/11 9:00,36.5,128.75,-4.803996565,0.030189771,--,--,--,--,--,--,--,--
132999,2021/5/11 9:00,36.5,129.0,-4.669386863,-0.237405692,--,--,--,--,--,--,--,--
133000,2021/5/11 9:00,36.5,129.25,-3.514983317,-0.845157047,--,--,--,--,--,--,--,--
133001,2021/5/11 9:00,36.5,129.5,-3.933083365,-2.001964379,--,--,--,--,--,--,--,--
133002,2021/5/11 9:00,36.5,129.75,-5.299236844,-2.429932253,--,--,--,--,--,--,--,--
133003,2021/5/11 9:00,36.5,130.0,-6.943866554,-2.448418987,--,--,--,--,--,--,--,--
133004,2021/5/11 9:00,36.75,120.0,-1.387070064,0.237241184,0.000937266,4.615399536,5.645891691,0.437036925,0.306395645,0.007858757,5.023323149,0.026512839
133005,2021/5/11 9:00,36.75,120.25,-1.79437048,0.882428173,0.001083918,4.705963067,5.654899944,0.55324144,0.312869704,0.011765649,5.43106282,0.030319009
133006,2021/5/11 9:00,36.75,120.5,-1.992620871,1.206870342,0.001073408,4.829534016,5.692758957,0.47730634,0.362223616,0.013079678,5.482921601,0.031045808
133007,2021/5/11 9:00,36.75,120.75,-2.31699554,1.278044264,0.001037471,4.915960127,5.663664732,0.376976759,0.311639633,0.013660432,5.525056861,0.031229808
133008,2021/5/11 9:00,36.75,121.0,-3.093026257,1.150023637,0.000996475,4.955679361,5.609493476,0.294903352,0.295583966,0.014299849,5.538021557,0.031596494
133009,2021/5/11 9:00,36.75,121.25,-4.29641385,0.743777674,0.000992656,4.890032294,5.503463895,0.348878127,0.277046577,0.015643209,5.538021557,0.033067179
133010,2021/5/11 9:00,36.75,121.5,-4.740741576,0.186402667,0.001059536,4.77216179,5.351662647,0.525883638,0.32221393,0.019274389,5.5425592,0.036090034
133011,2021/5/11 9:00,36.75,121.75,-5.036574359,-0.530420414,0.001114371,4.729408448,5.282518213,0.696062927,0.196315057,0.021315828,5.375962864,0.038085119
133012,2021/5/11 9:00,36.75,122.0,-5.118728705,-1.073468203,0.001133791,4.767748541,5.275701156,0.770516366,0.24463312,0.019579432,4.4742683,0.038369005
133013,2021/5/11 9:00,36.75,122.25,-4.828681439,-1.360474736,0.000977152,4.800939846,5.303091117,0.690453784,0.297202481,0.018787494,4.213029687,0.037434548
133014,2021/5/11 9:00,36.75,122.5,-4.665529852,-1.139096106,0.000858049,4.676449469,5.107465931,0.540753159,0.294742339,0.015273638,3.738521836,0.035290949
133015,2021/5/11 9:00,36.75,122.75,-5.027703233,-0.660289715,0.000819012,4.265006018,4.710737569,0.39528585,0.246769559,0.012680776,3.645176029,0.032527008
133016,2021/5/11 9:00,36.75,123.0,-5.053930911,0.338456048,0.000854296,3.500134939,3.539177653,0.28659547,0.237943258,0.01335539,3.758617114,0.03572072
133017,2021/5/11 9:00,36.75,123.25,-5.011118083,0.826967974,0.000830893,2.855157104,3.120659055,0.131338618,0.154665276,0.007952616,3.995222805,0.027344782
133018,2021/5/11 9:00,36.75,123.5,-4.976019279,1.116747517,--,--,--,--,--,--,--,--
133019,2021/5/11 9:00,36.75,123.75,-4.87920829,1.193005292,--,--,--,--,--,--,--,--
133020,2021/5/11 9:00,36.75,124.0,-4.819810312,1.247078986,--,--,--,--,--,--,--,--
133021,2021/5/11 9:00,36.75,124.25,-4.608831782,1.190232282,--,--,--,--,--,--,--,--
133022,2021/5/11 9:00,36.75,124.5,-4.362754448,1.007675791,--,--,--,--,--,--,--,--
133023,2021/5/11 9:00,36.75,124.75,-4.142904791,0.771045606,0.001190716,4.308494901,4.44097689,0.732892773,0.295799768,0.031147586,5.172417146,0.04574083
133024,2021/5/11 9:00,36.75,125.0,-3.688934536,0.533953252,0.001620062,4.487231453,4.682495476,1.226814878,0.389004642,0.046739955,5.049900775,0.057971566
133025,2021/5/11 9:00,36.75,125.25,-3.440928696,0.464628002,--,--,--,--,--,--,--,--
133026,2021/5/11 9:00,36.75,125.5,-3.828558353,0.497904122,--,--,--,--,--,--,--,--
133027,2021/5/11 9:00,36.75,125.75,-4.172218079,0.724366604,--,--,--,--,--,--,--,--
133028,2021/5/11 9:00,36.75,126.0,-4.716056703,0.881503837,--,--,--,--,--,--,--,--
133029,2021/5/11 9:00,36.75,126.25,-4.875351278,1.100571625,--,--,--,--,--,--,--,--
133030,2021/5/11 9:00,36.75,126.5,-4.933206451,1.240146461,--,--,--,--,--,--,--,--
133031,2021/5/11 9:00,36.75,126.75,-4.533620058,1.336739642,--,--,--,--,--,--,--,--
133032,2021/5/11 9:00,36.75,127.0,-4.761183737,1.527152995,--,--,--,--,--,--,--,--
133033,2021/5/11 9:00,36.75,127.25,-4.944777485,1.736977417,--,--,--,--,--,--,--,--
133034,2021/5/11 9:00,36.75,127.5,-5.082472797,1.849284321,--,--,--,--,--,--,--,--
133035,2021/5/11 9:00,36.75,127.75,-5.158455923,1.804453993,--,--,--,--,--,--,--,--
133036,2021/5/11 9:00,36.75,128.0,-5.053930911,1.70277696,--,--,--,--,--,--,--,--
133037,2021/5/11 9:00,36.75,128.25,-4.466122356,1.304387859,--,--,--,--,--,--,--,--
133038,2021/5/11 9:00,36.75,128.5,-4.314927505,0.606051511,--,--,--,--,--,--,--,--
133039,2021/5/11 9:00,36.75,128.75,-4.144061895,-0.100603866,--,--,--,--,--,--,--,--
133040,2021/5/11 9:00,36.75,129.0,-3.949668514,-0.393618588,--,--,--,--,--,--,--,--
133041,2021/5/11 9:00,36.75,129.25,-2.711182117,-0.588191455,--,--,--,--,--,--,--,--
133042,2021/5/11 9:00,36.75,129.5,-3.195622763,-0.427819044,--,--,--,--,--,--,--,--
133043,2021/5/11 9:00,36.75,129.75,-4.581447001,-0.733774479,--,--,--,--,--,--,--,--
133044,2021/5/11 9:00,36.75,130.0,-6.143150963,-0.725917618,--,--,--,--,--,--,--,--
133045,2021/5/11 9:00,37.0,120.0,-0.088414286,-0.128333966,--,--,--,--,--,--,--,--
133046,2021/5/11 9:00,37.0,120.25,-0.577483346,1.043724921,0.000977805,4.585334283,5.578208055,0.288553379,0.226980518,0.005142705,5.45699221,0.02460844
133047,2021/5/11 9:00,37.0,120.5,-1.14484974,1.730044892,0.001058165,4.685919564,5.600728689,0.426982801,0.329659098,0.009536491,5.449861628,0.028581524
133048,2021/5/11 9:00,37.0,120.75,-1.579534938,1.771177873,0.001075137,4.727201824,5.608763077,0.445291891,0.30799258,0.012803967,5.449213393,0.029918152
133049,2021/5/11 9:00,37.0,121.0,-1.966393193,1.373713109,0.001062375,4.740349626,5.550696361,0.38083966,0.381991077,0.013202869,5.477087488,0.03063838
133050,2021/5/11 9:00,37.0,121.25,-2.29038216,0.94990475,0.000973464,4.742832078,5.31015164,0.290299621,0.419583782,0.014299849,5.537373322,0.031242951
133051,2021/5/11 9:00,37.0,121.5,-2.71233922,0.460930656,0.000984072,4.670565138,5.225668828,0.284902144,0.320638576,0.013261531,4.815239788,0.031762094
133052,2021/5/11 9:00,37.0,121.75,-3.065641475,0.312112453,0.000968862,4.590023359,5.14094255,0.268815544,0.347656983,0.012774636,4.581227037,0.031969751
133053,2021/5/11 9:00,37.0,122.0,-3.430900466,-0.038211142,0.00092421,4.548465272,5.032600039,0.202140823,0.287102949,0.012317072,4.590302323,0.031963179
133054,2021/5/11 9:00,37.0,122.25,-3.409686902,-0.495295621,0.000850183,4.489621962,4.942760968,0.105250811,0.21193912,0.010211105,3.825385295,0.030747466
133055,2021/5/11 9:00,37.0,122.5,-3.790373939,-0.505001156,0.000813137,4.294611558,4.821393009,0.087629634,0.245992672,0.008990934,3.695738341,0.028954781
133056,2021/5/11 9:00,37.0,122.75,-4.312998999,-0.128333966,0.000883802,3.849517088,4.467149519,0.190181706,0.297612505,0.008621363,3.030649468,0.030589751
133057,2021/5/11 9:00,37.0,123.0,-4.869565761,0.733147802,0.000978882,3.21134301,3.647033231,0.268074714,0.295217103,0.011337416,3.443575016,0.034093635
133058,2021/5/11 9:00,37.0,123.25,-4.971005164,1.317328573,0.000816596,2.659595043,2.372608797,0.140863579,0.223657168,0.012803967,6.354149131,0.029648723
133059,2021/5/11 9:00,37.0,123.5,-4.9497916,1.654249286,--,--,--,--,--,--,--,--
133060,2021/5/11 9:00,37.0,123.75,-4.873422772,1.809537845,--,--,--,--,--,--,--,--
133061,2021/5/11 9:00,37.0,124.0,-4.823667324,1.7693292,--,--,--,--,--,--,--,--
133062,2021/5/11 9:00,37.0,124.25,-4.541334081,1.680592881,--,--,--,--,--,--,--,--
133063,2021/5/11 9:00,37.0,124.5,-4.360825942,1.543791055,--,--,--,--,--,--,--,--
133064,2021/5/11 9:00,37.0,124.75,-4.148690309,1.337663979,--,--,--,--,--,--,--,--
133065,2021/5/11 9:00,37.0,125.0,-4.107034584,1.055279129,0.001588042,4.330928913,4.327765053,0.898679998,0.360626682,0.046833815,4.617528184,0.056870195
133066,2021/5/11 9:00,37.0,125.25,-4.321870126,0.854235905,--,--,--,--,--,--,--,--
133067,2021/5/11 9:00,37.0,125.5,-4.834466956,0.824194964,--,--,--,--,--,--,--,--
133068,2021/5/11 9:00,37.0,125.75,-5.396047833,1.015532653,--,--,--,--,--,--,--,--
133069,2021/5/11 9:00,37.0,126.0,-6.036697445,1.241070798,--,--,--,--,--,--,--,--
133070,2021/5/11 9:00,37.0,126.25,-6.097252526,1.557193936,--,--,--,--,--,--,--,--
133071,2021/5/11 9:00,37.0,126.5,-5.6529248,1.767480527,--,--,--,--,--,--,--,--
133072,2021/5/11 9:00,37.0,126.75,-5.022689118,1.891341639,--,--,--,--,--,--,--,--
133073,2021/5/11 9:00,37.0,127.0,-4.575661483,1.78319425,--,--,--,--,--,--,--,--
133074,2021/5/11 9:00,37.0,127.25,-4.733798956,1.807227003,--,--,--,--,--,--,--,--
133075,2021/5/11 9:00,37.0,127.5,-4.853752014,2.014278415,--,--,--,--,--,--,--,--
133076,2021/5/11 9:00,37.0,127.75,-4.775840381,2.064192595,--,--,--,--,--,--,--,--
133077,2021/5/11 9:00,37.0,128.0,-4.468050862,1.87193057,--,--,--,--,--,--,--,--
133078,2021/5/11 9:00,37.0,128.25,-3.795388054,1.663030484,--,--,--,--,--,--,--,--
133079,2021/5/11 9:00,37.0,128.5,-3.38230212,1.12691522,--,--,--,--,--,--,--,--
133080,2021/5/11 9:00,37.0,128.75,-3.063712969,0.433200556,--,--,--,--,--,--,--,--
133081,2021/5/11 9:00,37.0,129.0,-2.85967706,0.057457703,--,--,--,--,--,--,--,--
133082,2021/5/11 9:00,37.0,129.25,-2.190871263,0.835749172,--,--,--,--,--,--,--,--
133083,2021/5/11 9:00,37.0,129.5,-2.580429426,1.238297788,--,--,--,--,--,--,--,--
133084,2021/5/11 9:00,37.0,129.75,-3.563967363,1.287749799,--,--,--,--,--,--,--,--
133085,2021/5/11 9:00,37.0,130.0,-5.104072061,1.207794678,--,--,--,--,--,--,--,--
133086,2021/5/11 9:00,37.25,120.0,0.06779468,-1.800921155,--,--,--,--,--,--,--,--
133087,2021/5/11 9:00,37.25,120.25,-0.126212999,-0.038211142,--,--,--,--,--,--,--,--
133088,2021/5/11 9:00,37.25,120.5,-0.968970015,0.767348259,0.000990567,4.726006569,5.55337449,0.302734986,0.281362616,0.005969839,5.467363967,0.025260326
133089,2021/5/11 9:00,37.25,120.75,-1.843354526,0.789994507,0.001078532,4.627352083,5.53523625,0.389888372,0.260559306,0.008926406,4.751064546,0.026050211
133090,2021/5/11 9:00,37.25,121.0,-2.366750988,0.049600841,0.001072102,4.561429188,5.438336656,0.367928047,0.363950032,0.009935393,4.438615387,0.026744153
133091,2021/5/11 9:00,37.25,121.25,-2.291539264,-0.445381441,0.001017756,4.541661514,5.317212163,0.287124634,0.345801086,0.010181774,4.478157708,0.028164896
133092,2021/5/11 9:00,37.25,121.5,-2.565772783,-0.566469544,0.000960277,4.496977376,5.219095238,0.228493213,0.300137388,0.011308085,4.533257664,0.028565752
133093,2021/5/11 9:00,37.25,121.75,-2.870476692,-0.337234052,0.000945851,4.378831044,4.966864134,0.213359109,0.350699791,0.011249423,4.418520109,0.029165066
133094,2021/5/11 9:00,37.25,122.0,-3.073741199,0.27144164,0.000899208,4.257466719,4.807271963,0.190922536,0.258056003,0.010639337,4.376384849,0.029416095
133095,2021/5/11 9:00,37.25,122.25,-3.125425154,0.453998131,0.000863892,4.120012426,4.578170159,0.1476898,0.254646331,0.009231449,3.733984193,0.029567238
133096,2021/5/11 9:00,37.25,122.5,-3.58633803,0.402235278,0.000862064,3.921508199,4.260811816,0.099588751,0.373876923,0.007735567,3.190115221,0.028925867
133097,2021/5/11 9:00,37.25,122.75,-4.107034584,0.520088202,0.000930738,3.479355896,3.754280144,0.132079449,0.432898763,0.006914298,2.972956573,0.029631638
133098,2021/5/11 9:00,37.25,123.0,-4.615774403,1.157880498,0.000958809,2.935974711,3.198811743,0.172825112,0.295044461,0.008468842,3.243918707,0.029589581
133099,2021/5/11 9:00,37.25,123.25,-4.829452841,1.759623665,0.000884781,2.493086866,2.450761485,0.137688592,0.209198435,0.010756662,5.904274201,0.029088838
133100,2021/5/11 9:00,37.25,123.5,-4.874579876,2.117804122,--,--,--,--,--,--,--,--
133101,2021/5/11 9:00,37.25,123.75,-4.794354036,2.294814592,--,--,--,--,--,--,--,--
133102,2021/5/11 9:00,37.25,124.0,-4.659744334,2.349350455,--,--,--,--,--,--,--,--
133103,2021/5/11 9:00,37.25,124.25,-4.603817667,2.32577987,--,--,--,--,--,--,--,--
133104,2021/5/11 9:00,37.25,124.5,-4.539405575,2.160785776,--,--,--,--,--,--,--,--
133105,2021/5/11 9:00,37.25,124.75,-4.571804472,1.954658701,0.000974052,4.863644747,8.11074468,0.269556375,0.271673107,0.002062948,4.502790629,0.009236562
133106,2021/5/11 9:00,37.25,125.0,-4.792425531,1.774413052,0.001327444,4.565842436,3.860918391,0.587901712,0.355469015,0.032303228,3.82733,0.039252204
133107,2021/5/11 9:00,37.25,125.25,-5.141099372,1.700928287,--,--,--,--,--,--,--,--
133108,2021/5/11 9:00,37.25,125.5,-5.458531419,1.75269114,--,--,--,--,--,--,--,--
133109,2021/5/11 9:00,37.25,125.75,-5.855032203,1.982388801,--,--,--,--,--,--,--,--
133110,2021/5/11 9:00,37.25,126.0,-6.255389998,2.524050084,--,--,--,--,--,--,--,--
133111,2021/5/11 9:00,37.25,126.25,-6.551994184,2.960799157,--,--,--,--,--,--,--,--
133112,2021/5/11 9:00,37.25,126.5,-6.124251607,3.033821753,--,--,--,--,--,--,--,--
133113,2021/5/11 9:00,37.25,126.75,-5.355934913,2.827694678,--,--,--,--,--,--,--,--
133114,2021/5/11 9:00,37.25,127.0,-4.547119598,2.535142124,--,--,--,--,--,--,--,--
133115,2021/5/11 9:00,37.25,127.25,-4.351954815,2.307293137,--,--,--,--,--,--,--,--
133116,2021/5/11 9:00,37.25,127.5,-4.179932102,2.243976076,--,--,--,--,--,--,--,--
133117,2021/5/11 9:00,37.25,127.75,-4.006366584,2.169566975,--,--,--,--,--,--,--,--
133118,2021/5/11 9:00,37.25,128.0,-3.925369342,1.944953166,--,--,--,--,--,--,--,--
133119,2021/5/11 9:00,37.25,128.25,-3.880242307,1.634376048,--,--,--,--,--,--,--,--
133120,2021/5/11 9:00,37.25,128.5,-3.491455546,1.210567688,--,--,--,--,--,--,--,--
133121,2021/5/11 9:00,37.25,128.75,-2.901718486,1.046497931,--,--,--,--,--,--,--,--
133122,2021/5/11 9:00,37.25,129.0,-2.225970068,1.396359357,--,--,--,--,--,--,--,--
133123,2021/5/11 9:00,37.25,129.25,-2.073618113,2.796729399,--,--,--,--,--,--,--,--
133124,2021/5/11 9:00,37.25,129.5,-2.596243174,3.507544292,--,--,--,--,--,--,--,--
133125,2021/5/11 9:00,37.25,129.75,-3.417400925,3.490906232,--,--,--,--,--,--,--,--
133126,2021/5/11 9:00,37.25,130.0,-4.170289573,2.805510598,--,--,--,--,--,--,--,--
133127,2021/5/11 9:00,37.5,120.0,-2.553044645,-3.01503736,--,--,--,--,--,--,--,--
133128,2021/5/11 9:00,37.5,120.25,-2.569629794,-1.891968316,--,--,--,--,--,--,--,--
133129,2021/5/11 9:00,37.5,120.5,-2.93681729,-1.047124608,--,--,--,--,--,--,--,--
133130,2021/5/11 9:00,37.5,120.75,-3.249235223,-0.622391912,--,--,--,--,--,--,--,--
133131,2021/5/11 9:00,37.5,121.0,-3.371502488,-0.737471826,--,--,--,--,--,--,--,--
133132,2021/5/11 9:00,37.5,121.25,-3.62336534,-0.89969291,0.000842088,4.354190408,4.900519562,0.152346447,0.236907409,0.005723459,4.428891866,0.025227468
133133,2021/5/11 9:00,37.5,121.5,-4.385125115,-0.982421041,0.00091011,4.308494901,4.977454918,0.167745133,0.29709458,0.007800095,4.40231424,0.026008154
133134,2021/5/11 9:00,37.5,121.75,-5.053159509,-0.804024066,0.000940334,4.183728697,4.792298785,0.217274926,0.38553023,0.008867744,3.942067554,0.02766941
133135,2021/5/11 9:00,37.5,122.0,-5.205511464,-0.171315621,0.000926299,4.037999563,4.539702481,0.209972457,0.28945519,0.009419167,3.875947607,0.029042838
133136,2021/5/11 9:00,37.5,122.25,-4.570647368,0.62869776,0.000854426,3.894936768,4.293314569,0.123771567,0.319753788,0.008316321,3.356063322,0.029266266
133137,2021/5/11 9:00,37.5,122.5,-4.392067735,0.960534621,0.000813365,3.659839358,3.846310412,0.058102257,0.415246162,0.007676905,2.928876609,0.030041695
133138,2021/5/11 9:00,37.5,122.75,-4.322641528,1.229054421,0.000857396,2.983325187,3.233749159,0.110595372,0.280326767,0.008040609,4.372495441,0.031354665
133139,2021/5/11 9:00,37.5,123.0,-4.432952057,1.599251254,0.000938343,2.586316734,2.879992601,0.187747549,0.274759076,0.011554465,4.75430572,0.032730722
133140,2021/5/11 9:00,37.5,123.25,-4.698700151,2.099317388,0.00097663,2.383675088,2.550826141,0.224101148,0.342887759,0.017778507,6.220612769,0.036954834
133141,2021/5/11 9:00,37.5,123.5,-4.782783002,2.459808686,--,2.31628111,--,0.190922536,0.291742691,0.017320944,7.314184825,0.034469521
133142,2021/5/11 9:00,37.5,123.75,-4.751541208,2.683498158,--,--,--,--,--,--,--,--
133143,2021/5/11 9:00,37.5,124.0,-4.70834268,2.787948201,--,--,--,--,--,--,--,--
133144,2021/5/11 9:00,37.5,124.25,-4.802068059,2.73017716,--,--,--,--,--,--,--,--
133145,2021/5/11 9:00,37.5,124.5,-4.83909537,2.598459186,--,--,--,--,--,--,--,--
133146,2021/5/11 9:00,37.5,124.75,-4.905821669,2.473211568,0.000764731,5.667867289,7.978420737,0.043708984,1.222626094,0.001969088,6.28738095,0.007969591
133147,2021/5/11 9:00,37.5,125.0,-5.030788842,2.416827032,0.000972387,5.247689283,7.924614681,0.332738611,0.307625716,0.002643702,5.501072175,0.009764905
133148,2021/5/11 9:00,37.5,125.25,-5.053159509,2.552704521,--,--,--,--,--,--,--,--
133149,2021/5/11 9:00,37.5,125.5,-5.021917716,2.842484064,--,--,--,--,--,--,--,--
133150,2021/5/11 9:00,37.5,125.75,-5.018060704,3.188185976,--,--,--,--,--,--,--,--
133151,2021/5/11 9:00,37.5,126.0,-4.831381347,3.533887887,--,--,--,--,--,--,--,--
133152,2021/5/11 9:00,37.5,126.25,-4.44066608,3.466411311,--,--,--,--,--,--,--,--
133153,2021/5/11 9:00,37.5,126.5,-3.905698583,3.101298329,--,--,--,--,--,--,--,--
133154,2021/5/11 9:00,37.5,126.75,-3.365716971,2.611862067,--,--,--,--,--,--,--,--
133155,2021/5/11 9:00,37.5,127.0,-3.069884188,2.432540755,--,--,--,--,--,--,--,--
133156,2021/5/11 9:00,37.5,127.25,-3.045199314,2.494933479,--,--,--,--,--,--,--,--
133157,2021/5/11 9:00,37.5,127.5,-3.1408532,2.451027488,--,--,--,--,--,--,--,--
133158,2021/5/11 9:00,37.5,127.75,-3.22802166,2.308217474,--,--,--,--,--,--,--,--
133159,2021/5/11 9:00,37.5,128.0,-3.336403683,2.07112512,--,--,--,--,--,--,--,--
133160,2021/5/11 9:00,37.5,128.25,-3.550082121,1.651938444,--,--,--,--,--,--,--,--
133161,2021/5/11 9:00,37.5,128.5,-3.052141935,1.066371169,--,--,--,--,--,--,--,--
133162,2021/5/11 9:00,37.5,128.75,-2.368679494,1.005827118,--,--,--,--,--,--,--,--
133163,2021/5/11 9:00,37.5,129.0,-2.003420504,2.174650826,--,--,--,--,--,--,--,--
133164,2021/5/11 9:00,37.5,129.25,-2.552273242,4.188318243,--,--,--,--,--,--,--,--
133165,2021/5/11 9:00,37.5,129.5,-2.984644233,5.022069912,--,--,--,--,--,--,--,--
133166,2021/5/11 9:00,37.5,129.75,-3.369573982,4.903292651,--,--,--,--,--,--,--,--
133167,2021/5/11 9:00,37.5,130.0,-3.562810259,4.041810883,--,--,--,--,--,--,--,--
133168,2021/5/11 9:00,37.75,120.0,-5.607026363,-2.233510713,0.000744625,2.833642519,3.17251738,0.116945345,0.998666803,0.012557586,5.041473723,0.026867696
133169,2021/5/11 9:00,37.75,120.25,-5.858889215,-1.50605776,--,--,--,--,--,--,--,--
133170,2021/5/11 9:00,37.75,120.5,-6.052125492,-0.804024066,--,--,--,--,--,--,--,--
133171,2021/5/11 9:00,37.75,120.75,-6.177092665,-0.301184922,0.000859485,2.75898507,3.011342679,0.162823903,0.288656723,0.007342531,3.563498448,0.027526153
133172,2021/5/11 9:00,37.75,121.0,-5.692652018,0.061155049,0.000910045,2.942318756,2.795022857,0.179915915,0.286369222,0.009782872,3.12334704,0.031338894
133173,2021/5/11 9:00,37.75,121.25,-5.37830558,0.053298188,0.000854785,3.527993568,4.7119549,0.121072828,0.228706934,0.000842777,2.46149934,0.017588844
133174,2021/5/11 9:00,37.75,121.5,-5.647910685,-0.014640557,0.000867417,4.098313955,4.967594533,0.149436043,0.282808489,0.004597148,3.628321925,0.022284784
133175,2021/5/11 9:00,37.75,121.75,-5.559970822,0.043592653,0.000922187,3.995062336,4.960290543,0.195314601,0.310949067,0.006245551,3.370972722,0.023936841
133176,2021/5/11 9:00,37.75,122.0,-5.375219971,0.410092139,0.000926626,3.83995505,4.668252696,0.187482967,0.278104006,0.007342531,3.112975283,0.026589068
133177,2021/5/11 9:00,37.75,122.25,-4.865708749,0.849614222,0.000879755,3.655150282,3.931280156,0.159648917,0.267702351,0.008773885,3.361897435,0.028869352
133178,2021/5/11 9:00,37.75,122.5,-4.538634173,1.148174964,0.000897707,3.336844756,3.590914245,0.162612238,0.268954002,0.009172787,3.560905509,0.031114151
133179,2021/5/11 9:00,37.75,122.75,-4.418295414,1.436105834,0.000938539,2.953259933,3.263573783,0.178698837,0.226376273,0.008163799,3.570629031,0.028452724
133180,2021/5/11 9:00,37.75,123.0,-4.484636012,1.761472338,0.000947058,2.565537691,2.658073053,0.17478302,0.28621816,0.012135219,4.282390808,0.031250837
133181,2021/5/11 9:00,37.75,123.25,-4.502378265,2.178348173,0.000898523,2.275274679,2.464395599,0.140598996,0.41943272,0.010299098,7.185186106,0.02791781
133182,2021/5/11 9:00,37.75,123.5,-4.542491184,2.574888601,--,--,--,--,--,--,--,--
133183,2021/5/11 9:00,37.75,123.75,-4.548276702,2.921514849,--,--,--,--,--,--,--,--
133184,2021/5/11 9:00,37.75,124.0,-4.629273943,3.132725776,--,--,--,--,--,--,--,--
133185,2021/5/11 9:00,37.75,124.25,-4.705642771,3.202975362,--,--,--,--,--,--,--,--
133186,2021/5/11 9:00,37.75,124.5,-4.739584473,3.339777188,0.000867547,5.120716455,7.929727473,0.17970425,0.31017218,0.001816567,5.269652362,0.008353363
133187,2021/5/11 9:00,37.75,124.75,-4.752312611,3.33654201,0.001052779,4.978665028,7.878234347,0.374489686,0.338291177,0.017655317,4.880063265,0.018202615
133188,2021/5/11 9:00,37.75,125.0,-4.449537207,3.149363836,0.000993309,5.289431256,7.833558278,0.355704348,0.323508742,0.003312449,6.62446303,0.009912105
133189,2021/5/11 9:00,37.75,125.25,-3.885256422,2.716774278,--,--,--,--,--,--,--,--
133190,2021/5/11 9:00,37.75,125.5,-3.676206398,2.894246917,--,--,--,--,--,--,--,--
133191,2021/5/11 9:00,37.75,125.75,-3.35877435,3.075879071,--,--,--,--,--,--,--,--
133192,2021/5/11 9:00,37.75,126.0,-3.078369613,3.204824036,--,--,--,--,--,--,--,--
133193,2021/5/11 9:00,37.75,126.25,-2.788322347,3.061089685,--,--,--,--,--,--,--,--
133194,2021/5/11 9:00,37.75,126.5,-2.277654022,2.66085191,--,--,--,--,--,--,--,--
133195,2021/5/11 9:00,37.75,126.75,-1.809798526,2.245824749,--,--,--,--,--,--,--,--
133196,2021/5/11 9:00,37.75,127.0,-2.046233332,2.231035363,--,--,--,--,--,--,--,--
133197,2021/5/11 9:00,37.75,127.25,-2.602800093,1.992094336,--,--,--,--,--,--,--,--
133198,2021/5/11 9:00,37.75,127.5,-2.679940324,1.740212595,--,--,--,--,--,--,--,--
133199,2021/5/11 9:00,37.75,127.75,-2.773665703,1.326109771,--,--,--,--,--,--,--,--
133200,2021/5/11 9:00,37.75,128.0,-3.055998946,1.105193309,--,--,--,--,--,--,--,--
133201,2021/5/11 9:00,37.75,128.25,-3.091097751,0.805246062,--,--,--,--,--,--,--,--
133202,2021/5/11 9:00,37.75,128.5,-2.733938485,1.086706576,--,--,--,--,--,--,--,--
