,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
261433,2021/5/21 10:00,36.5,124.25,2.350374095,-0.739782668,0.001004276,3.678595663,3.126380513,0.27394844,0.302036445,0.012176283,2.934710722,0.045108658
261434,2021/5/21 10:00,36.5,124.5,2.723347109,-1.21258087,0.001025916,5.044312095,6.32309325,0.369145125,0.214852447,0.007354263,3.599799595,0.026533868
261435,2021/5/21 10:00,36.5,124.75,3.102105639,-1.559207118,0.001071025,5.21937094,6.150232165,0.375971347,0.42165548,0.01301515,4.463896543,0.030872323
261436,2021/5/21 10:00,36.5,125.0,3.60814555,-1.743612282,0.001082906,5.511380863,6.239584304,0.429946121,0.30803574,0.021151575,4.854782109,0.038315119
261437,2021/5/21 10:00,36.5,125.25,3.812181459,-1.8688599,--,--,--,--,--,--,--,--
261438,2021/5/21 10:00,36.5,125.5,3.702642332,-1.952974536,--,--,--,--,--,--,--,--
261439,2021/5/21 10:00,36.5,125.75,3.402181135,-2.132295848,--,--,--,--,--,--,--,--
261440,2021/5/21 10:00,36.5,126.0,3.233244031,-2.245527089,--,--,--,--,--,--,--,--
261441,2021/5/21 10:00,36.5,126.25,2.75073189,-1.734831084,--,--,--,--,--,--,--,--
261442,2021/5/21 10:00,36.5,126.5,2.128595933,-1.441816362,--,--,--,--,--,--,--,--
261443,2021/5/21 10:00,36.5,126.75,1.484089309,-1.302241526,--,--,--,--,--,--,--,--
261444,2021/5/21 10:00,36.5,127.0,1.304352572,-1.383583153,--,--,--,--,--,--,--,--
261445,2021/5/21 10:00,36.5,127.25,1.252668618,-1.187161612,--,--,--,--,--,--,--,--
261446,2021/5/21 10:00,36.5,127.5,1.460561538,-0.9801102,--,--,--,--,--,--,--,--
261447,2021/5/21 10:00,36.5,127.75,1.506459975,-0.801251056,--,--,--,--,--,--,--,--
261448,2021/5/21 10:00,36.5,128.0,1.873647472,-0.797553709,--,--,--,--,--,--,--,--
261449,2021/5/21 10:00,36.5,128.25,1.648012298,-0.368661498,--,--,--,--,--,--,--,--
261450,2021/5/21 10:00,36.5,128.5,1.425462734,-0.023883923,--,--,--,--,--,--,--,--
261451,2021/5/21 10:00,36.5,128.75,1.228369445,-0.02203525,--,--,--,--,--,--,--,--
261452,2021/5/21 10:00,36.5,129.0,0.845368202,-0.014178388,--,--,--,--,--,--,--,--
261453,2021/5/21 10:00,36.5,129.25,0.133363876,-0.704657875,--,--,--,--,--,--,--,--
261454,2021/5/21 10:00,36.5,129.5,-0.361490702,-2.71046843,--,--,--,--,--,--,--,--
261455,2021/5/21 10:00,36.5,129.75,0.919422823,-5.525073565,--,--,--,--,--,--,--,--
261456,2021/5/21 10:00,36.5,130.0,2.600308441,-7.037750511,--,--,--,--,--,--,--,--
261457,2021/5/21 10:00,36.75,120.0,-2.299253287,3.382296675,0.000941738,3.80722346,2.870497415,0.258549754,0.350850852,0.008134468,2.285827717,0.024662326
261458,2021/5/21 10:00,36.75,120.25,-1.596120088,4.089414221,0.000975553,4.274016399,6.240558169,0.22584739,0.334342001,0.001071559,2.381766463,0.011453761
261459,2021/5/21 10:00,36.75,120.5,-0.704379025,3.894841353,0.000878645,4.586253709,6.583358743,0.164781812,0.247503286,0.00127101,2.859515488,0.011993932
261460,2021/5/21 10:00,36.75,120.75,-0.072600539,3.775601924,0.000859975,4.794503859,6.738081587,0.118903254,0.280477828,0.001511524,2.641708606,0.01268656
261461,2021/5/21 10:00,36.75,121.0,0.689159235,3.692873793,0.000829228,4.990341747,6.850928225,0.072760113,0.417684724,0.001787236,2.774596734,0.013241189
261462,2021/5/21 10:00,36.75,121.25,1.206770181,3.770055904,0.000769301,5.175422344,6.928107047,4.44E-16,1.414215088,0.002227201,2.89646487,0.013565817
261463,2021/5/21 10:00,36.75,121.5,1.498745952,3.658673336,0.000705947,5.297246383,6.974974313,4.44E-16,1.414215088,0.002291729,2.77135556,0.013811588
261464,2021/5/21 10:00,36.75,121.75,1.497588849,3.714133536,0.000684274,5.344872686,6.99299082,4.44E-16,1.414215088,0.002303462,2.946378948,0.014061303
261465,2021/5/21 10:00,36.75,122.0,1.244954595,3.773753251,0.00069498,5.280880587,6.989095359,4.44E-16,1.414215088,0.002549842,2.838123741,0.014484502
261466,2021/5/21 10:00,36.75,122.25,1.094531146,3.402632081,0.000858376,5.032819261,6.825972927,0.080327165,0.532534536,0.002884216,2.504931069,0.015478102
261467,2021/5/21 10:00,36.75,122.5,1.06598926,3.125331083,0.000918498,4.645097019,4.741049125,0.180180498,0.251711425,0.008897075,2.679954457,0.030487237
261468,2021/5/21 10:00,36.75,122.75,1.192884939,3.178942609,0.000952477,4.304265538,4.658514044,0.248283963,0.328450607,0.012023762,3.783250035,0.033999007
261469,2021/5/21 10:00,36.75,123.0,1.107259284,2.68303599,0.000981852,3.968858675,4.565266444,0.321784906,0.326012045,0.011519268,4.188396766,0.035365863
261470,2021/5/21 10:00,36.75,123.25,1.157014732,2.122425805,0.000953782,3.700569962,4.263976878,0.273207609,0.208917893,0.008040609,4.373143676,0.034875635
261471,2021/5/21 10:00,36.75,123.5,1.420448619,1.563664293,--,--,--,--,--,--,--,--
261472,2021/5/21 10:00,36.75,123.75,1.771050965,0.994735078,--,--,--,--,--,--,--,--
261473,2021/5/21 10:00,36.75,124.0,1.953873311,0.29917174,--,--,--,--,--,--,--,--
261474,2021/5/21 10:00,36.75,124.25,2.152895105,-0.164845264,--,--,--,--,--,--,--,--
261475,2021/5/21 10:00,36.75,124.5,2.55633851,-0.645962497,--,--,--,--,--,--,--,--
261476,2021/5/21 10:00,36.75,124.75,3.091306007,-1.136323096,0.000896107,5.611414489,6.364117325,0.105250811,0.655908525,0.009143455,5.21779358,0.022358384
261477,2021/5/21 10:00,36.75,125.0,3.546433366,-1.369718103,0.001062408,5.760361615,6.475381431,0.268074714,0.409786372,0.017719845,5.391520499,0.031358608
261478,2021/5/21 10:00,36.75,125.25,3.63823024,-1.578618188,--,--,--,--,--,--,--,--
261479,2021/5/21 10:00,36.75,125.5,3.497835021,-2.038475677,--,--,--,--,--,--,--,--
261480,2021/5/21 10:00,36.75,125.75,3.210487663,-2.260316476,--,--,--,--,--,--,--,--
261481,2021/5/21 10:00,36.75,126.0,2.970195846,-2.193764236,--,--,--,--,--,--,--,--
261482,2021/5/21 10:00,36.75,126.25,2.429442831,-1.513452454,--,--,--,--,--,--,--,--
261483,2021/5/21 10:00,36.75,126.5,1.844334184,-1.227370257,--,--,--,--,--,--,--,--
261484,2021/5/21 10:00,36.75,126.75,1.324794733,-1.057292311,--,--,--,--,--,--,--,--
261485,2021/5/21 10:00,36.75,127.0,1.31708071,-1.336441983,--,--,--,--,--,--,--,--
261486,2021/5/21 10:00,36.75,127.25,1.217569813,-1.257411198,--,--,--,--,--,--,--,--
261487,2021/5/21 10:00,36.75,127.5,1.128472847,-1.26249505,--,--,--,--,--,--,--,--
261488,2021/5/21 10:00,36.75,127.75,1.10610218,-1.066073509,--,--,--,--,--,--,--,--
261489,2021/5/21 10:00,36.75,128.0,1.144286594,-0.875660157,--,--,--,--,--,--,--,--
261490,2021/5/21 10:00,36.75,128.25,1.041690088,-0.55352883,--,--,--,--,--,--,--,--
261491,2021/5/21 10:00,36.75,128.5,0.785970224,-0.181483324,--,--,--,--,--,--,--,--
261492,2021/5/21 10:00,36.75,128.75,0.514436614,0.055146861,--,--,--,--,--,--,--,--
261493,2021/5/21 10:00,36.75,129.0,0.060080657,0.352783266,--,--,--,--,--,--,--,--
261494,2021/5/21 10:00,36.75,129.25,0.039638496,-0.471262868,--,--,--,--,--,--,--,--
261495,2021/5/21 10:00,36.75,129.5,1.443976389,-3.406031768,--,--,--,--,--,--,--,--
261496,2021/5/21 10:00,36.75,129.75,2.970195846,-6.360211739,--,--,--,--,--,--,--,--
261497,2021/5/21 10:00,36.75,130.0,4.459773693,-7.796630911,--,--,--,--,--,--,--,--
261498,2021/5/21 10:00,37.0,120.0,-1.709130525,1.892728144,--,--,--,--,--,--,--,--
261499,2021/5/21 10:00,37.0,120.25,-1.166449005,2.985756247,0.000984953,3.698087509,3.236670755,0.279769249,0.288915685,0.017567324,2.821269637,0.042152831
261500,2021/5/21 10:00,37.0,120.5,-0.488772082,3.485822381,0.000941575,4.194485989,3.443251924,0.225318226,0.202141711,0.014634222,2.190537206,0.034532607
261501,2021/5/21 10:00,37.0,120.75,0.081679922,3.622624207,0.000958025,4.47886467,6.796270037,0.215317018,0.279787262,0.001359003,2.303978291,0.012306732
261502,2021/5/21 10:00,37.0,121.0,0.15804875,3.477041182,0.000914027,4.794779687,6.889030703,0.126205723,0.340859221,0.001587785,2.405102915,0.012485475
261503,2021/5/21 10:00,37.0,121.25,0.391397946,3.226083779,0.000735812,5.051667509,6.989095359,0.028574881,0.989387318,0.001804835,2.672823875,0.012611646
261504,2021/5/21 10:00,37.0,121.5,0.743928799,3.062938358,0.000684502,5.19491419,7.002729473,4.44E-16,1.414215088,0.002092279,3.089638832,0.012811418
261505,2021/5/21 10:00,37.0,121.75,0.919422823,3.218226917,0.000684209,5.235460908,7.015024522,4.44E-16,1.414215088,0.002045349,2.569106312,0.012966503
261506,2021/5/21 10:00,37.0,122.0,0.749714316,3.306963237,0.000690802,5.149310625,6.995912416,4.44E-16,1.414215088,0.002215469,2.458258166,0.01327536
261507,2021/5/21 10:00,37.0,122.25,0.588491235,3.029662238,0.000785654,4.885894873,6.950019015,0.047360219,0.04363516,0.0035119,2.266380674,0.016128673
261508,2021/5/21 10:00,37.0,122.5,0.708829994,3.484898044,0.000870354,4.50332142,4.612620643,0.155045186,0.349038116,0.010346027,2.672823875,0.032654493
261509,2021/5/21 10:00,37.0,122.75,0.892423742,3.774677587,0.000926201,4.166351532,4.527163966,0.210448705,0.350246607,0.011613127,3.579056083,0.033563979
261510,2021/5/21 10:00,37.0,123.0,1.116901812,3.566701839,0.000926365,3.887581354,4.439272626,0.248760211,0.280952592,0.01179498,4.460655369,0.033821578
261511,2021/5/21 10:00,37.0,123.25,1.199056158,2.657616732,0.000870518,3.725486425,4.239143313,0.191187118,0.30251121,0.009536491,5.113427782,0.031965808
261512,2021/5/21 10:00,37.0,123.5,1.451690412,2.16818047,--,--,--,--,--,--,--,--
261513,2021/5/21 10:00,37.0,123.75,1.62872724,1.700466119,--,--,--,--,--,--,--,--
261514,2021/5/21 10:00,37.0,124.0,1.705867471,0.972088829,--,--,--,--,--,--,--,--
261515,2021/5/21 10:00,37.0,124.25,1.818877908,0.415175991,--,--,--,--,--,--,--,--
261516,2021/5/21 10:00,37.0,124.5,2.238906462,-0.188878017,--,--,--,--,--,--,--,--
261517,2021/5/21 10:00,37.0,124.75,2.799330235,-0.688019815,--,--,--,--,--,--,--,--
261518,2021/5/21 10:00,37.0,125.0,3.32002679,-1.16266669,0.001084636,5.944246957,6.596018991,0.370838452,0.291483729,0.017549725,5.545152139,0.030411009
261519,2021/5/21 10:00,37.0,125.25,3.399095526,-1.828651255,--,--,--,--,--,--,--,--
261520,2021/5/21 10:00,37.0,125.5,3.268342836,-2.297289943,--,--,--,--,--,--,--,--
261521,2021/5/21 10:00,37.0,125.75,3.251757686,-2.473376077,--,--,--,--,--,--,--,--
261522,2021/5/21 10:00,37.0,126.0,3.246743571,-2.376782895,--,--,--,--,--,--,--,--
261523,2021/5/21 10:00,37.0,126.25,2.876470466,-1.613742981,--,--,--,--,--,--,--,--
261524,2021/5/21 10:00,37.0,126.5,2.42250021,-1.026789201,--,--,--,--,--,--,--,--
261525,2021/5/21 10:00,37.0,126.75,1.896018138,-0.756420728,--,--,--,--,--,--,--,--
261526,2021/5/21 10:00,37.0,127.0,1.359893538,-0.810032254,--,--,--,--,--,--,--,--
261527,2021/5/21 10:00,37.0,127.25,1.30049556,-1.008302468,--,--,--,--,--,--,--,--
261528,2021/5/21 10:00,37.0,127.5,1.210627192,-1.109979501,--,--,--,--,--,--,--,--
261529,2021/5/21 10:00,37.0,127.75,1.05248972,-1.053132796,--,--,--,--,--,--,--,--
261530,2021/5/21 10:00,37.0,128.0,0.869667374,-0.629324437,--,--,--,--,--,--,--,--
261531,2021/5/21 10:00,37.0,128.25,0.703815879,-0.581721099,--,--,--,--,--,--,--,--
261532,2021/5/21 10:00,37.0,128.5,0.493994453,-0.616845892,--,--,--,--,--,--,--,--
261533,2021/5/21 10:00,37.0,128.75,0.281858819,-0.473111541,--,--,--,--,--,--,--,--
261534,2021/5/21 10:00,37.0,129.0,0.145320612,-0.341393567,--,--,--,--,--,--,--,--
261535,2021/5/21 10:00,37.0,129.25,1.109187789,-2.139228373,--,--,--,--,--,--,--,--
261536,2021/5/21 10:00,37.0,129.5,2.662792028,-5.041645491,--,--,--,--,--,--,--,--
261537,2021/5/21 10:00,37.0,129.75,4.061344403,-7.305345975,--,--,--,--,--,--,--,--
261538,2021/5/21 10:00,37.0,130.0,5.365014295,-8.42240683,--,--,--,--,--,--,--,--
261539,2021/5/21 10:00,37.25,120.0,-1.211190338,0.692939158,--,--,--,--,--,--,--,--
261540,2021/5/21 10:00,37.25,120.25,-0.199496218,1.266027888,--,--,--,--,--,--,--,--
261541,2021/5/21 10:00,37.25,120.5,0.325057348,1.7970593,0.00099246,4.011795902,3.463703095,0.297866673,0.207299378,0.019092537,2.23721011,0.041311689
261542,2021/5/21 10:00,37.25,120.75,0.278001808,1.999489029,0.00100333,4.245238343,6.889517636,0.280774661,0.252531472,0.001159552,2.493262844,0.011581247
261543,2021/5/21 10:00,37.25,121.0,-0.167483022,1.957431711,0.000881615,4.610250746,6.954401409,0.137476926,0.287685614,0.001388334,2.759039099,0.01104239
261544,2021/5/21 10:00,37.25,121.25,-0.440559438,1.820629885,0.000773316,4.939773279,6.963774862,0.022701155,0.946421145,0.001376602,3.716481854,0.011129133
261545,2021/5/21 10:00,37.25,121.5,-0.636881324,2.133980013,0.000728958,5.102879577,6.984712966,4.44E-16,1.414215088,0.00207468,4.647346983,0.011424847
261546,2021/5/21 10:00,37.25,121.75,-0.597154105,2.585518472,0.000702389,5.150965593,6.976922043,4.44E-16,1.414215088,0.002291729,4.327119007,0.01167719
261547,2021/5/21 10:00,37.25,122.0,-0.34413415,3.113776874,0.000700072,5.042841012,6.977895909,4.44E-16,1.414215088,0.002150941,3.228361072,0.011926904
261548,2021/5/21 10:00,37.25,122.25,-0.371518931,3.423429656,0.000793291,4.806548349,6.921776923,0.029051129,0.653513123,0.00207468,2.687733275,0.012251532
261549,2021/5/21 10:00,37.25,122.5,-0.202581827,4.080633022,0.000881321,4.425629863,4.354789814,0.119114919,0.224067191,0.00726627,2.716903839,0.026016039
261550,2021/5/21 10:00,37.25,122.75,0.267202175,4.586245176,0.000900253,3.897603105,4.270307002,0.143562317,0.307409915,0.008345652,3.943364023,0.029481809
261551,2021/5/21 10:00,37.25,123.0,0.85809634,4.519692937,0.000881321,3.428051885,4.16732075,0.095196686,0.619437991,0.006961228,4.111256829,0.028940324
261552,2021/5/21 10:00,37.25,123.25,1.180156801,3.463176132,0.000817119,3.189276769,3.584340655,0.081808825,0.284966509,0.003893203,2.830344924,0.028292381
261553,2021/5/21 10:00,37.25,123.5,1.362979147,2.810132281,--,--,--,--,--,--,--,--
261554,2021/5/21 10:00,37.25,123.75,1.39422094,2.274941354,--,--,--,--,--,--,--,--
261555,2021/5/21 10:00,37.25,124.0,1.275039284,1.585386204,--,--,--,--,--,--,--,--
261556,2021/5/21 10:00,37.25,124.25,1.535773263,1.043262752,--,--,--,--,--,--,--,--
261557,2021/5/21 10:00,37.25,124.5,1.906817771,0.324590998,--,--,--,--,--,--,--,--
261558,2021/5/21 10:00,37.25,124.75,2.350374095,-0.493909116,0.000801451,6.020375488,6.55012559,0.19309211,0.223290304,0.013472714,5.549689782,0.026872953
261559,2021/5/21 10:00,37.25,125.0,2.768088442,-1.267116733,0.001156444,5.887794157,6.665406891,0.868411791,0.307366754,0.021656068,5.291044109,0.035955977
261560,2021/5/21 10:00,37.25,125.25,3.004523248,-2.081457332,--,--,--,--,--,--,--,--
261561,2021/5/21 10:00,37.25,125.5,3.105962651,-2.42531057,--,--,--,--,--,--,--,--
261562,2021/5/21 10:00,37.25,125.75,3.225144307,-2.485854621,--,--,--,--,--,--,--,--
261563,2021/5/21 10:00,37.25,126.0,3.641315849,-2.374472054,--,--,--,--,--,--,--,--
261564,2021/5/21 10:00,37.25,126.25,3.972247437,-1.716344351,--,--,--,--,--,--,--,--
261565,2021/5/21 10:00,37.25,126.5,3.399095526,-1.014310656,--,--,--,--,--,--,--,--
261566,2021/5/21 10:00,37.25,126.75,2.360016624,-0.571091227,--,--,--,--,--,--,--,--
261567,2021/5/21 10:00,37.25,127.0,1.35719363,-0.579872425,--,--,--,--,--,--,--,--
261568,2021/5/21 10:00,37.25,127.25,1.177456893,-0.770285778,--,--,--,--,--,--,--,--
261569,2021/5/21 10:00,37.25,127.5,0.929451053,-0.968555992,--,--,--,--,--,--,--,--
261570,2021/5/21 10:00,37.25,127.75,0.705744385,-0.995823923,--,--,--,--,--,--,--,--
261571,2021/5/21 10:00,37.25,128.0,0.637475281,-0.667684408,--,--,--,--,--,--,--,--
261572,2021/5/21 10:00,37.25,128.25,0.659845948,-0.899230742,--,--,--,--,--,--,--,--
261573,2021/5/21 10:00,37.25,128.5,0.283015923,-0.988891398,--,--,--,--,--,--,--,--
261574,2021/5/21 10:00,37.25,128.75,0.137220887,-1.267116733,--,--,--,--,--,--,--,--
261575,2021/5/21 10:00,37.25,129.0,0.659845948,-2.071751797,--,--,--,--,--,--,--,--
261576,2021/5/21 10:00,37.25,129.25,2.676291568,-4.494900355,--,--,--,--,--,--,--,--
261577,2021/5/21 10:00,37.25,129.5,4.234138519,-6.681418728,--,--,--,--,--,--,--,--
261578,2021/5/21 10:00,37.25,129.75,5.21921926,-8.198717358,--,--,--,--,--,--,--,--
261579,2021/5/21 10:00,37.25,130.0,5.349200548,-8.51114315,--,--,--,--,--,--,--,--
261580,2021/5/21 10:00,37.5,120.0,-1.821755261,1.431946319,--,--,--,--,--,--,--,--
261581,2021/5/21 10:00,37.5,120.25,-0.364576311,1.421316447,--,--,--,--,--,--,--,--
261582,2021/5/21 10:00,37.5,120.5,-0.203353229,0.80293522,--,--,--,--,--,--,--,--
261583,2021/5/21 10:00,37.5,120.75,-0.941585233,-0.040521983,--,--,--,--,--,--,--,--
261584,2021/5/21 10:00,37.5,121.0,-2.037362205,-0.139426006,--,--,--,--,--,--,--,--
261585,2021/5/21 10:00,37.5,121.25,-2.530673978,0.368496989,0.000814507,4.772805388,6.930054777,0.066674722,0.209220016,0.000443875,5.033046671,0.009174791
261586,2021/5/21 10:00,37.5,121.5,-3.226093154,1.050195277,0.000814671,4.966160825,6.946610487,0.055668101,0.477785574,0.00122408,5.479680427,0.009537533
261587,2021/5/21 10:00,37.5,121.75,-3.592123547,1.921382581,0.000743516,5.048725343,6.950019015,0.011482869,1.222971377,0.002426652,6.467590216,0.010190733
261588,2021/5/21 10:00,37.5,122.0,-3.290505246,3.382296675,0.000683262,4.945657609,6.941254228,4.44E-16,1.414215088,0.001740306,3.870761729,0.010427304
261589,2021/5/21 10:00,37.5,122.25,-2.46433338,4.483643807,0.000697493,4.715433162,6.885135242,0.003651235,1.341684044,0.001499792,3.421535034,0.010503533
261590,2021/5/21 10:00,37.5,122.5,-1.617333651,5.282732851,0.000793389,4.307759359,3.935419083,0.057626009,0.171605731,0.010803591,2.926931905,0.028720838
261591,2021/5/21 10:00,37.5,122.75,-0.565912312,5.562806859,0.000829816,3.373162111,3.612704481,0.090063791,0.343470425,0.00465581,4.086623907,0.026884782
261592,2021/5/21 10:00,37.5,123.0,0.415697119,4.971231396,0.000830534,3.009161077,3.466624691,0.073500943,0.559358721,0.004855261,3.696386576,0.026880839
261593,2021/5/21 10:00,37.5,123.25,0.889338133,4.121303835,0.000838465,2.593580205,3.068678996,0.06297057,0.637932221,0.003893203,3.499971441,0.023618784
261594,2021/5/21 10:00,37.5,123.5,1.111116295,3.459478786,--,2.254035922,--,4.44E-16,1.414215088,0.003617492,4.0380063,0.019978214
261595,2021/5/21 10:00,37.5,123.75,1.074860387,2.819837816,--,--,--,--,--,--,--,--
261596,2021/5/21 10:00,37.5,124.0,0.726186546,1.984699642,--,--,--,--,--,--,--,--
261597,2021/5/21 10:00,37.5,124.25,0.786741627,1.472154963,--,--,--,--,--,--,--,--
261598,2021/5/21 10:00,37.5,124.5,1.175528387,0.693863494,--,--,--,--,--,--,--,--
261599,2021/5/21 10:00,37.5,124.75,1.755622919,-0.265135792,0.001074191,5.905171322,6.778131796,0.52048616,0.332788227,0.013202869,4.756898659,0.030157352
261600,2021/5/21 10:00,37.5,125.0,2.397043934,-1.270351912,0.001467992,5.860487184,6.819642803,1.497323748,0.31673256,0.023456993,4.583171741,0.042001689
261601,2021/5/21 10:00,37.5,125.25,2.788916304,-2.105027917,--,--,--,--,--,--,--,--
261602,2021/5/21 10:00,37.5,125.5,3.240958054,-2.293592596,--,--,--,--,--,--,--,--
261603,2021/5/21 10:00,37.5,125.75,3.655972493,-2.086541184,--,--,--,--,--,--,--,--
261604,2021/5/21 10:00,37.5,126.0,4.078700955,-1.560131455,--,--,--,--,--,--,--,--
261605,2021/5/21 10:00,37.5,126.25,3.727327206,-1.049435449,--,--,--,--,--,--,--,--
261606,2021/5/21 10:00,37.5,126.5,2.891127109,-0.627475763,--,--,--,--,--,--,--,--
261607,2021/5/21 10:00,37.5,126.75,1.779922092,-0.467565521,--,--,--,--,--,--,--,--
261608,2021/5/21 10:00,37.5,127.0,0.821840431,-0.585418445,--,--,--,--,--,--,--,--
261609,2021/5/21 10:00,37.5,127.25,0.619733028,-0.671381755,--,--,--,--,--,--,--,--
261610,2021/5/21 10:00,37.5,127.5,0.480109211,-0.812343096,--,--,--,--,--,--,--,--
261611,2021/5/21 10:00,37.5,127.75,0.404126084,-0.92465,--,--,--,--,--,--,--,--
261612,2021/5/21 10:00,37.5,128.0,0.470466682,-1.017083666,--,--,--,--,--,--,--,--
261613,2021/5/21 10:00,37.5,128.25,0.255631141,-1.405767232,--,--,--,--,--,--,--,--
261614,2021/5/21 10:00,37.5,128.5,-0.238452034,-1.651178616,--,--,--,--,--,--,--,--
261615,2021/5/21 10:00,37.5,128.75,-0.122355988,-1.964528744,--,--,--,--,--,--,--,--
261616,2021/5/21 10:00,37.5,129.0,1.482932205,-2.497870998,--,--,--,--,--,--,--,--
261617,2021/5/21 10:00,37.5,129.25,3.80909585,-4.658970113,--,--,--,--,--,--,--,--
261618,2021/5/21 10:00,37.5,129.5,4.827732591,-6.542768229,--,--,--,--,--,--,--,--
261619,2021/5/21 10:00,37.5,129.75,5.061081788,-7.920492023,--,--,--,--,--,--,--,--
261620,2021/5/21 10:00,37.5,130.0,4.651081464,-8.530092052,--,--,--,--,--,--,--,--
261621,2021/5/21 10:00,37.75,120.0,-1.718001652,2.621567602,0.000677289,2.604889154,2.972509801,0.004868313,1.179141996,0.003863872,4.321284894,0.01560033
261622,2021/5/21 10:00,37.75,120.25,-0.807746934,2.031840812,--,--,--,--,--,--,--,--
261623,2021/5/21 10:00,37.75,120.5,-1.425254478,1.49526338,--,--,--,--,--,--,--,--
261624,2021/5/21 10:00,37.75,120.75,-2.462404874,1.051119614,0.000713095,1.99301068,2.023721566,0.021007829,1.224546731,0.011278754,8.143277096,0.024781926
261625,2021/5/21 10:00,37.75,121.0,-3.269677384,1.472154963,0.000783793,2.349748242,2.156045509,0.065933891,0.174540638,0.016006914,7.28631073,0.029362209
261626,2021/5/21 10:00,37.75,121.25,-3.393873155,1.908441868,0.000858963,3.101471519,2.407059281,0.14917146,0.292454838,0.015930653,5.197050068,0.031679294
261627,2021/5/21 10:00,37.75,121.5,-3.905698583,2.387248258,0.000931815,4.292312991,6.589688867,0.188223797,0.295022881,0.000748918,3.942067554,0.009081477
261628,2021/5/21 10:00,37.75,121.75,-4.084278216,2.870676332,0.000842741,4.76839214,6.908021076,0.068844296,0.598807322,0.001388334,5.456343976,0.009013134
261629,2021/5/21 10:00,37.75,122.0,-3.718247823,3.850011025,0.000753634,4.717639786,6.90509948,4.44E-16,1.414215088,0.00127101,4.494363577,0.009115648
261630,2021/5/21 10:00,37.75,122.25,-2.915218026,4.793296588,0.000682707,4.517480592,6.816234274,4.44E-16,1.414215088,0.000889707,3.450057364,0.008888277
261631,2021/5/21 10:00,37.75,122.5,-1.892724273,5.429240212,0.000777004,3.947895746,3.74989775,4.44E-16,1.414215088,0.004473957,3.238084594,0.02163027
261632,2021/5/21 10:00,37.75,122.75,-0.823560681,5.629359099,0.00085534,3.277449791,3.682944513,0.082761321,0.628329033,0.006010903,3.064357676,0.025955582
261633,2021/5/21 10:00,37.75,123.0,0.107136198,5.213407601,0.000877437,2.96346557,3.654093755,0.126946553,0.311380671,0.005054711,3.310686888,0.023449241
261634,2021/5/21 10:00,37.75,123.25,0.51327951,4.589018186,0.000784446,2.543103679,2.378817188,0.03661818,0.223139243,0.006409805,3.303556306,0.028856209
261635,2021/5/21 10:00,37.75,123.5,0.735057672,3.916563265,--,--,--,--,--,--,--,--
261636,2021/5/21 10:00,37.75,123.75,0.689930638,3.246419185,--,--,--,--,--,--,--,--
261637,2021/5/21 10:00,37.75,124.0,0.338556889,2.509260698,--,--,--,--,--,--,--,--
261638,2021/5/21 10:00,37.75,124.25,0.183119324,1.883022609,--,--,--,--,--,--,--,--
261639,2021/5/21 10:00,37.75,124.5,0.279158911,0.762264407,0.001022979,5.922732372,6.732725328,0.360572661,0.209112115,0.010363626,4.526127081,0.027399982
261640,2021/5/21 10:00,37.75,124.75,0.760513948,-0.385299558,0.001475467,5.856533649,6.915811998,1.013667434,0.262933127,0.014663553,4.080789794,0.034767864
261641,2021/5/21 10:00,37.75,125.0,1.683111103,-1.46446261,0.001492668,5.991045776,7.001268675,1.531507772,0.341981391,0.021562209,4.317395485,0.042022717
261642,2021/5/21 10:00,37.75,125.25,2.333788945,-1.713571341,--,--,--,--,--,--,--,--
261643,2021/5/21 10:00,37.75,125.5,2.836743247,-1.748696134,--,--,--,--,--,--,--,--
261644,2021/5/21 10:00,37.75,125.75,3.272199847,-1.243546148,--,--,--,--,--,--,--,--
261645,2021/5/21 10:00,37.75,126.0,3.552604584,-0.494833452,--,--,--,--,--,--,--,--
261646,2021/5/21 10:00,37.75,126.25,2.728361224,-0.161610086,--,--,--,--,--,--,--,--
261647,2021/5/21 10:00,37.75,126.5,1.689282321,-0.294714565,--,--,--,--,--,--,--,--
261648,2021/5/21 10:00,37.75,126.75,0.716544017,-0.442146263,--,--,--,--,--,--,--,--
261649,2021/5/21 10:00,37.75,127.0,0.608933396,-0.844232711,--,--,--,--,--,--,--,--
261650,2021/5/21 10:00,37.75,127.25,0.357070544,-0.822972967,--,--,--,--,--,--,--,--
261651,2021/5/21 10:00,37.75,127.5,0.307315095,-1.081787233,--,--,--,--,--,--,--,--
261652,2021/5/21 10:00,37.75,127.75,0.331614268,-1.282830456,--,--,--,--,--,--,--,--
261653,2021/5/21 10:00,37.75,128.0,0.237117486,-1.051284123,--,--,--,--,--,--,--,--
261654,2021/5/21 10:00,37.75,128.25,-0.342205644,-1.495890057,--,--,--,--,--,--,--,--
261655,2021/5/21 10:00,37.75,128.5,0.035781485,-2.039862182,--,--,--,--,--,--,--,--
261656,2021/5/21 10:00,37.75,128.75,0.91865142,-2.612026576,--,--,--,--,--,--,--,--
261657,2021/5/21 10:00,37.75,129.0,3.374796354,-4.092351739,--,--,--,--,--,--,--,--
261658,2021/5/21 10:00,37.75,129.25,4.245709554,-5.320795163,--,--,--,--,--,--,--,--
261659,2021/5/21 10:00,37.75,129.5,4.528814199,-6.893091824,--,--,--,--,--,--,--,--
