,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
101874,2021/5/8 23:00,35.25,127.5,0.602376476,-0.472649373,--,--,--,--,--,--,--,--
101875,2021/5/8 23:00,35.25,127.75,0.909008892,-0.312276962,--,--,--,--,--,--,--,--
101876,2021/5/8 23:00,35.25,128.0,0.937550777,0.176234964,--,--,--,--,--,--,--,--
101877,2021/5/8 23:00,35.25,128.25,0.869281673,-0.215683781,--,--,--,--,--,--,--,--
101878,2021/5/8 23:00,35.25,128.5,1.253054319,-0.845619216,--,--,--,--,--,--,--,--
101879,2021/5/8 23:00,35.25,128.75,1.688510919,-1.169599215,--,--,--,--,--,--,--,--
101880,2021/5/8 23:00,35.25,129.0,1.951173403,-0.500841641,--,--,--,--,--,--,--,--
101881,2021/5/8 23:00,35.25,129.25,2.542067567,0.214132767,--,--,--,--,--,--,--,--
101882,2021/5/8 23:00,35.25,129.5,3.572275343,0.241400699,--,--,--,--,--,--,--,--
101883,2021/5/8 23:00,35.25,129.75,4.602483119,-0.220305464,--,--,--,--,--,--,--,--
101884,2021/5/8 23:00,35.25,130.0,5.482267446,-0.911709287,--,--,--,--,--,--,--,--
101885,2021/5/8 23:00,35.5,120.0,-2.945302716,2.216245976,--,--,--,--,--,--,--,--
101886,2021/5/8 23:00,35.5,120.25,-3.284334028,2.740344863,--,--,--,--,--,--,--,--
101887,2021/5/8 23:00,35.5,120.5,-3.612180007,3.109617359,--,--,--,--,--,--,--,--
101888,2021/5/8 23:00,35.5,120.75,-3.761832054,3.257049057,--,--,--,--,--,--,--,--
101889,2021/5/8 23:00,35.5,121.0,-3.857485939,3.354566575,--,--,--,--,--,--,--,--
101890,2021/5/8 23:00,35.5,121.25,-3.695105754,3.32267696,--,--,--,--,--,--,--,--
101891,2021/5/8 23:00,35.5,121.5,-3.528482857,3.234402809,--,--,--,--,--,--,--,--
101892,2021/5/8 23:00,35.5,121.75,-3.315575821,3.105920013,--,--,--,--,--,--,--,--
101893,2021/5/8 23:00,35.5,122.0,-3.03709959,2.927060869,--,--,--,--,--,--,--,--
101894,2021/5/8 23:00,35.5,122.25,-2.595857472,2.69967405,--,--,--,--,--,--,--,--
101895,2021/5/8 23:00,35.5,122.5,-2.068218297,2.532369114,--,--,--,--,--,--,--,--
101896,2021/5/8 23:00,35.5,122.75,-1.527465283,2.409432338,--,--,--,--,--,--,--,--
101897,2021/5/8 23:00,35.5,123.0,-0.903400819,2.302209285,--,--,--,--,--,--,--,--
101898,2021/5/8 23:00,35.5,123.25,-0.399289414,2.262000641,--,--,--,--,--,--,--,--
101899,2021/5/8 23:00,35.5,123.5,-0.013588263,2.143685548,--,--,--,--,--,--,--,--
101900,2021/5/8 23:00,35.5,123.75,0.254088336,1.962053394,--,--,--,--,--,--,--,--
101901,2021/5/8 23:00,35.5,124.0,0.502865579,1.802143152,--,--,--,--,--,--,--,--
101902,2021/5/8 23:00,35.5,124.25,0.470852383,1.555807431,--,--,--,--,--,--,--,--
101903,2021/5/8 23:00,35.5,124.5,0.544135602,1.250314165,--,--,--,--,--,--,--,--
101904,2021/5/8 23:00,35.5,124.75,0.651360522,0.923098986,--,--,--,--,--,--,--,--
101905,2021/5/8 23:00,35.5,125.0,0.622047235,0.594959472,--,--,--,--,--,--,--,--
101906,2021/5/8 23:00,35.5,125.25,0.775556293,0.60096766,--,--,--,--,--,--,--,--
101907,2021/5/8 23:00,35.5,125.5,0.792141443,0.508996162,--,--,--,--,--,--,--,--
101908,2021/5/8 23:00,35.5,125.75,0.730429258,0.53164241,--,--,--,--,--,--,--,--
101909,2021/5/8 23:00,35.5,126.0,0.789055834,0.61760572,--,--,--,--,--,--,--,--
101910,2021/5/8 23:00,35.5,126.25,0.656374637,0.687855306,--,--,--,--,--,--,--,--
101911,2021/5/8 23:00,35.5,126.5,0.39949767,0.784448487,--,--,--,--,--,--,--,--
101912,2021/5/8 23:00,35.5,126.75,0.269516382,0.753945377,--,--,--,--,--,--,--,--
101913,2021/5/8 23:00,35.5,127.0,0.279158911,0.490509429,--,--,--,--,--,--,--,--
101914,2021/5/8 23:00,35.5,127.25,0.131049669,0.303793423,--,--,--,--,--,--,--,--
101915,2021/5/8 23:00,35.5,127.5,0.638632384,0.164218587,--,--,--,--,--,--,--,--
101916,2021/5/8 23:00,35.5,127.75,1.265782457,0.077330941,--,--,--,--,--,--,--,--
101917,2021/5/8 23:00,35.5,128.0,1.392678136,0.215057104,--,--,--,--,--,--,--,--
101918,2021/5/8 23:00,35.5,128.25,0.863110455,0.090271654,--,--,--,--,--,--,--,--
101919,2021/5/8 23:00,35.5,128.5,0.86812457,-0.360342468,--,--,--,--,--,--,--,--
101920,2021/5/8 23:00,35.5,128.75,1.25691133,-0.690330656,--,--,--,--,--,--,--,--
101921,2021/5/8 23:00,35.5,129.0,1.863233541,-0.882592682,--,--,--,--,--,--,--,--
101922,2021/5/8 23:00,35.5,129.25,2.596837131,-0.664911398,--,--,--,--,--,--,--,--
101923,2021/5/8 23:00,35.5,129.5,3.731569919,-0.583569772,--,--,--,--,--,--,--,--
101924,2021/5/8 23:00,35.5,129.75,5.189520272,-0.741169173,--,--,--,--,--,--,--,--
101925,2021/5/8 23:00,35.5,130.0,6.47853352,-1.112290342,--,--,--,--,--,--,--,--
101926,2021/5/8 23:00,35.75,120.0,-1.602677007,2.122425805,--,--,--,--,--,--,--,--
101927,2021/5/8 23:00,35.75,120.25,-2.205142206,2.577199442,--,--,--,--,--,--,--,--
101928,2021/5/8 23:00,35.75,120.5,-2.550730438,2.933069057,--,--,--,--,--,--,--,--
101929,2021/5/8 23:00,35.75,120.75,-2.750909335,3.108693023,--,--,--,--,--,--,--,--
101930,2021/5/8 23:00,35.75,121.0,-2.68534014,3.208059214,--,--,--,--,--,--,--,--
101931,2021/5/8 23:00,35.75,121.25,-2.722753151,3.208059214,--,--,--,--,--,--,--,--
101932,2021/5/8 23:00,35.75,121.5,-2.68534014,3.185875134,--,--,--,--,--,--,--,--
101933,2021/5/8 23:00,35.75,121.75,-2.486318345,3.07356823,--,--,--,--,--,--,--,--
101934,2021/5/8 23:00,35.75,122.0,-2.086731952,2.97373987,--,--,--,--,--,--,--,--
101935,2021/5/8 23:00,35.75,122.25,-1.586091858,2.829543351,--,--,--,--,--,--,--,--
101936,2021/5/8 23:00,35.75,122.5,-1.050738659,2.662238415,--,--,--,--,--,--,--,--
101937,2021/5/8 23:00,35.75,122.75,-0.509599944,2.536528629,--,--,--,--,--,--,--,--
101938,2021/5/8 23:00,35.75,123.0,0.002996887,2.437624606,--,--,--,--,--,--,--,--
101939,2021/5/8 23:00,35.75,123.25,0.427653855,2.343804435,--,--,--,--,--,--,--,--
101940,2021/5/8 23:00,35.75,123.5,0.667945672,2.106712082,--,--,--,--,--,--,--,--
101941,2021/5/8 23:00,35.75,123.75,0.906308984,1.895963323,--,--,--,--,--,--,--,--
101942,2021/5/8 23:00,35.75,124.0,1.0459328,1.738363922,--,--,--,--,--,--,--,--
101943,2021/5/8 23:00,35.75,124.25,0.974578087,1.384805149,--,--,--,--,--,--,--,--
101944,2021/5/8 23:00,35.75,124.5,1.051718318,1.099647289,--,--,--,--,--,--,--,--
101945,2021/5/8 23:00,35.75,124.75,1.178613997,0.829278815,--,--,--,--,--,--,--,--
101946,2021/5/8 23:00,35.75,125.0,1.213712801,0.528407232,--,--,--,--,--,--,--,--
101947,2021/5/8 23:00,35.75,125.25,1.389592526,0.543196619,--,--,--,--,--,--,--,--
101948,2021/5/8 23:00,35.75,125.5,1.344851193,0.645797988,--,--,--,--,--,--,--,--
101949,2021/5/8 23:00,35.75,125.75,1.27349648,0.712350228,--,--,--,--,--,--,--,--
101950,2021/5/8 23:00,35.75,126.0,1.283139009,0.86948746,--,--,--,--,--,--,--,--
101951,2021/5/8 23:00,35.75,126.25,1.183628112,1.272498244,--,--,--,--,--,--,--,--
101952,2021/5/8 23:00,35.75,126.5,0.937550777,1.46198726,--,--,--,--,--,--,--,--
101953,2021/5/8 23:00,35.75,126.75,0.627832752,1.612654136,--,--,--,--,--,--,--,--
101954,2021/5/8 23:00,35.75,127.0,0.418011326,1.25724669,--,--,--,--,--,--,--,--
101955,2021/5/8 23:00,35.75,127.25,0.284173026,0.87226047,--,--,--,--,--,--,--,--
101956,2021/5/8 23:00,35.75,127.5,0.794841351,0.413327318,--,--,--,--,--,--,--,--
101957,2021/5/8 23:00,35.75,127.75,1.411963193,0.24648455,--,--,--,--,--,--,--,--
101958,2021/5/8 23:00,35.75,128.0,1.701239057,0.083339129,--,--,--,--,--,--,--,--
101959,2021/5/8 23:00,35.75,128.25,1.172057077,0.211359757,--,--,--,--,--,--,--,--
101960,2021/5/8 23:00,35.75,128.5,1.211012893,-0.078881955,--,--,--,--,--,--,--,--
101961,2021/5/8 23:00,35.75,128.75,1.835848759,-0.229086662,--,--,--,--,--,--,--,--
101962,2021/5/8 23:00,35.75,129.0,2.649292487,-0.481430571,--,--,--,--,--,--,--,--
101963,2021/5/8 23:00,35.75,129.25,3.426866009,-0.665835735,--,--,--,--,--,--,--,--
101964,2021/5/8 23:00,35.75,129.5,4.916058155,-0.986118388,--,--,--,--,--,--,--,--
101965,2021/5/8 23:00,35.75,129.75,6.468890991,-1.188085949,--,--,--,--,--,--,--,--
101966,2021/5/8 23:00,35.75,130.0,7.504884284,-1.449211056,--,--,--,--,--,--,--,--
101967,2021/5/8 23:00,36.0,120.0,-0.891444084,2.213010798,--,--,--,--,--,--,--,--
101968,2021/5/8 23:00,36.0,120.25,-1.43952542,2.530520441,--,--,--,--,--,--,--,--
101969,2021/5/8 23:00,36.0,120.5,-1.542893329,2.64975987,--,--,--,--,--,--,--,--
101970,2021/5/8 23:00,36.0,120.75,-1.681745743,2.807821439,--,--,--,--,--,--,--,--
101971,2021/5/8 23:00,36.0,121.0,-1.371256316,2.872525006,--,--,--,--,--,--,--,--
101972,2021/5/8 23:00,36.0,121.25,-1.730344088,2.905338957,--,--,--,--,--,--,--,--
101973,2021/5/8 23:00,36.0,121.5,-1.682517146,2.894709086,--,--,--,--,--,--,--,--
101974,2021/5/8 23:00,36.0,121.75,-1.401341006,2.926136532,--,--,--,--,--,--,--,--
101975,2021/5/8 23:00,36.0,122.0,-1.000983211,2.879919699,--,--,--,--,--,--,--,--
101976,2021/5/8 23:00,36.0,122.25,-0.585968772,2.785175191,--,--,--,--,--,--,--,--
101977,2021/5/8 23:00,36.0,122.5,-0.123898792,2.660389742,--,--,--,--,--,--,--,--
101978,2021/5/8 23:00,36.0,122.75,0.407211693,2.530520441,--,--,--,--,--,--,--,--
101979,2021/5/8 23:00,36.0,123.0,0.696487557,2.263849314,--,--,--,--,--,--,--,--
101980,2021/5/8 23:00,36.0,123.25,0.957992938,1.993480841,--,--,--,--,--,--,--,--
101981,2021/5/8 23:00,36.0,123.5,1.172828479,1.750380299,--,--,--,--,--,--,--,--
101982,2021/5/8 23:00,36.0,123.75,1.183628112,1.424089457,--,--,--,--,--,--,--,--
101983,2021/5/8 23:00,36.0,124.0,1.280439101,1.20733251,--,--,--,--,--,--,--,--
101984,2021/5/8 23:00,36.0,124.25,1.288924526,0.831127489,--,--,--,--,--,--,--,--
101985,2021/5/8 23:00,36.0,124.5,1.400392159,0.596808145,--,--,--,--,--,--,--,--
101986,2021/5/8 23:00,36.0,124.75,1.52150232,0.342153395,--,--,--,--,--,--,--,--
101987,2021/5/8 23:00,36.0,125.0,1.663054643,0.150815706,--,--,--,--,--,--,--,--
101988,2021/5/8 23:00,36.0,125.25,1.855519518,0.170226776,--,--,--,--,--,--,--,--
101989,2021/5/8 23:00,36.0,125.5,1.828134736,0.275601155,--,--,--,--,--,--,--,--
101990,2021/5/8 23:00,36.0,125.75,1.699310551,0.545045292,--,--,--,--,--,--,--,--
101991,2021/5/8 23:00,36.0,126.0,1.545801493,0.846841212,--,--,--,--,--,--,--,--
101992,2021/5/8 23:00,36.0,126.25,1.25691133,1.253087175,--,--,--,--,--,--,--,--
101993,2021/5/8 23:00,36.0,126.5,1.212941399,1.521606975,--,--,--,--,--,--,--,--
101994,2021/5/8 23:00,36.0,126.75,0.966864064,1.640846404,--,--,--,--,--,--,--,--
101995,2021/5/8 23:00,36.0,127.0,0.834954271,1.720801525,--,--,--,--,--,--,--,--
101996,2021/5/8 23:00,36.0,127.25,0.759742546,1.587234878,--,--,--,--,--,--,--,--
101997,2021/5/8 23:00,36.0,127.5,1.239169077,1.12414221,--,--,--,--,--,--,--,--
101998,2021/5/8 23:00,36.0,127.75,1.796892943,0.664284721,--,--,--,--,--,--,--,--
101999,2021/5/8 23:00,36.0,128.0,2.177579979,0.370345663,--,--,--,--,--,--,--,--
102000,2021/5/8 23:00,36.0,128.25,1.727466735,0.417024664,--,--,--,--,--,--,--,--
102001,2021/5/8 23:00,36.0,128.5,1.673854275,0.231695164,--,--,--,--,--,--,--,--
102002,2021/5/8 23:00,36.0,128.75,2.250863198,0.058844208,--,--,--,--,--,--,--,--
102003,2021/5/8 23:00,36.0,129.0,3.120233593,-0.137577333,--,--,--,--,--,--,--,--
102004,2021/5/8 23:00,36.0,129.25,3.892407299,-0.218456791,--,--,--,--,--,--,--,--
102005,2021/5/8 23:00,36.0,129.5,5.442540227,-0.505463324,--,--,--,--,--,--,--,--
102006,2021/5/8 23:00,36.0,129.75,7.35947495,-0.70881739,--,--,--,--,--,--,--,--
102007,2021/5/8 23:00,36.0,130.0,8.415910404,-1.116912026,--,--,--,--,--,--,--,--
102008,2021/5/8 23:00,36.25,120.0,-0.565526611,2.059570912,--,--,--,--,--,--,--,--
102009,2021/5/8 23:00,36.25,120.25,-0.791933187,2.09885522,--,--,--,--,--,--,--,--
102010,2021/5/8 23:00,36.25,120.5,-0.895301095,2.217170313,--,--,--,--,--,--,--,--
102011,2021/5/8 23:00,36.25,120.75,-0.690493784,2.186667203,--,--,--,--,--,--,--,--
102012,2021/5/8 23:00,36.25,121.0,-0.301707023,2.192675391,--,--,--,--,--,--,--,--
102013,2021/5/8 23:00,36.25,121.25,-0.563598105,2.295276761,--,--,--,--,--,--,--,--
102014,2021/5/8 23:00,36.25,121.5,-0.431688311,2.542074649,--,--,--,--,--,--,--,--
102015,2021/5/8 23:00,36.25,121.75,-0.151283574,2.573502096,--,--,--,--,--,--,--,--
102016,2021/5/8 23:00,36.25,122.0,0.133749577,2.64975987,--,--,--,--,--,--,--,--
102017,2021/5/8 23:00,36.25,122.25,0.398340567,2.537452966,--,--,--,--,--,--,--,--
102018,2021/5/8 23:00,36.25,122.5,0.859253443,2.411281012,--,--,--,--,--,--,--,--
102019,2021/5/8 23:00,36.25,122.75,1.023562134,2.0101189,--,--,--,--,--,--,--,--
102020,2021/5/8 23:00,36.25,123.0,1.19327064,1.634838216,--,--,--,--,--,--,--,--
102021,2021/5/8 23:00,36.25,123.25,1.357579331,1.278506433,--,--,--,--,--,--,--,--
102022,2021/5/8 23:00,36.25,123.5,1.325180434,0.775667289,--,--,--,--,--,--,--,--
102023,2021/5/8 23:00,36.25,123.75,1.334822963,0.451225121,--,--,--,--,--,--,--,--
102024,2021/5/8 23:00,36.25,124.0,1.405406274,0.101825863,--,--,--,--,--,--,--,--
102025,2021/5/8 23:00,36.25,124.25,1.525359332,-0.214759444,--,--,--,--,--,--,--,--
102026,2021/5/8 23:00,36.25,124.5,1.636826965,-0.448154451,--,--,--,--,--,--,--,--
102027,2021/5/8 23:00,36.25,124.75,1.845876989,-0.709741726,--,--,--,--,--,--,--,--
102028,2021/5/8 23:00,36.25,125.0,2.061483932,-0.893222554,--,--,--,--,--,--,--,--
102029,2021/5/8 23:00,36.25,125.25,2.303704256,-0.87750883,--,--,--,--,--,--,--,--
102030,2021/5/8 23:00,36.25,125.5,2.614193683,-0.92465,--,--,--,--,--,--,--,--
102031,2021/5/8 23:00,36.25,125.75,2.486526601,-0.6561302,--,--,--,--,--,--,--,--
102032,2021/5/8 23:00,36.25,126.0,2.169865956,-0.01648923,--,--,--,--,--,--,--,--
102033,2021/5/8 23:00,36.25,126.25,1.242254687,0.749323694,--,--,--,--,--,--,--,--
102034,2021/5/8 23:00,36.25,126.5,1.197127652,1.015994821,--,--,--,--,--,--,--,--
102035,2021/5/8 23:00,36.25,126.75,1.198284755,1.363545406,--,--,--,--,--,--,--,--
102036,2021/5/8 23:00,36.25,127.0,1.194427744,1.606645948,--,--,--,--,--,--,--,--
102037,2021/5/8 23:00,36.25,127.25,1.253825721,1.634838216,--,--,--,--,--,--,--,--
102038,2021/5/8 23:00,36.25,127.5,1.650326505,1.437954507,--,--,--,--,--,--,--,--
102039,2021/5/8 23:00,36.25,127.75,2.206893267,0.978559186,--,--,--,--,--,--,--,--
102040,2021/5/8 23:00,36.25,128.0,2.692491016,0.58987562,--,--,--,--,--,--,--,--
102041,2021/5/8 23:00,36.25,128.25,2.396658233,0.820497617,--,--,--,--,--,--,--,--
102042,2021/5/8 23:00,36.25,128.5,2.343817175,0.636092453,--,--,--,--,--,--,--,--
102043,2021/5/8 23:00,36.25,128.75,2.554795705,0.533491084,--,--,--,--,--,--,--,--
102044,2021/5/8 23:00,36.25,129.0,3.315398376,0.221065292,--,--,--,--,--,--,--,--
102045,2021/5/8 23:00,36.25,129.25,3.910149552,0.177159301,--,--,--,--,--,--,--,--
102046,2021/5/8 23:00,36.25,129.5,5.445240135,0.417024664,--,--,--,--,--,--,--,--
102047,2021/5/8 23:00,36.25,129.75,7.355617939,0.214132767,--,--,--,--,--,--,--,--
102048,2021/5/8 23:00,36.25,130.0,8.548977302,-0.27114398,--,--,--,--,--,--,--,--
102049,2021/5/8 23:00,36.5,120.0,-0.395432403,1.718028515,0.001024611,3.777801805,4.283088984,0.333479441,0.292411677,0.015320568,4.362771919,0.034805978
102050,2021/5/8 23:00,36.5,120.25,-0.417031667,1.648703266,0.001054542,3.791501263,4.28795831,0.468257628,0.268608719,0.014346778,4.0380063,0.035046492
102051,2021/5/8 23:00,36.5,120.5,-0.386561276,1.437954507,0.001048275,3.817337153,4.158555963,0.405498724,0.323918766,0.012545854,3.786491209,0.03391095
102052,2021/5/8 23:00,36.5,120.75,-0.182525367,1.40652706,0.001010445,3.927944186,4.138469991,0.283685066,0.371589422,0.012909558,4.229235557,0.032140608
102053,2021/5/8 23:00,36.5,121.0,0.222846543,1.388964664,0.000959886,4.150353507,4.230865459,0.208755378,0.384861244,0.009935393,3.900580528,0.029640838
102054,2021/5/8 23:00,36.5,121.25,0.466995372,1.642695077,0.000896107,4.394461298,4.424177714,0.126470305,0.23047651,0.008744554,3.595261952,0.027582667
102055,2021/5/8 23:00,36.5,121.5,0.597748062,1.891803808,0.000835495,4.541753457,4.615055306,0.062018074,0.525154108,0.009571688,4.001705153,0.026876896
102056,2021/5/8 23:00,36.5,121.75,0.838811282,2.150618073,0.000766168,4.629098994,4.738127529,4.44E-16,1.414215088,0.009583421,3.856500564,0.02697021
102057,2021/5/8 23:00,36.5,122.0,1.040147283,2.263849314,0.000708166,4.691344182,4.849026436,4.44E-16,1.414215088,0.00972421,4.263591999,0.02686901
102058,2021/5/8 23:00,36.5,122.25,1.238397675,2.069738615,0.000678007,4.739706027,5.103813937,4.44E-16,1.414215088,0.010316696,4.518996499,0.026378782
102059,2021/5/8 23:00,36.5,122.5,1.309752388,1.598789086,0.000677583,4.771702076,5.191218344,4.44E-16,1.414215088,0.007770764,4.439911857,0.024889697
102060,2021/5/8 23:00,36.5,122.75,1.468661263,1.195316133,0.000677713,4.738510772,5.434928127,4.44E-16,1.414215088,0.004913923,4.301837851,0.020630099
102061,2021/5/8 23:00,36.5,123.0,1.502988665,0.62037873,0.000678072,4.056388098,5.675594581,0.069320544,1.414215088,-0.00126319,2.210632484,0.014007417
102062,2021/5/8 23:00,36.5,123.25,1.527287838,0.109682724,0.000677289,3.307606987,2.78357994,0.046407723,1.414215088,0.001969088,2.13803019,0.019392043
102063,2021/5/8 23:00,36.5,123.5,1.494117539,-0.394080756,--,--,--,--,--,--,--,--
102064,2021/5/8 23:00,36.5,123.75,1.56161524,-0.805410571,--,--,--,--,--,--,--,--
102065,2021/5/8 23:00,36.5,124.0,1.63875547,-1.17653174,0.000677256,3.685491364,5.511620017,4.44E-16,1.414215088,0.00105396,4.744582199,0.01311896
102066,2021/5/8 23:00,36.5,124.25,1.77259377,-1.450135392,0.000682544,4.068064817,5.524767198,4.44E-16,1.414215088,-0.003703531,4.643457574,0.011778389
