,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
24249,2021/5/2 21:00,36.5,124.5,1.955030415,2.225027174,0.001068446,6.308247991,8.428589956,0.395497515,0.254085246,-0.002606551,5.818707212,0.012765418
24250,2021/5/2 21:00,36.5,124.75,1.993986231,1.932012453,0.001186864,6.566974666,8.356767393,0.564935975,0.337320068,0.007465721,7.054242683,0.017515244
24251,2021/5/2 21:00,36.5,125.0,1.963901541,1.693533594,0.001225934,6.477882218,8.322560375,0.731199447,0.336478441,0.010240436,6.876626356,0.021163699
24252,2021/5/2 21:00,36.5,125.25,1.609442183,1.796134963,--,--,--,--,--,--,--,--
24253,2021/5/2 21:00,36.5,125.5,1.217569813,1.896887659,--,--,--,--,--,--,--,--
24254,2021/5/2 21:00,36.5,125.75,0.821069029,2.054949229,--,--,--,--,--,--,--,--
24255,2021/5/2 21:00,36.5,126.0,0.607390591,2.210237788,--,--,--,--,--,--,--,--
24256,2021/5/2 21:00,36.5,126.25,-0.177896953,1.974069771,--,--,--,--,--,--,--,--
24257,2021/5/2 21:00,36.5,126.5,-0.430916909,1.740674764,--,--,--,--,--,--,--,--
24258,2021/5/2 21:00,36.5,126.75,-0.380775759,1.601562096,--,--,--,--,--,--,--,--
24259,2021/5/2 21:00,36.5,127.0,0.045809714,1.767942695,--,--,--,--,--,--,--,--
24260,2021/5/2 21:00,36.5,127.25,0.35244213,1.857603351,--,--,--,--,--,--,--,--
24261,2021/5/2 21:00,36.5,127.5,0.924822639,1.479549657,--,--,--,--,--,--,--,--
24262,2021/5/2 21:00,36.5,127.75,1.309366687,0.939737046,--,--,--,--,--,--,--,--
24263,2021/5/2 21:00,36.5,128.0,1.536158964,-0.180558988,--,--,--,--,--,--,--,--
24264,2021/5/2 21:00,36.5,128.25,1.477532389,-0.023421755,--,--,--,--,--,--,--,--
24265,2021/5/2 21:00,36.5,128.5,1.789178919,-0.090436163,--,--,--,--,--,--,--,--
24266,2021/5/2 21:00,36.5,128.75,2.175651473,0.195646034,--,--,--,--,--,--,--,--
24267,2021/5/2 21:00,36.5,129.0,2.297918738,0.149429201,--,--,--,--,--,--,--,--
24268,2021/5/2 21:00,36.5,129.25,2.794701822,0.425805862,--,--,--,--,--,--,--,--
24269,2021/5/2 21:00,36.5,129.5,4.216781967,1.120444864,--,--,--,--,--,--,--,--
24270,2021/5/2 21:00,36.5,129.75,5.856397563,1.841889628,--,--,--,--,--,--,--,--
24271,2021/5/2 21:00,36.5,130.0,6.841864005,1.924155591,--,--,--,--,--,--,--,--
24272,2021/5/2 21:00,36.75,120.0,-0.644595347,2.787486033,0.001011294,3.214928774,3.475876411,0.469263041,0.291267927,0.029499183,5.614513259,0.04414923
24273,2021/5/2 21:00,36.75,120.25,-0.028244907,2.72185813,0.001115546,3.22890406,3.463703095,0.514877017,0.341981391,0.034655576,5.644332059,0.047906771
24274,2021/5/2 21:00,36.75,120.5,0.208961302,2.510185034,0.001064268,3.220537277,3.157057269,0.453388107,0.362223616,0.037002057,5.567840356,0.048600714
24275,2021/5/2 21:00,36.75,120.75,0.337785486,2.233808373,0.001023011,3.30255014,2.999412829,0.369409708,0.364705339,0.034866759,4.775697467,0.048381228
24276,2021/5/2 21:00,36.75,121.0,0.983449214,3.00424298,0.000958711,3.606512609,2.741095067,0.268815544,0.347829625,0.036239451,2.612538041,0.048266885
24277,2021/5/2 21:00,36.75,121.25,1.795735839,3.960931425,0.000894051,4.03891899,6.171778934,0.171608033,0.263515793,0.002092279,2.038202035,0.011733704
24278,2021/5/2 21:00,36.75,121.5,2.018671105,4.078322181,0.000842121,4.387105884,5.292865532,0.091810033,0.204688174,0.003588161,3.146683491,0.016789758
24279,2021/5/2 21:00,36.75,121.75,2.153280807,4.267811196,0.000799624,4.591678327,5.245511333,0.024923646,0.826564728,0.005389085,4.096347429,0.018399758
24280,2021/5/2 21:00,36.75,122.0,2.034099151,4.169369342,0.000756767,4.708813289,5.255249986,4.44E-16,1.414215088,0.006820439,5.088146626,0.0192961
24281,2021/5/2 21:00,36.75,122.25,2.001700254,4.084330369,0.000704086,4.795055515,5.301630319,4.44E-16,1.414215088,0.006181023,5.510147461,0.0197009
24282,2021/5/2 21:00,36.75,122.5,1.949244897,4.048281239,0.000711724,4.804065896,5.321594557,4.44E-16,1.414215088,0.006333544,5.576267408,0.019625986
24283,2021/5/2 21:00,36.75,122.75,2.297918738,4.681914021,0.000680129,4.760577013,5.327437749,4.44E-16,1.414215088,0.005629599,5.672206154,0.018905757
24284,2021/5/2 21:00,36.75,123.0,2.336874555,4.733676874,0.000678562,4.522813266,5.297734858,4.44E-16,1.414215088,0.002854885,5.772682543,0.016616273
24285,2021/5/2 21:00,36.75,123.25,2.448342187,4.625991653,0.000677779,4.136837934,5.239546408,4.44E-16,1.414215088,0.000842777,4.788662163,0.013807646
24286,2021/5/2 21:00,36.75,123.5,2.4190289,4.391672309,--,--,--,--,--,--,--,--
24287,2021/5/2 21:00,36.75,123.75,2.376987474,4.015929456,--,--,--,--,--,--,--,--
24288,2021/5/2 21:00,36.75,124.0,2.322217911,3.605523978,--,--,--,--,--,--,--,--
24289,2021/5/2 21:00,36.75,124.25,2.257805819,3.152599014,--,--,--,--,--,--,--,--
24290,2021/5/2 21:00,36.75,124.5,2.24816329,2.676103465,--,--,--,--,--,--,--,--
24291,2021/5/2 21:00,36.75,124.75,2.180665588,2.192675391,0.000813104,7.057212987,8.300161474,0.114511189,0.270572517,0.005142705,6.80791347,0.014730274
24292,2021/5/2 21:00,36.75,125.0,2.101596852,1.817394706,0.001038515,6.824046374,8.310873992,0.455081433,0.256415908,0.007430524,5.336420543,0.019712728
24293,2021/5/2 21:00,36.75,125.25,1.780307793,1.81369736,--,--,--,--,--,--,--,--
24294,2021/5/2 21:00,36.75,125.5,1.499903056,1.789202438,--,--,--,--,--,--,--,--
24295,2021/5/2 21:00,36.75,125.75,1.107259284,1.968985919,--,--,--,--,--,--,--,--
24296,2021/5/2 21:00,36.75,126.0,0.669874178,2.245362581,--,--,--,--,--,--,--,--
24297,2021/5/2 21:00,36.75,126.25,0.293044153,2.078519813,--,--,--,--,--,--,--,--
24298,2021/5/2 21:00,36.75,126.5,0.061623462,1.865460213,--,--,--,--,--,--,--,--
24299,2021/5/2 21:00,36.75,126.75,-0.191396494,1.546101896,--,--,--,--,--,--,--,--
24300,2021/5/2 21:00,36.75,127.0,0.1414636,1.76378318,--,--,--,--,--,--,--,--
24301,2021/5/2 21:00,36.75,127.25,0.331999969,1.851595163,--,--,--,--,--,--,--,--
24302,2021/5/2 21:00,36.75,127.5,0.377898406,1.842813965,--,--,--,--,--,--,--,--
24303,2021/5/2 21:00,36.75,127.75,0.684530821,1.411148744,--,--,--,--,--,--,--,--
24304,2021/5/2 21:00,36.75,128.0,1.386506917,0.558910342,--,--,--,--,--,--,--,--
24305,2021/5/2 21:00,36.75,128.25,1.602499562,-0.529958246,--,--,--,--,--,--,--,--
24306,2021/5/2 21:00,36.75,128.5,1.93343115,-0.700036191,--,--,--,--,--,--,--,--
24307,2021/5/2 21:00,36.75,128.75,2.271305359,-0.604367347,--,--,--,--,--,--,--,--
24308,2021/5/2 21:00,36.75,129.0,2.019442507,-0.092747005,--,--,--,--,--,--,--,--
24309,2021/5/2 21:00,36.75,129.25,2.802801546,0.465090171,--,--,--,--,--,--,--,--
24310,2021/5/2 21:00,36.75,129.5,3.812567161,1.433794992,--,--,--,--,--,--,--,--
24311,2021/5/2 21:00,36.75,129.75,5.428654986,2.149693736,--,--,--,--,--,--,--,--
24312,2021/5/2 21:00,36.75,130.0,6.34778083,2.245362581,--,--,--,--,--,--,--,--
24313,2021/5/2 21:00,37.0,120.0,-0.457915989,3.59674278,--,--,--,--,--,--,--,--
24314,2021/5/2 21:00,37.0,120.25,0.159977255,3.406329428,0.001150503,3.124641072,3.329431421,0.513448273,0.360605102,0.033951631,5.698783779,0.049364314
24315,2021/5/2 21:00,37.0,120.5,0.320428934,3.005167317,0.001108495,3.163716707,3.277207897,0.460425994,0.339607569,0.03501928,5.718879057,0.048820199
24316,2021/5/2 21:00,37.0,120.75,0.412997211,2.726941981,0.001074811,3.239385525,3.230340631,0.391370033,0.312589162,0.032977841,5.634608537,0.047675457
24317,2021/5/2 21:00,37.0,121.0,0.883552616,2.588291482,0.001021543,3.42271921,3.123337184,0.310302038,0.323551902,0.026354897,4.349807224,0.045488487
24318,2021/5/2 21:00,37.0,121.25,1.083731513,2.490311796,0.000905899,3.751322316,6.276225984,0.220926161,0.25231567,0.009020265,2.375284116,0.023421641
24319,2021/5/2 21:00,37.0,121.5,1.265396756,2.532369114,0.000856841,4.134171597,5.126821504,0.144303147,0.260106121,0.002854885,2.266380674,0.01612473
24320,2021/5/2 21:00,37.0,121.75,1.292781537,2.565645234,0.000800342,4.444937824,5.156646127,0.062758905,0.215909877,0.004626479,3.13695997,0.018188158
24321,2021/5/2 21:00,37.0,122.0,1.150457813,2.457035676,0.000758922,4.610986288,5.190731412,4.44E-16,1.414215088,0.005418416,3.871409964,0.018763815
24322,2021/5/2 21:00,37.0,122.25,1.475603883,2.787486033,0.000740545,4.688585902,5.222990699,4.44E-16,1.414215088,0.004779,4.609749366,0.019051643
24323,2021/5/2 21:00,37.0,122.5,2.150195197,3.630943237,0.000713846,4.714421792,5.251841457,4.44E-16,1.414215088,0.005664797,5.578860347,0.018804557
24324,2021/5/2 21:00,37.0,122.75,2.739160856,4.614437444,0.000715935,4.657325394,5.273753426,4.44E-16,1.414215088,0.004960852,5.644980294,0.017722901
24325,2021/5/2 21:00,37.0,123.0,2.911954972,5.120511767,0.000682805,4.441260117,5.277648887,4.44E-16,1.414215088,0.003066068,5.178251259,0.015786959
24326,2021/5/2 21:00,37.0,123.25,2.87801327,4.911149513,0.000677681,4.107324337,5.159567723,4.44E-16,1.414215088,0.001235813,4.484640056,0.013187303
24327,2021/5/2 21:00,37.0,123.5,2.860271017,4.735525547,--,--,--,--,--,--,--,--
24328,2021/5/2 21:00,37.0,123.75,2.840600259,4.512760412,--,--,--,--,--,--,--,--
24329,2021/5/2 21:00,37.0,124.0,2.781973684,4.101892766,--,--,--,--,--,--,--,--
24330,2021/5/2 21:00,37.0,124.25,2.628850326,3.624010712,--,--,--,--,--,--,--,--
24331,2021/5/2 21:00,37.0,124.5,2.493083521,3.094827973,--,--,--,--,--,--,--,--
24332,2021/5/2 21:00,37.0,124.75,2.405143659,2.61648375,--,--,--,--,--,--,--,--
24333,2021/5/2 21:00,37.0,125.0,2.267448347,2.130282666,0.001147011,6.939066655,8.336316222,0.384543811,0.407196748,0.006855636,4.692723417,0.018742786
24334,2021/5/2 21:00,37.0,125.25,2.176808577,1.767018358,--,--,--,--,--,--,--,--
24335,2021/5/2 21:00,37.0,125.5,1.89331823,1.712020327,--,--,--,--,--,--,--,--
24336,2021/5/2 21:00,37.0,125.75,1.629884344,1.822478558,--,--,--,--,--,--,--,--
24337,2021/5/2 21:00,37.0,126.0,1.167042962,2.306830969,--,--,--,--,--,--,--,--
24338,2021/5/2 21:00,37.0,126.25,1.18632802,2.501403836,--,--,--,--,--,--,--,--
24339,2021/5/2 21:00,37.0,126.5,0.98537772,2.3340989,--,--,--,--,--,--,--,--
24340,2021/5/2 21:00,37.0,126.75,0.642489396,1.867308886,--,--,--,--,--,--,--,--
24341,2021/5/2 21:00,37.0,127.0,0.126806956,1.556731768,--,--,--,--,--,--,--,--
24342,2021/5/2 21:00,37.0,127.25,0.153420336,1.571521155,--,--,--,--,--,--,--,--
24343,2021/5/2 21:00,37.0,127.5,0.132592474,1.502195905,--,--,--,--,--,--,--,--
24344,2021/5/2 21:00,37.0,127.75,0.266430773,1.54517756,--,--,--,--,--,--,--,--
24345,2021/5/2 21:00,37.0,128.0,1.192499238,1.653324949,--,--,--,--,--,--,--,--
24346,2021/5/2 21:00,37.0,128.25,1.593628436,-0.122787946,--,--,--,--,--,--,--,--
24347,2021/5/2 21:00,37.0,128.5,1.610213585,-0.959774793,--,--,--,--,--,--,--,--
24348,2021/5/2 21:00,37.0,128.75,1.650326505,-1.128466234,--,--,--,--,--,--,--,--
24349,2021/5/2 21:00,37.0,129.0,2.785059293,-0.138501669,--,--,--,--,--,--,--,--
24350,2021/5/2 21:00,37.0,129.25,3.862322609,1.045111426,--,--,--,--,--,--,--,--
24351,2021/5/2 21:00,37.0,129.5,4.424674888,1.901509343,--,--,--,--,--,--,--,--
24352,2021/5/2 21:00,37.0,129.75,4.485229969,2.142761211,--,--,--,--,--,--,--,--
24353,2021/5/2 21:00,37.0,130.0,5.210733835,2.200532253,--,--,--,--,--,--,--,--
24354,2021/5/2 21:00,37.25,120.0,-0.128912907,5.080303122,--,--,--,--,--,--,--,--
24355,2021/5/2 21:00,37.25,120.25,-0.057558194,4.087103379,--,--,--,--,--,--,--,--
24356,2021/5/2 21:00,37.25,120.5,0.280316015,3.687789941,0.001089075,3.15075279,3.289868145,0.453123525,0.353030452,0.030959867,5.665075571,0.046309915
24357,2021/5/2 21:00,37.25,120.75,0.80448388,3.581491225,0.001089825,3.270094377,3.384576542,0.401635823,0.301237978,0.026595412,5.207421824,0.043312031
24358,2021/5/2 21:00,37.25,121.0,1.492189033,3.603675305,0.001027385,3.38483883,3.428522212,0.312524528,0.312006497,0.020523891,4.714115164,0.039475633
24359,2021/5/2 21:00,37.25,121.25,1.329037446,3.338852851,0.000961583,3.57212605,3.48817146,0.240240664,0.273874287,0.014053468,2.927580139,0.036866777
24360,2021/5/2 21:00,37.25,121.5,1.194427744,3.219151254,0.000932142,3.863124604,3.55062057,0.217751174,0.290404719,0.013537242,2.097191399,0.034876949
24361,2021/5/2 21:00,37.25,121.75,1.121144525,3.176169599,0.000926756,4.206162708,4.749813912,0.142556905,0.267357068,0.004866993,2.527619286,0.019865185
24362,2021/5/2 21:00,37.25,122.0,1.248040204,3.384145348,0.000787122,4.458361454,5.125847638,0.082496739,0.208702091,0.004473957,3.514232606,0.018861072
24363,2021/5/2 21:00,37.25,122.25,1.680411195,3.35872609,0.000753667,4.576507786,5.174662635,0.031749867,0.923610876,0.004350767,4.200713227,0.018527243
24364,2021/5/2 21:00,37.25,122.5,2.356545313,4.111598301,0.000730949,4.559222564,5.207408854,4.44E-16,1.414215088,0.003951865,4.33295312,0.017867472
24365,2021/5/2 21:00,37.25,122.75,2.953996397,4.975853079,0.000708003,4.265006018,5.221529901,4.44E-16,1.414215088,0.001998419,3.990685161,0.015346673
24366,2021/5/2 21:00,37.25,123.0,3.277213962,5.604864177,0.000690606,3.744702444,5.195113805,4.44E-16,1.414215088,0.002033617,3.737225367,0.01695273
24367,2021/5/2 21:00,37.25,123.25,3.310384261,5.323403664,0.00067915,3.407088956,5.148733472,4.44E-16,1.414215088,-0.0002894,2.036905566,0.010358962
24368,2021/5/2 21:00,37.25,123.5,3.36013971,5.183828828,--,--,--,--,--,--,--,--
24369,2021/5/2 21:00,37.25,123.75,3.357439802,5.003121011,--,--,--,--,--,--,--,--
24370,2021/5/2 21:00,37.25,124.0,3.249057778,4.633848514,--,--,--,--,--,--,--,--
24371,2021/5/2 21:00,37.25,124.25,3.050807386,4.167982837,--,--,--,--,--,--,--,--
24372,2021/5/2 21:00,37.25,124.5,2.856414006,3.535274392,--,--,--,--,--,--,--,--
24373,2021/5/2 21:00,37.25,124.75,2.640421361,2.865592481,0.000883117,7.30380323,8.305517733,0.174306772,0.298432552,0.00465581,4.653181096,0.015842159
24374,2021/5/2 21:00,37.25,125.0,2.410929176,2.303133622,0.001176093,6.747458129,8.345081009,0.484397144,0.389738368,0.006579924,4.605859958,0.018370843
24375,2021/5/2 21:00,37.25,125.25,2.272462462,1.889030798,--,--,--,--,--,--,--,--
24376,2021/5/2 21:00,37.25,125.5,2.127824531,1.603872938,--,--,--,--,--,--,--,--
24377,2021/5/2 21:00,37.25,125.75,2.007871472,1.551185748,--,--,--,--,--,--,--,--
24378,2021/5/2 21:00,37.25,126.0,2.09079722,1.76101017,--,--,--,--,--,--,--,--
24379,2021/5/2 21:00,37.25,126.25,2.478426877,2.233808373,--,--,--,--,--,--,--,--
24380,2021/5/2 21:00,37.25,126.5,2.189536715,2.359518159,--,--,--,--,--,--,--,--
24381,2021/5/2 21:00,37.25,126.75,1.324023331,2.08221716,--,--,--,--,--,--,--,--
24382,2021/5/2 21:00,37.25,127.0,0.147249117,1.239684293,--,--,--,--,--,--,--,--
24383,2021/5/2 21:00,37.25,127.25,0.19507606,0.970702324,--,--,--,--,--,--,--,--
24384,2021/5/2 21:00,37.25,127.5,0.222460842,0.92494766,--,--,--,--,--,--,--,--
24385,2021/5/2 21:00,37.25,127.75,0.273373394,1.099647289,--,--,--,--,--,--,--,--
24386,2021/5/2 21:00,37.25,128.0,0.421868337,1.46198726,--,--,--,--,--,--,--,--
24387,2021/5/2 21:00,37.25,128.25,1.515716803,0.55382649,--,--,--,--,--,--,--,--
24388,2021/5/2 21:00,37.25,128.5,1.810392483,0.013089543,--,--,--,--,--,--,--,--
24389,2021/5/2 21:00,37.25,128.75,2.118953404,0.136026319,--,--,--,--,--,--,--,--
24390,2021/5/2 21:00,37.25,129.0,3.159960812,1.049270941,--,--,--,--,--,--,--,--
24391,2021/5/2 21:00,37.25,129.25,5.484195951,1.988396989,--,--,--,--,--,--,--,--
24392,2021/5/2 21:00,37.25,129.5,5.950122942,2.226875848,--,--,--,--,--,--,--,--
24393,2021/5/2 21:00,37.25,129.75,5.4336691,2.121501468,--,--,--,--,--,--,--,--
24394,2021/5/2 21:00,37.25,130.0,4.718579166,1.785505092,--,--,--,--,--,--,--,--
24395,2021/5/2 21:00,37.5,120.0,0.703044477,6.93868198,--,--,--,--,--,--,--,--
24396,2021/5/2 21:00,37.5,120.25,0.622818637,5.593772137,--,--,--,--,--,--,--,--
24397,2021/5/2 21:00,37.5,120.5,0.917880018,4.831194392,--,--,--,--,--,--,--,--
24398,2021/5/2 21:00,37.5,120.75,1.379949998,4.405537359,--,--,--,--,--,--,--,--
24399,2021/5/2 21:00,37.5,121.0,1.858219426,4.294154791,--,--,--,--,--,--,--,--
24400,2021/5/2 21:00,37.5,121.25,1.844719885,4.436964805,0.000963607,3.352842781,2.967640475,0.249765624,0.271910489,0.016006914,3.221878725,0.040147232
24401,2021/5/2 21:00,37.5,121.5,1.942302277,4.880184235,0.00101051,3.551622835,3.064783535,0.302999568,0.321480203,0.029557845,2.738943821,0.047521686
24402,2021/5/2 21:00,37.5,121.75,2.11432499,5.336344377,0.000981885,3.869008934,4.671296025,0.274636353,0.285268632,0.012405065,2.101080808,0.026746782
24403,2021/5/2 21:00,37.5,122.0,2.477655475,5.809604748,0.000929563,4.198347581,4.779151604,0.186054223,0.304475008,0.00456195,2.618372154,0.020220042
24404,2021/5/2 21:00,37.5,122.25,2.709847568,5.522598214,0.000862619,4.395840438,4.939839373,0.104986228,0.282959551,0.003529498,3.383289182,0.018649472
24405,2021/5/2 21:00,37.5,122.5,3.075106559,5.654316189,0.000794205,4.361637765,5.051103479,0.036882763,0.478217178,0.002978075,3.534976118,0.016992158
24406,2021/5/2 21:00,37.5,122.75,3.363225319,5.774479955,0.000741916,3.601455762,4.992062897,4.44E-16,1.414215088,0.000567066,2.20868778,0.014464788
24407,2021/5/2 21:00,37.5,123.0,3.541804952,5.812839926,0.000703075,3.113607951,3.208306929,0.006826221,1.200506391,0.005113374,2.733757943,0.025931925
24408,2021/5/2 21:00,37.5,123.25,3.740055344,5.827167144,0.000789505,2.618036956,2.883157663,0.026881554,0.586204487,0.004321436,3.603040769,0.023369069
24409,2021/5/2 21:00,37.5,123.5,3.810638655,5.735657815,--,2.300926684,--,4.44E-16,1.414215088,0.001881095,3.474690285,0.016172044
24410,2021/5/2 21:00,37.5,123.75,3.748926471,5.474994876,--,--,--,--,--,--,--,--
24411,2021/5/2 21:00,37.5,124.0,3.526376906,4.952282494,--,--,--,--,--,--,--,--
24412,2021/5/2 21:00,37.5,124.25,3.394467112,4.56868278,--,--,--,--,--,--,--,--
24413,2021/5/2 21:00,37.5,124.5,3.115990881,3.968788286,--,--,--,--,--,--,--,--
24414,2021/5/2 21:00,37.5,124.75,2.792001914,3.279695305,0.000961093,7.154856103,8.260111265,0.246802303,0.330047542,0.004227577,4.654477566,0.01555433
24415,2021/5/2 21:00,37.5,125.0,2.545924579,2.609551225,0.001009858,6.782304401,8.339724751,0.375230517,0.295260263,0.005600268,4.597432906,0.017350958
24416,2021/5/2 21:00,37.5,125.25,2.601465545,1.960204721,--,--,--,--,--,--,--,--
24417,2021/5/2 21:00,37.5,125.5,2.822086603,1.597864749,--,--,--,--,--,--,--,--
24418,2021/5/2 21:00,37.5,125.75,3.034993639,1.453206062,--,--,--,--,--,--,--,--
24419,2021/5/2 21:00,37.5,126.0,3.247900675,1.352915534,--,--,--,--,--,--,--,--
24420,2021/5/2 21:00,37.5,126.25,2.9883238,1.620510998,--,--,--,--,--,--,--,--
24421,2021/5/2 21:00,37.5,126.5,2.051841404,1.626057018,--,--,--,--,--,--,--,--
24422,2021/5/2 21:00,37.5,126.75,0.743157396,1.482784835,--,--,--,--,--,--,--,--
24423,2021/5/2 21:00,37.5,127.0,-0.271622333,1.321488088,--,--,--,--,--,--,--,--
24424,2021/5/2 21:00,37.5,127.25,0.245988612,1.096874279,--,--,--,--,--,--,--,--
24425,2021/5/2 21:00,37.5,127.5,0.427653855,1.087168744,--,--,--,--,--,--,--,--
24426,2021/5/2 21:00,37.5,127.75,0.215903922,1.098722952,--,--,--,--,--,--,--,--
24427,2021/5/2 21:00,37.5,128.0,-0.685479669,0.759953566,--,--,--,--,--,--,--,--
24428,2021/5/2 21:00,37.5,128.25,1.172828479,0.502063637,--,--,--,--,--,--,--,--
24429,2021/5/2 21:00,37.5,128.5,1.788021816,0.632857275,--,--,--,--,--,--,--,--
24430,2021/5/2 21:00,37.5,128.75,2.223478416,1.224894906,--,--,--,--,--,--,--,--
24431,2021/5/2 21:00,37.5,129.0,3.284927985,1.974994107,--,--,--,--,--,--,--,--
24432,2021/5/2 21:00,37.5,129.25,4.673837832,2.060957417,--,--,--,--,--,--,--,--
24433,2021/5/2 21:00,37.5,129.5,5.006697926,1.84697348,--,--,--,--,--,--,--,--
24434,2021/5/2 21:00,37.5,129.75,4.835060913,1.5285395,--,--,--,--,--,--,--,--
24435,2021/5/2 21:00,37.5,130.0,4.894458891,1.113512339,--,--,--,--,--,--,--,--
24436,2021/5/2 21:00,37.75,120.0,1.997843242,8.624209882,0.000994484,3.559437962,4.055569711,0.546150636,0.353181514,0.02315195,4.400369536,0.037552834
24437,2021/5/2 21:00,37.75,120.25,2.178737083,7.782601352,--,--,--,--,--,--,--,--
24438,2021/5/2 21:00,37.75,120.5,2.514682786,7.306105803,--,--,--,--,--,--,--,--
24439,2021/5/2 21:00,37.75,120.75,2.88457019,6.921119583,0.000871562,2.710531282,2.424223656,0.193621275,0.30907159,0.019121868,3.651658377,0.037831462
24440,2021/5/2 21:00,37.75,121.0,2.81745819,6.310595218,0.000945589,2.890003376,2.658559986,0.281727157,0.311618053,0.030959867,5.013599628,0.045589687
24441,2021/5/2 21:00,37.75,121.25,2.729518327,6.026361695,0.000961159,2.808726055,2.651742929,0.321308658,0.340708159,0.02437212,5.933444766,0.044897059
24442,2021/5/2 21:00,37.75,121.5,2.822086603,6.288411139,0.00107393,3.339970807,3.248844071,0.452171029,0.367791307,0.038257425,5.85241542,0.050754827
24443,2021/5/2 21:00,37.75,121.75,3.016479984,6.433994163,0.001109377,3.548220956,3.274286301,0.44947229,0.364403216,0.037612142,4.589654089,0.05350694
24444,2021/5/2 21:00,37.75,122.0,3.303827342,6.468194619,0.001053856,3.781847283,3.210741592,0.335913597,0.349577621,0.016681527,2.324073569,0.039228547
24445,2021/5/2 21:00,37.75,122.25,3.455022193,6.202447829,0.000886903,4.026690615,4.756630969,0.201929157,0.299921586,0.00490219,2.25082304,0.020991528
24446,2021/5/2 21:00,37.75,122.5,3.605445642,6.134046916,0.000817217,3.897051449,4.826505802,0.100117915,0.237274272,0.002215469,2.32148063,0.017745244
24447,2021/5/2 21:00,37.75,122.75,3.803696034,6.183961096,0.000796523,3.570195254,4.966620667,0.053710192,0.163966341,0.002608504,2.617075685,0.017003987
24448,2021/5/2 21:00,37.75,123.0,3.89626431,6.170096046,0.000814638,3.281863039,3.4369218,0.079586334,0.280995753,0.006333544,2.536046338,0.027636553
24449,2021/5/2 21:00,37.75,123.25,4.042830748,6.204296502,0.000763818,2.771581216,2.822656283,4.44E-16,1.414215088,0.003646823,2.694863857,0.024595297
24450,2021/5/2 21:00,37.75,123.5,4.113028358,6.110476331,--,--,--,--,--,--,--,--
24451,2021/5/2 21:00,37.75,123.75,4.072144036,5.929768514,--,--,--,--,--,--,--,--
24452,2021/5/2 21:00,37.75,124.0,3.89934992,5.64276198,--,--,--,--,--,--,--,--
24453,2021/5/2 21:00,37.75,124.25,3.650186976,5.096941182,--,--,--,--,--,--,--,--
24454,2021/5/2 21:00,37.75,124.5,3.203930743,4.239618928,0.000944512,6.977866462,8.24258169,0.280774661,0.331320773,0.003588161,4.659015209,0.01398376
24455,2021/5/2 21:00,37.75,124.75,2.81437258,3.417421468,0.00097242,6.923160573,8.325968904,0.281250909,0.293361206,0.004626479,4.646050514,0.015733073
24456,2021/5/2 21:00,37.75,125.0,2.628850326,2.672868287,0.000973138,6.639793261,8.350924201,0.308820377,0.288181958,0.005389085,4.615583479,0.016885701
24457,2021/5/2 21:00,37.75,125.25,2.567138142,1.618200156,--,--,--,--,--,--,--,--
24458,2021/5/2 21:00,37.75,125.5,2.809358465,1.10473114,--,--,--,--,--,--,--,--
24459,2021/5/2 21:00,37.75,125.75,3.080120674,0.827430142,--,--,--,--,--,--,--,--
24460,2021/5/2 21:00,37.75,126.0,3.170760444,0.881966005,--,--,--,--,--,--,--,--
24461,2021/5/2 21:00,37.75,126.25,2.281333589,1.136158587,--,--,--,--,--,--,--,--
24462,2021/5/2 21:00,37.75,126.5,1.360279239,1.834957103,--,--,--,--,--,--,--,--
24463,2021/5/2 21:00,37.75,126.75,0.340871095,2.099779557,--,--,--,--,--,--,--,--
24464,2021/5/2 21:00,37.75,127.0,-0.492243392,1.352915534,--,--,--,--,--,--,--,--
24465,2021/5/2 21:00,37.75,127.25,0.48628043,1.172207717,--,--,--,--,--,--,--,--
24466,2021/5/2 21:00,37.75,127.5,0.737371879,1.085320071,--,--,--,--,--,--,--,--
24467,2021/5/2 21:00,37.75,127.75,0.414925717,1.12414221,--,--,--,--,--,--,--,--
24468,2021/5/2 21:00,37.75,128.0,-0.619139071,1.279430769,--,--,--,--,--,--,--,--
24469,2021/5/2 21:00,37.75,128.25,0.897437857,1.389889001,--,--,--,--,--,--,--,--
24470,2021/5/2 21:00,37.75,128.5,2.506583061,1.698617445,--,--,--,--,--,--,--,--
24471,2021/5/2 21:00,37.75,128.75,3.673714746,2.204229599,--,--,--,--,--,--,--,--
24472,2021/5/2 21:00,37.75,129.0,5.155192869,2.820299984,--,--,--,--,--,--,--,--
24473,2021/5/2 21:00,37.75,129.25,5.465682296,2.06835211,--,--,--,--,--,--,--,--
24474,2021/5/2 21:00,37.75,129.5,5.55747917,1.497112053,--,--,--,--,--,--,--,--
24475,2021/5/2 21:00,37.75,129.75,5.548608044,0.759953566,--,--,--,--,--,--,--,--
24476,2021/5/2 21:00,37.75,130.0,6.271412002,0.453535962,--,--,--,--,--,--,--,--
24477,2021/5/2 21:00,38.0,120.0,2.944353868,9.100705431,0.001499979,4.061353002,4.58437855,1.090078782,0.402643326,0.057938538,7.025072118,0.055705739
