,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
33842,2021/5/3 15:00,36.5,124.25,-2.71889614,6.903095019,0.000945949,3.367645551,3.061375007,0.186054223,0.579428305,0.007125481,2.803119064,0.034879578
33843,2021/5/3 15:00,36.5,124.5,-2.516788736,6.869818899,0.00109038,4.666703546,4.298670828,0.524190311,0.215888297,0.022389344,2.856274315,0.044318773
33844,2021/5/3 15:00,36.5,124.75,-2.206299309,6.850407829,0.001329142,4.902260669,4.727901944,0.929212787,0.351023494,0.033370877,3.293184549,0.050085856
33845,2021/5/3 15:00,36.5,125.0,-1.833326296,6.745957786,0.001462117,5.021878084,5.022861386,1.208029539,0.395608182,0.040785759,4.945534977,0.053754026
33846,2021/5/3 15:00,36.5,125.25,-1.548293145,6.68125422,--,--,--,--,--,--,--,--
33847,2021/5/3 15:00,36.5,125.5,-1.333457603,6.435380668,--,--,--,--,--,--,--,--
33848,2021/5/3 15:00,36.5,125.75,-1.26210289,5.977371852,--,--,--,--,--,--,--,--
33849,2021/5/3 15:00,36.5,126.0,-1.536336409,5.288741039,--,--,--,--,--,--,--,--
33850,2021/5/3 15:00,36.5,126.25,-1.935922802,3.689176446,--,--,--,--,--,--,--,--
33851,2021/5/3 15:00,36.5,126.5,-1.645875536,2.412667517,--,--,--,--,--,--,--,--
33852,2021/5/3 15:00,36.5,126.75,-1.011011441,1.311320384,--,--,--,--,--,--,--,--
33853,2021/5/3 15:00,36.5,127.0,-0.764934106,1.137545092,--,--,--,--,--,--,--,--
33854,2021/5/3 15:00,36.5,127.25,-0.275479345,0.883814678,--,--,--,--,--,--,--,--
33855,2021/5/3 15:00,36.5,127.5,0.402197579,-0.340007062,--,--,--,--,--,--,--,--
33856,2021/5/3 15:00,36.5,127.75,1.172442778,-0.923263495,--,--,--,--,--,--,--,--
33857,2021/5/3 15:00,36.5,128.0,1.330965951,-0.630248773,--,--,--,--,--,--,--,--
33858,2021/5/3 15:00,36.5,128.25,1.726309632,0.439208744,--,--,--,--,--,--,--,--
33859,2021/5/3 15:00,36.5,128.5,2.019442507,1.007675791,--,--,--,--,--,--,--,--
33860,2021/5/3 15:00,36.5,128.75,1.770279563,1.18237542,--,--,--,--,--,--,--,--
33861,2021/5/3 15:00,36.5,129.0,1.943073679,0.910158273,--,--,--,--,--,--,--,--
33862,2021/5/3 15:00,36.5,129.25,2.356159612,1.003516276,--,--,--,--,--,--,--,--
33863,2021/5/3 15:00,36.5,129.5,3.485878285,2.589677987,--,--,--,--,--,--,--,--
33864,2021/5/3 15:00,36.5,129.75,4.462473601,4.711492794,--,--,--,--,--,--,--,--
33865,2021/5/3 15:00,36.5,130.0,5.137450616,6.468656788,--,--,--,--,--,--,--,--
33866,2021/5/3 15:00,36.75,120.0,-1.698330893,0.349548088,0.000824104,5.382017525,6.039454991,0.266381388,0.30251121,0.010392957,7.275938974,0.028623581
33867,2021/5/3 15:00,36.75,120.25,-1.415226248,0.441057417,0.001013056,5.583188089,6.204890354,0.362318904,0.313409209,0.012592783,6.249783334,0.032028894
33868,2021/5/3 15:00,36.75,120.5,-1.814812641,0.972550998,0.001041192,5.688186619,6.349022413,0.383326733,0.284232782,0.01457556,5.772034308,0.034201407
33869,2021/5/3 15:00,36.75,120.75,-2.268011494,1.535009856,0.001086268,5.660603818,6.34853548,0.481222157,0.339175965,0.01664633,5.691653197,0.035382949
33870,2021/5/3 15:00,36.75,121.0,-3.330232465,2.744966546,0.00112524,5.55293895,6.292781694,0.593775437,0.270378295,0.018940016,5.713044944,0.03578512
33871,2021/5/3 15:00,36.75,121.25,-4.086206722,3.846313679,0.001137349,5.394521728,6.125885534,0.626954049,0.333737756,0.019209861,5.301415866,0.036224092
33872,2021/5/3 15:00,36.75,121.5,-4.135190768,4.306633336,0.001151809,5.166963618,5.909078779,0.702624566,0.323789284,0.021685399,5.450509863,0.037462148
33873,2021/5/3 15:00,36.75,121.75,-3.887184928,4.757709627,0.001189834,4.896652166,5.738652357,0.854759348,0.252682533,0.01905734,4.480750647,0.038123233
33874,2021/5/3 15:00,36.75,122.0,-3.581323915,4.775272024,0.001226456,4.625145459,5.441258252,0.930906113,0.314941403,0.02159154,4.413982466,0.040785975
33875,2021/5/3 15:00,36.75,122.25,-3.003157889,4.644478386,0.001292911,4.350512701,4.761622029,0.999750409,0.335183629,0.025592291,4.454173022,0.043908716
33876,2021/5/3 15:00,36.75,122.5,-2.599714484,4.8150185,0.001305837,4.04682606,4.354789814,0.89016045,0.344506274,0.029252802,4.407500118,0.047544029
33877,2021/5/3 15:00,36.75,122.75,-2.650627036,5.518438699,0.001239969,3.689628784,3.924219633,0.726331134,0.353052032,0.029499183,4.391294249,0.048838599
33878,2021/5/3 15:00,36.75,123.0,-2.825349658,5.995858585,0.001126186,3.254556066,3.515439687,0.473866771,0.403139671,0.022999429,3.951791075,0.047128715
33879,2021/5/3 15:00,36.75,123.25,-2.977701613,6.365131081,0.000913537,3.094667761,3.384576542,0.19801334,0.302791752,0.010639337,3.92391698,0.03319335
33880,2021/5/3 15:00,36.75,123.5,-3.07065559,6.519495304,--,--,--,--,--,--,--,--
33881,2021/5/3 15:00,36.75,123.75,-3.036328188,6.582812365,--,--,--,--,--,--,--,--
33882,2021/5/3 15:00,36.75,124.0,-2.903646991,6.636423892,--,--,--,--,--,--,--,--
33883,2021/5/3 15:00,36.75,124.25,-2.768651588,6.654910625,--,--,--,--,--,--,--,--
33884,2021/5/3 15:00,36.75,124.5,-2.577343817,6.615164148,--,--,--,--,--,--,--,--
33885,2021/5/3 15:00,36.75,124.75,-2.326638069,6.445086203,0.0011334,5.073641807,5.198157134,0.594463351,0.28179422,0.018417924,2.998237729,0.038182376
33886,2021/5/3 15:00,36.75,125.0,-1.958293469,6.212615532,0.00156255,5.132301231,5.496890305,1.381119233,0.371762064,0.043930044,5.433007524,0.05274334
33887,2021/5/3 15:00,36.75,125.25,-1.607691122,6.02497519,--,--,--,--,--,--,--,--
33888,2021/5/3 15:00,36.75,125.5,-1.422940271,5.814226431,--,--,--,--,--,--,--,--
33889,2021/5/3 15:00,36.75,125.75,-1.360456684,5.38256121,--,--,--,--,--,--,--,--
33890,2021/5/3 15:00,36.75,126.0,-1.485809558,4.692081724,--,--,--,--,--,--,--,--
33891,2021/5/3 15:00,36.75,126.25,-1.411369236,3.260746404,--,--,--,--,--,--,--,--
33892,2021/5/3 15:00,36.75,126.5,-1.204247718,2.098393052,--,--,--,--,--,--,--,--
33893,2021/5/3 15:00,36.75,126.75,-1.012168544,1.102420299,--,--,--,--,--,--,--,--
33894,2021/5/3 15:00,36.75,127.0,-0.836288819,0.777053794,--,--,--,--,--,--,--,--
33895,2021/5/3 15:00,36.75,127.25,-0.575554841,0.555675163,--,--,--,--,--,--,--,--
33896,2021/5/3 15:00,36.75,127.5,0.495922958,0.422570684,--,--,--,--,--,--,--,--
33897,2021/5/3 15:00,36.75,127.75,1.366836159,0.032038445,--,--,--,--,--,--,--,--
33898,2021/5/3 15:00,36.75,128.0,1.616770505,-0.057622212,--,--,--,--,--,--,--,--
33899,2021/5/3 15:00,36.75,128.25,1.60519947,-0.303033595,--,--,--,--,--,--,--,--
33900,2021/5/3 15:00,36.75,128.5,2.139395565,0.36017796,--,--,--,--,--,--,--,--
33901,2021/5/3 15:00,36.75,128.75,2.458756119,0.837597845,--,--,--,--,--,--,--,--
33902,2021/5/3 15:00,36.75,129.0,2.154823611,0.566305035,--,--,--,--,--,--,--,--
33903,2021/5/3 15:00,36.75,129.25,2.604165453,0.912006946,--,--,--,--,--,--,--,--
33904,2021/5/3 15:00,36.75,129.5,3.029208122,2.572115591,--,--,--,--,--,--,--,--
33905,2021/5/3 15:00,36.75,129.75,3.916706471,4.666662466,--,--,--,--,--,--,--,--
33906,2021/5/3 15:00,36.75,130.0,4.5963119,6.262529712,--,--,--,--,--,--,--,--
33907,2021/5/3 15:00,37.0,120.0,-1.673260318,1.568285976,--,--,--,--,--,--,--,--
33908,2021/5/3 15:00,37.0,120.25,-1.478866938,1.549799243,0.00105193,5.18424884,6.098008641,0.415288266,0.278988794,0.005782121,5.875103637,0.029322781
33909,2021/5/3 15:00,37.0,120.5,-1.464981696,1.648241097,0.001071776,5.475247393,6.224002459,0.467993046,0.29491498,0.010879852,6.846807556,0.031396723
33910,2021/5/3 15:00,37.0,120.75,-1.775856824,2.092384863,0.001095864,5.506507901,6.289860098,0.523925729,0.322623954,0.014176658,5.386982855,0.032390322
33911,2021/5/3 15:00,37.0,121.0,-1.960221975,2.684422495,0.001103012,5.377144563,6.252244552,0.566417635,0.281643159,0.015396829,5.082312513,0.033197293
33912,2021/5/3 15:00,37.0,121.25,-2.180843033,3.148439499,0.00117025,5.182777757,5.907617981,0.652089361,0.283089032,0.017625986,5.463474558,0.034133064
33913,2021/5/3 15:00,37.0,121.5,-2.268782896,3.495990084,0.001185787,4.961655634,5.740113155,0.725590304,0.225491484,0.016529006,4.767270415,0.034716607
33914,2021/5/3 15:00,37.0,121.75,-2.502132093,3.750644834,0.001186211,4.73087953,5.49786417,0.738290251,0.19983263,0.016529006,4.434077744,0.03572992
33915,2021/5/3 15:00,37.0,122.0,-2.564615679,3.667916703,0.001191629,4.484105402,5.230781621,0.756334759,0.319343764,0.017625986,4.454173022,0.037094148
33916,2021/5/3 15:00,37.0,122.25,-2.211313424,3.764509884,0.001191205,4.213610065,4.901249961,0.720192826,0.266903884,0.020647081,4.288224921,0.03914049
33917,2021/5/3 15:00,37.0,122.5,-2.227898574,4.381504606,0.001199561,3.904958519,4.52229464,0.672144694,0.311618053,0.020523891,3.781305331,0.041984603
33918,2021/5/3 15:00,37.0,122.75,-2.350937241,5.289665376,0.001199561,3.593916463,4.071151555,0.563983479,0.342412995,0.020095658,3.730094784,0.042612831
33919,2021/5/3 15:00,37.0,123.0,-2.714267726,5.843343036,0.001090609,3.378402843,3.799686612,0.316652011,0.335701554,0.013050347,3.731391254,0.034685064
33920,2021/5/3 15:00,37.0,123.25,-2.777522715,5.946868742,0.000719264,3.271197689,3.576549733,0.071066787,1.013147116,0.006456734,3.838349991,0.024333755
33921,2021/5/3 15:00,37.0,123.5,-2.897861474,6.153920154,--,--,--,--,--,--,--,--
33922,2021/5/3 15:00,37.0,123.75,-2.931803175,6.338787487,--,--,--,--,--,--,--,--
33923,2021/5/3 15:00,37.0,124.0,-2.854662945,6.401180211,--,--,--,--,--,--,--,--
33924,2021/5/3 15:00,37.0,124.25,-2.743581014,6.351266032,--,--,--,--,--,--,--,--
33925,2021/5/3 15:00,37.0,124.5,-2.584286438,6.233413107,--,--,--,--,--,--,--,--
33926,2021/5/3 15:00,37.0,124.75,-2.323552459,6.047621438,--,--,--,--,--,--,--,--
33927,2021/5/3 15:00,37.0,125.0,-2.059732872,5.749985033,0.001491199,5.306624535,5.686428832,1.084469639,0.300806374,0.026413559,3.680180707,0.045159916
33928,2021/5/3 15:00,37.0,125.25,-1.73767241,5.424618528,--,--,--,--,--,--,--,--
33929,2021/5/3 15:00,37.0,125.5,-1.581463444,5.264246118,--,--,--,--,--,--,--,--
33930,2021/5/3 15:00,37.0,125.75,-1.549064547,5.071059755,--,--,--,--,--,--,--,--
33931,2021/5/3 15:00,37.0,126.0,-1.655518065,4.588556018,--,--,--,--,--,--,--,--
33932,2021/5/3 15:00,37.0,126.25,-1.533636501,3.399396903,--,--,--,--,--,--,--,--
33933,2021/5/3 15:00,37.0,126.5,-1.435668409,2.248597759,--,--,--,--,--,--,--,--
33934,2021/5/3 15:00,37.0,126.75,-1.271745419,1.111201497,--,--,--,--,--,--,--,--
33935,2021/5/3 15:00,37.0,127.0,-1.053824269,0.405932624,--,--,--,--,--,--,--,--
33936,2021/5/3 15:00,37.0,127.25,-0.516928266,0.158210399,--,--,--,--,--,--,--,--
33937,2021/5/3 15:00,37.0,127.5,0.642489396,0.303331255,--,--,--,--,--,--,--,--
33938,2021/5/3 15:00,37.0,127.75,1.593628436,0.553364322,--,--,--,--,--,--,--,--
33939,2021/5/3 15:00,37.0,128.0,2.200722048,0.525172054,--,--,--,--,--,--,--,--
33940,2021/5/3 15:00,37.0,128.25,2.065340944,-0.217070286,--,--,--,--,--,--,--,--
33941,2021/5/3 15:00,37.0,128.5,1.913760391,-0.280387347,--,--,--,--,--,--,--,--
33942,2021/5/3 15:00,37.0,128.75,1.898332345,-0.112620243,--,--,--,--,--,--,--,--
33943,2021/5/3 15:00,37.0,129.0,2.488840808,0.331061355,--,--,--,--,--,--,--,--
33944,2021/5/3 15:00,37.0,129.25,3.156103801,1.298841839,--,--,--,--,--,--,--,--
33945,2021/5/3 15:00,37.0,129.5,3.257543203,2.773158815,--,--,--,--,--,--,--,--
33946,2021/5/3 15:00,37.0,129.75,3.110976766,4.074162666,--,--,--,--,--,--,--,--
33947,2021/5/3 15:00,37.0,130.0,3.73195562,5.574823236,--,--,--,--,--,--,--,--
33948,2021/5/3 15:00,37.25,120.0,-1.833326296,2.909036304,--,--,--,--,--,--,--,--
33949,2021/5/3 15:00,37.25,120.25,-1.572592317,2.613248572,--,--,--,--,--,--,--,--
33950,2021/5/3 15:00,37.25,120.5,-1.241660729,2.532831283,0.001129483,5.206498966,6.059906162,0.533926937,0.275816505,0.007371862,5.513388635,0.030173123
33951,2021/5/3 15:00,37.25,120.75,-0.876401739,2.645138187,0.001145934,5.237023933,6.120407542,0.546891467,0.340967122,0.012651445,5.501720409,0.03015078
33952,2021/5/3 15:00,37.25,121.0,-0.571697829,3.037056931,0.001112314,5.146920116,6.016934357,0.49339294,0.303503899,0.014117996,5.100463087,0.030696209
33953,2021/5/3 15:00,37.25,121.25,-0.707464634,3.436370369,0.001113424,4.922028343,5.858194319,0.509532456,0.253243619,0.013109009,5.350681708,0.031872494
33954,2021/5/3 15:00,37.25,121.5,-1.279459442,3.997904891,0.001163265,4.698699596,5.690324293,0.652565609,0.264832185,0.01432918,4.482695352,0.033482493
33955,2021/5/3 15:00,37.25,121.75,-1.846054434,4.396293992,0.001174885,4.493851325,5.183914355,0.687966711,0.277219218,0.015731202,4.469082421,0.034681121
33956,2021/5/3 15:00,37.25,122.0,-2.263768781,4.544650026,0.001169336,4.289738596,4.987680504,0.653306439,0.323055558,0.016282625,4.38870131,0.035154263
33957,2021/5/3 15:00,37.25,122.25,-2.22982708,4.377807259,0.001148904,4.056296155,4.687364802,0.583509647,0.313991875,0.015121117,4.025689839,0.035434206
33958,2021/5/3 15:00,37.25,122.5,-2.449676736,4.820102352,0.00111486,3.811268937,4.366110997,0.482915484,0.285247052,0.01335539,3.896042885,0.034302607
33959,2021/5/3 15:00,37.25,122.75,-2.659498162,5.354368942,0.001056402,3.480459208,4.051065584,0.340305662,0.295691867,0.009354639,3.50256438,0.030865751
33960,2021/5/3 15:00,37.25,123.0,-2.85967706,5.679273279,0.00091716,3.232581767,3.827441772,0.137688592,0.236475805,0.006791108,3.768340635,0.025348383
33961,2021/5/3 15:00,37.25,123.25,-2.711182117,5.66771907,0.00077077,2.987278722,3.457859903,4.44E-16,1.414215088,0.002397321,2.74283323,0.020915299
33962,2021/5/3 15:00,37.25,123.5,-2.64869853,5.829015818,--,--,--,--,--,--,--,--
33963,2021/5/3 15:00,37.25,123.75,-2.632113381,6.017580497,--,--,--,--,--,--,--,--
33964,2021/5/3 15:00,37.25,124.0,-2.570401196,6.067032508,--,--,--,--,--,--,--,--
33965,2021/5/3 15:00,37.25,124.25,-2.563844277,6.177490739,--,--,--,--,--,--,--,--
33966,2021/5/3 15:00,37.25,124.5,-2.462019173,5.98615305,--,--,--,--,--,--,--,--
33967,2021/5/3 15:00,37.25,124.75,-2.308895816,5.643224149,0.000877698,5.829778332,8.216652527,0.179175085,0.234965191,0.004626479,2.637170962,0.017482387
33968,2021/5/3 15:00,37.25,125.0,-2.129159079,5.272102979,0.001300843,5.385419404,5.625318787,1.130877362,0.318696358,0.02074094,3.741114775,0.041632375
33969,2021/5/3 15:00,37.25,125.25,-1.812884135,4.949047316,--,--,--,--,--,--,--,--
33970,2021/5/3 15:00,37.25,125.5,-1.565649697,4.732290369,--,--,--,--,--,--,--,--
33971,2021/5/3 15:00,37.25,125.75,-1.469995811,4.512298243,--,--,--,--,--,--,--,--
33972,2021/5/3 15:00,37.25,126.0,-1.626204777,4.226216047,--,--,--,--,--,--,--,--
33973,2021/5/3 15:00,37.25,126.25,-1.842197422,3.729385091,--,--,--,--,--,--,--,--
33974,2021/5/3 15:00,37.25,126.5,-1.795141882,2.771310141,--,--,--,--,--,--,--,--
33975,2021/5/3 15:00,37.25,126.75,-1.47963834,1.606183779,--,--,--,--,--,--,--,--
33976,2021/5/3 15:00,37.25,127.0,-0.807746934,0.369883494,--,--,--,--,--,--,--,--
33977,2021/5/3 15:00,37.25,127.25,0.488980338,0.36017796,--,--,--,--,--,--,--,--
33978,2021/5/3 15:00,37.25,127.5,1.276196388,0.406856961,--,--,--,--,--,--,--,--
33979,2021/5/3 15:00,37.25,127.75,1.71242439,0.564456362,--,--,--,--,--,--,--,--
33980,2021/5/3 15:00,37.25,128.0,1.899103748,0.908771768,--,--,--,--,--,--,--,--
33981,2021/5/3 15:00,37.25,128.25,1.928417035,0.815413765,--,--,--,--,--,--,--,--
33982,2021/5/3 15:00,37.25,128.5,1.952716208,0.948056076,--,--,--,--,--,--,--,--
33983,2021/5/3 15:00,37.25,128.75,2.189151014,1.156956162,--,--,--,--,--,--,--,--
33984,2021/5/3 15:00,37.25,129.0,2.862199523,1.222584065,--,--,--,--,--,--,--,--
33985,2021/5/3 15:00,37.25,129.25,4.376847945,2.207002609,--,--,--,--,--,--,--,--
33986,2021/5/3 15:00,37.25,129.5,4.356020083,2.903952452,--,--,--,--,--,--,--,--
33987,2021/5/3 15:00,37.25,129.75,3.793667804,3.636489256,--,--,--,--,--,--,--,--
33988,2021/5/3 15:00,37.25,130.0,3.699942424,4.516457758,--,--,--,--,--,--,--,--
33989,2021/5/3 15:00,37.5,120.0,-1.976807124,2.759755933,--,--,--,--,--,--,--,--
33990,2021/5/3 15:00,37.5,120.25,-1.542121926,2.459808686,--,--,--,--,--,--,--,--
33991,2021/5/3 15:00,37.5,120.5,-0.995583395,2.251832937,--,--,--,--,--,--,--,--
33992,2021/5/3 15:00,37.5,120.75,-0.472958334,2.134442181,--,--,--,--,--,--,--,--
33993,2021/5/3 15:00,37.5,121.0,-0.226881,2.193137559,--,--,--,--,--,--,--,--
33994,2021/5/3 15:00,37.5,121.25,-0.849016957,2.747739556,0.001057642,4.437490468,5.068267855,0.40793288,0.293663329,0.006638586,4.362771919,0.029050724
33995,2021/5/3 15:00,37.5,121.5,-2.134173194,3.857405719,0.00112364,4.343708944,5.041851759,0.527100716,0.275881246,0.010299098,3.969293414,0.031821237
33996,2021/5/3 15:00,37.5,121.75,-3.332160971,4.912073849,0.001150209,4.237974872,4.858765089,0.610814533,0.305014513,0.014663553,4.342676641,0.034812549
33997,2021/5/3 15:00,37.5,122.0,-4.056893435,5.700070853,0.001146815,4.081488447,4.676165352,0.590812116,0.323616643,0.015918921,4.480102413,0.035192378
33998,2021/5/3 15:00,37.5,122.25,-3.884870721,5.503649313,0.001119103,3.908912054,4.503304267,0.516358677,0.278168747,0.014176658,4.413334231,0.033908321
33999,2021/5/3 15:00,37.5,122.5,-3.761060651,5.623813079,0.001052289,3.734312922,4.292827636,0.366446387,0.3145098,0.011032373,4.393887188,0.030944608
34000,2021/5/3 15:00,37.5,122.75,-3.427043454,5.674651595,0.000973888,3.255843263,3.885630222,0.221455325,0.354454745,0.00368202,2.978142451,0.026038382
34001,2021/5/3 15:00,37.5,123.0,-2.863534072,5.46575151,0.00088909,2.91767812,3.3910284,0.104721646,0.236562126,0.003951865,3.00925772,0.02434164
34002,2021/5/3 15:00,37.5,123.25,-2.576572415,5.542933621,0.000790615,2.469641485,2.739147337,0.031009037,0.637479036,0.004227577,4.442504796,0.022230899
34003,2021/5/3 15:00,37.5,123.5,-2.402621196,5.643224149,--,2.260196081,--,4.44E-16,1.414215088,0.00346497,7.266215452,0.015902616
34004,2021/5/3 15:00,37.5,123.75,-2.313909931,5.711625062,--,--,--,--,--,--,--,--
34005,2021/5/3 15:00,37.5,124.0,-2.238698206,5.628896931,--,--,--,--,--,--,--,--
34006,2021/5/3 15:00,37.5,124.25,-2.271868505,5.760614905,--,--,--,--,--,--,--,--
34007,2021/5/3 15:00,37.5,124.5,-2.232526988,5.598393821,--,--,--,--,--,--,--,--
34008,2021/5/3 15:00,37.5,124.75,-2.130316183,5.310462951,0.000870061,6.019272176,8.079946191,0.161606825,0.230800213,0.003711351,2.539287512,0.015901302
34009,2021/5/3 15:00,37.5,125.0,-1.937851308,5.038707972,0.001008421,5.551927581,5.582346982,0.575942595,0.326810512,0.016036245,3.37486213,0.036702491
34010,2021/5/3 15:00,37.5,125.25,-1.647804042,4.707795447,--,--,--,--,--,--,--,--
34011,2021/5/3 15:00,37.5,125.5,-1.44955365,4.641243208,--,--,--,--,--,--,--,--
34012,2021/5/3 15:00,37.5,125.75,-1.388998569,4.565447601,--,--,--,--,--,--,--,--
34013,2021/5/3 15:00,37.5,126.0,-1.524765375,4.26134084,--,--,--,--,--,--,--,--
34014,2021/5/3 15:00,37.5,126.25,-1.6670891,3.371666803,--,--,--,--,--,--,--,--
34015,2021/5/3 15:00,37.5,126.5,-1.440682524,2.256454621,--,--,--,--,--,--,--,--
34016,2021/5/3 15:00,37.5,126.75,-1.155649373,1.273422581,--,--,--,--,--,--,--,--
34017,2021/5/3 15:00,37.5,127.0,-1.147549648,0.834824835,--,--,--,--,--,--,--,--
34018,2021/5/3 15:00,37.5,127.25,0.112921715,1.048808772,--,--,--,--,--,--,--,--
34019,2021/5/3 15:00,37.5,127.5,0.744700201,0.985953879,--,--,--,--,--,--,--,--
34020,2021/5/3 15:00,37.5,127.75,1.023947835,1.0936391,--,--,--,--,--,--,--,--
34021,2021/5/3 15:00,37.5,128.0,1.147372203,1.885333451,--,--,--,--,--,--,--,--
34022,2021/5/3 15:00,37.5,128.25,1.915688897,1.106117645,--,--,--,--,--,--,--,--
34023,2021/5/3 15:00,37.5,128.5,2.253563106,1.14355328,--,--,--,--,--,--,--,--
34024,2021/5/3 15:00,37.5,128.75,2.470327153,1.571058986,--,--,--,--,--,--,--,--
34025,2021/5/3 15:00,37.5,129.0,2.668577545,2.07389813,--,--,--,--,--,--,--,--
34026,2021/5/3 15:00,37.5,129.25,3.29649902,2.45888435,--,--,--,--,--,--,--,--
34027,2021/5/3 15:00,37.5,129.5,3.46736463,2.74958823,--,--,--,--,--,--,--,--
34028,2021/5/3 15:00,37.5,129.75,3.558390102,3.197891511,--,--,--,--,--,--,--,--
34029,2021/5/3 15:00,37.5,130.0,4.27116583,3.83753248,--,--,--,--,--,--,--,--
34030,2021/5/3 15:00,37.75,120.0,-2.064746987,2.015202752,0.00074567,2.529955877,2.202060642,0.024182816,1.161705196,0.009354639,3.763154757,0.027514324
34031,2021/5/3 15:00,37.75,120.25,-2.014991538,1.822940726,--,--,--,--,--,--,--,--
34032,2021/5/3 15:00,37.75,120.5,-2.285368045,1.866846718,--,--,--,--,--,--,--,--
34033,2021/5/3 15:00,37.75,120.75,-2.268011494,1.888568629,0.00079055,2.626127911,3.098990553,0.064452231,0.14849334,0.004532619,3.569980796,0.021020442
34034,2021/5/3 15:00,37.75,121.0,-2.560758668,1.848359985,0.000959364,2.721840231,2.660020784,0.301517908,0.334600963,0.017045232,3.573870205,0.037120434
34035,2021/5/3 15:00,37.75,121.25,-2.600871587,2.539763808,0.001002383,3.178427534,2.654664525,0.350836035,0.321523364,0.016071442,3.608226647,0.043283117
34036,2021/5/3 15:00,37.75,121.5,-3.394644557,3.61892686,0.001108071,3.993315425,4.676652284,0.521015325,0.205098198,0.011947501,4.214326157,0.033980607
34037,2021/5/3 15:00,37.75,121.75,-3.963168055,4.727206517,0.001111955,4.022369309,4.718163291,0.531969029,0.258207064,0.015643209,4.4593589,0.03594152
34038,2021/5/3 15:00,37.75,122.0,-4.496207046,5.48793559,0.001113489,3.926932817,4.60093426,0.500959992,0.307517815,0.014786744,4.202009696,0.035883692
34039,2021/5/3 15:00,37.75,122.25,-4.442594586,5.590536959,0.001066096,3.802718269,4.34845969,0.426030305,0.318674778,0.01313834,4.48658476,0.033507464
34040,2021/5/3 15:00,37.75,122.5,-4.084278216,5.778177301,0.001012044,3.586836878,4.146382647,0.325436141,0.32881747,0.009782872,4.82366684,0.030341352
34041,2021/5/3 15:00,37.75,122.75,-3.587109432,5.833637501,0.000962105,3.332431508,3.922271902,0.244156481,0.353979981,0.007553714,4.335546059,0.027204153
34042,2021/5/3 15:00,37.75,123.0,-2.81956414,5.707927715,0.000899143,3.090530341,3.638998843,0.15795559,0.336996365,0.004960852,3.124643509,0.024642612
34043,2021/5/3 15:00,37.75,123.25,-2.365593885,5.658937872,0.000764405,2.51285454,2.639934813,4.44E-16,1.414215088,0.004016393,2.484835792,0.024854212
34044,2021/5/3 15:00,37.75,123.5,-2.081332136,5.686205804,--,--,--,--,--,--,--,--
34045,2021/5/3 15:00,37.75,123.75,-1.863410986,5.68158412,--,--,--,--,--,--,--,--
34046,2021/5/3 15:00,37.75,124.0,-1.851839951,5.693138329,--,--,--,--,--,--,--,--
34047,2021/5/3 15:00,37.75,124.25,-1.917409147,5.595620811,--,--,--,--,--,--,--,--
34048,2021/5/3 15:00,37.75,124.5,-2.035433699,5.353444605,0.000839967,6.564676099,8.064851279,0.109642876,0.262048339,0.001511524,4.028282778,0.009696562
34049,2021/5/3 15:00,37.75,124.75,-2.030419584,5.088622152,0.000850346,6.157186182,8.088224045,0.091810033,0.209953742,0.002033617,3.07991531,0.012241018
34050,2021/5/3 15:00,37.75,125.0,-1.956364963,4.966609713,0.000999641,5.631549934,5.425676407,0.255110185,0.27197523,0.010181774,2.540583982,0.028811524
34051,2021/5/3 15:00,37.75,125.25,-1.612705237,4.442972994,--,--,--,--,--,--,--,--
34052,2021/5/3 15:00,37.75,125.5,-1.322657971,4.287684435,--,--,--,--,--,--,--,--
34053,2021/5/3 15:00,37.75,125.75,-1.090080177,4.048743408,--,--,--,--,--,--,--,--
34054,2021/5/3 15:00,37.75,126.0,-1.127107487,3.573172195,--,--,--,--,--,--,--,--
34055,2021/5/3 15:00,37.75,126.25,-1.218132959,2.433465091,--,--,--,--,--,--,--,--
34056,2021/5/3 15:00,37.75,126.5,-1.260174385,1.707860812,--,--,--,--,--,--,--,--
34057,2021/5/3 15:00,37.75,126.75,-1.143692637,1.102420299,--,--,--,--,--,--,--,--
34058,2021/5/3 15:00,37.75,127.0,-0.805818428,0.975324008,--,--,--,--,--,--,--,--
34059,2021/5/3 15:00,37.75,127.25,0.703815879,1.301614849,--,--,--,--,--,--,--,--
34060,2021/5/3 15:00,37.75,127.5,1.353336618,1.329807118,--,--,--,--,--,--,--,--
34061,2021/5/3 15:00,37.75,127.75,1.220269721,1.382494307,--,--,--,--,--,--,--,--
34062,2021/5/3 15:00,37.75,128.0,0.474323694,1.718490684,--,--,--,--,--,--,--,--
34063,2021/5/3 15:00,37.75,128.25,1.418520113,1.549799243,--,--,--,--,--,--,--,--
34064,2021/5/3 15:00,37.75,128.5,2.583723292,1.896425491,--,--,--,--,--,--,--,--
34065,2021/5/3 15:00,37.75,128.75,3.200073732,2.408045833,--,--,--,--,--,--,--,--
34066,2021/5/3 15:00,37.75,129.0,3.007608857,3.163691054,--,--,--,--,--,--,--,--
34067,2021/5/3 15:00,37.75,129.25,2.828643523,2.884541382,--,--,--,--,--,--,--,--
34068,2021/5/3 15:00,37.75,129.5,3.181174375,2.852189599,--,--,--,--,--,--,--,--
