,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
275292,2021/5/22 12:00,36.5,124.5,1.275810687,4.300625148,0.001077488,4.309414328,7.37340694,0.457991838,0.276399171,0.00219787,2.499745191,0.014293931
275293,2021/5/22 12:00,36.5,124.75,1.433948159,3.735855448,0.001187125,4.775747554,7.430499791,0.598379168,0.355814298,0.004990183,2.863404897,0.015868445
275294,2021/5/22 12:00,36.5,125.0,1.731709448,3.145204321,0.001188725,5.030152924,7.38265866,0.69214711,0.328342706,0.00599917,4.184507358,0.018481243
275295,2021/5/22 12:00,36.5,125.25,2.012114185,2.591526661,--,--,--,--,--,--,--,--
275296,2021/5/22 12:00,36.5,125.5,2.177194278,1.998564692,--,--,--,--,--,--,--,--
275297,2021/5/22 12:00,36.5,125.75,2.211135979,1.419467774,--,--,--,--,--,--,--,--
275298,2021/5/22 12:00,36.5,126.0,1.987815013,0.705879871,--,--,--,--,--,--,--,--
275299,2021/5/22 12:00,36.5,126.25,1.294324342,0.135564151,--,--,--,--,--,--,--,--
275300,2021/5/22 12:00,36.5,126.5,1.10957349,-0.062706063,--,--,--,--,--,--,--,--
275301,2021/5/22 12:00,36.5,126.75,1.319780618,-0.195810542,--,--,--,--,--,--,--,--
275302,2021/5/22 12:00,36.5,127.0,1.450533308,-0.563696534,--,--,--,--,--,--,--,--
275303,2021/5/22 12:00,36.5,127.25,1.435105262,-0.757345064,--,--,--,--,--,--,--,--
275304,2021/5/22 12:00,36.5,127.5,1.673082873,-0.908474109,--,--,--,--,--,--,--,--
275305,2021/5/22 12:00,36.5,127.75,1.90643207,-0.94960709,--,--,--,--,--,--,--,--
275306,2021/5/22 12:00,36.5,128.0,2.399743842,-1.045275934,--,--,--,--,--,--,--,--
275307,2021/5/22 12:00,36.5,128.25,2.113553588,-0.821586462,--,--,--,--,--,--,--,--
275308,2021/5/22 12:00,36.5,128.5,2.119339105,-0.546134137,--,--,--,--,--,--,--,--
275309,2021/5/22 12:00,36.5,128.75,2.434071245,-0.414416163,--,--,--,--,--,--,--,--
275310,2021/5/22 12:00,36.5,129.0,2.932011432,-0.27669,--,--,--,--,--,--,--,--
275311,2021/5/22 12:00,36.5,129.25,2.579480579,-0.175937304,--,--,--,--,--,--,--,--
275312,2021/5/22 12:00,36.5,129.5,3.159575111,1.113974507,--,--,--,--,--,--,--,--
275313,2021/5/22 12:00,36.5,129.75,3.304213043,2.225027174,--,--,--,--,--,--,--,--
275314,2021/5/22 12:00,36.5,130.0,2.849085684,3.802407687,--,--,--,--,--,--,--,--
275315,2021/5/22 12:00,36.75,120.0,-1.809027123,4.418478072,0.001062114,3.574608503,3.892934211,0.652830191,0.330479146,0.03160515,5.04925254,0.045610715
275316,2021/5/22 12:00,36.75,120.25,-1.34232873,4.284911425,0.00122972,3.638508659,3.895855807,0.705587887,0.343599906,0.034684907,5.073237227,0.048478485
275317,2021/5/22 12:00,36.75,120.5,-1.12479328,3.858792224,0.001163102,3.673446874,3.712282204,0.620868658,0.3451321,0.029575443,4.325174303,0.046819858
275318,2021/5/22 12:00,36.75,120.75,-0.965498705,3.443765063,0.0011114,3.773020786,3.568271878,0.504664143,0.358554983,0.026184777,3.409866808,0.046051001
275319,2021/5/22 12:00,36.75,121.0,-0.556269783,4.130547202,0.00106528,4.009865106,6.431435761,0.407721214,0.3473117,0.002684765,2.973604808,0.013356846
275320,2021/5/22 12:00,36.75,121.25,0.168462681,4.74846626,0.001016418,4.366786554,6.432044427,0.309084959,0.367985529,0.002931146,6.115598736,0.012354046
275321,2021/5/22 12:00,36.75,121.5,0.723872339,4.844135105,0.000974149,4.747888925,6.426079502,0.227805299,0.356224321,0.003371111,6.656874769,0.011720561
275322,2021/5/22 12:00,36.75,121.75,1.280824802,5.192147858,0.000922872,5.077503399,6.416340849,0.151605617,0.300892695,0.003646823,6.885053408,0.011307875
275323,2021/5/22 12:00,36.75,122.0,1.589385723,5.359914962,0.000866568,5.289431256,6.404167534,0.082285073,0.22717474,0.003951865,7.653859845,0.011010847
275324,2021/5/22 12:00,36.75,122.25,1.81964931,5.223113136,0.000722365,5.3308974,6.369960516,0.013652443,1.161813097,0.003541231,7.68173394,0.01060079
275325,2021/5/22 12:00,36.75,122.5,1.861690736,5.268405633,0.000681532,5.182226101,6.343544421,4.44E-16,1.414215088,0.002673033,7.729703313,0.009628219
275326,2021/5/22 12:00,36.75,122.75,2.028699335,5.995858585,0.000681728,4.496149892,6.307024473,4.44E-16,1.414215088,0.001617116,5.598955625,0.008103648
275327,2021/5/22 12:00,36.75,123.0,1.709338781,5.981069199,0.000736139,3.384379117,3.812833793,0.023177403,1.205556158,0.005846649,4.187100297,0.0193789
275328,2021/5/22 12:00,36.75,123.25,1.532687654,5.97506101,0.000712344,2.973763149,3.744541491,0.016351182,1.266325994,0.004215844,3.127884683,0.019969014
275329,2021/5/22 12:00,36.75,123.5,1.359893538,5.795739698,--,--,--,--,--,--,--,--
275330,2021/5/22 12:00,36.75,123.75,1.318623515,5.566966374,--,--,--,--,--,--,--,--
275331,2021/5/22 12:00,36.75,124.0,1.207541583,5.352982437,--,--,--,--,--,--,--,--
275332,2021/5/22 12:00,36.75,124.25,1.219112617,5.104335875,--,--,--,--,--,--,--,--
275333,2021/5/22 12:00,36.75,124.5,1.361822044,4.668511139,--,--,--,--,--,--,--,--
275334,2021/5/22 12:00,36.75,124.75,1.58822862,4.171680184,0.000857135,5.130002664,7.159521781,0.169438459,0.307582556,0.003588161,4.631141114,0.013108446
275335,2021/5/22 12:00,36.75,125.0,1.857833724,3.575945205,0.001202564,4.87853946,7.102915862,0.740248159,0.351109815,0.006227952,3.254938698,0.019917757
275336,2021/5/22 12:00,36.75,125.25,2.148652393,3.032897416,--,--,--,--,--,--,--,--
275337,2021/5/22 12:00,36.75,125.5,2.324532118,2.498630826,--,--,--,--,--,--,--,--
275338,2021/5/22 12:00,36.75,125.75,2.371587658,1.938020641,--,--,--,--,--,--,--,--
275339,2021/5/22 12:00,36.75,126.0,2.211135979,1.369553594,--,--,--,--,--,--,--,--
275340,2021/5/22 12:00,36.75,126.25,1.546187194,1.014146148,--,--,--,--,--,--,--,--
275341,2021/5/22 12:00,36.75,126.5,1.338294273,0.843606034,--,--,--,--,--,--,--,--
275342,2021/5/22 12:00,36.75,126.75,1.202527468,0.372656504,--,--,--,--,--,--,--,--
275343,2021/5/22 12:00,36.75,127.0,1.365679055,-0.437986748,--,--,--,--,--,--,--,--
275344,2021/5/22 12:00,36.75,127.25,1.251511514,-0.827594651,--,--,--,--,--,--,--,--
275345,2021/5/22 12:00,36.75,127.5,1.268096664,-0.875197989,--,--,--,--,--,--,--,--
275346,2021/5/22 12:00,36.75,127.75,1.447447699,-0.881206177,--,--,--,--,--,--,--,--
275347,2021/5/22 12:00,36.75,128.0,1.987815013,-0.833602839,--,--,--,--,--,--,--,--
275348,2021/5/22 12:00,36.75,128.25,1.725152528,-0.825745977,--,--,--,--,--,--,--,--
275349,2021/5/22 12:00,36.75,128.5,1.708181678,-0.535504266,--,--,--,--,--,--,--,--
275350,2021/5/22 12:00,36.75,128.75,1.841248575,-0.408407975,--,--,--,--,--,--,--,--
275351,2021/5/22 12:00,36.75,129.0,2.256263014,-0.01094321,--,--,--,--,--,--,--,--
275352,2021/5/22 12:00,36.75,129.25,2.031784944,-0.138039501,--,--,--,--,--,--,--,--
275353,2021/5/22 12:00,36.75,129.5,1.319780618,-0.090436163,--,--,--,--,--,--,--,--
275354,2021/5/22 12:00,36.75,129.75,1.362593446,0.843606034,--,--,--,--,--,--,--,--
275355,2021/5/22 12:00,36.75,130.0,0.493608751,2.131669171,--,--,--,--,--,--,--,--
275356,2021/5/22 12:00,37.0,120.0,-1.783956548,4.79838044,--,--,--,--,--,--,--,--
275357,2021/5/22 12:00,37.0,120.25,-1.334614707,4.635235019,0.001211181,3.469793858,3.738089634,0.614994932,0.343729387,0.027621997,5.340309952,0.045606773
275358,2021/5/22 12:00,37.0,120.5,-1.088537372,4.216510512,0.00117828,3.642462194,3.723968587,0.577635922,0.369560884,0.027375617,4.194230879,0.045877515
275359,2021/5/22 12:00,37.0,120.75,-0.971284222,3.871732937,0.001161078,3.813291676,3.636077247,0.527365298,0.341765589,0.018664304,3.267255159,0.034825692
275360,2021/5/22 12:00,37.0,121.0,-0.500728817,3.6022888,0.001107255,4.034505742,6.487189548,0.440423578,0.321652845,0.002608504,3.316521001,0.013568446
275361,2021/5/22 12:00,37.0,121.25,-0.06295801,3.431286518,0.001027059,4.291393564,6.489624211,0.361578074,0.317962631,0.00334178,6.214130421,0.01283376
275362,2021/5/22 12:00,37.0,121.5,0.442696199,3.396161724,0.000991383,4.562072787,6.480859423,0.284690478,0.322775015,0.004256908,7.762115051,0.012241018
275363,2021/5/22 12:00,37.0,121.75,0.790212937,3.434983864,0.000944055,4.849485576,6.466129711,0.213888274,0.343815708,0.00448569,7.854812623,0.011670618
275364,2021/5/22 12:00,37.0,122.0,1.025876341,3.582415562,0.000896009,5.091202857,6.447139339,0.152822695,0.282765329,0.004292105,7.984459577,0.011146218
275365,2021/5/22 12:00,37.0,122.25,1.401549262,3.769131567,0.000821362,5.220290367,6.424618704,0.060800996,0.35939661,0.004790732,10.78742672,0.010461476
275366,2021/5/22 12:00,37.0,122.5,1.961201633,4.733214705,0.000739436,5.053322477,6.398811275,4.44E-16,1.414215088,0.003253787,10.10872492,0.009425819
275367,2021/5/22 12:00,37.0,122.75,2.33533175,5.823007629,0.00068225,4.565750494,6.363143459,4.44E-16,1.414215088,0.001787236,6.300345646,0.008077363
275368,2021/5/22 12:00,37.0,123.0,2.181822692,6.331854962,0.00068225,3.71564856,6.32114552,4.44E-16,1.414215088,0.002673033,3.748245358,0.013343703
275369,2021/5/22 12:00,37.0,123.25,1.887918414,6.066108171,0.000683817,3.139535784,3.710821406,4.44E-16,1.414215088,0.003359379,3.327540992,0.018556158
275370,2021/5/22 12:00,37.0,123.5,1.681182597,5.937163207,--,--,--,--,--,--,--,--
275371,2021/5/22 12:00,37.0,123.75,1.499517355,5.798512708,--,--,--,--,--,--,--,--
275372,2021/5/22 12:00,37.0,124.0,1.312837997,5.567890711,--,--,--,--,--,--,--,--
275373,2021/5/22 12:00,37.0,124.25,1.356807929,5.355293279,--,--,--,--,--,--,--,--
275374,2021/5/22 12:00,37.0,124.5,1.438962274,4.992953307,--,--,--,--,--,--,--,--
275375,2021/5/22 12:00,37.0,124.75,1.645698091,4.52986064,--,--,--,--,--,--,--,--
275376,2021/5/22 12:00,37.0,125.0,1.92995984,3.971099128,0.001150797,5.148023428,6.953914476,0.495615431,0.300007907,0.006943629,5.375314629,0.018475986
275377,2021/5/22 12:00,37.0,125.25,2.221935612,3.308349742,--,--,--,--,--,--,--,--
275378,2021/5/22 12:00,37.0,125.5,2.349988394,2.791645548,--,--,--,--,--,--,--,--
275379,2021/5/22 12:00,37.0,125.75,2.453356302,2.32300686,--,--,--,--,--,--,--,--
275380,2021/5/22 12:00,37.0,126.0,2.434842647,1.947726176,--,--,--,--,--,--,--,--
275381,2021/5/22 12:00,37.0,126.25,2.149809496,1.587697046,--,--,--,--,--,--,--,--
275382,2021/5/22 12:00,37.0,126.5,1.947702093,1.026162524,--,--,--,--,--,--,--,--
275383,2021/5/22 12:00,37.0,126.75,1.662283241,0.356942781,--,--,--,--,--,--,--,--
275384,2021/5/22 12:00,37.0,127.0,1.376478687,-0.174088631,--,--,--,--,--,--,--,--
275385,2021/5/22 12:00,37.0,127.25,1.415434504,-0.39870244,--,--,--,--,--,--,--,--
275386,2021/5/22 12:00,37.0,127.5,1.442819285,-0.406559301,--,--,--,--,--,--,--,--
275387,2021/5/22 12:00,37.0,127.75,1.51803101,-0.318747318,--,--,--,--,--,--,--,--
275388,2021/5/22 12:00,37.0,128.0,2.014042691,-0.221229801,--,--,--,--,--,--,--,--
275389,2021/5/22 12:00,37.0,128.25,1.521888021,-0.482817076,--,--,--,--,--,--,--,--
275390,2021/5/22 12:00,37.0,128.5,1.618699011,-0.713439073,--,--,--,--,--,--,--,--
275391,2021/5/22 12:00,37.0,128.75,1.816949402,-0.804024066,--,--,--,--,--,--,--,--
275392,2021/5/22 12:00,37.0,129.0,1.808078276,-0.449540956,--,--,--,--,--,--,--,--
275393,2021/5/22 12:00,37.0,129.25,1.630270045,-0.698649686,--,--,--,--,--,--,--,--
275394,2021/5/22 12:00,37.0,129.5,0.089393945,-0.91910398,--,--,--,--,--,--,--,--
275395,2021/5/22 12:00,37.0,129.75,-1.963693285,-0.920490485,--,--,--,--,--,--,--,--
275396,2021/5/22 12:00,37.0,130.0,-2.883590532,0.130480299,--,--,--,--,--,--,--,--
275397,2021/5/22 12:00,37.25,120.0,-2.021162757,6.101232965,--,--,--,--,--,--,--,--
275398,2021/5/22 12:00,37.25,120.25,-1.390155673,5.010515704,--,--,--,--,--,--,--,--
275399,2021/5/22 12:00,37.25,120.5,-0.928471394,4.612126603,0.001084962,3.74424273,3.767427325,0.442116904,0.310733265,0.015033124,2.989162442,0.037343862
275400,2021/5/22 12:00,37.25,120.75,-0.444030748,4.50767656,0.00112054,3.959112752,3.622443133,0.426771135,0.30907159,0.016634598,3.048800041,0.034369635
275401,2021/5/22 12:00,37.25,121.0,0.147634818,4.436040469,0.00109025,4.105853254,6.559864243,0.401371241,0.301518521,0.002186138,2.941841304,0.012829818
275402,2021/5/22 12:00,37.25,121.25,0.3088579,4.116682152,0.001051506,4.229148376,6.553047186,0.362054322,0.249941848,0.001957356,4.137834454,0.012651075
275403,2021/5/22 12:00,37.25,121.5,0.478952108,4.089414221,0.001036361,4.397587349,6.551099456,0.342528153,0.298605194,0.00355883,6.337943262,0.012502561
275404,2021/5/22 12:00,37.25,121.75,0.679902408,4.100044092,0.001024089,4.601700078,6.620974289,0.284902144,0.345024199,0.004638211,7.595518715,0.012047818
275405,2021/5/22 12:00,37.25,122.0,0.927136846,4.216510512,0.000915495,4.810869654,6.49498047,0.21632243,0.34072974,0.004321436,7.706366861,0.011356504
275406,2021/5/22 12:00,37.25,122.25,1.33058025,4.257643493,0.000840913,4.946852864,6.460773452,0.1396465,0.286628184,0.003482569,7.900837292,0.010507476
275407,2021/5/22 12:00,37.25,122.5,1.860533633,5.191223521,0.000782977,4.840934907,6.419262445,0.070061374,0.15395313,0.002719962,9.98815325,0.009336448
275408,2021/5/22 12:00,37.25,122.75,2.233892347,6.213539869,0.000717012,4.239354012,6.373369045,0.01026579,1.192500138,0.000215093,9.114981015,0.007980106
275409,2021/5/22 12:00,37.25,123.0,2.225021221,6.852256502,0.000682805,3.401756281,6.277686782,4.44E-16,1.414215088,0.0022448,3.242622237,0.013831303
275410,2021/5/22 12:00,37.25,123.25,2.122424714,6.450632223,0.000681369,2.885130414,2.695688599,4.44E-16,1.414215088,0.006398072,3.129829387,0.026992553
275411,2021/5/22 12:00,37.25,123.5,1.990514921,6.267151395,--,--,--,--,--,--,--,--
275412,2021/5/22 12:00,37.25,123.75,1.780693494,6.120644034,--,--,--,--,--,--,--,--
275413,2021/5/22 12:00,37.25,124.0,1.495660343,5.845191709,--,--,--,--,--,--,--,--
275414,2021/5/22 12:00,37.25,124.25,1.496431745,5.619653564,--,--,--,--,--,--,--,--
275415,2021/5/22 12:00,37.25,124.5,1.506074274,5.224037473,--,--,--,--,--,--,--,--
275416,2021/5/22 12:00,37.25,124.75,1.567786458,4.720273992,0.000768093,5.896620653,6.964261795,4.44E-16,1.414215088,0.00465581,7.184537871,0.01343176
275417,2021/5/22 12:00,37.25,125.0,1.771822368,4.198948115,0.00094745,5.394429786,6.890004568,0.139911082,0.718145815,0.007084418,6.759944097,0.017249758
275418,2021/5/22 12:00,37.25,125.25,1.973158369,3.475192509,--,--,--,--,--,--,--,--
275419,2021/5/22 12:00,37.25,125.5,2.171408761,2.806434934,--,--,--,--,--,--,--,--
275420,2021/5/22 12:00,37.25,125.75,2.362716532,2.249522096,--,--,--,--,--,--,--,--
275421,2021/5/22 12:00,37.25,126.0,2.654692304,1.866846718,--,--,--,--,--,--,--,--
275422,2021/5/22 12:00,37.25,126.25,2.959396213,1.578915848,--,--,--,--,--,--,--,--
275423,2021/5/22 12:00,37.25,126.5,2.843300167,1.087630912,--,--,--,--,--,--,--,--
275424,2021/5/22 12:00,37.25,126.75,2.343045773,0.580632253,--,--,--,--,--,--,--,--
275425,2021/5/22 12:00,37.25,127.0,1.492574734,0.130480299,--,--,--,--,--,--,--,--
275426,2021/5/22 12:00,37.25,127.25,1.564700849,-0.025732597,--,--,--,--,--,--,--,--
275427,2021/5/22 12:00,37.25,127.5,1.660354735,-0.022959587,--,--,--,--,--,--,--,--
275428,2021/5/22 12:00,37.25,127.75,1.713195793,0.048676505,--,--,--,--,--,--,--,--
275429,2021/5/22 12:00,37.25,128.0,1.610599286,0.084725634,--,--,--,--,--,--,--,--
275430,2021/5/22 12:00,37.25,128.25,1.511088389,-0.059008717,--,--,--,--,--,--,--,--
275431,2021/5/22 12:00,37.25,128.5,1.678096988,-0.153753224,--,--,--,--,--,--,--,--
275432,2021/5/22 12:00,37.25,128.75,1.720909816,-0.122325778,--,--,--,--,--,--,--,--
275433,2021/5/22 12:00,37.25,129.0,1.354879423,0.003384008,--,--,--,--,--,--,--,--
275434,2021/5/22 12:00,37.25,129.25,1.313995101,-0.056235707,--,--,--,--,--,--,--,--
275435,2021/5/22 12:00,37.25,129.5,-1.046495947,-0.280849515,--,--,--,--,--,--,--,--
275436,2021/5/22 12:00,37.25,129.75,-3.695105754,-0.474035878,--,--,--,--,--,--,--,--
275437,2021/5/22 12:00,37.25,130.0,-4.556376426,-0.381140043,--,--,--,--,--,--,--,--
275438,2021/5/22 12:00,37.5,120.0,-2.384493241,8.003517814,--,--,--,--,--,--,--,--
275439,2021/5/22 12:00,37.5,120.25,-1.402112408,6.27408392,--,--,--,--,--,--,--,--
275440,2021/5/22 12:00,37.5,120.5,-0.552412772,5.441256588,--,--,--,--,--,--,--,--
275441,2021/5/22 12:00,37.5,120.75,0.212432612,5.051186517,--,--,--,--,--,--,--,--
275442,2021/5/22 12:00,37.5,121.0,0.723872339,4.942114791,--,--,--,--,--,--,--,--
275443,2021/5/22 12:00,37.5,121.25,0.834182868,5.10294937,0.001027777,3.918106321,6.66151143,0.346655636,0.28511757,0.000778249,3.171964647,0.012084618
275444,2021/5/22 12:00,37.5,121.5,0.988463329,5.860905433,0.001089107,4.072845836,6.710326427,0.405022476,0.316430437,0.001922159,3.636100742,0.012747018
275445,2021/5/22 12:00,37.5,121.75,1.20329887,6.553233592,0.001050266,4.304265538,6.699613909,0.376235929,0.349146017,0.003236188,4.940349099,0.012718103
275446,2021/5/22 12:00,37.5,122.0,1.506074274,6.89708683,0.001005484,4.458821168,6.654694373,0.294427104,0.387580349,0.004180647,7.349189503,0.011846732
275447,2021/5/22 12:00,37.5,122.25,1.462104343,6.441851024,0.000967752,4.529433139,6.580437147,0.231668199,0.352210405,0.003253787,7.699884513,0.010851819
275448,2021/5/22 12:00,37.5,122.5,1.637984068,6.690959755,0.000899763,4.453948206,6.49498047,0.139911082,0.252963076,0.001939757,10.50479636,0.009345648
275449,2021/5/22 12:00,37.5,122.75,1.835463058,6.972420268,0.000805107,3.454439432,3.371429361,0.039793167,0.545871098,0.00212161,3.125291744,0.019824443
275450,2021/5/22 12:00,37.5,123.0,2.058012622,7.037586003,0.00073121,2.854881276,3.222062776,4.44E-16,1.414215088,0.004855261,4.050970995,0.023112784
275451,2021/5/22 12:00,37.5,123.25,2.208436071,6.904943692,0.00073418,2.494282121,2.713218174,4.44E-16,1.414215088,0.007037488,6.064388189,0.024676783
275452,2021/5/22 12:00,37.5,123.5,2.158680623,6.703900468,--,2.328693371,--,4.44E-16,1.414215088,0.006550593,7.217597845,0.021692042
275453,2021/5/22 12:00,37.5,123.75,1.942687978,6.41550743,--,--,--,--,--,--,--,--
275454,2021/5/22 12:00,37.5,124.0,1.605970873,5.95287693,--,--,--,--,--,--,--,--
275455,2021/5/22 12:00,37.5,124.25,1.432019653,5.743976845,--,--,--,--,--,--,--,--
275456,2021/5/22 12:00,37.5,124.5,1.368378963,5.315084634,--,--,--,--,--,--,--,--
275457,2021/5/22 12:00,37.5,124.75,1.362593446,4.746617587,0.000677322,6.057980041,6.795296171,4.44E-16,1.414215088,0.004550218,7.255843696,0.013589474
275458,2021/5/22 12:00,37.5,125.0,1.43086255,4.14210141,0.000716457,5.65655834,6.660050632,4.44E-16,1.414215088,0.005600268,5.613865025,0.016976387
275459,2021/5/22 12:00,37.5,125.25,1.57164347,3.348096218,--,--,--,--,--,--,--,--
275460,2021/5/22 12:00,37.5,125.5,2.111625082,2.723244635,--,--,--,--,--,--,--,--
275461,2021/5/22 12:00,37.5,125.75,2.686705499,2.230111026,--,--,--,--,--,--,--,--
275462,2021/5/22 12:00,37.5,126.0,3.113676674,1.846511311,--,--,--,--,--,--,--,--
275463,2021/5/22 12:00,37.5,126.25,2.995652122,1.508204093,--,--,--,--,--,--,--,--
275464,2021/5/22 12:00,37.5,126.5,2.511982877,1.177291568,--,--,--,--,--,--,--,--
275465,2021/5/22 12:00,37.5,126.75,1.910674782,0.934191026,--,--,--,--,--,--,--,--
275466,2021/5/22 12:00,37.5,127.0,1.610599286,0.770121269,--,--,--,--,--,--,--,--
275467,2021/5/22 12:00,37.5,127.25,1.536544665,0.418411169,--,--,--,--,--,--,--,--
275468,2021/5/22 12:00,37.5,127.5,1.393835239,0.452611626,--,--,--,--,--,--,--,--
275469,2021/5/22 12:00,37.5,127.75,1.427005538,0.626386918,--,--,--,--,--,--,--,--
275470,2021/5/22 12:00,37.5,128.0,1.957344622,0.733147802,--,--,--,--,--,--,--,--
275471,2021/5/22 12:00,37.5,128.25,1.825434828,0.037584465,--,--,--,--,--,--,--,--
275472,2021/5/22 12:00,37.5,128.5,1.722838321,0.024181583,--,--,--,--,--,--,--,--
275473,2021/5/22 12:00,37.5,128.75,1.47791809,0.397151426,--,--,--,--,--,--,--,--
275474,2021/5/22 12:00,37.5,129.0,1.04901841,0.878730827,--,--,--,--,--,--,--,--
275475,2021/5/22 12:00,37.5,129.25,0.176948106,1.529926005,--,--,--,--,--,--,--,--
275476,2021/5/22 12:00,37.5,129.5,-1.85492556,1.351066861,--,--,--,--,--,--,--,--
275477,2021/5/22 12:00,37.5,129.75,-3.802330675,0.862092767,--,--,--,--,--,--,--,--
275478,2021/5/22 12:00,37.5,130.0,-4.10896309,0.438284407,--,--,--,--,--,--,--,--
275479,2021/5/22 12:00,37.75,120.0,-2.320852551,9.017052964,0.001021347,2.604337498,2.746451326,0.36253057,0.391184241,0.030443641,5.543207435,0.042382831
275480,2021/5/22 12:00,37.75,120.25,-1.299515902,7.926335703,--,--,--,--,--,--,--,--
275481,2021/5/22 12:00,37.75,120.5,-0.338348632,7.507611195,--,--,--,--,--,--,--,--
275482,2021/5/22 12:00,37.75,120.75,0.423025441,7.261275475,0.000903092,2.417601933,2.489594362,0.2075383,0.324825134,0.018940016,5.881585984,0.033746664
275483,2021/5/22 12:00,37.75,121.0,0.782498914,7.052375389,0.000967883,2.490788299,2.561416926,0.265852223,0.341592947,0.025287248,5.764903726,0.038609519
275484,2021/5/22 12:00,37.75,121.25,0.962235651,7.075021638,0.000963705,2.906093343,2.580894231,0.304216646,0.384947564,0.02044763,5.300767631,0.040759689
275485,2021/5/22 12:00,37.75,121.5,1.141972387,7.559374048,0.001129222,3.750862602,3.554029098,0.539536081,0.352879391,0.039295743,3.692497167,0.048950314
275486,2021/5/22 12:00,37.75,121.75,1.411577492,7.784912194,0.00114502,4.011795902,3.609174219,0.523184899,0.327522659,0.033693518,3.423479738,0.039233804
275487,2021/5/22 12:00,37.75,122.0,1.762951241,7.690167686,0.001086202,4.115599178,6.742098781,0.401847489,0.345908987,0.002338659,3.354766852,0.012850846
275488,2021/5/22 12:00,37.75,122.25,1.608670781,7.243713078,0.000961518,4.169753411,6.59212353,0.271461367,0.35059189,0.001634715,4.630492879,0.011158047
275489,2021/5/22 12:00,37.75,122.5,1.498360251,7.128633164,0.000853969,3.958561096,6.477937828,0.133296527,0.239497033,0.001423531,4.443153031,0.012118789
275490,2021/5/22 12:00,37.75,122.75,1.599028252,7.24879693,0.000804683,3.448555101,3.514952755,0.058102257,0.465182739,0.004579549,3.453298537,0.020915299
275491,2021/5/22 12:00,37.75,123.0,1.940759472,7.250645603,0.000808208,2.980291079,3.351952056,0.06715097,0.286951887,0.006761777,4.581227037,0.02415764
275492,2021/5/22 12:00,37.75,123.25,2.118567703,7.141111709,0.000751284,2.605348867,2.708348848,4.44E-16,1.414215088,0.006181023,4.904047952,0.026514154
275493,2021/5/22 12:00,37.75,123.5,2.054927013,6.892002979,--,--,--,--,--,--,--,--
275494,2021/5/22 12:00,37.75,123.75,1.808078276,6.533822522,--,--,--,--,--,--,--,--
275495,2021/5/22 12:00,37.75,124.0,1.460175837,6.152995818,--,--,--,--,--,--,--,--
275496,2021/5/22 12:00,37.75,124.25,1.128472847,5.744901182,--,--,--,--,--,--,--,--
275497,2021/5/22 12:00,37.75,124.5,0.723100937,5.163493421,0.000677485,5.962543548,6.641425459,0.068368048,1.414215088,0.00355883,5.639146181,0.013150503
275498,2021/5/22 12:00,37.75,124.75,0.542207097,4.558052908,0.000756996,5.74813324,6.591149665,0.02561156,1.214231397,0.005037113,5.615161494,0.01570153
275499,2021/5/22 12:00,37.75,125.0,0.498237165,3.955847573,0.000816662,5.565810924,6.426079502,0.064928479,0.43475466,0.006227952,4.776345702,0.018920214
275500,2021/5/22 12:00,37.75,125.25,0.90168057,2.806434934,--,--,--,--,--,--,--,--
275501,2021/5/22 12:00,37.75,125.5,1.616384804,2.115031112,--,--,--,--,--,--,--,--
275502,2021/5/22 12:00,37.75,125.75,2.481898188,1.707860812,--,--,--,--,--,--,--,--
275503,2021/5/22 12:00,37.75,126.0,2.909640765,1.618662324,--,--,--,--,--,--,--,--
275504,2021/5/22 12:00,37.75,126.25,2.450656394,1.367704921,--,--,--,--,--,--,--,--
275505,2021/5/22 12:00,37.75,126.5,1.76603685,1.173594222,--,--,--,--,--,--,--,--
275506,2021/5/22 12:00,37.75,126.75,1.186713721,1.002591939,--,--,--,--,--,--,--,--
275507,2021/5/22 12:00,37.75,127.0,1.031661858,1.062211654,--,--,--,--,--,--,--,--
275508,2021/5/22 12:00,37.75,127.25,1.289310227,0.7973892,--,--,--,--,--,--,--,--
275509,2021/5/22 12:00,37.75,127.5,1.391135331,0.876419985,--,--,--,--,--,--,--,--
275510,2021/5/22 12:00,37.75,127.75,1.525745033,1.174518558,--,--,--,--,--,--,--,--
275511,2021/5/22 12:00,37.75,128.0,1.481775102,1.40375405,--,--,--,--,--,--,--,--
275512,2021/5/22 12:00,37.75,128.25,1.837391563,0.686006633,--,--,--,--,--,--,--,--
275513,2021/5/22 12:00,37.75,128.5,1.95348761,0.606051511,--,--,--,--,--,--,--,--
275514,2021/5/22 12:00,37.75,128.75,1.713195793,1.072841526,--,--,--,--,--,--,--,--
275515,2021/5/22 12:00,37.75,129.0,0.997334455,2.761142438,--,--,--,--,--,--,--,--
275516,2021/5/22 12:00,37.75,129.25,-1.408669328,2.684422495,--,--,--,--,--,--,--,--
275517,2021/5/22 12:00,37.75,129.5,-3.131596372,2.236119214,--,--,--,--,--,--,--,--
275518,2021/5/22 12:00,37.75,129.75,-4.088520929,1.441189685,--,--,--,--,--,--,--,--
275519,2021/5/22 12:00,37.75,130.0,-4.017166216,1.139393765,--,--,--,--,--,--,--,--
275520,2021/5/22 12:00,38.0,120.0,-2.408792414,8.45875362,0.001113555,2.754020166,2.890461653,0.400894993,0.451803016,0.030426043,4.645402279,0.046680543
